Onsite Field Support Engineer-EUC,"TCS has always been in the spotlight for being adept in the next big technologies. What we can offer you is a space to explore varied technologies and quench your techie soul.   What we are looking for Must-Have Hardware, operating system & software knowledge of laptops, desktops & mobile devices, printers etc. Good knowledge of Win 10, Win 11 & MS Office Understanding of active directory, networking  Working knowledge of supporting computer peripherals, like printer, scanners and non-standard devices etc. Good to Have  Knowledge of Mac OS is preferred    Responsibility of / Expectations from the Role    1 Performs IMAC (Install, Move, Add and Change) of End user hardware (Laptops, desktops, mobile devices, printers, desk phones, meeting room devices etc). 2 Troubleshoots and resolves PC incidents and/or VIP requests  3 Assists with Site Security Officer (SSO) on IT security issues and virus elimination.  4 Resolves and closes incidents/service requests as per the procedures & allocated timelines.  5 Complies with Quality Health Safety Environment (QHSE) and IT policies. 6 Conducts hardware and software maintenance and support.  7 Centralized hardware and Spare part stocking and local site inventory management and asset management 8 Special events coverage, meeting room & VCON & voice devices support 9 Providing trainings / demos when needed to end users 10 Mobility - Operational support for company owned mobile phones / tablet devices and BYOD 11 Operational support of Buyer certified standalone printers (driver installation / connectivity and printer software related troubleshooting 12 Coordinate with regional/global support groups for end-to-end request resolution and escalation. Minimum Qualification: 15 years of full-time education",60524004907,06-05-2024,04-08-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Hardware and Networks - Other,IT Services & Consulting,"Desktop Support, Desktop Engineering, Hardware Engineering",-,9am-6pm,"Full Time, Permanent",Tata Consultancy Services (TCS),Organization,Tata Consultancy Services (TCS),https://www.naukri.com/hotjobs/images/v3/tcsl_nov13.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware and Networks - Other
Desktop Engineer,"  Act as the ongoing interface between the client and the system or application. Dedicated to quality, using exceptional communication skills to keep our world class systems running. Can accurately define a client issue and can interpret and design a resolution based on deep product knowledge. Must have Skills : Customer Service Operations Good to Have Skills : Desktop Transformation Job Requirements : Key Responsibilities : 1 - Taking ownership of customer issues reported solving their problems through by providing resolution 2 - Researching, diagnosing, troubleshooting, identifying solutions to resolve system/application issues 3 - Following standard procedures for proper escalation of unresolved issues to the appropriate internal teams Technical Experience : 1-Installation configuration of various applications 2-Installation configuration of Operating system with various methods like WDS, GHOST, Bootable PD etc 3-Engineer ensure proper logging of all issues 4-Document technical issues in the knowledge database 5-Should possess ability to learn work on changing emerging technologies Certification in new technologies like Azure, AWS will be added advantage 6-Keep track of users system issues until resolved by adhering to the SLA Professional Attributes : 1 - Good technical skills should possess with current technology 2 - Good communication skills both written verbal 3 - Should be a Tech-Savviness 4 - Flexible to work in all shift under pressure situations 5 - Good analytical skill Educational Qualification: Diploma/BE in computer technology Should be completed 15 years full time Should be comfortable with U.S Rotational shift  Both way cab provided  Should be comfortale with third party payroll  for further queries send resume on anushka_g@trigent.com",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Hardware and Networks - Other,IT Services & Consulting,"Troubleshooting Skills, Computer Hardware, Software Installation",-,9am-6pm,"Full Time, Permanent",Trigent Software,Organization,Trigent Software,https://www.naukri.com/hotjobs/images/v3/trigent_nov13.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware and Networks - Other
Ground Team (Field Engineer),"  Job description Job   Description   Ground   Team   (Field   Engineers) Qualification: 10+2+Hardware Course and Networking Course/ Graduate with Hardware and Networking Course, Core Hardware, and Networking Profile field profile. Communication:   Average English and good at Hindi or Local Language Location: Delhi-South Ex, Noida-Sec 15, Gurgaon-Sec 14, Mumbai-Khar West, Thane West, Pune- Chinchwad, Hyderabad- Ameerpet, Bangalore- Marathalli, Chennai-T. Nagar, Ahmedabad. Package: INR 19000 21000 CTC Per Month Plus Conveyance as per Policy + Insurance Experience: ??1 + yrs (Trouble shoot card level hardware issues related to Laptops, Desktops, Tablets, Mobiles, Printers and other accessories) Roles   and   Responsibilities: ??Field Engineer is a role of on-site technical support, troubleshooting and support to corporate and retail clients. ??This role is critical for ensuring that the organization's end-users have great experience with brand representative. ??The field engineer will visit PUDO twice in a day to collect hardware part as per the calls for the day and in the evening to deposit back the collected part from the client to drop back to PUDO. Field engineer will be responsible for successfully closing the allocated calls for the day. Must   Have: ??2-wheeler with a valid license. ??Open for field profile. Role:   Hardware and Networks - Other Industry Type:   Hardware & Networking Department:   Engineering - Hardware & Networks Employment Type:   Full Time, Permanent Role Category:   Hardware and Networks - Other Education UG:   Graduation Not Required  ",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Hardware and Networks - Other,Education / Training,"Laptop Repair, Hardware Networking, Computer Hardware, Computer Repair, Laptop Support, Hardware Troubleshooting",-,9am-6pm,"Full Time, Permanent",Jetking Technologies,Organization,Jetking Technologies,https://img.naukimg.com/logo_images/groups/v1/9941686.gif,"New Delhi, Delhi / NCR","New Delhi, Delhi / NCR",-,-,-,2.25-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Hardware and Networks - Other
Desktop Admin,"   The Desktop Administrator is responsible for upgrading administrative tools, utilities and configuration / addition of new services as necessary.     The Desktop Administrator is also responsible for repair and recovery of systems from hardware or application software failures.     Coordinates and communicates with impacted stakeholders.     The Desktop Administrator also supports internal and external clients in adding and removing applications and privileges from their computing systems.              ",2.51E+11,25-08-2023,23-11-2023,EducationalOccupationalCredential,72,Engineering - Hardware & Networks,Hardware and Networks - Other,IT Services & Consulting,"Administration, Desktop Administrator, Voice support, Hardware, Application software",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware and Networks - Other
Desktop Engineer,"  Note - Only Male Candidates (Only local candidates of Pune can apply) Job Role: Desktop Engineer   : Pune: Maharashtra: Fulltime: Onsite   Experience : 1-3 Years   Job Location: Viman Nagar, Pune   Job description   The Desktop Engineer's primary aim is to provide support to an organizations IT systems to help them meet their business goals. They ensure that all computers and networks operate efficiently with high uptime. As a Helpdesk engineer, you will assemble and install desktop computers and assist the end-user in securing their hardware.  Responsibilities:   Provide user support for computer applications and platforms.  Troubleshoot hardware/software issues for prompt resolution.  Assist with software installation and updates.  Maintain documentation, escalate issues, and collaborate for complex problems.  Stay updated with system info, train users, and maintain IT infrastructure.  Respond to technical requests via various channels.  Utilize resources to address user queries and advise on technical needs.  Follow help desk procedures, log interactions, and manage tickets.  Identify and escalate urgent situations, resolve network issues.  Keep management informed of recurring problems and updates.  Assist in updating training manuals and perform system cleanup tasks.  Requirements:   Strong communication and learning skills.  Customer service orientation and problem-solving abilities.  Adaptability and teamwork.  Organizational and stress management skills.  Proficiency in Office 365 (Outlook)  Good basic knowledge of Networking, including DNS, DHCP, SMTP, and network troubleshooting commands.  Familiarity with Windows/Mac OS, ITIL concepts.  Experience in troubleshooting and help desk support.  Qualification:   Candidate should have bachelor's Degree.   Certification in Hardware/Software Networking  Role:    Desktop Engineer  Industry Type:    IT Services & Consulting  Department:    IT & Information Security  Employment Type:    Full Time, Permanent  Role Category:    IT Support  Education   UG:    Any Graduate  Key Skills   Hardware/Software Networking Skills ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Hardware and Networks - Other,IT Services & Consulting,"Hardware, Software, Network Support, Network Troubleshooting",-,9am-6pm,"Full Time, Permanent",PHN Technology,Organization,PHN Technology,-,Pune,Pune,-,-,-,2.25-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Hardware and Networks - Other
Network Engineer,"  Job Role: Network Engineer  ( Only Male Candidate) Experience : 1-3 Years   Job Location: Viman Nagar, Pune   Job description   As an Network engineer you  are responsible for maintaining network hardware and software, monitoring network performance, and troubleshooting issues to ensure minimal downtime. Your primary duties include installing, configuring, and supporting an organization's network infrastructure.  Responsibilities of a network engineer   Designing and implementing a network infrastructure based on organizational requirements.  Installing and configuring network hardware, such as routers, switches, and firewalls.  Monitoring network performance, system availability, and reliability.  Troubleshooting and resolving network issues, including hardware and software problems.  Collaborating with other IT professionals to develop and implement network security measures.  Conducting regular network maintenance, including updating software and hardware.  Documenting network configurations, processes, and procedures.  Providing network engineering support and training to other team members.  Job requirements:   A bachelors degree in computer science (or a related field).  Relevant?certifications, such as Cisco Certified Network Professional (CCNP).  Knowledge of network protocols, including TCP/IP, DNS, and DHCP.  Experience with network hardware (routers, switches, and firewalls)  Familiarity with network monitoring and management tools.  Excellent problem-solving and analytical skills.  Strong communication and teamwork abilities.  Role:? Network Engineer  Industry Type:? IT Services & Consulting  Department:? IT & Information Security  Employment Type:? Full Time, Permanent  Role Category:? IT Support  Education  UG:? Any Graduate  Key Skills  Hardware/Software Networking Skills  Kindly share your resume at manali.tarale@phntechnology.com Mob: 9226056376",30524011765,03-05-2024,01-08-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Hardware and Networks - Other,IT Services & Consulting,"Network Support, CCNA, Software Troubleshooting, LAN Troubleshooting, CCNP, Hardware Troubleshooting",-,9am-6pm,"Full Time, Permanent",PHN Technology,Organization,PHN Technology,-,Pune,Pune,-,-,-,3-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Hardware and Networks - Other
Requirement For Desktop Engineer at Andheri Salary up To 30 k CTC,"  Company Description   Aforeserve.Com Ltd is a leading support and services provider for OEM, ODM, SI and CIOs. They specialize in covering a wide range of ICT assets over their life-cycle across various brands, platforms, and technologies. Through their efficient and effective services, they enable their customers to serve their own customers better. Role Description   This is a full-time on-site role for a Desktop Engineer at Aforeserve.Com Ltd located in Mumbai. As a Desktop Engineer, you will be responsible for providing technical support, troubleshooting, and software installation for desktop computers. You will also be responsible for managing operating systems and ensuring smooth functioning of desktop systems. Qualifications   Experience in working with desktop computers and providing technical support Proficient in troubleshooting desktop issues and resolving them effectively Knowledge of operating systems and ability to manage and configure them Experience in software installation and updating Relevant skills and qualifications that would be beneficial include strong problem-solving abilities, excellent communication skills, and a customer service-oriented mindset. Industry IT Services and IT Consulting Employment Type Full-time  ",20524006037,02-05-2024,31-07-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Hardware and Networks - Other,IT Services & Consulting,"Desktop Support, Outlook Configuration, OS Installation, Computer Hardware, Remote Support, Desktop Administration, Software Installation, Hardware Engineering",-,9am-6pm,"Full Time, Permanent",Aforeserve,Organization,Aforeserve,https://img.naukimg.com/logo_images/groups/v1/23556.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,1.5-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Hardware and Networks - Other
IT Support Field Engineer,"       Providing 1st Level field support to local Client/Infrastructure.        Participates in the Enterprise Service Desk Queue Process.      Address user tickets regarding hardware, software and networking.      First level analysis of all the tickets before transferring to next level.      Executes the deployment process and desktop image components.      Setup computer systems for new users and instruct on access to company systems including, email, desktop applications and accounting systems.      Knowledge in installation, maintenance, administration of LAN infrastructures, such like TCP/IP networking.      VPN related issues troubleshooting.      Mailbox Configurations/Resolving mail issues and Mailbox archiving.      Internet connectivity & related issues.      Remote troubleshooting and application support.      Assist with support of multifunction office printers and network printers.      Maintains software version control (application and system).      Maintains client security settings (e.g. admin rights, software installs, etc).      Handle asset management, maintain inventory, and liaise with internal teams in asset procurement.      Perform health check on PCs, Servers & network equipment s.      Test alternative pathways until you resolve an issue.      Document and keep updated team processes and procedures.      Communication with vendors for the supply and support of IT infrastructure.      Handle basic IT training, provide necessary guidance to end user and manage user request.      Excellent Written and Verbal Communication Skills.      Ability to multi-task.      Strong Process Orientation.      Excellent Customer Focus.      Guide users with simple, step-by-step instructions.      Conduct remote troubleshooting.      Test alternative pathways until you resolve an issue.      Record technical issues and solutions in logs.      Direct unresolved issues to the next level of support personnel.      Follow up with clients to ensure their systems are functional.      Help create technical documentation and manuals.          Qualification:          Should complete full time Degree.      Ready to do field engineer.      Ready to learn new technologies.      Strong English speaking and writing ability required.      Having 1+ years work experiencee          ",2.80E+11,28-03-2024,26-06-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Hardware and Networks - Other,IT Services & Consulting,"Procurement, Application support, Version control, VPN, LAN, Archiving, Windows, Asset management, Troubleshooting, Technical documentation",-,9am-6pm,"Full Time, Permanent",Atrity Info Solutions,Organization,Atrity Info Solutions,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware and Networks - Other
Desktop Support Engineer - VIP Support,"     We are looking for a capable resource to coordinate ranging from simple activities to more complex plans. This role will provide onsite/ on-call assistance to end-users within the organization s desktop computing environment in a timely and accurate fashion to ensure optimal service delivery.         ?       Job Responsibilities         >10 years of exp in End user support     Expert in O365, teams, Outlook, Excel Support     o365 cloud environments support     Desk side support role for VVIP clients         Mobile device management     VPN Support, Printer support     Perform installation, configuration and deployment of operating systems and standard software for laptops and desktop computers.     Audio/Video conference support (Crestron, VoIP, Skype for Business, Microsoft Teams, meeting room equipment fitouts)     Desktop patch deployment     Good communication, Good user facing exp     Person will be working full time from client location       ",2.80E+11,28-03-2024,26-06-2024,EducationalOccupationalCredential,120,Engineering - Hardware & Networks,Hardware and Networks - Other,IT Services & Consulting,"Service delivery, Operating systems, VPN, VOIP, End User Support, Deployment, mobile device management, Printer support, microsoft, Video conference",-,9am-6pm,"Full Time, Permanent",Axiom Technologies,Organization,Axiom Technologies,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware and Networks - Other
"System Administrator (Remote, Evening Shifts)","Role & responsibilities   - Manage and maintain server environments on-prem and cloud. - Deploy new servers and ensure their optimal operation. - Maintain server security and perform regular checks and updates to ensure system integrity. - Administer and secure databases, with a focus on SQL Server. - Administer and secure on prem Active directory and Azure AD - Deploy and maintain virtualization technologies, including VMware and Hyper-V. - Act as an escalation point for the helpdesk team for advanced workstation issues. - Collaborate with IT team members to enhance system performance and provide IT solutions. Preferred candidate profile     - Associate's or Bachelor's degree in Computer Science or equivalent proven experience as a Windows System Administrator or similar role. -Expertise in managing and securing active directory group policies  - At least 5 years of experience in systems administration - in-depth understanding and implementation of authentication protocols.  - Strong knowledge of Windows server environments. - Experience in database administration - Proficiency in virtualization technologies, such as VMware and Hyper-V. - Ability to diagnose and resolve complex system issues. - Excellent problem-solving and communication skills. - Ability to work independently in a remote setting. Preferred Skills: - Certifications such as MCSA, MCSE, or similar. - Experience working in a remote environment. - Familiarity with cloud technologies.    Candidate should have below requirements at their home for WFH Steady broadband or cable Internet  Appropriate working desk for Work from home   Note: This is a remote position; however, candidates must be willing to work evening shifts and on some weekends.",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Hardware and Networks - Other,Consumer Electronics & Appliances,"VMware, Azure AD, MCSE, System Administrator, MCSA",-,9am-6pm,"Full Time, Permanent",Newage Product Designs Pvt Ltd,Organization,Newage Product Designs Pvt Ltd,https://img.naukimg.com/logo_images/groups/v1/4614707.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware and Networks - Other
L2 Network Engineer,"Strong hands on experience in Junos (MX-Series) / Cisco (IOS/IOS-XE & ASR 9K), Nokia routers (IXR-7250 & SR-7750)  Prepared and implemented Configurations & DLLD for migration process Strong Knowledge on Network Integration and Migration Involved in Disaster Management recovery process and implementation Good Understanding of Switching protocols STP, RSTP & MSTP. Good Understanding of IGP (ISIS, OSPF EIGRP. etc.), BGP and Transport (MPLS, LDP, RSVP) protocols. Understanding of TCP/IP and other networking protocols like DHCP/DNS/CDP/ARP etc. Handling of VoIP and Broadband customers and involving day to day operations and following escalation matrix to achieve SLA.   Experience in NOC operations and maintenance  Working knowledge on Management tolls like EMS/solar-winds/Nagios Role:                                     Hardware and Networks - Other Industry Type:                    Hardware & Networking Department:                       Engineering - Hardware & Networks Employment Type:            Full Time, Permanent Role Category:                   Hardware and Networks  Other   Education UG: B.Tech/B.E. in Any Specialization Key Skills VLAN Configuration, Switch Configuration, Cisco Switches, MPLS, Network Cisco Routers Router Configuration , Routing, CCNA, NOC Operations  ",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Hardware and Networks - Other,Telecom / ISP,"VLAN Configuration, Cisco Switches, Routing Protocols, CCNA, MPLS, Networking Protocols, NOC Operations, Router Configuration, Switch Configuration, Routing, Network Cisco Routers",-,9am-6pm,"Full Time, Permanent",Supreme Solutions Pvt. Ltd.,Organization,Supreme Solutions Pvt. Ltd.,-,Pune,Pune,-,-,-,3-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Hardware and Networks - Other
Desktop Engineer,"   Bharat IT Services Limited is looking for Desktop Engineer to join our dynamic team and embark on a rewarding career journey     The desktop engineer will be responsible for providing technical support and assistance to end-users in a timely and efficient manner     This role involves troubleshooting and resolving hardware and software issues related to desktop computers, laptops, printers, and other peripherals     The desktop engineer will also be involved in the installation, configuration, and maintenance of desktop operating systems and software applications     Responsibilities:Provide technical support and assistance to end-users regarding desktop hardware, software, and peripherals     Troubleshoot and resolve hardware and software issues related to desktop computers, laptops, printers, and other peripherals     Install, configure, and maintain desktop operating systems (e g, Windows, macOS) and software applications (e g, Microsoft Office, antivirus)     Set up and configure desktop computers, laptops, and other devices for new employees     Perform routine maintenance tasks, such as software updates, patches, and system backups     Assist with inventory management of desktop hardware and software assets     Collaborate with other IT teams to resolve complex technical issues     Document technical procedures and solutions for knowledge sharing and training purposes     Stay up-to-date with new technologies and industry trends related to desktop support   ",1.40E+11,14-02-2024,14-05-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Hardware and Networks - Other,BPO / Call Centre,"printers, peripherals, antivirus, it services, configuration, operating systems, networking, software installation, mac, system administration, technical support, desktop, desktop engineering, microsoft windows, computer hardware, desktop support, troubleshooting",-,9am-6pm,"Full Time, Permanent",Bharat It Services,Organization,Bharat It Services,https://img.naukimg.com/logo_images/groups/v1/4584005.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware and Networks - Other
Customer Support Executive,"Role & responsibilities   Mostly in-house job at corporate customer office sites. Service of Computers, Printers, Networking Switches, Wireless Routers. Preferred candidate profile   Minimum qualification - Diploma in Electronics, Electronics, IT, Computer Science. Perks and benefits   Salary+Conveyance(if travel is required).",70524005984,07-05-2024,05-08-2024,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,Hardware and Networks - Other,Hardware & Networking,"Network Engineering, OS Installation, Computer Hardware, Desktop Engineering, Printer Troubleshooting, LAN Troubleshooting, Laptop, Hardware Networking, Laptop Support, LAN Setup, Hardware Installation, Software Troubleshooting, Software Installation, Hardware Troubleshooting",-,9am-6pm,"Full Time, Permanent",Essasoft Information Technologies,Organization,Essasoft Information Technologies,-,Chennai,Chennai,-,-,-,1.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Hardware and Networks - Other
Field executive - hardware and network configuration,"1. Regularly visit customers to provide support (Ensure Digital Screens are running smoothly) 2. Execute all work (repairs, installations, training ) per guidelines Be able and willing to perform emergency call-out services to provide customers with fast and efficient services 3. Responsible for creating Functional and Design Specifications in close cooperation with our customers 4. Maintain technical coordination and a highly responsive service-oriented interface to the customer 5. Coordinate with the Manager of the Field Applications Engineering team to prioritize, set up, perform tests, and provide reports for all applications testing of new and existing products. Candidates not having bike or any two wheeler shall not apply.",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,Hardware and Networks - Other,IT Services & Consulting,"Network configuration, Customer service, Troubleshooting, Hardware configuration, Hardware installation, Software configuration, Field executive",-,9am-6pm,"Full Time, Permanent",Sparsa Digital,Organization,Sparsa Digital,-,"Mumbai, Hyderabad, Delhi / NCR","Mumbai, Hyderabad, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware and Networks - Other
It Hardware Executive,"  Company Overview:  ISBM, established in 1992 by the Aeron Foundation, is a leading International B-School offering management courses globally through correspondence. Committed to quality education, ISBM is seeking a skilled IT Hardware Networking Executive to join our team. Job Title:  IT Hardware Networking Executive Roles and Responsibilities: Network      Maintenance:  Responsible for the maintenance and troubleshooting of      the company's computer networks, including hardware, software, and      connectivity issues. Hardware      Installation and Configuration:  Install and configure computer      hardware components such as servers, routers, switches, and firewalls. Software      Installation and Support:  Install, configure, and support software      applications and operating systems on networked devices. Network      Security:  Implement and maintain network security measures to protect      the company's data and systems from unauthorized access or attacks. Backup      and Recovery:  Manage data backup procedures to ensure data integrity      and implement recovery plans in case of system failures. User      Support:  Provide technical support to end-users regarding network      issues, hardware problems, and software applications. Documentation:       Maintain accurate documentation of network configurations, hardware      inventory, and troubleshooting procedures. Contact 9109984645 Email ID :vacancies@isbm.org.in",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,Hardware and Networks - Other,Education / Training,"IT executive, Outlook Configuration, PC Assembling, Hardware Networking, Windows Installation, Computer Hardware, Troubleshooting Network Problems, Software Installation, Computer Assembling, Hardware Installation",-,9am-6pm,"Full Time, Permanent",Indian School of Business Managmenet and Administration (ISBM),Organization,Indian School of Business Managmenet and Administration (ISBM),https://img.naukimg.com/logo_images/groups/v1/105270.gif,"Vasai, Virar, Bhayandar","Vasai, Virar, Bhayandar",-,-,-,"50,000-2 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Hardware and Networks - Other
Customer Support Engineer,"Role & responsibilities  Configuration of Outlook,  Microsoft Office products Word, Excel, Access, Internet Explorer, Windows XP, desktops, laptops, printers,  Installation of Operating Systems Win XP, Win 7, Win 8,Win 10  Troubleshooting & maintenance of PCs. & Laptops.  Installation of application software.  Installation of device drivers & hardware components  Concept of Network Technology  Knowledge on connectivity of end to end devices  Knowledge of Ethernet Technology & its Medium  Concept of IP Flow  Knowledge of OSI Layer  Knowledge of TCP / IP  Knowledge about Network Architecture and its design rules  Routing Protocols  Knowledge of Class full, Classless, Access list, Metro Ethernet, Stub Router, NAT, VLAN, STP  Knowledge of IP Services",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Hardware and Networks - Other,Hardware & Networking,"Troubleshooting, Operating Systems, Desktop Engineering, OS Installation, printers, PC Assembling, Access, Antivirus, Routing Protocols, Outlook Configuration, Excel, Windows XP, Internet Explorer, Hardware Troubleshooting, laptops, Microsoft Office products Word",-,9am-6pm,"Full Time, Permanent",Eagle Information Systems,Organization,Eagle Information Systems,https://www.naukri.com/hotjobs/images/v3/eagle_july18.gif,Jamnagar,Jamnagar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware and Networks - Other
Associate Trainee-Cloud Support,     Excellent Communication skills      Basic knowledge and understanding of IT/ Network Administration        Basic understanding of servers        Added advantage if they have certifications of RHCE/MCSE/CCNA            ,1.80E+11,18-03-2024,16-06-2024,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,Hardware and Networks - Other,IT Services & Consulting,"Basic, Network administration, IT networking, CCNA, MCSE, RHCE",-,9am-6pm,"Full Time, Permanent",Amulya Infotech,Organization,Amulya Infotech,-,Coimbatore,Coimbatore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware and Networks - Other
Technicians,Intermediate with Diploma in Hardware and Networking 0 - 1 yr,1.61E+11,16-05-2019,14-08-2019,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,Hardware and Networks - Other,BPO / Call Centre,"Networking, Hardware",-,9am-6pm,"Full Time, Permanent",Skyway BroadbandGroup,Organization,Skyway BroadbandGroup,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware and Networks - Other
IT Administration Executive,"Roles and Responsibilities Infrastructure Design On-Premise and Cloud (AWS/Oracle)  Ensure security through access controls, backups and firewalls  Upgrade systems with new releases and models  Develop expertise to train staff on new technologies  Build an internal wiki with technical documentation, manuals and IT policies Databases, networks (LAN, WAN) and patch management  System security (e.g., intrusion detection systems) and data backup/recovery  Scripts in Bash/Python or other language  Operating systems and platforms (Windows/Linux/Solaris) Managing SAN Storage, firmware update, regular maintenance Managing VMware Server, Installation of VMs with different OS, Troubleshooting and  Implementation Managing of Firewall and End Point Protection Must Have: Experience in Plesk Hosting (GoDaddy/AWS) Knowledge of O365 Administration Experience in SSL Certification Should know Infrastructure Management of Cloud Infra and On-Premise Server Infra Experience in SAN Storage  Strong Knowledge in Windows Server, Linux Server and Solaris Experience in VMware Server and Client management Good understanding of Sophos Firewall and End point security Installation and Implementation of any type of project whether on Cloud or On-Premise with proper approved Design and Workflow  Experience on Active Directory Experience in Windows Terminal Server Should know MS-Office Own cloud Experience in Databases Administration (MySQL & MSSQL)",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Hardware and Networks - Other,IT Services & Consulting,"Networking, Server, Hardware, Storage",-,9am-6pm,"Full Time, Permanent",Shri Ramswaroop Digital Technology,Organization,Shri Ramswaroop Digital Technology,-,Lucknow,Lucknow,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hardware and Networks - Other
IT Executive ( Hardware & Networking ),"Role & responsibilities     Strong knowledge on Desktop component level hardware assembling Perform installation, setup, and configuration desktop operating systems, such as Microsoft Windows 7/8/10/11  Upgrade hardware components such as hard disks, memory, I/O adapters in systems Upgrade Operating Systems and install patches and troubleshooting of OS Manage Sequrite EPS installation and updtation Perform installation, setup, and configuration of data backup / restore solutions such as ntbackup. Provide on-site and remote support to users to solve technical problems Maintain and update daily IT logbooks and documentations. Strong Knowledge of LAN and can do LAN cabling,  Basic installation of Router and switches Knowledge on Linux (CentOS),MacOS will be added advantage Provide daily, weekly, and monthly status report and update to manager  Works as a team with other team members to ensure integrity of the entire technical team Meet KPIs set for technical support Can move diffrent  centers in Udaipur when physical appearnce required  Any other duties or assignment as and when assigned by the management from time to time. Preferred candidate profile   Bachelor's degree in information technology, computer science, or a related field. Relevant certifications such as CompTIA Network+, Cisco CCNA, or Microsoft Certified: Azure Administrator are a plus. Proven experience in IT hardware and networking roles. Strong knowledge of network protocols, hardware components, and operating systems. Familiarity with network security principles and best practices. Excellent problem-solving and troubleshooting skills. Effective communication and interpersonal skills. Ability to work independently and in a team",2.00E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Hardware and Networks - Other,NGO / Social Services / Industry Associations,"Desktop Support, Technical Support, Network Troubleshooting, Hardware Troubleshooting, Helpdesk, Service Desk",-,9am-6pm,"Full Time, Permanent",Narayan Seva Sansthan,Organization,Narayan Seva Sansthan,https://img.naukimg.com/logo_images/groups/v1/89716.gif,Udaipur,Udaipur,-,-,-,2.25-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Hardware and Networks - Other
Hardware Networking Executive,"Hardware Troubleshooting, Network Troubleshooting, LAN Troubleshooting, Windows Troubleshooting, Network Printer, CCTV Troubleshooting, Software Troubleshooting. Contact Anurag - 7303647885",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Hardware and Networks - Other,Pharmaceutical & Life Sciences,"LAN Troubleshooting, Software Troubleshooting, CCTV Camera, Network Printer, Network Troubleshooting, Windows Troubleshooting, Hardware Troubleshooting",-,9am-6pm,"Full Time, Permanent",Apna Chemist,Organization,Apna Chemist,-,Gurugram,Gurugram,-,-,-,2.25-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Hardware and Networks - Other
