Global Payroll - Lead,Overall work experience of 8+ years in HR and Payroll domain specifically managing all areas within HR Transaction services scope. Experience in handling Clients: escalations and reviews as well as daily interactions. Should have experience in dealing with Providing data for Payroll Regulations Should have interacted with Customer for metrics and tracking Should have handled a team of 15+ associates for a client Ability to communicate with upstream and downstream partners to drive day to day operations. Preferred experience of handling client escalations Preferred experience on Country regulations Preferable experience on multiple HR systems incl. Must have 2+ years of experience in team handling (at least 20 FTEs +) Contact Person  : - Devikala Email  : - devikala@gojobs.biz,2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,72,Finance & Accounting,Payroll Manager,BPO / Call Centre,"Payroll Management, Global Payroll, UK payroll, payroll, International Payroll, US Payroll",-,9am-6pm,"Full Time, Permanent",Golden Opportunities Pvt Ltd,Organization,Golden Opportunities Pvt Ltd,https://www.naukri.com/hotjobs/images/v3/golden3.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Payroll Manager
Uk Payroll Specialist / Executive,"Exp in Payroll Processing (UK payroll Must) End to end Exp in processing salary changes Statutory compliances of UK payroll know how to calculate Tax,NI,Pensions Should be familiar with year start/Year end activities of UK payroll Call 7397778265",1.30E+11,13-04-2024,12-07-2024,EducationalOccupationalCredential,24,Finance & Accounting,Payroll Manager,IT Services & Consulting,"Statutory Compliance, Salary Processing, Payroll Processing, UK Process, Uk Payroll, Payroll Management, Payroll, Non Voice, Exit Formalities, Time Office Management, Leave Management, Salary Preparation",-,9am-6pm,"Full Time, Permanent",Amrutha Business Solutions,Organization,Amrutha Business Solutions,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Payroll Manager
Payroll Executive/ Manager,Need to handle all payroll related activities. should be good in MS-excel.  Location: Chennai.. Required Candidate profile Need to handle all payroll related activities. should be good in MS-excel.  Location: Chennai..,1.50E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,48,Finance & Accounting,Payroll Manager,Building Material (Glass),"payroll, payroll manager, payroll executive",-,9am-6pm,"Full Time, Permanent",Radial Hr Solutions,Organization,Radial Hr Solutions,-,Chennai,Chennai,-,-,-,3.5-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Payroll Manager
ANM - Medical Services,"   The ANM (Auxiliary Nurse Midwife) in the role of Medical Services plays a crucial part in providing basic healthcare and medical support services in various healthcare settings, including rural and primary care facilities     They are trained to offer essential nursing and midwifery care, and their role is instrumental in promoting public health and ensuring the well-being of patients       Key Responsibilities:       Patient Care: Provide basic nursing care to patients, including monitoring vital signs, administering medications, and assisting with activities of daily living     Maternal and Child Health: Offer prenatal care, assist with deliveries, and provide postnatal care to mothers and newborns     Immunization: Administer vaccines and immunizations according to the vaccination schedule and keep records     Health Education: Educate patients and the community on various health-related topics, including nutrition, family planning, and hygiene     Antenatal and Postnatal Care: Conduct antenatal check-ups, provide guidance on maternal health, and support pregnant women through their pregnancy     Health Counseling: Offer counseling and support for patients with various medical conditions and provide guidance on disease prevention and management     Community Engagement: Work closely with the community to raise awareness of health issues and promote healthy behaviors     Documentation: Maintain accurate and up-to-date patient records and reports     Collaboration: Collaborate with other healthcare professionals, such as doctors and nurses, to provide comprehensive care     Emergency Response: Be prepared to respond to medical emergencies and provide immediate assistance   ",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,48,Finance & Accounting,Payroll Manager,Medical Services / Hospital,"Emergency Response, Immunization, Patient Support, Community Engagement, Vital Signs Monitoring, Documentation, Midwifery, Medication Administration, Nursing, Collaboration, Counseling, Postnatal Care, Health Education, Prenatal Care",-,9am-6pm,"Full Time, Permanent",Apollo TeleHealth,Organization,Apollo TeleHealth,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Payroll Manager
ANM - Medical Services,"     Apollo Tele health Services is looking for ANM - Medical Services to join our dynamic team and embark on a rewarding career journey        The ANM (Auxiliary Nurse Midwife) in the role of Medical Services plays a crucial part in providing basic healthcare and medical support services in various healthcare settings, including rural and primary care facilities      They are trained to offer essential nursing and midwifery care, and their role is instrumental in promoting public health and ensuring the well-being of patients        Key Responsibilities:        Patient Care: Provide basic nursing care to patients, including monitoring vital signs, administering medications, and assisting with activities of daily living      Maternal and Child Health: Offer prenatal care, assist with deliveries, and provide postnatal care to mothers and newborns      Immunization: Administer vaccines and immunizations according to the vaccination schedule and keep records      Health Education: Educate patients and the community on various health-related topics, including nutrition, family planning, and hygiene      Antenatal and Postnatal Care: Conduct antenatal check-ups, provide guidance on maternal health, and support pregnant women through their pregnancy      Health Counseling: Offer counseling and support for patients with various medical conditions and provide guidance on disease prevention and management      Community Engagement: Work closely with the community to raise awareness of health issues and promote healthy behaviors      Documentation: Maintain accurate and up-to-date patient records and reports      Collaboration: Collaborate with other healthcare professionals, such as doctors and nurses, to provide comprehensive care      Emergency Response: Be prepared to respond to medical emergencies and provide immediate assistance    ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,24,Finance & Accounting,Payroll Manager,Medical Services / Hospital,"Medical services, GNM",-,9am-6pm,"Full Time, Permanent",Apollo TeleHealth,Organization,Apollo TeleHealth,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Payroll Manager
Payroll Manager,"  Job Description: Payroll Manager Position: Payroll Manager  Location : Hyderabad  Company: Keertana Finserv Pvt Ltd  Industry: Microfinance/NBFC Job Summary: We are seeking an experienced and detail-oriented Payroll Manager to oversee and manage all aspects of payroll processing within our organization. The ideal candidate will have a strong background in payroll management, proficiency in SQL and Excel, and a keen understanding of the financial services industry, specifically within the microfinance or NBFC sector. Key Responsibilities: - Manage end-to-end payroll processing for all employees, ensuring accuracy and compliance with company policies and statutory requirements. - Prepare and maintain payroll records, reports, and documentation accurately and timely. - Ensure compliance with all applicable laws and regulations related to payroll, taxes, and employee benefits. - Collaborate with HR and Finance departments to ensure seamless payroll operations and resolve any payroll-related issues or discrepancies. - Utilize SQL and Excel for payroll data analysis, reporting, and troubleshooting. - Develop and implement payroll policies, procedures, and systems to enhance efficiency and effectiveness. - Conduct regular audits of payroll processes and systems to ensure data integrity and compliance. - Stay updated on industry trends and regulatory changes affecting payroll and implement necessary adjustments. - Handle payroll queries from employees and provide excellent customer service support Qualifications:  - Bachelors degree in accounting, Finance, Business Administration, or a related field. - Proven experience as a Payroll Manager , preferably worked with the microfinance or NBFC industry. - Strong proficiency in SQL and Advanced Excel is MUST. - In-depth knowledge of payroll regulations, tax laws, and compliance requirements in India. - Excellent analytical skills and attention to detail. - Strong organizational and time-management abilities. - Effective communication and interpersonal skills. - Ability to handle sensitive and confidential information with discretion. - Certification in payroll management is a plus. What We Offer: - Competitive salary and benefits package. - Opportunity to work with a dynamic and innovative team. - Professional development and growth opportunities. - A collaborative and inclusive work environment. - The chance to make a meaningful impact in the lives of underserved communities.",70624006497,07-06-2024,05-09-2024,EducationalOccupationalCredential,36,Finance & Accounting,Payroll Manager,NBFC (Micro Finance),"Advanced Excel, SQL",-,9am-6pm,"Full Time, Permanent",Keertana Finserv,Organization,Keertana Finserv,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Payroll Manager
Manager- HR (Payroll & Compliance Specialist),"Role & responsibilities     1 Plan, Schedule and manage monthly payroll calendar & ensure timely deliveries, Validating all input before starting payroll process.  2 Responsible for checking and verifying all required documents and calculate pending dues, unpaid salary, incentive, bonus, gratuity, etc.   Responsible to complete Full & Final Settlement of exited employees within pre-defined TAT.  3 Monitoring co-ordination and follow up for payroll inputs between Payroll Executive and HRBPs in respect to attendance, travelling & conveyance, leave encashment and deduction inputs if any, etc.   Co-ordination with Accounts department for salary cheques, Bank Transfers and salary disbursement.  4 Verify the Salary Register prepared by executive payroll.   Responsible for checking and verifying all salary data from end to end and ensure the accurate preparation of salary registers and Ensure confidentiality of all Payroll related items, transactions, reports and all other Miscellaneous Inputs.  6 Calculating TDS with the help of ERP and getting investment proofs verified by Payroll team / outsourced agency and preparing Form 16.  7 Computing the monthly / periodically PF, ESIC, PT, LWF deductions of employees and submitting it to the consultant / internal team for generating challans and ensuring remittance of the same to the concerned govt. body within a stipulated timelines.  8 Validating all Payroll inputs, computing deduction i.e. handset, Loans, salary advance, etc. and processing salary on the specified timeline every month into accurate bank accounts of employees. Preparation of post salary reports and submission of the same to finance team. 9 Preparing MIS Report, various reports related to Statutory Compliances and PF, ESIC nos and updating the same in the salary sheet. Leading audits and presenting required data to auditor and ensuring successful closure of audit with no major NC.  10 To deal with different Labour authorities like PF, ESIC, shops & establishment, labour office, etc. for Statutory Compliance audits & other labour related issues and managing and closing all such external compliance audits & issues successfully.  11 Managing all reimbursements / tax free component payments and creating the reports for future references.  12 Responsible to prepare compensation related provisions whenever required by Finance teams, like leave encashment, statutory bonus, etc.  13 To undertake any other ad hoc duties as required to support the need of the department/business  14 Responsible to ensure that current CTC structures are compliant to all the statutory acts, like minimum wages, HRA etc. Should timely update the CTC structures for optimum compliance and tax benefits 15 Maintain professional and technical knowledge by attending educational workshops, reviewing professional publications, establishing personal networks, participating in professional societies.   Responsible to train and groom Payroll Team in order to keep them updated on the latest trends.  Preferred candidate profile   Perks and benefits  ",1.11E+11,11-06-2024,09-09-2024,EducationalOccupationalCredential,120,Finance & Accounting,Payroll Manager,Auto Components,"HRMS, PF, Statutory compliance, HR Operations, Payroll Processing, ESIC Return, Gratuity",-,9am-6pm,"Full Time, Permanent",Indag Rubber,Organization,Indag Rubber,https://img.naukimg.com/logo_images/groups/v1/2892498.gif,Delhi / NCR,Delhi / NCR,-,-,-,11-14 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Payroll Manager
Manager - Payroll & Cost,"Job Description: The rle entails primarily to support the over all Non-Contract Cost and Payroll Financial management including planning & forecasting, reporting analysis, hierarchy management, WBSE usage advisory and long range planning. Support leadership and serve as the finance contact and business advisor by providing financial insights, management information, scenario planning and solutions. Work collaboratively with the Market and Service groups, entity leadership teams, directors of Operations, business oprations team and HR. Understanding of Economic model. Key Functions:- Assisting the PCT lead to Define, Develop, Frame , Execute a through load policy for Accenture. Review, Scrub, Analyze, the monthly data and develop intelligent analytics to ensure the policy defined loads are implemented at a country and EP level. Assisting the P&CO team and finance leads on their queries around the Economic model and Loads. Assist in value added NCC & Payroll Ad-hoc analysis/investigations/what if modelling and collaborate with/enable business to deliver expected outcomes leveraging story telling skills. Interact with finance leads to provide response to their requests related to Policies and Economic Model. Ability to work and lead in an unstructured environment, have a problem-solving attitude to enable and bring in possible solutions. Drive profitability expansion through payroll growth optimization and non-contract cost efficiency. Manage a large team and their workload including coaching/developing skills of the team members to achieve the overall objective of NCC management & analysis Qualification Educational Qualification :Master degree with around 7-10 Years of Experience in Finance Areas with the Expert Level of Proficiency:- Accurate and professional outcomes Building analytics / business intelligence Understanding the business, learning and becoming SME on the key KPIs and drivers of the KPIs for the business. Knowing and managing the stakeholder (Executive Presence) Managing one DTE/MU independently on its advisory needs Performance management for team members Effective and proactive communications Managing one initiative on Cost management Participation in a within or cross team initiatives / projects Skills & Work Experience: Must have : Excellent Excel and Power Point skills is a must Macros, Power BI, and database management skills desirable Experience on SAP and BR reporting. Advance level in English (Oral/Written) Organized and detail oriented. Value and Outcome driven approach and focus to deliverables / initiatives",80624904518,08-06-2024,06-09-2024,EducationalOccupationalCredential,84,Finance & Accounting,Payroll Manager,IT Services & Consulting,"macros, sap, power bi, database management, finance, hr generalist activities, employee relations, management skills, leave management, hrsd, employee engagement, financial management, payroll management, compensation, payroll, performance management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Payroll Manager
DGM-Payroll,"At IBM, we view work as more than just a job; it's a calling. Our mission is to build, design, code, consult, and lead in this new era of technology, solving some of the most complex problems. This role centers on understanding clients' needs regarding people outcomes and crafting solutions that leverage IBM HR capabilities to deliver those outcomes. As a Deputy Group Manager, you'll collaborate with the best minds at IBM, interact with clients to align with their business needs, and engage multiple stakeholders to ensure the successful delivery of solutions. You'll serve as a catalyst for change, enhancing the employee experience for our clients. Your Role and Responsibilities As a Subject Matter Expert (SME) in Payroll Processing, you will be instrumental in ensuring accurate and timely payroll administration for our clients' organization. Your expertise will play a vital role in managing payroll processes, ensuring compliance with relevant regulations, and implementing best practices to support the organization's financial and human resources objectives. Payroll Administration: Oversee end-to-end payroll processing activities, including data entry, payroll calculations, and distribution of payments to employees. Compliance: Ensure compliance with federal, state, and local regulations governing payroll processing, including tax withholding, wage and hour laws, and statutory deductions. Process Improvement: Identify opportunities to streamline payroll processes, enhance efficiency, and reduce errors through automation, standardization, and process optimization. Quality Assurance: Conduct regular audits and reviews of payroll data, reports, and processes to identify discrepancies, errors, and areas for improvement, taking corrective action as needed. Employee Inquiries: Respond to employee inquiries and requests related to payroll, deductions, taxes, and other payroll-related matters, providing accurate and timely information and assistance. Reporting: Prepare and distribute payroll reports, summaries, and analyses to management and stakeholders, providing insights and recommendations based on payroll data. Training and Support: Provide training and support to payroll staff, managers, and other stakeholders on payroll processes, policies, and procedures, ensuring understanding and compliance. Vendor Management: Manage relationships with payroll service providers, tax agencies, and other external vendors, ensuring service level agreements are met and issues are resolved promptly. Continuous Learning: Stay informed about changes in payroll regulations, laws, and industry trends, participating in professional development activities and continuing education to maintain expertise and proficiency. Required Technical and Professional Expertise Bachelor's degree in Accounting, Finance, Business Administration, or related field  Overall experience of 13-15 years with minimum of 5-7 years of experience in payroll processing, including experience with end-to-end payroll administration and compliance. Proven working experience as HR Specialists In-depth knowledge of payroll principles, practices, and regulations, including tax laws, wage and hour laws, and payroll accounting Experience supporting the implementation of Payroll processes in new deal implementations within a third-party environment Proficiency in payroll software and systems, with experience using payroll processing tools and technologies Experience supporting continuous process improvement initiatives for Payroll processes Experience supporting due diligence, process mapping, Knowledge Capture (KC), and Knowledge Transfer (KT) initiatives Strong analytical skills and attention to detail, with the ability to accurately process and reconcile payroll data Excellent communication and interpersonal skills, with the ability to effectively communicate with stakeholders at all levels of the organization Strong problem-solving skills and the ability to identify and resolve payroll-related issues in a timely manner Ability to work independently, manage multiple priorities, and meet deadlines in a fast-paced environment Hands-on exp of Microsoft Office  Preferred Technical and Professional Expertise Professional certification such as Certified Payroll Professional (CPP) or Fundamental Payroll Certification (FPC). Experience working with complex payroll structures, including multi-state or international payroll. Knowledge of payroll tax regulations and compliance requirements in multiple jurisdictions. Experience implementing payroll system upgrades or transitions",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,156,Finance & Accounting,Payroll Manager,IT Services & Consulting,"payroll processing, payroll administration, payroll management, payroll, data entry, statutory compliance, leave management, hrsd, accounting, business administration, wages, payroll software, recruitment, salary processing, compensation, taxation, finance",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://www.naukri.com/hotjobs/images/v3/ibmsep14.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Payroll Manager
Manager - Payroll,"                 As the Manager - Payroll at CEAT, you will be responsible for ensuring accurate and timely processing of payroll, compliance with statutory regulations, and administration of employee benefits. Your role will involve proficiency in ERP systems, particularly SAP, to ensure stability and correctness in payroll processing. You will also focus on optimizing payroll operations, conducting audits, and implementing improvements to enhance efficiency and compliance. Additionally, you will be tasked with benefit administration and driving improvements in payroll timelines through automation.                                         KEY RESPONSIBILITIES                                                           Payroll Variance & Zero Salary Rectifications with Retrospective Effect:                                   Utilize proficiency in ERP, particularly SAP, to ensure stability and correctness in payroll processing.                                 Conduct detailed monthly processing of payroll in S4 Hana, ensuring 100% accuracy in salary processing and compliance with regulations.                                       Efficiency of Payroll Operations, Audit, and Compliance:                                   Monitor the number of opportunities for improvement and non-conformances received in internal and statutory audits related to payroll.                                 Ensure adherence to payroll timelines and closure of clearances on the last working date for management employees.                                       Benefit Administration:                                   Improve survey scores related to payroll and benefits administration through effective management and communication.                                       Improvement of Payroll Timelines through Automation:                                   Identify opportunities to automate payroll-related activities to improve efficiency and reduce processing times.                                                         Education and Experience Required                                     Education:                               Expertise in Payroll Management/ MBA HR preferred                                 Experience:                               10-12 years                                       ",2.81E+11,28-05-2024,26-08-2024,EducationalOccupationalCredential,120,Finance & Accounting,Payroll Manager,Telecom / ISP,"Payroll processing, Automation, ERP, SAP, Compliance, Payroll management, Payroll Compliance, RPG, Salary processing, Auditing",-,9am-6pm,"Full Time, Permanent",RPG Communications Holdings,Organization,RPG Communications Holdings,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Payroll Manager
Poland Payroll/Book keeping Specialist,"  Job Description Responsibilities: 1.  Poland Payroll Management:  - Process and manage end-to-end payroll for employees based in various states across the Poland . - Calculate wages, overtime, commissions, and other payroll-related components accurately. - Ensure timely and accurate processing of payroll, adhering to designated pay schedules. - Address and resolve payroll-related inquiries from employees promptly. 2.  Child Support and Garnishment Management:  - Handle child support and garnishment orders, ensuring compliance with relevant regulations. - Accurately calculate and deduct garnishments from employees' paychecks. - Collaborate with HR and legal teams to handle special payroll cases, such as child support modifications. 3.  Timesheet Review and Reconciliation:  - Review and verify employee timesheets in QuickBooks Online (QBO) against work schedules. - Address discrepancies and make necessary adjustments to timesheets. - Assist employees with timesheet submissions and provide training, if required. 4.  Timesheet Review Against Invoices : - Cross-reference employee timesheets against customer invoices to ensure accuracy. - Collaborate with project managers and sales teams to resolve any discrepancies. - Track billable hours and non-billable hours for accurate invoicing and payroll processing. 5.  Payment Reconciliation : - Reconcile payroll payments with the payroll register to ensure accuracy. - Address any discrepancies and rectify errors promptly. - Work closely with finance and accounting teams for seamless payment processing. 6.  Compliance and Regulatory:  - Stay up-to-date with Poland payroll laws, regulations, and tax guidelines. - Ensure strict compliance with federal, state, and local payroll regulations. - Assist in preparing payroll tax reports and filings as required by regulatory authorities. 7.  Process-Oriented Approach:  - Demonstrate a meticulous and process-oriented approach to payroll management. - Follow established procedures to ensure consistent and error-free payroll processing. - Implement process improvements to enhance payroll efficiency and accuracy. 8.  Quality-Oriented Resource:  - Maintain a keen eye for detail and accuracy in all payroll-related activities. - Conduct regular audits to identify and rectify any anomalies. - Perform payroll data audits to ensure data integrity and accuracy. 9 . Timely Execution of Work:  - Handle payroll-related tasks and inquiries promptly and efficiently. - Ensure that payroll activities are completed within designated timelines. - Process off-cycle payrolls as needed, ensuring timely payment to employees. 10.  Act as an Expert HR Resource : - Collaborate with HR teams to address payroll-related HR matters. - Assist in onboarding new employees, ensuring accurate payroll setup. - Provide support during employee offboarding, including final settlements. Requirements: - Proven experience as a Payroll Administrator, preferably with expertise in managing Poland payroll. - Familiarity with payroll laws, regulations, and tax guidelines in the Poland. - Experience with child support and garnishment management is essential. - Proficiency in QuickBooks Online (QBO) for timesheet review and adjustments. - Strong analytical and problem-solving skills with excellent attention to detail. - Highly organized with the ability to handle multiple tasks and meet strict deadlines. - Exceptional process orientation and compliance-driven approach. - Excellent communication and interpersonal skills. - Ability to work independently and collaboratively within a global team. - Prior experience working with Poland clients or companies will be an advantage. Polish speaking would be ideal.",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,36,Finance & Accounting,Payroll Manager,IT Services & Consulting,"Book Keeping, Quick Books, Payroll Processing",-,9am-6pm,"Full Time, Permanent",Akana Services,Organization,Akana Services,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Payroll Manager
"Assistant Manager, Global Compliance and Payroll","  JOB DESCRIPTION  ASSISTANT MANAGER  GLOBAL COMPLIANCE AND PAYROLL (DOMESTIC PAYROLL) About Us: Nexdigm is an employee-owned, privately held, independent global organization that helps companies across geographies meet the needs of a dynamic business environment. Our focus on problem-solving, supported by our multifunctional expertise enables us to provide customized solutions for our clients. We provide integrated, digitally driven solutions encompassing Business and Professional Services that help companies navigate challenges across all stages of their life cycle. Through our direct operations in the USA, Poland, UAE, and India, we serve a diverse range of clients, spanning multinationals, listed companies, privately-owned companies, and family-owned businesses from over 50 countries. Our multidisciplinary teams serve a wide range of industries, with a specific focus on healthcare, food processing, and banking and financial services. Over the last decade, we have built and leveraged capabilities across key global markets to provide transnational support to numerous clients. From inception, our founders have propagated a culture that values professional standards and personalized service. An emphasis on collaboration and ethical conduct drives us to serve our clients with integrity while delivering high quality, innovative results. We act as partners to our clients and take a proactive stance in understanding their needs and constraints, to provide integrated solutions. Quality at Nexdigm is of utmost importance, and we are ISO/ISE 27001 certified for information security and ISO 9001 certified for quality management. We have been recognized over the years by global organizations, like the International Accounting Bulletin and Euro Money Publications. Nexdigm? resonates with our plunge into a new paradigm of business; it is our commitment to? Think Next . To know more about us, visit www.nexdigm.com JOB DESCRIPTION:   DESIRED SKILL:   Payroll  Payroll Review  review of work done by the payroll team including the deliverables  Payroll Reports ??in Excel (CTC Reco, Variance Analysis etc)  Team Handling ??Working Planning and Scheduling, Team Coordination etc  Team Leading ??work division, team motivation and moral  Client liaison - Should be independently able to do Client Communication and Coordination  Process improvement ??Continually refine payroll process  Reporting Matrices ??evelop and monitor Key Matrices for Payroll process  Regulations ??knowledge of all relevant regulations for payroll including PF, ESI, Gratuity etc Team leading  Proficient in MS Office-especially Excel  Good written and verbal communication  Team management and allocation of routine work  Client management  Other Benefits:   Medical Insurance (self-coverage):  Includes Group Mediclaim policy and Group Personal Accident Policy.   Long Term Investment & EngagementPlan:  This is an employee incentive plan introduced to encourage, reward, and incentivize eligible employees towards long-term engagement, to optimize their performance and enable them to partake in the growth of the Organization and further its best interests.   Transportation support:  Bus facility (where available) is allocated to you based on your requirement and availability of seats.   Focus on individual career growth:  via career aspirations discussions, rewards & recognition, long service awards.   Career Enhancement programs  through Continuous Learning, Upskilling, and Training.   Focus on Holistic Well-being : The Wellness Corner: Access to a mobile application that provides expert guidance on physical, emotional, and mental well-being to you and your immediate family members.   Support Mechanisms:  Various support mechanisms like buddy program for new joiners, childcare facilities for new mothers etc. are made available for our Associates.   Health Check-up Camp:  Access to a mobile application that provides expert guidance on physical, emotional, and mental well-being to you and your immediate family members. Working Model: Work-from-office  Core Competencies:   Service Orientation ?? Should be aware of both - the internal as well as external customers and their needs; and is committed to meeting the customers??evolving, long-term needs ??the focus is on SERVICE   Result Orientation ?? Should be able to direct efforts towards developing and implementing realistic action plans to meet business objectives; with a sense of urgency ??the focus is on achieving RESULTS   Initiative ?? One must not only understand and accept the responsibilities towards his/her job; but also, proactively works towards identifying challenges and its resolution ??the focus is on seeking SOLUTIONS   Professionalism ?? Should have in-depth knowledge of all functions and displays not only required skill set, but also ethics and integrity while conducting the job ??the focus is on PROFESSIONALISM   Cooperation ?? One must ensure completion of all tasks at hand and simultaneously extends support to team members and displays joint ownership towards achieving business objectives??? ??the focus is on TEAMWORK   Communication/Feedback ?? Should believe in providing feedback to other associates and receiving feedbacks to enhance performance, thereby meeting business objectives ??the focus is on OPEN COMMUNICATION Finally, our people are our most valuable asset; if you agree with us on this, we would love to meet you!",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,84,Finance & Accounting,Payroll Manager,Accounting / Auditing,"Payroll Reports, Domestic Payroll, Payroll, Payroll Review, CTC Reco, PF, ESI, Variance Analysis, Gratuity",-,9am-6pm,"Full Time, Permanent",Nexdigm (SKP),Organization,Nexdigm (SKP),https://img.naukimg.com/logo_images/groups/v1/1483288.gif,Pune,Pune,-,-,-,7.5-11 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Payroll Manager
US - Payroll Analyst For  Quattro - Thane/Gurgaon,"??Extensive knowledge with Payroll and Time applications like ADP, SAP, Workday etc Graduate. ??Minimum 3 years of progressive experience in  US Payroll. ??Minimum 2-3 years recent experience in multi-state payroll. Whatsapp your resume Required Candidate profile Must Aware of US work culture & laws. ??Processing of U.S. bi-weekly & monthly payroll for salaried and hourly employees completed timely and accurately.  Must know end to end US payroll",50624010760,06-06-2024,04-09-2024,EducationalOccupationalCredential,24,Finance & Accounting,Payroll Manager,IT Services & Consulting,"Payroll, Payroll Analyst, US Payroll, MS Excel, SAP, US GAAP, US Accounting, Us Tax, MS Office, ADP, payroll policies",-,9am-6pm,"Full Time, Permanent",Excelvana,Organization,Excelvana,-,"Faridabad, Gurgaon/ Gurugram, Mumbai (All Areas)","Faridabad, Gurgaon/ Gurugram, Mumbai (All Areas)",-,-,-,3.5-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Payroll Manager
ASST . MANAGER / MANAGER - PAYROLL,"       Qualification: Bachelors degree in Accounting/Business Administration/Human Resources, or related field required 4+ Years of relevant experience required with current knowledge of payroll procedures and related laws              Excellent understanding of multi-location payroll and taxes Familiarity with payroll software/ HRIS and MS Office (especially Excel)              Excellent analytical and problem-solving skills and attention to detail              Ability to handle all staff related expenses, reimbursements, accounting and payments                  key Responsibilities                      Implements, maintains, and reviews payroll processing systems to ensure timely and accurate processing of payroll transactions including salaries, benefits, garnishments, taxes, and other deductions        Ensures accurate and timely processing of payroll updates including new hires, terminations, and changes to pay rates      Ensure compliance with relevant laws and internal policies Facilitates audits by providing records and documentation to auditors      Extensive knowledge of the payroll function including preparation, balancing, internal control, and payroll taxes      Verify, account and pay all staff related expenses      Account & process all station expenses and reimbursements      Maintain accurate records and prepare reports      Resolve issues and answer payroll-related question     ",2.80E+11,28-02-2024,28-05-2024,EducationalOccupationalCredential,48,Finance & Accounting,Payroll Manager,Aviation,"Payroll processing, Business administration, Auditor, Compliance, Compliance Auditor, HRIS, Analytical, Payroll software, MS Office, Ticket booking",-,9am-6pm,"Full Time, Permanent",Star Air,Organization,Star Air,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Payroll Manager
Payroll Manager-Manpower Group Kolkata-WFO,"Role & responsibilities  -  Job Responsibilities :  Manage the direct employees payroll procedures  Ensure compliance with applicable laws and payroll tax obligations  Supervise and coach payroll team  Develop systems to process payroll account transactions (e.g. salaries, benefits, garnishments, deductions, taxes and third party payments)  Coordinate timekeeping and payroll systems  Oversee processing of payroll changes (e.g. new hires, terminations, raises) and system upgrades  Liaise with auditors and manage payroll tax audits  Collaborate with inter departments and accounting teams  Maintain accurate records and prepare reports  Resolve issues and answer payroll-related questions  Maintains payroll processing system and records by gathering, calculating, and inputting data Active participation and management of all audits like ISO audit, Sustainability Audit etc. Attendance & Payroll Management  Answers staff questions about wages, deductions, attendance, and time records  Receives and coordinates requests for leave and other absences  Adheres to payroll policies and procedures and complies with relevant law  Identifies, investigates, and resolves discrepancies in timesheet and payroll records  Completes payroll reports for record-keeping purposes or managerial review  Employee F&F settlement Appraisal of all employees Responsible for incentive calculation & credit Responsible for maintaining Mediclaim inclusion and exclusion information & sharing the same with the stakeholders on a specified frequency  Must have knowledge of statutory compliance PF & ESIC Act/ Bonus Act/ Gratuity Act  Maintain HRIS accurately & share reports with the stakeholders based on requirements. Preferred candidate profile  -  *Should have experience in domestic payroll handling. Work from office 5 days working Location-Kolkata Interested candidates apply on naukri and share updated resume- shreyoshi.das@in.experis.com Perks and benefits  We are a fortune 500 MNC organization having all perks and benefits of a structured organization.",2.70E+11,06-06-2024,04-09-2024,EducationalOccupationalCredential,84,Finance & Accounting,Payroll Manager,Recruitment / Staffing,"HR MIS, Payroll, MIS, Payroll Management, Compliance Management, Statutory Compliance, Payroll Processing",-,9am-6pm,"Full Time, Permanent",Experis,Organization,Experis,https://img.naukimg.com/logo_images/groups/v1/1091322.gif,Kolkata,Kolkata,-,-,-,10-14 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Payroll Manager
