RPA Power Automate Developer,"   The main role of RPA Developers is to build, design, develop, and implement RPA systems. They make use of various RPA tools and technologies such as UI Automation, Blue Prism, and more to set up and analyze automated processes. They use these tools to analyze the processes and check whether they can be automated.     Duties and Tasks of Your Particular Role       Designing automation processes as per the operational needs of an organization         Scripting and coding in any RPA tool to resolve automation issues         Reviewing the code and the design and also providing expertise in the development, and integration of systems         Configuring new automation with efficient and easily understandable automation tools         Documenting the automation procedures       Education    .      B.Tech Computer Science / MCA     ",1.80E+11,18-04-2023,17-07-2023,EducationalOccupationalCredential,24,Engineering - Software & QA,Automation Developer,Courier / Logistics,"Process automation, Automation, Coding, Business process improvement, Machine learning, Javascript, ui automation, Operations, Python",-,9am-6pm,"Full Time, Permanent",Airo Digital Labs,Organization,Airo Digital Labs,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Developer
Power automate,"  Job Description  Power Automate Developer    Develop and implement custom solutions using Power Apps and Power Automate. Automate workflows and business processes. Collaborate with stakeholders to gather requirements and provide technical solutions. Stay up to date with the latest Power Apps and Power Automate features and trends. To automate Windows-based, browser-based, and terminal-based applications that are time-consuming or contain repetitive processes. Knowledge of approaches like UI, API, and database automations. Experience with Office 365 development utilizing PowerApps, Flow, and Power BI, Teams and SharePoint Online. Utilize problem-solving skills to understand client pain points and troubleshoot as challenges arise. Provide architecture, configuration, administration, and functional support to expand capabilities in Microsoft 365. Identify areas and processes where Microsoft 365, Office 365, and SharePoint can be better leveraged and facilitate process improvement. Responsible for estimating work content and achieving planned timelines. Proficient working in Agile project methodologies. Communicate proposed designs and progress on the work to customers, team leads, and team members. Support cross-functional project teams consisting of app development, IT operations, and information security.     Knowledge, Skills and/or Abilities Required:  Extensive experience in the Microsoft Power Platform MS PowerApps, Flow, and Power BI Strong foundational knowledge of Office 365 platform including Exchange, Intune, Azure AD, and Azure ecosystem. Presentation skills with a high degree of comfort with both large and small audiences. Strong business-to-technology translation skills are essential for identifying ways to apply solutions to help clients increase business value and performance. Exceptional verbal and written communication. Experience customizing SharePoint lists and disparate systems with PowerApps. Ability to create business processes and custom connectors with Microsoft Flow. Knowledge of PowerApps and Flow licensing plans and features included in different plans.    Software Experience:  Technologies: PowerApps, Power BI, SharePoint, Microsoft Dynamics 365, Microsoft Teams, Exchange, Intune, Azure, PowerShell Programming/Scripting Languages: C#, ASP.Net MVC, Entity Framework, JavaScript, HTML, and CSS Platforms: Windows, Linux Preferred Certifications: Developing business applications with PowerApps and Flow ",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Automation Developer,IT Services & Consulting,"Power apps, Power Automate, Automate workflows, Microsoft, 365 development u",-,9am-6pm,"Full Time, Permanent",Tata Consultancy Services (TCS),Organization,Tata Consultancy Services (TCS),https://img.naukimg.com/logo_images/groups/v1/223346.gif,"Hyderabad, Chennai, Bengaluru","Hyderabad, Chennai, Bengaluru",-,-,-,5-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Automation Developer
Application Automation Engineer,"Project Role : Application Automation Engineer Project Role Description : Apply innovative ideas to drive the automation of Delivery Analytics at the client level. Must have skills : SAP Governance Risk and Compliance (SAP GRC) Good to have skills : NA Minimum  3  year(s) of experience is required Educational Qualification : Any Graduation Summary :As an Application Automation Engineer for Packaged Application Development, you will be responsible for applying innovative ideas to drive the automation of Delivery Analytics at the client level using SAP Governance Risk and Compliance (SAP GRC). Your typical day will involve collaborating with cross-functional teams, developing and deploying automation solutions, and ensuring the quality and integrity of data.  Roles & Responsibilities: Lead the development and deployment of automation solutions using SAP GRC for Delivery Analytics at the client level. Collaborate with cross-functional teams to identify opportunities for automation and implement solutions to improve efficiency and accuracy. Ensure the quality and integrity of data by implementing data governance policies and procedures. Stay updated with the latest advancements in SAP GRC and automation technologies, integrating innovative approaches for sustained competitive advantage. Professional & Technical Skills: Must To Have Skills:Strong experience in SAP Governance Risk and Compliance (SAP GRC) with at least 3 years of experience. Must To Have Skills:Experience in developing and deploying automation solutions using SAP GRC. Good To Have Skills:Experience with other SAP modules such as SAP ERP, SAP CRM, and SAP SCM. Good To Have Skills:Knowledge of automation technologies such as Robotic Process Automation (RPA) and Artificial Intelligence (AI). Strong understanding of data governance policies and procedures. Experience in collaborating with cross-functional teams to identify opportunities for automation and implement solutions to improve efficiency and accuracy. Qualification Any Graduation",1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Automation Developer,IT Services & Consulting,"sap, sap crm, sap grc, data governance, robotic process automation, rpa, project management, sap erp, sap security, sap sd, business analysis, artificial intelligence, application development, sql, data quality, sap scm, supply chain management, sap mm, sap hana",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Developer
Application Automation Engineer,"Project Role : Application Automation Engineer Project Role Description : Apply innovative ideas to drive the automation of Delivery Analytics at the client level.  Must have skills : SAP Governance Risk and Compliance (SAP GRC) Good to have skills : NA Minimum  3  year(s) of experience is required Educational Qualification : Any Graduation Summary :As an Application Automation Engineer for Packaged Application Development, you will be responsible for applying innovative ideas to drive the automation of Delivery Analytics at the client level using SAP Governance Risk and Compliance (SAP GRC). Your typical day will involve collaborating with cross-functional teams, developing and deploying automation solutions, and ensuring the quality and integrity of data.  Roles & Responsibilities: Lead the development and deployment of automation solutions using SAP GRC for Delivery Analytics at the client level. Collaborate with cross-functional teams to identify opportunities for automation and implement solutions to improve efficiency and accuracy. Ensure the quality and integrity of data by implementing data governance policies and procedures. Stay updated with the latest advancements in SAP GRC and automation technologies, integrating innovative approaches for sustained competitive advantage. Professional & Technical Skills: Must To Have Skills:Strong experience in SAP Governance Risk and Compliance (SAP GRC) with at least 3 years of experience. Must To Have Skills:Experience in developing and deploying automation solutions using SAP GRC. Good To Have Skills:Experience with other SAP modules such as SAP ERP, SAP CRM, and SAP SCM. Good To Have Skills:Knowledge of automation technologies such as Robotic Process Automation (RPA) and Artificial Intelligence (AI). Strong understanding of data governance policies and procedures. Experience with data visualization tools such as Tableau or Power BI. Qualification Any Graduation",1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Automation Developer,IT Services & Consulting,"sap, sap crm, artificial intelligence, sap scm, data governance, rpa, project management, data analysis, sap erp, sap security, sap sd, power bi, business analysis, application development, sql, data quality, tableau, sap grc, sap mm, robotic process automation",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Developer
Application Automation Engineer,"Project Role : Application Automation Engineer Project Role Description : Apply innovative ideas to drive the automation of Delivery Analytics at the client level.  Must have skills : SAP Governance Risk and Compliance (SAP GRC) Good to have skills : NA Minimum  5  year(s) of experience is required Educational Qualification : Any Graduation Summary :As an Application Automation Engineer for Packaged Application Development, you will be responsible for applying innovative ideas to drive the automation of Delivery Analytics at the client level using SAP Governance Risk and Compliance (SAP GRC). Your typical day will involve collaborating with cross-functional teams, developing and deploying automation solutions, and ensuring the quality and integrity of data.  Roles & Responsibilities: Lead the development and deployment of automation solutions using SAP GRC for Delivery Analytics at the client level. Collaborate with cross-functional teams to identify opportunities for automation and implement solutions to improve efficiency and accuracy. Ensure the quality and integrity of data by implementing data governance policies and procedures. Stay updated with the latest advancements in SAP GRC and automation technologies, integrating innovative approaches for sustained competitive advantage. Professional & Technical Skills: Must To Have Skills:Strong experience in SAP Governance Risk and Compliance (SAP GRC) with at least 5 years of experience. Must To Have Skills:Experience in developing and deploying automation solutions using SAP GRC. Good To Have Skills:Experience with other SAP modules such as SAP ERP, SAP CRM, and SAP SCM. Good To Have Skills:Experience with automation tools such as UiPath, Automation Anywhere, and Blue Prism. Strong understanding of data governance policies and procedures. Experience with data visualization tools such as Tableau or Power BI. Qualification Any Graduation",1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Automation Developer,IT Services & Consulting,"sap, sap crm, tableau, sap scm, data governance, rpa, software testing, automation anywhere, automation testing, sap erp, sap security, manual testing, power bi, blue prism, application development, sql, automation tools, java, sap grc, uipath, data visualization",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Developer
Application Automation Engineer,"Project Role : Application Automation Engineer Project Role Description : Apply innovative ideas to drive the automation of Delivery Analytics at the client level.  Must have skills : SAP ABAP Development Good to have skills : NA Minimum  7.5  year(s) of experience is required Educational Qualification : Any Graduation Summary :As an Application Automation Engineer for Packaged Application Development, you will be responsible for driving the automation of Delivery Analytics using innovative ideas. Your typical day will involve utilizing your expertise in SAP ABAP Development to develop and implement automation solutions for our clients in Bengaluru.  Roles & Responsibilities: Lead the development and implementation of automation solutions for Delivery Analytics using SAP ABAP Development. Collaborate with cross-functional teams to identify areas for automation and develop innovative ideas to drive automation at the client level. Design and develop automation scripts and tools to improve efficiency and accuracy of Delivery Analytics processes. Provide technical guidance and support to team members on SAP ABAP Development and automation best practices. Stay updated with the latest advancements in automation technologies and tools, integrating innovative approaches for sustained competitive advantage. Professional & Technical Skills: Must To Have Skills:Expertise in SAP ABAP Development. Good To Have Skills:Experience with automation tools such as UiPath, Automation Anywhere, or Blue Prism. Strong understanding of automation best practices and methodologies. Experience in designing and developing automation scripts and tools. Solid grasp of software development life cycle (SDLC) and agile methodologies. Excellent problem-solving and analytical skills. Additional Information: The candidate should have a minimum of 7.5 years of experience in SAP ABAP Development. The ideal candidate will possess a strong educational background in computer science or a related field, along with a proven track record of delivering impactful automation solutions. This position is based at our Bengaluru office. Qualification Any Graduation",1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,Automation Developer,IT Services & Consulting,"automation anywhere, software development life cycle, sap abap development, uipath, agile methodology, data dictionary, bapis, blue prism, application development, automation tools, module pool programming, alv reports, agile, smartforms, sap abap, sdlc, oo abap",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Developer
Application Automation Engineer,"Project Role : Application Automation Engineer Project Role Description : Apply innovative ideas to drive the automation of Delivery Analytics at the client level.  Must have skills : SAP Sales and Distribution (SD) Good to have skills : NA Minimum  3  year(s) of experience is required Educational Qualification : Any Graduation Summary :As an Application Automation Engineer for Packaged Application Development, you will be responsible for applying innovative ideas to drive the automation of Delivery Analytics at the client level using SAP Sales and Distribution (SD). Your typical day will involve collaborating with cross-functional teams, developing and deploying automation solutions, and ensuring the quality and integrity of data.  Roles & Responsibilities: Lead the development and deployment of automation solutions for Delivery Analytics using SAP Sales and Distribution (SD). Collaborate with cross-functional teams to identify opportunities for automation and implement solutions to improve efficiency and accuracy. Ensure the quality and integrity of data by implementing data validation and testing procedures. Stay updated with the latest advancements in automation technologies and integrate innovative approaches for sustained competitive advantage. Professional & Technical Skills: Must To Have Skills:Strong experience in SAP Sales and Distribution (SD) with at least 3 years of experience. Good To Have Skills:Experience with automation tools such as UiPath, Automation Anywhere, or Blue Prism. Solid understanding of automation technologies and methodologies. Experience with data validation and testing procedures. Strong analytical and problem-solving skills. Qualification Any Graduation",1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Automation Developer,IT Services & Consulting,"automation anywhere, distribution, sap presales, blue prism, uipath, c#, rpa, sap sd, sap sales and distribution, autocad, sales, sql server, javascript, application development, sql, sap s hana, automation tools, java, design patterns, asp.net, .net, sap hana",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Developer
Smart Process Automation Developer/RPA,"     A SPA Developer is responsible for creating and maintaining RPA bots that automate various business processes        He/She will collaborate with business analysts, solution architects, and stakeholders to understand automation requirements and develop efficient, reliable, and scalable RPA solutions      Collaborate with business analysts and stakeholders to gather and understand automation requirements      Design, develop, and configure RPA bots using RPA development tools and platforms      Create automation workflows, scripts, and logic to replicate manual tasks and processes      Implement data extraction, transformation, and integration with other systems and applications      Conduct unit testing and quality assurance checks to ensure the accuracy and reliability of RPA bots      Troubleshoot and resolve any issues or errors in bot operation in a timely manner      Collaborate with solution architects to ensure the scalability and robustness of RPA solutions      Assist in the deployment of RPA bots to the production environment and monitor their performance      Participate in the maintenance and optimization of existing RPA solutions to enhance efficiency      Keep abreast of the latest RPA trends, tools, and best practices to drive innovation in automation initiatives      Education:Bachelors degree in Computer Science, Information Technology, or a related field      Work Experience:At least 3+ years experience in development of automation projects using RPA as main tool      Job specific Competencies & Skills:Proven experience as an RPA Developer with expertise in one or more RPA platforms (eg, UiPath and Power Automated preferred)      Programming and scripting skills in languages such as Python, C#, or Java      Knowledge of APIs, web services, and database interactions      Knowledge of workflow design, process automation, and integration concepts      Excellent problem-solving and analytical skills with attention to detail      Effective communication and collaboration skills to work in cross-functional teams      Ability to work independently, manage priorities, and meet project deadlines      A passion for automation and a commitment to delivering high-quality RPA solution    ",70524501467,07-05-2024,05-08-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Automation Developer,Pharmaceutical & Life Sciences,"Computer science, Process automation, Analytical skills, Manager Quality Assurance, Business Analyst, Workflow, Unit testing, Information technology, Python, Data extraction",-,9am-6pm,"Full Time, Permanent",Merck,Organization,Merck,https://img.naukimg.com/logo_images/groups/v1/269320.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Developer
Application Automation Engineer,"Project Role : Application Automation Engineer Project Role Description : Apply innovative ideas to drive the automation of Delivery Analytics at the client level.  Must have skills : SAP ABAP Development Good to have skills : NA Minimum  7.5  year(s) of experience is required Educational Qualification : Any Graduation Summary :As an Application Automation Engineer for Packaged Application Development, you will be responsible for driving the automation of Delivery Analytics using innovative ideas. Your typical day will involve utilizing your expertise in SAP ABAP Development to develop and implement automation solutions for our clients in Bengaluru.  Roles & Responsibilities: Lead the development and implementation of automation solutions for Delivery Analytics using SAP ABAP Development. Collaborate with cross-functional teams to identify areas for automation and develop innovative ideas to drive automation at the client level. Design and develop automation scripts and tools to improve efficiency and accuracy of Delivery Analytics processes. Provide technical guidance and support to team members on SAP ABAP Development and automation best practices. Stay updated with the latest advancements in automation technologies and integrate innovative approaches for sustained competitive advantage. Professional & Technical Skills: Must To Have Skills:Expertise in SAP ABAP Development. Good To Have Skills:Experience with automation tools such as UiPath, Automation Anywhere, or Blue Prism. Strong understanding of automation best practices and methodologies. Experience in designing and developing automation scripts and tools. Solid grasp of software development life cycle (SDLC) and agile methodologies. Excellent problem-solving and analytical skills. Qualification Any Graduation",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,Automation Developer,IT Services & Consulting,"software development life cycle, sap abap development, uipath, sap abap, agile methodology, data dictionary, automation anywhere, bapis, blue prism, application development, automation tools, module pool programming, alv reports, agile, smartforms, sdlc, oo abap",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Developer
Storage Automation Developer,"Your Role and Responsibilities As a Software Automation Engineers, you will think creatively and break the code to provide better experience to our customers. As a Test Engineer, you are not limited to manual testing, you should develop test scripts and tools to verify the quality of code before the code reaches production. Responsibilities: You'll perform both automated and manual tests of our File, Block, Backup Classic and VPC for Block Storage Offerings. You will have the following responsibilities Write test plans and test cases for features Develop and run automated test cases (function and end-to-end) against classic and VPC storage offerings. Must be able to run continually or as needed. Build sufficient expertise in the IBM Cloud control plane (IMS) to enable proactive test automation coverage Must be able to provide thorough and timely test execution for storage deliverables  Required Technical and Professional Expertise 4-10 years of high-tech industry experience Experience in tools such as Jira, GitHub, Zenhub, knowledge of Continuous Integration and Continuous Development Excellent knowledge of product life cycle, tools, processes and operations planning. Python development with unit test coverage in PyUnit SOAP and REST API skills Test Automation tools experience for API, CLI Experience in Docker and containerization technologies Experience with cloud computing technologies  Preferred Technical and Professional Expertise Experience with Linux virtualization technologies such as KVM, Xen and QEMU Experience with Ceph, NFS, NVME, or object storage technologies Excellent Git skills (merges, rebase, branching, forking, submodules) Experience with Python, Ansible, Terraform, Jenkins Experience with application deployment using CI/CD",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Automation Developer,IT Services & Consulting,"continuous integration, ibm cloud, manual testing, python, product life cycle, zenhub, continuous development, qemu, ci/cd, docker, ansible, nvme, git, linux, jenkins, api, jira, xen, rest, cli, github, kvm, pyunit, ceph, automation engineering, nfs, terraform, soap",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://www.naukri.com/hotjobs/images/v3/ibmsep14.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Developer
Devops Automation Developer,"Design and maintain automation solutions for development, testing, and deployment processes. Develop and manage scripts (e.g., Bash, Python) for automating tasks and system configurations. Implement CI/CD pipelines to automate build, test, and deployment processes. Utilize IaC principles for defining and managing infrastructure deployments. Collaborate with teams to understand requirements and implement automation solutions. Document automation scripts, processes, and best practices. Primary Skills Proven DevOps experience with automation and scripting skills. Proficiency in Bash, Python, or similar scripting languages. Experience with CI/CD tools (e.g., Jenkins, GitLab CI/CD). Familiarity with configuration management tools (e.g., Ansible, Puppet). Knowledge of IaC principles and tools (e.g., Terraform, CloudFormation). Secondary Skills Bachelor's degree in Computer Science or related field. Relevant certifications in DevOps or automation. Experience with cloud platforms and containerization technologies.",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,108,Engineering - Software & QA,Automation Developer,IT Services & Consulting,"Devops, Jenkins, CI/CD tools, automation, Ansible, Puppet, GitLab",-,9am-6pm,"Full Time, Permanent",Capgemini,Organization,Capgemini,https://www.naukri.com/hotjobs/images/v3/captech_jun20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Developer
Rpa Developer,"Role & responsibilities     Preferred candidate profile   Has experience of around 5 years and majorly on Automation Anywhere RPA. Worked on development of multiple small-scale automations to reduce human efforts. Aware of Automation anywhere actions, WLM & selenium script invocations. Showcased good attitude towards quick automations. Currently working on Power BI & reporting projects. Very limited knowledge of OCR tools and integrations. Very basic knowledge of  Python & SQL Server. Never worked on AWS,cloud, C#.net, SOAP Service, Git, Postman. Perks and benefits  ",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Automation Developer,IT Services & Consulting,"Automation Anywhere, C#, Pythons, Rest Api Automation, SQL",-,9am-6pm,"Full Time, Permanent",Net2Source LLP  ,Organization,Net2Source LLP  ,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Developer
Kronos Developer,"  Having 5-8 years of experience in Kronos Work Force Central v7.x/v8.x   Strong hands on experience in Configuration and Customization of WFC building blocks, WIM(Workforce Integration Manager)   Must have strong hands on experience in Workforce Attendance configurations and its related system settings.   Must have worked on and maintained Kronos Pay Policies building blocks, Accrual building blocks and Activity setup.   Must have knowledge of Employment terms, Employee self-service, Org Setup, Basic and Advanced Scheduler and Common setup   Must have ability to configure Workforce Device Manager building blocks and troubleshoot 4500/InTouch Kronos clocks   Responsible for Monitoring and troubleshooting all upstream and downstream WIM interfaces to the Kronos application.   Should be able to write and debug SQL queries and procedures   Provide day-to-day support on incidents that are disrupting normal business operation in a timely manner   Good analytical and problem solving skills.   Experienced in customer handling and with ITIL process (Support)   Do proactive problem management & contribute to Continuous improvement   Identify opportunity for Automation and coordinate with automation team   Should have good verbal and written communication   Should be ready to work in shift as per project and customers request",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Automation Developer,IT Services & Consulting,"Kronos, Wfc, Workforce Management",-,9am-6pm,"Full Time, Permanent",Net2Source LLP  ,Organization,Net2Source LLP  ,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Developer
SAP ABAP on HANA Developers and Singapore location For Client SAP Labs,"Roles and Responsibilities     You will design, develop and support application solutions with focus on SAP ABAP. You may also design, develop and/or re-engineer highly complex application components and integrate software packages, programs and reusable objects residing on multiple platforms Desired Candidate Profile     Minimum 2 years of experience in SAP ABAP development Experience in Object oriented programming techniques, REST API, API, RFC (Remote Function Call) Proficient in designing and developing, data dictionary objects, data elements, domains, structures, views, lock objects, search helps and in formatting the output of SAP documents with multiple options. Expertise in modifying standard layout sets in SAP Scripts, Smart forms & Adobe Forms Working knowledge on ABAP Object Oriented Programming. Development experience in RICEF (Reports, Interfaces, Conversions, Enhancements, Forms and Reports) Exposure to web services and web applications Perks and Benefits     You will be on our payroll for 6 months and based on your performance you will become permanent employee. Car policy Location transfer bonus up to 1,50,000 INR Life and Medical Cover of 10 Lac for you and family",1.21E+11,12-05-2024,10-08-2024,EducationalOccupationalCredential,12,Engineering - Software & QA,Automation Developer,Software Product,"SAP Netweaver, SAP EP, SAP ABAP, SAP Security, SAP BW, WebDynPro JAVA, SAP Basis, SAP Netweaver Enterprise Portal",-,9am-6pm,"Full Time, Permanent",Soyuz Technologies,Organization,Soyuz Technologies,-,"Hyderabad, Pune","Hyderabad, Pune",-,-,-,14-22.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Automation Developer
Storage Automation Developer,"Your Role and Responsibilities As a Software Automation Engineers, you will think creatively and break the code to provide better experience to our customers. As a Test Engineer, you are not limited to manual testing, you should develop test scripts and tools to verify the quality of code before the code reaches production. Responsibilities: You'll perform both automated and manual tests of our File, Block, Backup Classic and VPC for Block Storage Offerings. You will have the following responsibilities Write test plans and test cases for features Develop and run automated test cases (function and end-to-end) against classic and VPC storage offerings. Must be able to run continually or as needed. Build sufficient expertise in the IBM Cloud control plane (IMS) to enable proactive test automation coverage Must be able to provide thorough and timely test execution for storage deliverables  Required Technical and Professional Expertise 8-12 years of high-tech industry experience Experience in tools such as Jira, GitHub, Zenhub, knowledge of Continuous Integration and Continuous Development Excellent knowledge of product life cycle, tools, processes and operations planning. Python development with unit test coverage in PyUnit SOAP and REST API skills Test Automation tools experience for API, CLI Experience in Docker and containerization technologies Experience with cloud computing technologies  Preferred Technical and Professional Expertise Experience with Linux virtualization technologies such as KVM, Xen and QEMU Experience with Ceph, NFS, NVME, or object storage technologies Excellent Git skills (merges, rebase, branching, forking, submodules) Experience with Python, Ansible, Terraform, Jenkins Experience with application deployment using CI/CD",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,Automation Developer,IT Services & Consulting,"linux, xen, rest, product life cycle, nfs, zenhub, continuous integration, continuous development, qemu, ci/cd, ansible, docker, git, nvme, automation tools, jenkins, api, jira, cli, github, python, kvm, pyunit, ceph, automation engineering, terraform, soap",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://www.naukri.com/hotjobs/images/v3/ibmsep14.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Developer
Rpa Developer,"Role & responsibilities     This role will sit within the RPA Centre of Excellence (CoE) of Strategy, Planning and  Transformation function. Specialists and developers deliver Automation projects across the  entire Three organisation. As a Developer you are responsible for development, implementation, and support of RPA projects. You will also be responsible for in life support of any automations delivered by the area and  ensuring best in class user experience for our customers. What else it involves You will be responsible for designing, developing, and implementing automation solutions to  best practice. You will work closely with the CoE team and the project owners to review and  refine proposed solutions. Development Task pool: You are required to manage your individual task pool in Jira and  ensure all requestors/stakeholders are updated in a timely fashion. Documentation: You will be required to ensure that all new development or change requests  are correctly documented in line with current best practice in an SDD. Deployments: Code deployments to the production environment to follow business Change  Management process including planning, building, version control and co-ordinating with Bot  Controllers. Maintenance: Maintain RPA solutions through their entire lifespan from development to end[1]of-life. Incident Management: Daily review of a level 3 ticket pool. Working with Bot Controllers and  Managed Services Providers to ensure all incidents are resolved within SLA. Problem solve issues that arise in the day-to-day running of process automations. Estimating Effort: For all development requests into the area there is a requirement to  complete a pragmatic estimate on efforts required. Quality & Testing: All code that is deployed to production needs to be quality checked, tested, and validated before release to production. You will be required to support UAT & ST. Alerting: All automations are to have stringent failover and alerts process to ensure least  possible customer impact. The Skills we are looking for  Must-have  A minimum of 2 years experience in RPA development role  Experience with RPA and OCR technologies (UiPath is desirable)  Adaptable and responds positively to changing business issues.  Experience using GIT version control.  Ability to analyse and understand complex business processes.   Experienced in object-oriented programming and relational database design and  querying concepts  Experience with .NET (C#, VB), VBA, HTML and SQL are desired  You will need to demonstrate strong competence with MS Excel and Jira.  Excellent communication and interpersonal skills,  Experience working in an Agile Development Environment.  Great attitude that enjoys working in a team environment.  Ability to manage time and prioritise tasks.  Strong customer focus and obsession with quality.  Ability to effectively communicate with team members and customers.  Experience with the AWS cloud development stack",90524011315,09-05-2024,07-08-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Automation Developer,BPO / Call Centre,"uipath, Rpa, Robotic Process Automation",-,9am-6pm,"Full Time, Permanent",Tech Mahindra,Organization,Tech Mahindra,https://img.naukimg.com/logo_images/groups/v1/2114.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Developer
Sr Developer/ Lead Kronos Developer,"  Job Title: Kronos Lead / Sr Developer Location: Hyderabad - Work from Office Working Hours: 12.00pm to 9.00pm Experience: 5 to 15 Years Must Key Skills: 1. Kronos Workforce Central 2. Dimensions 3. Dell Boomi Integrations Skills:   Experience in Kronos Workforce Central with knowledge in modules like Timekeeping, Global Time Off, Basic Scheduling, Accruals, Attestation, Activities, Devices  Experience in SQL and PL SQL programming to be able to work on Interfaces development  Experience on Intouch clocks and resolving issues related to clock devices  Experience in Kronos WIM upstream and downstream Interfaces Responsibilities Perform configuration, re-configuration, enhancements for WFC application. Analyzing, Understanding, and documenting business processes. Ability to work in a fast-paced project team using Agile project management techniques. Work with team to assist with developing and implementing application designs to optimize performance, scalability, and sustainability Should be a team player and able to work independently wherever required. ",2.61E+11,08-05-2024,06-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Automation Developer,Software Product,"WIM, kronos, SQl, WFD, Workforce Management, Wfc",-,9am-6pm,"Full Time, Permanent",Clean Harbors,Organization,Clean Harbors,https://img.naukimg.com/logo_images/groups/v1/4138534.gif,Hyderabad/Secunderabad,Hyderabad/Secunderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Automation Developer
