Network Operations Representative,"Project Role : Network Operations Representative Project Role Description : Configure, integrate and manage the life cycle of telecommunication network elements and associated configuration across Fulfillment and Assurance. Manage back office system data records. Support customer activations and configuration adjustments.  Must have skills : SD-WAN Implementation Good to have skills : NA Minimum  5  year(s) of experience is required Educational Qualification : BE or BTech must have skill SDWAN Implementation Summary :As a Network Operations Representative, you will be responsible for configuring, integrating, and managing the life cycle of telecommunication network elements and associated configurations across Fulfillment and Assurance. Your typical day will involve managing back-office system data records, supporting customer activations and configuration adjustments, and implementing SD-WAN solutions.  Roles & Responsibilities: Lead the implementation of SD-WAN solutions, ensuring successful deployment and integration with existing network infrastructure. Provide technical support to customers, troubleshooting and resolving issues related to network connectivity, performance, and security. Collaborate with cross-functional teams, including network engineers, project managers, and customer support teams, to ensure timely resolution of customer issues. Maintain accurate records of network configurations and changes, ensuring compliance with company policies and procedures. Stay updated with the latest advancements in SD-WAN technology, integrating innovative approaches for sustained competitive advantage. Professional & Technical Skills: Must To Have Skills:Experience in SD-WAN implementation. Must To Have Skills:Strong understanding of networking concepts and protocols, including TCP/IP, BGP, OSPF, and MPLS. Good To Have Skills:Experience with network security technologies, including firewalls, VPNs, and IDS/IPS. Good To Have Skills:Experience with network monitoring and management tools, such as SolarWinds, Nagios, or PRTG. Good To Have Skills:Experience with cloud-based networking solutions, such as AWS or Azure. Additional Information: The candidate should have a minimum of 5 years of experience in SD-WAN implementation. The ideal candidate will possess a strong educational background in computer science, information technology, or a related field, along with a proven track record of delivering impactful network solutions. This position is based at our Pune office. Qualification BE or BTech must have skill SDWAN Implementation",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Telecom - Other,IT Services & Consulting,"network security, networking concepts, bgp, sdwan, sd, tcp, prtg, project management, network infrastructure, nagios, wan, solarwinds, back office, ip, microsoft azure, ospf, technical support, vpn, firewall, mpls, ids, troubleshooting, network operations, aws",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Telecom - Other
Network Operations Representative,"Project Role : Network Operations Representative Project Role Description : Configure, integrate and manage the life cycle of telecommunication network elements and associated configuration across Fulfillment and Assurance. Manage back office system data records. Support customer activations and configuration adjustments.  Must have skills : SD-WAN Implementation Good to have skills : NA Minimum  5  year(s) of experience is required Educational Qualification : Must have SDWAN implementation experience Summary :As a Network Operations Representative, you will be responsible for configuring, integrating, and managing the life cycle of telecommunication network elements and associated configurations across Fulfillment and Assurance. Your typical day will involve managing back-office system data records, supporting customer activations and configuration adjustments, and implementing SD-WAN solutions.  Roles & Responsibilities: Lead the implementation of SD-WAN solutions, ensuring successful deployment and integration with existing network infrastructure. Provide technical support to customers, troubleshooting and resolving issues related to network connectivity, performance, and security. Collaborate with cross-functional teams, including network engineers, project managers, and customer support teams, to ensure timely resolution of customer issues. Maintain accurate records of network configurations and changes, ensuring compliance with company policies and procedures. Stay updated with the latest advancements in SD-WAN technology, integrating innovative approaches for sustained competitive advantage. Professional & Technical Skills: Must To Have Skills:Experience in SD-WAN implementation. Must To Have Skills:Strong understanding of networking concepts and protocols, including TCP/IP, BGP, OSPF, and MPLS. Good To Have Skills:Experience with network security technologies, including firewalls, VPNs, and IDS/IPS. Good To Have Skills:Experience with network monitoring and management tools, such as SolarWinds, Nagios, or PRTG. Good To Have Skills:Experience with cloud-based networking solutions, such as AWS or Azure. Additional Information: The candidate should have a minimum of 5 years of experience in SD-WAN implementation. The ideal candidate will possess a strong educational background in computer science, information technology, or a related field, along with a proven track record of delivering impactful network solutions. This position is based at our Pune office. Qualification Must have SDWAN implementation experience",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Telecom - Other,IT Services & Consulting,"wan, networking concepts, sdwan, sd, mpls, tcp, prtg, network infrastructure, project management, network security, nagios, solarwinds, back office, ip, microsoft azure, bgp, ospf, technical support, vpn, firewall, ids, troubleshooting, network operations, aws",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Telecom - Other
Network Operations Representative,"Project Role : Network Operations Representative Project Role Description : Configure, integrate and manage the life cycle of telecommunication network elements and associated configuration across Fulfillment and Assurance. Manage back office system data records. Support customer activations and configuration adjustments.  Must have skills : SD-WAN Implementation Good to have skills : Java, J2EE, Servlet and JSP Lifecycle Minimum  5  year(s) of experience is required Educational Qualification : Must have SDWAN implementation experience Summary :As a Network Operations Representative, you will be responsible for configuring, integrating, and managing the life cycle of telecommunication network elements and associated configurations across Fulfillment and Assurance. Your typical day will involve managing back-office system data records, supporting customer activations and configuration adjustments, and implementing SD-WAN solutions.  Roles & Responsibilities: Lead the implementation of SD-WAN solutions, ensuring successful deployment and integration with existing network infrastructure. Provide technical support to customers, troubleshooting and resolving issues related to network connectivity, performance, and security. Collaborate with cross-functional teams, including network engineers, project managers, and customer support teams, to ensure timely resolution of customer issues. Maintain accurate records of network configurations and changes, ensuring compliance with company policies and procedures. Stay updated with the latest advancements in SD-WAN technology, integrating innovative approaches for sustained competitive advantage. Professional & Technical Skills: Must To Have Skills:Experience in SD-WAN implementation. Must To Have Skills:Strong understanding of networking concepts and protocols, including TCP/IP, BGP, OSPF, and MPLS. Good To Have Skills:Experience with network security technologies, including firewalls, VPNs, and IDS/IPS. Good To Have Skills:Experience with network monitoring and management tools, such as SolarWinds or Nagios. Good To Have Skills:Experience with cloud-based networking solutions, such as AWS or Azure. Additional Information: The candidate should have a minimum of 5 years of experience in SD-WAN implementation. The ideal candidate will possess a strong educational background in computer science, information technology, or a related field, along with a proven track record of delivering impactful network solutions. This position is based at our Pune office. Qualification Must have SDWAN implementation experience",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Telecom - Other,IT Services & Consulting,"networking concepts, bgp, sd, j2ee, sdwan, nagios, jsp, java, mpls, tcp, project management, network infrastructure, network security, solarwinds, back office, ip, microsoft azure, ospf, vpn, firewall, servlets, ids, troubleshooting, network operations, aws",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Telecom - Other
Network & Svcs Operation Specialist,"Skill required:  Network Operations - Problem Management Designation:  Network & Svcs Operation Specialist Qualifications: Any Graduation  Years of Experience: 7 to 11 years  About Accenture Accenture is a global professional services company with leading capabilities in digital, cloud and security.Combining unmatched experience and specialized skills across more than 40 industries, we offer Strategy and Consulting, Technology and Operations services, and Accenture Song all powered by the worlds largest network of Advanced Technology and Intelligent Operations centers. Our 699,000 people deliver on the promise of technology and human ingenuity every day, serving clients in more than 120 countries. We embrace the power of change to create value and shared success for our clients, people, shareholders, partners and communities.Visit us at www.accenture.com  What would you do? Helps transform back office and network operations, reduce time to market and grow revenue, by improving customer experience and capex efficiency, and reducing cost-to-serveLooking for a candidate who has expertise in Networking and has good knowledge on fundamentals of NetworkThis team is responsible for managing problems caused by information technology infrastructure errors to minimize their adverse impact on business and to prevent their recurrence by seeking the root cause of those incidents and initiating actions to improve or correct the situation. What are we looking for? Adaptable and flexible Results orientation Process-orientation  Roles and Responsibilities: In this role you are required to do analysis and solving of moderately complex problems May create new solutions, leveraging and, where needed, adapting existing methods and procedures The person would require understanding of the strategic direction set by senior management as it relates to team goals Primary upward interaction is with direct supervisor May interact with peers and/or management levels at a client and/or within Accenture Guidance would be provided when determining methods and procedures on new assignments Decisions made by you will often impact the team in which they reside Individual would manage small teams and/or work efforts (if in an individual contributor role) at a client or within Accenture Please note that this role may require you to work in rotational shifts Qualification Any Graduation",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,84,Engineering - Hardware & Networks,Telecom - Other,IT Services & Consulting,"networking, problem management, cisco routers, network operations, ccna, switching, project management, program management, business analysis, presales, routing, technical support, product management, firewall, incident management, delivery management, saas, aws",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Telecom - Other
Network & Services Operation Senior Analyst,"Skill required:  Network Operations - Problem Management Designation:  Network & Svcs Operation Senior Analyst Qualifications: Any Graduation  Years of Experience: 5 to 8 years  About Accenture Accenture is a global professional services company with leading capabilities in digital, cloud and security.Combining unmatched experience and specialized skills across more than 40 industries, we offer Strategy and Consulting, Technology and Operations services, and Accenture Song all powered by the worlds largest network of Advanced Technology and Intelligent Operations centers. Our 699,000 people deliver on the promise of technology and human ingenuity every day, serving clients in more than 120 countries. We embrace the power of change to create value and shared success for our clients, people, shareholders, partners and communities.Visit us at www.accenture.com  What would you do? Helps transform back office and network operations, reduce time to market and grow revenue, by improving customer experience and capex efficiency, and reducing cost-to-serveLooking for a candidate who has expertise in Networking and has good knowledge on fundamentals of NetworkThis team is responsible for managing problems caused by information technology infrastructure errors to minimize their adverse impact on business and to prevent their recurrence by seeking the root cause of those incidents and initiating actions to improve or correct the situation. What are we looking for? Adaptable and flexible Results orientation Process-orientation  Roles and Responsibilities: In this role you are required to do analysis and solving of increasingly complex problems Your day to day interactions are with peers within Accenture You are likely to have some interaction with clients and/or Accenture management You will be given minimal instruction on daily work/tasks and a moderate level of instruction on new assignments Decisions that are made by you impact your own work and may impact the work of others In this role you would be an individual contributor and/or oversee a small work effort and/or team Please note that this role may require you to work in rotational shifts Qualification Any Graduation",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Telecom - Other,IT Services & Consulting,"switching, networking, problem management, incident management, network operations, eigrp, project management, program management, business analysis, bgp, presales, vrrp, ospf, change management, routing, technical support, vpn, cisco routers, ccna",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Telecom - Other
Network & Svcs Operation Associate,"Skill required:  Network Operations - Problem Management Designation:  Network & Svcs Operation Associate Qualifications: Any Graduation  Years of Experience: 1-3 Years  About Accenture Accenture is a global professional services company with leading capabilities in digital, cloud and security.Combining unmatched experience and specialized skills across more than 40 industries, we offer Strategy and Consulting, Technology and Operations services, and Accenture Song all powered by the worlds largest network of Advanced Technology and Intelligent Operations centers. Our 699,000 people deliver on the promise of technology and human ingenuity every day, serving clients in more than 120 countries. We embrace the power of change to create value and shared success for our clients, people, shareholders, partners and communities.Visit us at www.accenture.com  What would you do? Helps transform back office and network operations, reduce time to market and grow revenue, by improving customer experience and capex efficiency, and reducing cost-to-serveLooking for a candidate who has expertise in Networking and has good knowledge on fundamentals of NetworkThis team is responsible for managing problems caused by information technology infrastructure errors to minimize their adverse impact on business and to prevent their recurrence by seeking the root cause of those incidents and initiating actions to impro What are we looking for? Adaptable and flexible Results orientation Process-orientation  Roles and Responsibilities: In this role you are required to do analysis and solving of lower-complexity problems Your day to day interaction is with peers within Accenture before updating supervisors In this role you may have limited exposure with clients and/or Accenture management You will be given moderate level instruction on daily work tasks and detailed instructions on new assignments The decisions you make impact your own work and may impact the work of others You will be an individual contributor as a part of a team, with a focused scope of work Please note that this role may require you to work in rotational shifts Qualification Any Graduation",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,Telecom - Other,IT Services & Consulting,"switching, networking, problem management, routing, network operations, eigrp, network engineering, project management, program management, ccnp routing, bgp, presales, ospf, technical support, service desk, vlan, itsm, network support, cisco routers, ccna, itil",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Telecom - Other
Network & Svcs Operation Analyst,"Skill required:  Network Billing Operations - Problem Management Designation:  Network & Svcs Operation Analyst Qualifications: Any Graduation  Years of Experience: 3 to 5 years  What would you do? Global Billing Assurance Team (GBAT) is responsible for several high revenue accounts, usually 4 or 5, across all services and across all regions, providing oversight and leadership to other teams to deliver improvements in the Customer Billing Experience. Good Customer Support Experience preferred with good networking knowledgeThis team is responsible for managing problems caused by information technology infrastructure errors to minimize their adverse impact on business and to prevent their recurrence by seeking the root cause of those incidents and initiating actions to improve or correct the situation. What are we looking for? In order that the customer billing experience for the designated customers is maintained at the highest possible level the BRM should aim to: Identify ways to reduce the volume of invoice disputes submitted to the client Drive improvements in the overall time to resolve a single dispute Share experiences with other BRMs to reduce the volume of repeat/reoccurring issues (LL and RCA) Provide proactive support with an early identification of errors where possible Have a clear understanding of the complexity of their customers' billing model  Understand the global billing issues facing their customers Provide guidance regarding client's billing to Sales and Service Managers Act as customer's advocate when dealing with billing related issues Identify opportunities to improve the overall Customer Billing Experience Education and Qualifications: Any certification or qualification in support of the competencies above would be an advantage Customer facing experience - direct contact with Clients Ability to work under pressure and when required outside business hours (as required) Proactive approach to avoid issues and risks Very good interpersonal skills:Empathy; Respectfulness; persuasive and diplomatic Ability to multitask in a complex environment and deliver to timescales Pragmatic, lateral thinking and problem-solving skills Analytical and resourceful Understanding of geographical and cultural, human and business differences.  Good presentation skills  Enough seniority to interact at senior levels within an organization  Ability to work in isolation and on own initiative in highly pressured situations At least 3 to 5 years' experience in a global service role, of which at least 2 years with a customer facing role  Roles and Responsibilities:  The BRM will be primarily focused on below areas affecting their designated customers:Dispute Escalation management: Reduce the volume of invoice disputes submitted to the Dispute Management team for each customer regardless of service or region (Excluding Wireless) Drive significant improvement in the overall time taken by the responsible Dispute centre to resolve a single disputeCustomer Education Provide guidance and education regarding Billing & Dispute Best Practice by engaging correct SMEs Project Management/ Relationship Management Identify opportunities to improve the overall Customer Billing Experience Understand the global billing issues facing each customer Have a clear understanding of the complexity and details of each customer's global billing model (Local, CSS, SEI, CBB, etc.) Qualification Any Graduation",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Telecom - Other,IT Services & Consulting,"presentation skills, networking, customer support, billing, network operations, switching, eigrp, network engineering, Interpersonal skill, bgp, vrrp, ospf, routing, technical support, vpn, incident management, firewall, cisco routers, lan, telecom, ccna",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Telecom - Other
Network & Svcs Operation Senior Analyst,"Skill required:  Network Billing Operations - Problem Management Designation:  Network & Svcs Operation Senior Analyst Qualifications: Any Graduation  Years of Experience: 5 to 8 years  What would you do? Global Billing Assurance Team (GBAT) is responsible for several high revenue accounts, usually 4 or 5, across all services and across all regions, providing oversight and leadership to other teams to deliver improvements in the Customer Billing Experience. Good Customer Support Experience preferred with good networking knowledgeThis team is responsible for managing problems caused by information technology infrastructure errors to minimize their adverse impact on business and to prevent their recurrence by seeking the root cause of those incidents and initiating actions to improve or correct the situation. What are we looking for? In order that the customer billing experience for the designated customers is maintained at the highest possible level the BRM should aim to: Identify ways to reduce the volume of invoice disputes submitted to the client Drive improvements in the overall time to resolve a single dispute Share experiences with other BRMs to reduce the volume of repeat/reoccurring issues (LL and RCA) Provide proactive support with an early identification of errors where possible Have a clear understanding of the complexity of their customers' billing model  Understand the global billing issues facing their customers Provide guidance regarding client's billing to Sales and Service Managers Act as customer's advocate when dealing with billing related issues Identify opportunities to improve the overall Customer Billing ExperienceCustomer facing experience - direct contact with Clients Ability to work under pressure and when required outside business hours (as required) Proactive approach to avoid issues and risks Very good interpersonal skills:Empathy; Respectfulness; persuasive and diplomatic Ability to multitask in a complex environment and deliver to timescales Pragmatic, lateral thinking and problem-solving skills Analytical and resourceful Understanding of geographical and cultural, human and business differences.  Good presentation skills  Enough seniority to interact at senior levels within an organization  Ability to work in isolation and on own initiative in highly pressured situations At least 5 to 8 years' experience in a global service role, of which at least 3 years with a customer facing role Education and Qualifications: Any certification or qualification in support of the competencies above would be an advantage  Roles and Responsibilities:  The BRM will be primarily focused on below areas affecting their designated customers:Dispute Escalation management: Reduce the volume of invoice disputes submitted to the Dispute Management team for each customer regardless of service or region (Excluding Wireless) Drive significant improvement in the overall time taken by the responsible Dispute centre to resolve a single disputeCustomer Education Provide guidance and education regarding Billing & Dispute Best Practice by engaging correct SMEs Project Management/ Relationship Management Identify opportunities to improve the overall Customer Billing Experience Understand the global billing issues facing each customer Have a clear understanding of the complexity and details of each customer's global billing model (Local, CSS, SEI, CBB, etc.) Qualification Any Graduation",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Telecom - Other,IT Services & Consulting,"presentation skills, networking, billing, customer support, network operations, switching, eigrp, network engineering, bgp, vrrp, Creativity, ospf, routing, technical support, vpn, incident management, firewall, cisco routers, lan, telecom, ccna",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Telecom - Other
Network & Svcs Operation Analyst,"Skill required:  Network Billing Operations - Problem Management Designation:  Network & Svcs Operation Analyst Qualifications: Any Graduation  Years of Experience: 3 to 5 years  What would you do? Global Billing Assurance Team (GBAT) is responsible for several high revenue accounts, usually 4 or 5, across all services and across all regions, providing oversight and leadership to other teams to deliver improvements in the Customer Billing Experience. Good Customer Support Experience preferred with good networking knowledgeThis team is responsible for managing problems caused by information technology infrastructure errors to minimize their adverse impact on business and to prevent their recurrence by seeking the root cause of those incidents and initiating actions to improve or correct the situation. What are we looking for? In order that the customer billing experience for the designated customers is maintained at the highest possible level the BRM should aim to: Identify ways to reduce the volume of invoice disputes submitted to the client Drive improvements in the overall time to resolve a single dispute Share experiences with other BRMs to reduce the volume of repeat/reoccurring issues (LL and RCA) Provide proactive support with an early identification of errors where possible Have a clear understanding of the complexity of their customers' billing model  Understand the global billing issues facing their customers Provide guidance regarding client's billing to Sales and Service Managers Act as customer's advocate when dealing with billing related issues Identify opportunities to improve the overall Customer Billing Experience Education and Qualifications: Any certification or qualification in support of the competencies above would be an advantage Customer facing experience - direct contact with Clients Ability to work under pressure and when required outside business hours (as required) Proactive approach to avoid issues and risks Very good interpersonal skills:Empathy; Respectfulness; persuasive and diplomatic Ability to multitask in a complex environment and deliver to timescales Pragmatic, lateral thinking and problem-solving skills Analytical and resourceful Understanding of geographical and cultural, human and business differences.  Good presentation skills  Enough seniority to interact at senior levels within an organization  Ability to work in isolation and on own initiative in highly pressured situations At least 3 to 5 years' experience in a global service role, of which at least 2 years with a customer facing role  Roles and Responsibilities:  The BRM will be primarily focused on below areas affecting their designated customers:Dispute Escalation management: Reduce the volume of invoice disputes submitted to the Dispute Management team for each customer regardless of service or region (Excluding Wireless) Drive significant improvement in the overall time taken by the responsible Dispute centre to resolve a single disputeCustomer Education Provide guidance and education regarding Billing & Dispute Best Practice by engaging correct SMEs Project Management/ Relationship Management Identify opportunities to improve the overall Customer Billing Experience Understand the global billing issues facing each customer Have a clear understanding of the complexity and details of each customer's global billing model (Local, CSS, SEI, CBB, etc.) Qualification Any Graduation",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Telecom - Other,IT Services & Consulting,"presentation skills, networking, customer support, billing, network operations, switching, eigrp, network engineering, bgp, vrrp, ospf, routing, Innovation, technical support, vpn, incident management, firewall, cisco routers, lan, telecom, ccna",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Telecom - Other
Network & Svcs Operation Senior Analyst,"Skill required:  Network Billing Operations - Problem Management Designation:  Network & Svcs Operation Senior Analyst Qualifications: Any Graduation  Years of Experience: 5 to 8 years  What would you do? Global Billing Assurance Team (GBAT) is responsible for several high revenue accounts, usually 4 or 5, across all services and across all regions, providing oversight and leadership to other teams to deliver improvements in the Customer Billing Experience. Good Customer Support Experience preferred with good networking knowledgeThis team is responsible for managing problems caused by information technology infrastructure errors to minimize their adverse impact on business and to prevent their recurrence by seeking the root cause of those incidents and initiating actions to improve or correct the situation. What are we looking for? In order that the customer billing experience for the designated customers is maintained at the highest possible level the BRM should aim to: Identify ways to reduce the volume of invoice disputes submitted to the client Drive improvements in the overall time to resolve a single dispute Share experiences with other BRMs to reduce the volume of repeat/reoccurring issues (LL and RCA) Provide proactive support with an early identification of errors where possible Have a clear understanding of the complexity of their customers' billing model  Understand the global billing issues facing their customers Provide guidance regarding client's billing to Sales and Service Managers Act as customer's advocate when dealing with billing related issues Identify opportunities to improve the overall Customer Billing ExperienceCustomer facing experience - direct contact with Clients Ability to work under pressure and when required outside business hours (as required) Proactive approach to avoid issues and risks Very good interpersonal skills:Empathy; Respectfulness; persuasive and diplomatic Ability to multitask in a complex environment and deliver to timescales Pragmatic, lateral thinking and problem-solving skills Analytical and resourceful Understanding of geographical and cultural, human and business differences.  Good presentation skills  Enough seniority to interact at senior levels within an organization  Ability to work in isolation and on own initiative in highly pressured situations At least 5 to 8 years' experience in a global service role, of which at least 3 years with a customer facing role Education and Qualifications: Any certification or qualification in support of the competencies above would be an advantage  Roles and Responsibilities:  The BRM will be primarily focused on below areas affecting their designated customers:Dispute Escalation management: Reduce the volume of invoice disputes submitted to the Dispute Management team for each customer regardless of service or region (Excluding Wireless) Drive significant improvement in the overall time taken by the responsible Dispute centre to resolve a single disputeCustomer Education Provide guidance and education regarding Billing & Dispute Best Practice by engaging correct SMEs Project Management/ Relationship Management Identify opportunities to improve the overall Customer Billing Experience Understand the global billing issues facing each customer Have a clear understanding of the complexity and details of each customer's global billing model (Local, CSS, SEI, CBB, etc.) Qualification Any Graduation",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Telecom - Other,IT Services & Consulting,"presentation skills, networking, billing, customer support, network operations, switching, eigrp, network engineering, Conflict management, bgp, vrrp, ospf, routing, technical support, vpn, incident management, firewall, cisco routers, lan, telecom, ccna",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Telecom - Other
Network & Svcs Operation Analyst,"Skill required:  Network Billing Operations - Problem Management Designation:  Network & Svcs Operation Analyst Qualifications: Any Graduation  Years of Experience: 3 to 5 years  What would you do? Global Billing Assurance Team (GBAT) is responsible for several high revenue accounts, usually 4 or 5, across all services and across all regions, providing oversight and leadership to other teams to deliver improvements in the Customer Billing Experience. Good Customer Support Experience preferred with good networking knowledgeThis team is responsible for managing problems caused by information technology infrastructure errors to minimize their adverse impact on business and to prevent their recurrence by seeking the root cause of those incidents and initiating actions to improve or correct the situation. What are we looking for? In order that the customer billing experience for the designated customers is maintained at the highest possible level the BRM should aim to: Identify ways to reduce the volume of invoice disputes submitted to the client Drive improvements in the overall time to resolve a single dispute Share experiences with other BRMs to reduce the volume of repeat/reoccurring issues (LL and RCA) Provide proactive support with an early identification of errors where possible Have a clear understanding of the complexity of their customers' billing model  Understand the global billing issues facing their customers Provide guidance regarding client's billing to Sales and Service Managers Act as customer's advocate when dealing with billing related issues Identify opportunities to improve the overall Customer Billing Experience Education and Qualifications: Any certification or qualification in support of the competencies above would be an advantage Customer facing experience - direct contact with Clients Ability to work under pressure and when required outside business hours (as required) Proactive approach to avoid issues and risks Very good interpersonal skills:Empathy; Respectfulness; persuasive and diplomatic Ability to multitask in a complex environment and deliver to timescales Pragmatic, lateral thinking and problem-solving skills Analytical and resourceful Understanding of geographical and cultural, human and business differences.  Good presentation skills  Enough seniority to interact at senior levels within an organization  Ability to work in isolation and on own initiative in highly pressured situations At least 3 to 5 years' experience in a global service role, of which at least 2 years with a customer facing role  Roles and Responsibilities:  The BRM will be primarily focused on below areas affecting their designated customers:Dispute Escalation management: Reduce the volume of invoice disputes submitted to the Dispute Management team for each customer regardless of service or region (Excluding Wireless) Drive significant improvement in the overall time taken by the responsible Dispute centre to resolve a single disputeCustomer Education Provide guidance and education regarding Billing & Dispute Best Practice by engaging correct SMEs Project Management/ Relationship Management Identify opportunities to improve the overall Customer Billing Experience Understand the global billing issues facing each customer Have a clear understanding of the complexity and details of each customer's global billing model (Local, CSS, SEI, CBB, etc.) Qualification Any Graduation",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Telecom - Other,IT Services & Consulting,"presentation skills, networking, customer support, billing, network operations, switching, eigrp, network engineering, bgp, Initiative, vrrp, ospf, routing, technical support, vpn, incident management, firewall, cisco routers, lan, telecom, ccna",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Telecom - Other
