Physical Design Professional,"We are seeking a skilled Physical Design Engineer to join our team. The ideal candidate will have a strong background in digital integrated circuit (IC) design and physical design methodologies. You will be responsible for the implementation and optimization of IC layouts to meet performance, power, and area (PPA) targets. Responsibilities: Work closely with RTL designers to understand design specifications and constraints. Implement floorplans, power grids, and clock distribution networks for complex digital designs. Perform physical synthesis, placement, and optimization to meet timing and area targets. Conduct detailed routing and timing closure to achieve design goals. Perform physical verification tasks including DRC, LVS, and ERC checks. Collaborate with cross-functional teams to resolve design issues and improve design methodologies. Provide guidance and mentorship to junior team members. Stay updated on industry trends and emerging technologies in physical design. Requirements: Bachelor's degree in Electrical Engineering, Computer Engineering, or a related field. (Master's degree preferred) years of experience in physical design of digital integrated circuits. Proficiency in EDA tools such as Cadence Innovus, Synopsys ICC, or Mentor Graphics Calibre. Strong understanding of CMOS processes and semiconductor manufacturing technologies. Experience with scripting languages such as Tcl, Perl, or Python for automation tasks. Familiarity with timing analysis, power analysis, and signal integrity concepts. Excellent problem-solving and analytical skills. Ability to work independently and collaboratively in a fast-paced environment. Nice to have: Experience with advanced process nodes (e.g., 7nm, 5nm, or below). Knowledge of low-power design techniques and methodologies. Familiarity with EDA tools for physical verification (e.g., Mentor Graphics Calibre). Experience with design for manufacturability (DFM) and design for yield (DFY) techniques. Strong communication and interpersonal skills. Location: PAN INDIA",160000000000.0,16-04-2024,15-07-2024,EducationalOccupationalCredential,96,Engineering - Hardware & Networks,Design Team Lead,Recruitment / Staffing,"Physical Design, CMOS, EDA, Perl, DFM, RTL, Tcl, Python, power analysis, physical verification",-,9am-6pm,"Full Time, Permanent",Net2Source LLP,Organization,Net2Source LLP,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Team Lead
Physical Design Professional,"We are seeking a skilled Physical Design Engineer to join our team. The ideal candidate will have a strong background in digital integrated circuit (IC) design and physical design methodologies. You will be responsible for the implementation and optimization of IC layouts to meet performance, power, and area (PPA) targets. Responsibilities: Work closely with RTL designers to understand design specifications and constraints. Implement floorplans, power grids, and clock distribution networks for complex digital designs. Perform physical synthesis, placement, and optimization to meet timing and area targets. Conduct detailed routing and timing closure to achieve design goals. Perform physical verification tasks including DRC, LVS, and ERC checks. Collaborate with cross-functional teams to resolve design issues and improve design methodologies. Provide guidance and mentorship to junior team members. Stay updated on industry trends and emerging technologies in physical design. Requirements: Bachelor's degree in Electrical Engineering, Computer Engineering, or a related field. (Master's degree preferred) years of experience in physical design of digital integrated circuits. Proficiency in EDA tools such as Cadence Innovus, Synopsys ICC, or Mentor Graphics Calibre. Strong understanding of CMOS processes and semiconductor manufacturing technologies. Experience with scripting languages such as Tcl, Perl, or Python for automation tasks. Familiarity with timing analysis, power analysis, and signal integrity concepts. Excellent problem-solving and analytical skills. Ability to work independently and collaboratively in a fast-paced environment. Nice to have: Experience with advanced process nodes (e.g., 7nm, 5nm, or below). Knowledge of low-power design techniques and methodologies. Familiarity with EDA tools for physical verification (e.g., Mentor Graphics Calibre). Experience with design for manufacturability (DFM) and design for yield (DFY) techniques. Strong communication and interpersonal skills. Location: PAN INDIA",160000000000.0,16-04-2024,15-07-2024,EducationalOccupationalCredential,96,Engineering - Hardware & Networks,Design Team Lead,Recruitment / Staffing,"Physical Design, CMOS, EDA, Perl, DFM, RTL, Tcl, Python, power analysis, physical verification",-,9am-6pm,"Full Time, Permanent",Net2Source LLP,Organization,Net2Source LLP,-,"Chennai, PAN","Chennai, PAN",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Team Lead
Technical Lead - Embedded Hardware Design,"       If you are a Technical Lead looking for a great opportunity to grow, develop and expand your skills professionally, Emerson has an exciting must-see opportunity for you based in our Pune location     As a Technical Lead - Embedded Hardware Design, you will lead a team responsible for new product development of industrial automation products bring new technology into the industrial space             In This Role, Your Responsibilities Will Be:       Lead and Grow Resources        Lead electronics design team.     Ensure development of team stays up to date with the latest technologies     Coordinate the planning of project activities for 7-8 engineers.     Work with the product manager to break features down into iterations and sprints     Facilitate backlog item scoring and track velocity and burndown     Collaborate with other development and test teams to align iteration plans     Perform retrospective sessions and prioritize and execute on process improvements     Be the team s expert in standards and new product development process and assure compliance and ongoing improvements to the standards     Interact and communicate effectively with global Engineering, Manufacturing and global manufacturing facilities      Direct and coordinate an immediate team to enhance product performance, quality, and functionality     Influence mechanical, firmware and manufacturing design requirements to assure a successful end-product.       Ownership of Design and Tools        Collaborate with senior technical experts to align on critical technical decisions     Owns selection and management of tools used for hardware development.     Escalate issues and risks that impact project metrics         WHO YOU ARE:       You are team focused, making the outcomes of the entire team your priority. You push yourself to achieve results and partner with others to drive work to completion while providing timely, relevant information to individuals across the organization. You are a problem solver who seeks new approaches.       For This Role, You Will Need         7+ years of experience in embedded Hardware development.     Experience developing products with industrial protocols: HART, Foundation Fieldbus, Profibus, Industrial Ethernet     Scrum Master certification is a plus         Preferred Qualifications that Set You Apart:         B.S. degree in Computer Science, Electronics Engineering or related level of experience plus certifications     5+ years of professional work experience in embedded Hardware Development.     Experience of mentoring / leading smaller teams will be a plus      ",290000000000.0,29-01-2024,28-04-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Design Team Lead,Engineering & Construction,"Hardware design, Ethernet, hardware development, Technical Lead, Scrum, Firmware, New product development, Profibus, Electronics engineering",-,9am-6pm,"Full Time, Permanent",Emerson,Organization,Emerson,https://img.naukimg.com/logo_images/groups/v1/2373670.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Team Lead
SMMU RTL Design-Sr Lead," Micro-Arch, RTL Design ownership of SMMU IP for the next generation System-on-chip (SoC) for smartphones, tablets, and other product categories. System Memory Management Unit (SMMU) does virtual to physical address translation, dynamic allocation, and access control of DDR memory, designed as per ARM SMMU architecture spec             ?       Job responsibilities include           Work with Hardware and Software teams to understand the design requirements, specification, and interface details for SMMU IP         Develop micro arch design specification optimized for performance, area, power, Software use cases         Implement design spec in RTL coding language, qualify code through all required quality checks like Lint, CDC, Synthesis/DFT/low power checks             Work with SoC level performance modeling team on latency, bandwidth analysis, fine tune HW configuration like cache, buffer sizing         Debug and root cause post silicon issues in collaboration with emulation, software test teams               Required skillset includes           VLSI logic design expertise         ARM system architecture, Memory Management, Virtual Memory concepts, Core sight architecture, power management fundamentals         Knowledgeable about on-chip interconnect protocols like APB/AHB/AXI/ACE/ACE-Lite         Strong debugging, Analytical and problem-solving skills         Good understanding of the ASIC design convergence cycle in terms of architecture, micro-architecture, synthesis, timing closure and verification             Communication and collaboration skills to work with a large world-wide design organization               Desired skillset includes           Experience in designs optimized for low power - Dynamic clock gating, Logic/ Memory power collapse         Proficiency in Scripting languages (Python or Perl) for Automation initiatives, C/C++/SystemC for performance models         Working knowledge of Synthesis, DFT, LEC, functional cover points/assertions, formal verification                     Minimum Qualifications:         Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 3+ years of Hardware Engineering or related work experience.    OR   Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.    OR   PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 1+ year of Hardware Engineering or related work experience. ",250000000000.0,25-04-2024,24-07-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Design Team Lead,Telecom / ISP,"System architecture, Automation, C++, DFT, VLSI, Analytical, SOC, Perl, Python",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Team Lead
Hardware Engineering Specialist For DCS System,"       You would be specialist in Hardware engineering and commissioning of I&C Systems based on SPPA T3000 for power plants.         As part of your responsibility, you would contribute and become part of global project engineering & commissioning team for DCS systems.         As part of your profile there would be requirement of travelling to many project sites in India and abroad for customer interactions and final commissioning of systems.             We don t need superheroes, just super minds             You are a bachelor s in engineering with 3 to 6 years of experience in Instrumentation/Electronics engineering and commissioning of DCS/PLC Systems for Power Plants.         You ve good knowledge of reputed DCS/PLC control systems and know-how on the product offerings would be an added advantage.         You ve professional exposure to R&M of control system.         Experience in COMOS Engineering tool will be an added advantage.           ",60324500263.0,06-03-2024,04-06-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Design Team Lead,Industrial Automation,"Hardware engineering, Control system, Power transmission, PLC, thermal, Siemens, Project engineering, Instrumentation, Electronics engineering, Power generation",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Team Lead
Infra Design Verification Sr Lead,"       As a leading technology innovator, Qualcomm pushes the boundaries of whats possible to enable next-generation experiences and drives digital transformation to help create a smarter, connected future for all       As a Qualcomm Hardware Engineer, you will plan, design, optimize, verify, and test electronic systems, bring-up yield, circuits, mechanical systems,            Digital/Analog/RF/optical           systems, equipment and packaging, test systems, FPGA, and/or DSP systems that launch cutting-edge, world class products     Qualcomm Hardware Engineers collaborate with cross-functional teams to develop solutions and meet performance requirements                Minimum Qualifications:       Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 3+ years of Hardware Engineering or related work experience.    OR   Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.    OR   PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 1+ year of Hardware Engineering or related work experience.      Design Verification of next generation Infrastructure IPs(SMMU, Debug , NoCs etc) which goes into System-on-chip (SoC) for smartphones, tablets and other product categories     In this position you will be expected to plan and implement IP/Cluster/Formal verification flows for the Infra IPs     Also expected to coordinate with different Design and SOC teams throughout the IP development cycle             Job responsibilities include         Ownership of DV test bench and other associated collaterals (Checkers, Trackers, Scoreboards, Assertion, Functional Coverage)     Develop test plan and test cases to cover design feature set, follow up with stake holders on code coverage, functional coverage closure at different levels of test bench     Work closely with System Architects, Design, emulation teams on failure debugs, code/functional coverage closure     Debug of regression signatures and identifying bug fixes     Responsible for Quality sign off and required documentation     Developing/Deploying scripts/tools for validation (Certitude, VC Formal, VPlan)     Debug and root cause post silicon issues in collaboration with Design, SW and test teams     Work with SoC level performance modeling team on latency, bandwidth analysis             Required skillset include         Strong debugging, Analytical and problem-solving skills     Expertise on UVM based verification     Knowledgeable about ARM bus protocols, Virtual Memory concepts, SoC system architecture     Experience in developing Monitors, Scoreboards, Sequencers that utilize scripts, System Verilog, UVM, and methodologies to increase the rate with which bugs are found and resolved     Communication and collaboration skills to work with a large world-wide design organization         Desired skillset includes         Experience in designs optimized for low power - Dynamic clock gating, Logic/ Memory power collapse     Experience in verifying designs meeting Automotive Safety Integrity Levels (ASIL)     Proficiency in Scripting languages (Python or Perl) for Automation initiatives, C/C++/SystemC for performance models     Post-si bring-up and HW-SW debug experience would be a plus.     Knowledge exposure to silicon debug tool chains would be an added advantage   ",140000000000.0,14-03-2024,12-06-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Design Team Lead,Telecom / ISP,"Automation, C++, RF, FPGA, Analytical, Analog, Packaging, Perl, System verilog, Automotive",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Team Lead
Commissioning Lead,"         Smart infrastructure from Siemens makes the world a more connected andcaring place - where resources are valued, where impact on the world is considered,where sustainable energy is delivered reliably and efficiently      It provides theflexible infrastructure to allow society to evolve and respond to changingconditions      Technology and the ingenuity of people come together to be at onewith our environments and to care for our world      We do this from the macro tothe micro level, from physical products, components and systems to connected,cloud-based digital offerings and services      Siemens offers a broad portfolio ofgrid control and automation; low- and medium-voltage power distribution,switching and control; and building automation, fire safety and security, HVACcontrol and energy solutions                Joinus! We Make Real What Matters. This Is Your Role.              Should be able to Commissioning team      - Good knowledge in BMS, EMS and Pharma validation system and basic knowledge in HVAC( Low side High side), Electrical, Water      management system etc...      -      Good knowledge on protocols used in IBMS systems like, Modbus, BACNet, OPC, SNMP etc...      -      Good knowledge in preparation of BMS graphics templates Dashboards.      -      Good knowledge in safety systems like FAS, PAS, VESDA, WLDS GBSS      -      Good knowledge in security systems like access control systems, CCTV, outdoor security systems.      -      Should be able to handle multiple customers all over Karnataka.      -      Should be able to travel any location in Karnataka/India.  ",310000000000.0,31-01-2024,30-04-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Design Team Lead,Industrial Automation,"Graphics, Automation, HVAC, Pharma, Power distribution, SNMP, HTTP, CCTV, Financial services, Fire safety",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Team Lead
Senior Manager - Physical Design,"             ?           Manage and lead a team of physical design engineers. Job also entails significant amount of hands-on work, in particular place-and-route, static timing analysis, formal verification, physical verification, and power analysis. Drive implementation of physical design methodologies as required through the development of automation scripts.                  Work with front-end engineers to resolve timing and power issues. Evaluate new tools, and creatively drive power reduction of designs. Must be proficient and highly capable in floorplanning and time budgeting.                           Desired Skills Experience:                         Experience level 10 to 15 years.                 Must possess 10+ years of hands on experience in handling block/chip level implementation from Netlist to GDS                  Must possess hands on experience in timing closure and physical verification closure                 Must have handled blocks of sizes 1M instances and above at frequencies higher than 1GHz                     Experience in handling lower tech nodes that include 40nm, 28nm or lesser nodes etc.                 Must have hands on tapeout experience in lower tech nodes in any of the tools mentioned such ICC or SOC Encounter or mentor tools.                 Must have the ability to think on the spot for quick solutions and work-around at the time of tapeout to hit the schedule on time                 Must possess excellent scripting skills - TCL or Perl                 Experience in Synthesis and Formal is a plus                 Excellent verbal and written communication skills are required.                  Must possess excellent debug skills, analytical skills and the ability to work independently.                 Must be highly motivated and possess excellent team spirit                 ",61223502227.0,06-12-2023,05-03-2024,EducationalOccupationalCredential,120,Engineering - Hardware & Networks,Design Team Lead,IT Services & Consulting,"Automation, Timing closure, static timing analysis, SOC, Physical verification, Telecommunication, Perl, Floor planning, Budgeting, Physical design",-,9am-6pm,"Full Time, Permanent",IDESLABS,Organization,IDESLABS,https://img.naukimg.com/logo_images/groups/v1/4601085.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Team Lead
Dft Design Engineer,"Experience with ASIC design flow  Design automation skills /proficiency in programming/ scripting lang Preferred Skills/ Exp:  TAP/JTAG, Scan/ATPG or Array DFT (MBIST/PBIST Exposure to EDA tools Awareness of Structural design flows",80524008409.0,08-05-2024,06-08-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Design Team Lead,Hardware & Networking,"Atpg, Scripting Languages, SOC Verification, ASIC Design, Mbist, Soc Design, DFT, clocking analysis",-,9am-6pm,"Full Time, Permanent",Resurge Consultants hiring for Bangalore based client,Organization,Resurge Consultants hiring for Bangalore based client,-,Bengaluru,Bengaluru,-,-,-,3-7.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Design Team Lead
Post silicon validation_Design lead,"     Technical Skillset      required     :                             Approximately 8-10     years of experience                   Strong understanding of electrical circuit analysis, design, and test fundamentals.                 Automation of Analog Characterization Setups.                   Expertise     in using test & measurement      equipment s     used in Analog Validation (High Speed DSA, Programmable Voltage/Current Sources and Measurement equipment s, AWG, Spectrum Analyzer, Audio precision etc)                     Expertise     with PVT characterization of Analog IPs ADC, DAC, PLL, USB, VREG, OSC, DDR, LOW      POWER     and IO PADs.                   Strong Debug and problem-solving skills Bring up of Silicon & Analog Validation Platforms like Analog Board for new ASIC/SoC design.                 Knowledge of C/Python is must.                   Good debugging exposure and root cause analysis for new      a     nalog     designs. Knowledge for Multilayer Board design, testing,      i     ntegration     and Signal Integrity issues.                   ?       ",110000000000.0,11-03-2024,09-06-2024,EducationalOccupationalCredential,96,Engineering - Hardware & Networks,Design Team Lead,IT Services & Consulting,"Wireless, Automation, Product engineering, ASIC, Semiconductor, USB, Analog, SOC, Automotive, Python",-,9am-6pm,"Full Time, Permanent",Tessolve Semiconductor Pvt. Ltd.,Organization,Tessolve Semiconductor Pvt. Ltd.,https://img.naukimg.com/logo_images/groups/v1/4634491.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Team Lead
Architect - Memory Design,"         GlobalFoundries is       looking for highly motivated Memory Design Engineer to work in the Memory IP group in the        Global Organization,       based in Bangalore. The successful candidate will work with 100% quality and minimal cycle time in mind. This role requires working closely with the internal design, layout teams, technology, test and product engineering teams. The roles and responsibilities will include the design, simulation and verification of custom memory design blocks like decoders, sense amplifiers, write drivers etc.              Your Job:                Circuit design, simulation, and characterization of full custom circuits             Functional simulations and statistical analysis             Sign off and release the memory IP s on dedicated IP validation test chips             Support Silicon bring-up and characterization             Participate in implementation & design/layout reviews             Contribute with innovative ideas for addressing design problems             Work closely and collaborate with IP design and layout teams                       Required        Qualifications:                    Requires Bachelor/Masters/   PhD in    Electrical (VLSI, Microelectronics and related fields) with 15 + years of experience.           Applicant should have a proficient knowledge of and experience with EDA (Cadence, Mentor Graphics, Synopsys ) tools for schematic design & simulations (Virtuoso, Spectre, HSPICE, etc.)             Experience in NVM Memory        (MTPM/OTP/MRAM/SRAM/eFlash)       designs             Experience in timing characterization, Verilog is desirable             General analog mixed-signal design concepts is desirable             Circuit design, Reliability analysis, Statistical analysis of circuits             Must have good technical verbal and written communication skills and ability to work with cross functional teams             Be able to collaborate with technical design leads on multiple concurrent projects.                       Preferred Qualifications:             Knowledge    in various technologies (Bulk, CMOS & SOI) process is desirable             Hands on knowledge of state-of-the-art memory or analog design flows             Programming experience applicable to design flow automation tasks             Dedication and the capability to work within a very dynamic interdisciplinary environment              Knowledge of 45/32/28nm and below technology nodes is an advantage.             Ability to communicate as well as work efficiently in an international multi-disciplinary environment.           Exceptional Spoken and Written Proficiency in English          Strong analytical and problem-solving skills.        ",150000000000.0,15-01-2024,14-04-2024,EducationalOccupationalCredential,180,Engineering - Hardware & Networks,Design Team Lead,Electronic Components / Semiconductors,"Fabrication, Architect, Automation, Product engineering, Semiconductor, Simulation, VLSI, Analytical, Circuit designing, Verilog",-,9am-6pm,"Full Time, Permanent",Globalfoundries,Organization,Globalfoundries,https://img.naukimg.com/logo_images/groups/v1/4663071.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Team Lead
Full Chip PnR Lead,"   A ""Full Chip PnR (Place and Route) Lead"" is a senior-level position in semiconductor companies responsible for leading the physical design implementation process, including place and route, for entire chip designs. The job description for this role typically includes the following responsibilities and qualifications:        Responsibilities:            Physical Design Strategy:    Develop and implement physical design strategies and methodologies for full-chip designs to achieve optimal performance, power, area, and timing goals.        PnR Flow Development:    Define and optimize the place and route (PnR) flow, including floorplanning, power planning, clock tree synthesis, placement, routing, and optimization techniques.        Timing Closure:    Lead timing closure efforts by analyzing and addressing timing violations, performing timing optimizations, and collaborating with design and synthesis teams to meet timing requirements.        Power Optimization:    Implement power optimization techniques, such as power gating, voltage scaling, and clock gating, to achieve low power consumption while meeting performance targets.        Area Optimization:    Optimize chip area utilization by efficient floorplanning, placement optimizations, and congestion management to minimize chip size and manufacturing costs.        Physical Verification:    Collaborate with physical verification teams to ensure design rule compliance, perform layout versus schematic (LVS) checks, and resolve layout-related issues.        Design-for-Manufacturability (DFM):    Implement DFM techniques to enhance chip manufacturability, yield, and reliability, working closely with manufacturing teams and foundry partners.        Documentation and Reporting:    Maintain documentation of PnR methodologies, optimization techniques, design constraints, and implementation details, and provide regular reports and updates to stakeholders on design status and progress.          Qualifications:            Education:    Bachelors or Masters degree in Electrical Engineering, Computer Engineering, or a related field, with a focus on physical design or VLSI design.        Experience:    Several years of experience in physical design implementation, including hands-on experience with leading-edge tools and methodologies in PnR, timing closure, power optimization, and physical verification.        PnR Tools:    Proficiency in using industry-standard PnR tools such as Synopsys ICC, Cadence Innovus, Mentor Calibre, etc., and familiarity with scripting languages like TCL, Perl, or Python for automation.        Timing Closure Skills:    Strong skills in timing closure methodologies, timing analysis, optimization techniques, and clock tree synthesis (CTS) for achieving timing goals.        Power Optimization Skills:    Experience in power optimization techniques, power analysis, and low-power design methodologies for achieving low power consumption without compromising performance.        Physical Verification Knowledge:    Understanding of physical verification methodologies, DRC (Design Rule Check), LVS (Layout vs. Schematic), ERC (Electrical Rule Check), and DFM considerations for chip manufacturability.        Communication and Leadership:    Excellent communication, teamwork, and leadership skills to collaborate effectively with cross-functional teams, lead physical design projects, and drive design closure and optimization efforts.      ",2.20E+11,22-03-2024,20-06-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Design Team Lead,BPO / Call Centre,"Electrical engineering, Automation, Semiconductor, Timing closure, Physical verification, Perl, Floor planning, Electricals, Python, Physical design",-,9am-6pm,"Full Time, Permanent",Zealogics.com,Organization,Zealogics.com,https://img.naukimg.com/logo_images/groups/v1/3167726.gif,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Team Lead
Physical Design Manager,"   A ""Physical Design Manager"" is a key position in semiconductor companies responsible for leading and managing the physical design activities of integrated circuit (IC) products.      The job description for this role typically includes the following responsibilities and qualifications:        Responsibilities:            Team Leadership:    Lead and manage a team of physical design engineers responsible for implementing IC designs from RTL (Register Transfer Level) to GDS (Graphic Data System) using industry-standard tools and methodologies.        Project Planning:    Develop project plans, schedules, and resource allocation for physical design projects, ensuring timely and high-quality delivery of IC designs.        Physical Design Flow:    Define and optimize the physical design flow, including floor planning, power planning, placement, routing, clock tree synthesis, and timing closure, to meet design goals and performance targets.        Design Methodology:    Implement and improve physical design methodologies, guidelines, and best practices to enhance productivity, quality, and design scalability.        Tool Evaluation and Selection:    Evaluate and select physical design tools, EDA (Electronic Design Automation) software, and technologies to support design requirements and optimize design efficiency.        Design Verification Support:    Collaborate with design verification teams to ensure physical design readiness for tape-out, including DRC (Design Rule Check), LVS (Layout vs. Schematic), and ERC (Electrical Rule Check) verification.        Cross-functional Collaboration:    Work closely with RTL design teams, architecture teams, verification teams, and backend teams to address design challenges, resolve issues, and optimize design performance.        Quality Assurance:    Implement quality assurance processes, checks, and reviews to ensure compliance with design rules, standards, and specifications.        Documentation:    Maintain documentation related to physical design methodologies, design constraints, design reviews, and tape-out procedures.          Qualifications:            Education:    Bachelors or Masters degree in Electrical Engineering, Computer Engineering, or a related field, with a focus on VLSI (Very Large Scale Integration) design or physical design.        Experience:    Several years of experience in physical design of complex IC products, including experience in a leadership or management role overseeing physical design projects.        Physical Design Tools:    Proficiency in using industry-standard physical design tools such as Cadence Innovus, Synopsys ICC, Mentor Calibre, etc., and familiarity with EDA tools for timing analysis, power analysis, and physical verification.        Design Methodologies:    Knowledge of advanced physical design methodologies, including floor planning, placement optimization, routing strategies, clock tree synthesis, and timing closure techniques.        Programming Skills:    Strong programming skills in scripting languages such as Tcl, Perl, or Python for design automation, tool scripting, and flow customization.        Communication and Leadership:    Excellent communication, teamwork, and leadership skills to effectively lead and mentor a team of physical design engineers, collaborate with cross-functional teams, and communicate design status and progress to stakeholders.        Problem-Solving:    Strong analytical and problem-solving skills to address design challenges, optimize design performance, and resolve issues encountered during physical design activities.      ",2.20E+11,22-03-2024,20-06-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Design Team Lead,BPO / Call Centre,"Automation, Semiconductor, Manager Quality Assurance, VLSI, Analytical, Physical verification, Project planning, Perl, Physical design, Python",-,9am-6pm,"Full Time, Permanent",Zealogics.com,Organization,Zealogics.com,https://img.naukimg.com/logo_images/groups/v1/3167726.gif,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Team Lead
Full Chip STA Lead,"   A ""Full Chip STA Lead"" is a key role in semiconductor companies, responsible for leading Static Timing Analysis (STA) activities for complex full-chip designs. The job description for this role typically includes the following responsibilities and qualifications:        Responsibilities:            Timing Closure:    Lead and manage the full-chip STA process to achieve timing closure goals, including setup and hold time analysis, clock domain crossing (CDC) analysis, and signal integrity (SI) analysis.        STA Methodology:    Develop and implement STA methodologies and best practices to ensure accurate and efficient timing analysis of full-chip designs, including setup of timing constraints and constraints validation.        Tool Selection and Optimization:    Evaluate, select, and optimize STA tools and scripts for timing analysis, including tools like Synopsys PrimeTime, Cadence Tempus, and Mentor Calibre.        Timing Constraints:    Define, validate, and maintain timing constraints, including clock definitions, input/output delays, false path constraints, and multicycle paths.        Timing Analysis:    Perform static timing analysis for full-chip designs, analyze timing paths, identify timing violations, and work with design teams to resolve timing issues.        Clock Domain Crossing (CDC) Analysis:    Perform CDC analysis to identify and mitigate metastability issues, clock domain crossings, and data synchronization problems.        Signal Integrity (SI) Analysis:    Collaborate with SI engineers to analyze signal integrity issues, including noise, jitter, and crosstalk, and ensure timing closure with SI constraints.        Collaboration:    Work closely with design teams, physical design teams, verification teams, and other stakeholders to understand design requirements, resolve timing issues, and ensure successful tape-out.        Documentation:    Maintain documentation related to timing constraints, STA reports, timing closure status, and issues encountered during STA activities.          Qualifications:            Education:    Bachelors or Masters degree in Electrical Engineering, Computer Engineering, or a related field.        Experience:    Several years of experience in static timing analysis (STA) for full-chip designs, including experience in a lead or senior role.        STA Tools:    Proficiency in using industry-standard STA tools such as Synopsys PrimeTime, Cadence Tempus, and Mentor Calibre, including scripting skills in Tcl, Perl, or Python for automation.        Timing Closure:    Expertise in achieving timing closure for full-chip designs, including understanding of setup and hold time violations, clock tree synthesis (CTS), and optimization techniques.        CDC and SI Analysis:    Experience in clock domain crossing (CDC) analysis, signal integrity (SI) analysis, and related methodologies to ensure reliable and robust chip performance.        Collaboration Skills:    Strong communication, teamwork, and collaboration skills to work effectively with cross-functional teams and stakeholders, including design, physical design, and verification teams.        Problem-Solving:    Excellent analytical and problem-solving skills to identify and resolve timing issues, debug STA failures, and propose effective solutions.        Leadership:    Leadership skills to lead and mentor junior STA engineers, drive timing closure activities, and manage project timelines and deliverables.      ",2.20E+11,22-03-2024,20-06-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Design Team Lead,BPO / Call Centre,"STA, Automation, Semiconductor, Timing closure, static timing analysis, Analytical, Perl, Signal integrity, Python, Physical design",-,9am-6pm,"Full Time, Permanent",Zealogics.com,Organization,Zealogics.com,https://img.naukimg.com/logo_images/groups/v1/3167726.gif,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Design Team Lead
