Product Validation Engineer,"     The team is responsible for overall SW quality and product engineering of Veloce emulation product line with around $150M revenue.         Team is responsible to understand customer/marketing requirement, RnD development and suggest/validate the product features/new complex platforms and give go ahead for market launch             Requirement   :           Knowledge of HDLs (Verilog, system verilog, VHDL and system C)         Knowledge of methodology like UVM, Assertion, Coverage and Power aware/estimation         Good knowledge of verification methodologies is must         Knowledge of Emulation platform is desirable         Good communication skills as the role requires communication with various external parties.         Knowledge of at least one scripting language (sed/awk/shell/perl)         Knowledge of software debug processes is a plus         ASIC design / Verification experience is an added advantage         Working knowledge of C/C++         FPGA prototyping experience will certainly be a plus for the role.         Knowledge of clear quest/bug tracking tool is desirable         A never say die attitude, challenging oneself to always get better is what we are looking for         Has worked on Emulation, validation or verification projects             Qualifications   :           B.Tech/M.Tech from a reputed institute         Having more than 4 years of experience         Has worked on Emulation, validation or verification projects     ",40124500462.0,04-01-2024,03-04-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Functional Verification Engineer,Industrial Automation,"C++, Product engineering, VHDL, FPGA, Siemens, Healthcare, Perl, System verilog, UVM, Emulators",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Functional Verification Engineer
SoC Pre-Sil Verification Engineer,"   A ""SoC Pre-Sil Verification Engineer"" with 2-3 years of experience typically plays a key role in semiconductor companies, focusing on the pre-silicon verification of System-on-Chip (SoC) designs. The job description for this role includes the following responsibilities and qualifications:        Responsibilities:            Testbench Development:    Develop and maintain verification environments and testbenches using SystemVerilog and methodologies like Universal Verification Methodology (UVM) for pre-silicon verification of SoC designs.        Test Case Development:    Write and execute test cases to verify functionality, performance, and compliance with design specifications for individual IP blocks and SoC subsystems.        Functional Verification:    Verify the functional correctness of SoC designs by running simulation tests, debugging issues, and analyzing results.        Coverage Analysis:    Define and track coverage metrics such as functional coverage, code coverage, and assertion coverage to ensure comprehensive verification of SoC designs.        Collaboration:    Work closely with design teams, architecture teams, and other verification engineers to understand design requirements, resolve issues, and ensure successful verification of SoC designs.        Documentation:    Maintain documentation related to test plans, test cases, verification results, and coverage reports to track progress and ensure compliance with project timelines.          Qualifications:            Education:    Bachelors or Masters degree in Electrical Engineering, Computer Engineering, or a related field.        Experience:    2-3 years of experience in pre-silicon verification of SoC designs, including experience with verification methodologies like UVM and tools such as Synopsys VCS, Cadence Incisive, or Mentor Questa.        Programming Skills:    Proficiency in SystemVerilog for testbench development, scripting languages like Perl or Python for automation, and familiarity with C/C++ for firmware verification.        Verification Tools:    Experience with industry-standard verification tools and environments used in SoC verification projects.        Problem-Solving:    Strong analytical and problem-solving skills to debug issues, analyze verification failures, and propose solutions to improve verification quality.        Communication Skills:    Good communication and teamwork skills to collaborate effectively with cross-functional teams, present technical information, and contribute to verification discussions.        Adaptability:    Ability to quickly learn new technologies, methodologies, and tools related to SoC verification and stay updated with industry trends.      ",220000000000.0,22-03-2024,20-06-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Functional Verification Engineer,BPO / Call Centre,"C++, Automation, Simulation, SOC, Debugging, Perl, Firmware, Test cases, UVM, Python",-,9am-6pm,"Full Time, Permanent",Zealogics.com,Organization,Zealogics.com,https://img.naukimg.com/logo_images/groups/v1/3167726.gif,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Functional Verification Engineer
Modem IP Verification Sr Engineer,"         As a leading technology innovator, Qualcomm pushes the boundaries of what's possible to enable next-generation experiences and drives digital transformation to help create a smarter, connected future for all       As a Qualcomm Hardware Engineer, you will plan, design, optimize, verify, and test electronic systems, bring-up yield, circuits, mechanical systems,              Digital/Analog/RF/optical             systems, equipment and packaging, test systems, FPGA, and/or DSP systems that launch cutting-edge, world class products     Qualcomm Hardware Engineers collaborate with cross-functional teams to develop solutions and meet performance requirements                  Minimum Qualifications:       Bachelor's degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.    OR   Master's degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 1+ year of Hardware Engineering or related work experience.    OR   PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field.            Skills/Experience :          2-8 years of strong experience in digital front end ASIC design verification   Bachelors or Masters Degree in Engineering in Electronics, VLSI, Communcations or related field.     Expertise in RTL verification in C/SystemVerilog/UVM of complex designs with multiple clock and power domains       Being adaptable and have ability to work at various abstraction levels: Block/Core/IP/SS level.        Demonstrate strong coding skills in System Verilog and UVM.        Develop verification environment and testbench components such as BFMs and checkers.        Ability to code Assertion for temporal logic testing.        Scripting languages like Perl/Python and development test automation framework for regression automation.        Deep understanding of Code/Functional coverage report, identify coverage holes, ability to develop new tests and closing design coverage with design/systems team.        Performance verification for throughput/latency analysis of Modem Usecases.        Experience in low power verification methodology and clock domain crossing designs       Experience of PA GLS verification of DC and PD PG Netlist.       Familiarity with various bus protocols like AHB, AXI       Experience with Formal Verification is a plus.       Experience in Modem/Wireless IP verification on wireless technologies like NR, LTE, WCDMA, CDMA, WLAN, Bluetooth is a plus.       Experience in post-Si debug is a plus       Good documentation skills       Should possess good communication skills to ensure effective interaction with Engineering Management and team members.       Should be self-motivated with good teamwork attitude and need to function with minimal guidance or supervision       Responsibilities:         Digital design verification working in close collaboration with Multi-site Teams across US and India and other Geos.       Work in close coordination with Systems, Design, SoC team , SW team, Validation & DFT teams to get the goals completed.       Lead junior engineers and drive project planning and tracking.       Developing the Verification Strategy, Testbench architecture and implementing the design verification plan and tests using SV/UVM/C.    HW verification using Cadence and Synopsys simulator tools,      SV/UVM based TB development, Regression analysis, bug-triage.        Formal Verification using Jasper, VCF etc.   Power Aware Verification on RTL and DC/PD Gate lebel Netlist.        Conducting High-/Mid-/Low- level verification reviews, coverage closure and sign-off on block and Sub-system testing.        Assisting SOC team with IP Integration testing at SOC level.       Post-Silicon Debugs in close collaboration with Design, Validation and SW teams.       Self-Motivated to Execute the defined tasks almost independently with minimal guidance    ",180000000000.0,18-01-2024,17-04-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Functional Verification Engineer,Telecom / ISP,"Wireless, DFT, RF, VLSI, FPGA, Digital design, Analog, Packaging, Project planning, Perl",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Functional Verification Engineer
Lead Product Validation Engineer,"             The opportunity to work on cutting-edge technology in an environment that encourages you to be creative, innovative, and to make an impact.      Cadence s employee-friendly policies focus on the physical and mental well-being of employees, career development, providing opportunities for learning, and celebrating success in recognition of specific needs of the employees.      The unique One Cadence - One Team culture promotes collaboration within and across teams to ensure customer success.      Multiple avenues of learning and development available for employees to explore as per their specific requirement and interests.      You get to work with a diverse team of passionate, dedicated, and talented individuals who go above and beyond for our customers, our communities, and each other every day.                    Job Responsibilities & Skills: (Design Verification Engineer)                The person should be an Electrical, Electronics or Computer Science Engineer with very good understanding of HDLs (Verilog and/ or VHDL).      Prior experience in simulation/emulation using these languages. He/ she should have a good working knowledge of EDA tools (Cadence/ Others) with focus towards debugging design/ verification problems using these tools.      Experience in process automation with scripting.      Experience with SystemVerilog, C++, UVM.      Experience with Functional Verification of complex digital systems, e.g. SoC Verification, with a Hardware Verification Language (HVL) like SystemVerilog.      Experience designing and implementing complex functional verification environments is required.      Knowledge of protocols like PCIe, USB3/4, DP an added advantage.                Qualifications          Minimal qualification requires B. Tech or M. Tech/B.E./M.E. with 3-6 years of experience in relevant experience.                  Behavioral skills required.            Must possess strong written, verbal and presentation skills.      Ability to establish a close working relationship with both customer peers and management.      Explore what s possible to get the job done, including creative use of unconventional solutions.      Work effectively across functions and geographies.      Push to raise the bar while always operating with integrity.      ",150000000000.0,15-03-2024,13-06-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Functional Verification Engineer,Software Product,"Computer science, C++, VHDL, Verilog, Debugging, System design, PCIE, product validation, UVM, Automotive",-,9am-6pm,"Full Time, Permanent",Cadence,Organization,Cadence,https://img.naukimg.com/logo_images/groups/v1/4660.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Functional Verification Engineer
Member of Technical Staff,"             Questa verification IP s help design teams find more bugs in less time than conventional simulation techniques.             You will specify, implement, test and enhance these verification components for a wide range of end user applications.             You will work on technologies involving SV, UVM, Assertions, Coverage, Test plan, BFM design, debug, and logger.             You will get along with TMEs and Field AEs or directly with customers to deploy or resolve customer issues.                 We don t need superheroes, just super minds.                     Youre an Electronics Engineer (B.Tech/ M.Tech) or related field from a reputed institute                 Youve got phenomenal knowledge of verification engineering and have between 2 - 8 years of working experience as well.             Youve sound knowhow of System Verilog for test bench with exposure to verification methodologies like UVM, VMM etc             Youve intimate knowledge of one or more standard bus protocols, like PCIe, USB, SATA, NVMe, Flash, DIMM etc             You are a great teammate, resilient and sincere, Enjoy learning new things and build knowledge base in new area.         ",90524501887.0,09-05-2024,07-08-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Functional Verification Engineer,Industrial Automation,"Automation, Simulation, USB, Chip design, Ethernet, VMM, Test planning, System verilog, PCIE, UVM",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Functional Verification Engineer
Accelerator NoC Verification,"   In-depth knowledge of digital logic design, processor architecture.     Sophisticated knowledge of SystemVerilog.     Experienced level knowledge C/C++.Relevant knowledge of verification methodologies and tools such as simulators, waveform viewers, build and run automation, coverage collection.     Basic knowledge of formal verification methodology is a plus.     Excellent knowledge of one of the scripting languages such as Python, TCL is a plus.     Excellent skills in problem solving, written and verbal communication, excellent organization skills, and highly self-motivated.     Ability to work well in a team and be productive under aggressive schedules.     Thorough knowledge of large scale on-chip fabric or on-chip interconnect architecture     Knowledge of on-chip network protocols: AMBA, AXI, CHI, ACE, Tilelink or APB.     Familiarity with different on-chip network topologies (ring, mesh, xbar etc).         Responsibilities         Work closely with architecture and RTL designers on verifying the functional correctness of the design     Reviewing Architecture and Design Specifications     Develop test plans and test environments     Develop tests in assembly, C/C++, SystemVerilog, or vectors according to test plans     Develop coverage monitors and analyze coverage to ensure all the test cases in the plans are covered     Develop checkers in SystemVerilog or C-base transactors to verify the design     Write assertions and apply formal verification to the designImplementing test benches, generating directed/constrained random tests     Debugging failures, running simulations, tracking bugs     Handling schedules and supporting multi-functional engineering effortAssisting in verification flows, automation scripts and regressions                       Education and Experience         PhD, Master s Degree or Bachelor s Degree in technical subject area.   ",180000000000.0,18-04-2024,17-07-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Functional Verification Engineer,Hardware & Networking,"C++, Automation, formal verification, Architecture, Debugging, Silicon, System verilog, Test cases, Python, Testing",-,9am-6pm,"Full Time, Permanent",Rivos,Organization,Rivos,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Functional Verification Engineer
Principal Verification Engineer,"     Develop and maintain verification environment in UVM (Universal Verification Methodology)     Define and review verification test plan with architecture team and design team     Verify the design with directed and constraint random functional parameters     Maintain regression and debug test failures with designers     Report and analyze verification coverage of design features and parameters     Drive the verification to reach coverage target     Take responsibility in the verification of blocks, sub-systems and top-level environment.             What Were Looking For         bachelors degree in Computer Science, Electrical Engineering or related fields and 8-15 years of related professional experience.     masters degree and/or PhD in Computer Science, Electrical Engineering or related fields with 5-10 years of experience.     Hands-on experience on using Verilog, System Verilog and UVM (Universal Verification Methodology)     Good scripting skills in languages such as Perl, Tcl, or Python.     Experience in PCIe and NVMe is a plus     Knowledge of AXI and AHB is a plus     Good verbal and written communication skills in English     ",290000000000.0,29-03-2024,27-06-2024,EducationalOccupationalCredential,96,Engineering - Hardware & Networks,Functional Verification Engineer,Electronic Components / Semiconductors,"Electrical engineering, Semiconductor, Test planning, Perl, System verilog, PCIE, UVM, Automotive, Python",-,9am-6pm,"Full Time, Permanent",Marvell Semiconductors,Organization,Marvell Semiconductors,https://img.naukimg.com/logo_images/groups/v1/4611321.gif,"Pune, Bengaluru","Pune, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Functional Verification Engineer
MTS Silicon Design Engineer (Verification Engineer),"     WHAT YOU DO AT AMD CHANGES EVERYTHING          We care deeply about transforming lives with AMD technology to enrich our industry,  our communities,  and the world.  Our mission is to build great products that accelerate next-generation computing experiences   the building blocks for the data center,  artificial intelligence,  PCs,  gaming and embedded.  Underpinning our mission is the AMD culture.  We push the limits of innovation to solve the world s most important challenges.  We strive for execution excellence while being direct,  humble,  collaborative,  and inclusive of diverse perspectives.          AMD together we advance_              MTS SILICON DESIGN ENGINEER                                                    THE ROLE:                      The focus of this role is to plan,  build,  and execute the verification of new and existing features for AMD s graphics processor IP,  resulting in no bugs in the final design.                                                    THE PERSON:                              You have a passion for modern,  complex processor architecture,  digital design,  and verification in general.  You are a team player who has excellent communication skills and experience collaborating with other engineers located in different sites/    timezones    .  You have strong analytical and problem-solving skills and are willing to learn and ready to take on problems.                                           KEY RESPONSIBILITIES:                                Collaborate with architects,  hardware engineers,  and firmware engineers to understand the new features to be verified                    Build test plan documentation,  accounting for interactions with other features,  the hardware,  the firmware,  and the software driver use cases                    Estimate the time required to write the new feature tests and any required changes to the test environment                    Build the directed and random verification tests                    Debug test failures to determine the root cause; work with RTL and firmware engineers to resolve design defects and correct any test issues                            Review functional and code coverage metrics   modify or add tests or constrain random tests to meet the coverage requirements                                            PREFERRED EXPERIENCE:                                Proficient in IP level ASIC verification                    Proficient in debugging firmware and RTL code using simulation tools                            Proficient in using UVM testbenches and working in Linux and Windows environment    s                    Experienced with Verilog,  System Verilog,  C,  and C++                         Working experience with ARM AMBA protocols like AHD/AXI/APB/AXI-ST               Working exposure to Processor based SoC verification flow is desirable              Developing UVM based verification frameworks and testbenches,  processes and flows                    Automating workflows in a distributed     compute     environment    .                                 Exposure to simulation profile,  efficiency improvement,  acceleration,  HLS tools/process                    Strong background in the C++ language,  preferably on Linux with exposure to Windows platform                    Good understanding and hands-on experience in the UVM concepts and     SystemVerilog     language                            Scripting language experience: Perl,  Python,      Makefile    ,  shell preferred.                              Exposure to leadership or mentorship is an asset                    Desirable     assets     with prior exposure to video codec system or other multimedia solutions    .                                                     ACADEMIC CREDENTIALS:                                Bachelors or     Masters     degree in computer engineering/Electrical Engineering                        ",120000000000.0,12-03-2024,10-06-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Functional Verification Engineer,Electronic Components / Semiconductors,"Simulation, Linux, Digital design, Reruitment, Analytial, Perl, System verilog, Firmware, Windows, Python",-,9am-6pm,"Full Time, Permanent","Advanced Micro Devices, Inc",Organization,"Advanced Micro Devices, Inc",https://img.naukimg.com/logo_images/groups/v1/181534.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Functional Verification Engineer
Verification Engineer,"     Write verification documents such as verification plan and test plan.     Define verification strategy according to design specification documents.     Implement verification environments of IPs and SOC level.     Work closely with digital designers/architects to solve suspected issues.     Develop models or verification environment required for functional verification.     Collect code and functional coverage according to defined plan.     Experience at both SoC and Stand-alone environments.             Requirements         B.Sc. or M.Sc. degree in Electrical Engineering or Computer Engineering.     10+ years of experience as a digital verification engineer in the semiconductor industry.     Strong knowledge of System-Verilog, UVM, Functional Coverage and Assertions.     Very good analytical and problem-solving skills.     Experience with scripting languages such as Python or similar.     Excellent verbal and written communication skills in English.     Good organizational and time management skills     ",190000000000.0,19-03-2024,17-06-2024,EducationalOccupationalCredential,120,Engineering - Hardware & Networks,Functional Verification Engineer,Electronic Components / Semiconductors,"Electrical engineering, Semiconductor, Time management, SOC, Analytical, Test planning, System verilog, IPS, UVM, Python",-,9am-6pm,"Full Time, Permanent",NXP Semiconductors,Organization,NXP Semiconductors,https://img.naukimg.com/logo_images/groups/v1/2422044.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Functional Verification Engineer
Camera IP Verification - Staff Engineer,"       For the role of camera verification engineer, candidate will be responsible for IP Level Verification of Qualcomm Spectra Camera Sub Systems Modules for next gen Qualcomm product portfolio       This role will require the candidate to understand details of the camera signal processing modules, verify them at module & subsystem level for enhanced features     Engineer should be able to own the verification of IP level modules end to end with continuous enhancements                  8+ years of experience in RTL design verification using SystemVerilog/UVM and industry-standard simulation tools (Mandatory)     Experience on camera verification is a big        plus            Expertise in coverage closure , RTL debug skills     Expertize in SV - UVM, Assertions based verification, DPI     Familiarity with bus protocols like AHB, AXI, ARM based system architecture     Experience with Perl, Python, or similar scripting language     Excellent problem solving skills                       Minimum Qualifications:       Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 4+ years of Hardware Engineering or related work experience.    OR   Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 3+ years of Hardware Engineering or related work experience.    OR   PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience",60324500735.0,06-03-2024,04-06-2024,EducationalOccupationalCredential,96,Engineering - Hardware & Networks,Functional Verification Engineer,Telecom / ISP,"System architecture, Hardware engineering, Simulation, Staffing, Signal processing, Perl, UVM, Electronics engineering, Python",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Functional Verification Engineer
MTS Silicon Design Engineer,"           Our Graphics DFT team is looking for an experienced design verification professional to drive DFT feature verification for our next generation Graphics processors.                The focus of this role is to plan, build, and execute the verification of new and existing features for AMD s graphics processor IP, resulting in no bugs in the final design.                                                    THE PERSON:                               You have a passion for modern, complex processor architecture, digital design, and verification in general. You are a team player who has excellent communication skills and experience collaborating with other engineers located in different sites/     timezones     . You have strong analytical and problem-solving skills and are willing to learn and ready to take on problems.                                            KEY RESPONSIBILITIES:                             Define and develop DFT feature verification requirements and test plans for current and next generation Graphics products         Build comprehensive validation infrastructure including test bench components, agents, monitors, checkers, scoreboards         Construct SystemVerilog and/or C/C++ models and test sequences for comprehensive feature simulation, evaluate feature coverage and regression health         Develop pre-silicon validation vectors and coverage bins to ensure feature verification completeness and support post silicon bring-up         Participate in methodology development to increase verification efficiency and effectiveness.                                      PREFERRED EXPERIENCE:                             8+ years of ASIC/Custom design and testability experience             Proficient in IP level ASIC verification                     Proficient in debugging firmware and RTL code using simulation tools                         Proficient in using UVM testbenches and working in Linux and Windows environment     s                     Experienced with Verilog, System Verilog, C, and C++                      Experience with EDA simulation tools including Synopsys VCS, Cadence NCSIM, Verdi         Experience working with UVM, OVM or equivalent         Experience with formal verification techniques and industry tools         Experience with scripting languages including Tcl/Perl/Ruby/Python         Working knowledge of Unix/Linux OS and debug tools         Strong analytical skills and attention to detail         Excellent written and verbal communication         Strong interpersonal skills and proven leadership                                     ACADEMIC CREDENTIALS:                                 Bachelors or      Masters     degree in computer engineering/Electrical Engineering           ",70324502245.0,07-03-2024,05-06-2024,EducationalOccupationalCredential,96,Engineering - Hardware & Networks,Functional Verification Engineer,Electronic Components / Semiconductors,"Unix, C++, DFT, Simulation, Linux, Digital design, Perl, Firmware, Windows, Python",-,9am-6pm,"Full Time, Permanent","Advanced Micro Devices, Inc",Organization,"Advanced Micro Devices, Inc",https://img.naukimg.com/logo_images/groups/v1/181534.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Functional Verification Engineer
MTS Silicon Design Engineer,"         The focus of this role is to plan, build, and execute the verification of new and existing features for AMD s graphics processor IP, resulting in no bugs in the final design.                                                    THE PERSON:                               You have a passion for modern, complex processor architecture, digital design, and verification in general. You are a team player who has excellent communication skills and experience collaborating with other engineers located in different sites/     timezones     . You have strong analytical and problem-solving skills and are willing to learn and ready to take on problems.                                          KEY RESPONSIBILITIES               Will work with IP & SOC teams across all our sites (GFX, Memory controller, Multimedia engines, IOs, PCIE ) to understand the features and create verification plans          Will help scoping out the testbench architecture and the simulation configuration, test planning, coverage planning etc          Will develop system config and initialization sequences to various system configurations at the SOC         Will work with Graphics/IO IP team and verify some of the graphics features at GPU SOC level, give out callouts to IPs and verify the SOC context.          Will work on creating test bench components like checkers, monitors, test cases, coverage infrastructure, running simulations, debug, coverage analysis & closure etc                  SKILLS AND EXPERIENCE REQUIREMENTS             B. E/B. Tech/M. E/M. Tech in Electrical/Electronic Engineering         8+ years experience in Design Verification preferably with SOCs.          Experience with SOC verification that involves Graphics core, memory subsystem, PCIE subsystems, cache coherency, interconnects would be a plus.          Experience with setting up verification infrastructure would be desirable.          Should have strong experience with SV/UVM Methodology         Must have excellent knowledge of Design & verification flows         Experience in developing complex test bench/model in Verilog, System Verilog or SystemC         Experience in writing test plans and test cases         Excellent hands-on debug skills         Strong Verilog, System Verilog, PLI/DPI interface, SystemC or C/C++, Perl/shell script programming skills.          Must have good communication skills and the ability and desire to foster a team environment.          Must be well organized and should be good at multi-tasking.          Good understanding for digital system and computer organization         Should be a confident coder and be comfortable debugging general hardware/software problems.                  WHAT YOU WILL LEARN               You will gain valuable experience in different aspects of ASIC design verification       Depends on the time you join the team, you may be able to experience the full project cycle from project planning to implementation to tape out       This team is essential to the success of AMD as a growing company     It is a very exciting environment and you will be working with the very best in our technology     You will be working on some of the most exciting projects the industry has to offer      ",70324502242.0,07-03-2024,05-06-2024,EducationalOccupationalCredential,96,Engineering - Hardware & Networks,Functional Verification Engineer,Electronic Components / Semiconductors,"C++, Test ases, Graphis, Reruitment, Perl, System verilog, PCIE, Gag, IPS, Projet planning",-,9am-6pm,"Full Time, Permanent","Advanced Micro Devices, Inc",Organization,"Advanced Micro Devices, Inc",https://img.naukimg.com/logo_images/groups/v1/181534.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Functional Verification Engineer
Camera IP Verification Staff Engineer,"             Candidate will be responsible for IP Level Verification of Qualcomm Spectra Camera Sub Systems Modules for next gen Qualcomm product portfolio     This role will require the candidate to understand details of the camera signal processing modules, verify them at module & subsystem level for enhanced features     Engineer should independently be able to own the verification of IP level modules end to end with continuous enhancements and collaborate with IP Verification, Design and System leads           Necessary skills/experience:             8+ years of experience in RTL design verification using SystemVerilog/UVM and industry-standard simulation tools (Mandatory)         2+ years of experience in technical leadership role with or without direct reports          Experience in power aware simulation is a big plus          Experience on camera verification is a big plus          Expertise in Coverage closure , RTL debug skills          Expertize in SV - UVM, Assertions based verification, DPI         Familiarity in Firmware/emulation (ex: Veloce) based verification , GLS          Familiarity with bus protocols like AHB, AXI, ARM based system architecture         Experience with Perl, Python, or similar scripting language         Excellent problem solving skills & Verification aptitude                             Minimum Qualifications:         ?     Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 4+ years of Hardware Engineering or related work experience.    OR   Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 3+ years of Hardware Engineering or related work experience.    OR   PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.  ",271000000000.0,27-05-2024,25-08-2024,EducationalOccupationalCredential,96,Engineering - Hardware & Networks,Functional Verification Engineer,Telecom / ISP,"System architecture, Simulation, Staffing, Signal processing, Perl, Firmware, UVM, Electronics engineering, Python",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Functional Verification Engineer
Digital Verification ASIC Engineer,"   As a Digital Verification Engineer, you will be responsible for all aspects of digital SoC verification.     You will work the architects, designers, and SW engineers to plan and execute verification and validation of advanced automotive communication semiconductors and systems.     You will contribute to a positive, trusting, and cohesive working environment based on integrity and strong work ethics.                 Key Qualifications         BS and/or MS in Electrical Engineering, Computer Science, or related field     Minimum 7+ years of ASIC verification experience     Strong understanding of ASIC verification fundamentals and industry standard methodologies     Experience with Verilog/System Verilog, UVM, Python, TCL, C/C++     Experience with the full verification flow, from spec to coverage analysis to gate level sim     Debugging failures in simulation to root cause problems     Self-motivated and able to work effectively both independently and in a teaM               Additional Success Factors     Experience in any of the following areas:       Networking (Ethernet MAC, PHY, Switching, TCP/IP, security, PCIe and other industry standard protocols)     Video standards, protocols, processing     Digital signal processing filters     Third party IP (SerDes, controllers, processors, etc.)     Modular and Reusable Testbench architecture     Design for re-use of pre and post silicon tests and infrastructure     Automation of testbench creation, tests, regression, or EDA tools     Knowledge of SystemC and/or DPI             Personal Skills         Excellent communication/documentation skills.     Attention to details.     Collaboration across multidisciplinary and international teams.         What you ll get in return:         Pre IPO stock options     Cutting edge technology     World class team     Competitive base salary     Flexible hours     Medical, dental and vision insurance for employees     Flexible vacation time to promote a healthy work-life balance     Paid parental leave to support you and your family       ",81223500247.0,08-12-2023,07-03-2024,EducationalOccupationalCredential,84,Engineering - Hardware & Networks,Functional Verification Engineer,Electronic Components / Semiconductors,"Computer science, Automation, C++, Simulation, Ethernet, System verilog, Sensors, UVM, Automotive, Python",-,9am-6pm,"Full Time, Permanent",Ethernovia,Organization,Ethernovia,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Functional Verification Engineer
