Business Advisory New Associate,"Skill required:  Sourcing & Procurement - Procurement Management Designation:  Business Advisory New Associate Qualifications: BCom  Years of Experience: 0 to 1 years  Language - Ability: English - Elementary  About Accenture Accenture is a global professional services company with leading capabilities in digital, cloud and security.Combining unmatched experience and specialized skills across more than 40 industries, we offer Strategy and Consulting, Technology and Operations services, and Accenture Song all powered by the worlds largest network of Advanced Technology and Intelligent Operations centers. Our 699,000 people deliver on the promise of technology and human ingenuity every day, serving clients in more than 120 countries. We embrace the power of change to create value and shared success for our clients, people, shareholders, partners and communities.Visit us at www.accenture.com  What would you do? Go beyond processing purchase orders at lower costs to help clients reap savings and value from the billions they spend on the goods and services that run their day-to-day business operations. You will be working as a part of Procurement management team which uses a systematic approach for buying all the goods and services needed for a company to stay sustainable. They are involved in the identification of need, finding and qualifying the suppliers, requesting proposals, negotiating with suppliers, contracting, delivery and analyzing results.The Procurement Support team focuses on identifying the requirements for goods and services from all business units. The team is responsible for identifying and evaluating a list of suppliers, negotiating contracts with the selected supplier, raising a purchase requisition and releasing the purchase order. The team is also responsible for completing the payment process upon receiving an invoice, auditing the delivery of requested goods/services and maintaining proper records of invoices. What are we looking for? Accounts Payable Processing Account Management Account Reconciliations Accounting & Financial Reporting Standards Ability to perform under pressure Agility for quick learning Commitment to quality Problem-solving skills Written and verbal communication Problem Solving  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your primary interaction is within your own team and your direct supervisor In this role you will be given detailed instructions on all tasks The decisions that you make impact your own work and are closely supervised You will be an individual contributor as a part of a team with a predetermined, narrow scope of work Please note that this role may require you to work in rotational shifts Qualification BCom",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,1,Procurement & Supply Chain,Vendor Relations,IT Services & Consulting,"accounts reconciliation, procurement management, accounts payable, sourcing, procurement, project management, team management, new business, business development, sales, account management, marketing, b2b sales, lead generation, business operations",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Vendor Relations
Workplace Sourcing & Contracting Specialist,"Skill required: Procurement management - Procurement Support Designation: Management Level - Team Lead/Consultant Job Location: Bengaluru Qualifications: Any Graduation Years of Experience: 7 to 11 years What would you do? The workplace category is responsible for ensuring Accenture has the best working environments for our colleagues to excel. Workplace will include the following sub-categories:Real Estate Projects & Fitouts; Office Equipment; Office Services; catering; Utilities, Facilities Maintenance; and Security. The Workplace Sourcing & Contracting Specialist is responsible for supporting the delivery of services to stakeholders and category leads including but not limited to strategic sourcing, competitive bids, contract negotiations, supplier performance management, price management, savings/compliance reporting, continuous improvement and ongoing cost reductions, supply market monitoring, and issue resolution What are we looking for? Skills and Experience: Bachelor's degree Minimum of 5 years' experience in strategic sourcing, contract negotiations, procurement and supplier management. Proven knowledge of Procurement methodology and sourcing execution with demonstrated success negotiating complex purchasing agreements in this category Ability to manage multiple projects, adopt a flexible approach and prioritize tasks appropriately Comfortable navigating and communicating in a multicultural and broad environment and with all levels of the organization Strong stakeholder management, relationship building, and communication skills aligned to a proactive customer-focused approach Forward and solution minded, team player and with high degree of self-management Comfortable working in a matrix type organization Ability to coach/mentor and lead if required; ability to collaborate, advocate a shared vision, and execute with agility Ability to travel 10% of time. Required Skills Excellent communication skills - written and verbal including formal presentation skills. Strong analytical and problem-solving skills. Strong multi-tasking skills. Strong multi-phase project management skills. Attention to detail, able to problem solve, analytical. Strong proficiency in Microsoft Excel, PowerPoint, and Word. Adaptable communication ability to conform to the varied corporate cultures and organizational structures of our customers Language:English Roles and Responsibilities Key accountabilities: The Workplace Sourcing & Contracting Specialist will: Lead sourcing exercises including RFIs and RFPs in the delivery of the category strategy and market unit objectives Lead upfront market research and supplier identification for category projects Business partner stakeholders to ensure delivery is aligned to procurement and stakeholder objectives Work collaboratively with suppliers and stakeholders to lead, communicate and support sourcing and category management activities Provide analysis for necessary sourcing activities to maintain the competitiveness of category contracts Build trusted partnerships with our supplier panel to deliver our strategy and market unit objectives Manage KPI reporting of supplier performance, and identify opportunities for data to improve the delivery of our category strategy Perform total cost of ownership analyses for the evaluation of continuous cost improvement projects Gather monthly performance-related data and prepare executive reports and presentations Support supply market research for your category Support sales & business development, spend & contract analysis, and category planning activities Perform numerous complex problem-solving functions to ensure customer satisfaction with Accenture's services Ensure communication flows between the relevant functions at a local and global level that are involved in delivering the category strategy Develop excellent working relationships with customer stakeholders at both the corporate and business unit level Support P2P processes as required in delivery of procurement services to key category stakeholders. Proactively present recommendations for efficiency, innovative ideas, cost optimisation strategies, and new ways of working to the customer/stakeholder in an advisory capacity Qualificationunavailable",1.40E+11,14-04-2024,13-07-2024,EducationalOccupationalCredential,84,Procurement & Supply Chain,Vendor Relations,IT Services & Consulting,"contract negotiations, project management, relationship building, strategic sourcing, stakeholder management, procurement management, management skills, kpi, presentation skills, supplier management, sourcing, procurement, performance management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Vendor Relations
Business Operations Associate - Supply chain engineering service,"Skill required:Supply chain engineering service - Mechanical Engineering  Designation:Management Level - Associate  Job Location:Mumbai  Qualifications:Advance Diploma In Mechanical / Manufacturing Engineering  Years of Experience:1 to 3 years  What would you do? You will be aligned with our Supply Chain and Operations vertical and help us in the system of organizations, people, activities, information, and resources involved in moving a product or service from supplier to customer. The Supply chain engineering service team will be involved in ensuring that the equipment attributes are updated and attached to a maintenance plan In this role, you will help in designing, analyzing, and building structures, machines, devices, systems, and mechanical processes for clients to meet their business process and application requirements. You will be working on program manufacturing for CNC machining, resolving problems through the application of acquired expertise guided by precedent. You will be working together with people from the business unit. Contacts are under the guidance and/or geared towards specifying activities, planning of activities, and giving explanations on technical issues. You will be working on monitoring project status, reporting metrics and research. You may also be expected to work on ESPRIT, CAM, NX & SOLIDWORKS.  What are we looking for? Mechanical Engineering  Adaptable and flexible  Ability to perform under pressure  Ability to work well in a team  Ability to meet deadlines  Claims Administration  Aftermarket Strategy  Warranty Management Roles and Responsibilities  In this role you are required to solve routine problems, largely through precedent and referral to general guidelines  Your expected interactions are within your own team and direct supervisor  You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments  The decisions that you make would impact your own work  You will be an individual contributor as a part of a team, with a predetermined, focused scope of work  Please note that this role may require you to work in rotational shifts",20524909938,02-05-2024,31-07-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Vendor Relations,IT Services & Consulting,"project management, data analysis, supply chain, business analysis, business operations, workday functional, operations management, workday, team management, sap sd, business development, xml, xslt, agile, pricing, eib, core connector",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Vendor Relations
Supplier Admin Senior Analyst,"Skill required:  Procurement Operations - Procurement Support Designation:  Procurement Practice Senior Analyst Qualifications: Any Graduation  Years of Experience: 5 to 8 years  Language - Ability: English - Advanced  What would you do? Vendor Admin team is responsible for Vendor Management that includes enabling suppliers in SAP, Ariba and Fieldglass. It also includes verifying vendor details through third party systems and engaging suppliers to transact electronically with Client What are we looking for? Required skills:Basic knowledge of SAP and Ariba Innovation Ability to adapt to change Ability to find creative and innovative ways to solve issues Operations Execution and Performance Measurement Ability to communicate efficiently with team and highlight issues that ae not resolved within the team Ability to resolve issues and conflicts and prioritize work requests Ability to identify root cause and provide issue resolution Perform advanced trouble shooting with suppliers. Ability to manage the quality, accuracy, and consistency of work products Job Management Make decisions and take necessary action to solve operational problems in BAU tasksAbility to work well in a dynamic and rapidly changing environment Driven to meeting and exceeding expectations Understanding of procurement-related financial analysesThought Leadership Excellent communication skills (verbal, written) skills required. Education Bachelor's Degree or equivalent  Procurement Support  Roles and Responsibilities:  Collaborate with different teams for completion of Vendor setup and maintenance in SAP, Ariba Buyer, Ariba Network and Fieldglass. Matching and Verify vendor details through third party systems such as Clear, Google, FRS & SWIFT site.Register suppliers in eProcurement systems for sourcing and contracting purposesRegular interactions with clients, sourcing managers and suppliers Collaborate with Ariba team to provide testing support for suppliers integrating with the Ariba Network Send Trading relationship requests to supplier to accept and transact electronically with AIG for transmitting POs and submit invoices Track the acceptance of Trading relationship by supplier to ensure the completion of supplier enablement process Qualification Any Graduation",1.30E+11,13-04-2024,12-07-2024,EducationalOccupationalCredential,60,Procurement & Supply Chain,Vendor Relations,IT Services & Consulting,"vendor management, sap, procurement operations, procurement, ariba, contract management, project management, strategic sourcing, purchase, cost control, material management, vendor development, team leading, supply chain management, inventory management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Vendor Relations
Vendor Management Specialist,"Role Description DB Vendor Management (VM) are responsible for maintaining a bank wide end to end VM framework. The Infrastructure Vendor Management Office (iVMO) is responsible for implementing key elements of the framework, therefore ensuring the most efficient and effective execution of any sourcing event in full compliance with Group policies and standards. The iVMO partners with the business functions maintain a full understanding of business priorities and requirements to lead to the best sourcing outcomes across the Bank. The iVMO manages the divisional contract and Vendor legal governance and contributes to the required group wide transparency on our key vendor partners to drive informed management decisions. Within the iVMO divisional setup is the the Strategy, MI & ELO pillar. The MI Specialist is responsible for Central MI across defined stakeholder groups, incl. KPI definitions and ensuring automated solutions in reporting & data analytics. The role of the MI team has evolved to a regular ongoing data provider function for critical management decisions for control of costs & FTE associated with CTB programs. The data is used to monitor various domains to ensure central control and consistency in the execution of programs. Furthermore, regulatory requirements on reporting require the enhancement of reporting KPIs to Regulators, ExCo and OpCo. The unit also provides data driven performance indicators for all the different areas of iVMO including Vendor Management, Risk, Business Partners, Strategy and Processes. Hence the tasks are include administrative, performance management, tracking and reporting. Your Key Responsibilities: Support the Head of the unit in cost and performance management related to the External Workforce, vendor landscape for the various divisional domains and key stakeholders in iVMO and TDI COO in a reliable manner. Ensure that the team fulfils its responsibilities of being the central function for key Cost management and MI requirements to senior stakeholders including the TDI ExCo, TDI OpCo and Head of iVMO Supporting the preparation of cost metrics for all areas of iVMO and the larger TDI domain Work with key stakeholders outside of iVMO in TDI COO, Procurement, Finance, Strategy and Performance Management to establish units cost management requirements Maintain full understanding of the divisional business priorities while ensuring Cost management & reporting adheres to DB internal processes and external regulator or auditor requirements. In partnership with Strategy, MI and ELO functions, responsible to evaluate and approve data analysis requirements and automation solutions. Your Skills & Experience: Significant IT Domain and business management experience with ability to drive through change programs Highly skilled in tools relevant for cost analytics Knowledge of systems, tools and processes for extraction and analysis of relevant cost data Relationship building and stakeholder management skill set Ability to diagnose improvement areas across processes, tools and systems Strong quantitative skills and orientation on managing complex datasets.",230000000000.0,23-04-2024,22-07-2024,EducationalOccupationalCredential,96,Procurement & Supply Chain,Vendor Relations,Investment Banking / Venture Capital / Private Equity,"Vendor Management, data analytics, data analysis, automation, cost analytics, business management",-,9am-6pm,"Full Time, Permanent",Deutsche Bank,Organization,Deutsche Bank,https://img.naukimg.com/logo_images/groups/v1/468918.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Vendor Relations
Executive / Sr. Associate,"   1) Graduate in any field     2) Excellent language command of spoken & written English.     3) Confident enough to face the vendor on-call / face-to-face meeting.     4) He should handle escalations very effectively.     5) Good Negotiation Skills, Vendor management.      6) Coordination with PAN India Channel Team for preparing Gateway Projects purchase orders, invoices, and various documentation.     7) Skills in MS Excel and MS word, familiar with excel formulas.      8) Able to work extended hours in case of emergency situation     9) Male candidate preferred.     10) 6-7 years of relevant experience in IT procurement   ",80823500246,08-08-2023,06-11-2023,EducationalOccupationalCredential,72,Procurement & Supply Chain,Vendor Relations,IT Services & Consulting,"IT procurement, Excel, Senior Executive, MS Word",-,9am-6pm,"Full Time, Permanent",Pyramid Global Technologies,Organization,Pyramid Global Technologies,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Vendor Relations
Tender Executive,"Roles and Responsibilities     1. Knowledge of tendering and procurement process (online and offline)  2. Hands-on experience in vendor registration, EProcure, GeM, Government portals, etc.  3. Technical and commercial requirement evaluation of tender papers and checking the eligibility criteria. 4. Filling tenders, knowledge of tender and can evaluate and understand the eligibility criteria of the tender, understanding the targets, shortlisting the tender. 5. Coordinating with the internal team in the tendering process.  6. Checking and uploading documents required for tender. Desired Candidate Profile   1. Candidates Have Good Knowledge Of Tender Participating.  2. Knowledge Hospital Equipment & respective market.  3. Good oral and written communication skills.",80524009076,08-05-2024,06-08-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Vendor Relations,Medical Devices & Equipment,"tendering, procurement, Gem Portal, Bid Evaluation, Tender Preparation, Tender Analysis, Tender Estimation, gems, e-tendering, Tender Documentation",-,9am-6pm,"Full Time, Permanent",Univlabs,Organization,Univlabs,-,Gurgaon/Gurugram,Gurgaon/Gurugram,-,-,-,2.25-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Vendor Relations
Purchase Executive / Client vendor relationship at Sion.,"Urgent job opening for  Purchase Executive / Client vendor relationship at Sion. Experience: Holding a work experience of at least 3/5 years. Qualification: should be a Diploma holder in any technical subject (Electrical / Mechanical) Job Details: Managing client vendor, or an individual client/vendor relationship. Mail drafting, instrumentally inquiring, repairing port , sending email to client and to vendor and communicating clients and vendor both. If you are interested for the above referred position, kindly revert back with your Updated Resume with Photograph along with following details: 1) Current salary 2) Expected salary 3) Notice period 4) Total experience 5) Relevant experience 6) Current location 7) Reason for job change Contact no.:- Pratima - 8928142470 Mail ID:- pratima@jobsearchindia.in",80324006639,06-05-2024,04-08-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Vendor Relations,Industrial Equipment / Machinery (Machine Tools),"procurement executive, correspondence, Vendor Development, Vendor Negotiation, purchase executive, Purchase Order",-,9am-6pm,"Full Time, Permanent",Job Search,Organization,Job Search,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Vendor Relations
Executive Vendor Development,"   1. GettingIndent from customer on daily basis          2.      Engaging vehicles from vendors and placing withcustomer          3. CheckingMarket rates and submitting report on daily basis to BM and ZM          4. P      rovidingtimely ATH and BTH to vendors          5.      Ensuringall market vehicle are loaded and unloaded on time          6.      Generatingnew vendors          7.      Tracking competitors with rates and vehicle status          Primary Responsibilities:          Vendor Management, Rate verification, ensure vendor payments on time          Educational qualifications preferred            Category:    Bachelors Degree            Key Performance Indicators:          Vehicle Placement Performance          MV-Claim Ratio          Delivery as per TAT, nil late penalty          CLAIM RATIO - MV Business          Recovery of Claims in MV business          ATH/ BTH Ontime completion          Up-to-date status of vehicles          Achievement of % profit margin - MV            Required Skills:          1)      Planning          2)      Coordination          3)      MakeDecisions          4)      AssumeResponsibility          5)      Strategize          6)      AnalyzeData          7)      MarketKnowledge        8) MS Office Good Communication  ",1.90E+11,19-02-2024,19-05-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Vendor Relations,Courier / Logistics,"Training, Claims, Executive Development, Compliance, Vendor Development, Work permit, Vendor payments, Senior Executive Logistics, MS Office",-,9am-6pm,"Full Time, Permanent",Varuna Integrated Logistics,Organization,Varuna Integrated Logistics,https://img.naukimg.com/logo_images/groups/v1/4414268.gif,Firozabad,Firozabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Vendor Relations
Executive Vendor Development,"   1. GettingIndent from customer on daily basis          2.      Engaging vehicles from vendors and placing withcustomer          3. CheckingMarket rates and submitting report on daily basis to BM and ZM          4. P      rovidingtimely ATH and BTH to vendors          5.      Ensuringall market vehicle are loaded and unloaded on time          6.      Generatingnew vendors          7.      Tracking competitors with rates and vehicle status          Primary Responsibilities:          Vendor Management, Rate verification, ensure vendor payments on time          Educational qualifications preferred            Category:    Bachelors Degree            Key Performance Indicators:          Vehicle Placement Performance          MV-Claim Ratio          Delivery as per TAT, nil late penalty          CLAIM RATIO - MV Business          Recovery of Claims in MV business          ATH/ BTH Ontime completion          Up-to-date status of vehicles          Achievement of % profit margin - MV            Required Skills:          1)      Planning          2)      Coordination          3)      MakeDecisions          4)      AssumeResponsibility          5)      Strategize          6)      AnalyzeData          7)      MarketKnowledge        8) MS Office & Good Communication  ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Vendor Relations,Courier / Logistics,"Training, Training Executive, Claims, Compliance, Vendor Development, Work permit, Vendor payments, Senior Executive Logistics, MS Office",-,9am-6pm,"Full Time, Permanent",Varuna Integrated Logistics,Organization,Varuna Integrated Logistics,https://img.naukimg.com/logo_images/groups/v1/4414268.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Vendor Relations
Admin Executive,Need highly organised and motivated Admin Executive: Strong follow up with the vendors Creating Purchase order Sending emails to vendors Managing excel reports/records for purchase orders Required Candidate profile Must be good in follow ups & vendor management Experience in purchase will be an add on Candidates willing to work in purchase role Good knowledge of excel Good convincing and communication Skills,2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Vendor Relations,Beauty & Personal Care,"Purchase Management, Vendor Coordination, Vendor Relations, Vendor Management, follow ups, Client Coordination, Vendor Development, purchase, Vendor Negotiation, Client Relationship",-,9am-6pm,"Full Time, Permanent",Bo International,Organization,Bo International,https://img.naukimg.com/logo_images/groups/v1/1108224.gif,Gurugram,Gurugram,-,-,-,2.25-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Vendor Relations
Associate- Category Management(IB),"       Intake / OTB management - Monitor inventory situation plan inwards based on the DOH plan ensure execution of RTVs     Coordinating with internal stakeholders to make vendors/seller catalog live within defined timelines     Coordinating with the store team for inputs related to weekly refresh, any ad hoc requests to be made live, any corrections, or any other visibility-related inputs.     Coordinating with the Planning team for releasing POs for brands and ensuring the deliveries for those POs     Solving different types of vendor issues through external and internal coordination.     Analyse data to check performance and take proactive actions for any improvement     Help with repetitive Report generation.                    Requirements:             Should have 1 - 2 yrs of work experience         Strong analytical numbers acumen and be comfortable generating and evaluating forecasts, metrics.         Ability to multitask and showcase strong ownership across different projects         Good written and verbal communication skills. Good excel skills.         Good organizational skills including prioritizing, scheduling, time management, and meeting deadlines.       ",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Vendor Relations,Internet,"Report generation, Excel, Time management, Analytical, Category management, Scheduling, Inventory, Monitoring",-,9am-6pm,"Full Time, Permanent",Myntra,Organization,Myntra,https://img.naukimg.com/logo_images/groups/v1/1605088.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Vendor Relations
Associate - Sourcing,"   Roles and Responsibilities         Executes seasonal and short-term sourcing plans, utilizing knowledge of apparel sourcing to   meet line financial, customer service, quality, aesthetic, safety and terms-of-engagement   requirements     Must communicate capacity and price requirements to meet line margin and delivery   requirements     Must be able to provide alternatives to merchandising/design teammates to meet commercial   requirements at the most competitive cost     Identify and enable opportunities to leverage library of   components, fits, and sources     Must closely review the capacity plan production schedule to optimise capacity and utilize   available vendors     Would be involved in product execution from sketch to delivery, including fabrication alternatives,   garment engineering, sample management     Develops, manages and coaches a high-performing vendor team, ensuring current and future   business needs are met     Go to Market Accountability: Responsible for accurately tracking adoption rates, delivery of   proto/shoot/catalogue/PP samples to meet required targets     Responsible for driving team to meet GTM deadlines     Able to negotiate and influence Design   and buying/Merchandising partners to achieve GTM milestones     Analyse and calculate costs of procurement and suggest methods to decrease expenditure       ?           Qualifications Experience     2-4 years of proven work experience in Sourcing - Product Development.   Familiarity with sourcing and vendor management and relevant category.   Understanding of market dynamics and sound business judgement.   Ability to negotiate and sustain networking relationships.       Comfortable with figures and in collecting, analysing and interpreting data.   Demonstrates a can-do approach in being proactive with work assignments.   Proficient with Microsoft Office suite including Power Point, Excel, and/or other relevant analytical tools.       Degree in garment textiles is good to have.   Flexible to travel. ",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Vendor Relations,Internet,"Fabrication, Procurement, Analytical, apparel sourcing, Production scheduling, Customer service, Merchandising, MS Office, Powerpoint, Service quality",-,9am-6pm,"Full Time, Permanent",Myntra,Organization,Myntra,https://img.naukimg.com/logo_images/groups/v1/1605088.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Vendor Relations
Associate - Sourcing II,"         As part of the Enterprise Sourcing Office (ESO) Relationship Management team, this role is primarily focused on supporting Vendor Relationship Manager category leads to improve overall vendor relationships with BNY Mellon s external third parties through consistent and standardized governance activities     As part of this role, you will be involved with various activities, including but not limited to, supporting Vendor Relationship Category leads in creating periodic business review, developing and maintaining performance reviews, developing detailed vendor profiles, and other various external third-party lifecycle activities     Support Vendor Relationship managers to Develop and maintain relationships with the BNY Mellon s third parties.     Support Vendor Relationship managers with monitoring the relationships with the BNY Mellon s third parties and determine ways to optimize the relationships, create a more satisfying experience, and help drive savings.     Support Vendor Relationship managers to Conduct regular reviews with the BNY Mellon's third parties to assess performance and drive reporting to meet on-going monitoring requirements.     Support Vendor Relationship Managers to create and maintain detailed vendor profiles.            To be successful in this role, we're seeking the following:           Bachelors degree in business administration, supply chain management, or a related field.     Strong communication skills to interact with vendors and internal stakeholders.     Basic understanding of procurement processes and vendor selection criteria.     Proficiency in using vendor management software or tools, is a plus.     Attention to detail and ability to track vendor performance and compliance.     Analytical skills to assess vendor performance metrics.     Ability to collaborate with cross-functional teams to ensure vendor objectives are met.     Familiarity with legal and regulatory requirements related to vendor contracts.     Prior experience in vendor management or procurement, even in internships or entry-level positions, is a plus.     ",2.20E+11,22-03-2024,20-06-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Vendor Relations,Banking,"Relationship management, Procurement, Analytical skills, Supply chain management, Bloomberg, Vendor selection, Diversity and Inclusion, Asset management, Monitoring",-,9am-6pm,"Full Time, Permanent",BNY Mellon,Organization,BNY Mellon,https://img.naukimg.com/logo_images/groups/v1/293492.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Vendor Relations
Service contracts,"Skills required: End to End Service Contracting Process Contract drafting ,Prepare agreement with proper clause and conditions with both parties? SAP system optimally to drive efficiency and cost optimization Experience in Construction / Operation / Maintenance in Manufacturing / Exploration sites is an added advantage Execute Orders & Coordinate Expediting",2.00E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,84,Procurement & Supply Chain,Vendor Relations,Engineering & Construction,"Service Contracts, Vendor Contracts, Contract Compliance, Contract Drafting, Contract Management, Agreements, Contract Negotiations, civil contracts",-,9am-6pm,"Full Time, Permanent",Recruitment Springhr,Organization,Recruitment Springhr,-,"Jamnagar, Vadodara","Jamnagar, Vadodara",-,-,-,15-27.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Vendor Relations
Vendor Management Associate,"Role & responsibilities     Detailed Job Profile Responsible to maintain all records related to the Vendor Staff and Costs/Expenses Handle the queries raised by internal IT team and external vendors related to Staffing, PO, Payments etc Keep track of all active and inactive resources Review attendance and timesheet of all vendor resources during payment processing Prepare resource cost allocation according to the project Keep track of existing open queries Follow Up with internal stakeholders and external vendors MIS / Reporting Key Skills Good Understanding of Vendor Resource Staff Cost Management Good understanding of Vendor Staff attendance, timesheet and project cost allocation Excellent in MS Excel Excellent communication skills",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Vendor Relations,IT Services & Consulting,"Cost Management, Inventory Planning, Procurement Planning, Purchase Order, MIS Reporting",-,9am-6pm,"Full Time, Permanent",Micropoint Computers,Organization,Micropoint Computers,https://img.naukimg.com/logo_images/groups/v1/4611887.gif,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Vendor Relations
Associate (Cost Management),"         Act as the key account manager, developing client relationships based upon partnership and trust.         Use your business development skills to engage new clients as well as repeat projects with existing clients.         Oversee key strategic client projects.         Create estimates and cost plans for key client developments.         Express high proficiency in Cost X & databooks.         Have experience managing large teams.         Actively lead in the preparation of QTO for Cost Plans / BoQs.         Actively prepare a QAQC Plan / Manual and implement the same for the quality assurance for the project.         Express high proficiency in MEP packages and moderate knowledge of MEPF works.         Express basic knowledge of Procurement of global projects.         Handle multiple projects and stakeholders from various time zones.         Actively help support Sales and Marketing.         Participate in drafting proposals to Clients.         Contribute to developing good client relationships that supports the business.         Impart training to the Leaders & other team members.         Foster top performance and growth for your employees via excellent mentorship and leadership         Lead your team to deliver impeccable quality and client value.              We would love to hear from you if you:             Have a minimum 15 years of experience in cost management especially pre cons works, ideally from a consultancy background, on large scale construction projects ideally in data center projects and life sciences project.         A minimum of 4 years of past work experience required on Cost X (or Planswift / Cubicost /Candy / ZW CAD).         Have experience and confidence to lead a business, build a team and develop trusted client relationships.         Are chartered or are on the path to complete it. We can help.         Are savvy in understanding the business model and pursuing market opportunities.         Have a degree or comparable experience in a cost management or construction discipline.         Are an excellent communicator verbally and in writing.         Love a dynamic environment with the opportunity to manage your own priorities and deadlines.         Thrive on building strong relationships with your team and clients through a shared purpose and sense of openness and fun.     ",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,180,Procurement & Supply Chain,Vendor Relations,Engineering & Construction,"Procurement, Training, Construction, Manager Quality Assurance, CAD, Cost management, MEP, Consultancy, Life sciences, Management",-,9am-6pm,"Full Time, Permanent",Linesight,Organization,Linesight,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Vendor Relations
