Azure Voice Bot Consultant,           Senior Developer 8 to 10 years of experience for presales mode                     We need to skills on Azure cognitive services with experience in Voice Bot solution                     Worked on Azure Machine learning and deep learning with focus on voice                     Worked on restful services and overall development experience           ,2.81E+11,28-11-2023,26-02-2024,EducationalOccupationalCredential,96,Consulting,Cloud Consultant,IT Services & Consulting,"deep learning, Machine learning, Presales",-,9am-6pm,"Full Time, Permanent",Newt Global,Organization,Newt Global,https://img.naukri.com/logo_images/v3/1405722.gif,remote,remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cloud Consultant
Business Process COE - Oracle Cloud HCM,"     To provide Oracle Cloud Fusion HCM functional consulting services by playing the role of an SME, offer technical advice and support to businesses about technology that can perform critical tasks and processes with regards to client s business.         Understand clients existing process, identify functional gaps, advise on options, risks and impact.         Functional/Business Requirements gathering, map them to Oracle HCM Cloud specific modules.         Prepare Functional/Business requirements, Design, Functional strategy, Execution and Test plans.         Validate configuration, data, testing scenarios, contribute to test scripts and execution of scripts.         Manages scope and client expectations on projects effectively, multiple deadlines, crisis etc.,         Interact with project team members and stake holders at all stages of the projects.         Provide timely, clear, concise status updates, reports, timely risk mitigation.         Responsible for the successful delivery of full-lifecycle Fusion HCM projects.         Take ownership of the assignments given and customer issues, timely follow-ups and escalation.         Should be able work independently or as a team and mentor junior resources in the team.         Has the ability to lead a team, delegate, think ahead and ensure timely completion of all tasks.         Willingness to learn, Knowledge sharing and document the learnings.         Required Skills (Must Have) :         Minimum of 10 Years hands-on Functional experience in Oracle EBS HCM Applications.         Applicants must have experience as an integral team member on at least 2 full lifecycle implementations with Oracle EBS HCM R12/Fusion HCM in a functional role.         At least 2 years of in-depth experience in configuring Oracle HRMS Modules.         Should have worked in any of these 2-3 HCM modules namely Core HR, Payroll, Benefits, Time and Labour, etc.         Good hands-on experience in Business Requirements gathering and preparing the Functional Design, Technical Design, Test Cases documents and Consulting.         Experience defining systems strategy, developing systems requirements, designing, and prototyping, testing, training, defining support procedures, and implementing practical business solutions under multiple deadlines.     ",1.11E+11,11-10-2023,09-01-2024,EducationalOccupationalCredential,120,Consulting,Cloud Consultant,IT Services & Consulting,"Business process, Payroll, HCM, Test scripts, Consulting, Cloud, Business solutions, Test case design, Oracle e-business suite",-,9am-6pm,"Full Time, Permanent",Drivestream India Pvt. Ltd.,Organization,Drivestream India Pvt. Ltd.,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cloud Consultant
Senior Consultant Oracle Subscriptions Management Cloud,"                 Oracle Subscriptions Management Cloud consultant is responsible for working closely with our Clients to help them implement Oracle Cloud CX solutions and be the SME in Subscription Management        The ideal candidate should collaborate with our Clients to understand their business requirements, design solutions, and support the implementation process to facilitate successful project delivery      You'll have the chance to bring in innovative concepts and ideas while utilizing our well-established processes and best practices             Responsibilities              Implement and Support Subscription Management module in Oracle Cloud systems.          Good Hands-on Experience in Oracle CX Fusion          Gather business requirements, document those, do fit gap analysis and map them to Oracle Cloud application.          Engage business users spanning multiple business units and ensure cohesive articulation of business goals and processes to ensure effective technology solutions.          Do system configurations, create functional design documents, develop, and document test scripts.          Conduct requirement and design workshops, manage, and run conference room pilots, and drive user testing and training workshops.          Work with all stakeholders to monitor and track progress of workstreams to ensure successful go-live.          Co-ordinate with the offshore functional and technical teams as needed for all project deliverables throughout the different phases of the implementation.              Mandatory Skills              At least 6+ years of Implementation / Support experience in implementing Oracle CX Applications.          At least 2 Oracle Subscription Cloud implementations, working as a Subscription lead consultant.          Excellent functional knowledge and hands-on experience on Oracle Subscription Management Cloud.          Hands-on experience on Oracle Fusion Pricing and Installed Base.          Experience working with Oracle CPQ and Order Management Cloud.          Must have good understanding of SaaS Extensions using Groovy, Algorithms, Application Composer.          Knowledge of integrations with other modules including Accounts Receivables, Revenue Management, Order Management and CPQ          Good knowledge in Oracle Finance modules, General Ledger (GL), Receivables (AR), and Revenue Management.          Good Knowledge in configuring SLA rules.          Good Knowledge in Oracle SCM Order Management, Pricing and Product management          Good Knowledge of REST APIs and Integration Cloud.          Good Knowledge about Data Conversion/Migrations, Inbound/Outbound interfaces, and Reports.          Ability to Configure Oracle Applications to meet client requirements and document application set-ups.          Strong consulting experience and business analytical skills to gather and document business requirements, leading fit-gap analysis, business process designs, managing conference room pilots (CRPs), perform functional configuration, perform functional testing and conduct user training workshops.          Ability to work independently and manage team and train them.          Strong written and verbal communication skills, including presentation skills.          Strong problem solving and troubleshooting skills with the ability to exercise mature judgment.                ",60524500793,06-05-2024,04-08-2024,EducationalOccupationalCredential,72,Consulting,Cloud Consultant,BPO / Call Centre,"Order management, Product management, Business process, Data conversion, Test scripts, Functional testing, Consulting, Gap analysis, Troubleshooting, Project delivery",-,9am-6pm,"Full Time, Permanent",Accelalpha Software,Organization,Accelalpha Software,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cloud Consultant
Oracle Finance Cloud Principal Consultant,"                                               We are currently seeking Oracle Finance Cloud Cost Accouting &?Finance/SCM Principal Consultant to join our team in Hyderabad/ Bangalore/Pune.              ?       Required Skills:          Candidate should have minimum of 10 ~ 12 years of relevant experience of working in all Oracle Financial Products namely General Ledger, Accounts Payable, Accounts Receivables,    Cost Accounting + Finance / SCM ,    Cash Management, e-Expense, Fixed Assets, Global Intercompany, Property Manager, Tax and SLA      Candidate should have minimum of 6 ~ 8 years of experience of working in Oracle Financials Solution Design      Should have at least 2 ~ 3 end to end implementation experience in Oracle Financials implementations working through requirement analysis to go-live      Should have knowledge of supporting Pre-Sales proposals      Should have a good Cloud Solution Architecture Experience      Should have a knowledge of common Procurement integration touchpoints in implementation scenarios      Should be well versed in creating configuration documents, test scripts and user training documents      Should have experience in data migration, deployment and cut-over activities      Should have good hands-on experience in debugging/troubleshooting critical configuration issues      Knowledge on OIC and OCI will be an added advantage      Strong customer service orientation with excellent communication skills      Should be flexible to work over-lapping with different time zones              Good to Have:          Oracle Implementation Certification      Pre-Sales experience                                             ",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,120,Consulting,Cloud Consultant,BPO / Call Centre,"Procurement, Solution architecture, Data migration, Debugging, Presales, Cash management, Oracle, SCM, Troubleshooting, Principal",-,9am-6pm,"Full Time, Permanent",Accelalpha Software,Organization,Accelalpha Software,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cloud Consultant
Oracle Cloud HCM Functional - Comp-Senior Associate,"           As a Senior Associate, youll work as part of a team of problem solvers, helping to solve complex business issues from strategy to execution. PwC Professional skills and responsibilities for this management level include but are not limited to:             Use feedback and reflection to develop self-awareness, personal strengths and address development areas.             Proven track record as an SME in chosen domain.             Ability to come up with Client POC/POV for integrating/increasing adoption of emerging Tech. like BlockChain, AI et al with the product platform they are associated with.             Mentor Junior resources within the team, conduct KSS and lessons learnt.             Flexible to work in stretch opportunities/assignments.             Demonstrate critical thinking and the ability to bring order to unstructured problems.             Ticket Quality and deliverables review.             Status Reporting for the project.             Adherence to SLAs, experience in incident management, change management and problem management.             Review your work and that of others for quality, accuracy and relevance.             Know how and when to use tools available for a given situation and can explain the reasons for this choice.             Seek and embrace opportunities which give exposure to different situations, environments and perspectives.             Use straightforward communication, in a structured way, when influencing and connecting with others.             Able to read situations and modify behavior to build quality relationships.             Uphold the firms code of ethics and business conduct.             Demonstrate leadership capabilities by working with clients directly and leading the engagement.             Work in a team environment that includes client interactions, workstream management, and cross-team collaboration.             Good Team player. Take up cross competency work and contribute to COE activities.             Escalation/Risk management.                 Position Requirements             6 ~ 10 year of experience of Oracle Fusion Cloud Applications             Should have completed minimum ONE end-to-end implementations in Fusion HCM, upgradation, lift and shift and support projects experience             Experience in Oracle Cloud / Fusion HCM Functional modules like    Core HR, Benefits and Compensation             Good understanding of    Enterprise configuration, Workforce Structures, FlexFields Security and Roles             Good understanding on how to create    compensation cycles    , elements etc.             Should have considerable knowledge on    Benefit plan    configurations             Should be able to understand and articulate business requirements and propose solutions after performing appropriate due diligence             Solid understanding of Enterprise configuration, Workforce Structures, FlexFields Security and Roles             Experience in working with Oracle Support for various issue resolutions             Hands on experience in Unit Testing and UAT of issues and collaborate with the business users to obtain sign-off             Should be able to perform fit gap analysis             Should create and maintain the configuration workbooks             Experience in supporting period end closure activities             Generate ad hoc reports to measure and to communicate the health of the applications             Focus on reducing recurrence issues caused by the Oracle Fusion application             Prepare process flows, data flow diagrams, requirement documents, design document, user training and onboarding documents to support upcoming projects and enhancements             Deliver and track the delivery of issue resolutions to meet the SLA s and KPI s             Should have good communication, presentation, analytical and problem-solving skills             Coordinate with team to close the client requests on time and within SLA             Should be able to independently conduct new features sessions with the clients / stakeholders             Should be able to manage the HCM Track independently, interact with clients, conduct business requirement meetings and user training sessions             Good have knowledge in HDL data load templates             Good have knowledge in OTBI/BI reports         ",20224501269,02-02-2024,02-05-2024,EducationalOccupationalCredential,72,Consulting,Cloud Consultant,Accounting / Auditing,"Supply chain management, Change management, Analytical, Problem management, Incident management, Core HR, Oracle, Risk management, Operations, Analytics",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,"Hyderabad, Bengaluru","Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cloud Consultant
Oracle Cloud ERP Offshore Developer Managed Services,"Own, implement, and maintain best practice solutions for Oracle Cloud ERP, HCM for RICEW objects. Drive software through the software development life cycle (SDLC) starting with requirements analysis and modeling though implementation, debugging, deployment and ongoing support. Create and maintain accurate, unambiguous technical design documents with appropriate level of details in a standardized format. Collaborate with functional, technical team members to complete the assigned tasks on schedule and within the estimated effort. Work with senior team member(s) to ensure compliance to design standards and contribute to policies on development, design and best practices for code quality, performance, architecture. Work collaboratively across the on-site and offshore teams to ensure alignment towards unified project goals and deliverables. Participate in technical work sessions with clients or cross functional teams for design specifications, for new and existing technical components. Be flexible and willing to learn and adapt to the changing needs of our growing business. Track and maintain all development activities in designated software development tracking solution. Communicate and work effectively within and across teams to achieve assigned goals. Requires little or no directions on day-to-day work or new assignments. Required Education, Skills and Experience: Strong knowledge of the following Oracle technologies: OTBI, BI Publisher, Oracle Integration Cloud (OIC). 3 years experience with SQL and PL/SQL, OTBI, BIP, RTF templates, FBDI and HDL and Workflow tools. 5+ years of relevant professional hands-on experience in Oracle Cloud ERP and HCM Strong knowledge of software development principles, processes, concepts, and techniques. Bachelor's degree in computer science, information systems, software engineering, or related field preferred. 3 years experience in designing and developing large scale integrations between third-party systems and Oracle Cloud Applications using SOAP and REST based services. Knowledge of Java, XML, JDeveloper, Visual Builder Cloud Service, Groovy Scripting, and Cloud Framework native to Oracle Fusion Applications. Deep understanding of REST and SOAP APIs of Oracle Cloud ERP and building ETL based integrations through these APIs. Experience working in a Sprint driven, Agile project environment and traditional waterfall methodologies. High level knowledge of Oracle Modules related to Financials and HCM. Some examples are AP, AR, GL, Procurement, CM, Core HR, Payroll, Benefits. High level knowledge of Oracle Cloud Fusion Security framework Excellent communication both verbal and oral in English, analytical, and problem-solving skills.",70524000237,07-05-2024,05-08-2024,EducationalOccupationalCredential,60,Consulting,Cloud Consultant,IT Services & Consulting,"HDL, Integration, Oic, Oracle ERP, Oracle Fusion, Fbdi, ICM, Sql Plsql",-,9am-6pm,"Full Time, Permanent",Biglynx,Organization,Biglynx,-,Hyderabad,Hyderabad,-,-,-,9-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Cloud Consultant
Oracle Cloud SCM Offshore Developer (Managed Services),"Responsibilities: Own, implement, and maintain best practice solutions for Oracle Cloud SCM and ERP for RICEW objects. Drive software through the software development life cycle (SDLC) starting with requirements analysis and modeling though implementation, debugging, deployment and ongoing support. Create and maintain accurate, unambiguous technical design documents with appropriate level of details in a standardized format. Collaborate with functional, technical team members to complete the assigned tasks on schedule and within the estimated effort. Work with senior team member(s) to ensure compliance to design standards and contribute to policies on development, design and best practices for code quality, performance, architecture. Work collaboratively across the on-site and offshore teams to ensure alignment towards unified project goals and deliverables. Participate in technical work sessions with clients or cross functional teams for design specifications, for new and existing technical components. Be flexible and willing to learn and adapt to the changing needs of our growing business. Track and maintain all development activities in designated software development tracking solution. Communicate and work effectively within and across teams to achieve assigned goals. Requires little or no directions on day-to-day work or new assignments. Required Education, Skills and Experience: Strong knowledge of the following Oracle technologies: OTBI, BI Publisher, Oracle Integration Cloud (OIC). 3 years experience with SQL and PL/SQL, OTBI, BIP, RTF templates, FBDI and HDL and Workflow tools. 5+ years of relevant professional hands-on experience in Oracle Cloud ERP and SCM Worked on Integrations tied to Oracle Cloud SCM (Order Management, Inventory, Pricing, Costing, Shipping, WMS (Logfire), Product Data Hub and related modules.  Strong knowledge of software development principles, processes, concepts, and techniques. Bachelor's degree in computer science, information systems, software engineering, or related field preferred. 3 years experience in designing and developing large scale integrations between third-party systems and Oracle Cloud Applications using SOAP and REST based services. Knowledge of Java, XML, JDeveloper, Visual Builder Cloud Service, Groovy Scripting, and Cloud Framework native to Oracle Fusion Applications. Deep understanding of REST and SOAP APIs of Oracle Cloud ERP and building ETL based integrations through these APIs. Experience working in a Sprint driven, Agile project environment and traditional waterfall methodologies. High level knowledge of Oracle Modules related to Financials and HCM. Some examples are AP, AR, GL, Procurement, CM, Core HR, Payroll, Benefits. High level knowledge of Oracle Cloud Fusion Security framework Excellent communication both verbal and oral in English, analytical, and problem-solving skills",60524007992,06-05-2024,04-08-2024,EducationalOccupationalCredential,60,Consulting,Cloud Consultant,IT Services & Consulting,"Oracle Fusion, Core HR, HR Processes, Oracle Fusion Middleware, Oracle Hcm, prod, RTF templates, BIP, Rest Based Webservices, Oracle ERP, SOAP, Fusion Hcm, HCM, FBDI and HDL and Workflow tools., Sldc",-,9am-6pm,"Full Time, Permanent",Biglynx,Organization,Biglynx,-,Hyderabad,Hyderabad,-,-,-,8-13 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Cloud Consultant
Cloud Service Delivery Manager,"  Summary The Service Manager function is responsible for all aspects of service delivery management of the Cloud for our customers pre-production and production environments. This includes up time, deployment, administration, service management and technology selection. The Service Manager is part of a global team responsible for the integrity and on-going service management of the Cloud stack in our customer facing datacenters and responding to our fast-paced environment. This role generally works a standard business week, but occasional weekend work and / or on-call rotations may be required. Responsibilities (Other duties may be assigned.) Act as an incident controller  coordinate the major incident bridge, ensure adherence to incident management processes, and drive for restoration of service and incident resolution Problem analysis, identification, and remediation from incident tickets, monitoring, and other means. Proactive identification of possible problems Drive and own analysis of problem, ensure root cause and corrective action are determined to reduce number of incidences, thus increasing availability Lead cross functional teams as necessary to analyze all sources of issues and outages, investigate, diagnosis root cause, and accountable for completion of corrective actions Maintain metrics on availability, incident status Through risk and impact analysis determine the appropriate actions to resolve problems including Known Errors documentation, automated responses, and problem remediation Track and communicate status of problem resolution efforts Provide training to support teams and business users on processes and problem tracking tools and tasks Education and/or Experience College degree or equivalent work experience 3+ years of experience with IT Incident Management 3+ years experience in a customer facing role 7-10 years in Information Technology, with a comprehensive Service Management background preferred Certifications a plus; ITIL Foundations certification, ITIL Operational Support and Analysis Certification, AWS Certification Knowledge, Skills and Abilities Strong foundation in various areas of IT Competency in process execution and administration Excellent communication skills, clear, concise, both verbal and written Strong root cause analysis, problem-solving, and analytical skills Candidate must be driven, self-motivated, ambitious, effective, and efficient in customer service  skills Proven ability to mentor Cloud Operations team members Analytical skills for incident and problem management as well as stakeholder management Work well in a distributed, fast paced and dynamic team environment Detail-oriented approach particularly in terms of documentation and procedures Strong commitment to great customer service Technical Skills Proven ITIL operational support and analysis skills Experience with an incident and problem ticketing system Ability to track tasks, make assignments, and deliver on commitment dates Proven ability to build relationships and work across matrix teams, building consensus Effectively interact with various levels of management and customers Effective coordination and facilitation skills Proven background in web applications and applications system performance Able to absorb new technologies and features quickly Familiarity & understanding of AWS public and private cloud architecture Knowledge of networking fundamentals, common Internet protocols and ability to troubleshoot issues. Travel Requirements This position may require up to 10% travel based on business need",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,84,Consulting,Cloud Consultant,IT Services & Consulting,"Cloud Services, IT Service Delivery Management, IT Infrastructure Management, IT Service Delivery, IT Operations, IT Operations Management, IT Infrastructure Services, Service Delivery Management",-,9am-6pm,"Full Time, Permanent",Everestek Technosoft Solutions,Organization,Everestek Technosoft Solutions,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cloud Consultant
Database Administrator,"    Job Description:?   DB2-DB Administration ?   ?????Migration from OnPrem Data to AWS for any project work? ?????DB Creation - create all the necessary DB objects as per the DDLS? ?????Data Export? ?????Maintain Referential integrity.? ?????Performance improvement for DML.? ?????Maintenance of DB2 objects created? ?????Referential integrity with tables (health check)? ?????Archive logs to S3?- Scripts to be developed and refined.? ?????Incremental back up and full back up - set up cron jobs.? ?????Perform runstat and reorg? ?????Perform DB backups and Disk cleanup activities.? ?????Restore capability enhancement.? ?????Maintain and manage DB2 Objects permissions.? ?????Monitor overall health, availability of systems, notify LTIM DB2 support and other stakeholders for event triage and resolution.? ?????Maintain security including user provisioning/deprovisioning.? Create and maintain documentation regarding the setup, DBs and maintenance tasks.  LTIMindtree is proud to be an equal opportunity employer. We are committed to equal employment opportunity regardless of race, ethnicity, nationality, gender, gender-identity, gender expression, language, age, sexual orientation, religion, marital status, veteran status, socio-economic status, dis-ability or any other characteristic protected by applicable law. Kindly share your updated resume to  sunitha.devi2@ltimindtree.com Regards, Sunitha-LTIMindtree",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,60,Consulting,Cloud Consultant,IT Services & Consulting,"Aws Migration, DB2, Cloud Migration, On-Prem, Database Administrator, Migration",-,9am-6pm,"Full Time, Permanent",Ltimindtree,Organization,Ltimindtree,https://img.naukimg.com/logo_images/groups/v1/7519247.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cloud Consultant
"Oracle Database
Administrator on Exadata and Non Exadata For Qatar","+ Global customer support as Exadata DMA on OCI( ExaCC & ExaCS) and Exadata On premises  Installations, Patch, Upgrade, Migrations, RMAN, RAC, Data Guard, Performance Tuning, Security Oracle Exadata, ODA, PCA, ZDLRA Oracle Server (SPARC, x86) Required Can",80524007287,08-05-2024,06-08-2024,EducationalOccupationalCredential,48,Consulting,Cloud Consultant,IT Services & Consulting,"DBCS, Oracle Exadata, OCI, ZDLRA, ODA, Oracle Cloud, ExaCS, ExaCC, oracle server",-,9am-6pm,"Full Time, Permanent",Skills Bridge India,Organization,Skills Bridge India,-,Doha,Doha,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cloud Consultant
Package Consultant: Oracle Enterprise Performance Management Cloud,"Your Role and Responsibilities As a Consultant you will serve as a client-facing practitioner who sells, leads and implements expert services utilizing the breadth of IBM''s offerings and technologies. A successful Consultant is regarded by clients as a trusted business advisor who collaborates to provide innovative solutions used to solve the most challenging business problems. You will work developing solutions that excel at user experience, style, performance, reliability, and scalability to reduce costs and improve profit and shareholder value. Your primary responsibilities include: Shape solutions within Oracle Cloud based on key client requirements following Agile methodology. Configure and test applications to check that it meets business requirements. Work under a continued improvement culture, challenging ideas and finding solutions to problems. Design and development of process management in planning. Years of Experience must be between 4 to 8 Years. Good and Effective Communication skill to understand the requirement and articulate the solution. Required Technical and Professional Expertise Must have functional knowledge of planning modelling like Workforce, Capex and Financials Configuration of EPBCS Financials, Workforce and Projects modules as per business requirements and design Good experience with Metadata builds and update members. Must have experience in solution Design of FCCS process flow. Strong knowledge on consolidation methods includes cost method, equity, and subsidiary.  Preferred Technical and Professional Expertise Excellent written and verbal interpersonal skills for coordinating across teams. Should have at least 2 end to end implementation experience. Ability to write and update the rules of historical overrides.",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,48,Consulting,Cloud Consultant,IT Services & Consulting,"fccs, oracle, epbcs, process flow, oracle cloud, hyperion financial management, essbase, data management, hyperion essbase, pvs, arcs, oracle fusion, hfm, fdm, plsql, smartview, hyperion, hyperion financial reporting, hfr, fdqm, oracle dba, hyperion planning, obiee, drm",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://www.naukri.com/hotjobs/images/v3/ibmsep14.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cloud Consultant
Oracle Cloud EPM Offshore Data Integration Consultant,"Required Education, Skills and Experience: 2+ years of consulting experience within the Oracle EPM suite 2+ years of integration product experience (CDM, FDMEE, ODI, EPMIA) 2+ years of experience in Data Wrangling, Mapping and Transforming data from Source to Target 2+ years of experience in working with Relational Data Management Systems, fluent in ANSI SQL, T-SQL or Oracle SQL 2+ years of experience developing with Java, Groovy, or C# 2+ years of experience developing scripts using PowerShell 2+ years of experience working with REST APIs. Working knowledge of Oracle EPM REST APIs and EPM Automate Commands for all EPM products. Working knowledge of CDM/FDM/FDMEE scripts (VBScript/Jython/Python and Groovy) Working knowledge of EPM Cloud Products such as (FCCS, EPBCS, PCMCS, ARCS) Basic accounting/finance knowledge B.Tech/BE/M.Tech/MCA in computer science, information systems, software engineering from an accredited University. Oracle Integration Cloud (OIC) experience a plus Linux and BASH experience a plus System and Integration Testing, and User Acceptance Testing a plus Experience authoring Integration Detailed Designs and System Administration Guides a plus Must be a self-starter Responsibilities:  Proactively identify and communicate messages and updates regarding blockers, dependencies, risks, and status to all project stakeholders  Create and maintain accurate, unambiguous technical design documents with appropriate level of details in a standardized format.  Demonstrate strong prioritization, sense of ownership, and focus skills with multitasking and competing priorities and know how to make the right trade-offs.  Demonstrate excellent verbal and written communication with good presentation skills.   Other duties and responsibilities as assigned.  Develop EPM Data Integration cloud integrations based on design from Architect",70524001017,07-05-2024,05-08-2024,EducationalOccupationalCredential,60,Consulting,Cloud Consultant,IT Services & Consulting,"EPM, EPMIA, Middleware, CDM FDMEE, ODI, Groovy Scripting, Mapping and Transforming data from Source to Target, Mapping, cloud integrations, ETL Tool, OBIEE, Obia, T-SQL or Oracle SQL, Cloud Integration, Linux Bsp, Rest Api Services, Ansi Sql",-,9am-6pm,"Full Time, Permanent",Biglynx,Organization,Biglynx,-,Hyderabad,Hyderabad,-,-,-,8-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Cloud Consultant
Oracle Cloud PLM Consultant,"IDESLABS PRIVATE LIMITED is looking for Oracle Cloud PLM Consultant to join our dynamic team and embark on a rewarding career journey        As an Oracle Cloud PLM Consultant, you will play a crucial role in implementing and optimizing Oracle Cloud PLM solutions for organizations      This role involves working closely with stakeholders to understand business processes, configuring Oracle Cloud PLM, and ensuring the successful deployment and utilization of PLM functionalities              Key Responsibilities:              Requirements Analysis:          Collaborate with business stakeholders to gather and analyze PLM requirements.      Understand product lifecycle management processes and objectives.              Oracle Cloud PLM Implementation:          Configure and implement Oracle Cloud PLM solutions based on business requirements.      Customize PLM functionalities to align with organizational processes.              Data Management:          Design and implement data structures within Oracle Cloud PLM for effective product data management.        ",2.60E+11,26-02-2024,26-05-2024,EducationalOccupationalCredential,72,Consulting,Cloud Consultant,IT Services & Consulting,"oracle, software testing, regression testing, oracle apps dba, oracle apps technical, manual testing, test cases, business analysis, oracle cloud, oracle fusion, plsql, oracle financials, sql, plm, functional testing, java, oracle dba, test planning",-,9am-6pm,"Full Time, Permanent",IDESLABS,Organization,IDESLABS,https://img.naukimg.com/logo_images/groups/v1/4601085.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cloud Consultant
EPM Cloud Consultant,"A career in IBM Consulting is rooted by long-term relationships and close collaboration with clients across the globe. You'll work with visionaries across multiple industries to improve the hybrid cloud and AI journey for the most innovative and valuable companies in the world. Your ability to accelerate impact and make meaningful change for your clients is enabled by our strategic partner ecosystem and our robust technology platforms across the IBM portfolio; including Software and Red Hat. Curiosity and a constant quest for knowledge serve as the foundation to success in IBM Consulting. In your role, you'll be encouraged to challenge the norm, investigate ideas outside of your role, and come up with creative solutions resulting in ground breaking impact for a wide network of clients. Our culture of evolution and empathy centers on long-term career growth and development opportunities in an environment that embraces your unique skills and experience. Your Role and Responsibilities As a Consultant you will serve as a client-facing practitioner who sells, leads and implements expert services utilizing the breadth of IBM's offerings and technologies. A successful Consultant is regarded by clients as a trusted business advisor who collaborates to provide innovative solutions used to solve the most challenging business problems. You will work developing solutions that excel at user experience, style, performance, reliability, and scalability to reduce costs and improve profit and shareholder value. Your primary responsibilities include: Shape solutions within Oracle Cloud based on key client requirements following Agile methodology. Configure and test applications to check that it meets business requirements. Work under a continued improvement culture, challenging ideas and finding solutions to problems. Design and development of process management in planning. Years of Experience must be between 4 to 8 Years. Good and Effective Communication skill to understand the requirement and articulate the solution. Required Technical and Professional Expertise Must have functional knowledge of planning modelling like Workforce, Capex and Financials Configuration of EPBCS Financials, Workforce and Projects modules as per business requirements and design Good experience with Metadata builds and update members. Must have experience in solution Design of FCCS process flow. Strong knowledge on consolidation methods includes cost method, equity, and subsidiary.  Preferred Technical and Professional Expertise Excellent written and verbal interpersonal skills for coordinating across teams. Should have at least 2 end to end implementation experience. Ability to write and update the rules of historical overrides.",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,48,Consulting,Cloud Consultant,IT Services & Consulting,"fccs, redhat linux, process flow, cloud consulting, hybrid cloud, kubernetes, vmware, microsoft azure, oracle cloud, docker, ansible, amazon ec2, system administration, gcp, saas, devops, linux, paas, powershell, jenkins, terraform, iaas, aws, cloud computing",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://www.naukri.com/hotjobs/images/v3/ibmsep14.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cloud Consultant
EPM Cloud Consultant,"Your Role and Responsibilities As a Consultant you will serve as a client-facing practitioner who sells, leads and implements expert services utilizing the breadth of IBM''s offerings and technologies. A successful Consultant is regarded by clients as a trusted business advisor who collaborates to provide innovative solutions used to solve the most challenging business problems. You will work developing solutions that excel at user experience, style, performance, reliability, and scalability to reduce costs and improve profit and shareholder value. Your primary responsibilities include: Shape solutions within Oracle Cloud based on key client requirements following Agile methodology. Configure and test applications to check that it meets business requirements. Work under a continued improvement culture, challenging ideas and finding solutions to problems. Design and development of process management in planning. Years of Experience must be between 4 to 8 Years. Good and Effective Communication skill to understand the requirement and articulate the solution. Required Technical and Professional Expertise Must have functional knowledge of planning modelling like Workforce, Capex and Financials Configuration of EPBCS Financials, Workforce and Projects modules as per business requirements and design Good experience with Metadata builds and update members. Must have experience in solution Design of FCCS process flow. Strong knowledge on consolidation methods includes cost method, equity, and subsidiary.  Preferred Technical and Professional Expertise Excellent written and verbal interpersonal skills for coordinating across teams. Should have at least 2 end to end implementation experience. Ability to write and update the rules of historical overrides.",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,24,Consulting,Cloud Consultant,IT Services & Consulting,"fccs, redhat linux, process flow, cloud consulting, hybrid cloud, kubernetes, vmware, microsoft azure, oracle cloud, docker, ansible, amazon ec2, system administration, gcp, saas, devops, linux, paas, powershell, jenkins, terraform, iaas, aws, cloud computing",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://www.naukri.com/hotjobs/images/v3/ibmsep14.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Cloud Consultant
