Solution Engineer,"     As a Solution Engineer you will be a key part of the Global Solution Consulting Team       You will be collaborating with and supporting the Solution Consultant team globally by maintaining / enhancing / supporting the demonstration environment(s) and creating any customisations required to support demonstrations as part of sales cycle(s)     Fluent English is a mandatory requirement         What you'll Do         Facilitate solution consultants in customer demonstrations      Understand business requirements and technical challenges      Provide solutions that bring out the best value of the product/solution     Build and Implement proposed solution for customer demonstrations     Maintain/Enhance/Support best practice demonstration infrastructure         Growth area:         Be a technical subject matter expert for the solution consulting team Participate in customer demonstration preparation with sales and solution consultants      Respond to inquiries from prospects and customers      Communicate and lead the solution to sales cycle to ensure a smooth post-sales transition         What you'll Bring         Relevant Bachelors degree      Previous consulting, software application implementation      Solid strong communication (verbal and written), analytical skills      Ability to explain technical concepts to non-technical audience Sales oriented behavior Technical literate          Required:         Programming experience, administrative experience with Microsoft Servers, SQL, and PowerShell          Highly Desirable:         Experience with HTML, XML, CSS, and JavaScript          Nice to Have:         Configuration experience with JIRA and Azure DevOps, Java or Microsoft Development Stack      Willing to adjust work schedule to fit the requirements of the task at hand          Benefits at Planview         At Planview, you'll join our global team and culture which reflects the vibrant communities in which our employees live and work         To support you at Planview, you will enjoy:         Unplugged Days: 4 company-wide paid days off per year to recharge and relax     Generous PTO offerings (region dependent)     Region specific competitive benefit plans to support you at any life stage including parental leave, retirement, medical plans, wellness support, and remote work support     Paid time to volunteer through Planview s Force for Good Week     Employee Referral bonus program     Weekly office lunches for hybrid team members and social events     Flexible work hours/environment   ",50424502770,05-04-2024,04-07-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Solution Architect,IT Services & Consulting,"Enterprise architecture, XML, Project management, Javascript, Agile, HTML, microsoft, JIRA, Resource management, SQL",-,9am-6pm,"Full Time, Permanent",Planview,Organization,Planview,https://img.naukimg.com/logo_images/groups/v1/3565150.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Solution Architect
Business Solutions Architect,"     We are seeking a highly skilled Digital Senior Business Analyst at LITC to join our dynamic team     As a key liaison between business stakeholders and technical teams, the Digital Senior Business Analyst will contribute to the development and execution of innovative solutions, ensuring efficiency and seamlessness in the digital experience for both internal teams and users     This role requires a candidate who can effectively bridge the geographical gap, providing valuable support to US stakeholders and contributing to the overall success of digital initiatives                       ESSENTIAL DUTIES AND RESPONSIBILITIES       1. Collaborate closely with onsite Product Owners to gather and document detailed requirements for digital solutions, ensuring a clear understanding of project goals and objectives.   2. Serve as a key liaison between offshore development teams and onsite stakeholders, facilitating effective communication and alignment on project deliverables.   3. Collaborate with offshore and onsite teams to identify potential challenges, propose solutions, and contribute to the successful execution of projects in alignment with business goals.   4. Conduct comprehensive analyses of existing processes, adeptly identifying areas for improvement and optimization.   5. Document as-is and to-be process models using swimlanes, identifying aspects of requirements understanding, business process flows, and functional gaps necessary to accomplish the desired acceptance criteria.   6. Work closely with technical teams to design and implement integrations between digital platforms, ensuring a seamless data flow for transactions.   7. Collaborate with UX/UI teams to elevate the user experience of digital platforms.   8. Manage day-to-day operations closely with cross-functional teams to ensure SLAs are met; troubleshoot data and process issues, workflows, and business procedures, and make recommendations for necessary changes.   9. Develop User Acceptance Testing (UAT) test cases and support UAT with cross-functional teams to ensure system implementation complies with business requirements.   10. Recommend improvements to support and optimize processes and execution of tasks; provide support to leadership through training and coaching on continuous improvement principles.   11. Utilize reporting channels for in-depth analysis and reporting on system performance, success metrics, and Key Performance Indicators (KPIs).   12. Demonstrate exceptional organizational skills and attention to detail; adept at juggling and prioritizing multiple tasks simultaneously.   13. Work proactively to bridge the geographical gap, participating in remote meetings, and maintaining open lines of communication to address queries and provide project updates.             Qualifications         Ability to support US working hours, extending until 12pm CT, to facilitate effective communication and collaboration with US stakeholders.     bachelors degree in a relevant field (eg, business, computer science).     4 to 8 years of proven experience working as a Business Analyst or a technical product owner in a cross-functional team, with a specialized focus on digital solutions.     Solid experience and understanding of Agile Scrum and Rational Unified Process Methodology, including the development of use cases, use case models.     Excellent communication and interpersonal skills, essential for effective collaboration and stakeholder engagement.     Familiarity with project management tools such as DevOps, Jira, or similar platforms, enhancing efficiency in task and project management.     Experience with eCommerce, Platform as a Service (PaaS), Software as a Service (SaaS), and Data as a Service (DaaS) platforms is considered a plus.   ",50324500710,05-03-2024,03-06-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Solution Architect,IT Services & Consulting,"Business process, Project management, PAAS, Test cases, JIRA, Business solutions, Continuous improvement, Refrigeration, User acceptance testing",-,9am-6pm,"Full Time, Permanent",Lennox India Technology Centre (LITC),Organization,Lennox India Technology Centre (LITC),https://img.naukimg.com/logo_images/groups/v1/4608659.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Solution Architect
Business Solutions Architect,"   We are seeking a highly skilled Digital Senior Business Analyst at LITC to join our dynamic team. As a key liaison between business stakeholders and technical teams, the Digital Senior Business Analyst will contribute to the development and execution of innovative solutions, ensuring efficiency and seamlessness in the digital experience for both internal teams and users. This role requires a candidate who can effectively bridge the geographical gap, providing valuable support to US stakeholders and contributing to the overall success of digital initiatives.                 ESSENTIAL DUTIES AND RESPONSIBILITIES    include but are not limited to the following. Other duties may be assigned as necessary.       1. Collaborate closely with onsite Product Owners to gather and document detailed requirements for digital solutions, ensuring a clear understanding of project goals and objectives.   2. Serve as a key liaison between offshore development teams and onsite stakeholders, facilitating effective communication and alignment on project deliverables.   3. Collaborate with offshore and onsite teams to identify potential challenges, propose solutions, and contribute to the successful execution of projects in alignment with business goals.   4. Conduct comprehensive analyses of existing processes, adeptly identifying areas for improvement and optimization.   5. Document as-is and to-be process models using swimlanes, identifying aspects of requirements understanding, business process flows, and functional gaps necessary to accomplish the desired acceptance criteria.   6. Work closely with technical teams to design and implement integrations between digital platforms, ensuring a seamless data flow for transactions.   7. Collaborate with UX/UI teams to elevate the user experience of digital platforms.   8. Manage day-to-day operations closely with cross-functional teams to ensure SLAs are met; troubleshoot data and process issues, workflows, and business procedures, and make recommendations for necessary changes.   9. Develop User Acceptance Testing (UAT) test cases and support UAT with cross-functional teams to ensure system implementation complies with business requirements.   10. Recommend improvements to support and optimize processes and execution of tasks; provide support to leadership through training and coaching on continuous improvement principles.   11. Utilize reporting channels for in-depth analysis and reporting on system performance, success metrics, and Key Performance Indicators (KPIs).   12. Demonstrate exceptional organizational skills and attention to detail; adept at juggling and prioritizing multiple tasks simultaneously.   13. Work proactively to bridge the geographical gap, participating in remote meetings, and maintaining open lines of communication to address queries and provide project updates.                   QUALIFICATIONS         To perform this job successfully, an individual must be able to perform each essential duty satisfactorily. The requirements listed below are representative of the knowledge, skill, and/or ability required. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions.       Ability to support US working hours, extending until 12pm CT, to facilitate effective communication and collaboration with US stakeholders.     Bachelor s degree in a relevant field (e.g., business, computer science).     4 to 8 years of proven experience working as a Business Analyst or a technical product owner in a cross-functional team, with a specialized focus on digital solutions.     Solid experience and understanding of Agile Scrum and Rational Unified Process Methodology, including the development of use cases, use case models.     Excellent communication and interpersonal skills, essential for effective collaboration and stakeholder engagement.     Familiarity with project management tools such as DevOps, Jira, or similar platforms, enhancing efficiency in task and project management.     Experience with eCommerce, Platform as a Service (PaaS), Software as a Service (SaaS), and Data as a Service (DaaS) platforms is considered a plus.         ",50324500412,05-03-2024,03-06-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Solution Architect,FMCG,"Computer science, Business process, Project management, PAAS, Test cases, JIRA, Business solutions, Continuous improvement, Refrigeration, User acceptance testing",-,9am-6pm,"Full Time, Permanent",Lennox India Technology Centre (LITC),Organization,Lennox India Technology Centre (LITC),https://img.naukimg.com/logo_images/groups/v1/4608659.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Solution Architect
Solution Architect (Xstore),"       Lead the design and architecture of Oracle Xstore solutions tailored to meet client requirements.      Collaborate with clients to understand their business needs and translate them into technical solutions.Develop detailed technical specifications, architecture diagrams, and documentation.          Provide guidance and support to development teams throughout the project lifecycle.            Conduct code reviews and ensure adherence to best practices and standards.            Troubleshoot technical issues and provide timely resolutions.            Stay updated with the latest trends and advancements in Oracle Xstore technology and retail industry standards.            Assist in pre-sales activities, including solution demonstrations, presentations, and proposal development.            Mentor junior team members and foster a culture of continuous learning and improvement.            Collaborate with cross-functional teams to ensure seamless integration of Xstore solutions with existing systems and processes                What youll bring?                    A minimum of 10-15 years of experience.              Bachelor's degree in Computer Science, Engineering, or related field; Master's degree preferred.            Proven experience as a Solution Architect, preferably in the retail industry.            In-depth knowledge of Oracle Xstore Suite, including POS, Back Office, and Central Office components.            Strong understanding of retail processes, including inventory management, sales, and customer service.            Proficiency in Java programming language and experience with related frameworks.            Excellent analytical and problem-solving skills.            Exceptional communication and interpersonal skills, with the ability to interact effectively with clients and team members.            Ability to work independently and as part of a team in a fast-paced environment.      ",10424501234,01-04-2024,30-06-2024,EducationalOccupationalCredential,120,Engineering - Software & QA,Solution Architect,IT Services & Consulting,"proposal development, project management, oracle, documentation, problem solving, business development, presales, retail, sales, catia, bid management, java, design, integration, code review, technical specifications, programming, communication skills, architecture",-,9am-6pm,"Full Time, Permanent",Logic Information Systems,Organization,Logic Information Systems,https://img.naukimg.com/logo_images/groups/v1/100188.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Solution Architect
Job Description - Solution Architect Automation,"       Interface with stakeholders and get Architecture Signoff      Troubleshoot and assist project team(s) in resolving critical technical issues      Train project team(s) in adopting reusability and best architectural, design and coding practices      Coordinate and participate in structured peer reviews and walkthrough      Conduct internal platform training programs      Establish technical frameworks and reusable assets for adoption across engagements      Assess automation opportunity from technical perspective and provide solution      Keep abreast with platform roadmap and upcoming product features      Support Pre-sale activities and provide technical solutions to stakeholders      Evaluate RPA Platforms and provide recommendations      Conduct interviews, technology awareness sessions      Must be able to lead team in an unstructured environment.      Flexible to travel whenever required            Skillset :        Hands on experience in Microsoft Project and Uipath.      Hands on project management experience in IT/Automation/RPA Projects.      Knowledgeable in RPA augmentation with other Digital technologies to architect transformations      Excellent communication and presentation skills      Uipath Certification (Mandatory)      Sound knowledge of project execution methodologies including Agile      Experience in front ending client discussions and interfacing with senior management, business, IT and architecture teams      Knowledge and hands on experience in Uipath with work experience in any of the languages. VBA, .Net, JS, VBS. (Any one of the scripting knowledge is mandatory)      Hands on experience in Uipath Architecture and infrastructure        ",3.01E+11,30-05-2023,28-08-2023,EducationalOccupationalCredential,60,Engineering - Software & QA,Solution Architect,IT Services & Consulting,"Architect, Automation, MS project, Architecture, Coding, Project management, Architectural design, Agile, Project execution",-,9am-6pm,"Full Time, Permanent",CTD Techs,Organization,CTD Techs,-,"Chennai, Bengaluru","Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Solution Architect
SD-WAN Solution architect,"                                   JOB DISCRIPTION Full Job Description          You ll leverage your subject matter expertise to design and deliver enterprise SD WAN solutions.     You ll work directly with customers, build trust with stakeholders,   and own the design process.      You ll work closely with MST internal teams (e.g., customer operations, project management, engineering) to ensure customer requirements are met.      AS well, you ll provide technological vision for network transformation, serve as the engineering team lead back into MST, and ensure information is flowing to engineering resources assigned to projects.      Creating client solutions based on business requirements involving advanced networks, data center, security, and virtualization technologies; as well as development of fault and performance management policies and automation rules.      Proactively managing client engagement at all client levels, technology lifecycle development, and planning and coordinating with various internalexternal stakeholders.      Supporting standard and custom solution development initiatives and network management device and application certification for Managed Services solutions and clients.      Collaborating with EngineeringPlanning, IT, Product Development, and various internal and external delivery and support teams to manage the design and implementation of client projects.      Providing technical training and support for the Managed Services Operations team.      Designing, implementing, and supporting solutions involving, but not limited to, SD WAN, WAN, LAN, WLAN, VoIP, Data Analytics, Security and Virtual (e.g., Virtualization, SDN, NFV) technologies.      Analysing, evaluating, and communicating network capacity and performance data with the objective of driving improvements to customer networks.      Providing Matrix supervision of a team for specific projects, resource management, process documentation, and peer mentoring. Overseeing customer network documentation (e.g., solution design document, record of change, network diagrams).      Acting as an escalation point, providing 4th level incident support for customers.      Creating presentations and demonstrations related to technology, process, or client solutions as necessary.      Owning the design process and addressing critical issues.                                    ",2.71E+11,30-03-2023,28-06-2023,EducationalOccupationalCredential,96,Engineering - Software & QA,Solution Architect,Recruitment / Staffing,"Automation, Managed services, Performance management, WAN, Project management, LAN, VOIP, Resource management, Virtualization, Solution Architect",-,9am-6pm,"Full Time, Permanent",EiC Tech Sys,Organization,EiC Tech Sys,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Solution Architect
Solution Architect,"     Lead the technical design and architecture of enterprise solutions using Infor M3 & LN ERP and other enterprise applications.     Manage the end-to-end project lifecycle from conceptualization, development, integration, testing, to implementation.     Collaborate with the business unit to understand requirements and design solution modifications.     Configure systems, develop custom solutions, and ensure product readiness.     Act as the main point of contact for technical expertise and solution delivery.     Coordinate with internal and external teams, including project managers, developers, and super users.     Interact with clients, communicate effectively, and demonstrate excellent negotiation skills.             Candidate Qualifications:             8 to 10 years of relevant experience in Infor M3 ERP implementation.     Strong knowledge of software development lifecycle and experience with Agile and Scrum methodologies.     Excellent communication, presentation, analytical, and problem-solving skills.             Required Skills:             Infor M3 & LN     ERP & Enterprise Applications Architecture     Project Management     ",2.61E+11,26-08-2023,24-11-2023,EducationalOccupationalCredential,96,Engineering - Software & QA,Solution Architect,Management Consulting,"ERP, Enterprise applications, Project management, Analytical, Integration testing, Agile, Software development life cycle, Scrum, ERP implementation, Solution Architect",-,9am-6pm,"Full Time, Permanent",Btropsn Software,Organization,Btropsn Software,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Solution Architect
Integration Specialist,"   ?         Lead all integrations:       Working closely with the Project Manager, you will be the prime customer interface for third-party integrations. Ensuring customers complete required tasks on time is an important aspect of the role and requires strong communication skills.       Project Management:       Use Project Management software to manage integration projects. You will use PMS to improve communications and accountability on our projects internally and externally.       Product Design:       Business requirement gathering with a focus on integration and preparation of the functional specifications. Conforming with the policies and procedures for customer communication and the specification process. Using available tools and techniques to validate the functionality, stability, usability, and performance etc.       Validation:       Test and validate new integrations with the product and interface with the 3rd party where required to resolve issues.       Support:       Perform troubleshooting on all production issues and recommend an appropriate solution.       Documentation:       You will be responsible for reviewing and updating integration documentation.       Customer Training:       You will work closely with the customer team to train on the configuration and use of the integration.       Subject Matter Expertise:       Provide internal and external support on all company product functionality related to integrations.       Presentation   : Supporting the Sales, Implementation, and product support teams by providing system demonstrations as required. Presentation delivery of features at user conferences, through webinars, and in video documentation.       Architecture Design:       Is responsible for designing various architectures for integrations. The architecture design may also include designing and mapping various technologies.             Requirements         Well-developed professional and technical expertise. Affect quality and timeline of part of product or service.     2-5 years of relevant domain and/or integration experience     Intermediate understanding of business cases and business best practices to use in evaluating requirements     Support merchants with pre-existing and new integrations and configuration-related questions.     Ability to demonstrate and run pre-existing integrations and UAT testing plan schedule for an on-time launch.     Intermediate project management skills to keep the tasks and projects updated.     Good understanding of data mapping and sheets for migrating data into Fulfil.     Run pre-existing integration adoption projects with the merchant.     Update Fulfil knowledge base (internal and customer-facing) with product changes and updates every release.     Good troubleshooting and problem-solving skills.             Required Skills         Proficient with Google Word, and Excel sheets.     Knowledge of various architectures and protocols such as REST, XML, FTP, WSDL, etc.     Excellent writing, editing, and interpersonal skills     Able to grasp new concepts; understand system processes and new technologies     Able to work independently or in collaboration with others     Exceptional organizational skills     Ability to manage time effectively and work on multiple projects and priorities with limited supervision     Intuitive, self-motivated with excellent problem-solving ability     Familiarity with software and API commonly used in this industry (for example, Shopify, Amazon, Fulfillment, etc.)     ",2.51E+11,25-11-2022,23-02-2023,EducationalOccupationalCredential,24,Engineering - Software & QA,Solution Architect,IT Services & Consulting,"Training, FTP, XML, Project management, Architectural design, Product design, data mapping, Troubleshooting, Product support",-,9am-6pm,"Full Time, Permanent",Fulfil.io,Organization,Fulfil.io,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Solution Architect
"Senior Java Engineer, Cloud TV","   DataXu is looking for Senior Java Engineer, Cloud TV to join our dynamic team and embark on a rewarding career journey     Responsible for designing, developing, and maintaining Java-based applications     Analyzing user requirements and developing software solutionsWriting well-designed, efficient, and testable code     Debugging and fixing technical issues     Collaborating with cross-functional teams to develop and deploy software solutions     Keeping up to date with new technology trends and programming languages     Experience with Java-based frameworks such as Spring, Hibernate, etc     Knowledge of relational databases and SQL     Experience with Agile software development methodologies     Strong problem-solving and troubleshooting skills   ",2.00E+11,20-03-2024,18-06-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Solution Architect,IT Services & Consulting,"vendor management, supplier development, project management, sap, apqp, iso, spc, presentation skills, purchase, kaizen, tqm, vendor development, procurement, quality assurance, supply chain management, qms, negotiation, ppap, field work, pricing, communication skills",-,9am-6pm,"Full Time, Permanent",Roku,Organization,Roku,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Solution Architect
Manager - Technical Consulting,"                               We are looking for an experienced Software Development Manager (Technical Consulting) to lead the charge on this mission      You will contribute to helping us build better products that people love to use      You will report directly to the Senior manager of Professional Services Consulting      You will achieve success in a diverse team and operate in a matrix environment      You will oversee external customer projects from initiation through to completion      You will help define consulting strategies which maximise a customers return on investment and accelerate adoption with all Autodesk solutions                                        Responsibilities            Oversee developing, deploying, managing, documentation, and supporting high-quality, reliable applications to meet our needs          Collaborate with the business to identify new requirements and lead the technology team to deliver those requirements          Partner with the other application development teams to provide front-to-back solutions that benefit our customers          Have an oversight responsibility for related Technologies teams in GDH          Experience with application development using the latest technology stack for service-oriented architecture and an understanding of data models for applying these technologies          Efficient defining and meeting Service level agreements to satisfy project timelines and important spontaneous requests          Experience putting together and delivering business and technical presentations Business focused          Excellent team building skills          Excellent project management skills          Must be experienced at Project Risk Management (Identification, Tracking, prevention/handling)                Results Leadership            Oversee strategic roadmap with Global Delivery Hub to ensure the successful and broad adoption of Autodesk solutions          Build business plans in collaboration with senior management to align customer and Autodesk goals          Ensure the team delivers services to customers          Allow the team to establish excellent collaboration with the wider Enterprise Customer Success            Technical Leadership            Maintain competent technical expertise to work with team members and the broader Autodesk technical community          Engage with customers and Autodesk partners to help them meet project requirements          Identify potential new product solutions that the market will embrace          Determine/champion using standard/inner source components vs building duplicate functionality          Help with buy versus build decisions          Solve technical issues          Consider trade-offs and risk mitigation options          Identify and remove blockers to ensure the delivery of the project          Work with important partners to make project plan course corrections            Minimum Qualifications            15+ years of technical leadership experience, out of which 8 + years of product management experience with 5 + years of experience on software and developer platforms          Experience managing the delivery of at least one hardware/software product/service          Experience managing multiple ongoing programmes simultaneously          Experience of Autodesk BIM 360 and ACC          Knowledge of all Autodesk products around Building & Construction          Experience with Autodesk Platform Services ( Forge/ Forma / Fusion)          Collaboration and collaboration experience          Experience in Scrum, Kanban, and Scaled Agile Frameworks (SAFe)          Experience in planning and prioritise product feature backlog and development for the product          Experience in developing detailed product feature specifications and ensuring the agile teams understand them          Knowledge in assessing value, developing cases, and prioritising stories, epics, and themes to ensure work aligns with product strategy          Experience in serving as the product ambassador internally and externally, sharing knowledge and answering questions related to the product                Preferred Qualifications            Experience with value drivers in recurring revenue business models          Financial skills, including an analytical and process-focused mindset          Product Manager certification          Experience of platforms, cloud-native and microservices architecture, design principles and technologies          Experience rethinking/reimagining existing service/application architecture as it is migrated to the cloud. This includes services de-composition, security, using native services, resiliency and observability          Deep experience in one of the public clouds (AWS, Azure, GCP) native services          Experience with delivery of cloud infrastructure automation, DevOps and CI/CD        ",2.00E+11,20-03-2024,18-06-2024,EducationalOccupationalCredential,180,Engineering - Software & QA,Solution Architect,Analytics / KPO / Research,"Product management, Automation, Product service, Analytical, Consulting, Bim, Technical leadership, Application development, Autodesk, Team building",-,9am-6pm,"Full Time, Permanent",Autodesk,Organization,Autodesk,https://img.naukimg.com/logo_images/groups/v1/690506.gif,"Pune, Bengaluru","Pune, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Solution Architect
