NICU Nurse,"Fortis Healthcare Ltd  is looking for NICU Nurse  to join our dynamic team and embark on a rewarding career journey    The NICU Nurse is responsible for providing specialized nursing care to critically ill neonates and premature infants in the Neonatal Intensive Care Unit      This role requires advanced knowledge and skills in neonatal nursing, exceptional attention to detail, and the ability to work in a high-stress environment      The NICU Nurse must provide compassionate care to infants and support to their families        Key Responsibilities:       Provide comprehensive nursing care to neonates requiring intensive medical attention      Perform detailed assessments of neonates, including vital signs, physical exams, and developmental assessments      Administer medications, treatments, and interventions as prescribed by neonatologists      Monitor and document neonates responses to treatment and progress      Operate and maintain specialized NICU equipment, including incubators, ventilators, and monitors      Collaborate with a multidisciplinary team, including neonatologists, respiratory therapists, and other healthcare professionals      Educate and support parents and families, providing guidance on infant care and development      Maintain a safe, clean, and organized environment in the NICU      Participate in emergency interventions and resuscitation efforts as necessary      Adhere to hospital policies, procedures, and protocols, including infection control and safety guidelines      Engage in ongoing education and professional development to stay current with advancements in neonatal care    ",70624500347,07-06-2024,05-09-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Nurse Unit Manager,Medical Services / Hospital,"opd, intensive care, ventilation, gnm, critical care, nursing, infection control, medicine, hospital administration, patient care, cardiology, healthcare, operation theatre, critical thinking, ccu, midwifery, pediatrics, surgical, casualty, iccu, nicu, cardiac",-,9am-6pm,"Full Time, Permanent",Fortis,Organization,Fortis,https://img.naukimg.com/logo_images/groups/v1/533010.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Nurse Unit Manager
Nephrology Nurse,"Fortis Healthcare Ltd  is looking for Nephrology Nurse  to join our dynamic team and embark on a rewarding career journey      Patient Care:          Conduct comprehensive assessments of patients with kidney diseases.      Develop and implement individualized care plans based on patient needs and physician recommendations.      Administer medications and treatments, including dialysis, as prescribed.      Monitor patients for complications and respond promptly to changes in condition.              Dialysis Management:          Prepare patients for dialysis treatments, ensuring all necessary equipment is functioning properly.      Monitor patients during dialysis, including vital signs and machine settings.      Educate patients about the dialysis process and post-treatment care.      Assist with vascular access care and maintenance.              Patient Education and Support:          Educate patients and their families about kidney disease, treatment options, dietary restrictions, and lifestyle changes.      Provide emotional support and counseling to patients and their families.      Facilitate support groups and educational sessions as needed.              Collaboration:          Work closely with nephrologists, dietitians, social workers, and other healthcare professionals to provide comprehensive care.      Participate in interdisciplinary team meetings and contribute to patient care discussions.      Coordinate referrals to specialists and other healthcare services as needed.              Documentation and Compliance:          Maintain accurate and detailed patient records, documenting all aspects of patient care and interventions.      Ensure compliance with hospital policies, procedures, and regulatory standards.      Participate in quality improvement initiatives and adhere to best practices in nephrology nursing.      ",70624500342,07-06-2024,05-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Nurse Unit Manager,Medical Services / Hospital,"health care services, administration, gnm, nursing, medication administration, medicine, patient care, healthcare, nephrology, dressing, patient education, quality improvement, midwifery, surgical, patient counselling, casualty, iccu, health management, cardiac",-,9am-6pm,"Full Time, Permanent",Fortis,Organization,Fortis,https://img.naukimg.com/logo_images/groups/v1/533010.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Nurse Unit Manager
Labour Room Nurse,"Fortis Healthcare Ltd  is looking for Labour Room Nurse  to join our dynamic team and embark on a rewarding career journey    The Labour Room Nurse provides high-quality care to women and newborns during labor and delivery      This role requires expertise in obstetric nursing, the ability to manage complex clinical situations, and the provision of compassionate support to patients and their families      The Labour Room Nurse plays a critical role in ensuring a safe and positive birthing experience        Key Responsibilities:        Assess and monitor maternal and fetal health during labor, delivery, and postpartum      Administer medications, epidurals, and other treatments as prescribed by physicians      Assist in the preparation and management of delivery rooms and equipment      Support and coach patients through labor, delivery, and postpartum recovery      Perform and assist with clinical procedures such as vaginal exams, fetal monitoring, and episiotomies      Provide immediate care to newborns, including Apgar scoring, initial assessments, and resuscitation if needed      Educate patients and families on labor processes, pain management options, postpartum care, and newborn care      Maintain detailed and accurate medical records, documenting patient progress and clinical interventions      Collaborate with obstetricians, midwives, anesthesiologists, pediatricians, and other healthcare professionals to provide coordinated care      Adhere to hospital policies and protocols, including infection control and safety guidelines      Participate in continuous education and training to stay current with advancements in obstetric and neonatal care    ",70624500340,07-06-2024,05-09-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Nurse Unit Manager,Medical Services / Hospital,"anaesthesiologist, health care services, gnm, critical care, nursing, infection control, pain management, medicine, hospital administration, patient care, healthcare, operation theatre, ccu, midwifery, surgical, medical records, casualty, iccu, cardiac",-,9am-6pm,"Full Time, Permanent",Fortis,Organization,Fortis,https://img.naukimg.com/logo_images/groups/v1/533010.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Nurse Unit Manager
HDU Nurse,"Fortis Healthcare Ltd  is looking for HDU Nurse  to join our dynamic team and embark on a rewarding career journey      Patient Care:         Provide direct and individualized nursing care to critically ill patients in the HDU.     Perform thorough patient assessments, including monitoring vital signs, fluid balance, and other clinical parameters.     Administer medications, intravenous therapies, and advanced life support measures as prescribed.     Assist with and perform specialized procedures, such as central line insertions, chest tube management, and ventilator care.             Critical Care Expertise:         Operate and maintain advanced medical equipment, including monitors, ventilators, and infusion pumps.     Respond promptly to changes in patients' conditions and initiate appropriate interventions.     Implement and evaluate care plans, adjusting treatments as necessary in consultation with the medical team.             Collaboration:         Work collaboratively with physicians, specialists, and other healthcare professionals to develop and implement patient care plans.     Participate in multidisciplinary team meetings and contribute to patient care discussions.     Coordinate care with other departments and services, ensuring continuity of care.             Patient and Family Support:         Educate patients and their families about their conditions, treatments, and post-discharge care.     Provide emotional support and reassurance to patients and families during stressful situations.     Facilitate effective communication between patients, families, and the healthcare team.             Documentation and Compliance:         Maintain accurate and detailed patient records, documenting all aspects of patient care and interventions.     Ensure compliance with hospital policies, procedures, and regulatory standards.     Participate in quality improvement initiatives and adhere to best practices in critical care nursing.     ",70624500335,07-06-2024,05-09-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Nurse Unit Manager,Medical Services / Hospital,"health care services, medical equipment, administration, ventilation, critical care, nursing, medication administration, hospital administration, patient care, healthcare, patient education, quality improvement, health management, communication skills",-,9am-6pm,"Full Time, Permanent",Fortis,Organization,Fortis,https://img.naukimg.com/logo_images/groups/v1/533010.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Nurse Unit Manager
Gynae OPD Nurse,"Fortis Healthcare Ltd  is looking for Gynae OPD Nurse  to join our dynamic team and embark on a rewarding career journey      Patient Care:          Conduct patient assessments, including obtaining medical histories and vital signs.      Assist with gynecological examinations and procedures, ensuring patient comfort and privacy.      Administer medications and treatments as prescribed by the physician.      Provide care for patients undergoing diagnostic tests and minor surgical procedures.              Patient Education and Support:          Educate patients about their health conditions, treatment plans, and preventive care.      Offer emotional support and counseling to patients and their families.      Provide instructions on self-care, medication management, and follow-up appointments.              Collaboration:          Work closely with gynecologists, nurse practitioners, and other healthcare professionals to develop and implement patient care plans.      Participate in interdisciplinary team meetings and contribute to patient care discussions.      Coordinate referrals to specialists and other healthcare services as needed.              Documentation and Compliance:          Maintain accurate and detailed patient records, including documentation of patient interactions, treatments, and outcomes.      Ensure compliance with healthcare regulations and standards.      Follow hospital policies and procedures, and adhere to the highest standards of nursing practice.              Administrative Duties:          Schedule patient appointments and manage patient flow in the outpatient clinic.      Assist with inventory management and ordering of medical supplies.      Participate in quality improvement initiatives and continuing education programs.      ",70624500333,07-06-2024,05-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Nurse Unit Manager,Medical Services / Hospital,"opd, health care services, administration, gnm, nursing, medication administration, medicine, patient care, healthcare, operation theatre, patient education, quality improvement, midwifery, surgical, patient counselling, casualty, health management",-,9am-6pm,"Full Time, Permanent",Fortis,Organization,Fortis,https://img.naukimg.com/logo_images/groups/v1/533010.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Nurse Unit Manager
CsICU Nurse,"Fortis Healthcare Ltd  is looking for CsICU Nurse  to join our dynamic team and embark on a rewarding career journey      Patient Care:          Provide direct and individualized nursing care to patients based on the application of scientific nursing principles.      Monitor and document patients' conditions, including vital signs, and promptly report any changes to the physician.      Administer medications and intravenous therapy as prescribed by the physician.      Assist in diagnostic tests and interpretation of results.              Critical Care Expertise:          Operate and maintain life-support systems and other specialized equipment such as ventilators, cardiac monitors, and defibrillators.      Respond to emergency situations with competence and calmness, performing life-saving procedures when necessary.              Collaboration:          Work collaboratively with physicians, surgeons, and other healthcare professionals to develop and implement patient care plans.      Participate in interdisciplinary rounds and contribute to patient care discussions.              Patient and Family Support:          Educate patients and their families about the treatment plan, procedures, and post-operative care.      Provide emotional support and reassurance to patients and families.              Documentation and Compliance:          Maintain accurate and detailed patient records and ensure compliance with healthcare regulations and standards.      Follow hospital policies and procedures, and adhere to the highest standards of nursing practice.      ",70624500294,07-06-2024,05-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Nurse Unit Manager,Medical Services / Hospital,"opd, health care services, administration, gnm, critical care, nursing, medication administration, medicine, patient care, healthcare, operation theatre, ccu, patient education, midwifery, surgical, casualty, iccu, health management, cardiac, surgery",-,9am-6pm,"Full Time, Permanent",Fortis,Organization,Fortis,https://img.naukimg.com/logo_images/groups/v1/533010.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Nurse Unit Manager
Ccu Nurse,Fortis Healthcare Ltd  is looking for Ccu Nurse  to join our dynamic team and embark on a rewarding career journey    Provide direct patient care in the Coronary Care Unit (CCU).     Monitor and record patient vital signs.     Administer medications and treatments as prescribed.     Collaborate with physicians and healthcare teams to develop patient care plans.     Educate patients and their families on health conditions and care procedures.     Ensure adherence to infection control and safety protocols.     Maintain accurate and detailed patient records.   ,60624501900,06-06-2024,04-09-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Nurse Unit Manager,Medical Services / Hospital,"health care services, administration, gnm, nursing, infection control, medication administration, medicine, hospital administration, patient care, healthcare, operation theatre, ccu, patient education, surgical, casualty, iccu, health management, cardiac",-,9am-6pm,"Full Time, Permanent",Fortis,Organization,Fortis,https://img.naukimg.com/logo_images/groups/v1/533010.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Nurse Unit Manager
Ward Nurse,"   Fortis Healthcare Ltd is looking for Ward Nurse to join our dynamic team and embark on a rewarding career journey     Patient Assessment and Monitoring:Conduct initial and ongoing assessments of patients' health status     Monitor vital signs, observe changes in patients' conditions, and report any concerns to the healthcare team     Administer medications and treatments as prescribed by physicians     Perform procedures such as wound care, injections, and IV therapy     Patient Care Planning and Implementation:Develop individualized care plans based on patients' needs, diagnoses, and treatment plans     Collaborate with interdisciplinary teams to coordinate patient care     Provide emotional support and education to patients and their families regarding their conditions, treatments, and self-care techniques     Documentation and Record Keeping:Maintain accurate and detailed medical records of patients' assessments, care plans, interventions, and outcomes     Document medication administration, treatments, and procedures according to hospital policies and procedures     Safety and Infection Control:Adhere to infection control protocols and procedures to prevent the spread of healthcare-associated infections     Ensure a safe environment for patients, staff, and visitors by following safety standards and regulations     Implement fall prevention strategies and measures to minimize patient risks     Communication and Collaboration:Communicate effectively with patients, families, and healthcare team members to promote continuity of care     Participate in patient care conferences, rounds, and multidisciplinary meetings     Serve as an advocate for patients' rights and preferences     Professional Development:Stay updated on current nursing practices, standards, and evidence-based interventions     Participate in continuing education programs, workshops, and in-service training sessions     Pursue professional certifications and licensure renewal as required       ",50624500238,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Nurse Unit Manager,Medical Services / Hospital,Nurse,-,9am-6pm,"Full Time, Permanent",Fortis,Organization,Fortis,https://img.naukimg.com/logo_images/groups/v1/533010.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Nurse Unit Manager
Ward Nurse,"   Fortis Healthcare Ltd is looking for Ward Nurse to join our dynamic team and embark on a rewarding career journey     Patient Assessment and Monitoring:Conduct initial and ongoing assessments of patients' health status     Monitor vital signs, observe changes in patients' conditions, and report any concerns to the healthcare team     Administer medications and treatments as prescribed by physicians     Perform procedures such as wound care, injections, and IV therapy     Patient Care Planning and Implementation:Develop individualized care plans based on patients' needs, diagnoses, and treatment plans     Collaborate with interdisciplinary teams to coordinate patient care     Provide emotional support and education to patients and their families regarding their conditions, treatments, and self-care techniques     Documentation and Record Keeping:Maintain accurate and detailed medical records of patients' assessments, care plans, interventions, and outcomes     Document medication administration, treatments, and procedures according to hospital policies and procedures     Safety and Infection Control:Adhere to infection control protocols and procedures to prevent the spread of healthcare-associated infections     Ensure a safe environment for patients, staff, and visitors by following safety standards and regulations     Implement fall prevention strategies and measures to minimize patient risks     Communication and Collaboration:Communicate effectively with patients, families, and healthcare team members to promote continuity of care     Participate in patient care conferences, rounds, and multidisciplinary meetings     Serve as an advocate for patients' rights and preferences     Professional Development:Stay updated on current nursing practices, standards, and evidence-based interventions     Participate in continuing education programs, workshops, and in-service training sessions     Pursue professional certifications and licensure renewal as required   ",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Nurse Unit Manager,Medical Services / Hospital,"health care services, administration, gnm, nursing, infection control, medication administration, medicine, hospital administration, patient care, healthcare, operation theatre, dressing, patient education, surgical, medical records, injection, health management",-,9am-6pm,"Full Time, Permanent",Fortis,Organization,Fortis,https://img.naukimg.com/logo_images/groups/v1/533010.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Nurse Unit Manager
Ward Nurse,"   Fortis Healthcare Ltd is looking for Ward Nurse to join our dynamic team and embark on a rewarding career journey      Patient Assessment and Monitoring:Conduct initial and ongoing assessments of patients' health status      Monitor vital signs, observe changes in patients' conditions, and report any concerns to the healthcare team      Administer medications and treatments as prescribed by physicians      Perform procedures such as wound care, injections, and IV therapy      Patient Care Planning and Implementation:Develop individualized care plans based on patients' needs, diagnoses, and treatment plans      Collaborate with interdisciplinary teams to coordinate patient care      Provide emotional support and education to patients and their families regarding their conditions, treatments, and self-care techniques      Documentation and Record Keeping:Maintain accurate and detailed medical records of patients' assessments, care plans, interventions, and outcomes      Document medication administration, treatments, and procedures according to hospital policies and procedures      Safety and Infection Control:Adhere to infection control protocols and procedures to prevent the spread of healthcare-associated infections      Ensure a safe environment for patients, staff, and visitors by following safety standards and regulations      Implement fall prevention strategies and measures to minimize patient risks      Communication and Collaboration:Communicate effectively with patients, families, and healthcare team members to promote continuity of care      Participate in patient care conferences, rounds, and multidisciplinary meetings      Serve as an advocate for patients' rights and preferences      Professional Development:Stay updated on current nursing practices, standards, and evidence-based interventions      Participate in continuing education programs, workshops, and in-service training sessions      Pursue professional certifications and licensure renewal as required    ",2.00E+11,20-03-2024,18-06-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Nurse Unit Manager,Medical Services / Hospital,"nursing, patient education, patient care, infection control, injection, medical records, healthcare",-,9am-6pm,"Full Time, Permanent",Fortis,Organization,Fortis,https://img.naukimg.com/logo_images/groups/v1/533010.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Nurse Unit Manager
IVF Nurse,"     JOB SPECIFICATION -       ?     IVF NURSE DGNM / PB B.SC(N) / B.SC (N) / M.SC(N). Tamil Nadu Registered Nurse. Knowledge of current nursing practice A minimum of 3+ years of experience in clinical Field Should be good in Communication, Email and Telephone etiquette.        ROLES & RESPONSIBILITIES      ?         Assist Consultants, Gynecologists, Physicians and Medical Officers during their rounds in the hospital       On admission, measure and note temperature, pulse, BP and other vitals of the patient and inform the Medical officer/Assistant Gynecologist Assist the technician for ECG Give injections, start pint or other procedures as advised by consultant Carefully shift the patient to the OT as per planned time     Shift the patient back to his/her room/ward and again follow the order of consultant Keep Patient relative and attending doctor well informed on the condition of patient after the procedure/surgery     Taking rounds of the patient at regular interval and fill up vitals of the patients as per nursing sheet     Explain the patients relative to visit the drug store and pay for the drugs used in the OT as per prescription     Perform the following activities before discharge: Give medicines, operation CD, reports and discharge card if applicable to the patient Remove VIGO/Urine bag etc     as per nursing protocol Check all the vitals like, Nausea, Vomiting, fever, BP etc     of the patient Check the payment status of the patient     Wave a happy and get well soon goodbye to the patient and assure them that they will be fine soon and in case of any query they can always contact respective Doctor             ",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Nurse Unit Manager,Medical Services / Hospital,"Usage, Nursing, PDF, Staff Nurse, Registered Nurse, query, HR, Doctor, Management, Room",-,9am-6pm,"Full Time, Permanent",Dr.Kamakshi Memorial Hospital,Organization,Dr.Kamakshi Memorial Hospital,https://img.naukimg.com/logo_images/groups/v1/4591653.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Nurse Unit Manager
Incharge- Nurse,"       Ensuring that the medical care is provided to the patients as per the protocols and as advised by the consultant Doctors, supervising, and guiding the nursing staff, ensuring proper maintenance of medical records, preparing duty schedules for clinical staff etc           Experience:     Minimum of 3 years experience in nursing care including Maternity and Gynaecology care/NICU/PICU/ICU    ",20424500485,02-04-2024,01-07-2024,EducationalOccupationalCredential,36,Healthcare & Life Sciences,Nurse Unit Manager,Medical Services / Hospital,"Nursing Staff, Incharge Nurse, medical records, Supervision",-,9am-6pm,"Full Time, Permanent",Soukhyada Healthcare,Organization,Soukhyada Healthcare,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Nurse Unit Manager
Phlebotomist / Nurse,"     We are seeking a skilled and compassionate Phlebotomist to join our healthcare team     As a Phlebotomist, you will be responsible for drawing blood samples from patients, ensuring patient safety and comfort throughout the process     Your attention to detail, strong communication skills, and commitment to following proper procedures will be essential for testing     The ideal candidate should have a thorough understanding of phlebotomy techniques and a dedication to providing high-quality patient care         Responsibilities:               Perform venipuncture and skin punctures on patients using proper phlebotomy techniques.     Verify patient information and accurately label collected specimens, ensuring proper documentation and adherence to protocols.     Maintain a clean and organized phlebotomy workspace, including proper disposal of sharps and biohazardous materials.     Interact with patients in a professional and compassionate manner, ensuring their comfort and addressing any concerns or questions.     Educate patients as per the training imparted.     Follow established safety protocols and infection control procedures to minimize the risk of contamination and ensure patient and staff safety.         Qualifications:               High school diploma or equivalent.     Completion of an accredited phlebotomy training program or certification.     Proven experience as a Phlebotomist, demonstrating proficiency in venipuncture and skin puncture techniques.     Excellent knowledge of phlebotomy procedures, including proper handling and labeling of specimens.     Strong communication and interpersonal skills, with the ability to interact effectively with patients of diverse backgrounds and ages.     Exceptional attention to detail and accuracy in specimen collection, labeling, and documentation.     Knowledge of infection control protocols and procedures to maintain a sterile environment.     Familiarity with medical terminology and laboratory processes related to specimen handling and testing.     Ability to work efficiently and prioritize tasks in a fast-paced environment while maintaining a high level of professionalism and patient care.     Proficiency in using electronic health record (EHR) systems and basic computer skills     ",1.91E+11,19-10-2023,17-01-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Nurse Unit Manager,Fitness & Wellness,"Training, Interpersonal skills, Phlebotomy, Patient care, Healthcare, Testing, Nurse",-,9am-6pm,"Full Time, Permanent",Telth Health Care Network,Organization,Telth Health Care Network,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Nurse Unit Manager
Doctoral Fellowship - Clinical Pediatric Epileptology,"   We are seeking a highly motivated and dedicated Doctoral Fellow in Clinical Pediatric Epileptology to join our research and healthcare team     The selected candidate will play a crucial role in advancing our understanding of pediatric epilepsy, its treatment, and providing high-quality care to pediatric patients         Responsibilities         Clinical Assessment: Conduct comprehensive clinical assessments of pediatric patients with epilepsy, including medical history, physical examination, and diagnostic tests     Treatment Planning: Develop individualized treatment plans, which may include medication management, dietary therapies, and surgical evaluation, in collaboration with the multidisciplinary team     Patient Care: Provide ongoing care and follow-up for pediatric patients with epilepsy, monitoring their progress and adjusting treatment plans as needed     Clinical Research: Engage in clinical research, including data collection, analysis, and publication of research findings in relevant medical journals     Collaboration: Collaborate with a team of medical professionals, including neurologists, nurses, and other specialists, to optimize patient care     Education and Training: Provide education and support to patients and their families to ensure they have a good understanding of epilepsy and its management     Clinical Documentation: Maintain detailed and accurate patient records, including electronic health records (EHR)     Continuing Education: Stay updated with the latest research, treatments, and therapies in the field of pediatric epileptology   ",1.81E+11,18-10-2023,16-01-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Nurse Unit Manager,Medical Services / Hospital,"Training, Surgical, Diagnostics, Patient care, Data collection, Clinical research, Healthcare, Research, Management, Monitoring",-,9am-6pm,"Full Time, Permanent",Amrita Vishwa Vidyapeetham,Organization,Amrita Vishwa Vidyapeetham,https://img.naukimg.com/logo_images/groups/v1/2291880.gif,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Nurse Unit Manager
Nursing Superintendent,"  Delivery of safe and Qualitative nursing care:  Knowledge and practice of policies and protocols of assigned area. Knowledge and awareness of the layout, arrangement of unit / department, admission and discharge criteria, medical staff, nursing manpower, supportive personnel, material stocks       and equipment. Effective and efficient patient care delivery by making best use of available resources of manpower, material and time. Special emphasis is to be on. Safe medication administration Safe Infection control practices Safe nursing care delivery Improving confidence and respect of patients, staff and co-workers upon nursing care delivered by focusing on qualitative parameters. Implementation of JCI protocols. Relationship Management : Nursing staff Management  duty assignments, rosters, leaves & sanctions, counseling & guidance, resolving conflicts, complaints redressal & corrective action, cordial       communication within team and monitoring performance. Medical staff relationship  clear  communication and expectations, periodic interactions, resolving issues,  conflicts, complaints and cordial team building. Patient Relationship management  periodic interactions, managing expectations, explanations of deficiencies, improving, correcting variance areas, monitoring. Other staff management  clear communications, interactive team building, periodic monitoring, corrective actions wherever needed. Relationship with higher management ??representing assigned areas in meetings/ conferences, presenting activities of department / unit in meetings, initiative and taking up       responsibilities of reducing variances and improving quality. Training and teaching: Orientation program for fresh nurses On ??going performance improvement for older nursing staff Repeat training for staff under- performing Improving nursing skills at bedside of patients by taking inputs from key partners Mentoring student nurses assignment at specific areas Documentation: Implementation of JCI related documents in all charts, records and case sheets such as IPSG, HAZMAT, and MIS etc. Ensuring complete documentation after delivering nursing care and hand-off processes are met with adequately. Documentation of periodic performance records, annual appraisals, confidential reports, schedules, outcomes, dashboards, performance indicators on regular basis. Identifying problems, variances, causes of such deficiencies and correcting them by taking necessary steps. Periodic monitoring of documentation and staff education. General Responsibilities: Taking rounds daily and interacting with staff, patients and medical colleagues. Maintain positive work environment and motivating staff to improve performance. Resolving conflicts, issues, complaints in cordial manner with all concerned. Organizing in a way such that the work flow happens smoothly. Being free from bias, prejudice and accepting favors. Providing active mentoring to staff needing special attention and evaluation. Performing audits and surveys to improve nursing practices. Participating in the quality improvement activities including projects taken up by the organization And any other jobs assigned by the superiors as per exigencies of work.     ",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,216,Healthcare & Life Sciences,Nurse Unit Manager,Medical Services / Hospital,"Interpersonal Skills, Manpower Management, Analytical Skills, Training And Development, Patient Safety",-,9am-6pm,"Full Time, Permanent",Apollo Hospitals,Organization,Apollo Hospitals,https://img.naukimg.com/logo_images/groups/v1/16486.gif,Hyderabad,Hyderabad,-,-,-,15-18 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Nurse Unit Manager
Ward Nurse,"   Fortis Healthcare Ltd is looking for Ward Nurse to join our dynamic team and embark on a rewarding career journey     Patient Assessment and Monitoring:Conduct initial and ongoing assessments of patients' health status     Monitor vital signs, observe changes in patients' conditions, and report any concerns to the healthcare team     Administer medications and treatments as prescribed by physicians     Perform procedures such as wound care, injections, and IV therapy     Patient Care Planning and Implementation:Develop individualized care plans based on patients' needs, diagnoses, and treatment plans     Collaborate with interdisciplinary teams to coordinate patient care     Provide emotional support and education to patients and their families regarding their conditions, treatments, and self-care techniques     Documentation and Record Keeping:Maintain accurate and detailed medical records of patients' assessments, care plans, interventions, and outcomes     Document medication administration, treatments, and procedures according to hospital policies and procedures     Safety and Infection Control:Adhere to infection control protocols and procedures to prevent the spread of healthcare-associated infections     Ensure a safe environment for patients, staff, and visitors by following safety standards and regulations     Implement fall prevention strategies and measures to minimize patient risks     Communication and Collaboration:Communicate effectively with patients, families, and healthcare team members to promote continuity of care     Participate in patient care conferences, rounds, and multidisciplinary meetings     Serve as an advocate for patients' rights and preferences     Professional Development:Stay updated on current nursing practices, standards, and evidence-based interventions     Participate in continuing education programs, workshops, and in-service training sessions     Pursue professional certifications and licensure renewal as required       ",50624500242,05-06-2024,03-09-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Nurse Unit Manager,Medical Services / Hospital,Nurse,-,9am-6pm,"Full Time, Permanent",Fortis,Organization,Fortis,https://img.naukimg.com/logo_images/groups/v1/533010.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Nurse Unit Manager
