Engineer (Executive To Ass. Manager),"Supervise a team of electricians/mechanical technicians and coordinate their activities to meet maintenance objectives. Assist in the installation, commissioning, and validation of new electrical/mechanical systems and equipment.",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Surveying - Other,Pharmaceutical & Life Sciences,"Management, Supervision",-,9am-6pm,"Full Time, Permanent",Job Excel,Organization,Job Excel,-,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Surveying - Other
Fleet in Service / FIS Surveyor,"     Ensure that the work or duties performed are in accordance with the rules, regulations, instructions, guidelines and quality requirements of DNV          Maintain the confidentiality of clients business, processes, designs, developments and documentation          When applicable, to supervise the work of others and ensure that it is carried out as above and in an efficient and economic manner.          Communicate to line management at the earliest appropriate opportunity if in receipt of information that is important to the reputation or integrity of DNV          Exhibit customer-oriented focus through promoting DNV onboard or on-site and by acting as a technical resource for customer questions.      Skills      A degree in Naval Architecture from a recognized University & ten (10) years practical experience in design, construction and repair of ships (or) Certificate of competency of Marine Engineer officer Class-I or equivalent with five (5) years at sea.          Experience as Fleet in Surveyor in a Classification Society would be an advantage          Sailing Experience as Chief Engineer would be an advantage          Strong customer service orientation          Technical competencies: Understanding of class, statutory surveyor work and responsibilities          Behavioral competencies: Team player but able to work independently on surveys          Flexibility in traveling is required          Availability outside normal working hours, if the job requires.          Physical abilities necessary to perform regular functions of the job          Fluent in English (speaking and writing)      ",2.11E+11,21-12-2023,20-03-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Surveying - Other,Ports & Shipping,"Supervisor, Auditor, Construction, Customer service orientation, Architecture, Maritime, Focus, Management Supervisor, Management, Surveyor",-,9am-6pm,"Full Time, Permanent",Focas,Organization,Focas,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Surveying - Other
Civil Engineer,"We are currently hiring for the post of Civil Engineer, the main job responsibilities are preparing project schedules, tracking daily progress, preparing maps, analyzing surveyed data from site and generating reports. Ability to independently work with 2D AutoCAD drawings, MS Excel & MS Word is essential. Knowledge of QGIS, ArcGIS, Global Mapper & MS Project is an added advantage.    Key Responsibilities:   Assist in the processing and analysis of survey data using software tools such as AutoCAD / GIS. Collaborate with senior engineers and surveyors to ensure accurate and reliable survey data. Maintain detailed and organized project documentation, including field notes, reports, and drawings. Prepare reports and presentations for project meetings and clients. Immediate joiners are preferred",3.01E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,1,Construction & Site Engineering,Surveying - Other,Engineering & Construction,"Word, Excel, AutoCAD, GIS, Planning",-,9am-6pm,"Full Time, Permanent",Theodesh Consultants,Organization,Theodesh Consultants,-,Vadodara/ Baroda,Vadodara/ Baroda,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Surveying - Other
Interior Site Supervisor,Role & responsibilities   Preferred candidate profile   Perks and benefits  ,60524006715,06-05-2024,04-08-2024,EducationalOccupationalCredential,1,Construction & Site Engineering,Surveying - Other,Architecture / Interior Design,"Site Supervision, Labour Control, Customer Handling",-,9am-6pm,"Full Time, Permanent",ANANTHA CORPORATION AP HOMES,Organization,ANANTHA CORPORATION AP HOMES,-,Coimbatore,Coimbatore,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Surveying - Other
Risk Engineering Senior Analyst,"Skill required:  Insurance Services - Research and Development Operations Designation:  Risk Engineering Senior Analyst Qualifications: BTech  Years of Experience: 5 to 8 years  What would you do? Risk Engineering provides guidance on risk mitigation for multiple disciplines and occupancies. The objective is to enable global property underwriters to make more informed underwriting decisions.The team performs the risk assessment of various commercial and industrial occupancies from a property insurance loss prevention perspective in support of global Account Engineers and Underwriters. Primary Function Perform risk assessment of facilities under construction from a property insurance loss prevention perspective in support of global Account Engineers and Underwriters. Such occupancies within Construction portfolio include all kind of from buildings, refineries, power plants, tunnels, budges & similar civil infra;The types of risk include large variety of occupancies like commercial and residential real estate, hospitals, hotels, IT parks, shopping and other service-oriented occupancies as well as all industrial manufacturing occupancies, including both light manufacturing (metal works, plastic works etc.) and specialized manufacturing (e.g. steel, pulp and paper, semiconductor, etc.). The occupancies also include complex risks that require a high degree of technical expertise catering. The risk assessment will be completed by conducting an analysis of submitted values as well as information on the civil project such as soil info, construction design drawings, fire protection drawings, project schedule/plan or loss prevention risk reports from a variety of sources. The candidate must be able to interpret these reports and be a What are we looking for? Preferably a Civil / Mechanical / Chemical Engineering degree with a minimum of 5-8 years' experience in the field working for General EPC Contractor / Civil Engineering Film / Geotechnical Engineering Company. Candidate must be able to work with little direct supervision, reliable and dependable The candidate ideally should have property insurance account / field engineering experience or relevant industry experience between 3 to 8 years with focus on civil infrastructure Understanding of Specific Civil / Structural expertise in Highways, Bridges, Tunnels and possibly High-rise structures is an added advantage Extensive knowledge and experience of field construction and facility operations Knowledge of engineering concepts, practices, procedures and techniques Working knowledge of internationally recognized design, construction, asset and fire protection standards Extensive experience in process design, construction, commissioning and operations  Possess strong analytical skills & Excellent interpersonal and communications skills (verbal and written)  Candidate must be organized, self-motivated and willing to learn about the concepts of desktop risk assessment, Occupancy, Hazard, fire protection and LEs Roles and Responsibilities: Carry out desk top reviews, interpreting and summarising of third-party survey report information Define testing and commissioning reporting requirements to demonstrate readiness for transfer from construction to operational insurance cover Develop, coordinate and deliver survey programs for account risk assessment. Provide global engineering support to underwriters of prospective and existing accounts. Develop, coordinate and deliver service plans to meet client needs including stewardship meetings. Perform quality control / peer reviews on work completed by staff engineers.  Provide technical expertise to train new/existing staff. Lead and conduct knowledge sharing sessions regularly Provide support in various engineering projects to support business. Qualification BTech",1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Surveying - Other,IT Services & Consulting,"process design, facility operations, construction, highways, civil infrastructure, financial analysis, risk assessment, risk management, credit analysis, risk mitigation, autocad, risk analysis, underwriting, civil engineering, civil construction, tunnel",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Surveying - Other
Measurement & Report Specialist,"Skill required:  Capital Markets Services - OTC Derivative Settlements Designation:  Measurement & Report Specialist Qualifications: Any Graduation  Years of Experience: 7 to 11 years  What would you do? Applied Technology & Operations for Markets (ATOM) is a multi-client processing on-demand service platform. A trade processing service for the trading and treasury entities of our clients that they can plug onto in parts or entirely while focusing their efforts on what differentiates them on the market. ATOM BPaaS leverages cloud hosted architectures to deliver high quality run and change services. It integrates infrastructure and IT management services with business processes execution supported by an orchestrated layer of intelligent operations assets.Looking for someone with capital market experiencePre-matching, payment processing, depot alignment, working with various exchanges for OTC Derivatives. What are we looking for? Adaptable and flexible Ability to perform under pressure Problem-solving skills  Roles and Responsibilities: In this role you are required to do analysis and solving of moderately complex problems May create new solutions, leveraging and, where needed, adapting existing methods and procedures The person would require understanding of the strategic direction set by senior management as it relates to team goals Primary upward interaction is with direct supervisor May interact with peers and/or management levels at a client and/or within Accenture Guidance would be provided when determining methods and procedures on new assignments Decisions made by you will often impact the team in which they reside Individual would manage small teams and/or work efforts (if in an individual contributor role) at a client or within Accenture Please note that this role may require you to work in rotational shifts",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,84,Construction & Site Engineering,Surveying - Other,IT Services & Consulting,"software testing, quality control, autocad, billing, quality assurance, site execution, iso, production, plc, estimation, electricals, qc, site supervision, site engineering, instrumentation, ppap",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Surveying - Other
Engineer (Executive To Ass. Manager),"Supervise a team of electricians/mechanical technicians and coordinate their activities to meet maintenance objectives. Assist in the installation, commissioning, and validation of new electrical/mechanical systems and equipment.",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,36,Construction & Site Engineering,Surveying - Other,Pharmaceutical & Life Sciences,"Management, Supervision",-,9am-6pm,"Full Time, Permanent",Job Excel,Organization,Job Excel,-,Vadodara,Vadodara,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Surveying - Other
Site Acquisition Executive (Quess Corp ),"Role & responsibilities     Candidate Have to search Land for Telecom Tower Installation. They check all required documents related to land, Rent Negotiation with land load etc. Location  -Hoshiarur, & Patiala CTC  - Decent Hike + Incentives + Mobile Allowance Male Candidates are preferred from Area sales, Field sales, Site / Field Associate/ or Similar role of site Acquisition. Roles and Responsibilities :  Identifying of the location Option within 50 100mts distance from the point identified by customer. Minimum 4 sites quality visits per day to identify the options.  After option approved by the Customer, finalization of the rental as per the rental guideline with Landlords.  Collection of documents from the Landlords.  Preparation of MOU / Lease Deed agreement from Legal Department.  Get signature of landlords on the MOU / Agreement.  Collect the NOC application documents from the circle office and handover to TSP for NOC.  Follow up with TSP for NOC.  Industry: Telecom / ISP  Note  Candidate would be on Third party payroll. ",20524006397,02-05-2024,31-07-2024,EducationalOccupationalCredential,12,Construction & Site Engineering,Surveying - Other,Telecom / ISP,"Site Acquisition, Negotiation, Communication Skills, Survey, Leasing, Field Work, Land Acquisition, Property Acquisition",-,9am-6pm,"Full Time, Permanent",Indus Towers,Organization,Indus Towers,https://img.naukimg.com/logo_images/groups/v1/267778.gif,"Hoshiarpur, Patiala","Hoshiarpur, Patiala",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Surveying - Other
MIS Manager,"  Note: NOT A IT JOB. PEOPLE FROM IT BACKGROUND DON'T APPLY FOR THIS ROLE Job Description  Design, develop, and implement information systems and applications that meet the needs and objectives of the organization.   Maintain and update existing information systems and applications, ensuring their reliability, security, and compatibility.   Monitor and evaluate the performance and functionality of information systems and applications, identifying and resolving issues and problems.   Analyze data from various sources and generate reports, dashboards, and visualizations that provide accurate and timely information to stakeholders.   Provide insights and recommendations based on data analysis to support decision-making and problem-solving.   Collaborate with other departments and teams to understand their information needs and requirements and provide them with appropriate solutions and support.   Research and evaluate new technologies and trends in information systems and applications and recommend improvements and innovations.   Train and assist users in using information systems and applications effectively and efficiently.   Document and maintain information systems and applications policies, procedures, and standards.  Qualifications and Skills   Bachelors degree in engineering/post graduated, preferably from NICMAR/RICS   At least 10 years of experience   Strong knowledge of information systems and applications design, development, implementation, and maintenance principles and practices   Excellent data analysis and reporting skills, with the ability to interpret and communicate complex data effectively.  Regards, Fiza Shaikh fiza.shaikh@cbre.com",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,72,Construction & Site Engineering,Surveying - Other,Engineering & Construction,"Report Preparation, Data Analysis, Design Management, Design Development, Maintenance, MIS Reporting",-,9am-6pm,"Full Time, Permanent",CBRE,Organization,CBRE,https://img.naukimg.com/logo_images/groups/v1/671658.gif,Hyderabad,Hyderabad,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Surveying - Other
Site Acquisition Executive ( Under Innov Source ),"Role & responsibilities     Candidate Have to search Land for Telecom Tower Installation. They check all required documents related to land, Rent Negotiation with land load etc. Location  -South Kashmir, Jammu, Kupwara CTC  - Decent Hike + Incentives + Mobile Allowance Male Candidates are preferred from Area sales, Field sales, Site / Field Associate/ or Similar role of site Acquisition. Roles and Responsibilities :  Identifying of the location Option within 50 100mts distance from the point identified by customer. Minimum 4 sites quality visits per day to identify the options.  After option approved by the Customer, finalization of the rental as per the rental guideline with Landlords.  Collection of documents from the Landlords.  Preparation of MOU / Lease Deed agreement from Legal Department.  Get signature of landlords on the MOU / Agreement.  Collect the NOC application documents from the circle office and handover to TSP for NOC.  Follow up with TSP for NOC.  Industry: Telecom / ISP  Note  Candidate would be on Third party payroll. ",80124005283,22-04-2024,21-07-2024,EducationalOccupationalCredential,12,Construction & Site Engineering,Surveying - Other,Telecom / ISP,"Site Acquisition, Negotiation, Communication Skills, Survey, Leasing, Field Work, Land Acquisition, Property Acquisition",-,9am-6pm,"Full Time, Permanent",Indus Towers,Organization,Indus Towers,https://img.naukimg.com/logo_images/groups/v1/267778.gif,"Kupwara, Anantnag, Jammu","Kupwara, Anantnag, Jammu",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Surveying - Other
Surveyor I,"   The Surveyor I is an entry or junior-level position for new graduates and/or those candidates with less than five (5) years of experience in an applicable industry. The Surveyor I, under a direct supervisor, performs work involving conventional surveying practices. The primary function is to develop the ability to effectively examine and report on vessels and other marine structures during and after construction relative to compliance with the applicable requirements for maintaining the vessel in Classification with ABS and meeting associated statutory and special service requirements related to Safety of Life at Sea, Loadline, Tonnage, Cargo Gear and Pollution Prevention Certification.       What You Will Do (with the assistance and guidance of an experienced ABS Surveyor):         Acts as a professional specialist for the organization in the application of related rules, regulations, requirements, concepts, principles, and processes.     Performs routine surveys on classed vessels, platforms, or other marine structures and at manufacturers for classification and compliance with statutory requirements.     Prepares technically accurate and timely reports of inspections and surveys performed.     Engages in contact with clients to resolve problems within areas of expertise.     Maintains survey files in an orderly and up-to-date manner in the area of responsibility.     Develops the skills necessary for the administration of office procedures and monitoring of business performance at an assigned port.     Through broader and more technically challenging work assignments, the individual must develop a thorough understanding of field operations, policies, methods, and procedures.         What You Will Need:         Education and Experience         Qualifications from a tertiary institution within a relevant field of engineering or physical science (minimum two (2) years program); or     Qualifications from a marine or nautical institution and relevant seagoing experience as a certificated ship officer, and     Proficiency in the English language commensurate with the scope of statutory certification and services and, before assignment, with their future work.     Appropriate certification and/or licenses in areas of specialization may be required.         Knowledge, Skills, and Abilities         Ability to develop a working knowledge of ABS Rules, Guides, statutory regulations, and related instructions, as well as the ABS Employee Safety Policy.     Ability to read engineering plans and have a basic understanding of shipbuilding practices and vessel operations.     Ability to perform surveys in the prescribed format.     Knowledge of computer programs or software packages related to job responsibilities.     Knowledge of related technical interfaces required for group project work.     Knowledge of ships engineering systems and machinery.     Ability to communicate, orally and in writing, pertinent information relative to assigned area of technical expertise.     Ability to analyze problems and propose solutions.     Responsiveness to customers and the ability to work well with others.     Ability to become familiar with the ABS Health, Safety, Quality, and Environmental Management Systems.     ",10324500215,01-03-2024,30-05-2024,EducationalOccupationalCredential,24,Construction & Site Engineering,Surveying - Other,IT Services & Consulting,"Environment management, Field operations, Construction, Incharge, Marine structures, Management systems, Surveyor, Machinery, Monitoring, Offshore platforms",-,9am-6pm,"Full Time, Permanent",ABS Tech Consulting,Organization,ABS Tech Consulting,-,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Surveying - Other
Surveyor,"     Qualification   : DME/B.SC(Chemistry/Physics), B.MECH     Candidates residence should be 5-7 kms range from Bharuch, mundra, vadodara Railway Station/   If the candidate selected , need to undergo One week Technical Induction Training at Mumbai. Lodging/boarding facility will be provided.   We will reimburse the Train tickets fare 3 rd AC onward and return and local bus/auto charges   ",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,1,Construction & Site Engineering,Surveying - Other,Recruitment / Staffing,"Cargo, Chemistry, induction training, Marine Surveyor, query, Packaging, Marine engineering, PHP, Freight, Logistics",-,9am-6pm,"Full Time, Permanent",Eminenze Solutions,Organization,Eminenze Solutions,-,"Bharuch, Mundra, Vadodara","Bharuch, Mundra, Vadodara",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Surveying - Other
Commercial Surveyor/field executive Hyderabad,"Position: Commercial Surveyor The single point mandate of the Commercial Surveyor is to ensure that the market is well mapped and that availability information of commercial properties is kept uptodate. Key Responsibilities Market mapping to develop a strong framework for inventory development Interaction with landlords / owners / investors / developers to get detailed descriptions and data about the projects  Updating project information in predefined formats  Ensuring that physical walkthroughs are conducted to ensure accuracy of information about project  Consistently tracking availability of occupancy status of units across projects Maintaining occupancy information  including occupier details and rates  of all units in the inventory Ensuring that the inventory covers diverse asset classes  including business parks, independent office buildings, land & BTS opportunities, etc.  across various sizes from small to large Maintaining details of owners / landlords / developers in the inventory database Work Relationship & Reporting Reporting Manager : BL Head  Other Relationships: Transactions Managers (for Proposal Development) Educational Background Tertiary qualification; however, focus will be on experience & skills mainly Key Skills, Experience and Background Experience of 24 years in data gathering and maintenance functions Specific real estate inventory experience a strong plus  Strong with database tools such as MS Excel; very strong data management & organization skills Proficiency in the use of MS Office suite Proactive desire to take on additional responsibility Proven ability in primary data collection Two wheeler is mandatory Only Male candidates",40821004268,09-05-2024,07-08-2024,EducationalOccupationalCredential,12,Construction & Site Engineering,Surveying - Other,Real Estate (Co-working),"Market Survey, Commercial Real Estate, Market Mapping, Field Work, Data Collection, Lead Generation, MS Office Suite, Real Estate, Cold Calling, B2B Sales, Business Development, Marketing",-,9am-6pm,"Full Time, Permanent",Cityinfo Services,Organization,Cityinfo Services,https://www.naukri.com/hotjobs/images/v3/city1.gif,Hyderabad,Hyderabad,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Surveying - Other
Civil Draughtsman For Abu dhabi,"We are seeking a Draughtsman with experience in infrastructure projects, specifically roads and bridges,for Abu Dhabi location. The ideal candidate will have a background in drafting and design, with proficiency in CAD software Required Candidate profile Diploma or degree in Engineering, Architecture, or related field. Proficiency in CAD software, such as AutoCAD, MicroStation, or similar programs.",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,12,Construction & Site Engineering,Surveying - Other,Engineering & Construction,"Draughtsman, AutoCAD, Civil Draughtsman, Bridges, Highways, MicroStation, Bridge Design, Structural Engineering, Staad Pro",-,9am-6pm,"Full Time, Permanent",Suntech Engineers,Organization,Suntech Engineers,https://img.naukimg.com/logo_images/groups/v1/2481830.gif,Abu Dhabi,Abu Dhabi,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Surveying - Other
Surveyor - Transmission Lines - Pan India,"  We are looking for Surveyor  (Electrical  Transmissions)   Experience: 5 to 15 Yrs    Education: B.Tech / Diploma / ITI  Survey Engineering   Job Location: Pan India   Experience Required :  Should have Experience in Surveying high voltage transmission lines (minimum 400KV) Should have successfully completed and commissioned various (EHV) Transmission lines up to 765kV Should have Surveying Experience in Hilly Terrain Should have experience in Foundation, Erection & Stringing (Inception to Commissioning) Having experience in BOOT Projects preferred. Should have experience in handling Total Station equipment Should have experience in handling DGPS equipment Should have experience in Autocad Drawings   Please share your profiles to saketh.kotha@meilgroup.org  with subject line ??Profile for Surveyor Electrical Transmissions along with below details.   Mention the Below Details  Expertise in -  Total Experience-  Preset Company-  Project Location-  Educational Qualification-  Present CTC-  Expected CTC-  Notice Period-  Native Place-    ",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Surveying - Other,Engineering & Construction,"surveyor, Total Station, Auto Level, Survey, Theodolite, Topography, GPS, Global Positioning System",-,9am-6pm,"Full Time, Permanent",Megha Engineering And Infrastructure,Organization,Megha Engineering And Infrastructure,https://www.naukri.com/hotjobs/images/v3/megha_nov13.gif,India,India,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Surveying - Other
EH&S - Generalist,"     Experienced EH&S Generalist professional who works independently, executing initiatives and programs across multiple EH&S disciplines, and monitors local performance and supports practices to achieve and maintain compliance. Responsible for developing materials for EH&S trainings, achieves and maintains standard documentation, and provides updates to processes and programs to enhance EH&S performance.                 Job Responsibilities:               As a EHS Specialist, you ll be responsible for:     Promote an EHS culture and continually enhance EHS awareness across all organization offices.     Develop and manage the effectiveness of EH&S management systems to meet corporate procedures, local EHS legislation requirements, and ISO 45001 standards, or equivalent requirements.     Formulate and oversee continuous improvement measures related to the EH&S Management system.     Ensure the continuous maintenance and updating of the EHS Management System Policy, Program, and Procedures.     Drive an internal and external audit/inspection program, including auditor training, audit/inspection result monitoring, and tracking corrective and preventive measures.     Develop and conduct EHS training and communication programs for all employees. Provide monthly reports and analyses of EHS performance to the leadership team.     Lead and mentor teams to continually improve the Carrier EHS Management System, ensuring the safety and health of our employees.     Collaborate closely with and support other functions in their improvement programs.     Assist, support, and provide guidance to line management in all workplace incident investigations, including near misses, dangerous occurrences, occupational poisoning, occupational diseases, unintentional environmental releases, and pollution impacts, while tracking corrective and preventive actions for closure.     Offer advice and counsel to field operations on all matters related to EH&S issues, programs, and systems.     Apply field-specific knowledge by working closely with specific departments to develop EHS Training Modules, Job Hazard Analyses, Safe Work Method Statements, and Standard Work for tasks such as Working at Height, Electrical Safety, Control of Hazardous Energy, Lifting Operations, Pressurized Gas, and Contractor Safety Management.     Emphasize the role in developing and implementing a sustainability strategy that aligns with the companys ESG goals and objectives.     Emphasize the need for continuous improvement in EHS programs and ESG initiatives, including staying current on industry best practices and emerging trends               Job Requirements:               An engineering degree, preferably in Mechanical Engineering or Safety Engineering.     An internationally accredited certification in EH&S, such as NEBOSH, Certificate IV in WHS, or equivalent, is preferred.     Specify relevant professional certifications or memberships related to ESG.     More than 8 years of relevant EHS work experience; EHS management experience preferred in a service organization with global corporations and a multicultural working environment.     Knowledge of ISO 14001, ISO 45001, ISO 9001 standards and bizSAFE Star Certifications, with experience as a Lead Auditor or Team Member for ISO standards implementation.     In-depth knowledge of Singapore (national) EHS legislative requirements.     Knowledge of service, HVAC, construction, and mechanical project processes is preferred.     Experience in communicating with external parties, including local government agencies.     Strong interpersonal, presentation, communication, and training skills and fluency in English.     Ability to work independently and interact with employees at all levels, as well as senior management.             ",2.00E+11,20-03-2024,18-06-2024,EducationalOccupationalCredential,96,Construction & Site Engineering,Surveying - Other,Electrical Equipment,"HVAC, Monitoring, EHS, Continuous improvement, ISO 14001, External audit, EHS management, Field operations, Diversity and Inclusion, Employee engagement",-,9am-6pm,"Full Time, Permanent",Rellio Services,Organization,Rellio Services,-,Hyderabad,Hyderabad,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Surveying - Other
Surveyor,"   The Senior Surveyor is responsible for acquiring and processing accurate positioning data (vessel & sensors) during his/her shift (watch). The Senior Surveyor may ensure that positioning data and calibrations are acquired and processed in line with UTEC procedures and to specifications given in the scope of work, and that all results are concisely documented using the relevant UTEC forms. This document specifies the minimum qualifications, core competencies and job-specific key competencies required to fulfill the Senior Surveyor position responsibilities.     This role will be working in offshore vessel.        Essential Qualifications and Education:         Degree in Surveying or a Survey related discipline     1-2 years of experience         Key Tasks and Responsibilities:         Understand and adhere to existing company standard operating procedures covering the following subsection of offshore operations: mobilization, software use and installation, data acquisition, data management, hydrography/oceanography, navigation and positioning and geodesy;     Use specialized technical software, global and some terrestrial positioning systems, sonars and echo sounders to provide data for the production of nautical charts and maps;     Work with remotely operated and autonomous underwater vehicles to acquire data in deep oceans;     Use specialized technical software and geographical information systems (GIS) to manage the integration, processing and presentation of data to clients;     Prepare reports and results to clients using appropriate formats;     Provide quality control to data prepared;     Source information on seabed type, water movements and waves;     Provide data for oceanographic studies;     Mentor and provide support to Junior Field Staff;     Work as team member of technical specialists.     Adhere strictly to the Companys policies including, but not limited to anti-bribery and Foreign Corrupt Practices;     Perform other duties or tasks as assigned.     HSE Responsibilities     Actively participate and lead by example in the Company s Quality and HSE Systems and Procedures.     Understand and comply with UTEC PPE requirements, policies and procedures.     Be prepared to Stop the Job in the event that yourself, others or equipment may be exposed to injury / damage.     Comply with all Health and Safety instructions from UTEC.     Correctly handle all Health and Safety equipment.     Recognise and help control HSE hazards where applicable.     Report all Health, Safety and Environment incidents to management, including near misses, unsafe acts and hazards.     Utilise the Safety Observation Sheet (SOS) reporting system.     Help generate, update and review risk assessments and job safety analysis, where applicable.     Understand emergency plans, alarms and actions required in the event of an emergency.     Participate in relevant HSE meetings and tool box talks within respective department.     Demonstrate conversance with the Project HSE Plan where applicable to this position/department.     Participate in accident investigations where required     Assume all employee responsibilities listed in the Workplace Safety and Health Act.     Comply with return-to-work and / or rehabilitation program(s).     Adhere to the UTEC Way 12 Safety and Quality Principles at all times         Principal Working Relationships     UTEC Survey Team (Offshore)      UTEC Project Team (Onshore)      Client Representative      Vessel Crew      3rd Party Project Personnel (ROV Crew, Inspection Personnel, CP Personnel         ",81223500303,08-12-2023,07-03-2024,EducationalOccupationalCredential,12,Construction & Site Engineering,Surveying - Other,Power,"GIS, Usage, Field Staff, Data management, Senior Surveyor, Standard operating procedures, Job safety analysis, Manager Quality Control, HSE, Sensors",-,9am-6pm,"Full Time, Permanent",McDermott,Organization,McDermott,https://img.naukimg.com/logo_images/groups/v1/4656123.gif,"Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Surveying - Other
Surveyor- Off role,"Role & responsibilities   Context / Purpose of the Job: The roles/purpose of this position is to provides technical support in terms of measurement, reporting, positional accuracy and maintaining accurate plans & sections Qualification essential: B-Tech / Diploma in Mining, Survey & Civil Relevant experience: Sound Knowledge and experience of handling Total Station, Auto-Level and DGPS. Ability to work with Civil-3D Auto-CAD, Global Mapper & ARC- GIS Software Computation/preparation of volumetric reports of different survey. Ability to develop subordinates Minimum 5 years of experience in Surveying Mining & Civil. Technical Competency: ??Mine and Topology Survey working with Total Station, DGPS etc. Work experience for preparation of drawing in 3D Auto-CAD, Arc-GIS. Global Mapper ??Area marking and layout marking on the construction sites. ??Ability to understanding the Engineering Layout drawing. ??Ability to observe proposal Vs Actual. Behavioural Competency: ??Planning and coordination, Networking & influencing, Drive for result, Coordination with Government officials. ??Understand Department Requirement. ??Self -Awareness and Commitment to Self  development. ??Help team members to develop new capabilities. Job Role: ??Planning and coordination of survey activities related to Mining and Land leases of Mines Division. ??Conducting different kind of survey i.e., Topography, DGPS, Drone, Cadastral Survey etc. ??Maintain and update plans, drawing, section, maps, and village sheet. ??Conducting field visits of Mining and Land Leases for ensuring security of leases. ??Ensuring positioning of different demarcation/pillars for different category of lands. ??Preparation of various drawing of mining/land leases in Auto Cad/ARC-GIS. ??Computation/preparation of volumetric reports of different survey. ??Support to Engineering Group for various proposal, Monitoring of Land Use Pattern of different leases. Preferred candidate profile   Perks and benefits  ",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,60,Construction & Site Engineering,Surveying - Other,Iron & Steel,"Civil-3D Auto-CAD, DGPS, Surveyor, GIS, ARC, Global Mapper",-,9am-6pm,"Full Time, Permanent",Randstad,Organization,Randstad,https://img.naukri.com/logo_images/v3/717.gif,Joda,Joda,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Surveying - Other
