F& B Cost Controller Executive,"Responsible for the effective control over food and beverage inventory, cost management, wastage and pilferage. work towards achieving targeted cost of food and beverage without compromising the established quality or quantity of portions.",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,60,"['Food', 'Beverage & Hospitality']",F&B Manager,Hotels & Restaurants,"MIS Reporting, Budgetary Control, Expense Analysis, Revenue Analysis, Budget Analysis, Cost Control, Profitability Report",-,9am-6pm,"Full Time, Permanent",Manpro Services,Organization,Manpro Services,-,Mumbai Suburban,Mumbai Suburban,-,-,-,"50,000-3 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,F&B Manager
Cafe Lead (F&B Service Background) - For Coporate Client,"  The Cafe Lead plays a pivotal role in ensuring the smooth and efficient operation of both floors of the cafe. Reporting directly to the Food & Beverage (F&B) Lead, the Caf Lead will oversee all aspects of cafe management, focusing on operational excellence, customer satisfaction, team leadership, and innovation.  Total Reportees - 5 Cafe Managers and 250 employees   1.   Leadership: Inspire and lead a diverse   team to achieve performance goals and maintain a positive work environment. Foster a culture of   accountability, professionalism, and continuous improvement among staff   members. Provide guidance, mentorship,   and ongoing training to ensure staff development and growth. 2.   Team Management: Train new employees, ensuring   they understand and embody the cafe's standards. Schedule and manage staff   effectively to meet operational requirements while optimizing resources. Conduct regular performance   evaluations and implement strategies for team enhancement. 3.   Operational   Excellence: Oversee day-to-day cafe   operations, ensuring efficient workflows and high-quality service delivery. Monitor inventory levels,   control costs, and implement strategies for waste reduction and efficiency. Implement procedures to   maintain cleanliness, organization, and compliance with health and safety   standards. 4.   Quality Assurance: Establish and enforce quality   standards for food, beverages, and service. Conduct regular inspections   and quality checks to maintain consistency and meet customer expectations. Address customer feedback and   implement corrective actions to improve service quality. 5.   Customer Service: Cultivate a customer-centric   environment by training staff in exceptional service practices. Resolve customer complaints   or issues promptly and effectively to ensure a positive experience. Analyse customer feedback to   identify trends and implement improvements. 6.   Health & Safety: Ensure adherence to health   and safety regulations, implementing protocols for food handling, sanitation,   and cleanliness. Conduct regular safety inspections   and train staff on emergency procedures. Maintain records and   documentation to demonstrate compliance with health and safety standards. 7.   Data-Oriented   Approach: Utilize data analysis tools   to track key performance indicators and make data-driven decisions. Analyse T2E data of sales   trends, customer behavior, and operational metrics to optimize performance. Develop reports and   presentations to communicate insights and recommend improvements. 8.   Utilize the OmniXM &   other feedback tool: Monitoring and analysing   feedback from various channels. Investigating complaints to   determine root causes. Implementing swift corrective   measures and process changes based on insights. Closing the feedback loop   both online and offline, ensuring resolution and customer satisfaction. 9.   Audit &   Compliance: Collaborate with health &   safety officer to ensure adherence to regulatory requirements and internal   policies. Prepare for and participate   in ISO 22000 audits, addressing findings and implementing necessary changes. Maintain accurate records and   documentation to support compliance efforts. Ensure periodic safety walks   are conducted and captured on SQ Lens 10.   Cross-Functional   Collaboration: Work closely with kitchen,   utility, and stores teams to streamline operations and resolve issues. Foster effective   communication and collaboration between departments to achieve common goals. Coordinate activities and   resources across functional areas to improve overall efficiency. 11.   Sustainability   Initiatives: Propose and implement   eco-friendly practices to reduce the cafe's environmental footprint. Identify opportunities for   waste reduction, energy conservation, and responsible sourcing of materials   to support sustainability goals. 12.   Cost Saving Measures: Evaluate operational   processes to identify areas for cost reduction without compromising quality. Implement strategies to   optimize resources, negotiate supplier contracts, and minimize unnecessary   expenses while maintaining service standards. 13.   Technology Integration   and Innovation: Identify and implement   technology solutions to enhance operational efficiency and customer   experience. Explore innovative approaches   to service delivery, leveraging technology where applicable. Stay updated on industry   trends and advancements to drive innovation within the cafe.",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,84,"['Food', 'Beverage & Hospitality']",F&B Manager,Facility Management Services,"Hospitality, Food And Beverage, Cafeteria Management",-,9am-6pm,"Full Time, Permanent",Compass Group,Organization,Compass Group,https://www.naukri.com/hotjobs/images/v3/facility_mar14.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,F&B Manager
Food & Beverage Manager,"     Food & Beverage Manager        (      Job Number:          HOT0AD5V    )          Work Locations      :          Hilton Hyderabad Genome Valley Resort and Spa            Sy. 19,  Turkapally,  Medchal   Malkaigiri District,  Karimnagar   Hyderabad Highway                    Shamirpet Mandal        500078                    With thousands of hotels in over 100 countries and territories,  Hilton offers countless opportunities to delight.  From an open door to a welcoming smile and an exceptional experience,  we offer the millions of travellers who stay with us every year a welcome they will never forget.  In addition to our flagship brand,  Hilton Hotels & Resorts,  the family of brands includes Waldorf Astoria,  LXR,  Conrad,  Canopy,  Curio Collection,  DoubleTree,  Hilton Garden Inn,  Hampton and many others.      If you appreciate the impact global travel can have on the world,  you may be just the person we are looking for to work as a Hilton Team Member.  Because it s with Hilton where we never forget the reason we're here: to delight our guests,  Team Members,  and owners alike.          The Food & Beverage Manager has the key responsibility of ensuring that all Food & Beverage outlets,  Conference and Banqueting operations are managed as successful independent profit centers,  ensuring maximum guest satisfaction and consistency in line with Hilton International standards.  This role will achieve these through the key strategies of planning,  controlling,  organizing and marketing.            What will I be doing?       As the Food & Beverage Manager,  you will be responsible for performing the following tasks to the highest standards:       Ensure that each food and beverage outlet and conference and banqueting event is managed in line with key service standards and specified profit margins as an independent profit centre.        Ensure that each outlet is managed by a management team (Restaurant Manager / Head Chef) who are totally accountable for the profitability and service standards achieved.        Coordinate the formulation of the annual operating budget in determining outlet projected revenues and expenses,  manning,  operating equipment and FF&E requirements in line with the annual business plans,  supported by key marketing plans as well as revenue driven initiatives.        Provide accurate and realistic forecasts and updates on anticipated changes in the business whenever appropriate.        Ensure that supplier liaison with the Purchasing Officer ensures maximum support with regards to sponsorship,  marketing and pricing initiatives.        Monitor all costs and recommend measures to control them.        Ensure that the department operational budget is strictly adhered to.        Ensure that all outlets and banquets are managed efficiently according to the established concept statements.        Closely monitor productivity levels through productivity schedules in each outlet and take immediate corrective action if necessary.        Monitor and control vacation planning for the department.        Monitor,  control and minimize overtime for the department.        Ensure that the minimum operating standards are adhered to in order to achieve the level of service established in the departmental operations manual.        Maintain and amend where appropriate all SOPs in line with company brand standards and outlet requirements.        Work with the Outlet Managers,  Banquet Service Managers and all respective Chef de Cuisines to take corrective action where necessary.        Handle all guest complaints,  requests and enquiries on food,  beverages and services,  adhering to established and clearly defined procedures and protocols.        Take personal responsibility for maintaining and revising the policies and procedures manual associated with the department and inter dependent departments to ensure no ambiguity.        Establish a rapport with guests.  maintaining good customer relationship.        Coordinate the formulation of the annual marketing plan to establish a list of marketing activities in line with the annual business plan,  supported by appropriate advertising and promotion budgets from suppliers.        Ensure that all Food & Beverage forms and reports are completed and forwarded to the relevant office in a professional and timely manner.        Conduct monthly departmental meetings and daily operations briefings with Outlet Managers.        Maintain good working relationships with colleagues and all other departments.        Have complete understanding of the team member handbook and ensure that team members adhere to the regulations contained within.        Train and develop Outlet Managers so that they are able to operate independently within their own profit centres.        Ensure that each Outlet Manager plans and implements effective training programs for their team members with the Training Manager and Departmental Trainers.        Develop F&B marketing activities and promotions in close cooperation with Outlet Managers,  the Executive Chef and the Marketing Communications Manager.        Conduct annual PDR for direct reports and ensure process is followed through by all Outlet Managers.        Ensure that all team members report for duty punctually wearing the correct uniform and name badge at all times.        Have a complete understanding of and adhere to the hotel s policy relating to Fire,  Hygiene,  Health and Safety.        Be the key person in driving the hotel s Food Safety Management System (FSMS).        Ensure that one of the key responsibilities of all direct reports is to focus on the 9 high risk policies as well as to give Health and Safety compliance top priority.        Ensure that full compliance is maintained in all aspects of Health and Safety within the hotel and any identified shortfalls are addressed with due priority.        Assist in the building of an efficient team of team members by taking an active interest in their welfare,  safety and development.        Ensure that all team members provide courteous and professional service at all times.        Assist in the training of team members ensuring that they have the necessary skills to perform their duties with maximum efficiency.        Ensure that all team members have a complete understanding of and adhere to the hotel s policy relating to Fire,  Hygiene,  Health and Safety.        Carry out bi-yearly inventory of operating equipment.        Adhere to the hotel s security and emergency policies and procedures.        Ensure that all team members have a complete understanding of and adhere to the hotel s team member rules and regulations.        Carry out any other reasonable duties and responsibilities as assigned.        The Management reserves the right to make changes to this job description at its sole discretion and without advance notice.                        What are we looking for?       A Food & Beverage Manager serving Hilton Brands is always working on behalf of our Guests and working with other Team Members.  To successfully fill this role,  you should maintain the attitude,  behaviours,  skills,  and values that follow:       5-8 years as Head of Food & Beverage in a 4 / 5-star category hotel or individual restaurants with high standards.        Good command in English,  both verbal and written to meet business needs.        Working knowledge of mathematics.        Familiar with computer systems.        Relevant knowledge of food and beverage.        Motivated and committed,  approaching all tasks with enthusiasm and seize opportunities to learn new skills or knowledge in order to improve personal performance.        Flexible and responds quickly and positively to changing requirements including the performance of any tasks requested of you.        Maintain high team focus by showing cooperation and support to colleagues in the pursuit of team goals.        Knowledgeable of Food & Beverage and Conference & Banqueting operations and skills.        Strong leadership,  people management and training skills.        Guest oriented and able to confidently build and exceed service standards.        Thorough knowledge of services,  cost control in F&B,  labour controls,  beverage menu writing,  maintenance,  merchandising,  computer and accountings.        Strong interpersonal skills and attention to details.        Key strengths (under the 9 competencies) in people management communication and planning.        Thorough knowledge of food and beverage operations including food,  beverages,  supervisory aspects,  service techniques,  and guest interaction.        Considerable skill in math and algebraic equations using percentages.        Able to communicate in English,  both verbally and in writing,  with guests and employees,  some of whom will require high levels of patience,  tact,  and diplomacy to defuse anger and to collect.        Able to work under pressure and deal with stressful situations during busy periods.        Able to walk,  stand,  and /or bend continuously to perform essential job functions.            What will it be like to work for Hilton?       Hilton is the leading global hospitality company,  spanning the lodging sector from luxurious full-service hotels and resorts to extended-stay suites and mid-priced hotels.  For nearly a century,  Hilton has offered business and leisure travellers the finest in accommodations,  service,  amenities and value.  Hilton is dedicated to continuing its tradition of providing exceptional guest experiences across its global brands.  Our vision to fill the earth with the light and warmth of hospitality unites us as a team to create remarkable hospitality experiences around the world every day.  And,  our amazing Team Members are at the heart of it all!                     Job      :        Food and Beverage          Schedule      :        Full-time    ",40424500203,04-04-2024,03-07-2024,EducationalOccupationalCredential,60,"['Food', 'Beverage & Hospitality']",F&B Manager,Travel & Tourism,"Hospitality, Safety management system, Merhandising, Interpersonal , Customer relationship, Food safety, Labour, Management, Operations, Monitoring",-,9am-6pm,"Full Time, Permanent",Hilton Hotels,Organization,Hilton Hotels,https://img.naukimg.com/logo_images/groups/v1/213378.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,F&B Manager
Food and Beverage Service Faculty,"Job Description Food and Beverage Service Faculty Food and Beverage Service Faculty For Immediate Appointment   Responsibilities for    Plan,  organize,  and direct a wide range of training activities.    Conduct orientation sessions    Helps drive organization values and philosophy and ensures all training and development activities are linked to the vision and mission of the organization .    Continuously Focus on the associate development needs .    Programs to focus on a variety of topics,  including product knowledge,  customer service and leadership   skills.    Conduct training needs assessments,  design and develop training programs and facilitate the delivery of   programs.    Should be able to take classes (Theory & Practical) for the Hotel Management Courses such as MBA,  MHM,  BHM,  B.Sc. etc.. Experience & Education of Food and Beverage Service Faculty: Experience Required for Food and Beverage Service Faculty: Exp /  Freshers are applicable   Minimum 3- 5 years of experience in the hospitality industry   Should have completed Degree/ Diploma in Hotel management from a reputed institute   Abilities    Learning and Applying Personal Expertise.   Flair for sharing knowledge and organising knowledge sharing sessions   Salary : Attractive Salary Package,  Assured growth.   No. of Vacancy : 4   Requirements: Urgent   Location: hotel management jobs in kolkata",2.50E+11,25-04-2019,24-07-2019,EducationalOccupationalCredential,36,"['Food', 'Beverage & Hospitality']",F&B Manager,Education / Training,"Training, Supervisor, Hospitality, Customer service training, PDF, Hotel management, Customer service, Training and Development",-,9am-6pm,"Full Time, Permanent",BNG hotel management institute,Organization,BNG hotel management institute,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,F&B Manager
Hiring - Area Manager - South,"Interested candidate can send their resume on  pranali.dhanawade@dmartindia.com  or contact on  9930463108. Only Male candidates preferred.  Experience  : 10 to 15 years of warehousing  (Manufacturing, QSR, Retail)  experience in heading and managing operations (Inbound/Outbound) and related network in an ecommerce or a large complex environment. Should have experience in licensing, compliance, external environment management. Experience in handling multiple location or network in customer facing environment will be added advantage. Able to manage the managers. Job Description: Responsible for smooth and uninterrupted operations between fulfillment center (FC) & related Pick up Points (PUP) network Should be able to meet end to end turnaround time as per the KPIs defined and work on enhancing network efficiency & productivity Follow Standard operating procedures and policies (SOP&P) for warehousing domain and related PUPs Meet the profitability goals and successfully lead the team to achieve the organizational goals Should be able to handle various product categories including Food & Grocery, General Merchandise etc. Responsible to manage the Inbound/Outbound warehousing operations at region. Support and be part of expansion and growth planned for the region, with effective use of technology in the entire operations Set the strategies and oversee execution to optimize Warehousing cost, efficiency & productivity by identifying continuous improvement and operational excellence projects Responsible for driving and achieving targets for key Inbound KPIs such as Receiving, Put away, Order processing, Last Mile Delivery, Inventory Accuracy Responsible for analyzing and presenting network Cost & Service performance trends Focuses on design and development of new outbound process to manage the growing volumes Continuously ensure usage of Material Handling Equipment's to enhance operations Ensure that all the requirement of regulatory licenses and labor law are followed Ensure safe working environment at the warehouse & related PUPs Able to select location for PUPs and negotiate price with the landlords. Should able to handle larger group of employee 300+. Manage external issues. Liasoning and compliances handling.",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,144,"['Food', 'Beverage & Hospitality']",F&B Manager,Retail,"QSR, handling multiple location, compliances, Good People management skills, iasoning",-,9am-6pm,"Full Time, Permanent",DMart,Organization,DMart,https://img.naukimg.com/logo_images/groups/v1/1547726.gif,"Vijayawada, Chennai, Bengaluru","Vijayawada, Chennai, Bengaluru",-,-,-,10-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,F&B Manager
GIS Engineer,      or Diploma holders in Mechanical / Civil / Electrical with thorough working knowledge of AutoCAD. Experience in hands- on working in CAD will be given preference.              Profile:      We have American and European assignments that you will be assigned to work upon as part of a team.        ,1.51E+11,15-07-2015,13-10-2015,EducationalOccupationalCredential,84,"['Food', 'Beverage & Hospitality']",F&B Manager,IT Services & Consulting,"gis, be, cad, civil, mechanical, working, diploma, team, autocad, knowledge of autocad",-,9am-6pm,"Full Time, Permanent",Dimension India Network (DIN),Organization,Dimension India Network (DIN),https://img.naukri.com/logo_images/v3/1850172.gif,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,F&B Manager
F&B Manager Executive Dining Room of Global Headquarter Premium Client,"Jole Description:  Prepare indents for F&B section as per the consumption pattern, and keep proper track of breakages, and maintain consumption reports and costs of department. Ensure implementation of company discipline at site. Adhere to proper food hygiene and storage practices. Ensure complete care and handling in relation to catering service and buffet equipment. Observe and enforce safe working practices with all subordinate staff. Follow all safety rules and procedures as per the site requirements. Ensure that equipments and materials are not left unattended Key Responsibilities Food Operations  Ensure that all the service deliveries are carried out as per the terms and conditions agreed upon with the client Initiate development of new menus, upgrade old menus and special event menus  Develop new ideas for promotions, festivals and other special events  Ensure that safety and hygiene policy is strictly followed at site Carry out operational audits to check for confirmation to laid down processes and policies  Communication and Client Retention  Stay in close communication with the client for all issues regarding services, additional business, new initiatives and hygiene and prepare documents of the same  Ensure that the branding policy is rolled out and followed as per the specifications  Ensure 100% client retention  Timely addresses of all issues with pertaining to the client and the operations  Cost Management  Coordinate with the Purchase department to understand and forecast the cost trends and revisions  Develop suitable operational strategies to address increase in costs  Analyse the operational cost centres and provide solutions to increase the efficiencies in site  Ensure the profitable delivery of operations, control of costs & overheads through achievement of business targets for GOP. Responsible for the delivery and expansion of business and margin in all operations ensuring full compliance with contractual obligations and Sodexo policies and procedures. Support new business development through promotion and costing of products & services and response to tenders & proposals which deliver new business in Sodexo?? activities. Responsible for establishing and maintaining multi-level and business unit relationships with clients ensuring a full understanding of the hierarchy and strategic vision of the client.                                                                                  Qualification:  	Organized and self-motivated. 	Creativity and an eye for detail. 	Team Working & Collaboration. Hotel Management Graduate Relevant experience from Hotel industry. Experience in a high pressure catering environment, preferably in a commercial or industrial environment. Understanding of electronic cash register systems and basic bookkeeping. Computer literacy. 	Sound communication skills. 	Work scheduling and planning skills. 	Leadership skills. 	Well-groomed and able to represent Sodexo in a professional manner. 	Customer?focused.   Interested candidates can share their CV on below contact details. Mail Id- gayatri.vyas@sodexo.com Mobile- +91 7984149790",30624007168,03-06-2024,01-09-2024,EducationalOccupationalCredential,36,"['Food', 'Beverage & Hospitality']",F&B Manager,Facility Management Services,"Food And Beverage, Hospitality, Hotel Management, Staff Management, Strong Interpersonal Skills, Restaurant Management, Management Skills, Leadership Skills",-,9am-6pm,"Full Time, Permanent",Sodexo,Organization,Sodexo,https://www.naukri.com/hotjobs/images/v3/sodexo1.gif,Ahmedabad,Ahmedabad,-,-,-,12-14 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,F&B Manager
F & B Manager,"       We are seeking a skilled and motivated Food Beverage Manager to oversee the operations of our dining establishment. The ideal candidate will have a strong background in restaurant management, a passion for exceptional customer service, and the ability to lead a dynamic team. As the Food Beverage Manager, you will be responsible for maintaining high standards of food quality, service, and overall guest experience.               Responsibilities:               Operations Management: Oversee daily restaurant operations, including supervising staff, monitoring inventory levels, ensuring compliance with health and safety regulations, and maintaining a clean and welcoming environment.       Menu Planning: Collaborate with the culinary team to design and update menus that align with customer preferences, seasonal ingredients, and cost considerations.       Staff Leadership: Recruit, train, and manage front-of-house and back-of-house staff, providing coaching, feedback, and professional development opportunities.       Customer Experience: Maintain exceptional customer service standards, address guest feedback and complaints promptly, and ensure a positive and memorable dining experience for all patrons.       Financial Management: Monitor and control expenses, implement cost-saving measures, and work towards achieving revenue targets and profitability goals.       Quality Control: Ensure consistent food and beverage quality by conducting regular checks, implementing quality control procedures, and addressing any issues that arise.       Vendor Relations: Manage relationships with suppliers, negotiate contracts, and monitor the quality and timely delivery of goods.       Event Planning: Coordinate and execute private events, banquets, and special occasions, ensuring flawless execution and exceeding guest expectations.       Health and Safety: Uphold strict sanitation and food safety standards, conduct regular safety audits, and ensure compliance with local health regulations.                 Qualifications:               Proven experience as a Food Beverage Manager or relevant role in the hospitality industry.       In-depth knowledge of restaurant operations, including front-of-house and back-of-house processes.       Strong leadership, communication, and interpersonal skills.       Excellent problem-solving abilities and a hands-on approach to management.       Proficiency in point-of-sale (POS) systems and restaurant management software.       Knowledge of food safety regulations and health standards.       Ability to work flexible hours, including weekends and evenings.       Degree in Hospitality Management or related field (preferred).           ",2.41E+11,24-08-2023,22-11-2023,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",F&B Manager,IT Services & Consulting,"SAN, Hospitality management, Food safety, Customer service, FMCG, Event planning, Manager Quality Control, Restaurant management, Monitoring, CRM",-,9am-6pm,"Full Time, Permanent",Geezy Global,Organization,Geezy Global,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,F&B Manager
Manager - F&B Controls,"           Verification of Revenue for Food, Soft Beverage & Liquor with F&B check.                    All Outlets Consolidated Sales Mix                    Potential Food Cost Report (Order Analysis Report from POS)                    Finalization of the Consolidated Variance Report (Monthly Inc. Outlets, Stores & Kitchen)                    Finalization of the Consolidated Food Cost Report. Stores, Outlet and Kitchen Closing Stock.                    Complimentary and Void Report Monthly Report                    Spoilage and IUT Reports Monthly Report                    Cost Reconciliation.                    Kitchen Reports and Kitchen Variance                    Cost of Issues. (From MMS)                    Cost of Consumption Report (General Stores Issues from MMS), General Stores Purchase (For Consumable Purchase)                    Recipe Costing of Food & Beverage                    Purchase Bill Passing to Payable Process                    Menu Engineering Analysis                    Discount Process and analysis Report                    Liquor Costing and Liquor Inventory                Requirements        Relevant Experience in Hotels / Restaurant Industry                Post Graduation        ",80923500659,08-09-2023,07-12-2023,EducationalOccupationalCredential,96,"['Food', 'Beverage & Hospitality']",F&B Manager,Management Consulting,"SAN, Usage, Costing, PDF, SOC, Reconciliation, SMS, Cost, Catering, CRM",-,9am-6pm,"Full Time, Permanent",Belhem Hospitality Pvt Ltd,Organization,Belhem Hospitality Pvt Ltd,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,F&B Manager
Senior Officer HK (F&B),"HiLITE Group is looking for Senior Officer HK (F&B) to join our dynamic team and embark on a rewarding career journey      The Senior Officer plays a crucial role in the organization, responsible for overseeing and executing various tasks and projects to ensure the smooth functioning of operations      This role requires strong leadership, analytical skills, and the ability to collaborate effectively with team members and stakeholders        Key Responsibilities:        Leadership:Provide leadership and guidance to team members, fostering a positive work environment      Lead by example, demonstrating professionalism, integrity, and dedication to the organization's goals and values      Project Management:Manage and coordinate projects from initiation to completion, ensuring adherence to timelines and budget constraints      Develop project plans, allocate resources, and monitor progress to achieve project objectives      Identify and mitigate risks to project success, implementing appropriate solutions as needed      Operational Efficiency:Streamline processes and procedures to improve operational efficiency and effectiveness      Identify opportunities for automation or technological enhancements to optimize workflow and productivity      Collaborate with cross-functional teams to implement process improvements and best practices      Data Analysis and Reporting:Analyze data to identify trends, patterns, and insights relevant to the organization's objectives      Generate reports and presentations to communicate findings and recommendations to key stakeholders      Utilize data-driven insights to inform decision-making and drive continuous improvement initiatives      Stakeholder Engagement:Build and maintain relationships with internal and external stakeholders, including clients, partners, and vendors      Collaborate with stakeholders to understand their needs and requirements, ensuring alignment with organizational objectives      Effectively communicate project updates, issues, and resolutions to stakeholders, fostering transparency and trust      Compliance and Risk Management:Ensure compliance with relevant laws, regulations, and internal policies and procedures      Proactively identify and address potential risks and compliance issues, implementing appropriate controls and safeguards      Keep abreast of industry developments and best practices to inform risk management strategies    ",40624501274,04-06-2024,02-09-2024,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",F&B Manager,Real Estate,"vendor management, visualforce, project management, sap, sfdc, purchase, triggers, javascript, apex, kaizen, salesforce, salesforce crm, sales force development, data loader, compliance, vendor, procurement, quality assurance, leadership, html, communication skills",-,9am-6pm,"Full Time, Permanent",HiLITE Builders,Organization,HiLITE Builders,-,Thrissur,Thrissur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,F&B Manager
Restaurant Operations Manager,"     Position responsible for all the food and beverage operations,  which includes all culinary,  restaurant,  beverage and room service operations.    Oversees guest and employee satisfaction,  maintaining standards and meeting or exceeding financial goals.    Demonstrates knowledge and proficiency of all applicable food and beverage laws and regulations.    Develops and implements business plan for food and beverage.             CANDIDATE PROFILE             Education and Experience        High school diploma or GED; 4 years experience in the food and beverage,  culinary,  or related professional area.       OR      2-year degree from an accredited university in Food Service Management,  Hotel and Restaurant Management,  Hospitality,  Business Administration,  or related major; 2 years experience in the food and beverage,  culinary,  or related professional area.             CORE WORK ACTIVITIES            Developing and Maintaining Budgets        Develops and manages all financial,  employee engagement and guest satisfaction plans and actions for Food and Beverage departments.         Maintains a positive cost management index for kitchen and restaurant operations.         Utilizes budgets to understand financial objectives.             Leading Food and Beverage Team        Manages the Food and Beverage departments (not catering sales).         Supervises and manages employees.    Manages all day-to-day operations.    Understands employee positions well enough to perform duties in employees' absence.         Utilizes interpersonal and communication skills to lead,  influence,  and encourage others; advocates sound financial/business decision making; demonstrates honesty/integrity; leads by example.         Oversees all culinary,  restaurant,  beverage and room service operations.         Creates and nurtures a property environment that emphasizes motivation,  empowerment,  teamwork,  continuous improvement and a passion for providing service.         Provides excellent customer service to all employees.         Responds quickly and proactively to employee's concerns.         Provides a learning atmosphere with a focus on continuous improvement.         Provides proactive coaching and counseling to team members.         Encourages and builds mutual trust,  respect,  and cooperation among team members.         Monitors and maintains the productivity level of employees.         Develops specific goals and plans to prioritize,  organize,  and accomplish work.         Provides the leadership,  vision and direction to bring together and prioritize the departmental goals in a way that will be efficient and effective.         Sets clear expectations with the employees and team leaders and verifies that appropriate rewards are given if expectations are exceeded.             Ensuring Exceptional Customer Service        Provides excellent customer service.         Responds quickly and proactively to guest's concerns.         Understands the brand's service culture.         Drives alignment of all employees,  team leaders and managers to the brand's service culture.         Sets service expectations for all guests internally and externally.         Takes ownership of a guest complaint/problem until it is resolved or it has been addressed by the appropriate manager or employee.         Verifies all banquet functions are up to standard and exceed guest's expectations.         Provides services that are above and beyond for customer satisfaction and retention.         Improves service by communicating and assisting individuals to understand guest needs,  providing guidance,  feedback,  and individual coaching when needed.         Serves as a role model to demonstrate appropriate behaviors.         Manages day-to-day operations,  drives quality,  and verifies standards are meeting the expectations of the customers on a daily basis.             Managing and Conducting Human Resource Activities        Provides guidance and direction to subordinates,  including setting performance standards and monitoring performance.         Conducts performance reviews in a timely manner.         Promotes both Guarantee of Fair Treatment and Open Door policies.         Identifies the developmental needs of others and coaches,  mentors,  or otherwise helps others to improve their knowledge or skills.         Identifies the educational needs of others,  develops formal educational or training programs or classes,  and teaches or instructs others.         Develops an action plan to attack need areas and expand on strengths based on employee engagement and guest satisfaction results.             Additional Responsibilities        Complies with all corporate accounting procedures.         Provides information to supervisors,  co-workers,  and subordinates by telephone,  in written form,  e-mail,  or in person.         Analyzes information and evaluates results to choose the best solution and solve problems.         Drives effective departmental communication and information systems through logs,  department meetings and property meetings.             ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",F&B Manager,Travel & Tourism,"Service management, Hospitality, guest satisfaction, Room service, Employee engagement, HR, Customer service, Continuous improvement, Monitoring, Service operations",-,9am-6pm,"Full Time, Permanent",Marriott,Organization,Marriott,https://img.naukimg.com/logo_images/groups/v1/869714.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,F&B Manager
