Data Scientist,"As a Data Scientist at IBM, you will help transform our clients' data into tangible business value by analyzing information, communicating outcomes and collaborating on product development. Work with Best in Class open source and visual tools, along with the most flexible and scalable deployment options. Whether it's investigating patient trends or weather patterns, you will work to solve real world problems for the industries transforming how we live. Your Role and Responsibilities The Data Scientist role is designed for a highly analytical and technically skilled individual who excels in data-driven environments. The candidate should possess a strong background in Python programming, database management, and data science methodologies. This role primarily focuses on leveraging data to drive insights and decision-making. The core responsibilities of the role include a range of data science tasks, such as collecting and cleansing data, exploring, and visualizing insights, and applying statistical and mathematical analysis techniques. It involves developing and implementing machine learning and deep learning models, managing big data infrastructure, and executing data engineering tasks. Additionally, the role requires maintaining codebase integrity through version control and designing, creating, and supporting AI-driven products to deliver impactful AI solutions. Responsibilities include: Collecting and cleansing data from diverse sources for analysis, ensuring high-quality and relevant datasets (structured and unstructured) for effective decision-making. Exploring and visualizing data to uncover insights and trends, using advanced tools and techniques for meaningful data interpretation. Applying statistical and mathematical techniques to analyze data, providing robust analytical foundations for predictive modeling and inference. Developing and implementing machine learning and deep learning models, including the adaptation of foundation models/LLMs to address specific business challenges. Expertise in ML-Ops AI-Ops Managing big data infrastructure and carrying out data engineering tasks, ensuring efficient data storage, processing, and retrieval. Utilizing version control for maintaining codebase integrity and collaboration, fostering a collaborative and error-free development environment. Designing, creating, and supporting AI-driven products, focusing on delivering scalable and impactful AI solutions that meet user needs and business objectives. Required Technical and Professional Expertise Minimum 8+ years of experience in IT industry Proficiency in Python programming, NLP techniques and experience using AI Framework (e.g. Hugging Face) Knowledge of SQL and NoSQL database management. Strong background in data science, statistics, mathematics, and analytical techniques. Expertise in machine learning and deep learning methodologies, including an understanding of foundation models. Familiarity with big data technologies and data engineering practices. Experience with version control systems, particularly Git, and proficiency with GitHub for code collaboration and repository management. Preferred Technical and Professional Expertise Hands-on experience in data science for 8+ years with minimum of 3 years of experience in deep learning Web development skills, including HTML, CSS, JavaScript, and React, for creating sophisticated, interactive data-driven interfaces. Experience with cloud computing platforms (AWS/Azure/Google/IBM) to leverage advanced cloud-based services and infrastructure. Excellent communication skills, crucial for effective teamwork, stakeholder engagement, and clear presentation of data insights and technical concepts. Project management experience with a focus on agile methodologies, ensuring efficient, adaptive, and collaborative project execution. Awareness and understanding of ethical considerations in data science and AI, ensuring responsible and fair use of data and AI technologies. This role is ideal for a candidate who is not only technically proficient in data science but also skilled in integrating their analytical work with web technologies, cloud computing, and automation. The ability to communicate effectively, manage projects efficiently, and consider the ethical implications of data usage is crucial for success in this role. Interested in the role, but not exactly having all the experience detailed above ? Please feel free to apply or reach out to me, we are sure we have the right mentoring and training available to support you in your journey.",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,96,Data Science & Analytics,Full Stack Data Scientist,IT Services & Consulting,"python, github, database management, deep learning, data science, css, natural language processing, big data technologies, microsoft azure, machine learning, javascript, sql, nosql, react.js, git, html, big data, aws, cloud computing, agile methodology",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://www.naukri.com/hotjobs/images/v3/ibmsep14.gif,"Noida, Gurugram","Noida, Gurugram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Full Stack Data Scientist
Data Scientist,"As a Data Scientist at IBM, you will help transform our clients' data into tangible business value by analyzing information, communicating outcomes and collaborating on product development. Work with Best in Class open source and visual tools, along with the most flexible and scalable deployment options. Whether it's investigating patient trends or weather patterns, you will work to solve real world problems for the industries transforming how we live. Your Role and Responsibilities The Data Scientist role is designed for a highly analytical and technically skilled individual who excels in data-driven environments. The candidate should possess a strong background in Python programming, database management, and data science methodologies. This role primarily focuses on leveraging data to drive insights and decision-making. The core responsibilities of the role include a range of data science tasks, such as collecting and cleansing data, exploring, and visualizing insights, and applying statistical and mathematical analysis techniques. It involves developing and implementing machine learning and deep learning models, managing big data infrastructure, and executing data engineering tasks. Additionally, the role requires maintaining codebase integrity through version control and designing, creating, and supporting AI-driven products to deliver impactful AI solutions. Responsibilities include: Collecting and cleansing data from diverse sources for analysis, ensuring high-quality and relevant datasets (structured and unstructured) for effective decision-making. Exploring and visualizing data to uncover insights and trends, using advanced tools and techniques for meaningful data interpretation. Applying statistical and mathematical techniques to analyze data, providing robust analytical foundations for predictive modeling and inference. Developing and implementing machine learning and deep learning models, including the adaptation of foundation models/LLMs to address specific business challenges. Expertise in ML-Ops AI-Ops Managing big data infrastructure and carrying out data engineering tasks, ensuring efficient data storage, processing, and retrieval. Utilizing version control for maintaining codebase integrity and collaboration, fostering a collaborative and error-free development environment. Designing, creating, and supporting AI-driven products, focusing on delivering scalable and impactful AI solutions that meet user needs and business objectives. Required Technical and Professional Expertise Minimum 8+ years of experience in IT industry Proficiency in Python programming, NLP techniques and experience using AI Framework (e.g. Hugging Face) Knowledge of SQL and NoSQL database management. Strong background in data science, statistics, mathematics, and analytical techniques. Expertise in machine learning and deep learning methodologies, including an understanding of foundation models. Familiarity with big data technologies and data engineering practices. Experience with version control systems, particularly Git, and proficiency with GitHub for code collaboration and repository management. Preferred Technical and Professional Expertise Hands-on experience in data science for 8+ years with minimum of 3 years of experience in deep learning Web development skills, including HTML, CSS, JavaScript, and React, for creating sophisticated, interactive data-driven interfaces. Experience with cloud computing platforms (AWS/Azure/Google/IBM) to leverage advanced cloud-based services and infrastructure. Excellent communication skills, crucial for effective teamwork, stakeholder engagement, and clear presentation of data insights and technical concepts. Project management experience with a focus on agile methodologies, ensuring efficient, adaptive, and collaborative project execution. Awareness and understanding of ethical considerations in data science and AI, ensuring responsible and fair use of data and AI technologies. This role is ideal for a candidate who is not only technically proficient in data science but also skilled in integrating their analytical work with web technologies, cloud computing, and automation. The ability to communicate effectively, manage projects efficiently, and consider the ethical implications of data usage is crucial for success in this role. Interested in the role, but not exactly having all the experience detailed above ? Please feel free to apply or reach out to me, we are sure we have the right mentoring and training available to support you in your journey.",80524910084,08-05-2024,06-08-2024,EducationalOccupationalCredential,96,Data Science & Analytics,Full Stack Data Scientist,IT Services & Consulting,"python, github, database management, deep learning, data science, css, natural language processing, big data technologies, microsoft azure, machine learning, javascript, nosql, sql, react.js, git, html, big data, aws, cloud computing, agile methodology",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://www.naukri.com/hotjobs/images/v3/ibmsep14.gif,"Noida, Gurugram","Noida, Gurugram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Full Stack Data Scientist
FSR/RR Technology Solutions - Analyst,"Role & responsibilities     Support a wide range of post-NAV reporting products for the production of financial statements and regulatory reporting returns Utilize Jira to provide support, technical solutions and process enhancement requests for end users Identify errors or problems raised and independently investigate; recommend solutions to the team members or supervisors, and resolve Continuously monitor tools and templates to ensure any malfunctions are proactively recognized and corrected Escalate to the FSR/RR Technology Solutions management team any issues as necessary Prepare technically detailed documentation for user instructions, production processes, and other programming documentation, as required Development: Develop & implement creative solutions and process enhancements for Citco Fund Services financial and regulatory reporting software tools utilizing a wide range of tools including Excel, VBA, Python and other technologies Follow an Agile development methodology, managing multiple concurrent development items, ensuring the timely delivery of high quality reporting solutions Translate existing business processes, logic and requirements into future-state technology software solutions focusing on the enhancement or automation of processes Define business requirements for development items by meeting with end users to identify process and reporting enhancements Perform acceptance testing on assigned development stories and deliverables Keep up with the latest technology relating to reporting, industry knowledge and software used to perform the job including attending relevant trainings when necessary, reading the latest literature, and ensuring skills and/or certifications are up-to date Preferred candidate profile   You have a Bachelors degree in MIS, CIS, BIS, Computer Science, Software Engineering, Finance, Economics, Mathematics or similar field 2 years+ relevant experience analyzing, designing, programming, troubleshooting, resolving technical problems associated with reporting tools and templates Strong Excel skills including experience with Visual Basic (VBA) required Proficiency in Structured Query Language (SQL) required Power Query Application in addition to a knowledge of Python Programming, a definite asset Familiarity with Jira or alternative IT ticketing solutions Experience or knowledge of the Agile development framework Excellent communication and interpersonal skills to support business users Problem and analytical skills to identify and create efficiencies and tackle complex, technical issues Experience working in asset management in either an Audit Firm, Hedge Fund, Hedge Fund Administrator or other financial institution and financial products knowledge, an advantage Availability to work additional hours to support the business needs as required",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,48,Data Science & Analytics,Full Stack Data Scientist,IT Services & Consulting,"NAV, FSR/RR, assest firm, python, vba, Audit Firm, Net Asset Value, agile, JIRA, Hedge Fund, sql",-,9am-6pm,"Full Time, Permanent",Citco,Organization,Citco,https://img.naukimg.com/logo_images/groups/v1/4691285.gif,Hyderabad,Hyderabad,-,-,-,10-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Full Stack Data Scientist
Data Analytics - EPC O&M," Purpose/Objective   Responsibility for developing & deploying Analytics Solutions for Solar EPC O&M business  Key Responsibilities of Role   - HTML 5/ CSS 3/ Java Script/ Angular/ ASP. net MVC - Power BI/Qlik Sense/Tableau/ Google Looker - End to End development of Analytics based projects related to operations of EPC O&M Business - Strong portfolio of design projects for Industrial & Engineering software - Good understanding of user persona in industries such as manufacturing, energy, utilities, logistics etc.  - Background in project management and Operations and Maintenance - Familiarity with interaction design and information architecture - Problem-solving aptitude - Analytical mind with a business acumen - Excellent communication skills Technical Competencies   Development of Analytics based projects,Excellent communication  Qualifications and Experience   Bachelor's Degree in Relevant field, i. e BCA/B. Tech - in computer science Exp - 2 to 5 years",80524005177,08-05-2024,06-08-2024,EducationalOccupationalCredential,36,Data Science & Analytics,Full Stack Data Scientist,Power,"css, data warehousing, business intelligence, sql, data modeling, gcp, design, asp.net, looker, html, mvc, data visualization, etl, communication skills, snowflake, python, data analysis, data analytics, oracle, power bi, google, javascript, sql server, qlikview, excel, angular, tableau, aws, informatica",-,9am-6pm,"Full Time, Permanent",Adani Group,Organization,Adani Group,https://img.naukri.com/logo_images/v3/8474.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Full Stack Data Scientist
Data Scientist,"       As a Data Scientist, You will play a crucial role in extracting valuable insights from our vast datasets.          You will be responsible for analyzing complex data sets, building predictive models, and providing actionable recommendations to enhance decision-making processes.          The ideal candidate will have a strong background in statistics, machine learning, and data analysis, coupled with a passion for solving real-world problems.        Responsibilities:        1. Collaborate with cross-functional teams to understand business requirements and objectives.    2. Clean, process, and analyze large datasets to identify patterns, trends, and anomalies.          3. Develop and implement machine learning models for predictive analysis and optimization.          Containerization: Experience with containerization technologies like Docker and Kubernetes would be beneficial for deploying and managing ML models.          Machine Learning and Deep Learning: Expertise in machine learning techniques, algorithms, and deep learning frameworks (TensorFlow, PyTorch, etc.) is crucial.          MLflow and ML Pipelines on SageMaker: Experience with MLflow for managing the end-to-end ML lifecycle and building ML pipelines on SageMaker for model training, deployment, and monitoring would also be highly desirable.                4. Create and maintain data pipelines for efficient data extraction, transformation, and loading (ETL) processes. Knowledge of working with structured databases (SQL, NoSQL) and data manipulation is essential for data preprocessing and analysis.    5. Generate actionable insights and present findings to both technical and non-technical stakeholders.    6. Stay updated on industry trends and best practices in data science and machine learning.    7. Model deployment in AWS cloud services : Familiarity with various AWS services like S3, EC2, SageMaker, and related data processing/storage services is highly desirable.        8.    Python: Strong proficiency in Python programming language is a must for data scientists.              Requirements:        1. Bachelors or Masters degree in Computer Science, Statistics, Mathematics, or a related field.    2. Proven experience as a Data Scientist with at least 2 years of relevant work experience.    3. Strong programming skills in languages such as Python or R.    4. Proficiency in using machine learning frameworks (e.g., TensorFlow, PyTorch, scikit-learn).    5. Solid understanding of statistical concepts and techniques.    6. Experience with data visualization tools (e.g., Tableau, Power BI) is a plus.    7. Excellent communication skills and ability to translate complex findings into understandable insights for diverse audiences.      ",1.80E+11,18-03-2024,16-06-2024,EducationalOccupationalCredential,24,Data Science & Analytics,Full Stack Data Scientist,Management Consulting,"BPO, Computer science, Data analysis, Social media, Data processing, Outsourcing, Gaming, Monitoring, SQL, Data extraction",-,9am-6pm,"Full Time, Permanent",Taskus,Organization,Taskus,https://img.naukimg.com/logo_images/groups/v1/4128030.gif,"Mumbai, Navi Mumbai, Gurugram","Mumbai, Navi Mumbai, Gurugram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Full Stack Data Scientist
Expert Data Scientist,"               Alcon is looking for Data scientist with a strong background in    Machine Learning    and Data Science, who aspire to be part of a Data Science AI/ML function in R&D        This role involves applying analytics and software skills for product development and process automation      Candidate must have proven experience in developing algorithms and designing digital solutions to solve real-world problems        Advanced knowledge in modern coding, data analysis methods      , a strong background in Python programming, and cloud technologies, particularly AWS        are highly desirable            This is an ideal opportunity for individuals with a passion for applying AI/ML in the health-care sector                      Key Responsibilities      :              Bachelors, M.S. (preferred) or Ph.D. (preferred) in Data Science, Statistics, Computer Science, Vision Science, Engineering, or related quantitative fields          Strong analytical and problem-solving skills          Advanced coding skills and strong learning agility          Proven track record of developing and deploying machine learning models          Proficiency in Python programming and data science libraries (e.g., NumPy, Pandas, Scikit-learn, TensorFlow/PyTorch)          Good working knowledge of cloud computing platforms, particularly AWS (e.g., EC2, S3, Lambda, SageMaker)          Ability to work closely with Data engineers & ML engineers to build scalable ML models          Exceptional written and verbal communication skills          Proven ability to collaborate with multidisciplinary project teams is highly desirable                          Minimum Requirements:                    Bachelors Degree or equivalent              The ability to fluently read, write, understand and communicate in English              At least 7 years of relevant industry experience        ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,84,Data Science & Analytics,Full Stack Data Scientist,Pharmaceutical & Life Sciences,"Process automation, Computer science, Cloud computing, Data analysis, Coding, Analytical, Machine learning, Analytics, Python, Recruitment",-,9am-6pm,"Full Time, Permanent",Alcon Laboratories,Organization,Alcon Laboratories,https://img.naukimg.com/logo_images/groups/v1/373130.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Full Stack Data Scientist
"Senior Manager, Business Systems","     Looking for an experienced Senior Manager Business Systems to lead and drive large complex end-to-end technology initiatives supporting the business     Responsible for engaging with and managing stakeholders across the enterprise to understand the business needs and deliver software and technology projects to improve our business     Exceptional communication and technical skills to drive programs     Experience in managing and Supporting Lead to Cash, Procure to Pay, Hire to Retire Transformation Initiatives           Responsibilities:           End-to-end Program Management of multiple initiatives.     Work closely with cross-functional groups including internal stakeholders and vendors to plan, design, develop and deliver hardware and software systems, platforms, and solutions.     Set up PMO best practices and ensure programs are delivered on time, quality, scope and budget.     Partnering with Business and IT teams, manage cross-functional projects, including working with business and technology subject matter experts to define scope, create accurate and inclusive estimates, develop budgets, and project plans, and produce high quality project charters and other planning documentation.     Direct project activities, conduct reviews, manage risk mitigation, issues, change control processes, and communicate status to senior executives within the organization.     Comfortable leading discussions and communicating regularly with senior leadership on program status and escalations.     Develop delivery roadmaps that align strategic business objectives with technology delivery plans.     Provide leadership and oversight of program performance and ensure compliance with management and information security policies.     Use abilities to positively influence customers and stakeholders, and properly manage divergent expectations.     Improve team processes that accelerate innovation, reduce costs, and/or improve quality.     Manage implementation, enhancements, support of Enterprise applications like Netsuite/Salesforce/Zuora/SAP Ariba/Concur etc.     Knowledge and understanding of SOX Compliance and ITGC     Act as a liaison to internal or external auditors           Required Skills & Qualifications:         10+ years of work experience in Technical Program Management with large complex, enterprise IT systems design, development, deployment, and support initiatives operating in high availability computing environments with a bachelor s degree in Computer Science, Software Engineering, or IT with an Advanced Technical Degree (e.g., Masters/MBA).     Experienced leading enterprise application development and implementation programs utilizing software development lifecycle framework from requirements gathering to post-implementation product support, including quality assurance and system integration.     Experience leading projects in three or more of the following areas:     Netsuite, SAP Ariba, Zuora, Salesfoce, Concur etc.     PMP or similar Program or Project Management Certification is a plus     Experience with Waterfall and Agile (SCRUM, XP, Lean & Kanban, etc.) methodologies.     Experience with Project management tools Jira, Trello, MS Project   ",1.70E+11,17-01-2024,16-04-2024,EducationalOccupationalCredential,120,Data Science & Analytics,Full Stack Data Scientist,IT Services & Consulting,"PMP, SAP, Manager Quality Assurance, Enterprise applications, Project management, Information security, System integration, Application development, Product support, Salesforce",-,9am-6pm,"Full Time, Permanent",Icertis,Organization,Icertis,https://img.naukimg.com/logo_images/groups/v1/4602181.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Full Stack Data Scientist
Senior Associate - FinOps tool Implementation - Tech Ops,"   A career in our Advisory Acceleration Centre is the natural extension of PwC s leading class global delivery capabilities     We provide premium, cost effective, high quality services that support process quality and delivery capability in support for client engagements                       Job Description                                   As part of the Cloud & Digital Strategy team, the incumbent will play      an important role         in supporting     global engagement from India      in driving the companys     strategic and operational initiatives, implementing innovative solutions, measuring results early and often, and ensuring performance meets the desired targets.                 We are looking for a skilled FinOps Implementation Process and Tools      candidate      with a strong background in cloud computing,      financial management     , and hands-on experience in architecting and implementing FinOps processes and tools.              The ideal candidate will have a proven      track record     of designing scalable, efficient, and automated FinOps solutions that enable organizations to      optimize     cloud spending, improve cost transparency, and achieve financial governance      objectives     .                                               Knowledge Preferred                           ?         PwCs Cloud & Digital      Tech Ops     practice      focuses on implementation of tools and processes. The practice takes a comprehensive approach to ensure planning, solutioning and design of IT/Cloud operations capabilities are aligned with process, standards,      controls     and technology requirements.                             ?         We aim in providing excellence in following areas-                                                  ?         Architecture & Automation     :                         Enterprise Architecture         -         EA     function,      Component     and Information Architecture                     Automation         -         Process Optimization,      BPM     , Low Code,      EC                                     Operations & Technology Resilience     :                         Operation Resilience and Disaster Recovery                     Resilient Infrastructure                     Cloud      Ops     and Resilience Control Framework                                     Systems Modernization & Technical Delivery     :                         Systems Modernization                     Modern Delivery Solutions -      Agile Consulting, Product Management; DevOps Consulting                               Technical Delivery                                         S     ervice Management & Operations     :                         FinOps & IT Asset Management                     Intelligent Operations                     Core ServiceNow Transformation & SM     &O Technology Implementation                                       Skills & Competencies                           D     esign and development of FinOps implementation      processes     , methodologies, and best practices tailored to meet the unique needs and      objectives     of our clients.                     Collaborate with cross-functional teams, including finance, IT, operations, and procurement, to gather requirements, define success criteria, and      establish     key performance indicators (KPIs) for FinOps initiatives.                     Assess clients existing cloud environments,      financial management     practices, and cost optimization strategies to      identify     areas for improvement and opportunities for automation.                     Design end-to-end FinOps workflows, from cost monitoring and analysis to optimization and governance,      leveraging     industry-standard frameworks such as the FinOps Foundations Well-Architected Framework.                     Identify     and evaluate best-in-class FinOps tools, platforms, and solutions available in the market, and recommend      appropriate technologies     based on clients requirements, budget constraints, and scalability considerations.                     Develop custom scripts, automation workflows, and integration solutions to streamline FinOps processes and enable seamless data exchange between cloud platforms, cost management tools, and financial systems.                     Configure and customize FinOps tools and platforms, including cloud cost management tools (eg,      AWS     Cost Explorer, Azure Cost Management, Google Cloud Cost Management), FinOps platforms (eg,      CloudHealth     , Apptio      Cloudability     ), and business intelligence (BI) tools for reporting and analytics.                                       Qualifications                           Bachelors degree in computer science     , Information Systems, Finance, or a related field. Masters degree or relevant certifications (eg, AWS Certified Solutions Architect, Certified FinOps Professional) is a plus.                                 Proven experience (     4     + years) in cloud architecture,      financial management     , or related fields, with a focus on designing and implementing FinOps processes and tools in enterprise environments.                     Deep understanding of cloud computing platforms such as AWS, Azure, or Google Cloud Platform, including infrastructure-as-a-service (IaaS), platform-as-a-service (PaaS), and software-as-a-service (SaaS) offerings.                     Extensive knowledge of FinOps methodologies, frameworks, and best practices, with hands-on experience in architecting FinOps solutions to      optimize     cloud spending and drive cost savings.                     Expertise     in selecting, and integrating FinOps tools and platforms, with      proficiency     in scripting languages (eg, Python, PowerShell) and automation frameworks (eg, Terraform, Ansible).                     Strong analytical skills and experience with data analysis, financial modeling, and cost optimization techniques, using tools such as SQL, Excel, or BI platforms (eg, Tableau, Power BI).                     Excellent communication, presentation, and interpersonal skills, with the ability to effectively engage with stakeholders at all levels of an organization.                     Ability to work independently, manage multiple priorities, and thrive in a dynamic, collaborative team environment.                     Commitment to continuous learning and professional development, staying abreast of emerging trends, technologies, and best practices in cloud computing and FinOps.             ",250000000000.0,25-04-2024,24-07-2024,EducationalOccupationalCredential,48,Data Science & Analytics,Full Stack Data Scientist,Accounting / Auditing,"Procurement, Product management, Data analysis, Automation, Consulting, Disaster recovery, Business intelligence, Analytics, Monitoring, SQL",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,"Hyderabad, Bengaluru","Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Full Stack Data Scientist
Data Scientist - Gen AI,"  As a Data Scientist at IBM, you will help transform our clients data into tangible business value by analyzing information, communicating outcomes and collaborating on product development. Work with Best in Class open source and visual tools, along with the most flexible and scalable deployment options. Whether its investigating patient trends or weather patterns, you will work to solve real world problems for the industries transforming how we live. Your Role and Responsibilities The Data Scientist role is designed for a highly analytical and technically skilled individual who excels in data-driven environments. The candidate should possess a strong background in Python programming, database management, and data science methodologies. This role primarily focuses on leveraging data to drive insights and decision-making. The core responsibilities of the role include a range of data science tasks, such as collecting and cleansing data, exploring, and visualizing insights, and applying statistical and mathematical analysis techniques. It involves developing and implementing machine learning and deep learning models, managing big data infrastructure, and executing data engineering tasks. Additionally, the role requires maintaining codebase integrity through version control and designing, creating, and supporting AI-driven products to deliver impactful AI solutions. Responsibilities include: Collecting and cleansing data from diverse sources for analysis, ensuring high-quality and relevant datasets (structured and unstructured) for effective decision-making. Exploring and visualizing data to uncover insights and trends, using advanced tools and techniques for meaningful data interpretation. Applying statistical and mathematical techniques to analyze data, providing robust analytical foundations for predictive modeling and inference. Developing and implementing machine learning and deep learning models Adaptation of foundation models/LLMs to address specific business challenges. Expertise in ML-Ops AI-Ops Managing big data infrastructure and carrying out data engineering tasks, ensuring efficient data storage, processing, and retrieval. Utilizing version control for maintaining codebase integrity and collaboration, fostering a collaborative and error-free development environment. Designing, creating, and supporting AI-driven products, focusing on delivering scalable and impactful AI solutions that meet user needs and business objectives. Required Technical and Professional Expertise Minimum 6+ years of experience in IT industry sing data science skills High proficiency in Python programming, NLP techniques and experience using AI Framework (e.g. Hugging Face) Knowledge of SQL and NoSQL database management. Strong background in data science, statistics, mathematics, and analytical techniques. Expertise in machine learning and deep learning methodologies Working knowledge and application of foundation models in addition to Fine tuning of LLMs. Familiarity with big data technologies and data engineering practices. Experience with version control systems, particularly Git, and proficiency with GitHub for code collaboration and repository management. Are able to report and present results to a non-technical audience. This role is ideal for a candidate who is not only technically proficient in data science and generative AI but also skilled in integrating their analytical work with web technologies, cloud computing, and automation. The ability to communicate effectively, manage projects efficiently, and consider the ethical implications of data usage is crucial for success in this role. Preferred Technical and Professional Expertise Hands-on experience in data science for 4+/6+ (depending upon Band7/8) years with minimum of 3 years of experience in deep learning Web development skills, including JavaScript and React, for creating sophisticated, interactive data-driven interfaces. Experience with cloud computing platforms (AWS/Azure/Google/IBM) to leverage advanced cloud-based services and infrastructure. Excellent communication skills, crucial for effective teamwork, stakeholder engagement, and clear presentation of data insights and technical concepts. Project management experience with a focus on agile methodologies, ensuring efficient, adaptive, and collaborative project execution. Awareness and understanding of ethical considerations in data science and AI, ensuring responsible and fair use of data and AI technologies.",220000000000.0,22-04-2024,21-07-2024,EducationalOccupationalCredential,72,Data Science & Analytics,Full Stack Data Scientist,IT Services & Consulting,"python, github, machine learning, database management, data science, natural language processing, microsoft azure, artificial intelligence, javascript, nosql, sql, deep learning, react.js, ops, git, big data, cloud computing, aws, ml, agile methodology",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://www.naukri.com/hotjobs/images/v3/ibmsep14.gif,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Full Stack Data Scientist
Lead II - Data Science,"As a Senior Data Engineer, you will be responsible for designing, building, and maintaining scalable data pipelines on an AWS cloud platform to support our data-driven initiatives. Your expertise in ETL data ingestion frameworks/tools will play a critical role in ensuring efficient data processing and integration. Accountabilities Create and maintain data ingestion pipelines, models, and architectures required to support a growing Data Marketing business Work with Product Management, business partners, and the Data Science team members to understand and create solutions to meet their needs Work with the Quality Engineers to validate solutions are meetings requirements. Implement automation processes as the opportunities present. Basic Qualifications: Familiarity with Data Pipeline Management Frameworks on Cloud (AWS Preferred, Azure, Google): As a Senior Data Engineer, you should have a strong understanding of data pipeline management frameworks offered by major cloud providers like AWS, Azure, and Google. Your expertise in working with these platforms will enable you to design and implement robust data pipelines to extract, transform, and load data from various sources. Familiarity with ETL Data Ingestion Framework/Tools. You should be well-versed in ETL (Extract, Transform, Load) data ingestion frameworks/tools, such as Azure Data Factory, Google Data Fusion, and SSIS. Your knowledge of these tools will facilitate seamless data integration and ensure data quality throughout the pipeline. Hands-on Experience with Python: Proficiency in Python is essential for this role. You should have hands-on experience using Python to develop data processing scripts, data manipulation, and transformation tasks, as well as implementing data engineering solutions. Knowledge of Source Control and Scrum Agile Software Development Methodologies: A strong foundation in source control practices, such as Bit Bucket, is required. Moreover, you should be familiar with Scrum Agile software development methodologies to effectively collaborate with cross-functional teams and deliver high-quality data engineering solutions. Familiarity with AWS Ecosystem: Having a deep understanding of the AWS ecosystem, including training jobs, processing jobs, and Sagemaker, will be a significant advantage. This knowledge will allow you to leverage AWS services efficiently and optimize data workflows. Good Exposure and hands-on working on the following skills o Glue, Glue Catalog, Crawler, Lambda, Airflow, IAM, S3, Athena, RedShift, Python, PySpark, SQL knowledge, Dynamo DB, Extensive knowledge on applying data transformations, GIT/Bit Bucket Preferred Qualifications: Experience in large-data solutions is highly desirable. Excellent verbal, written, and interpersonal communication skills. Experience with Scikit-learn, PyTorch, and Huggingface, and Building Transformer and Sentence Transformer Models: Your expertise in working with popular machine learning libraries like Scikit-learn, PyTorch, and Huggingface will be critical for developing and deploying transformer and sentence transformer models. Experience in building and fine-tuning these models will further enhance your role as a Senior Data Engineer. Skills Data Analysis,Etl Tools,Pytorch,huggingface",90524905849.0,09-05-2024,07-08-2024,EducationalOccupationalCredential,84,Data Science & Analytics,Full Stack Data Scientist,IT Services & Consulting,"Data Science, Glue Catalog, Airflow, S3, PySpark, Crawler, RedShift, SQL, Glue, IAM, Lambda, Athena, Python",-,9am-6pm,"Full Time, Permanent",UST,Organization,UST,https://img.naukimg.com/logo_images/groups/v1/216316.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Full Stack Data Scientist
