Cognizant Hiring For Mobile Automation Testing., Role & responsibilities   Mobile Automation Testing Location: Bangalore  Mandatory skills : Selenium & Java & Appium & Mobile Automation Testing.   JD :- Please consider following JD for Mobile Automation Testing    Experience in  iOS and android device testing.  Must have excellent knowledge in  Java/J2EE  and  Test Automation of Mobile device using   Appium library with Selenium.  Must have experience in iOS mobile device testing using  XCUITest and Xcode  tools.  Must have knowledge of Device cloud like  C-test or Browser stack.  Must have Experience with working on CI/CD tools like  Jenkins  is required.,20424012052,13-05-2024,11-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Mobile Apps Testing Engineer,IT Services & Consulting,"Java, Appium, Selenium, Jenkins, Mobile Automation",-,9am-6pm,"Full Time, Permanent",Cognizant,Organization,Cognizant,https://img.naukimg.com/logo_images/groups/v1/4156.gif,Bangalore/ Bengaluru,Bangalore/ Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile Apps Testing Engineer
"Mobile Testing, API Automation Professional - IHLCP","Responsibilities A day in the life of an Infoscion As part of the Infosys consulting team, your primary role would be to actively aid the consulting team in different phases of the project including problem definition, effort estimation, diagnosis, solution generation and design and deployment  You will explore the alternatives to the recommended solutions based on research that includes literature surveys, information available in public domains, vendor evaluation information, etc. and build POCs  You will create requirement specifications from the business needs, define the to-be-processes and detailed functional designs based on requirements. You will support configuring solution requirements on the products; understand if any issues, diagnose the root-cause of such issues, seek clarifications, and then identify and shortlist solution alternatives You will also contribute to unit-level and organizational initiatives with an objective of providing high quality value adding solutions to customers. If you think you fit right in to help our clients navigate their next in their digital transformation journey, this is the place for you!A day in the life of an Infoscion As part of the Infosys testing team, your primary role would be to anchor testing requirements, develop test strategy, track & monitor project plans, review test plans, test cases and test scripts.  You will develop project quality plans, validate defective prevention plans to deliver effective testing solutions for clients. You will ensure right test environment is available and provide necessary review feedback for test data setup to ensure timely commencement of test execution You will validate ""go live"" activities such as production verification to ensure that the application runs in the production environment without any issues. In addition, you will mentor the team and provide regular feedback and coaching to help them continually improve their performance If you think you fit right in to help our clients navigate their next in their digital transformation journey, this is the place for you! Technical and Professional Requirements: Primary skills:Process->Testing processes->Mobile Functional Testing process,Technology->Mobile Testing->BDD, TDD, ATDD for Mobile Test Automation,Technology->Mobile Testing->Mobile Automation Testing,Technology->Mobile Testing->Mobile Testing - ALL  Preferred Skills: Technology->Mobile Automation Testing->Mobile Test Automation process  Technology->Mobile Testing->Mobile Automation Testing  Technology->Mobile Testing->Mobile Testing - ALL  Technology->Mobile Testing->BDD  TDD  ATDD for Mobile Test Automation  Additional Responsibilities: Possess end-to-end knowledge and experience in testing Extensive experience in test planning/ test strategy, test estimates Excellent communication and client handling skills Experience in one or more scripting languages and automation tools Analytical, Client interfacing and stakeholder management skills  Knowledge of SDLC and agile methodologies  Project and Team Management  Educational Requirements Bachelor of Engineering  Service Line Infosys Quality Engineering *  Location of posting is subject to business requirements",10524905392,01-05-2024,30-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Mobile Apps Testing Engineer,IT Services & Consulting,"Mobile Testing, BDD, Mobile Test Automation, TDD, test strategy, agile methodologies, test planning, API Automation, test estimates, ATDD, SDLC",-,9am-6pm,"Full Time, Permanent",Infosys,Organization,Infosys,https://www.naukri.com/hotjobs/images/v3/infosys_nov13.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile Apps Testing Engineer
Automation Testing in Mobile,"                     ?         Mandatory 5+ years hands-on experience in Test Automation using Selenium.              Good knowledge and understanding of JAVA             Mandatory hands-on experience in Selenium with APPIUM using both Android and IOS.             Experience in Selenium-based framework like Rest Assured/ Cucumber/Hybrid              Experience in scripting for automation using JAVA , Mandatory hands-on experience in API automation, Web Services, REST API testing              Experience with building automation framework for API/Web              Experience in test delivery in an Agile model with a focus on in-sprint automation              Solid understanding of RESTful web services and microservice architecture              Strong hands-on experience with automation of APIs using SOAPUI/Rest Assured or other API automation frameworks              Strong in validation content from XML, databases and flat files using scripts              Strong knowledge of Database and SQL queries for data validation              Solid understanding of test process: requirement analysis, test scenario design, test case creation, test scripting, and status reporting to stakeholders for testing services              Experience working with Jenkins to build CI/CD pipeline.         ",61223502281,06-12-2023,05-03-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Mobile Apps Testing Engineer,IT Services & Consulting,"automation framework, Automation, Data validation, Automation testing, Web services, XML, Agile, Selenium, Android, Testing",-,9am-6pm,"Full Time, Permanent",IDESLABS,Organization,IDESLABS,https://img.naukimg.com/logo_images/groups/v1/4601085.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile Apps Testing Engineer
Mobile Automation Engineer,"   As a Mobile Automation Engineer at client company, your main responsibilities will include but are not limited to the following:             Develop and implement mobile automation test scripts using Appium     Collaborate with the development and testing teams to ensure comprehensive test coverage     Conduct mobile functional testing and/or web manual testing     Perform API manual testing and/or web automation testing     Execute API and web automation scripts     Debug test failures and provide detailed reports     Work on code repository tools like Github and Bitbucket               Candidate Qualifications:             The ideal candidate will possess the following:       Strong proficiency in Java     2-4 years of experience in mobile automation with Appium     Excellent communication and interpersonal skills     Good team player with a positive attitude         Required Skills:               Mobile Automation     Java     Appium     Mobile Functional Testing     API Automation     ",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Mobile Apps Testing Engineer,Internet,"Automation, github, Interpersonal skills, Automation testing, Manual testing, Web technologies, Test scripts, appium, Functional testing, Testing",-,9am-6pm,"Full Time, Permanent",Sourcing X-press,Organization,Sourcing X-press,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile Apps Testing Engineer
Mobile Automation Tester,"Notice period  - 30-45 days maximum. Responsibilities: Strong relevant experience (above years) on Selenium with Java as programming language with experience in developing Automation test scripts Good Working knowledge & understanding of Page Object Model(POM) design patterns and must be good enough in coding using java Multiple Automation Tools like Selenium Appium/ RestAssured with solid experience in designing and implementing test automation framework 4+ years of experience focused on Automation Testing, using tools like Selenium, Appium, Cucumber, jBhave etc Experience in building Automation frameworks according to the business needs for both Web and Mobile Applications Develop and maintain automation suite throughout the product life cycle Working hand in hand with developers by sharing ideas, best practices and implementation of shift left testing Good understanding of the SDLC & experience of working with various models like Waterfall & Agile Worked in Agile team as SDETs and performed all the required testing activities Good interpersonal and communication skills, quick learner, Proactive with ability to solve challenging Problem and debugging skills Certifications related to Automation testing tool/concepts would be plus ",20524905387,02-05-2024,31-07-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Mobile Apps Testing Engineer,IT Services & Consulting,"Mobile Automation, Waterfall, SDET, Agile, Appium, Selenium, Cucumber, SDLC, POM",-,9am-6pm,"Full Time, Permanent",Cigniti Technologies,Organization,Cigniti Technologies,https://img.naukimg.com/logo_images/groups/v1/590790.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile Apps Testing Engineer
"Automation Tester-Appium- Onsite Opportunity For Sydney, Australia","Role & responsibilities     Mobile Tester - (Automation, API, Appium) Technology is at the core of any successful #digitaltransformation and Mindtree Minds are helping the world's leading companies enable and continuously differentiate themselves with next-gen technologies, and hyperscale #cloud-native services to maximize growth and deliver business value. Mindtrees professional services have a proven model of agile development that delivers high value applications in months not years and can efficiently transfer working solutions and knowledge to our customer thru well-structured training programs. Mindtrees innovative mobile application development services enhances the enterprise customer experience! Mindtrees mobility services integrate with business processes to deliver engaging, easy-to-use mobile solutions that provide exceptional user experiences. Our designs are device and technology independent for users to stay connected on any device, plus our mobility services can help our customers with mobile enterprise presence that drives organizational growth.   Preferred candidate profile     Mobile Testing Specialist -   Strong Test automation experience using Selenium, Appium Strong knowledge of API Good Experience in Mobile Testing using Appium  Responsible for executing organizational QA standards and test procedures.  Ability to work independently on assigned QA activities ??doesn?? need to be directed at all times, self-reliant! Work in conjunction with application team to understand business requirements. Proven experience writing test plans, test strategies, test cases, test reporting Experience in integrating test automation solutions with CI/CD - GIT Jenkins  Zephyr and Jira Strong troubleshooting skills, Strong analytical and problem-solving skills Should be well versed with QA processes/ QA tools /QA metrics.  Should be capable of creating regression test packs prior to automation where need be. Shall define and build regression test cases Experience of working in a team-oriented, collaborative and global environment. Good Analytical, Verbal and Written skills.   Perks and benefits     Family Friendly and Flexible working arrangements - work here there or anywhere > Working on innovative project transformation works > Personal development to enhance your career > Rewarding curiosity and collaboration >",60524007353,06-05-2024,04-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Mobile Apps Testing Engineer,IT Services & Consulting,"Mobile Testing, Appium, Automation Testing, API Testing",-,9am-6pm,"Full Time, Permanent",Ltimindtree,Organization,Ltimindtree,https://img.naukimg.com/logo_images/groups/v1/7519247.gif,"Pune, Bengaluru, Mumbai (All Areas)","Pune, Bengaluru, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile Apps Testing Engineer
Android Mobile Automation tester,"           Candidate must have experience 6+ years in automation     Must Have Experience in Automation For Android with java client library with Appium experience(in current project/last project).     Strong Automation Scripting experience.     At least two projects experience in automating mobile applications on mobile platforms (Android and iOS)     Proven track record in integrating end to end process of mobile automation deployment solutions with CI/CD pipeline and running on emulators and physical devices     Experience in creating branches and workflows using Git     Experience with tools & applications such as JIRA, Confluence, BitBucket, Git     Designs, develops, maintains, and troubleshoots automated suites of tests     Work with developers to get bugs reproduced and tested     Very good in java OOPs Concepts     For one position framework hands on experience must.     Minimum 1+ yrs of experience in Mobile automation testing must     Java Appium is mandatory skill     IOS not mandatory               ",2.60E+11,26-03-2024,24-06-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Mobile Apps Testing Engineer,IT Services & Consulting,"SAP, GIT, Silicon, Open source, Adobe, JIRA, IOS, Emulators, Android, Salesforce",-,9am-6pm,"Full Time, Permanent",Pradeepit Consulting Services,Organization,Pradeepit Consulting Services,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile Apps Testing Engineer
Mobile Automation Tester,"Job Description: Mobile Automation Tester (5 to 7 years of experience) We are looking for a skilled Mobile Automation Tester with 5 to 7 years of experience to join our dynamic and innovative team. As a Mobile Automation Tester, you will be responsible for designing, developing, and executing automated test scripts for mobile applications across various platforms and devices. Your expertise in mobile testing tools, frameworks, and methodologies will be instrumental in ensuring the quality and reliability of our mobile applications. Responsibilities: Develop and implement automated test scripts for mobile applications on Android and iOS platforms. Collaborate with cross-functional teams to understand project requirements and ensure test cases adequately cover all features and functionalities. Perform functional, regression, and performance testing of mobile applications using automated testing tools. Identify, report, and track software defects, and work closely with developers to resolve issues promptly. Design and maintain test data, test environments, and test automation frameworks. Conduct compatibility testing across different mobile devices, operating systems, and screen resolutions. Continuously improve the automation testing process, tools, and techniques to enhance testing efficiency and coverage. Participate in test planning, estimation, and documentation activities. Stay up-to-date with the latest mobile testing trends, tools, and best practices. Mentor and guide junior members of the testing team to promote knowledge sharing and skills development. sponsibilities   Preferred candidate profile   Perks and benefits  ",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Mobile Apps Testing Engineer,IT Services & Consulting,"Mobile Automation, mobile automation testing",-,9am-6pm,"Full Time, Permanent",Ascendion Engineering Private Limited   ,Organization,Ascendion Engineering Private Limited   ,-,Bengaluru,Bengaluru,-,-,-,3-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Mobile Apps Testing Engineer
MBRDI_SAP Automation / Mobile testing specialist," Diverse Lynx is looking for MBRDI_SAP Automation / Mobile testing_Bangalore to join our dynamic team and embark on a rewarding career journey.We are looking for a skilled and motivated SAP Automation/Mobile Testing Engineer to join our dynamic testing team. The ideal candidate will have hands-on experience in SAP automation testing and mobile application testing. As a key member of our quality assurance team, you will contribute to ensuring the reliability, performance, and functionality of our SAP systems and mobile applications.     Responsibilities : SAP Automation Testing : Develop, implement, and maintain automated test scripts for SAP applications using tools such as SAP Fiori Test Automation, UFT, or other relevant automation frameworks.Collaborate with developers, business analysts, and other stakeholders to understand application features and design effective test scenarios.     Mobile Application Testing : Conduct end-to-end testing of mobile applications on various devices and platforms, ensuring compatibility and optimal performance.Create and execute comprehensive test plans for mobile applications, covering functional, usability, and performance aspects.Test Planning and Execution : Participate in test planning activities, providing input on test strategies, scope, and resource requirements.Execute test cases and document results, identifying and reporting defects in a clear and concise manner.       Collaboration : Collaborate with cross-functional teams, including developers, product managers, and quality assurance team members, to ensure the delivery of high-quality software.Participate in agile development processes, providing testing expertise and feedback during sprint planning and review sessions.Continuous Improvement : Stay updated on industry best practices and emerging trends in SAP and mobile testing.Contribute to the continuous improvement of testing processes and methodologies. ",1.90E+11,19-01-2024,18-04-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Mobile Apps Testing Engineer,IT Services & Consulting,"Automation testing, SAP, Mobile testing",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile Apps Testing Engineer
Xoriant-QA Mobile Manual + Automation,Apply :  https://forms.office.com/r/GaDsu8yjvp   Mobile Automation      tester:  Strong experience on Mobile testing (manually). Selenium  / WebDriver IO experience.  Java/JavaScript experience. Payment Domain Experience,90524011363,10-05-2024,08-08-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Mobile Apps Testing Engineer,IT Services & Consulting,"Automation Testing, Javascript, Selenium, Java Selenium, Postman",-,9am-6pm,"Full Time, Permanent",Xoriant,Organization,Xoriant,https://www.naukri.com/hotjobs/images/v3/Xoriant_Dec23.gif,"Pune, Bangalore Rural, Mumbai (All Areas)","Pune, Bangalore Rural, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile Apps Testing Engineer
Mobile automation using Appium,"  No of years experience  5+   Detailed job description   - Skill Set: 5+        year experience in automation testing  Min        1 year  Experience in Mobile automation using Appium is must.  Expert        level and  Hands-on  experience in java , selenium   Strong        understanding on CICD pipelines   Mandatory Skills Mobile automation   using Appium    Good to Have Skills Telecom Domain ",70524010715,07-05-2024,05-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Mobile Apps Testing Engineer,IT Services & Consulting,"Telecom, Mobile Automation, Automation Testing, Appium",-,9am-6pm,"Full Time, Permanent",Akana Services,Organization,Akana Services,-,"Hyderabad, Chennai, Bengaluru","Hyderabad, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile Apps Testing Engineer
Mobile Automation Tester," Job description                                                                                         Company: Allied Technologies Location: Remote (Work from Home ) About Us: Allied Technologies is a leading technology company dedicated to delivering innovative solutions to our clients. We are seeking a Senior App Tester to join our remote team of professionals who are passionate about quality assurance and dedicated to ensuring the success of our software applications. Job Description: Are you a detail-oriented and experienced App Tester with a track record of ensuring the highest quality software? Do you thrive in a remote work environment and enjoy collaborating with a dynamic team? If so, we'd love to have you on board! Responsibilities: Conduct comprehensive testing of mobile and web applications to identify and report defects. Develop and execute test plans, test cases, and test scripts. Collaborate with cross-functional teams to understand project requirements and user stories. Perform regression testing to ensure that new features or changes do not introduce new issues. Automate test cases where applicable to improve testing efficiency. Document and communicate test results and issues to the development team. Work closely with product managers and developers to resolve issues and ensure product quality. Mentor and provide guidance to junior testers. Stay up-to-date with industry best practices in software testing. Qualifications: Proven experience as a Senior App Tester or similar role. Strong expertise in manual testing, test case development, and test execution. Experience with mobile app testing  (iOS and Android) and web application testing. Familiarity with test automation tools and scripting  (e.g., Selenium, Appium, etc.) . Excellent problem-solving skills and attention to detail. Effective communication and collaboration skills. ISTQB or other relevant certifications preferred.",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,Mobile Apps Testing Engineer,IT Services & Consulting,"Mobile Automation Testing, maunal, Automation Testing, Android Testing, Ios Testing, Unit Testing, Appium",-,9am-6pm,"Full Time, Permanent",Allied Web Designers,Organization,Allied Web Designers,-,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile Apps Testing Engineer
Mobile Automation Tester,Role & responsibilities     Experience on both Android and iOS platform automation   Able to build application build (apk ipa) locally  Framework integration for parallel and sequential execution option  Experience of using CI tool  Jenkins  Cloudbased services (browserstack) integration will be added advantagez Preferred candidate profile   Perks and benefits  ,2.30E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,Mobile Apps Testing Engineer,IT Services & Consulting,"Appium, Mobille automation, IOS, Android",-,9am-6pm,"Full Time, Temporary/Contractual",Inventech Info Solutions,Organization,Inventech Info Solutions,https://img.naukimg.com/logo_images/groups/v1/4669249.gif,Pune,Pune,-,-,-,6-16 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Mobile Apps Testing Engineer
Mobile Automation Testing Professional,"   Primary Skills :    Appium, Selenium, cucumber, Java, Api             ?       Secondary Skills :    Karate          ?     1.Minimum of 8-10 years of experience in software testing. Under this tenure around 6+ years of exp. should in core automation.         2.Expertise in selenium Webdriver and selenium grid mandatory         3.Strong background in java is mandatory.         4.Knowledge on CI/CD mandatory         5.Strong in testing principles is mandatory.         6.Strong knowledge on API testing is mandatory.         7.Should be able to create framework from scratch.         8.1-2 years of experience on mobile automation is mandatory.          9.Should be able to lead multiple teams on coding standard and testing principles.          10.Should have long term vision for automation.          11.Should be innovative and creative.          12.Cucumber knowledge is good to have. Less knowledge on cucumber should be fine. ",2.81E+11,28-08-2023,26-11-2023,EducationalOccupationalCredential,96,Engineering - Software & QA,Mobile Apps Testing Engineer,IT Services & Consulting,"Software testing, Automation, Automation testing, appium, Coding, API Testing, java api, Selenium, Testing",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile Apps Testing Engineer
Android Mobile Automation tester," Candidate must have experience 6+ years in automation     Must Have Experience in Automation For Android with java client library with Appium experience(in current project/last project).     Strong Automation Scripting experience.     t least two projects experience in automating mobile applications on mobile platforms (Android and iOS)     Proven track record in integrating end to end process of mobile automation deployment solutions with CI/CD pipeline and running on emulators and physical devices     Experience in creating branches and workflows using Git         Experience with tools applications such as JIRA, Confluence, BitBucket, Git     Designs, develops, maintains, and troubleshoots automated suites of tests     Work with developers to get bugs reproduced and tested     Very good in java OOPs Concepts     For one position framework hands on experience must.           Minimum 1+ yrs of experience in Mobile automation testing must           Java Appium is mandatory skill           IOS not mandatory ",2.51E+11,25-08-2023,23-11-2023,EducationalOccupationalCredential,24,Engineering - Software & QA,Mobile Apps Testing Engineer,IT Services & Consulting,"Automation testing, GIT, appium, OOPS, Mobile applications, JIRA, IOS, Emulators, Android, Testing",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile Apps Testing Engineer
Playwright Test Automation tool,"   Should have strong knowledge on Playwright Test Automation tool. . Good Knowledge of Selenium and Java. Strong in JavaScript and API UI Testing. Should have a fair understanding of testing life cycle. Design and develop test cases using traditional test design techniques. Support overall QA activities such as the development of Test Approach, Test Cases, and manual test execution as needed. Expertise in Mobile Testing and automation. (Appium or Xamarin)      Should have worked on creating a Mobile automation framework. Experience in Web automation testing is an added advantage. Should be self-driven and flexible to work on multiple technologies. Works with technical resources to discuss and troubleshoot issues. Knowledge in IoT is an added advantage. API UI Automation knowledge must be more than 4 years. Work Location: India (remote) Work Timing : 3:00 pm to 12:00 PM IST   Responsibilities      Should have strong knowledge on Playwright Test Automation tool. .         Good Knowledge of Selenium and Java. Strong in JavaScript and API UI Testing.         Should have a fair understanding of testing life cycle.         Design and develop test cases using traditional test design techniques.         Support overall QA activities such as the development of Test Approach, Test Cases, and manual test execution as needed.         Expertise in Mobile Testing and automation. (Appium or Xamarin)         Should have worked on creating a Mobile automation framework.         Experience in Web automation testing is an added advantage.         Should be self-driven and flexible to work on multiple technologies.         Works with technical resources to discuss and troubleshoot issues.         Knowledge in IoT is an added advantage.         API UI Automation knowledge must be more than 4 years.         Work Location: India (remote)         Work Timing : 3:00 pm to 12:00 PM IST     Requirements        Age   :            Pronoun   :            Education   :            Experience   :            Skills   :          Mindtrilogy IT Solutions Pvt. Ltd     ",2.21E+11,22-11-2023,20-02-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Mobile Apps Testing Engineer,IT Services & Consulting,"automation framework, Automation testing, Manual test execution, Test design, Javascript, ui automation, Selenium, Test cases, Mobile testing",-,9am-6pm,"Full Time, Permanent",Mindtrilogy,Organization,Mindtrilogy,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile Apps Testing Engineer
Mobile Native Application Testing Engineer,"About the Job  - 5 to 6 years of experience on Quality assurance which includes Manual Testing, Automation testing, Manual Mobile testing, Mobile Native application testing & mobile device testing. Job Title  - Mobile Native Application Testing Engineer Location  - Bangalore Educational Background  - bachelors or master?? degree in computer science, Engineering, or related field. Key Responsibilities  - Experienced in using Data driven Automation Test Framework  ??Develops automated test scripts for new features based on acceptance criteria and user stories during each development Sprint  ??Create and maintain test cases to perform regression testing of software upgrades for our products  ??Coordinate testing with other product and domain teams with in Connected Solutions, evaluate quality issues that arise, and work with Developers to resolve  ??Design and develop automated UI tests with XCUI, Espresso, KIF, etc  ??Write test frameworks for our API and mobile app performance  ??Experience providing QA for mobile, web, and back-end services  ??A practiced eye for pixel misalignments, margin errors, and other visual details  ??Someone capable of writing and executing manual tests for mobile apps.  ??Provide qualitative and quantitative feedback to the Engineering, Creative, and other teams throughout feature development.  ??Develop automated test for all functionality that meets the specified automation criteria  ??Participates in estimation and planning of development, deployment and operation activities.  ??Responsible for effort estimation of development of a software unit based on provided design specification.   Skills Required  ??Mobile testing, Manual testing, Automation testing, Appium, Robotium, Espresso, Quality center, API Testing, UI automation, functional testing  Good to have : SAFE Agile, Continuous Integration, DevOps, REST (consumption), Micro services based design, AWS, Azure, Devops.  Tools : Git Additional Requirements  - ??esponsible for working closely with other software developers, BA and architects.  ??Motivated to work in the SAFE Agile process and are ready to work in DevOps.  ??Responsible to work closely with global teams spread across multiple geographic locations.  ??Professionals working in the automotive telematics domains are an advantage.    ",141000000000.0,14-05-2024,12-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Mobile Apps Testing Engineer,IT Services & Consulting,"Mobile Testing, Automation Testing, Manual Testing",-,9am-6pm,"Full Time, Permanent",Birlasoft,Organization,Birlasoft,https://img.naukimg.com/logo_images/groups/v1/219806.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile Apps Testing Engineer
Professional - Mobile Automation (Python+Appium),"We are hiring strong Mobile Automation (Python+Appium) resources (Exp range 7-14 Years) can join 0-20 days max.  Roles and Responsibilities 4- 7 years of very strong experience in Appium & Python Writing reusable, testable, and efficient code Having the ability to Develop & test the scripts Implementing automated testing platforms and unit tests Good at Mobile native applications and Web applications automation Good Communication skills and have good experience working with Client directly Able to handle project independently Able to stay back at least till 8.30 to 9 pm for the overlap with US team Establish partnerships with internal and external stakeholders to understand customer requirements and ensure quality of delivery Own, drive, measure and optimize the overall quality of the development and delivery process. ",20524906685.0,02-05-2024,31-07-2024,EducationalOccupationalCredential,108,Engineering - Software & QA,Mobile Apps Testing Engineer,IT Services & Consulting,"Python, Mobile Automation, appium, automation testing, web technologies",-,9am-6pm,"Full Time, Permanent",Cigniti Technologies,Organization,Cigniti Technologies,https://img.naukimg.com/logo_images/groups/v1/590790.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile Apps Testing Engineer
Mobile Automation Professional,"Role & responsibilities Mobile Tester who can do functional (ios and Android), Automation (Appium) and SQL  Develop and maintain automated test scripts for mobile applications using industry-standard tools and frameworks. Design, implement, and execute test plans and test cases for mobile applications across different platforms (iOS and Android). Collaborate with developers, quality assurance engineers, and product managers to identify testing requirements and ensure comprehensive test coverage. Participate in code reviews and provide feedback on testability and automation potential. Investigate and troubleshoot issues reported by the QA team or end-users, and work towards timely resolution. Stay updated on the latest trends and advancements in mobile testing and automation, and recommend improvements to existing processes and tools. Document test procedures, results, and defects, and communicate findings to relevant stakeholders. Contribute to the continuous improvement of the software development lifecycle by advocating for best practices in testing and quality assurance. Preferred candidate profile Appium, Javascript, Webdriver Io",20524905087.0,02-05-2024,31-07-2024,EducationalOccupationalCredential,120,Engineering - Software & QA,Mobile Apps Testing Engineer,IT Services & Consulting,"Appium, test plans, quality assurance, Javascript, test cases, code reviews, iOS, SQL, Android",-,9am-6pm,"Full Time, Permanent",Cigniti Technologies,Organization,Cigniti Technologies,https://img.naukimg.com/logo_images/groups/v1/590790.gif,"Hyderabad, Telangana","Hyderabad, Telangana",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Mobile Apps Testing Engineer
Qa Analyst / Software Test Engineer,"  The testing analysts' primary function is to create and execute test cases Prepare and report test results and statistics. Analyze & communicate on varied test scenarios required. Work closely with the QA manager to ensure high quality of releases in production. Expertise in Functional and Regression testing in Web and Mobile platforms. High interaction with development & other technical teams, hence close working relationships with all associated systems and business teams is a critical responsibility. Demonstrate continuous effort to improve QA, streamline work processes, work cooperatively within the team and adhere to processes set by the QA manager. Good Knowledge of databases and being able to write SQL queries. Understanding of QA methodologies and a strong grasp on automation testing Must have knowledge of security testing (OWASP) using any tool. Should have knowledge of any load testing tool. Strong verbal and written communication skills. Should be willing to learn quickly and perform under pressure. Continuous learning and Can-Do / Get-it-done- attitude.",90524008942.0,09-05-2024,07-08-2024,EducationalOccupationalCredential,12,Engineering - Software & QA,Mobile Apps Testing Engineer,IT Services & Consulting,"Manual And Automation Testing, Load Runner, Selenium Automation, JMeter, Load Testing",-,9am-6pm,"Full Time, Permanent",Signity Software Solutions,Organization,Signity Software Solutions,https://img.naukimg.com/logo_images/groups/v1/4629281.gif,"Sahibzada Ajit Singh Nagar, Mohali, Chandigarh","Sahibzada Ajit Singh Nagar, Mohali, Chandigarh",-,-,-,2-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Mobile Apps Testing Engineer
