Process Expert - Purchase To Pay,"                 Analyzes and evaluates invoices of suppliers andvendors, performs checks with respect to deliveries supplied.                 Continuously performs account reconciliation,and reports on discrepancies. Manage customer communications related toAccounts Payable                 Performs invoice verification, in cooperationwith Purchasing and supplier.                 Recommends and identifies reasons for invoice reduction.                 Works closely with purchase managers to ensureawareness of any actions and/or problems affecting their relationship with suppliers.                 Assist Team Lead in managing invoice backlogsand AP processing cycle time and all metrics for AP. Suggest opportunities tobalance staff work efforts across SOC s to maintain metric targets for all customers.                 Ensure proper Accounting and Controls areperformed for processing activity consistent with documented policies andprocedures for each SOC.                     Your success is grounded in:                     3yrs -4 years of accounting experiencerequired.     Accounts Payable experience,preferred.                 Proficiency in MS Office packages like Word, Excel,PowerPoint, Access                 Proficiency in ERP like SAP, Oracle, JDE                 Excellent Verbal and written Communicationskills.                 Understandingof various Quality Methodologies         ",10324501246.0,01-03-2024,30-05-2024,EducationalOccupationalCredential,1,Procurement & Supply Chain,Procurement Analyst,Industrial Automation,"ERP, Automation, Purchase, SAP, Accounting, SOC, Reconciliation, Oracle, MS Office, Purchase process",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement Analyst
Sr. Process Associate - Purchase To Pay,"           Your success is grounded in:                        2yrs - 3yrs of Experience.                  Graduation in any discipline                  Knowledge of Direct Material Purchasing                  In depth knowledge of SAP and Oracle applicationfor MM module                  Self Determination, Learning, CommunicationSkills, Network Built on Trust, Team Player, Customer Focus, ProfessionalEthics, Siemens Value                  Good interpersonal communication, proactive, self-motivated,and motivating, result oriented, good oral and written communication.                  Good understanding of commercial terms                  Ability to liaise, coordinate well with colleagues.                  Abilityto work as individual and team contributor.          ",120000000000.0,12-03-2024,10-06-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Procurement Analyst,Industrial Automation,"Process Associate, Automation, Purchase, SAP, Networking, RFX, Siemens, Oracle, Operations, Purchase process",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement Analyst
Sr. Process Associate - Purchase To Pay,"                   Conduct daily team huddle and provide the quicksolutions for all the queries.                 Provide the appropriate responses to the queriesraised customer and internal teams and ensure smooth workflow.                 Assistthe manager to provide the adhoc reports on P2P process.                         Knowledgeon IDPMS & EDPMS procedures and practices.                           Knowledgeon the timelines to close the Imports and export transactions from an RBIregulation perspective as we'll AD practices.                     Coordinatewith Business to close all the aged cases and ensure zero noncompliance.                     Coordinateand act as a medium between GBS, banks & EXIM.                     Preparemanagement summary for open cases with reasons and dependency and create actionplan for closure.                     MonitorAudit finding and drive initiatives to have 100% accuracy.                     Performroute cause analysis for issues and ensure necessary controls are added to avoid recurrence.                 Your success is grounded in:                       2 Yrs of Banking preferred.                  Excellent knowledge of SAP MM and FICO module.                 Strong understanding of P2P (procure to Pay) andInward supply chain process.                 Monitor Audit finding and drive initiatives tohave 100% accuracy.                 Good communication and problem-solving attitudeand able to influence/motivate teams for effective performance.                 Experience with MS-Excel, MS Power Points and MSaccess.                 Maintain escalation log and report incidents tosupervisor as and when it occurs.                 Should be flexible with Shift.       ",30424500948.0,03-04-2024,02-07-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Procurement Analyst,Industrial Automation,"Supply chain, Process Associate, Automation, Excel, MS Access, SAP MM, EXIM, Auditing, FICO",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement Analyst
Sr Process Associate- Purchase To Pay,"                   First point of contact for Level 1 Inbound queries (viaCalls, Emails, Chat) pertaining to P2P Application                         Co-ordination with other stake holders for providingappropriate resolution.                         Timely response to queries from internal customers/stakeholders.                         Should be a goodteam player and proactively initiate process improvements.                               Your success is grounded in:                       Good communication skills (written and verbal)                         Bachelor s degree with minimum 3 years experiencespreferably on helpdesk roles with Technical aptitude                         Procurement knowledge / SCM knowledge                          General P2P knowledge along with SAP MM and FICO module                          Ability to learn quickly on the job especially on crossfunctional topics and should be able to document and follow through on issueswith cross functional team with minimum guidance.                         Issue management and reporting on improvement measuressupporting the service management function.                         Ability to handlenew topics on demand (e.g.: testing, communication etc.).       ",290000000000.0,29-01-2024,28-04-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Procurement Analyst,Industrial Automation,"Procurement, Service management, Process Associate, Automation, Helpdesk, SAP MM, Siemens, SCM, FICO, Purchase process",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement Analyst
Process Expert - Purchase To Pay,"               The person will be responsible for Procurementof commodities related to Real Estate.                   Theperson receives Purchase Requisitions from end users through Manual PR,Shopping Carts which he evaluates to check the correctness and enquires backwhen he/she seeks clarification.                     Theperson uses Siemens tools to send RFQ s, get offers with cost break ups(wherever applicable), evaluate offers and negotiate them to get best possibleprices.                     Theperson has access to frame agreements and rate contracts with suppliers,performs market scan for potential sources, supplier evaluation approvalthrough cross functional team for vendor blocking/ unblocking, extension andon-boarding.                     Theperson can close the request with the best single offer as well because time isthe essence here.                     Theperson works on cost reduction using various techniques like negotiations basedon quantity, payment terms, logistics, delivery time, alternate source,design-to-cost, pooling of demand etc                     Theperson has to complete the Sourcing activity and intimate the end user onapproval within the stipulated TAT which is part of his/her SLA                     Theperson has to parallely work on No touch and Catalog push improvement.                     Theperson develops short term strategies for the commodity by working towardsSupplier Base Optimization after doing analysis on the Tail spend andimplementing MSP / alternate vendors to source the material/service.                     Theperson will maintain tracker for capturing the Savings and PVO to deriveanalyse the Tail spend vendors.                     Theperson attends Team huddles MOM and action for closure (Both Internal External).               Negotiations:                           As abuyer, you need to interact with suppliers for various deals. The success orfailure of the deal depends on how effectively you are able to negotiate withyour suppliers. To gain maximum advantage from the suppliers, you need to keepin mind certain principles of negotiation.                     Negotiationis a process in which you and your supplier with conflicting requirements reachan agreement of mutual interest. It is thus all about creating a movementbetween each other.                     Theobjective of the negotiation process is to ensure the supply of five rights:right product or service at the right price, right time, right location andright quantity. You will have to balance these rights ie a faster productdelivery may result in a higher price.               Preparing a Negotiation:                           Beforemaking a deal, you need to prepare for it. You need to gather all the importantinformation that you may need to successfully execute the best possible deal.If you are prepared, you can steer the way the negotiation moves forward andclose it to your advantage.                     Beforeyou contact the suppliers, you need to do some homework. You need to gatherinformation such as your timelines and budget for the deal.                     Youhave to prepare and decide upfront the critical issues for the deal and whatyour targets are. Every deal has some critical issues. To identify theseissues, think what your internal customers are expecting from you. Afteridentifying the critical issues, you should put a target on each issue beforeyou enter a negotiation.                     For every issue, decide a wow anda walk-away target. These are two ends of a spectrum.                       Opening a Negotiation:                           Openingthe negotiation is all about starting on a friendly note and building a climatefor the negotiation, understanding the offer and listening attentively to whatthe supplier has to say.         In most circumstances, let the supplier talk first andtry to delay your opening offer as much as possible.                     Letthe supplier give you his one-way concessions and then make your offer.               Conducting a Negotiation:                           Afteryou have understood the supplier s offer, you should present your offer     Discuss all the negotiable requirements you identified before starting tonegotiate and bargain to get the most favorable offer on each requirement     Partof being a good negotiator is to extract information from the other party byasking relevant questions     The questions you ask and the manner in which youask them can impact the results of your negotiation              Closing a Negotiation:                           Duringa negotiation, you will come across several signals indicating it is time toclose the deal. When the supplier starts accepting your terms and conditionsand presents very few counter offers, the supplier is willing to close thedeal.                     Beforeclosing the deal, summarise all the points you have discussed to avoid anydisagreements at the later stage.                     Suppliersmay ask for a concession at the time of closing the deal. In such a situation,you should consider the importance of the deal, the time you have spent onnegotiation, the alternatives and the nature of supplier s demand.          If thedemand is not critical, it is not worth negotiating at this stage. If thesupplier asks for a concession on a critical component, you must not accept it.You should handle it by giving a credible explanation.                                             Your success is grounded in:                       3yrs-5 years of Buying Experience.                 Proficient knowledge of MS Office                 A working knowledge of SAP                 Excellent understanding of P2P process and itsvarious controls                 Must be fast learner and should be able to thinkanalytically.   ",131000000000.0,13-05-2024,11-08-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Procurement Analyst,Industrial Automation,"Procurement, Automation, SAP, Cost reduction, Siemens, MSP, RFQ, MS Office, Logistics, Purchase process",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement Analyst
AES - SAP Ariba - Procurement - Purchasing,"       As a Senior Associate, youll work as part of a team of problem solvers, helping to solve complex business issues from strategy to execution. PwC Professional skills and responsibilities for this management level include but are not limited to:              Use feedback and reflection to develop self-awareness, personal strengths and address development areas.              Proven track record as an SME in chosen domain.              Ability to come up with Client POC/POV for integrating/increasing adoption of emerging Tech. like Blockchain, AI et al with the product platform they are associated with.              Mentor Junior resources within the team, conduct KSS and lessons learnt.              Flexible to work in stretch opportunities/assignments.              Demonstrate critical thinking and the ability to bring order to unstructured problems.              Ticket Quality and deliverables review.              Status Reporting for the project.              Adherence to SLAs, experience in incident management, change management and problem management.              Review your work and that of others for quality, accuracy and relevance.              Know how and when to use tools available for a given situation and can explain the reasons for this choice.              Seek and embrace opportunities which give exposure to different situations, environments and perspectives.              Use straightforward communication, in a structured way, when influencing and connecting with others.              Able to read situations and modify behavior to build quality relationships.              Uphold the firms code of ethics and business conduct.              Demonstrate leadership capabilities by working with clients directly and leading the engagement.              Work in a team environment that includes client interactions, workstream management, and cross-team collaboration.              Good Team player. Take up cross competency work and contribute to COE activities.              Escalation/Risk management.              Position Requirements:                  Required Skills:                      Have extensive or at least 6 years of SAP experience and has worked on multiple SAP Ariba implementation projects.              Proficient level of experience and knowledge of end to end Ariba upstream and downstream processes and be able to provide an optimum solution utilizing processes available in Ariba.              Hands on experience in configuring the following Ariba modules:              Buying Invoicing              Contracts Management              Catalog Solutions                  Proficient level of experience in configuring approval workflows across upstream and downstream solutions, configured and enabled Ariba reports.              Expertise in Ariba Supplier Network and commerce automation.              Proficient level of experience in integrating SAP and Ariba via CIG and knowledge on CIG.              Excellent analytical, written and oral communication skills.              Strong team building and management skills.              Experience in handling technical functional support issues and knowledge on change management processes.              Proficient level of knowledge in AGILE methodologies.                              Preferred Skills:                      Exposure / hands on experience in SAP MM would be an added advantage.              Exposure to preparing training documentation and user manuals              Exposure to procurement processes in various industries will be a huge advantage              ITIL 4 Certification.                      ",120000000000.0,12-04-2024,11-07-2024,EducationalOccupationalCredential,72,Procurement & Supply Chain,Procurement Analyst,Accounting / Auditing,"Procurement, Supply chain, Change management, Automation, SAP, Analytical, Problem management, Incident management, Risk management, Operations",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement Analyst
Process Expert - Purchase To Pay,"                 The candidate s core responsibility would be toprovide outstanding service to the Siemens customer through calls and emailsand converting PR to PO, RFx process, negotiation, delivery follow up, On timedelivery of Materials.                 Tracking and maintaining quick resolution timeof Queries                 Sensitive to customer queries and operationaltimelines                 Collaborationwith Operational team and Interact with different stake holders.                       Your success is grounded in:                       2year -3 years of P2P experience.                  Graduation in any discipline                 Knowledge of Direct Material Purchasing                 Diversity Candidates Preferred.                 In depth knowledge of SAP and Oracle applicationfor MM module                 Self Determination, Learning, CommunicationSkills, Network Built on Trust, Team Player, Customer Focus, ProfessionalEthics, Siemens Value                 Good interpersonal communication, proactive, self-motivated,and motivating, result oriented, good oral and written communication.                 Good understanding of commercial terms                 Ability to liaise, coordinate well with colleagues.                 Ability to work as individual and team contribution.                 ",20424500429.0,02-04-2024,01-07-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Procurement Analyst,Industrial Automation,"Automation, Purchase, SAP, Networking, RFX, Siemens, Process Expert, Oracle, Operations, Purchase process",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement Analyst
Procurement Analyst," Must have around 5-8 years of hands-on experience in SAP MM module with atleast 2 to 3 end to end implementation projects      ?         Must have deep understanding of procurement best practices, very good functional and configuration experience in following areas of SAP MM      o Material Master, Business Partner, Purchase Requisitions, Purchase Orders, Outline Agreements, Release strategies, Pricing, Intercompany Billing, Special Procurement, output determination for messages, Reports.      ?         o Inventory Management (Goods Movement, Physical Inventory count Cycle counts, ABC analysis) Valuation and split valuation and Account Determination. Logistics Invoice Verification, Credit Memos, Account Payables, Classification.      ?         o Must have very good understanding on contracts and data migration      Consultant must be an SME in handling contract data migration      o Must have hands-on experience in data migration activities (ETL) for MM objects, understand the object dependencies      ?         o Understand the data requirements for contracts in target system and accordingly clean, translate, populate data in required templates for data load in target system      ?         o Identify areas of automation and simplification and propose best practices for data migration. Propose changes to automate and simplify the process. Validate the process for expected results and benefits      ?         o Remediate issues for timely closure. Timely reporting of the progress to stakeholders      ?       Functional Competencies:        ?     1. Role expects constant liaison with business users and the consultant is expected to have very good Communication skills (written and verbal)      ?         2. Very good analytical and problem solving skills; should be able to analyze the issues for root-cause and propose workarounds and permanent fixes          3. Should develop details analysis on root-cause analysis, probable technical solutions (workarounds and permanent fixes), change impact analysis, request for change / functional specification documents, detailed test plans, test execution / validation of the solution and release management          4. Should own the issue or task and engage relevant stakeholders and take accountability to drive the issue to closure          5. Commitment to close issue with agility and in timely manner is very critical          6. Good networking skills and should be able to interact effectively with all levels of management.  ",281000000000.0,28-08-2023,26-11-2023,EducationalOccupationalCredential,72,Procurement & Supply Chain,Procurement Analyst,IT Services & Consulting,"Procurement, Automation, Data migration, Networking, SAP MM, Analytical, Billing, Test execution, Release management, Logistics",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement Analyst
Buying Professional,"                 TheProcurement Professional in this role is responsible for overseeing andoptimizing procurement processes within a factory        This position involvesmanaging procurement activities for various commodities to ensure a continuoussupply of materials for production while maintaining cost-efficiency andquality standards               Procurement Strategy Development:            Develop and implement procurement strategies forfactory procurement in alignment with business requirements.                    Regulatory Compliance:            Ensure strict adherence to regulations andcompliance standards set by Supply Chain Management (SCM) governance.                    Team Development:            Cultivate a culture of continuous improvement,teamwork, and professional development within the procurement team.                    Risk Mitigation:            Identify and mitigate procurement-related risks,including supply chain disruptions, price fluctuations, and geopoliticalfactors.                    Cross-Functional Collaboration:            Enhance collaboration with cross-functional teamsto achieve desired productivity and operational outcomes.                        eSourcing Implementation:            Increase the utilization of eSourcing tools suchas eRFQ, eBidding, and eAuction to streamline procurement processes.                    Cost Management:            Develop zero-based costing and formulateshort-term and long-term strategies for different commodities to optimizecosts.                    Supplier Engagement:            Support Supplier Capacity Mapping, Supplier RiskAssessments, Audits, and Quality Improvement initiatives.                    Sustainability Initiatives:              Driving sustainability initiatives at supplierswith a focus on reducing the carbon footprint. Prioritise engagement with highimpact suppliers.              Qualification                          A Bachelors degree inMechanical or Production Engineering                      Proficiency in SAP, SupplyChain Management software, MS Office, and analytical tools.                      A minimum of 20 years ofrelevant experience, including 7 years in leadership roles managing substantialpurchasing volumes.                      Strong understanding of ProcurementKPIs such as Contribution to Net Income, Payment term Equivalent, and eSourcingevents.                      In-depth knowledge of variousmanufacturing processes, supplier databases, pricing structures, andnegotiation techniques.                      Excellent negotiation andcommunication skills, with a history of managing supplier relationships usingboth collaborative and confrontational approaches.                      Experience working in a matrixorganization structure.          The Procurement Professionals role is vital foroptimizing procurement processes, managing risks, and ensuring cost-efficiencywithin the factorys supply chain.          Their extensive experience, technicalexpertise, and leadership capabilities are essential for success in thisdynamic manufacturing environment.      ",191000000000.0,19-09-2023,18-12-2023,EducationalOccupationalCredential,24,Procurement & Supply Chain,Procurement Analyst,Industrial Automation,"Supply chain, Supply chain management, Automation, SAP, Costing, Analytical, SCM, Continuous improvement, Financial services, Risk mitigation",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Panaji,Panaji,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement Analyst
Buying Professional,"       Early Involvement during sales phase - Review and monitor the sales funnel (eg Philos, etc) along with Cross-functional partners in order to ensure the involvement of Procurement.          Establish proper sourcing processes, control all Procurement resources & activities in the project or area of responsibility and inform all involved within Procurement to deliver optimum impact for the business (Procurement plan, target-costing) & Procurement targets and meet requirements relating to budget, availability, and quality.          Analyze scope of supply, contractual obligations and exactly understand customer s functional needs.          Bid preparation - Support project calculation through Procurement Plan with up-to-date cost data on the basis of Total Cost of Ownership (ToCO)         Derive Procurement strategy for assigned projects in accordance with Business and ensure implementation.         Lead complex contractual and price negotiations and/or support the specialist buyers responsible for particular material fields         Ensure that major Procurement risks, changes to original scope of supply and potential claims (towards customers and suppliers) are covered in valid contracts.          Supplier Management - Establish/apply preferred supplier list, provide supplier information to the project team, conduct supplier qualifications & project-specific supplier evaluations         Project Controlling - Proactively ensure status transparency about availability of resources and ensure early alerting in case of deviations.          Apply Procurement regulations as per Compliance, organization standards and PM at Siemens.         Knowledge of SAP and Supply Chain Management , MS Software and other analytical tools shall have advantage.         Procurement strategies in Projects and ensures their implementation of KPIs like CNI, CTG, E Bidding / Auction & Drives PTE etc         Use of various advance negotiation concept to identify right product at correct cost Supplier Evaluation, Qualification, development and Management         Contract Mgmt.:- Ensure that major Procurement risks, changes to original scope of supply and potential claims (towards customers and suppliers) are covered in valid contracts. Ensure that contractual obligations (towards the customer that must be fulfilled by supplier) are covered in a way that mitigates the own risk exposure.         Good understanding about Import Transaction         To handle centrally Sustainability in Procurement like Carbon web assessment (CWA) , External Sustainability audit (ESA), EHS requirements and other relevant procurement topics.          Qualification requirement:                   bachelors degree in Engineering         Minimum 4 years of experience within a similar role in project business         Experience in IT hardware and software procurement          Fluency in both written and spoken English   ",80224500064.0,08-02-2024,08-05-2024,EducationalOccupationalCredential,48,Procurement & Supply Chain,Procurement Analyst,Industrial Automation,"Procurement, Automation, HVAC, Supply chain management, Costing, SAP, Analytical, Financial services, Auditing, Fire safety",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement Analyst
Sr. Process Associate - Purchase To Pay,"                     Firstpoint of contact for Level 1 Inbound queries (via Calls, Emails, Chat) pertaining to P2P Application                     Co-ordinationwith other stake holders for providing appropriate resolution                     Timely response to queries from internal customers/ stakeholders.                     Should be a good team player and proactively initiate processimprovements.             Your successis grounded in:                         Good communication skills (written and verbal)                     bachelors degree with minimum 3 years experience preferably on helpdesk roles withTechnical aptitude                     Procurementknowledge / SCM knowledge would be preferred                     GeneralP2P knowledge along with SAP MM and FICO module                      Abilityto learn quickly on the job especially on cross functional topics and                     Shouldbe able to document and follow through on issues with cross functional teamwith minimum guidance.                     Issuemanagement and reporting on improvement measures supporting the servicemanagement function.                     Abilityto handle new topics on demand (eg: testing, communication etc)         ",90224500084,09-02-2024,09-05-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Procurement Analyst,Industrial Automation,"Procurement, Service management, Process Associate, Helpdesk, SAP MM, Siemens, Manager Technology, SCM, FICO, Testing",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement Analyst
Procurement Operations Specialist,"Skill required:  Procurement Operations - Procurement Support Designation:  Procurement Operations Specialist Qualifications: Any Graduation  Years of Experience: 7 to 11 years  About Accenture Accenture is a global professional services company with leading capabilities in digital, cloud and security.Combining unmatched experience and specialized skills across more than 40 industries, we offer Strategy and Consulting, Technology and Operations services, and Accenture Song all powered by the worlds largest network of Advanced Technology and Intelligent Operations centers. Our 699,000 people deliver on the promise of technology and human ingenuity every day, serving clients in more than 120 countries. We embrace the power of change to create value and shared success for our clients, people, shareholders, partners and communities.Visit us at www.accenture.com  What would you do? The role of the Procurement Specialist would include but is not limited to data analysis, visualization, communication skills and critical thinking. The management of the sourcing process for any one spend categories such as, Marketing, Insurance, Finance, HR and other categories as may be under the management of procurement is required. The individual would be responsible for the identification of sourcing opportunities with internal clients, and help in deep data analysis and visualization as required for the negotiation strategy of the category. What are we looking for? REQUIRED SKILLS / EXPERIENCE Around of 5 - 8 years experience in excel skills, any automation with exposure to sourcing, contract negotiation and supplier management across one category of spend. Confidence and ability to demonstrate the value that professional procurement can deliver to the organization Self-starter, demonstrating initiative, ability to motivate, positive and friendly attitude Ability to manage relationships effectively with all levels within customer & supplier organisations Strong analytical, English written and oral communication skills Proactive customer-focused approach Ability to work in a fast-paced, and results driven team environment  Experience of working with e-procurement technology would be beneficial  Competent in the use of Microsoft Office IT packages (Word, Excel, PowerPoint, Outlook & Project)EDUCATION / QUALIFICATIONS Business related graduate degree  Roles and Responsibilities:  Critical to this role are the following activities that need to be carried out for the categories under management;1.Project managing sourcing efforts to ensure smooth execution and deployment2.Initiative resulting in continuous improvement' is adopted and the 3.Tracking of projected benefits against every sourcing initiative (Spend & Savings).4.Data Gathering, analysis, visualization and building Dash Boards, BI as required.5.Ensuring supplier's performance to their contractual obligations,Apart from the above, this role would require the adoption of Initiative resulting in; continuous improvement', constructive engagement with clients and greater customer satisfaction.MAIN ACTIVITIES / TASKSResponsibilities include: Working with the internal Accenture customers, India Growth Market Lead and colleagues to determine new procurement sourcing opportunities. Data gathering, data analysis, data visualization, building negotiation strategy, preparing recommendation reports to showcase the sourcing effort, building dashboards, BI as required. Conducting and concluding market research of the supply base for new sourcing opportunities is preferred.  Taking the lead in manage sourcing projects, including pre-qualifying suppliers, RFP/Q compilation, evaluation of supplier responses and negotiation with suppliers as appropriate to obtain optimal terms and conditions for pricing and services for Accenture. This will be portion of the said job for long term development as a Buyer. Take ownership to track the project lifecycle and initiate renewals and renegotiation efforts in a proactive manner. Reporting actual spend & savings on a monthly basis for completed sourcing efforts Tracking compliance and utilization of contracts against sourcing efforts Develop and build relationships with clients through a structured and periodical process  As applicable, manage the activities of the Transactional Buyer(s) to ensure that purchase orders are raised, distributed and expedited in accordance with Accenture's policies/procedures and in an efficient and timely manner.",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,84,Procurement & Supply Chain,Procurement Analyst,IT Services & Consulting,"data analysis, strategic sourcing, procurement operations, market research, procurement, vendor management, purchase, written and oral communication, cost control, vendor development, material management, supply chain management, inventory management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement Analyst
Process Improvement Analyst,"Primarily role of this position will be to serve as functional Admin and support Coupa users for trainings refresh, resolving issues. Creating & updating procedures and work instructions. Reporting metrics and performing complaince checks. Driving user adoption of tool and improving existing processes. In addition to this to design new processes and managing system updates for Coupa release management and driving Coupa enhancements Role & responsibilities   This position will act as functional admin for Procurement IT tool (Coupa) and other IT projects. Will be responsible for maintaining and updating tool with any process changes. Will be responsible to drive enhancements. Support business for issue resolutions and handling users queries. Perform UATs/ assist business users to perform UATs Develop training materials and conduct trainings for end users. Responsible to suggest improvement ideas for existing processes Develop policies / procedures / work instructions wherever necessary and maintains the documentation up to date Interpret data, analyze results using statistical techniques and provide ongoing reports Ensure the requirements are implemented on time and within budget. Drive user adoption and metrics reporting Identify and develop additional functionalities to digitalize SBM flows Preferred candidate profile   Bachelor's degree in any discipline, preferably IT/Engineering background      3-5 years of experience Knowledge of SAP/ Coupa/ Data Analytics tool preferred Mandatory knowledge of Excel, SharePoint and data management tools Good communication and interpersonal skills to work within complex multi-regional environment Ability to assume responsibility and be self-motivated Flexible to work in Europe time zone",1.60E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Procurement Analyst,Auto Components,"Process Improvement, Procurement, Coupa",-,9am-6pm,"Full Time, Permanent",Garrett,Organization,Garrett,https://img.naukimg.com/logo_images/groups/v1/4597649.gif,"Pune,Maharashtra","Pune,Maharashtra",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement Analyst
Process Analyst,"Operational prowess, specialize in procurement & supply chain. Lead process design, offer expert guidance, drive transformation. Analyze shared service centers, optimize workflows with process mapping.",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,120,Procurement & Supply Chain,Procurement Analyst,IT Services & Consulting,"Operational & process expertise, 15 Years  Experience",-,9am-6pm,"Full Time, Permanent",Harpreet Kaur Bhatti,Organization,Harpreet Kaur Bhatti,-,India,India,-,-,-,20-35 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Procurement Analyst
