Executive Chef,"     Accountable for overall success of the daily kitchen operations.    Exhibits culinary talents by personally performing tasks while leading the staff and managing all food related functions.    Works to continually improvegest and employee satisfaction while maximizing the financial performance in all areas of responsibility.    Supervises all kitchen areas to ensure a consistent,  high quality product is produced.    Responsible for guiding and developing staff including direct reports.    Must ensure sanitation and food standards are achieved.    Areas of responsibility comprise overseeing all food preparation areas (eg,  banquets,  room service,  restaurants,  bar/lounge and employee cafeteria) and all support areas (eg,  dish room and purchasing).     CANDIDATE PROFILE            Education and Experience        High school diploma or GED; 6 years experience in the culinary,  food and beverage,  or related professional area.   OR      2-year degree from an accredited university in Culinary Arts,  Hotel and Restaurant Management,  or related major; 4 years experience in the culinary,  food and beverage,  or related professional area.     CORE WORK ACTIVITIES            Leading Kitchen Operations for Property        Leads kitchen management team.     Provides direction for all day-to-day operations.     Understands employee positions well enough to perform duties in employees' absence or determine appropriate replacement to fill gaps.     Provides guidance and direction to subordinates,  including setting performance standards and monitoring performance.     Utilizes interpersonal and communication skills to lead,  influence,  and encourage others; advocates sound financial/business decision making; demonstrates honesty/integrity; leads by example.     Encourages and builds mutual trust,  respect,  and cooperation among team members.     Serving as a role model to demonstrate appropriate behaviors.     Ensures property policies are administered fairly and consistently.     Reviews staffing levels to ensure that guest service,  operational needs and financial objectives are met.     Establishes and maintains open,  collaborative relationships with employees and ensures employees do the same within the team.     Solicits employee feedback,  utilizes an ""open door"" policy and reviews employee satisfaction results to identify and address employee problems or concerns.     Supervises and coordinates activities of cooks and workers egged in food preparation.     Demonstrate new cooking techniques and equipment to staff.     Setting and Maintaining Goals for Culinary Function and Activities        Develops and implements guidelines and control procedures for purchasing and receiving areas.     Establishes goals including performancegals,  budget goals,  team goals,  etc      Communicates the importance of safety procedures,  detailing procedure codes,  ensuring employee understanding of safety codes,  monitoring processes and procedures related to safety.     Manages department controllable expenses including food cost,  supplies,  uniforms and equipment.     Participates in the budgeting process for areas of responsibility.     Knows and implements the brand's safety standards.     Ensuring Culinary Standards and Responsibilities are Met        Provides direction for menu development.     Monitors the quality of raw and cooked food products to ensure that standards are met.     Determines how food should be presented,  and create decorative food displays.     Recognizes superior quality products,  presentations and flavor.     Ensures compliance with food handling and sanitation standards.     Follows proper handling and right temperature of all food products.     Ensures employees maintain required food handling and sanitation certifications.     Maintains purchasing,  receiving and food storage standards.     Prepares and cooks foods of all types,  either on a regular basis or for special guests or functions.     Ensuring Exceptional Customer Service        Provides and supports service behaviors that are above and beyond for customer satisfaction and retention.     Improves service by communicating and assisting individuals to understand guest needs,  providing guidance,  feedback,  and individual coaching when needed.     Manages day-to-day operations,  ensuring the quality,  standards and meeting the expectations of the customers on a daily basis.     Displays leadership in guest hospitality,  exemplifies excellent customer service and creates a positive atmosphere for guest relations.     Interacts with guests to obtain feedback on product quality and service levels.     Responds to and handles guest problems and complaints.     Empowers employees to provide excellent customer service.    Establishes guidelines so employees understand expectations and parameters.    Ensures employees receive on-going training to understand guest expectations.     Reviews comment cards,  guest satisfaction results and other data to identify areas of improvement.     Managing and Conducting Human Resource Activities        Identifies the developmental needs of others and coaching,  mentoring,  or otherwise helping others to improve their knowleg or skills.     Ensures employees are treated fairly and equitably.     Trains kitchen associates on the fundamentals of good cooking and excellent plate presentations.     Administers the performance appraisal process for direct report managers.     Interacts with the Banquet Chef and Catering department on training regarding food knowleg and menu composition.     Observes service behaviors of employees and provides feedback to individuals and or managers.     Manages employee progressive discipline procedures for areas of responsibility.     Ensures disciplinary procedures and documentation are completed according to Standard and Local Operating Procedures (SOPs and LSOPs) and supports the Peer Review Process.     Additional Responsibilities         Provides information to executive teams,  managers and supervisors,  co-workers,  and subordinates by telephone,  in written form,  e-mail,  or in person.     Analyzes information and evaluating results to choose the best solution and solve problems.          ",80424500040,08-04-2024,07-07-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Executive Chef,Travel & Tourism,"Hospitality, Staffing, Customer servie, Purhase, HR, Management, Catering, Operations, Monitoring, Performane appraisal",-,9am-6pm,"Full Time, Permanent",Marriott,Organization,Marriott,https://img.naukimg.com/logo_images/groups/v1/869714.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Executive Chef
Executive Chef -Central Processing Unit,"Role & responsibilities     - Recipe Standardization: Standardize recipes to maintain consistency and quality across all products, considering factors such as taste, portion size, and nutritional value. Food Production Management: Oversee all aspects of food production, including planning, procurement, preparation, and presentation, while adhering to food safety and hygiene standards. Team Leadership: Provide leadership and guidance to kitchen staff, including chefs, cooks, and assistants, fostering a positive and collaborative work environment. Training and Development: Train and develop kitchen staff on culinary techniques, safety procedures, and sanitation standards to maintain high levels of performance and productivity. -Quality Control: Implement quality control measures to ensure that all products meet established standards for taste, appearance, and safety. -Inventory Management: Manage inventory levels of food and kitchen supplies, ensuring adequate stock levels while minimizing waste and controlling costs. -Menu Costing: Conduct regular costing analysis to optimize menu profitability, considering ingredient costs, portion sizes, and pricing strategies. Preferred candidate profile     - Proven experience as an Executive Chef or similar role in a food processing environment. Experience in sous vide & Boil in the pouch techniques? Experience? in combi oven & brat pan cooking? Experience in banquets & bulk cooking? - Culinary degree or equivalent certification. - Knowledge of food safety and sanitation regulations. knowledge of food technology equipments? - Leadership and management skills, with the ability to inspire and motivate a team. - Excellent communication and interpersonal skills. - Ability to work in a fast-paced environment and handle pressure gracefully. - Proficiency in menu costing and inventory management software is a plus. Perks and benefits     Food & accommodation provided . Attractive performance based incentives provided? - Competitive salary and benefits package - Professional development and training opportunities in a technology driven kitchen? - Positive and dynamic work environment",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,60,"['Food', 'Beverage & Hospitality']",Executive Chef,Hotels & Restaurants,"Menu Planning, haccp, food processing, Food Costing",-,9am-6pm,"Full Time, Permanent",The Highgarden,Organization,The Highgarden,-,"Coonoor, Ooty, Coimbatore","Coonoor, Ooty, Coimbatore",-,-,-,7-7.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Executive Chef
Executive Chef,"   The Four Seasons Hotel Bengaluru is looking for a Executive Chef. Candidates with passion for excellence, expertise in hospitality operations and proven leadership experience are invited to apply for a career with Four Seasons.      The Executive Chef works across disciplines to deliver an exceptional experience.      The Executive Chef provides leadership and management for the Culinary Division by establishing plans of character, integrity, and quality which result in the long-range continued growth and profitability of the division and Hotel.      Coordinate the selection, training, development, and evaluation of employees and managers in the Culinary Division through effective management and leadership to ensure that established cultural and core standards are met; long-range strategic planning for outlet operation.      Control labor and operating expenses through effective planning, budgeting, purchasing decisions, policy making, and inventory control while focusing on creative cost control and revenue generation solutions to maximize profit in the division and hotel.      Is visible in the operation, recognise and maintain relationships with regular guests as well as cultivate relationships with new patrons through effective marketing and personal relationships.      Works closely with the Hotel Manager and Planning Committee to designs creative menus, wine lists, and amenity options while ensuring excellent product quality at a fair price.      Communicate with employees and managers to ensure operational needs are met as well as attend regular operational meetings to ensure effective coordination and cooperation between departments. Is a champion of change and a role model for innovation.    ",20524501577,02-05-2024,31-07-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Executive Chef,Travel & Tourism,"Product quality, Hospitality, Strategic planning, Inventory control, Budgeting, Revenue generation, Operations, Information technology, Executive Chef, Cost control",-,9am-6pm,"Full Time, Permanent","Four Seasons Hotels, Inc",Organization,"Four Seasons Hotels, Inc",https://img.naukimg.com/logo_images/groups/v1/472468.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Executive Chef
Executive Chef - Gastronomy," As the Executive Chef - Gastronomy at Della Adventure and Resorts, you will lead our culinary team in creating extraordinary dining experiences that captivate the senses and elevate the overall guest experience. You will be responsible for conceptualizing, developing, and executing innovative gastronomic concepts that showcase culinary excellence while maintaining high standards of quality, consistency, and creativity.         ?       Major skills and accountabilities of position (4-6 major accountabilities)       ?     1. Menu Development: Conceptualize and design innovative menus that reflect the latest culinary trends, local flavors, and seasonal ingredients while catering to diverse tastes and dietary preferences.   2. Kitchen Management: Oversee all aspects of kitchen operations, including food preparation, cooking, plating, and presentation, ensuring adherence to food safety standards, sanitation regulations, and quality control measures.   3. Team Leadership: Lead, mentor, and inspire a team of talented chefs, cooks, and kitchen staff, fostering a culture of excellence, collaboration, and continuous improvement.   4. Supplier Relations: Establish and maintain relationships with local and international suppliers, farmers, and artisanal producers to source the highest quality ingredients, specialty products, and seasonal produce.   5. Cost Control: Develop and implement cost-effective strategies for food procurement, inventory management, and waste reduction while maximizing profitability and maintaining budgetary targets.   6. Training and Development: Conduct regular training sessions, workshops, and culinary demonstrations to enhance the skills, knowledge, and proficiency of kitchen staff in various culinary techniques, cooking methods, and gastronomic trends.   7. Guest Satisfaction: Ensure exceptional guest satisfaction by consistently delivering memorable dining experiences characterized by impeccable service, exquisite presentation, and delectable flavors.   8. Innovation and Creativity: Stay abreast of industry trends, culinary innovations, and emerging gastronomic concepts, and incorporate them into the culinary offerings to keep the dining experience fresh, exciting, and distinctive.         Work relations (context - main interfaces - functional report)     1. Reports directly to Managing Director.   2. Interfaces strongly with vendors/ department heads and employees.   3. Interfaces strongly with F&B Outlet managers         ?       Job Expectations:         Experience and qualifications required for the job     Bachelors degree in Culinary Arts, Hospitality Management, or related field. Advanced certifications or degrees preferred.     Proven experience (minimum 5 years) as an Executive Chef or Head Chef in a luxury hotel, resort, or fine dining establishment more than 150 covers.     Strong culinary expertise with a focus on gastronomy, molecular gastronomy, or avant-garde cuisine.     Exceptional leadership skills with the ability to inspire, motivate, and develop a high-performing culinary team.     Creative flair, innovative thinking, and a passion for pushing the boundaries of culinary artistry.     Excellent organizational, communication, and interpersonal skills.     Knowledge of food safety regulations, HACCP principles, and kitchen hygiene standards.     Flexibility to work in a dynamic, fast-paced environment and adapt to changing priorities and guest preferences.   ",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,60,"['Food', 'Beverage & Hospitality']",Executive Chef,Animation & VFX,"Procurement, Interpersonal skills, Hospitality management, Food safety, Training and Development, Manager Quality Control, Managing Director, Executive Chef, Catering, Head Chef",-,9am-6pm,"Full Time, Permanent",Della Group,Organization,Della Group,https://img.naukimg.com/logo_images/groups/v1/4669641.gif,Lonavala,Lonavala,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Executive Chef
Executive Chef,"  Creating menus that reflect the culinary direction of the establishment, taking into account seasonal availability of ingredients, dietary restrictions, and customer preferences. Ensuring All Airline Audits are managed smoothly with 100% compliance Developing and refining recipes to ensure consistency and quality across all dishes served. Monitor adherence to safety, Hygiene and cleanliness standards, HACCP checklist, time, and temperature records. Maintain close liaison and cordial relations with all clients and partners to promote business interests. Develop and execute a growth strategy focused both on financial gain and customer satisfaction Maintain positive relationship with clients to obtain feedback and encourage continued patronage. Overseeing all aspects of kitchen operations, including staffing, scheduling, training, and performance management of kitchen staff. Sourcing and selecting ingredients from vendors, ensuring high quality while also managing costs and inventory levels. Implementing and enforcing proper food safety and hygiene protocols to maintain compliance and high safety standards.  Monitoring the quality of food at all stages of preparation and service to ensure that it meets the established standards. Developing and managing budgets for food and labor costs, as well as implementing cost-saving measures without compromising quality. Continuously seeking out new ingredients, techniques, and trends to keep the menu fresh and exciting for customers. Collaboration with Other Departments: Working closely with management and other departments to ensure smooth coordination and communication. Customer Relations: Interacting with customers to gather feedback, address concerns, and ensure a positive dining experience. Leadership and Mentorship: Providing leadership and guidance to kitchen staff, fostering a positive work environment, and promoting professional development ",2.00E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,180,"['Food', 'Beverage & Hospitality']",Executive Chef,Travel & Tourism,"Kitchen Management, Food Production, Operations Management",-,9am-6pm,"Full Time, Permanent",Indian Hotels Company (IHCL),Organization,Indian Hotels Company (IHCL),https://img.naukimg.com/logo_images/groups/v1/135762.gif,Bangalore Rural,Bangalore Rural,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Executive Chef
Executive Chef,"""Hiring Senior Executive Chef for 76-room resort. Lead kitchen operations, menu planning, staff management, and ensure culinary excellence for guest satisfaction. Required Candidate profile ""Key skills for Senior Executive Chef: Culinary expertise, menu development, leadership, creativity, team management, inventory control, budgeting, and food safety standards."" Perks and benefits Salary upto 60000 to 1 Lakh(Incentive + HRA)",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,144,"['Food', 'Beverage & Hospitality']",Executive Chef,Hotels & Restaurants,"Culinary expertise, menu development, team management, leadership, budgeting, inventory control, creativity",-,9am-6pm,"Full Time, Permanent",Grand Palace Hotel And Spa,Organization,Grand Palace Hotel And Spa,-,"Yercaud, Salem","Yercaud, Salem",-,-,-,7-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Executive Chef
Executive Chef,"     1. Trains, develops and motivates supervisors and culinary staff to meet and exceed established food preparation standards on a consistent basis.          2. Teaches preparation according to well defined recipes and follows up and discusses ways of constantly improving the cuisine at the property.          3. Display exceptional leadership by providing a positive work environment, counselling employees as appropriate and demonstrating a dedicated and professional approach to management.          4. Should be able to provide direction for all day-to-day operations in the kitchen.          5. Understand employee positions well enough to perform duties in employees absence or determine appropriate replacement to fill gaps.          6. Provides guidance and direction to subordinates, including setting performance standards and monitoring performance.          7. Utilizes interpersonal and communication skills to lead, influence, and kitchen staff.          8. He/She should advocate sound financial/business decision making, demonstrates honesty, integrity and also leads by example.          9. Provides and supports service behaviours that are above and beyond for customer satisfaction and retention .          10. Improves service by communicating and assisting individuals to understand guest needs, providing guidance, feedback, and individual coaching when needed.          11. Delegates as appropriate to develop supervisors and subordinates to accept responsibility and meet clearly defined goals and objectives.          12. Reviews staffing levels to ensure that guest service, operational needs and financial objectives are met.          13. Actively involves in menu development and maintaining updated and accurate costing of all dishes prepared and sold in the Food and Beverage operation.          14. Determines how food should be presented, and create decorative food displays.          15. Recognizes superior quality products, presentations and flavour.          16. Ensures compliance with food handling and sanitation standards.          17. Follows proper handling and right temperature of all food products.          18. Ensures all equipment in the kitchen is properly maintained and in working order in accordance with local Health department and hotel standards.          19. Coordinates with the purchasing department for the acquisition of needed goods and services.          20. Ensure all products are prepared in a consistent manner and meet departmental appearance/quality standards.          21. Ensure proper grooming and hygiene standards for all kitchen staffs.          22. Ensures all kitchen employees maintain required food handling and sanitation certifications.          23. Ensure proper purchasing, receiving and food storage standards in the kitchen.          24. Interacts with guests to obtain feedback on food quality, presentation and service levels.          25. Actively responds to and handles guest problems and complaints.          26. Maintain Quality levels of receiving, storage, production and presentation of food.          27. Ensure sufficient staffing levels are scheduled to accommodate business demands.          28. Follows and enforces all applicable safety procedures specified for kitchen and food servers.          29. Discuss daily food cost reports with key kitchen and FB team members.          30. Review weekly and monthly schedules to meet forecast and budget .          31. Attend the daily morning meetings and other administrative sessions.          32. Identifies the developmental needs of kitchen staffs and provide coaching, mentoring, and also helping them to improve their knowledge or skills.          33. Trains kitchen associates on the fundamentals of good cooking and excellent plate presentations. Also interview and hire new applicants for kitchen.          34. Frequently review finished products for quality and presentation before the orders are send to guest.          35. Able to perform additional duties as requested by the hotel management as and when required.          36. Ensures disciplinary procedures and documentation are completed according to hotel operational Standard and Management Policy      ",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Executive Chef,Travel & Tourism,"Administration, Purchase, Costing, Finished products, Staffing, Hotel management, Management, Operations, Monitoring, Counselling",-,9am-6pm,"Full Time, Permanent",Taj Hotels,Organization,Taj Hotels,https://img.naukimg.com/logo_images/groups/v1/452440.gif,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Executive Chef
Executive Chef,"     Administration         To develop and maintain a detailed Department Operations Manual that reflects policies and procedures, work processes and standards of performance within the Division. Ensure annual review to accurately reflect any changes.     To be responsible for preparing the annual Food and Beverage Business Plan ensuring Divisional Objectives fully address business objectives of the hotel and needs of employees.         To prepare and regularly update Food and Beverage Departmental Budget, in close cooperation with the General Manager and Director of Food and Beverage ensuring targets are met and costs are effectively controlled.     To ensure that all Kitchen forms and reports are forwarded in time to the Corporate / Area Food and Beverage Departments     To ensure accurate maintenance of recipes, conversion recipes, yield tables and product specifications     To be responsible for ensuring that all Corporate, Regional, hotel and governmental reports are compiled accurately and submitted in a timely manner.             Customer Service         To provide effective support to the team to enable them to deliver effective and efficient services to the guests     To respond to customer queries by resolving issues in a timely and efficient manner to ensure customer satisfaction.     To establish a rapport with guests maintaining good customer relationship and handle all guest complaints, requests and inquiries on food, beverage and service     To spend time in the outlets (during peak periods) to ensure that the outlet is managed well by the respective Outlet team and functions to the fullest expectations     To be demanding and critical when it comes to service standards             Financial         To support the financial objectives of the hotel through proper and efficient management.     To prepare the Overall Culinary Budget.     To ensure that the Departments operational budget is strictly adhered to, that all costs are controlled and expenditures are properly approved.     To ensure that all hotel, company and local rules, policies and regulations relating to financial record keeping, money handling and licensing are adhered to, including the timely and accurate reporting of financial information.             Operational         To purchase locally available fresh products wherever possible and have limited menus which are changed frequently to ensure that the guest is always offered a variety of food items.     To oversee the planning of menus and utilisation of food surpluses and leftovers, taking into account probable number of guests, market conditions, popularity of various dishes and frequency of menu     To reviews menus, analyses recipes, determines food, labour, overhead costs and assigns prices to menu items     To direct food apportionment policy to control costs     To introduce and tests the market with new products which are market-orientated in terms of price and product     To frequently verify that only fresh products are used in Food and Beverage preparation     To serve fresh food to the guests which is prepared a la minute, is consistent in quality, and which reflects the style of the outlet concept     To supervise Outlet Chefs and Commissary Kitchen personnel and coordinate their assignments to ensure economical and timely food production     To supervise the activity of the Stewarding Department coordinate their assignments to ensure economical and timely function.     To observes methods of food preparation and cooking, sizes of portions, and garnishing of foods to ensure food is prepared in prescribed manner     To frequently taste Food and Beverage in all outlets and be demanding and critical when it comes to quality     To estimate food consumption and purchases or requisitions foodstuffs and kitchen supplies     To devises special dishes and develops innovative recipes     To establish and enforce nutrition and sanitation standards for all restaurants     To encourage the Director of Food and Beverage to be creative and support his/her marketing and upsell activities encourage creativity among the Outlet Teams.             Personnel         To exercise efficient Resource allocation through the establishment of a flexible workforce throughout the Division. This will be based on the principles of a flexible employee base (Full Time and Part Time employees), multi-skilling and multi-tasking     To direct subordinates to ensure productivity meets standards given in accordance with Novotel Mumbai - Juhu Beach International Food and Beverage Operations Manual.     To focus attention on improving productivity levels and the need to prudently manage food/payroll costs within acceptable guidelines ensuring optimum deployment and efficiency of all equipment         To establish a well-organized Food store, maintaining close control on the consumption of food, stores and inventory control. Physical inventories of all supplies and operating equipment are to be taken on a monthly and a quarterly basis respectively.         To improve payroll and productivity results in line with divisional business objectives and strategies         To ensure department employees are fully trained through constant OTJ.     To maintain excellent relations and professionalism among all subordinate staff.     To effectively communicate, shares information with, and inspires all departmental employees using various formal informal channels.     To maintain inter-departmental relationship at all levels for a smooth hotel operation.     To motivate and encourage team building in the Culinary Department.     To ensure department employees are fully trained on all hotel systems, procedures to ensure safety requirements.     To recommend hiring, promotion, disciplinary action, performance-related salary increments for all subordinates.             Other Duties         Is dedicated to positioning the Restaurants in the market as being trendsetters in cuisine offering authentic, traditional, regional cuisine that satisfy the local markets and hotel guests needs and desires.     Conducts daily Chefs Briefings, ensuring all meetings and briefings are well planned, efficient and results oriented.     To maintain strong, professional relationships with relevant representatives from competitor hotels, business partners and other organisations.     To respond to changes in the Culinary function as dictated by the industry, company and hotel.     To read the hotels Employee Handbook and have an understanding of and adhere to the hotels rules and regulations and in particular, the policies and procedures relating to fire, hygiene, health and safety.     To attend training sessions and meetings as and when required.     To carry out any other reasonable duties and responsibilities as assigned.       Qualifications         Your experience and skills include:         Minimum 8-10 years experience in the culinary field required     Minimum 2-3 years in an Executive Chef role with a similar hotel brand is required including experience in a large luxury banquet operation     Demonstrated knowledge of budget planning and financial controls required     Demonstrated financial acumen, capable of providing strong PL financial leadership and delivering results     Well-developed capacity for strategic decision making and a track record of proven results within: guest and employee satisfaction, operational excellence and revenues and profit     Excellent knowledge of food and beverage products, marketplace trends and service standards essential     Strong creative drive with specific strengths in quality production and innovative style     Visible, pro-active, personally involved in the operation with excellent organizational skills     Responsive, engaged and interactive with proven ability to build strong relationships and manage through influence     Must possess excellent interpersonal and communication skills with the ability to speak effectively with internal and external guests     Ability to work well under pressure in a fast paced environment     Ability to focus attention on guest needs, remaining calm and courteous at all times     ",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,96,"['Food', 'Beverage & Hospitality']",Executive Chef,Hotels & Restaurants,"Payroll, Nutrition, Finance, Inventory control, Customer relationship, Customer service, Licensing, Executive Chef, Team building",-,9am-6pm,"Full Time, Permanent",Accor,Organization,Accor,https://img.naukimg.com/logo_images/groups/v1/4661121.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Executive Chef
Executive Chef - Nellore - Andhra Pradesh,"  Looking   for a passionate Chef who carries an ability of creating a brand for the post   of  Executive Chef  with a calibre of handling all   cuisines. Should   have minimum 20 years of Experience, out of which Proven work experience as an Executive Chef for minimum 5 years in a   multi cuisine format in a reputed Star Hotel.  As the head of the department, expect him to set high standards and   systems in terms of quality based operations of different cuisines, who can   give the best quality of food ensuring FSSAI Standards at all times. Should   carry the creativity and the initiative of bringing up his talents in all   cuisines. Knowledge on admin on food which includes profit and loss statements, cost control,   menu planning, budgeting,   inventory control, training and man management   skills. Should be   Willing to relocate.   Job Description : 1. Proven work experience   as an   Executive Chef. 2. Excellent record of   kitchen management. 3. Ability to prepare various cuisines i.e South   Indian, North Indian, Tandoor, PAN Asian, Continental. 4. Ability to spot and   resolve problems efficiently. 5. Capable of delegating   multiple tasks. 6. Evaluate food product   to ensure that quality standards are consistently attained. 7. Must have ability to   work in any kitchen with high volume production in fine dining restaurants, Quick Service Restaurants. 8. Provide training and   professional development opportunities to kitchen staff. 9. Will be responsible   for entire kitchen operations, will be heading the kitchen team. 10. Cook and design authentic dishes   and expand the menu selections. 11. Develop standard recipes and   techniques for Cuisine preparation and presentation. 12. Ensure that food preparation is   economical and technically correct and within budgeted costs. 13. Should be a team player. 14. Ensuring promptness, freshness and quality of dishes. 15. Implementing hygiene policies and   examining equipment for cleanliness. 16. Designing new recipes, planning   menus and selecting plate presentation. 17. Reviewing staffing levels to meet   service, operational and financial objectives. 18. Hiring and training kitchen staff,   such as cooks, dish washers. 19. Responsible to allocate duties for   all kitchen staff. 20. Performing administrative tasks,   taking stock of food and equipment supplies, and raising indents. 21. Setting and monitoring performance   standards for staff. 22. Obtaining feedback on food and   service quality, and handling customer problems and complaints. 23. Plan and direct food preparation   and culinary activities. 24. Estimate food requirements and   food/labour costs. 25. Supervise kitchen staff   activities. 26. Arrange for equipment purchases   and repairs. 27. Give prepared plates the final   touch. 28. Comply with nutrition and   sanitation regulations and safety standards. 29. Maintain a positive and   professional approach with co-workers and customers. 30. Responsible for indenting for   provisions. 31. Responsible for implementing   company discipline and HR policies. 32. Develop and train junior staff to   take on more responsibilities in the future, 33. Ensure proper cleanliness of the   kitchen equipment and the kitchen area; Observe safety rules and procedures. 34. Ensure that equipment and materials   are maintained as per standards.   DESIRED PROFILE OF THE CANDIDATE    Should preferably be a Graduate in Food Production/Catering   Technology with vast hands-on experience in 5 star hotels. Should be willing   to innovate & experiment with ingredients and possess good communication   & time management skills. Multitasking ability would be advantageous. Aspiring Chefs will have to demonstrate their culinary skills   practically in the Food Trial Interview.    7997733000/ 7794999837   hr@rainentertainments.com, careers@rainentertainments.com",2.10E+11,21-04-2024,20-07-2024,EducationalOccupationalCredential,240,"['Food', 'Beverage & Hospitality']",Executive Chef,Hotels & Restaurants,"Kitchen Management, Menu Planning, Food Production, Executive Chef, Food Products, Food Preparation, Food Technology, Food Processing, Food Safety, Food Costing",-,9am-6pm,"Full Time, Permanent",RAIN ENTERTAINMENTS PVT LTD - NELLORE - ANDHRA PRADESH ,Organization,RAIN ENTERTAINMENTS PVT LTD - NELLORE - ANDHRA PRADESH ,https://img.naukimg.com/logo_images/groups/v1/2305624.gif,Nellore,Nellore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Executive Chef
Executive Chef - Pastry - Premium Chain of Retail Outlets Noida (BHM),"  Role & responsibilities Oversee Pastry & Bakery operations for all food outlets, including methods of preparation, portion control and garnishing Responsible for the day to day Pastry operations which includes controlling quality and quantity of produced items, menu planning, hygiene standard, communicating and training of staff Support, lead and motivate all pastry sous chefs and cooks Cross utilize teams to cover all needs of the operation Monitor all related costs and expenses to insure profit Insure all HACCP procedures are followed Innovate and create new features within the pastry department Create displays, showpieces and seasonal attractions Recruiting, selection and on-boarding of sous chefs and cooks Implements & coordinates the culinary function Responsible for scheduling, staffing, and controlling food and labor costs to meet budgeted and forecasted expense margins Culinary Program - teach, assist, and coach culinary students in their pursuit of a degree Discipline staff as necessary in accordance with company guidelines and procedures Preferred candidate profile Minimum 2 years experience as Executive Pastry Chef in a large chain of 5 star international hotel. Creative, Innovative, Motivator and team builder Diploma/Certification from an accredited culinary school required Minimum 10 years experience in a high volume pastry kitchen operation, preferably in a bulk production ore centralised kitchen. Has good leadership and interpersonal skills. Analyzing daily, weekly, monthly & annual production Reports and keeps statistics constantly accurate & updated. Perks and Benefits? Competitive  Contact  Interested Candidates kindly share your resume on anishaoasishrconsultant@gmail.com   Warm Regards  Anisha   SG OASIS",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,120,"['Food', 'Beverage & Hospitality']",Executive Chef,Retail,"Bakery, Confectionery, Executive chef, pastry, Baking, Hospitality, pastries, Hotel Management, Bhm, 5 star hotel, Restaurant, QSR, Food And Beverage, Production, head pastry chef, Food Production, hotel, Executive Pastry Chef",-,9am-6pm,"Full Time, Permanent",SG Oasis Consultancy,Organization,SG Oasis Consultancy,-,"Noida, Greater Noida","Noida, Greater Noida",-,-,-,15-22.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Executive Chef
