Automation validation Engineer,"     Independently follows test execution procedures, configure setup s, identifies improvements.     Gathers and prepares test data independently, ensures relevance and coverage, regression testing,      CAN/LIN communication testing, Diagnostic testing, and explorative testing of Software for Brose.      mechatronics products like POT, Seat, DCU, WL.     Identifies and reports defects, includes comprehensive information, validates the result.     Creates complex test cases independently, including edge cases and real-world scenarios.     Proactively collaborates with various stakeholders to ensure testing alignment.     Creates comprehensive validation plans aligned with project objectives.     evaluates requirements, identifies gaps, and ensures comprehensive coverage for requirement so user can create positive, negative test cases.Carries out test execution autonomously, provides in-depth result documentation and analysis.     Review of Test cases with reference to the System requirements.     Regular update of working hours in Timesheet / Time-booking software.     Support the training of new team members and other Engineers on planned topics.       Your Profile      Technical degree with a duration of upto 4 year,specializing in Electrical / Electronics /Instrumentation Engineering.     Experience 3-8 years.     Experience should be from Automotive industry.     Experience in C#, CAPL, Python and xml for automation.     Very good knowledge of typical automotive software tools like VT-Studio, VT System, Vector.     CANoe/CANape & Hardware Tools (DSO, DMM, Function Generator).     Minimum 3 to 8 years of experience in the Automotive domain.     Strong Communication skills.     Experience of Exterior (POT, DOOR, WL) & Interior (SEAT) electronics system testing is an advantage.     Experience in code beamer is an advantage.     GASQ/ISTQB certified tester or Equivalent knowledge.     Knowledge of analog and digital circuits.     ",1.30E+11,13-02-2024,13-05-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,White Box Testing Engineer,Automobile,"System testing, Automation, Mechatronics, Diagnostics, CAPL, Analog, XML, Customer service, Automotive, Python",-,9am-6pm,"Full Time, Permanent",Brose Fahrzeugteile,Organization,Brose Fahrzeugteile,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,White Box Testing Engineer
Tool Development & Automation Engineer (C++ & ADAS),"     3 to?7 years Working knowledge of Tool Development /Automation/ Integration/Validation in Automotive Industry         Software Exposure to automotive embedded software development         Scripting on design and Development activities         Create a Tools automation, platform integration and test framework for supporting Software and System activities.         Develop Tool to validate and qualify the software development         Prepare analysis report, Suggest Tool frameworks, Create the tool, Validate the tool and Maintenance of the tool.           Job Skils:        ADAS domain knowledge     DC++     ",20124500439,02-01-2024,01-04-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,White Box Testing Engineer,IT Services & Consulting,"C++, Automation, development testing, embedded software development, Automotive, Scripting, Testing",-,9am-6pm,"Full Time, Permanent",Montbleu Technologies,Organization,Montbleu Technologies,https://img.naukimg.com/logo_images/groups/v1/4612559.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,White Box Testing Engineer
Sr. Web Test Engineer,"     ?         Designing, documenting, and executing detailed test plans focused on assessing the connectivity, performance, and stability of our web applications.     Actively participating in the definition and understanding of new features functionality and design to ensure comprehensive test coverage.     Collaborating with developers, product designers, and customer support teams to ensure the delivery of superior quality web products.     Developing automation scripts to streamline testing processes and reduce overall testing time.     Performing both automated and manual regression testing to ensure that existing functionalities are not impacted by new developments.     Identifying, reproducing, and investigating web application defects, providing detailed insights, and verifying fixes once implemented.     Demonstrating the ability to work autonomously, efficiently managing and completing tasks to meet project specifications and deadlines.         What Youll Bring:         A BA/BS or MS degree in Computer Science, Computer Engineering, Information Systems, or a related technical field.     Proficiency in software testing methodologies, including the development and execution of test plans and debugging.     At least 4 years of relevant experience in QA/testing within the context of web development.     Knowledge of web technologies and protocols, and experience with web application testing tools.     Experience in programming or scripting, particularly in languages relevant to web testing like JavaScript or Python.     Familiarity with web development frameworks, browser compatibility issues, and responsive design principles.     A track record of success in a fast-paced development environment, showcasing your ability to adapt and solve complex problems.         ",190000000000.0,19-04-2024,18-07-2024,EducationalOccupationalCredential,12,Engineering - Software & QA,White Box Testing Engineer,Facility Management Services,"Computer science, Automation, Testing tools, Web development, Debugging, Javascript, Customer support, Open source, WiFi, Python",-,9am-6pm,"Full Time, Permanent",Plume Design,Organization,Plume Design,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,White Box Testing Engineer
Senior Firmware Test Engineer,"         The Firmware Engineer will be a member of the Engineering RD team working on the development and support of medical devices. Firmware Engineers work closely with other members of the engineering staff to provide technical solutions to engineering problems.      The Firmware Engineer will participate in the creation of design documentation, software code, test plans, and other project artifacts.            Essential Duties Responsibilities:            Participates, as a member of software project or sub-project team(s), in the Testing of device firmware      Tests the functionality and performance of software applications or systems software.      Develops and executes test plans and scripts designed to detect problems in software applications and systems software.      Ensures software applications or systems software meets technical and functional requirements.      Performs workflow analysis, documents test results and recommends quality improvements.      Works with development to resolve software defects and diagnose/improve product configuration for current and future models.      Define and set up the test and validation environment, Reviews test automation frameworks, tools, techniques, and methodologies.      Communicate critical issues and status updates in a timely manner.      Participates in other activities, such as performing hazard and risk analysis, reviews of designs and tests, etc.      Demonstrates good coding practices.                Principal Working Relationships:            Reports to the Engineering Manager      Accountable to a Project Manager(s) for project-related responsibilities      Frequent interaction with team members from other disciplines, particularly hardware engineers, to develop project requirements and other project artifacts such as project schedules. Possible interaction with clinicians, third-party vendors, manufacturers, subcontractors and other users.        Knowledge, Skill And Ability:            Experience with C, Python programming required.      Candidate should be knowledgeable and have experience in software engineering processes and software life-cycle in general.      Experience in embedded, real-time applications and firmware components required.            Nice to have:            Knowledge in CodeBeamer, Jira, JSON, JavaScript      Experience working in an agile environment.      Familiar with hardware diagnostics (using multimeter, oscilloscope)        Experience:            9+ years of embedded software engineering experience.        Qualification:            Required: - B.E or B.Tech in Computer Sciences, Electronics or Electrical Engineer.      Preferred: - M.E or M.Tech in Computer Sciences, Electronics or Electrical Engineer.      Strong verbal and written communication skills and presentation skills.            Short-Term Success Metrics (6-12 Months)            Demonstrate strong Testing skills.      Demonstrate understanding of design and design patterns      Demonstrate strong knowledge on tools and technologies      Establish trusting relationship with the team and other stakeholders      Demonstrate problem solving capabilities.      Deliver on project commitments.        Long-Term Success Metrics (1+ Year)            Learn and demonstrate Product and Domain understanding      Demonstrate solid understand of Software Development Lifecycle      Consistently deliver on Project commitment          ",131000000000.0,13-05-2024,11-08-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,White Box Testing Engineer,Pharmaceutical & Life Sciences,"Coding, Javascript, Agile, Healthcare, JSON, Firmware, JIRA, Principal, Python, Embedded software",-,9am-6pm,"Full Time, Permanent",Medtronic,Organization,Medtronic,https://img.naukimg.com/logo_images/groups/v1/722108.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,White Box Testing Engineer
QA Engineer,"             At Polymerize, we provide materials informatics software for materials companies toaccelerate their product development and efficiently manage data while bringingoperational efficiency and AI-driven material innovation to their RD. We work at the intersection of AI and materials science and use our years of material research experiencebackground.      ?         This role is open to candidates in Singapore India.     ?           Responsibilities         Review requirements, specifications, and technical design documents to providetimely and meaningful feedback         Create detailed, comprehensive, and well-structured test plans and test cases         Estimate, prioritize, plan and coordinate testing activities         Design, develop and execute automation scripts using open source tools         Identify, record, document thoroughly, and track bugs         Perform thorough regression testing when bugs are resolved         Develop and apply testing processes for new and existing products to meet clientneeds         Liaise with internal teams (e.g. developers and product managers) to identify systemrequirements         Monitor debugging process results         Investigate the causes of non-conforming software and train users to implementsolutions         Track quality assurance metrics, like defect densities and open defect counts         Stay up-to-date with new testing tools and test strategies             Minimum Requirement         Proven work experience in Software Product quality assurance         Strong knowledge of software QA         Solid knowledge of Polymer/Rubber/Plastic         Experience working in an Agile/Scrum development process         Experience with performance and/or security testing is a plus         BE/BTech in chemical /Polymer or related subject methodologies, tools andprocesses         Experience in writing clear, concise, and comprehensive test plans and test cases         Hands-on experience with both white box and black box testing         Hands-on experience with automated testing tools            ",20823500079.0,02-08-2023,31-10-2023,EducationalOccupationalCredential,24,Engineering - Software & QA,White Box Testing Engineer,Software Product,"Product quality, Automation, Manager Quality Assurance, Testing tools, Debugging, Black Box Testing, Regression testing, Test cases, Open source, White box",-,9am-6pm,"Full Time, Permanent",Polymerize,Organization,Polymerize,-,"Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,White Box Testing Engineer
Software Verification Engineer,"Looking for software verification engineers with very good C++ knowledge.   Good knowledge in C++ with OOPS is mandatory.   ?   Project Requirement:   C++ unit/component testing using CPP unit.   Domain: Rail with high safety criticality (SIL-4).   Years of experience ??4 to 5 years   ?   1) The source code is implemented in advanced C++.   4) Prepare unit/component test cases and implement the same in C++.   5) All the stubs to be written in C++.   6) Unit/Component testing to be done using CPP unit.   7) Deliverables ??Test specification, test reports, verification reports, code coverage reports, RTM etc.",60524003042.0,06-05-2024,04-08-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,White Box Testing Engineer,IT Services & Consulting,"c++, python, software verification, c, software development, software testing, data validation, automation testing, manual testing, test cases, test case design, test case development, functional testing, oops, do-8b, agile, black box testing, programming, writing test cases",-,9am-6pm,"Full Time, Permanent",Cyient,Organization,Cyient,https://img.naukimg.com/logo_images/groups/v1/1030122.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,White Box Testing Engineer
Senior SW test engineer within ADAS/AD,"     Designing test strategies and test plans for given requirements (What, How and Where to test SIL, MIL, HIL)     Hands-on setting up the test environments and remote test rigs     Develop a test automation framework to run the tests in     Analyzing and reporting results in a defined form     Solve problems and offer improvement ideas     Automate test scripts and work with HIL setups to execute test procedures in a closed-loop model environment     Set up test automation in the CI pipeline     Write requirements-based test cases     Assure test coverage, requirement tracing and result reporting     Bug reporting and assisting in fault finding     SW engineering and best practices related to source code control, unit testing, CI/CD         MS or BS degree in Computer Science, Electrical Engineering or a proven equivalent in experience     3-5 years of experience within    automotive industry    working with SW testing     Minimum of 2 years of experience working with AD/ADAS functions/systems      Experience in test automation for embedded system     Experience working with tools such as Git, Gerrit and/or Jenkins     HIL test automation in Robot Framework or similar     Ability to read and understand both C/C++ and model based code (Simulink)     Good knowledge in Canalyzer, CANoe     Understanding of DevOps principles     Good skills in Python      Experience from agile way of working and an understanding of frameworks such as SAFE     Self-organized and goal-oriented     Very good knowledge of English (written and spoken) is essential     Excellent communication skills       Meritorious if you have:        Good skills in C++     Experience in Functional Safety ISO26262 and Cyber Security ISO21434     Experience in ASPICE     Experience of V-model in development and test   ",11123500175.0,01-11-2023,30-01-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,White Box Testing Engineer,Building Material,"automation framework, C++, Test scripts, Agile, Test cases, Unit testing, Simulink, Automotive, Python",-,9am-6pm,"Full Time, Permanent",AFRY,Organization,AFRY,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,White Box Testing Engineer
Lead Engineer - Verification & Validation,"     Conducting manual and automated testing of software applications to ensure they meet quality standards and functional requirements.     Developing and executing test plans, test cases, and test scripts     Identifying and reporting defects and issues in software applications and working with development teams to resolve them.     Collaborating with cross-functional teams to ensure software applications are delivered on time and within budget     Participating in design and code reviews to ensure software applications are testable and meet quality standards     Creating and maintaining test documentation, including test plans, test cases, and test scripts     Developing and maintaining automated testing frameworks and tools to improve testing efficiency and effectiveness.     Conducting performance testing to ensure software applications meet performance requirements.     Participating in continuous improvement initiatives to enhance testing processes and methodologies.     Providing feedback to development teams on software design and functionality to improve overall quality.     Staying up to date with industry trends and best practices in software testing and quality assurance     Mentoring and coaching junior testers to improve their skills and knowledge in software testing.     Having previous working knowledge on Ultrasound Domain is an Advantage     ",80524501499.0,08-05-2024,06-08-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,White Box Testing Engineer,Industrial Automation,"Software testing, Software design, Automation testing, Manager Quality Assurance, Test scripts, Performance testing, Test cases, Continuous improvement, Application software, Ultrasound",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,White Box Testing Engineer
Embedded Systems Engineer (Test and Validation),"             Minimum of      2 - 3     years of relevant experience (embedded systems prototyping and testing)               BS or MS in Electrical Engineering, Computer Science, Computer Engineering, or the equivalent in experience with evidence of exceptional ability               Experience with studying circuit diagrams, schematics, and PCB handling.               Solid fundamental knowledge of how electronic components work, their failure modes, and mitigation.               Creating hardware and software test plans. Report generation and collaboration with the design team to fix issues and improve product features.               Good experience with studying reference manuals and data sheets of electronic components. Finding design flaws and bugs in the hardware products.               Excellent skills in handling measurement equipment. Experience with soldering/de-soldering/PCB rework activities.               Understanding of automotive standards and tests such as EMC/EMI checks.               Ability to collaborate and communicate complex technical concepts             Responsibility:               Embedded systems testing and validation.               Software integration of 3rd party products into the existing system.               Schematic preparation, documentation, and BOM management.               Specify, design, and implement functionality and behaviors of embedded subsystems               Creating test plans based on system requirements, documentation, and report preparation.               Interact with partners and suppliers in technical discussions throughout the development and deployment phases.               Vendor and component identification, ordering, and inventory management for in-house RD and production.               Hands-on hardware bring-up, and system debugging.                 Writing unit and component-level tests to ensure proper functionality               ",171000000000.0,17-11-2023,15-02-2024,EducationalOccupationalCredential,12,Engineering - Software & QA,White Box Testing Engineer,Automobile,"EMI, Embedded systems, Automation, SOC, EMC, Automotive, Testing, CRM",-,9am-6pm,"Full Time, Permanent",Boson Motors,Organization,Boson Motors,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,White Box Testing Engineer
Senior System Verification Engineer,"         1.Develop(new test cases) and maintain(existing ones) the Test Automation Framework for Diagnostics.                   2.Analyse the requirement for UDS and OBD.             3.Come up with the test cases, peer review.             4.Deploy it on test Objects for Night runs.             5.Have a close interactions with Test Automation Team (System) who maintains the Deployment and stability of nightly runs on System Rigs.             6.Analysis Code development and Maintenance.             7.Raise PIL if test result is failing and Follow up on the PIL status.             8.Occasional manual Re-test, if results are unusually failing. (potential instability of test automation framework which could cause the test result failure)                   ?       Who are you?                 ?         1.Proficient in C#/C++, Python, with experience of 5 yrs.             2.Experience in UDS Protocol, CAN protocol. UDSonCAN.             3.Good knowledge and experience on working with Vector CANoe, CAPL Scripting, Shell scripting.             4.Familiarity with tool chains like Jenkins, GIT, JIRA is a merit.             5.Have experience in test case Automation and framework creation.             6.Strong domain knowledge of Automotive industry.             7.Good to have knowledge on UDSonIP, AUTOSAR platform.             8.Good to have knowledge and passion in turning data into knowledge using PowerBi or any other data visualization platforms.             9.Willingness to learn and take more responsibility with can-do attitude. - Leadership skills.             10.Excellent communication skills, with great fluency.           ",120000000000.0,12-03-2024,10-06-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,White Box Testing Engineer,Banking,"AUTOSAR, Automation, C++, UDS, CAPL, Construction equipment, Shell scripting, EMC, Automotive, Python",-,9am-6pm,"Full Time, Permanent",Volvo Financial Services,Organization,Volvo Financial Services,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,White Box Testing Engineer
Requirement Engineer - Tools TNM," Qualification: Bachelor - Electronics & Communication Engineering (Required) / EEE / CS Master - Electronics Engineering (Preferred)            Exp required: 3-8 years              Roles and Responsibilities:       Analyzing stakeholder requirements and managing. Project Baselines definition and Requirements Repository maintenance complying with the Configuration Management Rules"" Interacting with Veoneer counterpart for requirements handling Key Skills: Scripting (DXL, Python)             Mandatory Skills:       1. Mandatory total 3~5 years of automotive experience      2. Analyzing stakeholder requirements and managing.      3. Requirements automation      4. Scripting (DXL, Python)      5. Requirements tractability & metrics report generation.      6. Interacting with Veoneer counterpart for requirements handling      7. Project Baselines definition and Requirements Repository maintenance complying with the Configuration Management Rules""                  Preferable Skills:        Requirements tractability & metrics report generation. Project Baselines definition and Requirements Repository maintenance complying with the Configuration Management Rules""              Keywords   : Requirements Management + DOORS + DXL / Python        ",221000000000.0,22-08-2023,20-11-2023,EducationalOccupationalCredential,36,Engineering - Software & QA,White Box Testing Engineer,IT Services & Consulting,"Report generation, Automation, Configuration management, Management, Automotive, Communication engineering, Electronics engineering, Python, Scripting",-,9am-6pm,"Full Time, Permanent",Vimerse Infotech,Organization,Vimerse Infotech,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,White Box Testing Engineer
QA Engineer,"   Reviewing quality specifications and technical design documents to provide timely and meaningful feedback     Creating detailed, comprehensive and well-structured test plans and test cases     Estimating, prioritizing, planning and coordinating quality testing activities     Review requirements, specifications and technical design documents to provide timely and meaningful feedback     Create detailed, comprehensive and well-structured test plans and test cases     Estimate, prioritize, plan and coordinate testing activities     Design, develop and execute automation scripts using open source tools     Identify, record, document thoroughly and track bugs     Perform thorough regression testing when bugs are resolved     Develop and apply testing processes for new and existing products to meet client needs     Liaise with internal teams (e.g. developers and product managers) to identify system requirements     Monitor debugging process results     Investigate the causes of non-conforming software and train users to implement solutions     Track quality assurance metrics, like defect densities and open defect counts     Stay up-to-date with new testing tools and test strategies     Proven work experience in software development     Proven work experience in software quality assurance     Strong knowledge of software QA methodologies, tools and processes     Experience in writing clear, concise and comprehensive test plans and test cases     Hands-on experience with both white box and black box testing     Hands-on experience with automated testing tools     Solid knowledge of SQL / Mongo DB and scripting   ",20524500509.0,02-05-2024,31-07-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,White Box Testing Engineer,IT Services & Consulting,"Automation, Testing tools, Debugging, Black Box Testing, Regression testing, Test cases, Open source, Software quality assurance, SQL, White box",-,9am-6pm,"Full Time, Permanent",Photon,Organization,Photon,https://img.naukimg.com/logo_images/groups/v1/4619011.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,White Box Testing Engineer
HIL Validation - Senior Engineer,"     3 - 10 years of experience in Tests plans creation, Execution, Automation & Test Reviews in Validation.        Must be Certified on ISTQB Foundation Level (or more)      Knowledge in test management and bug handling tools like JIRA/DOORS/Silkcentral/ QUality center      Knowledge in Agile methodology is a strong plus      Use of sharepoint/Confluence would be plus.      Should have strong experience in 1 or several of the below areas:      o Hands on experience in Software validation using Benches/Setups/ Digital environments.      o Hands on experience in Model In Loop (MIL)Testing for the ECU level Software using TPT/MATLAB.      o Hands on experience in Hardware In Loop (HIL)Testing for the ECU level Software using CAPL scripts.      Experience in Automotive ECU such as BCM, HFM, USM, IVI/IVC, ADAS, etc. / across V-cycle      Strong knowledge in Vector software & Renault specific tools (Canoe, CANAlyzer, DDT2000, Canap etc).      Strong knowledge in Test script preparation using TPT, CAPL or Python scripting needed.      Functional knowledge on Body ECU s (BCM, HFM, USM, IVI/IVC, ADAS) would be plus      Working knowledge on KWP/ UDS would be plus      Strong Experience on TPT, MATLAB, JFTL, Reqtify, Pythons & tools and Coverage related tools.      Good experience in Version Control tools like GIT, SVN etc      Experience on Robot Framework would be plus.      Knowledge on IVI/IVC with Robot Framework on the Infotainment ECUs would be plus.      Experience on Google Automotive Service would be plus.      Experience on Android / IVI based experience would be plus.      Experience in Automotive ECU / System validation across V-cycle    ",260000000000.0,26-03-2024,24-06-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,White Box Testing Engineer,Automobile,"Automation, Version control, GIT, Test management, Agile methodology, JIRA, MATLAB, Automotive, Android, Python",-,9am-6pm,"Full Time, Permanent",Renault,Organization,Renault,https://img.naukimg.com/logo_images/groups/v1/928742.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,White Box Testing Engineer
Quality Engineer - Digital Productivity,"       What you??l do:       ""Eaton Corporation is currently seeking a Quality Engineer DPVC Scheduling to Production to join our Information Technology team. ?This role can reside in Eaton Information Techonolog Center, Pune, India   This position is responsible for analyzing and understanding system and user requirements, developing automated scripts that test system functionality, and perform manual and exploratory tests . The quality engineer authors test scripts using a language such as Python, a framework such as Robot, or a tool such as Tosca.   The quality engineer will analyze, develop and maintain test assets according to user requirements and conform to established standards, Independently perform project and testing governance related activities ?including review of requirements, test artifacts, creation and distribution of test reports for assigned projects The quality engineer will Primarly write automated test scripts across all areas of a typical application stack. This encompases the user interface (UI), back-end systems, APIs, databases and data stores. Also works on the Manual testing.   Quality engineers are familiar with the software development life cycle (SDLC) from preliminary system analysis to tests and deployment. They know how to author high-quality test automation scripts.   Quality engineers will demonstrate and document solutions by using flowcharts, diagrams, code comments, code snippets, and performance instruments. They will visualize quality metrics so that the current state of application quality is easily known at any point.   Making what matters work at Eaton takes the passion of every employee around the world. We create an environment where creativity, invention and discovery become reality, each and every day. It?? where bold, bright professionals like you can reach your full potential??nd where you can help us reach ours.""?? ?   ""-Review and analyze the requirement documents to understand QA scope and efforts to be invested. -Define and execute test strategies, plans, estimations for small to medium size projects (primarily ?but not limited to Runners and Minor Repeaters) - Contribute to executing the test strategy, plan of large size projects - Hold and/or facilitate ?test strategy/case reviews with cross-functional teams '- Develop test suites, test scripts, test plans, and test data to ensure that solutions meet technical and functional performance requirements - Develop test strategies and tests for integration testing with other teams with a heavy focus on security and performance - Drive a Secure Product Development Lifecycle approach that establishes a strong cybersecurity focus and culture across the entire engineering lifecycle - Develop and execute agile work plans for iterative and incremental product delivery - Closely collaborate with Full Stack Engineers to drive test automation wherever possible and ensure proper test coverage - Ensure that solutions meet technical requirements, non-functional requirements, and enterprise technology standards - Support the Product Owner in the classification and prioritization of defects - Maintain, operate, and monitor solutions - Help build reports that visualize test suite output and give an indication of system quality and health - Evangelize an automated test culture across the organization - Perform manual and exploratory tests as needed - Posses good knowledge of a wide range of technologies and programming languages. Maintain job knowledge by studying automated testing techniques and programming languages. Participate in educational opportunities and read professional publications.""?? ? ?            Qualifications:       Bachelor?? degree in Engineering / ?Masters in Computer applications 5 to 8 ?years of experience in the software industry with a proven track record of testing and validating high quality products using automation Experience utilizing best practices in software engineering and test automation Experience applying test automation to enterprise grade, highly scalable web-based applications and/or distributed systems Experience with modern software development principles including code management, test automation, APIs, microservices, and cloud services. [refine experience based on role and SB] Experience working with Agile, Scrum, or Kanban Hands-on Experience in Report Testing, SQL, DataOps, and Data science model testing. Experience in Test management tool HP-ALM.? Experience in Automation using Tosca Experience working with diverse, global cultures, organizations and teams            Skills:       - Intermmediate knowledge of Linux and Windows operating systems and their associated development platforms - Intermmediate level skills in Python, C#, Java, Tosca or other commonly used test languages, frameworks, and tools [or other languages as necessary] - Solid understanding of DevSecOps, CI, and CD principles from code check-in through to deployment - Strong problem solving and software debugging skills? Knowledge of intelligent dashboards, IIoT application is good to have.? Good communication, interpersonal skills, critical thinking, problem-solving, Drive for results, and Self-learning."" ""- Verbal and written communication skills including the ability to effectively explain and present technical concepts - Comfortable working directly with both technical and non-technical audiences - Good judgment, time management, and decision-making skills - Ability to work colaboratively on a technical team - Understanding of how to have difficult conversations with developers at times    ",141000000000.0,14-05-2024,12-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,White Box Testing Engineer,Industrial Equipment / Machinery,"tosca, c#, continuous integration, software debugging, cd, python, alm, automation testing, verbal communication, problem solving, report testing, microservices, sql, robot, software development life cycle, java, written communication, kanban, linux, scrum, devsecops, agile, api, sdlc",-,9am-6pm,"Full Time, Permanent",Eaton Technologies,Organization,Eaton Technologies,https://img.naukimg.com/logo_images/groups/v1/93292.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,White Box Testing Engineer
HIL Validation Engineer,           Responsible for Requirement Analysis.     Responsible for Manual Test case development.     Responsible for Manual test execution through DSPACE - Control Desk.     Responsible for developing Test Automation through EXAM.     Responsible for analysing the failures.     Responsible for Peer Review of deliverables.     Adherence to ASPICE Process.           ,80524500620.0,08-05-2024,06-08-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,White Box Testing Engineer,IT Services & Consulting,"Automation testing, Manual testing, Manual test execution, CAPL, Test execution, Python",-,9am-6pm,"Full Time, Permanent",Expleo,Organization,Expleo,https://img.naukimg.com/logo_images/groups/v1/4666991.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,White Box Testing Engineer
Validation Engineer,"   A Validation Engineer is responsible for planning, executing, and documenting validation activities to ensure that processes, systems, and products meet specified requirements and comply with regulatory standards      This role involves collaboration with cross-functional teams, adherence to quality protocols, and maintaining compliance with industry regulations        Key Responsibilities:        Validation Planning:Develop and implement validation master plans, protocols, and procedures      Define validation strategies based on project requirements and regulatory guidelines      Protocol Development:Create, review, and approve validation protocols, including Installation Qualification (IQ), Operational Qualification (OQ), and Performance Qualification (PQ)      Ensure that validation protocols are aligned with industry standards and regulatory requirements      Execution of Validation Activities:Conduct validation testing according to approved protocols      Collaborate with cross-functional teams to execute validation activities, including equipment, process, and cleaning validation      Investigate and troubleshoot any deviations or issues encountered during validation      Data Analysis and Documentation:Collect and analyze validation data, ensuring accuracy and completeness      Prepare comprehensive validation reports summarizing results and conclusions      Maintain accurate and organized validation documentation for audit purposes      Compliance Management:Stay current with industry regulations, guidelines, and best practices related to validation      Ensure that validation activities comply with relevant regulatory standards (eg, FDA, EMA) and company policies      Collaboration and Communication:Collaborate with other departments, including Quality Assurance, Engineering, and Production, to ensure a holistic approach to validation      Communicate validation status, findings, and recommendations to stakeholders      Continuous Improvement:Identify opportunities for process improvement and efficiency in validation activities      Participate in the development and implementation of corrective and preventive actions    ",200000000000.0,20-03-2024,18-06-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,White Box Testing Engineer,IT Services & Consulting,"pq, oq, data analysis, c, data validation, software testing, regression testing, uds, automation testing, canoe, documentation, iq, manual testing, functional testing, computer system validation, protocols, black box testing, validation testing, can bus",-,9am-6pm,"Full Time, Permanent",IDESLABS,Organization,IDESLABS,https://img.naukimg.com/logo_images/groups/v1/4601085.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,White Box Testing Engineer
