Production Executive - Pondicherry - only Female,Production Executive -  BE / B.Tech Only Female 4 to 10 yrs of experience Location - Pondicherry,1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Production Engineer,FMCG,"production, Line Balancing, Shift Planning, Shop Floor Control, Production Supervising, Manufacturing, Manpower Handling",-,9am-6pm,"Full Time, Permanent",Inesh Management Consultancy,Organization,Inesh Management Consultancy,-,Puducherry,Puducherry,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
Executive - Manufacturing,"PPC Continuous Operations, Shift & Manpower Management, Blown film extrusion, Slitting & Rewinding operations, line, Productivity, packing. Lean Mfg.,Safety, Leadership, knowledge of ISO,BRC,SA8000 Certifications GMP, Team Building, Quality assurance Required Candidate profile Good interpersonal& communication skills,Manpower Handling, good Leadership skills Time Management,Work delegation,Ability to take initiative & to understand-interpret Technical literature& drawings Perks and benefits Health  insurance , Bus, Performance Incentives",1.61E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Production Engineer,Petrochemical / Plastics / Rubber,"production management, polymer, plastic extrusion, blown film, extrusion, pvc extrusion, Manufacturing Manager, good manufacturing practices, operations team handling, polymer extrusion",-,9am-6pm,"Full Time, Permanent",Specialty Polyfilms,Organization,Specialty Polyfilms,https://img.naukimg.com/logo_images/groups/v1/4625913.gif,Aurangabad,Aurangabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
Production Executive,Manage and motivate production staffs to deliver exceptional work. Attend team meetings to discuss about production status and ongoing problems.,1.41E+11,28-04-2024,27-07-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Production Engineer,Industrial Equipment / Machinery,"Production Executive, Production, production engineer, Product Management, Production Planning, Production Support",-,9am-6pm,"Full Time, Permanent",VHR PROFESSIONAL SERVICES PRIVATE LIMITED,Organization,VHR PROFESSIONAL SERVICES PRIVATE LIMITED,https://img.naukri.com/logo_images/v3/4426332.gif,"Singapore, Canada, United Kingdom (UK)","Singapore, Canada, United Kingdom (UK)",-,-,-,25-35 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
Process Engineer,"   Qualification:      B.Tech in Plastic       OBJECTIVE   Responsible for troubleshooting improvement in manufacturing process, assistance in new product development ensuring smooth production plan.     SKILLS   Communication skills, Problem solving ability, Good in planning, Relevant technical knowledge Etc.     JOB PROFILE   Monitor, measure report on production related process performances, general issues.   To maintain, improve manufacturing process assist in new product development.   Troubleshooting and reporting in case of deviation from the standards of quality, process, design, safety   Process establishment for new products, development   Scale up for new products   Improving production efficiency in the plant.   Instruct operators to handle production line.   To work closely with shift supervisors/helpers to ensure production shift handovers are effective.   To ensure that the training skills are met for the current future demands for the production.   Attend breakdown onsite, ensure that there is always a rapid response and to ensure plant equipment and machinery breakdown time is minimized.   To ensure optimized operation of the machines to reduce scrap.   Maintain ISO documentation, production.   To assist in the execution of the scheduled production plan                   ",1.11E+11,11-07-2022,09-10-2022,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Production Engineer,Recruitment / Staffing,"Process design, Production planning, Manufacturing process, Process improvement, ISO documentation, Production handling, New product development, Troubleshooting, Raw material, Machinery",-,9am-6pm,"Full Time, Permanent",Primohunt Corporate,Organization,Primohunt Corporate,https://img.naukimg.com/logo_images/groups/v1/6771349.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
Production Editor,"   The production editor communicates directly with the author and clients to facilitate the movement of all print and digital products within a program before it moves to the production phase.         Roles and responsibilities:         Managing project schedules and scope, monitoring and overseeing authors, subject experts, and vendors in terms of meeting program requirements, schedule, budget, and quality for multiple projects simultaneously.     Managing and mitigating risk, budget oversight, managing and updating stakeholders, and ensuring final product scope and quality.     Communicating with clients, authors, freelancers, and internal teams to follow up on deliveries, and clarify instructions, and requirements.     Managing client SLA (Service Level Agreement) for all interim and final deliveries.         Desired skills and requirements:         Requires 0-1 year of experience      Associates degree or higher, with preferred strong writing and self-review skills.     Excellent customer service skills, including written, verbal, and interpersonal skills.     Ability to use Microsoft Office (Word, Excel, and PowerPoint) and to understand, query, and implement feedback.   ",1.11E+11,11-09-2023,10-12-2023,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Production Engineer,BPO / Call Centre,"Interpersonal skills, Service level, Excel, Customer service, Management, Budgeting, Powerpoint, MS Office Word, Monitoring, Production Editor",-,9am-6pm,"Full Time, Permanent",SPi Technologies,Organization,SPi Technologies,https://img.naukimg.com/logo_images/groups/v1/1469180.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
Associate Logistics - Plant,"   Assisting with inventory management, including receiving, storing, and issuing materials or products within the plant     Coordinating transportation and distribution activities to ensure timely delivery of materials to and from the plant     Collaborating with other departments, such as production and procurement, to optimize supply chain processes     Monitoring and maintaining accurate records of inventory levels     Supporting the implementation of logistics strategies to improve efficiency and reduce costs     Participating in the resolution of logistics-related issues or discrepancies   ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Production Engineer,Engineering & Construction,"dispatch, supply chain, warehouse operations, warehouse management, logistics, inventory, warehouse, supply, transportation, supply chain operations, inbound logistics, procurement, supply chain management, outbound logistics, inventory management",-,9am-6pm,"Full Time, Permanent",Varroc,Organization,Varroc,https://img.naukimg.com/logo_images/groups/v1/4774715.gif,Aurangabad,Aurangabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
Associate - Production,"   Study of mould drawing      Clean machine daily      To carry out mould manufacturing activity.      Carry out modification if required.      If any problem is found any machine inform to maintenance & PPC T/R.      Mark the identification of every manufacture mould parts.      Follow JH activity.      1S & 2S must be implemented.      To check air pressure oil level, lubrication in every shift.      Day today updation of job card.      To carry out job responsibilities allocated in their area.      Ensure dockets & records are maintained.      To handle with care on instruments    ",1.10E+11,11-03-2024,09-06-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Production Engineer,Engineering & Construction,"PPC, Production Associate",-,9am-6pm,"Full Time, Permanent",Varroc,Organization,Varroc,https://img.naukimg.com/logo_images/groups/v1/4774715.gif,Aurangabad,Aurangabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
Production Associate,"Ajanta Pharma is looking for Production Associate to join our dynamic team and embark on a rewarding career journey         Assembly:    Performing tasks related to the assembly of products or components according to standard operating procedures.            Quality Control:    Inspecting products for defects or irregularities and ensuring that they meet quality standards.            Packaging:    Packaging finished products according to specifications, which may involve labeling, boxing, or palletizing items.            Machine Operation:    Operating machinery or equipment used in the production process, such as conveyor belts, assembly line machines, or packaging equipment.            Inventory Management:    Keeping track of inventory levels and reporting shortages or discrepancies to supervisors.            Safety Compliance:    Following safety protocols and guidelines to maintain a safe working environment for themselves and their colleagues.            Cleaning and Maintenance:    Performing routine cleaning and maintenance tasks on machinery and work areas to ensure optimal functioning and cleanliness.      ",2.60E+11,26-02-2024,26-05-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Production Engineer,Pharmaceutical & Life Sciences,"standard operating procedures, quality control, production, equipment, packaging, machine operating, manpower handling, quality standards, compliance, safety, manufacturing, production planning, assembly line, reporting, finished products",-,9am-6pm,"Full Time, Permanent",Ajanta Pharma,Organization,Ajanta Pharma,https://img.naukimg.com/logo_images/groups/v1/178374.gif,Dahej,Dahej,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
Sr Associate Engineering,"   To take care of all Engineering activity related to Production, Utility, HVAC, Water system and other Departments at Indore SEZ plant.      To ensure and follow Organization Policies and Code of conduct.      Responsible for preparation and implementation of procedures related to qualification, preventive maintenance and other maintenance related activity for Injectable facility.      Responsible for performing and documenting the break down maintenance of Process equipment s for Injectable facility.      To prepare, review of all engineering SOP and QMS documents for Injectable equipment s installed at facility.      To execute and ensure the scheduled preventive maintenance activities.      To ensure safety procedures are followed during operation and maintenance of equipment s and calibration of measuring devices.      To prepare, review and execute qualification and requalification protocols (IQ, OQ, PQ) other activity for Maintenance and process equipment s and systems in accordance with approved procedures.      To provide technical support and review for qualification and requalification / PPV (IQ, OQ, PQ) for Process equipment s and systems in accordance with approved procedures.      To ensure planning and executing the project related activities of equipment s for Injectable facility.      To ensure the stock of critical spares required for trouble free operation of Injectable equipment is maintained.      To prepare execute calibration schedules, calibration records, SOPs in accordance with approved procedures and coordinate the calibration activity with the Internal / external agencies.      Responsible for executing and review of QMS activities (change control, incident, deviation and CAPA).      Co-ordination with External vendors, Agencies wherever required for support to Process equipment s maintenance other activities.      Responsible for all Qualification and Validation activity at Indore site.    ",1.90E+11,19-03-2024,17-06-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Production Engineer,Pharmaceutical & Life Sciences,"HVAC, QMS, SEZ, Electrical maintenance, Technical support, Preventive maintenance, Process equipment, Water system",-,9am-6pm,"Full Time, Permanent",Endo Pharmaceuticals,Organization,Endo Pharmaceuticals,-,Indore,Indore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
Associate Production,"Muthiahs Farm Product is looking for Associate Production to join our dynamic team and embark on a rewarding career journey      We are seeking a highly motivated and detail-oriented individual to join our team as an Associate Production      In this role, you will be responsible for assisting in various aspects of the production process to ensure smooth and efficient operations        Responsibilities:        Assist in coordinating and monitoring production schedules to meet deadlines and targets      Collaborate with production managers and team members to ensure all tasks are completed accurately and on time      Help maintain inventory levels by monitoring stock levels and assisting in ordering materials and supplies as needed      Participate in quality control checks to ensure products meet company standards and specifications      Support the implementation of production processes and procedures to improve efficiency and productivity      Assist in troubleshooting production issues and implementing solutions to minimize downtime      Ensure compliance with safety regulations and company policies in the production environment      Provide general support to the production team as needed, including but not limited to equipment maintenance, cleaning, and organizing work areas        ",1.50E+11,15-03-2024,13-06-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Production Engineer,Agriculture / Forestry / Fishing,"production management, daily production planning, manpower handling, shift planning, production, rejection control, manufacturing, line balancing, production planning, production supervising, production engineering, kaizen implementation",-,9am-6pm,"Full Time, Permanent",Muthiahs,Organization,Muthiahs,-,Tenkasi,Tenkasi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
Production Support Engineer - Mumbai,"Databases: Oracle, MS SQL Server, Mongo DB and MySQL APM Tools: App Dynamics, Dynatrace Technology platforms, frameworks, and software development methodologies database and related technologies (like IIS, NGINX, SQL, Network) Required Candidate profile Strong knowledge of Technology platforms, frameworks, and software development methodologies Exp: 5+ Years Loc - Navi Mumbai Share cv- ashwitha@peshr.com",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Production Engineer,IT Services & Consulting,"MongoDB, Dynatrace, Oracle, Production Support, SQL DBA",-,9am-6pm,"Full Time, Permanent",PES Hr Services A Div Of Amal Infosystems,Organization,PES Hr Services A Div Of Amal Infosystems,-,"Mumbai, Thane, Navi Mumbai","Mumbai, Thane, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
Oil And Gas Engineer,"  Petroleum Engineer : Design and develop methods for extracting oil and gas from underground reservoirs. Evaluate well performance and make recommendations for optimization. Monitor drilling and production operations to ensure efficiency and safety. Analyze data and use computer simulations to forecast reservoir behavior. Collaborate with geologists and other engineers to plan drilling locations and strategies. Mechanical Engineer : Design, develop, and maintain mechanical equipment used in oil and gas extraction and processing. Ensure compliance with industry standards and regulations. Conduct inspections and troubleshoot mechanical issues. Oversee installation, operation, and maintenance of machinery. Participate in design reviews and provide technical expertise for project planning. Chemical Engineer : Develop processes for refining crude oil into various petroleum products. Optimize production processes to improve efficiency and reduce environmental impact. Perform laboratory experiments and analyze data to identify opportunities for process improvements. Troubleshoot issues related to chemical reactions and process equipment. Collaborate with other engineers and technicians to ensure safe and efficient operation of chemical processes. Electrical Engineer : Design, install, and maintain electrical systems used in oil and gas facilities. Develop control systems for monitoring and regulating equipment operation. Conduct inspections and tests to ensure compliance with electrical codes and standards. Troubleshoot electrical problems and implement solutions to minimize downtime. Provide technical support for projects involving power distribution, instrumentation, and automation. Civil/Structural Engineer : Design and oversee construction of pipelines, offshore platforms, and other infrastructure projects. Ensure compliance with safety regulations and environmental standards. Conduct site inspections and assess structural integrity of existing facilities. Develop plans for maintenance and repair of civil structures. Collaborate with architects, surveyors, and other professionals involved in construction projects. These are just a few examples of the many engineering roles available in the oil and gas industry. Each position may have specific requirements and responsibilities tailored to the needs of the company and the nature of the projects being undertaken. Additionally, engineers in the oil and gas sector may also be involved in areas such as environmental management, project management, and research and development.  ",1.00E+11,10-04-2024,09-07-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Production Engineer,Oil & Gas,"Be, Oil Refinery, Chemical Engineering, B.Tech, Mechanical Engineering, Electrical Maintenance, Plumbing, Civil Engineering, Bpcl, Refinery, IOCL, Petroleum, Oil, Fire Fighting",-,9am-6pm,"Full Time, Permanent",Shankar House,Organization,Shankar House,-,"Hyderabad, Raipur, Mumbai (All Areas)","Hyderabad, Raipur, Mumbai (All Areas)",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
Core Engineer,Job Location: Bangalore Contact Number: 9845798290 / 9845514305,30524009377,03-05-2024,01-08-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Production Engineer,Electronics Manufacturing,"Electronics, Electricals, Design, EEE, electrical, CATIA, Erection, Industrial, AutoCAD, Auto Cadd, Factory, Motors, site engineer, High Voltage, Electrical Design, Solid Works, Fabrication, Plant, Production, Genset, Engine, Generators, Maintenance, Production Control, Diploma, Transformers",-,9am-6pm,"Full Time, Permanent",JOB Junction India.com,Organization,JOB Junction India.com,-,Bangalore/Bengaluru,Bangalore/Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
Production Manager,"           Responsibilities:                     Plan and coordinate production engineering processes on daily basis to produce high quality products.     Develop process improvements to effectively utilize equipment and materials to maximize production.     Develop operational strategies to achieve production and financial objectives.     Identify unsafe operations and practices and report the same to Manager immediately.     Establish safety procedures and environmental regulations for employees.         Skills:         Experience required in fabrication and structural engineering , Factory floor management , cutting , bending , powder coating                   ",71022501488,07-10-2022,05-01-2023,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Production Engineer,Recruitment / Staffing,"Fabrication, Floor management, MIN, Production engineering, Finance, Mechanical, Structural engineering, Powder coating, Operations",-,9am-6pm,"Full Time, Permanent",D Source,Organization,D Source,https://img.naukri.com/logo_images/v3/4733662.gif,Nashik,Nashik,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
"Production Engineer - Cable Industry (Bhiwadi, Rajasthan)",B.Tech / Diploma in Electrical Engineering having 4 years plus relevant experince of production / shop floor in Cable Manufacturing company,2.41E+11,07-06-2024,05-09-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Production Engineer,Electrical Equipment,Production Engineering,-,9am-6pm,"Full Time, Permanent",Icon Consultants,Organization,Icon Consultants,-,Bhiwadi,Bhiwadi,-,-,-,4-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
"Production Executive, Bengaluru, manufacturing industry","Assist in managing and overseeing the daily operations of the production department. Ensuring the efficient and safe manufacture of explosive products, adhering to quality standards, and complying with all relevant regulations. Required Candidate profile Ensuring the efficient and safe manufacture of explosive products, adhering to quality standards, and complying with all relevant regulations.",2.51E+11,25-05-2024,23-08-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Production Engineer,Engineering & Construction,"production, Production Management, Factory Operations",-,9am-6pm,"Full Time, Permanent",Analytic Consultant,Organization,Analytic Consultant,-,Bengaluru,Bengaluru,-,-,-,5-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
Engineer Production (  Auto Component ) - Noida,"Responsible to plan men, machine, materials, production schedule & work allocation to achieve targeted volume production Prepare critical spare list & supplier selection Responsible for floor assembly as well as shop performance Documentation Required Candidate profile Nvs Consultants Pvt Ltd For Immediate Response Please Share Your Resume On This Link www.nvsconsultants.com/job-openings/",3.01E+11,30-05-2024,28-08-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Production Engineer,Auto Components,"Kaizen, Production, Production Management, Product Engineering, Shaping, Poka Yoke",-,9am-6pm,"Full Time, Permanent",NVS Consultants,Organization,NVS Consultants,-,Noida,Noida,-,-,-,3-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
Production Supervisor ( Spinning ) - Banswara,"Responsible for maintaining production, process Control & manpower management Knowledge of Soft Luggage Bags Reduction in downtime of machines Quality control & Customer satisfaction output Enhancement Monitor production to resolve issues Required Candidate profile Nvs Consultants Pvt. Ltd. For Immediate Response Please Share Your Resume On This Link www.nvsconsultants.com/portal",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Production Engineer,Textile & Apparel (Yarn & Fabric),"Production, Process, Quality Control, PPC, NPD, Polypropylene, Quality Analysis, Packaging, Manufacturing",-,9am-6pm,"Full Time, Permanent",NVS Consultants,Organization,NVS Consultants,-,Banswara,Banswara,-,-,-,4-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
Hiring For Quality/Production Engineer,"Diploma or Degree in Mechanical or any Engineering Graduate Experience:1-2 years, Freshers will be entertained Proficient computer skills Understanding 2D & 3D drawings Good In Maths Mail ur resume: support@mywayconsultants.in Whatsapp: 8743863895",2.71E+11,27-05-2024,25-08-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Production Engineer,Building Material,"Quality, Production, 2D, Process Inspection, AutoCAD, Production Planning, AutoCAD 3D, AutoCAD 2D, Quality Engineering",-,9am-6pm,"Full Time, Permanent",Myway Technical Consultants,Organization,Myway Technical Consultants,-,"Bhiwandi, Dombivli","Bhiwandi, Dombivli",-,-,-,1.25-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
Production Supervisor,"for shop floor supervisor of factory producing industrial goods from steel sheet Machines include shearing machine, Power presses, bending machines, hand tools & gauges. should be able to read drawings, supervise 25 to 40 workers. Required Candidate profile Minimum 5 years experience producing industrial goods from steel sheet Machines shearing machine, Power presses, bending machines, hand tools & gauges. should be able to read drawings",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Production Engineer,Engineering & Construction,"Production Supervisor, Sheet Metal, Power Press, shearing machine, Gauges, Drawing, Hand tools, Rabale, Navi Mumbai, Bending Machine",-,9am-6pm,"Full Time, Permanent",Vishvas Management Consultants,Organization,Vishvas Management Consultants,-,Navi Mumbai,Navi Mumbai,-,-,-,3-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
Production Engineer,"   Knowledge of Cold Roll Forming Mill, Press Operation, Manpower Handling , ERP Entry .      Process knowledge of rolling mill, ,Tube Mills, Sheet metal works, welding, fabrication, ERP Operating, Lean Manufacturing system, 5S, & Kaizen etc.      Knowledge of Basic Operation of Production and ERP Operating and Manpower Mngt          Supervising the manufacturing processes, ensuring quality work is done in a safe, efficient manner.          Liaising with other engineers to develop plans that improve production, costs, and labor required.          Diagnosing problems in the production line and providing recommendations and training.          Establishing safety procedures and protocols that take the workers well-being into account, and that also minimize the carbon footprint.          Keeping abreast of advancements in engineering and production, and sharing knowledge with co-workers.          Identifying, documenting, and reporting unsafe practices.          Drawing up production schedules and budgets for projects.          Scheduling meetings with relevant departments and stakeholders.          Analyzing all facets of production and making recommendations for improvement.          Obtaining any materials and equipment required    ",2.10E+11,21-01-2023,21-04-2023,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Production Engineer,Recruitment / Staffing,"Fabrication, ERP, Heavy machinery, Kaizen, Pumps, Industrial products, Relationship building, Sheet metal, Market intelligence, Catering",-,9am-6pm,"Full Time, Permanent",Mantras2Success Consultants,Organization,Mantras2Success Consultants,-,Ranipet,Ranipet,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
Production Engineer,"     1.      Production output, product quality and on time dispatch              2.      Managing day to day production in      sync with Monthly Dispatch Plan              3.      Generate requirement for procurement of raw      material consumables      .              4.      Organising the repair and routine maintenance of production equipment.              5.      Coordinate with other      departments like      Quality,      Purchase Logistics.              6.      Troubleshooting of production quality issues and take corrective actions      .              7.      Monitor Regulate manpower requirements              8.      Preparing and timely submitting of production reports                  9.      Shop Floor Safety              10.      Team Handling              Requisite Skills:              1.      Proven track record in      Production department. It must include 5 years of on              the floor supervisory experience.              2.      Production Scheduling Machine      Planning.              3.      Ability to communicate manage with TPI audit team.              4.      Working knowledge of ERP      MS Office                  5.      Working knowledge of AutoCAD                  Desired Skills:              1.      ISO Experience                  2.      Lean / Six Sigma Manufacturing                  3.      Problem Solving Skills      ",1.00E+11,10-02-2023,11-05-2023,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Production Engineer,Recruitment / Staffing,"Procurement, Product quality, ERP, ISO, AutoCAD, Shop floor, MS Office, Troubleshooting, Logistics, Lean six sigma",-,9am-6pm,"Full Time, Permanent",Mantras2Success Consultants,Organization,Mantras2Success Consultants,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
Engineer/ Sr. Engineer Production (Auto Component) - Mandal,"Responsible to plan men, machine, materials, production schedule & work allocation to achieve targeted volume production Prepare critical spare list & supplier selection Responsible for floor assembly as well as shop performance Documentation Required Candidate profile Nvs Consultants Pvt Ltd For Immediate Response Please Share Your Resume On This Link www.nvsconsultants.com/job-openings/",101000000000.0,10-06-2024,08-09-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Production Engineer,Auto Components,"Kaizen, Production, Production Management, Product Engineering, Shaping, Poka Yoke",-,9am-6pm,"Full Time, Permanent",NVS Consultants,Organization,NVS Consultants,-,Mandal,Mandal,-,-,-,3-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
Diploma Trainee (Mechanical/Electrical) (Apply Immediate Joiner only),#NAME?,60624009997.0,06-06-2024,04-09-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Production Engineer,Auto Components,"Mechanical, Electronics, Electricals",-,9am-6pm,"Full Time, Permanent",Bhakti Management Services,Organization,Bhakti Management Services,-,Ahmedabad,Ahmedabad,-,-,-,1.75-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
Electrical Technician,   a. Following Electrical work as per Production Planning      b. Ensuring Follow SOP and QAP for Production      c. Handling Team of jr. technician and helper to achieve production      d. Production Timeline adherence      e. Assembly issue reduction    ,170000000000.0,17-01-2024,16-04-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Production Engineer,Oil & Gas,"Injection moulding, QAP, Usage, After sales service, C, Pumps, Production planning, Sheet metal, thermal, Electricals",-,9am-6pm,"Full Time, Permanent",Ecozen Solutions,Organization,Ecozen Solutions,https://img.naukimg.com/logo_images/groups/v1/403432.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
Electrical Production Engineer,"1.Expert in Testing of Transformer, motors and Control Panels. 2.Working knowledge on Relays, Contactors, different types of motors and transformers. 3. Read electrical drawing, understand electrical logic and its operation. Required Candidate profile 4.Fault finding and troubleshooting in electrical systems of control panels. 5. Programming of different smart relays and PLC based systems. 6. VFD programing as motor running up rating of 70KW.",60624014122.0,06-06-2024,04-09-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Production Engineer,Industrial Automation,"Electrical Production Engineer, Testing of Transformer, VFD Programing, Motors, Control Panel, Contactors, Electrical Drawing, Relays, VFD Drives",-,9am-6pm,"Full Time, Permanent",Bhagat Hr Services,Organization,Bhagat Hr Services,-,Pune,Pune,-,-,-,5.5-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
Electrical Engineer (Production),   Delivery of order in time      Arrange short material      Vendor development      Allocate work to technician      Decide time line for dispatch as per dispatch schedule      Decide change and development requirement in product.      Make all management reports day to day basis as per format      Attend third party inspection      Make final inspection report    ,270000000000.0,27-02-2024,27-05-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Production Engineer,Engineering & Construction,"Manpower management, Vendor Development, Final inspection, Third party inspection, MS Office, Management reporting, Electricals",-,9am-6pm,"Full Time, Permanent",Khodiyar Engineers,Organization,Khodiyar Engineers,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
Electrical / Mechanical Developer,"   The position is a team lead role for the Production Head at the Protection & Automation Panel Works at Goa.     This role requires a strong co-ordination between various functions of the factory, Project Management, Engineering, and vendors along with a process-oriented mentality.          Position description.         B.E./MTech. (Mechanical/Electrical).     4-6 years experience in the fields of MV/HV switchgear.     Sound knowledge of Air Insulated/ Gas Insulated Panels, Vacuum Circuit Breakers.     Working knowledge of IEC standards and type testing of switchgear.     Knowledge of switching technology, fluorine free insulating gases.     Manufacturing knowledge (casting, machining, forging, welding, bending, injection moulding etc)     Knowledge of material and its standards (ISO, DIN, IS).     Knowledge production and automation process.     Knowledge of switchgear condition monitoring & digitalisation.     Knowledge of Industrial Internet of Things (IIoT), data analysis and sensors for switchgear application.     Knowledge of special application switchgear, Robust Eco Design(RED)     Knowledge on simulations.     Ability to work in a global environment.     Innovative & creative thinking ability   ",241000000000.0,24-05-2024,22-08-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Production Engineer,IT Services & Consulting,"Injection moulding, Condition monitoring, Automation, Data analysis, Switchgear, ISO, Circuit breakers, Project management, Mechanical, Sensors",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
Technical Support Engineer,"Role & responsibilities  : -  Test raw materials, in-process material, remove any failed or rejected items during testing. Identify the root cause/person of the problem.  Testing Final product and check for any deficiencies during process of goods.  Maintain data on overall Raw Material consumption and control the consumption as per set norms. Report relevant persons in case of variation. Resolve or support in resolving any technical faults in machinery.  Coordinate with maintenance teams for timely maintenance activities and consumables required from stores.  Learn and conduct type tests (as per BIS norms) and send samples for third party testing from time to time.  Improve quality or reduce costs by using new methods, modification in design and streamlining the  process. Perks and benefits  : 10 Festival Holidays, Paid Leaves and one day weekly off.",311000000000.0,31-05-2024,29-08-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Production Engineer,Electronics Manufacturing,"Electrical Engineering, Electronics Engineering, Mechanical Engineering",-,9am-6pm,"Full Time, Permanent",Urjatech,Organization,Urjatech,-,Greater Noida,Greater Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Production Engineer
