Technology Consulting Practitioner,"Project Role : Technology Consulting Practitioner Project Role Description : Advises, leads and works on high impact activities within the systems development lifecycle,and provides advisory work for the IT function itself. Must have skills : SAP FI S/4HANA Accounting Good to have skills : NA Minimum  10+  year(s) of experience is required Educational Qualification : 1Education:CA, CMA, MBA - Finance PG MBA, MCom Project Role :Technology Consulting Practitioner Project Role Description :Advises, leads and works on high impact activities within the systems development lifecycle,and provides advisory work for the IT function itself.  Must have Skills :SAP FI S/4HANA AccountingGood to Have Skills : No Technology SpecializationJob Requirements :Key Responsibilities :1 Create proof of concepts with respect to functionalities in S/4HANA Central Finance Area 2 Engage with Sales team for client demos in S/4HANA Central Finance Area 3 Work with a team lead to deliver SAP S4 HANA Central Finance Onshore/Offshore 4 Able to handle cross functional teams offshore Onshore for project delivery 5 Assist in estimating the various new deals and prospective clients from SAP S4 Central Finance perspective Technical Experience : Technical Experience 1 7 years of experience in SAP FI/CO including SAP S/4 HANA Finance 2 3 implementation projects experience with project experience in S/4HANA Training, User end experience do not count 3 1 implementation projects experience with project experience in S/4HANA Central Finance Training, User end experience do not count 4 Good Presentation and communication skills 5 Stakeholder management Onsite/Offshore with experience to work with global clients Professional Attributes :1Excellent verbal and written communication skills are required 2Flexibility to work and meet the project timelines Educational Qualification:1Education:CA, CMA, MBA - Finance PG MBA, MComAdditional Info :Central Finance, GL, AP, AR, CO-OH Qualification 1Education:CA, CMA, MBA - Finance PG MBA, MCom",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,120,Consulting,Financial Consultant,IT Services & Consulting,"sap fi, accounting, demo, sap s hana, sap fico, accounts payable, project management, gl, program management, business analysis, invoice processing, presales, charge entry, product management, stakeholder management, technology consulting, sap hana, finance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bhubaneswar,Bhubaneswar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Consultant
Industry Subject Matter Advisor,"Project Role : Industry Subject Matter Advisor Project Role Description : Work closely with client project teams to provide expertise (functional, technical, industry, tools/methods) to ensure successful solution design and delivery.  Must have skills : SAP for Utilities Energy Data Management Device Management Good to have skills : NA Minimum  7.5  year(s) of experience is required Educational Qualification : BE BTech Summary :As an Industry Subject Matter Advisor, you will work closely with client project teams to provide expertise in functional, technical, industry, tools/methods to ensure successful solution design and delivery. Your typical day will involve collaborating with cross-functional teams, analyzing and interpreting complex data sets, and providing insights to stakeholders.  Roles & Responsibilities: Lead the design and delivery of SAP for Utilities Energy Data Management Device Management solutions for clients. Provide functional and technical expertise to client project teams, ensuring successful solution design and delivery. Collaborate with cross-functional teams to analyze and interpret complex data sets, providing insights to stakeholders. Stay updated with the latest advancements in SAP for Utilities Energy Data Management Device Management, integrating innovative approaches for sustained competitive advantage. Professional & Technical Skills: Must To Have Skills:Expertise in SAP for Utilities Energy Data Management Device Management. Good To Have Skills:Knowledge of other SAP modules such as FI/CO, MM, SD, and PM. Strong understanding of functional and technical aspects of SAP for Utilities Energy Data Management Device Management. Experience in leading the design and delivery of SAP for Utilities Energy Data Management Device Management solutions for clients. Solid grasp of data analysis and interpretation techniques, including statistical methodologies and data munging techniques. Excellent communication and stakeholder management skills. Additional Information: The candidate should have a minimum of 7.5 years of experience in SAP for Utilities Energy Data Management Device Management. The ideal candidate will possess a strong educational background in computer science, engineering, or a related field, along with a proven track record of delivering impactful solutions. This position is based at our Pune office. Qualification BE BTech",90524904728,09-05-2024,07-08-2024,EducationalOccupationalCredential,84,Consulting,Financial Consultant,IT Services & Consulting,"sap, data analysis, data management, stakeholder management, device management, sap isu, project management, fi, program management, isu, ide, billing, edm, iot, idocs, incident management, linux, invoicing, sap abap, sap hana, ami, abap, sap is-utilities, unix",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Consultant
Business Advisory Senior Analyst,"Skill required:  Supply Chain - Automotive Supply Chain Designation:  Business Advisory Senior Analyst Qualifications: Any Graduation  Years of Experience: 5 to 8 years  About Accenture Accenture is a global professional services company with leading capabilities in digital, cloud and security.Combining unmatched experience and specialized skills across more than 40 industries, we offer Strategy and Consulting, Technology and Operations services, and Accenture Song all powered by the worlds largest network of Advanced Technology and Intelligent Operations centers. Our 699,000 people deliver on the promise of technology and human ingenuity every day, serving clients in more than 120 countries. We embrace the power of change to create value and shared success for our clients, people, shareholders, partners and communities.Visit us at www.accenture.com  What would you do? Help our Automotive client to expedite their part delivery from Suppliers to warehouseYou will be a part of Part Expediting team where in you will be accountable for expediting by following up with supplier by calls or Teams meeting. Your aim will be to make sure the part reaches the warehouse within target date. This role requires making multiple calls to suppliers during day as part of follow up activity. You may also be assigned with group of individuals managing suppliers. Analyze, improve and optimize automotive supply chains to make them more effective, efficient and resilient through digitization. What are we looking for? Supplier Relationship Management Ability to perform under pressure Problem-solving skills Ability to establish strong client relationship Results orientation Prioritization of workload Problem Solving Reverse Logistics Supply Chain Execution  Roles and Responsibilities: In this role you are required to do analysis and solving of increasingly complex problems Your day to day interactions are with peers within Accenture You are likely to have some interaction with clients and/or Accenture management You will be given minimal instruction on daily work/tasks and a moderate level of instruction on new assignments Decisions that are made by you impact your own work and may impact the work of others In this role you would be an individual contributor and/or oversee a small work effort and/or team Please note that this role may require you to work in rotational shifts Qualification Any Graduation",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,60,Consulting,Financial Consultant,IT Services & Consulting,"management consulting, c++, supply chain, business advisory, budgeting, project management, business analysis, business development, growth strategy, strategy consulting, corporate planning, business consulting, business transformation, corporate strategy",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Consultant
Senior Associate,"   A career within Operations Consulting services, will provide you with the opportunity to help our clients optimise all elements of their operations to move beyond the role of a cost effective business enabler and become a source of competitive advantages     We focus on product innovation and development, supply chain, procurement and sourcing, manufacturing operations, service operations and capital asset programmes to drive both growth and profitability                   PwC Professional skills and responsibilities for this management level include but are   ?   not limited to:                 Develop new skills outside of your comfort zone       Act to resolve issues which prevent the team working effectively       Coach others recognize their strengths and encourage them to take ownership of their     personal development          A     nalyses complex ideas or proposals and build a range of meaningful recommendations       Use multiple sources of information including broader stakeholder views to develop     solutions and recommendations       Address sub-standard work or work that does not meet firms expectations       Use data and insights to inform conclusions and support decision-making       Develop a point of view on key global trends, and how they impact clients       Manage a variety of viewpoints to build consensus and create positive outcomes for all     parties       Simplify complex messages, highlighting and summarizing key points       Uphold the firm code of ethics and business conduct           As part of this role, you will be expected to:             Lead the end-to-end implementation of the functional workstreams (S2C, P2P, etc)      including design, configuration, testing, post go-live support, reporting, training         Requirement Elicitations and solution designing to meet business requirements         Manage business process mapping, process re-engineering, and gap analysis, while   ?   ensuring best fit solution         Recommend best practices to clients to streamline and standardize S2P processes         Collaborate with OEM teams on business needs, information, applications, and long-     term plans while helping to ensure integration with strategic plans       Work closely with integration leads to ensure an end-to-end integrated system     deployment, configured as per client s business requirements           Ensure quality of deliverables and project completion on time and within budget         Ensure PMO activities         Prepare training documentation and user manuals and deliver trainings         Support Adoption of deployed systems         Responsible for S2P production support and enhancement activities and a liaison with     business process owners         Build business case and ensure delivery of business outcomes as part of the     implementation         Support business development: responding to RFPs, creating sales proposals,     identifying leads, client demos and presentations etc.         Manage client relationships, self-driven, results oriented, strong leadership and     exceptional communication skills             Skills/Experience Requirements:             MUST HAVE:             7-15 years of experience in Procurement Transformation / Strategic Sourcing / Category     Management / Cost Reduction / Business Process Excellence / Implementation of     Source to Pay processes and systems (eg: Ivalua, SAP Ariba. Coupa)         Functional knowledge of SRM, Supply Chain, and/or Procurement combined with     excellent Project Management skills         Willingness to travel to client/PwC network locations in         India/APAC/MEA regions             NICE TO HAVE:             Experience working in the Consulting Industry         Exposure to Source to Pay Systems (Ivalua, SAP Ariba, Coupa etc.)           Ivalua, Coupa, SAP certification is a plus         Exposure to SAP MM - functional or business user         Immediate joiners preferred.         Education         MBA / Postgraduates from a reputed university                                           Mandatory Skill set-             Consulting                 Qualifications-             MBA/PG   ",1.41E+11,14-08-2023,12-11-2023,EducationalOccupationalCredential,48,Consulting,Financial Consultant,Accounting / Auditing,"Business process, Procurement, Supply chain, Production support, Project management, Consulting, Business process mapping, Process re-engineering, Management, Ariba",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Consultant
Global Subject Matter Expert - Master Data,"             In the context of such transformation,      a      Global SME - Customer Master Data     role has been created                 Under the management of the Customer master data Global Process Lead, this role is in charge to drive specific topics, projects contributing to Core model enhancements and deployments. This role will be instrumental as well in the continues improvement area improving core model adherence, global initiative allowing better efficiencies and best in class practices.                     In close collaboration with Regional/Local leads, this role provides the support, coaching facilitation to allow the Regional/Local teams to successfully adopt/adhere consistently to the core processes. In addition, process efficiency should be continuously improved by promoting and sharing best practices and performance mindset.                  Global SME - Customer Master Data     acts the core model guardian in the coordination of activities to          ensure best and harmonized practices are adopted by all Local /Regional teams.      He/She         handles smooth change management among Local /Regional tea     ms,      identi     fies     risks and discrepancies and develops adequate actions plans to mitigate them, recommends improvements, and monitors till implementation.                  As part of O2     S GPO     team, Global SME - Customer Master Data     and reporting to Global Process lead Customer master data         con     tributes to execute its strategy related to Global projects implementation as well as process simplification and optimization.                                 Main responsibilities:                                 Core model                         Contribute     to the Design, development, maintenance, simplification,      optimization,     and improvement of core model processes in collaboration with      regional     leads and      Customer Master Data      Global     Process Lead.      Processes in      Customer Master Data      management area      include      Customer     creation and maintenance,      Creation and modification of pricing condition and contract agreement     , transactional Master Data      influencing      the     order process (transportation group,      rounding, )                     The Core Model      mainly comprises     processes, technology landscape, RACI,     interaction model     business rules and KPI s.                     Collaborate on the      change      definition      in policies and procedures supporting optimized      and standard      processes.                         Propose actions to accelerate simplification of our operations, introducing innovative and         harmonized solutions.                                               Core model     adherence/audit                         Build and      maintain     stakeholder relationships across all geographies and drive standardization of processes                     Lead      the preparation, conduct, and follow-up      a     udit across all geographies the core model adherence                      Oversee the process performance across the different geographies and provide input into how it can be further improved                     Review and discuss     and      support in approval                 of     exceptions to the Core Model with the regions                     Ensure strong relationships with the teams through both solid      governances         , as well as informal and formal networking                     Utilize dashboards and other enhanced visualization capabilities to illustrate historical trends and document and report detailed observations, instances of non-compliance and improvement opportunities                                     Global projects and initiatives                         Ensure iO2C Core Mo         del components are well understood to perform an effective implementation                     Deliver projects across all regions, notably technologies implementation                     Own the business case for the relevant project incl. its implementation impact within iO2C PL                     Support neighbouring functions projects other global initiatives      impacting     the Service Line.                     Ensure relevant data are available to support business case and on-going project reviews                     Collaborate in global projects (ex. ISHIFT) and neighbouring functions initiatives where      Customer Master Data     process is applicable                                          About you                              Experience         :                         Must have 5 to 10 years of process knowledge of          in Customer service, Order to Cash /or master data management, contract commercial conditions management or similar (essential)      and related systems                     Strong understanding of the overall Order to Cash and Supply Chain E2E processes                         Understand commercial policies, pricing, rebates, on-off invoices (essential)                     Good knowledge of      pharma      business     commercials, Trade Environment,      Finance     business modelling                     Proven experience in Project Management          process review                             Soft     skills                     Multicultural mindset - international exposure                     Excellent teamwork and interpersonal skills.                     Ability to take initiative and overcome challenges.                     Effective collaboration skills with peers,      stakeholders     and partners across the organization                     High      capacity     and willingness to learn about procedures                     Ability to successfully lead engage indirect remote teams                     Adaptability to work in ambiguous, constantly changing situations, including flexibility in working hours to accommodate working with different regions/geographies.                     Ability to develop high-quality presentations.                     Strong customer orientation                     Strong      Networking      c     ommunication skills                         Excellent organizational and planning capabilities.                                 Positive, open-minded, customer centric and problem-solving attitude                     Capacity     to challenge the consensus, current state and to propose solutions                     Reliability                      Ability to cooperate transversally     successfully      work in a transversal environment                     Innovation and creative mindset                     Strong leadership          influence capabilities                     Lead the change                                     Technical skills                     Strong analytics skills with the ability to collect, organize,      analyse     , and      disseminate     information with attention to detail and accuracy                         Hands-on experience of SAP (essential) in S4 Hana preferably, MDG, Condition Contract Management modules (     essential     )                      Knowledge of Microsoft Office and      expertise     of MS Excel (essential)                     Strong analytics skills with the ability to collect, organize,      analyse     , and      disseminate     information with attention to detail and accuracy                             Education         :      Bachelor s degree (or equivalent) in a business or      engineering school     .               ",1.80E+11,18-03-2024,16-06-2024,EducationalOccupationalCredential,24,Consulting,Financial Consultant,Pharmaceutical & Life Sciences,"Supply chain, Change management, SAP, Networking, Project management, Pharma, Business modeling, Analytics, Auditing, Business operations",-,9am-6pm,"Full Time, Permanent",Sanofi,Organization,Sanofi,https://img.naukimg.com/logo_images/groups/v1/4627409.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Consultant
GN_Strategy_India_CS&G_Consultant ML09,"The Business Strategist Join our team in Strategy consulting for an exciting career opportunity to work on the CEO agenda of our most strategic clients across the globe Practice: Strategy consulting, Global Network  I Areas of Work: Growth, Pricing and Corporate Strategy  | Level: Consultant  | Location: Gurgaon, Mumbai, Pune, Hyderabad, Chennai, Kolkata & Bangalore |  Years of Exp: 3+ years post MBA Explore an Exciting Career at Accenture Do you believe in creating an impact? Are you a problem solver who enjoys working on transformative strategies for global clients? Are you passionate about being part of an inclusive, diverse, and collaborative culture? Then, this is the right place for you! Welcome to a host of exciting global opportunities in Accenture Strategy and Consulting. The Practice- A Brief Sketch: The  Strategy Practice  is a part of and focuses on the CEO's most strategic priorities. We help clients with strategies that are at the intersection of business and technology, drive value and impact, shape new businesses & design operating models for the future. We provide you with a great learning ground, deep-rooted in  ,  where you will get an opportunity to advice and work with our key global clients, driving end-to-end transformative strategic value and business growth. As a part of this high performing team, these are some of the initiatives you will drive: Mergers & Acquisitions: Support clients in their inorganic growth agenda across the deal lifecycle, i.e., target screening, synergy assessment, due diligence, post-merger integration and portfolio interventions. Cost Transformation :Identify strategic cost take-out opportunities and drive business transformation. Operating Model: Partner with CEOs to architect future proof operating models embracing future of work, workforce and workplace powered by transformational technology, ecosystems and analytics. Growth, Pricing and Corporate Strategy:  Accelerate measurable and sustained growth for clients with an unrivaled set of data-driven capabilities from strategy to execution. Sustainability & Responsible Business: Work with our ecosystem partners, help clients reach their sustainability goals through digital transformation. Bring your best skills forward to excel in the role: A  Strategic Mindset  to shape innovative, fact-based strategies and operating models Issue Based Problem Solving  to decode and solve complex and unstructured business questions Analytical  and outcome-driven approach to perform data analyses & generate insights Business Acumen  to drive actionable outcomes for clients with the latest industry trends, innovations and disruptions, metrics and value drivers Financial Acumen and Value Creation  to develop relevant financial models to back up a business case Communication and Presentation Skills  to share the perfect pitch with key stakeholders Client handling skills  to develop, manage and deepen relationships with key stakeholders Read more about us. Qualification TBD",10524911813,01-05-2024,30-07-2024,EducationalOccupationalCredential,36,Consulting,Financial Consultant,IT Services & Consulting,"strategy consulting, business strategy, business transformation, presentation skills, corporate strategy, management consulting, project management, business analysis, mergers and acquisitions, business acumen, digital transformation, strategic planning",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Consultant
Business Process Designer,"Project Role : Business Process Designer Project Role Description : Analyze and design new business processes, monitoring and providing feedback on process performance. Collaborate with business users to identify and define detailed product requirements and use cases. Facilitate process redesign, serving as a liaison to the business community while advising on all change aspects.  Must have skills : SAP FI S/4HANA Central Finance Good to have skills : NA Minimum  7.5  year(s) of experience is required Educational Qualification : 15 Year full Time Education Summary :As a Business Process Designer, you will be responsible for analyzing and designing new business processes, monitoring and providing feedback on process performance. Your typical day will involve collaborating with business users to identify and define detailed product requirements and use cases, facilitating process redesign, and serving as a liaison to the business community while advising on all change aspects.  Roles & Responsibilities: Collaborate with business users to identify and define detailed product requirements and use cases. Analyze and design new business processes, monitoring and providing feedback on process performance. Facilitate process redesign, serving as a liaison to the business community while advising on all change aspects. Develop and maintain process documentation, including process flows, procedures, and policies. Provide guidance and support to project teams on process-related matters. Professional & Technical Skills: Must To Have Skills:Strong experience in SAP FI S/4HANA Central Finance. Good To Have Skills:Experience in CFIN, Non-sap, tax, Experience in business process design and process improvement methodologies. Experience in collaborating with business users to identify and define detailed product requirements and use cases. Strong analytical and problem-solving skills. Excellent communication and interpersonal skills. Additional Information: The candidate should have a minimum of 7.5 years of experience in SAP FI S/4HANA Central Finance. The ideal candidate will possess a strong educational background in computer science, engineering, or a related field, along with a proven track record of delivering impactful process-driven solutions. This position is based at our Pune office. Qualification 15 Year full Time Education",10524911656,01-05-2024,30-07-2024,EducationalOccupationalCredential,84,Consulting,Financial Consultant,IT Services & Consulting,"sap fi, business process design, sap s hana, central finance, sap fico, sap fico implementation, accounts receivable, project management, fscm, business analysis, sap co, change management, copa, sap finance, sap fiori, asset accounting, sap controlling, sap hana",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Consultant
Business Process Designer,"Project Role : Business Process Designer Project Role Description : Analyze and design new business processes, monitoring and providing feedback on process performance. Collaborate with business users to identify and define detailed product requirements and use cases. Facilitate process redesign, serving as a liaison to the business community while advising on all change aspects.  Must have skills : SAP FI S/4HANA Central Finance Good to have skills : NA Minimum  7.5  year(s) of experience is required Educational Qualification : 15 Year full Time Education Summary :As a Business Process Designer, you will be responsible for analyzing and designing new business processes, monitoring and providing feedback on process performance. Your typical day will involve collaborating with business users to identify and define detailed product requirements and use cases, facilitating process redesign, and serving as a liaison to the business community while advising on all change aspects.  Roles & Responsibilities: Collaborate with business users to identify and define detailed product requirements and use cases. Analyze and design new business processes, monitoring and providing feedback on process performance. Facilitate process redesign, serving as a liaison to the business community while advising on all change aspects. Develop and maintain process documentation, including process flows, procedures, and policies. Provide guidance and support to project teams on process-related matters. Professional & Technical Skills: Must To Have Skills:Strong experience in SAP FI S/4HANA Central Finance. Good To Have Skills:Experience in business process design and process improvement methodologies. Experience in collaborating with business users to identify and define detailed product requirements and use cases. Strong analytical and problem-solving skills. Excellent communication and interpersonal skills. Additional Information: The candidate should have a minimum of 7.5 years of experience in SAP FI S/4HANA Central Finance. The ideal candidate will possess a strong educational background in computer science, engineering, or a related field, along with a proven track record of delivering impactful process-driven solutions. This position is based at our Pune office. Qualification 15 Year full Time Education",10524911444,01-05-2024,30-07-2024,EducationalOccupationalCredential,84,Consulting,Financial Consultant,IT Services & Consulting,"sap fi, business process design, sap s hana, central finance, sap fico, sap fico implementation, accounts receivable, project management, fscm, business analysis, sap co, change management, copa, sap finance, sap fiori, asset accounting, sap controlling, sap hana",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Consultant
GN_Strategy_India_CS&G_Consultant ML09,"The Business Strategist Join our team in Strategy consulting for an exciting career opportunity to work on the CEO agenda of our most strategic clients across the globe Practice: Strategy consulting, Global Network  I Areas of Work: Growth, Pricing and Corporate Strategy  | Level: Consultant  | Location: Gurgaon, Mumbai, Pune, Hyderabad, Chennai, Kolkata & Bangalore |  Years of Exp: 3+ years post MBA Explore an Exciting Career at Accenture Do you believe in creating an impact? Are you a problem solver who enjoys working on transformative strategies for global clients? Are you passionate about being part of an inclusive, diverse, and collaborative culture? Then, this is the right place for you! Welcome to a host of exciting global opportunities in Accenture Strategy and Consulting. The Practice- A Brief Sketch: The  Strategy Practice  is a part of and focuses on the CEO's most strategic priorities. We help clients with strategies that are at the intersection of business and technology, drive value and impact, shape new businesses & design operating models for the future. We provide you with a great learning ground, deep-rooted in  ,  where you will get an opportunity to advice and work with our key global clients, driving end-to-end transformative strategic value and business growth. As a part of this high performing team, these are some of the initiatives you will drive: Mergers & Acquisitions: Support clients in their inorganic growth agenda across the deal lifecycle, i.e., target screening, synergy assessment, due diligence, post-merger integration and portfolio interventions. Cost Transformation :Identify strategic cost take-out opportunities and drive business transformation. Operating Model: Partner with CEOs to architect future proof operating models embracing future of work, workforce and workplace powered by transformational technology, ecosystems and analytics. Growth, Pricing and Corporate Strategy:  Accelerate measurable and sustained growth for clients with an unrivaled set of data-driven capabilities from strategy to execution. Sustainability & Responsible Business: Work with our ecosystem partners, help clients reach their sustainability goals through digital transformation. Bring your best skills forward to excel in the role: A  Strategic Mindset  to shape innovative, fact-based strategies and operating models Issue Based Problem Solving  to decode and solve complex and unstructured business questions Analytical  and outcome-driven approach to perform data analyses & generate insights Business Acumen  to drive actionable outcomes for clients with the latest industry trends, innovations and disruptions, metrics and value drivers Financial Acumen and Value Creation  to develop relevant financial models to back up a business case Communication and Presentation Skills  to share the perfect pitch with key stakeholders Client handling skills  to develop, manage and deepen relationships with key stakeholders Read more about us. Qualification TBD",10524910569,01-05-2024,30-07-2024,EducationalOccupationalCredential,36,Consulting,Financial Consultant,IT Services & Consulting,"strategy consulting, business strategy, business transformation, presentation skills, corporate strategy, management consulting, project management, business analysis, mergers and acquisitions, business acumen, digital transformation, strategic planning",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Consultant
Business Process Designer,"Project Role : Business Process Designer Project Role Description : Analyze and design new business processes, monitoring and providing feedback on process performance. Collaborate with business users to identify and define detailed product requirements and use cases. Facilitate process redesign, serving as a liaison to the business community while advising on all change aspects.  Must have skills : SAP FI S/4HANA Central Finance Good to have skills : testing Minimum  7.5  year(s) of experience is required Educational Qualification : 15 Year full Time Education Summary :As a Business Process Designer, you will be responsible for analyzing and designing new business processes, monitoring and providing feedback on process performance. Your typical day will involve collaborating with business users to identify and define detailed product requirements and use cases, facilitating process redesign, and serving as a liaison to the business community while advising on all change aspects.  Roles & Responsibilities: Collaborate with business users to identify and define detailed product requirements and use cases. Analyze and design new business processes, monitoring and providing feedback on process performance. Facilitate process redesign, serving as a liaison to the business community while advising on all change aspects. Develop and maintain process documentation, including process flows, procedures, and policies. Provide guidance and support to project teams on process-related matters. Professional & Technical Skills: Must To Have Skills:Strong experience in SAP FI S/4HANA Central Finance. Good To Have Skills:Experience in business process design and process improvement methodologies. Experience in collaborating with business users to identify and define detailed product requirements and use cases. Strong analytical and problem-solving skills. Excellent communication and interpersonal skills. Additional Information: The candidate should have a minimum of 7.5 years of experience in SAP FI S/4HANA Central Finance. The ideal candidate will possess a strong educational background in computer science, engineering, or a related field, along with a proven track record of delivering impactful process-driven solutions. This position is based at our Pune office. Qualification 15 Year full Time Education",10524908737,01-05-2024,30-07-2024,EducationalOccupationalCredential,84,Consulting,Financial Consultant,IT Services & Consulting,"sap fi, business process design, sap s hana, central finance, sap fico, sap fico implementation, accounts receivable, project management, fscm, business analysis, sap co, change management, copa, sap finance, sap fiori, asset accounting, sap controlling, sap hana",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Consultant
Technology Consulting Practitioner,"Project Role : Technology Consulting Practitioner Project Role Description : Advises, leads and works on high impact activities within the systems development lifecycle,and provides advisory work for the IT function itself.  Must have skills : SAP MM Materials Management Good to have skills : NA Minimum  5  year(s) of experience is required Educational Qualification : Masters degree in management or M Tech from Premier Institutes preferred or B Tech from Tier 1 insti Summary :As a Technology Consulting Practitioner, you will be responsible for advising, leading, and working on high-impact activities within the systems development lifecycle. Your typical day will involve providing advisory work for the IT function itself and advising clients on technology solutions related to SAP MM Materials Management.  Roles & Responsibilities: Lead and manage the implementation of SAP MM Materials Management solutions for clients. Provide advisory services to clients on technology solutions related to SAP MM Materials Management. Collaborate with cross-functional teams to ensure successful delivery of SAP MM Materials Management solutions. Develop and maintain strong relationships with clients and stakeholders to ensure customer satisfaction. Professional & Technical Skills: Must To Have Skills:Expertise in SAP MM Materials Management. Good To Have Skills:Knowledge of SAP FICO and SAP SD modules. Experience in leading and managing the implementation of SAP MM Materials Management solutions. Strong understanding of SAP MM Materials Management processes and best practices. Experience in providing advisory services to clients on technology solutions related to SAP MM Materials Management. Additional Information: The candidate should have a minimum of 5 years of experience in SAP MM Materials Management. The ideal candidate will possess a strong educational background in computer science, information technology, or a related field, along with a proven track record of delivering impactful SAP MM Materials Management solutions. This position is based at our Gurugram office. Qualification Masters degree in management or M Tech from Premier Institutes preferred or B Tech from Tier 1 insti",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,60,Consulting,Financial Consultant,IT Services & Consulting,"information technology, sap sd, sap mm materials management, sap fico, sap mm, sap project management, software testing, cin, technology solutions, sap testing, construction coordination, sap wm, capm, technology consulting, sap inventory management, sap mdg",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Financial Consultant
