Customer Care Executive,"??To remain well-groomed as per company policy.   ??Handling telephonic inquiries of the patients and keeping a record of the same.   ??Booking new and follow-up appointments of the patients online and  directly in Palash   ??Calling patients, who missed their first and follow-up appointments for  the next appointment and reason for missing the same.  ??Greeting and welcoming the patients/guests/consultants both voice and  face-to-face.  ??Assisting patients to fill-up the registration form and then registering  patients in Palash  ??Collecting payments and generating receipts for the patients.   ??Preparing patients file (IVF files + Lab reports + SA report) for the next  day appointments and informing same to consultants.  ??Retrieving lab reports from the lab at regular interval and arranging the  same in the alphabetical order.  ??Following the patient flow as per standards and coordinating the same  with other roles in the center.  ??Scheduling appointments of the patients in a way which helps in  minimizing patient waiting time in the system.  ??Managing the patients waiting time in peak hours  ??Managing the clinic ambience and display (Sound/Sight/Smell & Display  on television, brochures, standee, and notices)  ??Encouraging patients to fill up the OPD patient feedback forms and  collecting the same from the patients.  ??Obtaining and entering new patient demographics   ??Reviewing all forms for accuracy and completion according to Canter  policies prior to accepting  ??Billing for the patients and closure of account on daily basis before  leaving.   ??Collecting feedback forms from the patients and documenting the same.  End of the day preparing and analyzing reports to manager (feedback and  other reports).   ??Appointment booking and follow ups for OPD patients.   ??Rescheduling of the OPD appointments. ??Daily reports sending it to all concern department. ",3.11E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Success Associate,Medical Services / Hospital,"Customer Relationship, Customer Service, Customer Support, Customer Management, Customer Handling",-,9am-6pm,"Full Time, Permanent",Star Fertility,Organization,Star Fertility,https://img.naukimg.com/logo_images/groups/v1/6113753.gif,"Hyderabad, Kurnool","Hyderabad, Kurnool",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
Senior Customer Care Executive," 1. Serve as the primary point of contact for inbound customer inquiries via phone, email, chat, and social media channels. 2. Listen actively to customers' needs and concerns, empathize with their situations, and provide timely and accurate assistance. 3. Handle a wide range of customer interactions, including product inquiries, order processing, billing inquiries, technical support, and issue resolution. 4. Utilize company resources, knowledge base, and training materials to effectively address customer inquiries and provide solutions. ",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Success Associate,Real Estate (Co-working),"Calling, Support Process, Customer Relationship, Customer Support, Customer Handling, Solving Queries, Customer Satisfaction, Customer Management, Client Satisfaction, Outbound, Customer Care, Customer Retention, Customer Queries, Monitoring",-,9am-6pm,"Full Time, Permanent",Lohia Global,Organization,Lohia Global,https://img.naukimg.com/logo_images/groups/v1/487606.gif,New Delhi,New Delhi,-,-,-,2-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
Customer Care Executive,"   The Customer Care Executive plays a critical role in the organizations success by managing customer inquiries and providing exceptional support. This position is vital in maintaining high customer satisfaction and driving customer loyalty, ultimately impacting the companys reputation and profitability.       Key Responsibilities:       Manage and respond to customer inquiries via phone, email, and live chat.     Identify and assess customers needs to achieve satisfaction.     Resolve product or service-related issues by providing accurate information and solutions.     Follow communication procedures, guidelines, and policies to ensure consistent customer support.     Build sustainable relationships and trust with customers through open and interactive communication.     Stay updated on product knowledge to effectively assist customers.     Process orders, forms, applications, and requests in a timely manner.     Handle customer complaints, provide appropriate solutions, and alternatives within the time limits.     Keep records of customer interactions, transactions, and complaints.     Provide feedback on the efficiency of the customer care process.     Identify and escalate priority issues to the appropriate channels when necessary.     Collaborate with team members and other departments to ensure a seamless customer experience.     Contribute to a positive and proactive team environment.     Adhere to company policies and procedures.     Strive to achieve departmental and organizational goals.       Required Qualifications:       High school diploma or equivalent; bachelors degree is a plus.     Proven work experience in a customer service role.     Strong communication and active listening skills.     Ability to handle stressful situations while remaining calm and professional.     Excellent problem-solving and organizational skills.     Empathetic and patient with a positive attitude.     Ability to multitask, prioritize, and manage time effectively.     Basic computer skills and familiarity with CRM systems and practices.     Profound knowledge of company products/services and customer policies.     Ability to adapt to changes and learn new processes quickly.     Team player with a customer-oriented mindset.     Ability to work flexible shifts and adapt to changing work schedules.     Strong work ethic and a commitment to providing exceptional service.     Knowledge of performance evaluation and customer service metrics.     Professional and courteous demeanor when interacting with customers.     ",10424501558,01-04-2024,30-06-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Success Associate,Internet,"Basic, Customer Care Executive, Customer satisfaction, Customer support, Customer service, Customer complaints, Customer experience, Management, CRM",-,9am-6pm,"Full Time, Permanent",Beambox Solutions,Organization,Beambox Solutions,-,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
Customer Support Executive,"Openings in Tech Mahindra for Banking Email  process Min 9 months experience of customer service in email process in BFSI domain/Industry  Shift time Male - 8 am to 11 pm Female- 8 am to 8 pm Solving customer Escalations and queries on email Required Candidate profile Banking Experience, Excellent communication skill, customer support Experience",80524008879,08-05-2024,06-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Success Associate,Banking,"Banking Experience, Excellent communication skill, International BPO, Email Support",-,9am-6pm,"Full Time, Permanent",Reliable First Adcon,Organization,Reliable First Adcon,-,"Kolkata, Mumbai","Kolkata, Mumbai",-,-,-,1.25-2 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
Customer Support Executive,"     A deep knowledge of the operations of a customer care department in an organisation.     Outstanding communication ( written and oral) and interpersonal skills enabling one to deal with internal and external customer support professionally.     Creative problem solving skills.     Good understanding of the current market position of the product to which the customer support service is provided.     Capacity to work both as an individual and as a team.     Excellent organizational and time management ability.     Highly self motivated, willing to learn and quick adaptation to new processes within less time frame.     Basic computer knowledge with MS-Office , Outlook and effective browsing skills.         Keyskills:             Excellent communication skills     Customer care     bpo fresher     call center     customer support executive     international call center     bpo fresher     bpo     customer care executive                   Desired Candidate Profile         Responsibilities of a Customer Support Executive:       The generic responsibilities of a Customer support or Customer Care executive are stated below     1) To remain as basic point of contact for customers with queries, complaints, feedback s, requests etc.     2) Ensuring timely and professional responses to all complaints, requests and queries received.     3) Research and compilation of answers for informational requests from customers.     4) Proper recording and scrutiny of the complaints received.     5) Maintain and develop external party relationships.     6) Preparing reports on the activities of the Customer Care department or team.     7) Efficient dealing of complaints to completion and enabling satisfaction of customer.     8 ) Rendering useful administrative support to other members of the customer care team.   ",2.00E+11,20-03-2023,18-06-2023,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Success Associate,Recruitment / Staffing,"BPO, Administration, Customer Care Executive, Customer service operations, Customer Support Executive, Customer support, ITES, MS Office, Analytics, business process outsourcing",-,9am-6pm,"Full Time, Permanent",MyfutureJob,Organization,MyfutureJob,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
Customer Support Executive,"Must have 1+ Year exp. with International ProcessNight shiftsCab facility availableRespond to customer inquiries, requests, and complaints promptly and professionally via phone, email, chat, or in-person. Provide accurate information Required Candidate profile Follow up with customers to ensure satisfaction, gather feedback, and address any remaining concerns or issues. Adhere to established service levels, response times, and performance metrics ",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Success Associate,Recruitment / Staffing,"Customer Support, order processing, non voice process, customer relationship, team management, customer service, customer care, upsell, sales, international process, technical support, email support, troubleshooting, customer handling, pricing, crm",-,9am-6pm,"Full Time, Permanent",GNR Global Services,Organization,GNR Global Services,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
Customer Care Executive," Respond to customer queries in a timely and accurate way, via    CHAT         Identify customer s needs, clarify information and provide solutions         Maintain and update internal records for daily queries and escalation.         Record each concerns/leads requirement, as per companys policies and procedures and forward them to the respective department         Follow up with internal department for customer queries and complaints.   ",3.10E+11,31-03-2023,29-06-2023,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Success Associate,Medical Devices & Equipment,"Customer Care Executive, HR Executive",-,9am-6pm,"Full Time, Permanent",Vedobi,Organization,Vedobi,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
Customer Support Executive,"Inbound Communication Handling: Respond promptly to inbound customer inquiries received via phone, email, chat, or social media platforms. Listen attentively to customers' concerns, questions, and feedback, demonstrating empathy and understanding. Required Candidate profile Hiring only fresher, 5 days working and 2 rotational week off. Good communication skills in English and Marathi.",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Success Associate,BPO / Call Centre,"Customer Support, Inbound Communication, Communication skills, social media platforms, Domestic Customer Support",-,9am-6pm,"Full Time, Permanent",QualiFind Manpower Solutions ,Organization,QualiFind Manpower Solutions ,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
Customer Care Executive,"     conducting customer satisfaction surveys to understand what areas of the company?s services need improvements          catering to customer phone calls and diverting the call to the relevant department for a more advanced form of query resolution          curating streamlined email and social media communication mediums for offers, updates and much more          dealing with customer issues and churning out an easy-to-follow solution          managing payment and delivery of customer orders          helping customers choose the right product for their requirements and budget          handling customer concerns and complaints in a timely manner          informing customers of upcoming promotions or deals          establishing a positive rapport with all clients and customers in person or via phone          forming reports based on customer satisfaction statistics and helping their team to develop new skills          fixing appointments based on the availability of customers and clients          interacting with customers to ensure they have a desirable and shareable experience      ",1.61E+11,16-09-2022,15-12-2022,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Success Associate,Engineering & Construction,"Customer Care Executive, Query resolution, Customer satisfaction, Social media, Budgeting, Management, Catering, Statistics",-,9am-6pm,"Full Time, Permanent",Mermer Italia,Organization,Mermer Italia,-,Kozhikode,Kozhikode,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
Customer Support Executive,"   To assist shareholders buying and selling shares in accordance with predetermined procedures and service standards under appropriate guidance and direction. Also supporting customer queries.     Core Duties and Responsibilities       Answer inbound calls, emails from Shareholders and assist them with their queries within the agreed service standards.     Answer inbound calls from Shareholders and assist them to buy or sell shares within the agreed service standards.     Respond to basic queries referring to senior colleagues where appropriate.     Contribute to the completion of the team s workload.     Improve own skills as knowledge within the operational team taking opportunities to identify area for improvement to processes and service.     Undertake duties at a similar level as required.     Ensure compliance with Equiniti s procedures, standards and reporting requirements, together with all relevant regulatory and statutory requirements, where appropriate implementing actions to protect our business at all times.     Always to undertake the duties of this role in accordance with the requirements of the company s Regulators.     Complete work within the security arrangements of Equiniti. Any deliberate contravention of these procedures may lead to disciplinary procedure.     Ensure that all work is undertaken within the quality system.     Ensure that work and ethics comply with all security arrangements both physical and information.                   Competencies and Experience     The candidate should demonstrate the following experience, skills and behaviours:       Excellent communication skills; Strong phone and verbal communication skills along with active listening     Proven experience in a customer support role     Meeting targets for accuracy, quality, volume and agreed service levels     Familiarity with CRM systems and practices     Basic understanding of data protection principles and knowledge in AML      Customer focus and adaptability to different personality types     Ability to multi-task, set priorities and manage time effectively     Adherence to procedures and regulations.     Demonstrate willingness to contribute to team beyond own immediate tasks         ",2.61E+11,26-07-2023,24-10-2023,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Success Associate,Banking,"Basic, operational support, Civil, HP data protector, Customer Support Executive, Customer support, Management, Operations, Customer Experience Executive, CRM",-,9am-6pm,"Full Time, Permanent",Equiniti India,Organization,Equiniti India,https://img.naukri.com/logo_images/v3/4065688.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
Policy Bazaar is hiring Regional Customer Support || CTC upto 3.0LPA,"Applicants can call or WhatsApp to Ms.   Piyali Ghosh -   75693-83310   (11am-5pm)    Only Job Description: Policy Bazaar is seeking Regional Language Associate Service Consultants to join our customer service team in Gurgaon. In this role, you will be responsible for providing exceptional inbound customer service and support to our policyholders, with a focus on addressing queries and resolving issues in regional languages. Key Responsibilities: Handle inbound customer calls and emails, responding to inquiries and complaints in a professional and empathetic manner Diagnose customer issues, research solutions, and provide timely and accurate information to resolve problems Maintain detailed records of customer interactions and document resolutions in our CRM system Escalate complex cases to the appropriate teams for further assistance Provide feedback on customer trends and suggestions for process improvements Qualifications: Mandatory: Bachelor's degree or equivalent in any discipline Proficiency in at least one regional language (Kannada, Tamil, Telugu, Bengali, Marathi, etc.) in addition to English Excellent communication and interpersonal skills, with the ability to listen actively and empathize with customers Strong problem-solving and analytical abilities to quickly identify and address customer concerns Familiarity with customer service best practices and the ability to adapt communication styles to different customer needs Proficient in using computer systems, software, and basic office applications Both fresh graduates and experienced professionals are encouraged to apply. If you meet the qualifications and are interested in this opportunity, please submit your resume for consideration.",2.30E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Success Associate,BPO / Call Centre,"Malayalam, Bengali, Customer Support, Domestic BPO, Punjabi, Oriya, Inbound Process, Inbound Customer Service, Customer Service, Solving Queries, Marathi, Assamese, Tamil, Telugu, Inbound Voice Process, Kannada, Gujarati, Domestic Voice Process, Bpo Voice, Domestic Calling",-,9am-6pm,"Full Time, Permanent",THR Consultants,Organization,THR Consultants,-,Gurugram,Gurugram,-,-,-,2-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
Hiring For Chat Process in BPO,Hiring for Chat Process in BPO Salary ??Up to 20 -25k Job Location ??Chandigarh and Mohali Qualification ??12th / Graduate Excellent communication skills required. Experience/ Fresher both can apply Night Shift  5 Days working Cab facility available Required Candidate profile For more information call @ 7658043424 hr02skywaysolution@gmail.com HR-Amrita,2.10E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Success Associate,BPO / Call Centre,"International Call Center, Blended Process, Voice Process, Outbound Process, Voice Support, US Process, Customer Support, Technical Voice Process, International Voice, International Process, International BPO, International Calling, UK Process, International Voice Process",-,9am-6pm,"Full Time, Permanent",Skyway Solution,Organization,Skyway Solution,-,"Mohali,Punjab, Chandigarh,Chandigarh, Panchkula,Haryana","Mohali,Punjab, Chandigarh,Chandigarh, Panchkula,Haryana",-,-,-,1.5-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
Hiring For BPO Centre (Backend Process),"Hiring For International BPO for Backend Process Qualification- 12th & above Location- Mohali/Chandigarh/Panchkula Salary Up to 30,000 CTC Good Communication skills Required Fresher / Experienced can apply Cab facility available 5 days working Required Candidate profile Interested Candidates Can Call ON@9988706447 hr07skywaysolution@gmail.com HR-Diksha",2.00E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Success Associate,BPO / Call Centre,"Non Voice Process, Backend Process, International Process, Blended Process, Email Support, Typing Speed, International Non Voice, Backend Operations, Chat Support, Non Voice, Bpo Non Voice, International Chat Process, Email Process, Chat Process, Backend, Back Office Operations",-,9am-6pm,"Full Time, Permanent",Skyway Solution,Organization,Skyway Solution,-,"Mohali, Chandigarh, Panchkula","Mohali, Chandigarh, Panchkula",-,-,-,1-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
Sales Executive | International Sales | 25k-45k,Sneha@8448100705 Urgent Hiring for International Sales process Travel Sales Holiday Packages Sales Immigration Sales Telecom sales Fresher Can apply or Need at least 06 months of experience in any international sales process Need immediate joiners Required Candidate profile Sneha@ 8448100705 Need any International sales experience with excellent comms Salary: 30k-45k (depends on current) Both side cab + Meal + Unlimited Incentives Night US Shift FRESHER MOST WELCOME,10623005513,14-05-2024,12-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Success Associate,BPO / Call Centre,"US international Sales, inside sales executive, International Sales, International Voice, Customer Service To Sales, Inbound Sales, US Sales, US Process, inside sales, Upselling, Outbound Sales, Collections Process, Fresher, Bpo Sales, Us Voice Process, International Calling",-,9am-6pm,"Full Time, Permanent",Talent City Consultants,Organization,Talent City Consultants,-,"New Delhi, Gurgaon/ Gurugram, Delhi / NCR","New Delhi, Gurgaon/ Gurugram, Delhi / NCR",-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
Inside Sales Executive | International Sales | 40k-50k,8448100705 Have sufficient knowledge about the products and services so as to make a successful sale Ensure that all the Company Policies& procedures code of conduct ?ulatory guidelines are strictly complied to while interacting with the customers Required Candidate profile Need Excellent comms and International Sales Exposure Salary :20k-50k 5 Days Working Male/Female candidates can apply Fixed Night Shift Interested call Sneha @ 8448100705 or wtsapp me on the same,10424006200,14-05-2024,12-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Success Associate,BPO / Call Centre,"Inbound Sales, telecom sales, international sales process, International sales, International voice sales, US Sales, International Outbound Sales, fresher, International Lead Generation, holiday packages sales, Bpo Sales, Us Voice Process, International Business Development",-,9am-6pm,"Full Time, Permanent",Talent City Consultants,Organization,Talent City Consultants,-,"New Delhi, Gurugram, Delhi / NCR","New Delhi, Gurugram, Delhi / NCR",-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
Hiring Fresher | Inside Sales Executive | US Sales,Call Sneha @ 8448100705 Applicant should have excellent communication skill or 06 Months of International Bpo experience in voice Hiring for Client Servicing Role / Customer service Freshers are welcome Hiring only for work from office Both side cab Required Candidate profile Candidates should have Excellent comms skills Sal up-to 28k for International Customer service role Need only immediate joiners-8448100705 Telephonic Interview Need who can join Immediate joiners,1.30E+11,12-05-2024,10-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Success Associate,BPO / Call Centre,"Customer Service, International Call Center, Voice Process, international customer service, International Voice Process, 8448100705, US Shift, inside voice, Voice Support, sales, Customer Support, fresher, Bpo Voice, Customer Care, Night Shift, Customer Handling, International BPO",-,9am-6pm,"Full Time, Permanent",Talent City Consultants,Organization,Talent City Consultants,-,"New Delhi, Gurgaon/ Gurugram, Delhi / NCR","New Delhi, Gurgaon/ Gurugram, Delhi / NCR",-,-,-,2.25-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
Customer Sales Representative,"  Job Overview: As an Outbound Sales Representative, you will provide an exceptional customer experience by being highly skilled at uncovering our customer's needs, leveraging skills such as driving an engaging conversation, building connections, effective listening, and asking questions. You will guide our customers by recommending offers and promotions on our products and services that best meet their needs. Our Sales Representatives will be accountable for: Performing outbound calling to new and existing wireline residential customers offering telecommunications products and services. Building customer relationships by uncovering their stories, getting to know their needs and recommending product selections they feel good about. Solution-based selling approach  overcoming customer objections by listening, understanding, probing, and recommending. understanding Simultaneously navigating through multiple systems and tools while interacting with customers Processing customer orders and ensuring their accuracy and completion Participating in continuous training sessions and sharing best practices What do we offer?  A High-performing team of individuals who collectively make our company one of the leading telecommunications companies in Canada Consumers the hottest and latest products within the wireline and wireline space, A supportive culture which promotes recognition and feedback. Competitive pay and incentives Recognition programs and bonus rewards Learning and development opportunities to enhance skills A respectful and highly engaged work environment Required Skills  Strong oral and written English communication skills Passion for customer service Ability to maintain high performance working under pressure in a fast-paced environment  Ability to persevere through challenging customer conversations Consistently achieve weekly/monthly sales targets Ability to embrace and adapt to change in a continuous learning environment   Self-motivated and confident Basic computer knowledge; Windows, Microsoft Outlook etc. Understanding of wireline communication devices Required Education & Experience Minimum 1 year customer service and sales experience 2 years of college education or equivalent experience Ability to work flexible shifts, including weekends Minimum 1 year of call centre experience (preferably outbound) supporting an international client with customer service experience and sales experience (with targets) will be considered an asset",10324008028,15-05-2024,13-08-2024,EducationalOccupationalCredential,12,"['Customer Success', 'Service & Operations']",Customer Success Associate,BPO / Call Centre,"Sales, BPO, Upsell, CSR, Cross Selling, International Call Center, Voice Process, call center, Inbound, Retention, Voice Support, US Process, CSA, Outbound, Customer Support, Upselling, Lead Generation, CSE, Technical Support, Cold Calling, Customer Care, UK Process, International BPO",-,9am-6pm,"Full Time, Permanent",Talent Advisors,Organization,Talent Advisors,-,"Noida,Uttar Pradesh, Gurugram,Haryana","Noida,Uttar Pradesh, Gurugram,Haryana",-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
International BPO  Voice Jobs in Kolkata / 12th & Graduates,Hiring for Leading MNC BPO / Direct Walk In Excellent communication skills in English Voice Process / Freshers & Exp can apply Graduate / 12th pass can apply To schedule an interview ring 6364907001 Required Candidate profile Hiring for International Voice Process Freshers and Exp can Walk In WORK FROM OFFICE Ring 6364907001,61123001181,14-05-2024,12-08-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Success Associate,Analytics / KPO / Research,"international bpo, customer service, customer care, chat support, International call center, US Mortage, email support, Non voice procces, Outbound Process, KPO, customer handling, US",-,9am-6pm,"Full Time, Permanent",Sanctus Hr,Organization,Sanctus Hr,-,Kolkata,Kolkata,-,-,-,3-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
Trust & Safety New Associate,"Skill required:  User-Generated Content Moderation - Content Moderation Designation:  Trust & Safety New Associate Qualifications: Any Graduation  Years of Experience: 0 to 1 years  Language - Ability: English - Intermediate  What would you do? Accenture is a trusted, innovative, comprehensive, and experienced partner to leading platform companies. The Trust and Safety offering within Accenture Operations helps keep the internet safe and helps platform companies accelerate, scale, and improve their businesses.Content moderators serve as an important line of defense by helping improve the quality and safety of online content while gaining hands-on job experience. You will deliver value to our clients, while making a larger impact on society.You will be responsible for analyzing and reviewing user profiles, audio, videos, and text-based content and/or investigating, escalating and/or resolving issues that are reported by users or flagged by the system. Due to the nature of the role, the individual may be exposed to flashing lights or contrasting light and dark patterns.Content moderation is meaningful work that helps keep the internet safe. It may also be challenging, at times. In the context of this role, individuals may be directly or inadvertently exposed to potentially objectionable and sensitive content (e.g., graphic, violent, sexual, or egregious). Therefore, content moderators need strong resilience and coping skills. We care for the health and well-being of our people and provide the support and resources needed to perform their role responsibilities. Active participation in Accenture's well-being support program, designed specifically for the Trust & Safety community, provides valuable skills to promote individual and collective well-being. What are we looking for? Strong coping, emotional resilience, and stress-management skillsExcellent comprehension, communication skillsAbility to perform duties objectively, devoid of inherent biases or personal beliefs, in the best interest of client policiesStrong attention to detailComfort synthesizing and analyzing information from multiple streamsStrong critical thinking and decision-making skillsDeep familiarity and passion for the internet, internet platforms, and internet cultureHigh affinity and cultural awareness of political and social situations regarding the relevant market and region that will be supported?Ability to work well individually and as part of a teamAbility to work differing rotations/shifts and non-standard work hoursFlexibility in meeting changing business needs in a fast-paced environmentCommitment to quality, efficiency, and effectivenessPrevious business process outsourcing, customer service, or content moderation experience is a plus  Roles and Responsibilities:  Review, classify and/or remove content according to client guidelines, using specific tools and channelsUnderstand and remain updated on changing client policies and guidelinesInvestigate, resolve, and relay complex content issues to the broader Trust and Safety teamServe as an advocate for the user communityParticipate in process improvement initiatives that improve quality and efficiency of workParticipate in continuous training programs and workgroup discussions for optimal development in the roleEngage in conversation around socially sensitive topics with the purpose of keeping our communities safe Qualification Any Graduation",20524907478,02-05-2024,31-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Success Associate,IT Services & Consulting,"non voice process, customer service, moderation, bpo non voice, business process outsourcing, digital marketing, team management, market research, content management, proof reading, content review, social media marketing, qualitative research, finance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
Trust & Safety New Associate,"Skill required:  User-Generated Content Moderation - Content Moderation Designation:  Trust & Safety New Associate Qualifications: Any Graduation  Years of Experience: 0 to 1 years  Language - Ability: English - Advanced  What would you do? ""Accenture is a trusted, innovative, comprehensive, and experienced partner to leading platform companies. The Trust and Safety offering within Accenture Operations helps keep the internet safe and helps platform companies accelerate, scale, and improve their businesses.Content moderators serve as an important line of defense by helping improve the quality and safety of online content while gaining hands-on job experience. You will continuously deliver value to our clients, while making a larger impact on society.You will be responsible for analyzing and reviewing user profiles, audio, videos, and text-based content and/or investigating, escalating and/or resolving issues that are reported by users or flagged by the system.""Identify the spam content to provide genuine search results. Help the victims to remove their explicit videos / Photographs from global sites. Remove the Personal Identifiable information reported by the user from various search results.Addressing ad blocking through improving ad experiences across the web.Review websites, product listings and merchant center accounts to ensure compliance with the Google Shopping policies and quality standards?.Review web pages and tag the Landing Page based on the content on the page for Google to display the right content to the relevant audience.Review YT videos and decide whether it can be monetized.Authorization specialist will work on Trademark related complaints based on the Trademark Policy, counterfeit goods & services either will process the Complainant/TM Authorization or will pushback & escalate the complaints in case we have any grey area cases/concerns. Once the complaint is processed the Trademark will be blocked from the Search Engine.""Content moderation is meaningful work that may be challenging at times. In the context of this role, individuals may directly or inadvertently be exposed to potentially objectionable and sensitive content and will need strong resilience and coping skills. We care for the health and well-being of our people and provide the support and resources needed to execute the responsibilities of their roles. Active participation in Accenture's well-being support program, designed specifically for the Trust & Safety community, provides valuable skills to promote individual and collective well-being.Due to the nature of the role, the user may be frequently exposed to flashing lights or contrasting light and dark patterns."" What are we looking for? "" Content management. Sound coping, emotional resilience, and stress-management skills Excellent comprehension, communication, and (English) skills Ability to perform duties objectively, devoid of inherent biases or personal beliefs, in the best interest of client policies Strong attention to detail Comfortable synthesizing and analyzing information from multiple streams Strong critical thinking and decision-making skills Deep familiarity and passion for the internet, internet platforms, and internet culture High affinity and cultural awareness of political and social situations regarding the relevant market and region that will be supported Ability to work well on a team and individually Ability to work differing work rotations/shifts and non-standard work hours Flexible in meeting changing business needs in a fast-paced environment Commitment to quality, efficiency, and effectiveness Previous business process outsourcing, customer service, or content moderation experience is a plus"" Content management  Roles and Responsibilities: "". Organize, categorize, and publish content and information using specific tools and channels Review, classify and/or eliminate highly sensitive content Understand and remain updated on changing client policies and guidelines Investigate, resolve, and relay complex content issues to the broader Trust and Safety team within agreed-upon turnaround times and standards of quality Serve as an advocate for the user community Engage in conversation around socially sensitive topics with the purpose of keeping our communities safe Participate in process improvement initiatives that improve quality and efficiency of work Participate in continuous training programs and workgroup discussions for optimal development in the role"" Qualification Any Graduation",10524911757,01-05-2024,30-07-2024,EducationalOccupationalCredential,1,"['Customer Success', 'Service & Operations']",Customer Success Associate,IT Services & Consulting,"non voice process, customer service, moderation, bpo non voice, business process outsourcing, digital marketing, team management, market research, content management, proof reading, content review, social media marketing, qualitative research, finance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Associate
