Desktop Support Engineer - Immediate Hiring,"Job Title: Desktop Support Engineer Work Location: ?Chennai Experience: 1 -4 Years Working in Shifts :? Regular Shift Timings Cab Facility :? No? Department: IT Job Summary: We are looking for a friendly, customer-oriented individual to join our team who has 1-2 years of experience working in a desktop support role. This position requires you to communicate effectively with users via face to face, phone, email or through an online chat platform to respond to their inquiries. This individual should possess positive energy, be motivated, and eager to learn. Essential Duties & Responsibilities: Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions:  Install, configure, and troubleshoot desktop hardware, software, and peripherals for end-users.  Respond to support tickets and service requests in a timely and efficient manner, providing effective solutions.  Diagnose and resolve hardware and software issues related to desktops, laptops, printers, and other peripherals.  Maintain inventory records of desktop equipment and ensure timely procurement of new hardware and software.  Perform regular maintenance and updates on desktop systems to ensure optimal performance and security.  Assist in the implementation of IT policies and security measures to safeguard desktop systems and data.  Stay informed about the latest trends and advancements in desktop technologies to improve support services. Qualifications / Requirements:  Proven experience as a Desktop Engineer or in a similar technical support role.  Strong knowledge of desktop operating systems (Windows, Linux and macOS) and standard software applications.  Proficiency in hardware troubleshooting and problem-solving for desktop-related issues.  Familiarity with network connectivity and basic understanding of IT infrastructure components.  Excellent communication and interpersonal skills to interact with end-users in a friendly and professional manner.  Ability to work independently and handle multiple tasks simultaneously.  A proactive and customer-focused approach to delivering high-quality support services.  Microsoft Certification professional CCNA will be an added advantage.  Bachelors degree in computer science, Information Technology, or equivalent experience is preferred. Physical Requirements:  Must be able to lift and carry up to 30lbs.  Must be able to talk, listen, speak, and view electronic equipment. Working Conditions:  Working conditions are normal for an office environment.  Work requires weekend and/or evening work. Training /Certification Requirements:  Company compliance program modules.  Company safety regulations.  Technical certifications",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,12,IT & Information Security,Desktop Engineer,BPO / Call Centre,"Desktop Support, OS Installation, Desktop Troubleshooting, Troubleshooting, Hardware Installation",-,9am-6pm,"Full Time, Permanent",Buzzworks Business Services,Organization,Buzzworks Business Services,https://img.naukimg.com/logo_images/groups/v1/4585249.gif,Chennai,Chennai,-,-,-,4-7.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Desktop Engineer
L1 IT Helpdesk Technician - WFH,"Role & responsibilities   Respond to incoming IT support requests via phone, email, or in-person. Document and track issues using a helpdesk ticketing system Resolve hardware and software issues for desktops, laptops, printers, mobiledevices, and other peripherals. Perform hardware refresh for on-boarding new employees and offboardingexiting employees. Troubleshoot and resolve basic network issues, such as connectivity and internetaccess problems. Install and configure software applications on various platforms. Perform basic user account administration tasks, such as password resets andaccess requests. Escalate complex issues to higher-level support personnel or vendors asneeded. Ensure the security and integrity of data by following established procedures Provide user training and support for new technologies and applications Participate in testing and implementation of new systems and software Collaborate with other IT team members to identify and resolve recurringtechnical problems. Provide exceptional customer service to all internal and external stakeholders. Preferred candidate profile   High school diploma or equivalent required. Associate's or Bachelor's degree in Computer Science or related field preferred.??inimum of 3 year of experience in an IT technical support role.??xcellent problem-solving skills and the ability to think analytically. Harry Brar April 05, 2023  Strong communication skills, both verbal and written.  Familiarity with Windows and MacOS operating systems.  Working knowledge of basic networking concepts.  Experience with Microsoft Office Suite, email clients, and web browsers.  Ability to work independently and as part of a team in a fast-paced environment.  Customer service-oriented with a strong desire to help others.   Candidate should have below requirements at their home for WFH Steady broadband or cable Internet  Appropriate working desk for Work from home",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,24,IT & Information Security,Desktop Engineer,Consumer Electronics & Appliances,"Desktop Support, IT Service Desk, L1 IT Helpdesk, Helpdesk, L1",-,9am-6pm,"Full Time, Permanent",Newage Product Designs Pvt Ltd,Organization,Newage Product Designs Pvt Ltd,https://img.naukimg.com/logo_images/groups/v1/4614707.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Desktop Engineer
Senior Helpdesk Engineer (L2/L3),"Come and join a 10-year-old, Fastest Growing, IT Managed Services Company in Greater Philadelphia. We are actively hiring, even in the COVID environment. We have open positions at various levels throughout the organization in the Greater Philadelphia and New Jersey area. MUST   HAVE   PRIOR   IT   MANAGED   SERVICES   (MSP)   EXPERIENCE About   the   Company: At Team Logic IT, we provide comprehensive IT Managed services along with premier customer support. We take the worry out of technology by providing the knowledge and skills to keep operations humming along, and we do it one-on-one, side-by-side every step of the way. We don't just fix things; we evaluate current and future needs and deliver the best solution for organizations' processes and objectives. We are the fastest-growing and the largest Master Franchisee in the Team Logic network of 200 locations. We manage 11 territories in the network. Our   Motto   is   simple   yet   powerful: MAKE   FANS   OUT   OF   OUR   CLIENTS MAKE   FANS   OUT   OF   OUR   VENDORS MAKE   FANS   OUT   OF   EACH   OTHER We pride ourselves in creating a family-oriented culture and creating a career path for every employee. We invest all our energy in making sure that you achieve your career goals. We are proud of our Glassdoor Review of 5.0 of employee testimonials. Check it out yourself. https://www.glassdoor.com/Reviews/TeamLogic-IT-Newtown-Reviews- EI_IE222125.0,12_IL.13,20_IC1152654.htm Company   Website:   https://www.teamlogicit.com/ Position   Name -Sr. Helpdesk Engineer Job   Location:   Remote Job   Description We are looking for exceptional engineers who know how to work as part of a Team. Candidates must be versed in basic Server Configuration Methods including Standalone and Virtualized Environments, Support of WAN and LAN networks, Backups, Email Systems, Disaster Recovery, Business Continuity Planning, Desktop Configuration, Support and Troubleshooting.  The successful candidate will be able to look at simple and complex network environments to troubleshoot any number of problems including, but not limited to, firewall issues, Windows Active Directory complexities, domain namespace blacklisting, printer issues, email delivery problems, backup issues, virtualized system errors, various compliance issues and other problems. In addition, there is a requirement to analyze existing and future client needs and review technical alternatives with these clients to determine the impact on their environment while maintaining a client's security and if applicable compliance needs. The   successful   candidate   will   also   demonstrate   excellent   customer   service   skills   as   well   as   technical   excellence in   all   communications,   whether   client   facing   or   internally. There is a strong focus on Windows Technologies, Acronis Backup & Recovery Products, VMWare Virtualization, WatchGuard Firewall Hardware, VPN Connectivity, Dell Systems, & Netgear Storage Systems. Other technologies and hardware are also supported. The ideal candidates will have the following qualifications: ??At Least 5+ Years Hands-On Experience ??CompTIA A+ -CompTIA Net+ Certification(s) ??MSDST (Microsoft Certified Desktop Support Technician) ??MCSA (Microsoft Certified Systems Administrator) or MCSE (Microsoft Certified Systems Engineer) ??Active Directory and Exchange Server Experience . Experience in Cloud Computing is Desired ??Experience Troubleshooting Laptops, Desktops and Printers ??Excellent Written/Verbal Communication Skills ??Strong Customer Service Skills, Supporting Novice to Advanced Users ??Experience with VMware infrastructure and Knowledge of Remote Monitoring and Change Compensation   &   Benefits:  Industry leading Compensation, Monthly Revenue Share & Annual Bonus. Fully paid benefits package including 401K and long-term and short term-disability.  Company   car   provided   after   6 months   of   employment. Industry ??Information Technology & Services Employment   Type   - Full Time",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,60,IT & Information Security,Desktop Engineer,IT Services & Consulting,"Client Support, Cloud Support, O365, Office 365, Sharepoint, Communication Skills, Networking",-,9am-6pm,"Full Time, Permanent",Teamlogic IT,Organization,Teamlogic IT,-,"Kolkata,West Bengal","Kolkata,West Bengal",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Desktop Engineer
Digital Marketing Professional,"WebNamaste is looking for Digital Marketing Professional to join our dynamic team and embark on a rewarding career journey.      Plans and executes all web, SEO/SEM, database marketing, email, social media, and display advertising campaigns.     Designs, builds, and maintains our social media presence.     Measures and reports performance of all digital marketing campaigns and assesses against goals (ROI and KPIs).     Identifies trends and insights and optimizes spend and performance based on the insights.     Brainstorms new and creative growth strategies through digital marketing.     Plans, executes, and measures experiments and conversion tests.     Collaborates with internal teams to create landing pages and optimize user experience.     Utilizes strong analytical ability to evaluate end-to-end customer experience across multiple channels and customer touch points.     Identifies critical conversion points and drop off points and optimizes user funnels.     Collaborates with agencies and other vendor partners.     Evaluates emerging technologies.     Provides thought leadership and perspective for adoption where appropriate.   ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,24,IT & Information Security,Desktop Engineer,BPO / Call Centre,"digital marketing, digital, ppc, analytical ability, display advertising campaigns, advertising, media, roi, database marketing, marketing, marketing campaigns, online marketing, campaigns, social media marketing, google analytics, sem / seo, sem, seo, landing page",-,9am-6pm,"Full Time, Permanent",Webnamaste,Organization,Webnamaste,-,Kozhikode,Kozhikode,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Desktop Engineer
Technical Support Engineer-Night Shift," About the Role: The Technical Support position is integral to ensuring customer satisfaction by providing timely and  accurate assistance to resolve technical issues. This role involves collaborating closely with both  internal teams and clients to address queries and concerns related to the product   Responsibilities:   Respond promptly to inquiries via phone, email, or chat.  ??Collaborate with product and Client Facing Teams to prioritize customer happiness.  Serve as the primary contact for product-related concerns from clients.   Acknowledge and track incidents until resolution.   Escalate issues to appropriate internal teams when necessary.   Monitor and report on support metrics and team performance.   Develop and execute test plans to maintain application integrity.   Log, categorize, and prioritize incidents reported by users.   Build trust with customers by delivering accurate technical solutions   Requirements:  ??Strong problem-solving and root cause analysis skills.  ??Basic coding proficiency for technical comprehension.  ??Ability to diagnose and troubleshoot technical issues.  ??Effective communication of technical solutions.  ??Experience managing multiple projects simultaneously.  ??Analytical skills to clarify tasks and deliverables.  ??Proficient in written and verbal English.  Preferred Qualifications:  ??Bachelors degree in a relevant field.  ??Experience should be more than 2 years in software development/support.  ??Familiarity with SQL, .Net, PHP and MongoDB.  ??Basic knowledge on API Testing ??Familiarity with industry-standard documentation practices. ??Prior experience in tech support, desktop support, or a similar role.  Job Type : Full Time [Remote] Working hours: Weekdays (8:00 PM to 3:00 AM), Weekends (6:30 PM to 9:00 PM)  To Apply: Please submit your resume and cover letter to Hr manager@aryarisk.com",1.80E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,12,IT & Information Security,Desktop Engineer,IT Services & Consulting,"Php Laravel, SQL Database, Dot net, Mssql Dba, MongoDB, WCF, WPF",-,9am-6pm,"Full Time, Permanent",Arya Risk Management Solutions,Organization,Arya Risk Management Solutions,-,Pune,Pune,-,-,-,2-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Desktop Engineer
Desktop Support Engineer,"Role & responsibilities  :-   This is a full-time on-site role for a Desktop Support Engineer. The Desktop Support Engineer will be responsible for providing technical support and troubleshooting for desktop computers and printers. Additionally, the Desktop Support Engineer will be responsible for maintaining and repairing computer hardware. ??Installation & troubling shooting of critical applications & their usage guidelines ??Laptop / Desktop Hardware troubleshooting. ??Installing & configuring the OS ( Windows 8.1 / 10 / 11 ). ( ++ Linux and Windows Server OS are preferred ) ??Installing & configuring the desktop applications & MS office, AV, and Printers, configuring & troubleshooting the outlook, and MS teams. ??Data backups & IT asset inventory management. ??Vendor coordination & management. ( Internet providers, laptop repairs ) ??Knowledge of routing & switching, Firewalls, Windows servers, and File servers. ( Data canter handling ) ??Should be flexible. ??Linux installation and configuration (ubuntu).  ",1.50E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,24,IT & Information Security,Desktop Engineer,Fitness & Wellness,"IT Support, LANE X, Desktop Support, LAN Troubleshooting, Dialer, Attendant Activities, Deployment, Security, Remote Access, LANE, LAN Configuration, VPN Server, AWS, LAN Support",-,9am-6pm,"Full Time, Permanent",Nutriwel Health,Organization,Nutriwel Health,-,New Delhi,New Delhi,-,-,-,3.75-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Desktop Engineer
Systems Engineer,"General Description:  We are looking for a Systems Engineer to help build out ,  maintain ,  and troubleshoot our rapidly expanding infrastructure. You will be part of a talented team of engineers that demonstrate superb technical competency ,  delivering mission critical infrastructure and ensuring the highest levels of availability ,  performance and security. Candidate will possess a broad technical knowledge of Networking and Storage services.  Required Skills:    Strong technical and analytical skills.   Strong coordination ,  organization ,  teaming and communication abilities   Ability to work under pressure and time constraints   Successfully presents technical information   Solid experience in problem analysis and resolution of software problems. Proven ability to function in a self - directed environment.    Must excel in a fast - paced ,  agile environment where critical thinking and strong problem solving skills are required for success.    Innovative thinker who is positive ,  proactive ,  and readily embraces change.    Strong written and verbal communication skills. Experience:  3 - 5 years of Networking and Storage experience in a technical support   /   help desk environment. Work Status:   Full time",90917500289,09-09-2017,08-12-2017,EducationalOccupationalCredential,36,IT & Information Security,Desktop Engineer,IT Services & Consulting,"Analytical skills, Networking, Helpdesk, Agile, Infrastructure, Time, Problem, Technical support, Verbal communication, Solid",-,9am-6pm,"Full Time, Permanent",Aticara,Organization,Aticara,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Desktop Engineer
Desktop IT Support Engineer,"     Provide Tier 1 end-user support on the phone, in-person, and by ticketing system by addressing all IT-related questions and issues generated by Ping Identity full-time, contract or temporary employees and affiliates.     Identify support tickets requiring urgent attention.     Perform problem analysis to identify support call trends and problem areas.     Create articles for the knowledge base to ensure common issues and configurations are well documented and available to employees to help promote self-service.     Issue, track and license software to employees.     Issue and track IT hardware assets including computers, monitors, phones, and peripherals     Onboard new employees including provisioning of equipment and logins and orienting employees to the environment.     Offboard of departing employees including disabling of access and collection of assets.     Perform facilities-related tasks including: office moves, shipping/receiving, conference room support.     Coordinate with vendors for warranty repair of IT assets.     ",50922502114,05-09-2022,04-12-2022,EducationalOccupationalCredential,12,IT & Information Security,Desktop Engineer,IT Services & Consulting,"Ticketing, IT support, End User Support, IT hardware, Manager Technology, IT operations, Room",-,9am-6pm,"Full Time, Permanent",Ping Identity,Organization,Ping Identity,https://img.naukri.com/logo_images/v3/5175514.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Desktop Engineer
Hiring For # Desktop Engineer,"We required Desktop support Engineer  5 days working  location - Gurgaon  Salary is Best in Industry Skills  - Exp working with PCs / Microsoft Windows OS,TCP/IP and Ethernet networking for clients Call for more  details - 9310802205",2.10E+11,21-04-2024,20-07-2024,EducationalOccupationalCredential,12,IT & Information Security,Desktop Engineer,BPO / Call Centre,"Must have good Coms skills, Computer, Customer service, CRM",-,9am-6pm,"Full Time, Permanent",Sharda Consultancy Services,Organization,Sharda Consultancy Services,-,Gurugram,Gurugram,-,-,-,1.5-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Desktop Engineer
System Administrator,"Complete assigned tasks and tickets by following more involved documented procedures Desktop support and managing, Installation , Configuration and support of Windows, Configuring and managing the network appliances like Printers & Wireless routers Required Candidate profile 2 to 4 years as system admin ,Overall administration of Windows servers. Good understanding in Inbound Call Centre Management",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,24,IT & Information Security,Desktop Engineer,BPO / Call Centre,"Desktop Support, Desktop Administration, System Administration, Windows Administration, Windows System Administration",-,9am-6pm,"Full Time, Permanent",Desicrew Solutions,Organization,Desicrew Solutions,https://img.naukimg.com/logo_images/groups/v1/3702592.gif,"Chennai, Bengaluru, Erode","Chennai, Bengaluru, Erode",-,-,-,1.5-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Desktop Engineer
Desktop Support Executive - Voice,We are hiring for Graduate /  Under grauate with excellet english comminication 24/7 5Days working Customer Service / Technical Support Salary 19K - 32K + Incentives Cabs Call or Whats app 7851076121 7908102530 9873356699 Required Candidate profile Call or Whats app 7851076121 7908102530 9873356699 Job locations: Pune / Gurgon / Jaipur Perks and benefits incentives and Bonus,1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,1,IT & Information Security,Desktop Engineer,BPO / Call Centre,"Voice Process, US Process, Desktop Support, Technical Helpdesk, Technical Voice Process, Customer Service, IT Helpdesk, Outbound Process, Inbound Voice Process, Technical Support, International Process, International Voice, Customer Handling",-,9am-6pm,"Full Time, Permanent",L Angelo,Organization,L Angelo,-,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Desktop Engineer
Technical Support Executive- Mumbai,"Job Description:  Roles and Responsibilities: Respond quickly to incoming Tickets assigned to you on the ticketing portal. Hands-on experience with Windows 10/11 OS Install, configure, and upgrade OS and other Business applications on end users' systems (Desktops/laptops) Hands-on experience & troubleshooting issues related to MS Office applications like Outlook, excel, word, etc. Assist with onboarding and offboarding of the associates (internal users). Keep inventory of all the assets like Desktops, laptops, printers, and software licenses. Working on compliance reports like Antivirus reports, etc. Basic knowledge of Active Directory, Networking, and servers. Responsible for queries related to the Printers and basic troubleshooting Act as frontline support for internal users if any system goes down. Analytical and problem-solving skills Excellent communication skills, both written and verbal The ability to think logically and strategically A methodical approach to tasks Customer service skill Core Competencies: Service Orientation   Should be aware of both - the internal as well as external customers and their needs; and be committed to meeting the customers' evolving, long-term needs  the focus is on SERVICE Result Orientation   Should be able to direct efforts towards developing and implementing realistic action plans to meet business objectives; with a sense of urgency  the focus is on achieving RESULTS Initiative   One must not only understand and accept the responsibilities towards his/her job; but also proactively work towards identifying challenges and their resolution  the focus is on seeking SOLUTIONS Professionalism   Should have in-depth knowledge of all functions and display not only the required skill-set but also ethics and integrity while conducting the job ??the focus is on PROFESSIONALISM Cooperation ?? One must ensure completion of all tasks at hand and simultaneously extend support to team members and display joint ownership towards achieving business objectives ??the focus is on TEAMWORK Communication/Feedback ?? Should believe in providing feedback to other associates and receiving feedback to enhance performance, thereby meeting business objectives ??the focus is on OPEN COMMUNICATION Working Model:  Work-from-office Desired Skills: - Good communication skills ??both oral and written - Pleasant personality & soft-spoken Hiring Process: Your interaction with us will include, but not be limited to, - Technical / HR Interviews - Technical / Behavioral Assessments   If the above piques your interest, please share your updated CV at harshada.raut@nexdigm.com shall share the interview invitation email post CV shortlisting Finally, our people are our most valuable asset; if you agree with us on this, we would love to meet you!",30524007062,03-05-2024,01-08-2024,EducationalOccupationalCredential,1,IT & Information Security,Desktop Engineer,IT Services & Consulting,"Desktop Support, windows 11, windows 10, Antivirus report, windows patch report, Printer troubleshooting, bitlocker encryption",-,9am-6pm,"Full Time, Temporary/Contractual",Nexdigm (SKP),Organization,Nexdigm (SKP),https://www.naukri.com/hotjobs/images/v3/skpe.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Desktop Engineer
"Technical Support Engineer || o365 , EPS , SCCM, Intune ! Voice Bpo","Good Experience And Knowledge of DNS/ DHCP/  microsoftO365  /Active Directory 1 year of technical Experienced Can apply Shifts: US/24*7 Notice: immediate -15 days 9142244276 Required Candidate profile Expereince of - ACTIVE DIRECTORY, WINDOWS SERVER, MICROSOFT AZURE, CCNA, DHCP, DNS, OFFICE 365 , SCCM , GROUP POLICY 1-6 YEARS EXP REQUIRED SAL UPTO 8.5 LPA",40324002805,10-05-2024,08-08-2024,EducationalOccupationalCredential,12,IT & Information Security,Desktop Engineer,BPO / Call Centre,"DNS, DNS Server, ACTIVE DIRECTORY, cloud server, Windows Server, Microsoft Azure, Group Policy, Troubleshooting, CCNA, SCCM, DHCP, office 365",-,9am-6pm,"Full Time, Permanent",Steady Careerconsultants,Organization,Steady Careerconsultants,-,Pune,Pune,-,-,-,1.5-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Desktop Engineer
Service Desk Executive,"   Technical Support: Address and resolve IT-related issues reported by users through various communication channels (phone, email, or in person)     Troubleshooting: Diagnose and resolve hardware, software, and network-related problems promptly and effectively     Ticket Management: Log, track, and prioritize incidents and service requests using ticketing systems, ensuring timely resolution and documentation     User Guidance: Provide guidance and instructions to users on using software applications, systems, and IT policies     Maintenance Tasks: Perform routine maintenance tasks, including system updates, installations, and configurations     Communication: Communicate technical information, updates, and instructions clearly and effectively to users     Continuous Improvement: Identify areas for process improvement within the service desk and contribute ideas for enhancing user experience         Required Skills and Qualifications:         Technical Aptitude: Basic knowledge of IT systems, hardware, and software     Problem-Solving Skills: Ability to troubleshoot and resolve technical issues efficiently     Customer Service Skills: Strong communication and interpersonal skills for effective user interaction   ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,48,IT & Information Security,Desktop Engineer,IT Services & Consulting,"ticketing tools, customer service, networking, it service desk, housekeeping, technical support, service desk, desktop, ticketing, active directory, incident management, microsoft windows, desktop support, troubleshooting, it helpdesk, communication skills, itil",-,9am-6pm,"Full Time, Permanent",Hi Tech Informatics,Organization,Hi Tech Informatics,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Desktop Engineer
Email and Desktop Support Customer Service Executive,"""Excellence is not a destination. It's a continuous journey that never ends."" We believe the above lines to be our philosophy-that is why Cyberspace can be contacted any time, day or night, in fact, our pursuit for total Customer satisfaction JUST never ceases. We are here to stay! Our Strength lies in our ability to implement any kind of web application in the best of environments. We have a team of web developers who are capable of taking up programming at all levels of web design and application development. To add on to our strength, we are hiring IT (Email and Desktop) support executives. Fair knowledge of computer, email client and overall IT is required.  Someone who has worked on MDaemon and Microsoft email platforms will improve. Someone having the right attitude to work in a team and learn new things will be able to nail here.  Note: The office is at Noida and has Metro connectivity. ",60524006039,06-05-2024,04-08-2024,EducationalOccupationalCredential,12,IT & Information Security,Desktop Engineer,IT Services & Consulting,"Email, Office, Outlook Configuration, Communication Skills, Excel, M365, MDaemon",-,9am-6pm,"Full Time, Permanent",Cyberspace,Organization,Cyberspace,https://www.naukri.com/hotjobs/images/v3/cyberspaceapr17.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Desktop Engineer
Tech Mahindra Hiring For Service DESK,"Tech Mahindra is hiring for SERVICE DESK role. (WORK FROM OFFICE ONLY) Job Location -  Hinjewari ,   Pune Share your RESUME :  HR Marina- 8309307880 Looking for IMMEDIATE JOINERS ONLY. (NP should be less than 05 days) Role & responsibilities  : Voice & Email technical Support to ensure closure as per ITIL Incident Management process. Follow-up/ update ticket for every call to ensure timely closure. Call ownership, drive to resolution and communication with customer. Perform Life Cycle of Incident Management Process, starting with Incident Logging to Call Closure and customer satisfaction survey. Proactive monitoring & Perform documented Escalation process.  Working knowledge of Active directory, Multifactor authentication, Access requests for applications. Experience on ITSM tools. Understanding of Priority matrix & Escalation Matrix. Aware of KPI and SLAs Experience on Remote tools and troubleshooting. Working knowledge on Windows/MAC OS. Troubleshooting on Application Support (Off Shelf or Customized), Printers & MFDs, VPN software and Collaboration tools, Password Reset tools, MS Windows & Office, Desktops, Laptops, iPad Peripherals and Networking, Application and Workplace IT & Communications & Collaboration Support (including IP Telephony) Preferred candidate profile  : Willingness to work in 24/7 environment. 1 year or more experience in similar role. (Technical Support/ Service desk/ Desktop Support etc) Experience on Desktop support, application support. Exposure on ITSM ticketing tools/ ITIL certified Applicant must be a graduate. Perks and benefits  : Both Side Cab facility (under 30kms of Tech M campus) Share resume  HR Marina : 8309307880",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,1,IT & Information Security,Desktop Engineer,IT Services & Consulting,"Servicenow, Service Desk Management, ITIL Framework, IT Service Desk, Bmc Remedy, ITSM, Incident Management, ITIL, Service Management",-,9am-6pm,"Full Time, Permanent",Tech Mahindra,Organization,Tech Mahindra,https://img.naukimg.com/logo_images/groups/v1/2114.gif,Pune,Pune,-,-,-,2.75-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Desktop Engineer
Cluster IT Executive,"     Install,  configure,  manage,  maintain,  test,  evaluate,  and repair computer networks,  workstations,  support server system(s),  supporting hardware/software,  user accounts,  and computer/telephone rooms.    Train/instruct users in proper use and security of all systems.    Troubleshoot/repair/resolve technical problems/issues related to computer hardware/software/LAN and WAN/internet.    Respond to program error messages.    Provide network communications support and technical guidance.    Refer major problems to vendors/technicians.    Analyze,  recommend,  and implement process improvements.    Consult with others to assess/analyze/resolve computing needs and system requirements.    Inspect,  test,  and diagnose computer equipment/systems.    Plan and coordinate information technology-related equipment installations,  moves,  additions,  changes,  and system enhancements.    Plan,  coordinate,  and implement network security measures.    Provide end-user support for all applications.    Plan and manage disk space for entire network.    Maintain accurate inventory of all technological devices.    Enter commands and activate controls on computers and equipment.    Ensure backup tapes are locked in a fireproof safe.   Follow all company policies and procedures,  report accidents,  injuries,  and unsafe work conditions to manager.    Maintain confidentiality of proprietary information; protect company assets.    Address guests  service needs; assist other employees.    Speak with others using clear and professional language; answer telephones using appropriate etiquette.    Serve as role model and first point of contact of the Guarantee of Fair Treatment/Open Door Policy process.    Develop and maintain positive working relationships with others; support team to reach common goals.    Ensure adherence to quality expectations/standards; identify,  recommend,  develop,  and implement new ways to increase organizational efficiency,  productivity,  quality,  safety,  and/or cost-savings.    Move,  lift,  carry,  push,  pull,  and place objects weging less than or equal to 50 pounds.    Stand,  sit,  or walk for extended periods of time.    Enter and locate information using computers/ Point of Sale (POS) systems.    Move up and down stairs/ramps.    Perform other reasonable job duties as requested by Supervisors.   PREFERRED QUALIFICATIONS    Education:                            Technical,  Trade,  or Vocational School Degree.   Related Work Experience:    At least 2 years of related work experience.   Supervisory Experience:       No supervisory experience. License or Certification:        None                ",20524500691,02-05-2024,31-07-2024,EducationalOccupationalCredential,12,IT & Information Security,Desktop Engineer,Travel & Tourism,"Training, Hospitality, Information tehnology, Computer hardware, WAN, LAN, End User Support, Network seurity, IT, Computer networking",-,9am-6pm,"Full Time, Permanent",Marriott,Organization,Marriott,https://img.naukimg.com/logo_images/groups/v1/869714.gif,Indore,Indore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Desktop Engineer
IT Executive- Third Party Payroll (Ranjangaon location),"Role & responsibilities          Responsible for user management on in all GxP related application.  Responsible for IT CSV in all manufacturing system.  To coordinate in compliance related activities i.e. event investigation.  Prepare and Review the GxP system documents.  Provide support to the instrument and software.  Responsible for IT SOP management and review of Global IT Corporate SOPs and local FKIPL SOPs.  Responsible for domain ID creation, Password reset etc. in AD.  Responsible for Data Backup, archival and Restoration activity on GxP Systems.  Responsible for network management at site.  Responsible for Server System management, manage the IT infrastructure.  Responsible for maintaining the List of Authorized Personnel to use GxP Computerized System  To Handle the Physical and Virtual Servers.  IT administrator of all GxP Systems.  Responsible for GxP system configuration changes as per change control with administrator login.  Provide the IT support/ involve in Periodic verification and Computer system validation.  Provide the support to QA Reviewer/ QA Administrator in user management verification checklist with administrator login.  Administration of GxP applications and devices.  Data backup, Archival and Restoration.  GMP Documents preparation, Review. Preferred candidate profile   Perks and benefits  ",60524000761,06-05-2024,04-08-2024,EducationalOccupationalCredential,48,IT & Information Security,Desktop Engineer,Pharmaceutical & Life Sciences,"IT, Data Recovery, Restoration, IT SOP management, Data backup, Data archival, Gmp Compliance, Gxp, Computer System Validation",-,9am-6pm,"Full Time, Permanent",Fresenius Kabi,Organization,Fresenius Kabi,https://www.naukri.com/hotjobs/images/v3/fresenius_mar14.gif,Pune,Pune,-,-,-,4-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Desktop Engineer
Job opening || IT Executive,MS Office 365 mail services Fortinet Firewall Admin  SAP Customer/Vendor Master creation  SAP Transport Management System SAP Authorization Management SAP Backup H/W Laptop/Desktop Support Server Room maintenance Network Services Switches/Wi-Fi management Interested candidate can share resumes on priyankasharma@polyplex.com,1.51E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,36,IT & Information Security,Desktop Engineer,Packaging & Containers,"IT Helpdesk, IT Support, System Support, Server Support, Desktop Support, Laptop Support, Network Support, Hardware Support",-,9am-6pm,"Full Time, Permanent",Polyplex,Organization,Polyplex,https://img.naukimg.com/logo_images/groups/v1/898544.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Desktop Engineer
