DevOps Lead," Bachelor's degree, preferably in CS or a related field, or equivalent experience      8+ years of experience with a valid certification of either AWS Certified DevOps Engineer -      Professional or AWS Certified Solutions Architect- - Professional.      5+ years of work experience as a DevOps Engineer in a 24x7 uptime Amazon AWS      environment, including automation experience with configuration management tools.      5+ years of work experience with using a broad range of AWS technologies (e.g. EC2, RDS,      ELB, S3, VPC, CloudWatch) to develop and maintain an Amazon AWS-based cloud      solution, with an emphasis on best practice cloud security.      Hands-on experience in CI/CD tools like GitHub, GitHub Actions, AWS Code Deploy,      AWS Code Pipeline, SonarQube      Comprehensive experience and knowledge of containerization technologies such as      Dockers, Kubernetes (K8s), ECS, Fargate, etc.      Good knowledge and experience on Automation-specific technologies like Terraform,      CDK, CloudFormation, etc.      Ability to work in a collaborative environment and handling multiple AWS accounts.      Fast learner, Achiever, sets high personal goals      Must be able to work on multiple projects and consistently meet project deadlines            Job responsibilities :            Deploying, automating, maintaining and managing AWS cloud based production system,      to ensure the availability, performance, scalability and security of production systems.      Design, implement, and maintain the continuous integration and deployment pipeline      utilizing DevSecOps principles and practices to increase automation and reduce human      involvement in the process      Champion integration and maintenance of the DevOps/DevSecOps tools set and process      to enable automated application building, testing, securing and deployment          Collaborate with various teams to ensure that code is properly built, tested, and deployed.      Implement security measures and best practices into our DevOps processes      Monitor and analyze application and system performance, identify issues, and implement      solutions      Ensure that DevOps processes are aligned with business objectives / SLO      Ensuring critical system security through the use of best in class cloud security solutions.      Develop and maintain documentation for all processes, procedures, and configurations      related to the DevOps pipeline      Stay up-to-date with emerging trends and technologies in DevOps and DevSecOps      Provide oversight and monitoring of the DevOps/DevSecOps compliance by the teams.  ",2.51E+11,25-08-2023,23-11-2023,EducationalOccupationalCredential,36,Engineering - Software & QA,DevOps - Other,IT Services & Consulting,"continuous integration, Automation, github, cloud security, Compliance, devops, Configuration management, AWS, Solution Architect, Monitoring",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps - Other
Devops Lead,     DevOps Lead CI/CD        Migration      DEVSECOPS      Scalability      Estimation      Inframanagement      Costing Infrastructure Architecture      Design and implementation      DevOps CI/CD Scalability      Cost efficiency Observability and Operational efficiencies      Performant Infrastructure Secure and Highly available              ,2.51E+11,25-08-2023,23-11-2023,EducationalOccupationalCredential,60,Engineering - Software & QA,DevOps - Other,IT Services & Consulting,"Costing, Scalability, devops, Architectural design, Infrastructure, Operations, Cost",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps - Other
DevOps AWS Professional,"   Good working knowledge on the AWS cloud platform Services, well aware of the usage of these services.     Good working knowledge on DevOps tools like Jenkins, Jira, Ansible, Terraform, CFT etc     Scripting knowledge in Bash, Python etc     Experience in Infrastructure build and testing     Project development and leadership skills are essential in planning and overseeing project tests     Develops ongoing quality control testing procedures to be incorporated into the regular production process.     Come up with the use cases by understanding the infrastructure requirement, co-ordinate with end users, work with AWS engineering / Operations / Security / compliance and support team for all the relevant use cases.     Ensure the use cases are documented in Design Specification.     Current understanding of best practices regarding system security measures     Advanced understanding Experience with platform engineering, customer experience and design architecture     Work closely with Scrum Master and Product Manager for prioritization of release items and Sprint planning.     Work in close collaboration with Architects, Design Experts and Operations to integrate new solutions and perform post release L3/L4 operational support     Support Cloud product releases and enhancements.   ",2.51E+11,25-08-2023,23-11-2023,EducationalOccupationalCredential,84,Engineering - Software & QA,DevOps - Other,IT Services & Consulting,"operational support, Usage, devops, Manager Technology, Scrum, Manager Quality Control, JIRA, Business solutions, AWS, Python",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps - Other
DevOps Kubernetes Engineer,"       Minimum of 5 years of professional experience as a DevOps Engineer or a related position.              Strong expertise in AWS DevOps.              Proficiency in setting up and managing CI/CD pipelines using Jenkins or similar tools to automate software builds and deployments.              Experience with containerization technologies like Kubernetes, along with knowledge of Docker for containerization.              Knowledge of scripting languages such as Python, Shell, or PowerShell to automate routine tasks.              Ability to troubleshoot complex issues and implement solutions in a timely manner.              Strong communication and collaboration skills, with the ability to work effectively in a remote team environment.              Relevant certifications like AWS Certified DevOps Engineer or Kubernetes certifications are a plus.              Requirements                  Minimum of 5 years of professional experience as a DevOps Engineer or a related position.              Strong expertise in AWS DevOps.              Proficiency in setting up and managing CI/CD pipelines using Jenkins or similar tools to automate software builds and deployments.              Experience with containerization technologies like Kubernetes, along with knowledge of Docker for containerization.              Knowledge of scripting languages such as Python, Shell, or PowerShell to automate routine tasks.              Ability to troubleshoot complex issues and implement solutions in a timely manner.              Strong communication and collaboration skills, with the ability to work effectively in a remote team environment.              Relevant certifications like AWS Certified DevOps Engineer or Kubernetes certifications are a plus.        ",2.41E+11,24-07-2023,22-10-2023,EducationalOccupationalCredential,60,Engineering - Software & QA,DevOps - Other,Recruitment / Staffing,"Powershell, devops, jenkins, Management, Troubleshooting, AWS, Python, Scripting",-,9am-6pm,"Full Time, Permanent",The Hiring Box,Organization,The Hiring Box,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps - Other
DevOps Specialist,"     Your Skills:         10+ years of experience in software development with a strong automation mindset.     Proven experience in coordinating software development, test and deployment to production environments, with at least 4 years of relevant experience.     Strong understanding of DevOps principles, emphasizing efficient deployments and continuous improvement.     Experience in Java development and the ecosystem     Experience in developing/deploying cloud-based applications using microservices architecture.     Proven proficiency in deploying & developing production-ready software capable of handling an event driven architecture with an emphasis on quality.     Excellent communication and coordination skills, working effectively in cross-functional teams.     Demonstrated ability to troubleshoot technical issues and propose and implement effective solutions.             Your Responsibilities:         Leading on the DevOps roadmap for the platform     Coordinate end-to-end deployment cloud infra and software, ensuring smooth rollout and updates.     Monitor and maintain uptime, promptly resolving and fixing deployment-related issues.     Implement automation and proactive monitoring for efficient deployments.     Take ownership of the deployment process, meeting all requirements and documenting processes.     Identify areas for improvement and propose innovative solutions to accelerate and scale deployments.     Provide valuable feedback to the other software development team for bug fixes and improvements.     Cultivate a security-first mindset throughout the deployment process.             Required Education and Experience         Bachelor degree in Computer Science or Information Technology or equivalent     A proactive and result-oriented individual, with a record of accomplishment of taking initiative and driving projects to successful deployments.     Strong problem-solving and analytical skills, capable of addressing complex deployment challenges and proposing innovative solutions with a continuous improvement mindset.     Collaborative team player, comfortable working independently and as part of an agile team using Scrum methodology.     Hands-on experience in:     Programming     Java (pre-requisite).     C# (nice to have).     Python 3 (nice to have).         DevOps tooling for test automation and CI/CD.     Skilled at working with Unix/Linux and shell scripting.     Familiarity with monitoring and logging tools (eg, Prometheus, ELK stack).     Experience with version control systems (eg, Git).     Streaming and/or batch solutions (e.g., Kafka).     Experienced with APIs and databases.     Experience with Docker and Kubernetes.         Deep understanding of DevOps best practices, version control, and CI/CD     Hands-on experience with Jenkins, GitHub Actions, or other CI/CD tools     Excellent verbal and written communication skills in English, enabling effective collaboration and clear communication with cross-functional teams and stakeholders.         Knowledge-Skills-Abilities (Competencies)         Effective communication skills (written and verbal)     Good interpersonal skills (work well within a team)     Be able to contribute to the onboarding process of additional team members     Ability to work in a fast-paced operational environment with competing priorities and multiple stakeholders     Strong analytical abilities, and able to put forward recommendations.     Able to work unsupervised, take initiative and resolve issues             ",2.40E+11,24-01-2024,23-04-2024,EducationalOccupationalCredential,120,Engineering - Software & QA,DevOps - Other,Industrial Automation,"Unix, Computer science, Linux, Analytical, Shell scripting, Agile, Scrum, Information technology, Operations, Python",-,9am-6pm,"Full Time, Permanent",Vanderlande Industries,Organization,Vanderlande Industries,https://img.naukimg.com/logo_images/groups/v1/4661043.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps - Other
Devops Lead,"   We are looking for a DEVOPS LEAD to produce scalable software solutions. You ll be part of a cross-functional team that s responsible for the full software development life cycle, from conception to deployment.   Required Skills:      Administrator level experience with Linux         Good knowledge of GCP, AWS and Oracle         Good knowledge of monitoring tools such as Newrelic, Grafana         Good knowledge of Containerization Technologies Docker/Kubernetes.         Experience in implementing CI/CD Processes         Experience with Terraform, Ansible         Experience with Apache Web Server, NGINX         Knowledge of Cloud Security         Good knowledge of Python & bash scripting         Very Good communication skills, experience handling customers/teams across the globe.         Ability and willingness to help and mentor colleagues and help them scale up         BE/BTech/MCA/BTech in Computer Science/Information Technology         Overall 4 to 6 years experience in systems in roles such as system administrator, system engineer, cloud engineer or develops engineer         Cloud/Kubernetes Certification will be a plus.     Key Responsibilities:      Work with the product owners to understand the build and release cycles and the deployment requirements         Understand the build process and automating it by using CI tools         Understanding the release cycles and releases processes and automating the releases by using CD tools         Setup and manage underlying on-prem, virtual and cloud infrastructure infrastructure for the applications         Monitoring the health of the underlying infrastructure as well as the deployed applications using various Application Performance Management tools         Taking corrective action to fix issues with the infrastructure or application deployments         Coordinating with development, testing and support teams         Hiring, training and mentoring a team of devops engineers     ",2.31E+11,30-03-2023,28-06-2023,EducationalOccupationalCredential,48,Engineering - Software & QA,DevOps - Other,BPO / Call Centre,"Cloud Engineer, Linux, Docker, Bash Scripting, Ansible, Aws, Devops, Cloud Infrastructure, Monitoring Tools, Python",-,9am-6pm,"Full Time, Permanent",CONTUS TECH,Organization,CONTUS TECH,https://img.naukimg.com/logo_images/groups/v1/4586101.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps - Other
Cloud Internship,"   We are seeking a highly motivated and detail-oriented individual to join our team as a Cloud Intern. As a Cloud Intern, you will work closely with our Cloud team to learn and gain hands-on experience with cloud technologies, including cloud architecture, cloud migration, and cloud operations.        Assist with cloud migration and cloud deployment projects      Learn and utilize cloud technologies such as Amazon Web Services (AWS), Microsoft Azure, or Google Cloud Platform (GCP)      Work with the Cloud team to design and implement cloud architectures      Troubleshoot and resolve cloud-related issues      Assist with automation and scripting tasks related to cloud operations      Participate in team meetings and provide updates on project progress      Continuously learn and stay up to date with the latest cloud technologies and best practices      Assist with other tasks as needed        Minimum Qualifications        Pursuing a degree in Computer Science, Information Technology, or related field      Understanding of cloud computing concepts and technologies      Familiarity with cloud platforms such as AWS, Azure, or GCP      Understanding of networking and security concepts      Strong problem-solving and analytical skills      Excellent communication and collaboration skills      Ability to work independently as well as part of a team      Familiarity with cloud migration and deployment processes      Experience with scripting languages such as Python or PowerShell      Understanding of Agile development methodologies such as Scrum      Familiarity with containerization technologies such as Docker or Kubernetes        If you are passionate about cloud computing and want to gain hands-on experience in a dynamic and fast-paced environment, we encourage you to apply for this exciting opportunity.    ",2.31E+11,23-10-2023,21-01-2024,EducationalOccupationalCredential,1,Engineering - Software & QA,DevOps - Other,E-Learning / EdTech,"Cloud computing, Automation, Networking, GCP, Agile development, Scrum, Internship, Information technology, Python",-,9am-6pm,"Full Time, Permanent",Whizlabs Software,Organization,Whizlabs Software,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps - Other
"DevOps Engineer,Pan India","   We are seeking for DevOps Engineer to join our friendly team working on cutting edge cloud platform services who are you excited to work with CI/CD and like to make the software development process more efficient. We are welcome for experienced and passionate DevOps to join our cozy team doing their own web/mobile/desktop apps. We love developing features that make life easier and more social and are very strong advocates of privacy and the protection of user s rights to online anonymity.       Core responsibility of this position include         Building Docker images, working with docker registries.     Writing automation scripts using bash/python.     Analyze the performance of critical services and related issues     Design and implement scalable micro-services deployments       What we are looking for       Experience with Microservices, Kubernetes, Terraform, Prometheus, Grafana     Understanding Node.js architecture and features     Configuration management: Ansible, Puppet, Nomad     Experience with monitoring and logging tools.     Team player and the ability for clear communication     Ability to take responsibility and initiatives     Linux admin proficiency level Upper-intermediate     Intermediate or higher English level       We would love someone with       Scalable application hosting Amazon AWS S3 and EC2     Software development     SQL and no SQL databases (PostgreSQL, Cockroach, ScyllaDB)     IPFS or other decentralized file exchange solutions     IT security         Competitive salary     The opportunity to realize your potential in international projects     ",2.31E+11,23-09-2021,22-12-2021,EducationalOccupationalCredential,1,Engineering - Software & QA,DevOps - Other,Software Product,"Automation, IT security, Linux Administrator, Configuration management, Postgresql, devops, AWS, Monitoring, SQL, Python",-,9am-6pm,"Full Time, Permanent",Axel,Organization,Axel,-,remote,remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps - Other
Devops AWS Engineer,"   Clarity with SecDevOps concepts and hands-on experience with orchestration layers      Experience with 12 Factor implementations      Produce high-quality technical design, build blueprints      Build and configure build plans, and code pipelines and create automated solutions that can be frame worked and re-used.      The ability to communicate in a DevOps environment with the team, managers, business units, and stakeholders is mandatory.      Prior Experience as AWS Platform engineer across multiple projects with go-live milestones      Understanding Agile ways of working are strongly desired      Must own ability to learn fast, adapt to new technology, and keep current with industry certifications      Knowledge of Terraform and Jenkins or any other CI-CD tools (e.g. - Code Fresh) is mandatory      Experience using AWS CodeDeploy, AWS CodeCommit, AWS CodePipeline, OpsWorks, Chef, Puppet, CloudFormation, Jenkins, etc          ",2.31E+11,23-08-2023,21-11-2023,EducationalOccupationalCredential,48,Engineering - Software & QA,DevOps - Other,IT Services & Consulting,"orchestration, Technical design, devops, Retail banking, Chef, Agile, Commercial banking, jenkins, AWS, Financial services",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,remote,remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps - Other
AWS Cloud Migration,   Primary skills:         1. Good hands-on experience in AWS Infrastructure         2. AWS ECS (Elastic Container Service) and AWS Fargate is the must.         3. Hands on experience on Docker container is must.             Secondary skills:         1. Knowledge on Java/.Net/Python is desirable.         2. Prior experience of Application Migration to Cloud is desirable         ,2.31E+11,23-08-2023,21-11-2023,EducationalOccupationalCredential,48,Engineering - Software & QA,DevOps - Other,IT Services & Consulting,"ECS, Cloud, Infrastructure, AWS, Python",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps - Other
Senior Infrastructure Engineer - DevOps,"     Assist development teams with the software release process from development to production, ensuring timely and successful deployments     Develop and maintain release automation tools and scripts to streamline the release process     Provide expertise in implementing and maintaining continuous integration and continuous deployment (CI/CD) pipelines     Provide expertise in GitHub Actions and other CI/CD tools to development teams     Define and document best practices and processes     Stay up-to-date with industry trends, best practices, and emerging technologies related to software release engineering.      Mentor and provide guidance to junior release engineers, fostering a collaborative and knowledge-sharing environment         What You Will Need:          Bachelors degree in Computer Science, Engineering, or a related field (or equivalent work experience)     Proven experience as a Software Release Engineer or a similar role     Ability to analyze situations with a DevSecOps mindset, taking initiative to improve systems and process through automation where possible     Solid understanding of continuous integration and continuous deployment (CI/CD) principles and tools including GitHub Enterprise, GitHub Actions, containers, and working with git/branches/commits     Strong understanding of Infrastructure as Code (IaC)     Strong scripting capability in PowerShell     Strong understanding of both Windows and Linux environments     Excellent communication and collaboration skills to work effectively with cross-functional teams     Detail-oriented with a strong focus on ensuring software release quality and reliability         What would be nice to have:         4+ years experience with CI/CD pipelines using GitHub Enterprise     4+ years experience writing and executing GitHub actions     4+ years experience with Infrastructure as Code (IaC) using Terraform in an Azure and/or AWS environment     Experience integrating CI/CD pipeline processes with Jira     ",2.20E+11,22-03-2024,20-06-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,DevOps - Other,Management Consulting,"continuous integration, Automation, github, GIT, Linux, Staffing, Windows, JIRA",-,9am-6pm,"Full Time, Permanent",Guidehouse,Organization,Guidehouse,https://img.naukimg.com/logo_images/groups/v1/4614147.gif,"Chennai, Thiruvananthapuram","Chennai, Thiruvananthapuram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps - Other
"Staff Engineer, Devops","     Balbix is looking for a    DevOps Engineer    to join our growing team. This role is critical in setting up our engineers for success and critical for our company to ensure that we deliver best of class and scalable platform. This role requires the ability to work in a wide variety of hosting environments and technology stacks with specific focus on AWS and a commitment to Infrastructure as Code (IaC) and continuous deployment. You will also assist in the configuration, installation of IT and engineering infrastructure (on premises and cloud).      The ideal candidate should possess a consistent track record of: massive scaling of applications and infrastructure, solving complex problems in AWS, IaC, CI/CD automation, and quickly learning and adapting to the constantly evolving technologies with AWS/Azure and other cloud providers.        YOU WILL        Work with the existing DevOps team to design and develop IaC components for the Balbix solution and internal engineering tools running in AWS.      Building and deploying state-of-the-art security SaaS platform using the latest CI/CD techniques which are and fully automated, repeatable and secure.      Administration of Linux systems at scale using automation.      Secure infrastructure using security best practices (TLS, bastion hosts, certificate management, authentication and authorization, network segmentation etc.)      Work with the existing DevOps team to design and develop a consistent deployment infrastructure for service mesh applications using technology such as Kubernetes, Istio, and Ambassador.      Work with the existing DevOps team to design and implement a consistent logging, monitoring, and diagnostic system for the Balbix solutions.              YOU HAVE        4+ years experience with IaC and related technologies such as Terraform, Pulumi, or CloudFormation      Solid understanding of the AWS infrastructure (Azure is a plus) and working with services such as load balancers (ALB/ELB), IAM, KMS, EC2, CloudWatch, CloudTrail, CloudFormation, Lambda etc.      Familiar with configuration management systems such as Puppet, Chef, or Ansible.      Knowledge of code management and deployment technologies such as GitLab, Docker, Kubernetes, Helm, and Ansible      Ability to communicate clearly and effectively both written and verbal      Experience with ELK, Elasticsearch      Excellent time management skills while staying focused and calm under pressure in meeting competing deadlines, ability to quickly change priorities when needed      Familiarity with Nginx, HA Proxy, Kafka, and other components used in public cloud environments            ",2.20E+11,22-02-2024,22-05-2024,EducationalOccupationalCredential,24,Engineering - Software & QA,DevOps - Other,IT Services & Consulting,"Automation, Linux, Diagnostics, Configuration management, Data collection, Silicon, cisco, Operations, Monitoring",-,9am-6pm,"Full Time, Permanent",Balbix,Organization,Balbix,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps - Other
DevOps Development,"   Must have          3+ years of experience in DevOps      Must have experience in development/configuration using SharePoint, Office 365      Must have experience in build/release and continuous integration deployment processes      Working experience on Operating Systems Windows, Linux, Unix      Excellent knowledge of shell scripts      Good interpersonal skills for effective communication with business and development teams      Proven track record of successful and timely project delivery      Create deployment unit consisting build (an executable collection of components), documents (end-user support material and release notes), and installation artefacts      Preparing delivery definition/release note/production turn-over note documents      Ensure that all the change requests are logged      Record time spent in planning activities      Establish DevOps policies for the project      Ensure all activities related to customer supplied products are performed      Communicate with developers, product managers and technical support specialists on product issues      Assist in creating and maintaining configuration and change management plan for the project by choosing suitable DevOps tools      Setting up configuration management environment      Set up configuration libraries with appropriate access controls      Assist in routine back-up and archival of project repository in accordance with projects DevOps policies          Good to have:          Experience working on AWS      ",2.11E+11,30-03-2023,28-06-2023,EducationalOccupationalCredential,36,Engineering - Software & QA,DevOps - Other,IT Services & Consulting,"Unix, Linux, Operating Systems Windows",-,9am-6pm,"Full Time, Permanent",Extentia ,Organization,Extentia ,https://img.naukimg.com/logo_images/groups/v1/1328972.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps - Other
DevOps Intern,"     Collaborate with our team to manage and build upon the infrastructure that supports our products       Work with our Engineering Team to build tools and establish processes that can help developers deploy and release their code seamlessly     Create automation tools for building, provisioning and deploying servers     Help automate systems for 24x7 monitoring and failure recovery     Respond to service outages/incidents and ensure system uptime requirements/SLAs are met     Work with other DevOps Engineers in the team for routine audits, patching, upgrading systems, capacity planning and benchmarking     Own, scale and maintain the compute and storage infrastructure for various product teams         What makes you a match for us         You possess an understanding of system internals and distributed systems     You have an understanding of the Docker and Kubernetes ecosystem     You have knowledge of firewalls, VPN, routing, switching, load balancing, security and DNS     You can configure and monitor data center infrastructure (load balancer, firewall, switches, instances, etc) and can work on tools like Ansible, Chef and Puppet     You can manage infrastructure on AWS, GCP and Azure     You have deployed an application on AWS Marketplace       ",2.01E+11,20-12-2023,19-03-2024,EducationalOccupationalCredential,1,Engineering - Software & QA,DevOps - Other,IT Services & Consulting,"VPN, GCP, devops, Automation tools, DNS, Load balancing, data center infrastructure, Distribution system, Firewall, Capacity planning",-,9am-6pm,"Full Time, Permanent",Greamio Technologies,Organization,Greamio Technologies,-,Nagpur,Nagpur,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,DevOps - Other
Microsoft Azure Dev Ops,"         8 + years of experience in software testing skills and strong conceptual knowledge of software quality processes and methodologies, with a focus on web and mobile distributed applications.      Preparation of software product/service Test Scenarios, Test Cases, and Test Data.      Execu tion of test cases and coordination with Developers/Designers to resolve issues and bugs.      Client server application testing experience is required.      Document and deploy defects or bugs and report on resolution tracking using    Microsoft Azure Dev Ops          Experience in UFT or Selenium with Python.          Experience in JMeter would be an added advantage.        Functionality tests, GUI using multiple browsers.      SQA process performance metrics, measurement, and reporting.      Report on weekly progress to t he concerned management personnel.      Qualifications:      Bachelor s Degree in appropriate field of study or equivalent work experience.      ",2.01E+11,20-12-2023,19-03-2024,EducationalOccupationalCredential,96,Engineering - Software & QA,DevOps - Other,IT Services & Consulting,"Relationship management, Automation, SQA, Web development, Test scenarios, Silicon, Selenium, Test cases, software quality, Python",-,9am-6pm,"Full Time, Permanent",ZINFI,Organization,ZINFI,https://img.naukimg.com/logo_images/groups/v1/4641483.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps - Other
Devops,"       (4 years of experience in respective tools    Ansible,    Kubernetes    ,    docker    , CI/CD, Linux, Cloud, Docker      Swarm     )       .             Educational Qualification             Bachelors degree in Information Technology, Computer science, Electronics, Computer Application.           Note: qualification is not a selection condition.             Experience             We are looking for engineers with no less than 4 years of relevant industry experience (Multiple positions open for varying experience levels).               Job Responsibilities                 Automation and programming - Python and Ansible for Network / Linux environment.                 Automating cloud infrastructure tasks to enhance the support function.                 Implement Compute infrastructure-related changes, collect customer requirements, group and prioritize them, and collaborate with the cloud platform development and architecture team                 Understand the pain points and recommend solutions to automate the end-to-end cycle                 Strong skills in Linux/Unix Administration(Should be good at various commands and utilities)                 Comfortable with Continuous Integration and Continuous Delivery/Deployment (CI/CD) processes and automation.               Hands-on with DevOps tools like Ansible/docker/Atlassian.             Problem Solving: Ability to analyse and resolve complex infrastructure resource and application deployment issues.             Automate complex workflows to improve operational efficiency.                Essential Skills               Experience working in large-scale data center/cloud/network environments             Skills to analyse requirements and deliver scalable solutions.              Understanding and experience working on SaaS architecture             Good Knowledge in Ansible, playbooks, roles, applies to server and manages the nodes             Automation of build process (Build automation) using the Jenkins and Git.             Understanding and experience with Monitoring tools like Zabbix, Prometheus and Grafana, Nagios.             Configuration and managing databases such as MySQL, Mongo             Awareness of critical concepts in DevOps and Agile principles             Working knowledge of various tools, open-source technologies, and cloud services               Desired Skills               Monitoring tools - deployment experience             Good understanding and working experience with Kubernetes             Extensive knowledge on working with cloud platforms by writing automation scripts using Terraform or similar tools (preferably AWS or Azure or GCP)             Hands-on experience in working with the cloud product suite (preferably AWS or Azure or GCP)             Experience with container technologies and orchestration layers (Docker, Kubernetes, Mesos, etc.).               Competency                     Great analytical thinking.                   Ability to think full stack when it comes to problem-solving.                   Ability to learn new technology quickly.                   Excellent hands-on skills in large-scale Network / Linux-based DevOps support.                   Willingness to help customers, peers, and other team members at any time.       "", ",2.01E+11,20-05-2022,18-08-2022,EducationalOccupationalCredential,24,Engineering - Software & QA,DevOps - Other,IT Services & Consulting,"Automation, Monitoring tools, Linux, Networking, devops, MySQL, Cloud, Open source, Information technology, Python",-,9am-6pm,"Full Time, Permanent",Diverse Lynx,Organization,Diverse Lynx,https://img.naukimg.com/logo_images/groups/v1/4554388.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps - Other
DevOps Technical Architect,"   Drive impactful outcomes for your Projects Automation /area (s) across      multiple teams, ensuring a thoughtful balance that considers both engineering excellence as well as timely product delivery.     Lead, coach, and mentor multiple Software Development Managers in their roles as engineering leaders for their respective teams, and possibly also act as a front-line manager to a smaller team of Individual Contributors.     Empower your direct reports with knowledge and opportunities to grow in their careers, working with them on performance management, skill development, mentoring, and retention     Attract and retain a diverse and talented team (engineers, managers, automation testers, etc.) with a broad range of experiences and strengths and create an environment that empowers them.     Design and suggest Engineering wide processes and cadences that drive alignment with our company department goals. Partner with leaders across the organization to standardize the experience for our employees.     Establish a consistent method or cadence that drives organizational improvements and improves critical employee engagement metrics.     Constantly work to grow the teams learning capacity. Create collaboration tools, approaches, and resources that will spread through the whole organization, giving Engineering a common language and experience for growth and development.     Find ways to clearly measure and report the return on investment in community, enablement, learning, and development. Be a critical decision maker for determining Business value drivers, and spotting the issues or opportunities for improvements in our processes, tools, cadences, or overall employee experience.     Act as a strong partner to related teams and cross-functional partners, both within and outside Engineering and Digital departments, demonstrating the ability to influence without authority.     Provide senior leadership-level support to escalations from both internal and customer-facing teams, such as Customer Support, Application Support, Product Owners, and Business partners.   ",2.00E+11,20-03-2024,18-06-2024,EducationalOccupationalCredential,180,Engineering - Software & QA,DevOps - Other,IT Services & Consulting,"Technical Architect, Automation, Application support, Skill development, Performance management, Customer satisfaction, devops, Employee engagement, Customer support, Lead Coach",-,9am-6pm,"Full Time, Permanent",Cloudeq,Organization,Cloudeq,-,Chandigarh,Chandigarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps - Other
Azure DevOps Professional,"   Design, implement, and maintain the continuous integration and delivery pipeline using Azure DevOps     Configure and manage Azure DevOps services such as Azure Boards, Azure Repos, Azure Pipelines, and Azure Test Plans     Collaborate with the development team to ensure that code is properly integrated and deployed     Monitor the continuous integration and delivery processes to ensure that they are running smoothly and quickly identify and resolve any issues that may arise     Create and maintain documentation for the continuous integration and delivery processes     Implement security measures to ensure that the code and data are secure throughout the development process     Provide training and support to developers and other stakeholders on the use of Azure DevOps     Strong experience with Microsoft Azure DevOps and the Azure platform     Knowledge of software development life cycle and continuous integration and delivery processes     Strong communication and collaboration skills to work effectively with cross-functional teams   ",1.91E+11,19-07-2023,17-10-2023,EducationalOccupationalCredential,48,Engineering - Software & QA,DevOps - Other,IT Services & Consulting,"Training, continuous integration, devops, Software development life cycle, microsoft azure, Management, Monitoring, Testing",-,9am-6pm,"Full Time, Permanent",Hexaquest Global,Organization,Hexaquest Global,https://img.naukimg.com/logo_images/groups/v1/6010528.gif,Mysuru,Mysuru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,DevOps - Other
