QA ( Performance Engineer ),"   Responsibilities         Promote performance standards and best practices and provide guidance to other software engineers.         Perform performance analysis and optimization of our systems and infrastructure.         Implement, monitor, and maintain continuous integration testing of the tech stack.         Translate business goals, requirements, and complex system diagrams to effectively design and drive performance engineering solutions.         Own, maintain, and develop performance testing infrastructure including benchmarks, test frameworks, CICD, as well as reporting, and alerting systems.         Troubleshoot and provide suggestions to increase load and performance of applications.         Provide feedback, propose solutions and suggest improvements in the product.         To be able to establish a solid relationship with other team members to understand the vision, requirements, and priorities of our business partners         Participate in product and feature design with developers, product managers, and business systems analysts         Work with Micro-architects ,TL teams to define vectors/benchmarks to track and characterize performance for different use cases.         Conduct performance testing of the Applications to ensure all performance system parameters are as per the Industry standards.         Develop plans, schedules, metrics, data needs and scenarios for end to end integration testing including areas such as database impacts, software scenarios, or usability as well as environment setups and build plans.         Regularly provide updates to the engineering, quality engineering, and product management teams.         Implement tools and technologies consistent with scaling processes in growing companies including helping speed up regression cycles by identifying areas of automation opportunities         Maintain complete traceability of issues all the way from roadmap to production environments.       Skills Qualifications         A Minimum 5+ years of experience and Bachelor s degree in Computer Science or related software engineering discipline, or equivalent         Required skills JMeter, LoadNinja, Google LightHouse and other performance testing as well as monitoring /profiling tools.         Knowledge of API performance testing using automated tools.         Must have experience in performing quality assurance testing -functional, performance (load test, soak test and stress test etc.) to evaluate performance parameters of the application.         Possess good oral and written documentation skills and be able to interact with other team members to deliver with quality         Be a self-starter with the ability to deliver on time with quality and also handle multiple tasks simultaneously         Experience with Agile development methodology (e.g. Scrum)         Passion for testing with the break it mentality       Skills       Performance Engineer(QA), Stress Testing, Endurance testing, Scalability testing, Volume testing, Spike testing ,Load Testing, Performance Testing, Penetration Testing, Test Planning, Mobile App Testing (QA), Postman and Puppeteer (JAVASCRIPT).     Good to have         Knowledge of Selenium, LoadRunner, Blaze meter etc.     ",121000000000.0,12-08-2022,10-11-2022,EducationalOccupationalCredential,60,Engineering - Software & QA,Performance Testing Engineer,IT Services & Consulting,"Product management, Automation, Manager Quality Assurance, Integration testing, Javascript, Performance testing, Scrum, Selenium, Penetration testing",-,9am-6pm,"Full Time, Permanent",Jupitice Justice Technologies,Organization,Jupitice Justice Technologies,-,Chandigarh,Chandigarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Testing Engineer
Performance Engineer - LoadRunner/JMeter,"Job Description : Must Have skills : - POD/Nodes & Configuration  - Good Knowledge on AWS & Kubernetes.  - Experience in Neoload and / or Load Runner, Jmeter and Dynatrace or any other monitoring tools  Detailed JD : 7+ years of experience. Develop, design, perform load, stress and scalability flows to validate system performance and stability. - Strong Knowledge on apps dynamic tools and performing site reliability engineer responsibilities.  - Perform RCA for the failed analysis & provide recommendation for performance tuning. Experience in performance monitoring and performance engineering  - Provide technical assistance to improve system performance, capacity, reliability and scalability.  - Identifying areas/components that are critical to system performance, performance KPIs Analyze results to identify system inefficiencies and suggest optimizations to address the same.  - Develop, document, and maintain the performance strategy and performance scenarios Assist in the design, development and support of software needed for performance engineering  - Generate periodic performance engineering data for stakeholders to review - Experience in a performance engineering role, analyzing, solving, and automating performance workloads on large-scale systems.  - Experience as a developer building platforms and applications. - Experience in building automation tools.  - Experience on Database Performance tuning, Java Memory dump analysis and Java Thread dump analysis is an added advantage.  - Experience in Neoload and / or Load Runner, Jmeter and Dynatrace or any other monitoring tools.  - Deep knowledge of Java and its internals, including JVM performance tuning, GC mechanisms, and familiarity with Java Profiling (e.g., JProfiler, YourKit).",180000000000.0,18-04-2024,17-07-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,Performance Testing Engineer,IT Services & Consulting,"LoadRunner, Performance Testing, AppDynamics, Database Performance Tuning, Neoload Testing, Automation Testing Tools, DynaTrace, Node.js, JMeter, Monitoring Tools, Testing",-,9am-6pm,"Full Time, Permanent",Kodehash Technologies,Organization,Kodehash Technologies,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Testing Engineer
Performance Engineer,"     Minimum of 3- 5 years of relevant work experience with performance testing on web and mobile applications         Working knowledge of Automated Test with HP LoadRunner / Performance Center / Silk Performer, JMeter, JAVA, Appium, Selenium         Ability to derive meaningful reports from the HP LoadRunner / Silk Performer / JMeter for the performance runs executed.         Ability to understand the system architecture and factors impacting performance for various operating systems including iOS and AND.         Ability to create reusable performance test scripts         Demonstrate strong problem solving and analytical skills         Preferred Skills:         Analyze the Network usage, Network latency, Requests and responses load, CPU Utilization, Memory usage, and DB Parameters and DB Reports to verify the performance of the applications.         Identifying memory leakage, connection issues & Bottleneck problems in the application.         Experience using XCode Instruments to analyse iOS mobile application performance         Experience using Android Profiler to measure android mobile application performance         Good to have knowledge about Crashlytics and how to analyse Crashlytics and firebase reports         Responsibilities   :       Responsible for developing and executing formal performance test plans to ensure the delivery of quality web and mobile applications.         Involved in performance test planning, writing scripts for the test cases, performance test execution and analysis of test results.         Collect and analyze performance reports and suggest improvements needed from engineering to achieve the goals set for the performance.         Document processes implemented, challenges faced and work with the development team in their resolution.         Delivers performance test scripts every release and acts as an internal performance consultant to advise needed infrastructure for the environments.     ",310000000000.0,31-01-2023,01-05-2023,EducationalOccupationalCredential,36,Engineering - Software & QA,Performance Testing Engineer,Internet,"Telecom, SAN, System architecture, Automation, Test scripts, Test execution, Performance testing, Selenium, Test cases, Android",-,9am-6pm,"Full Time, Permanent",Zinier,Organization,Zinier,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Testing Engineer
Technology Platform Engineer,"Project Role : Technology Platform Engineer Project Role Description : Creates production and non-production cloud environments using the proper software tools such as a platform for a project or product. Deploys the automation pipeline and automates environment creation and configuration.  Must have skills : Performance Testing Strategy Good to have skills : NA Minimum  3  year(s) of experience is required Educational Qualification : BE Btech Summary :As a Technology Platform Engineer, you will be responsible for creating production and non-production cloud environments using the proper software tools such as a platform for a project or product. Your typical day will involve deploying the automation pipeline and automating environment creation and configuration.  Roles & Responsibilities: Design and implement performance testing strategies for complex systems, including identifying performance bottlenecks and recommending solutions to improve system performance. Develop and execute performance test plans, scripts, and scenarios to ensure system reliability, capacity, and scalability. Collaborate with cross-functional teams to identify and troubleshoot performance issues, including working with developers to optimize code and configurations. Stay up-to-date with the latest performance testing tools and methodologies, and recommend improvements to existing processes and procedures. Overall responsibility of Performance Engineering and Performance Testing Tasks for engaged projects.oincluding strategy, estimation, planning, execution oversight, metrics reporting and risk management. Bottom-line responsibility for expertise concerning Non-Functional Testing and the deliverables. Provides subject matter expertise in performance monitoring, tuning, analysis and diagnostics. Knowledge on System Resiliency and usage of Chaos tools (Gremlin, Litmus) Responsible for selecting/maintaining and integrating the appropriate set of tools, processes, and procedures to ensure overall testing efficiency and effectiveness in the operations. Identify, recommend, and implement framework, strategies, and toolsets to optimize test execution, expand test coverage, and reduce risk.oExperience in use of systematic methods to identify the bottleneck scenarios to be performance tested and subsequently derive the tools, environment, and other resource requirements. Identify Environment requirements, test data requirements and monitoring tool requirements. Conducts performance prototyping, system capacity modeling and projections, performance driven design, application profiling and base-lining to measure and improve system performance. Evaluate and research emerging performance tuning methodologies, monitoring tools, processes and technologies Professional & Technical Skills: Must To Have Skills:Strong experience in Performance Testing Strategy. Good To Have Skills:Experience with performance testing tools such as JMeter, LoadRunner, or Gatling. Experience with performance monitoring and analysis tools such as AppDynamics, Dynatrace, or New Relic. Experience with cloud-based performance testing, including load testing and stress testing. Strong understanding of software development life cycle (SDLC) and agile methodologies. Experience with scripting languages such as Python or Bash. Additional Information: The candidate should have a minimum of 3 years of experience in Performance Testing Strategy. The ideal candidate will possess a strong educational background in computer science or a related field, along with a proven track record of delivering impactful performance testing solutions. This position is based at our Hyderabad office. 4-8+ years of experience as Performance Engineer/Architect standard tools such as NeoLoad/LoadRunner, JMETER, and Service Virtualization tools. Strong experience in working with system analysts and business partners to establish response time and TPS requirements and creating tests that accurately measure against them. Ability to give detailed analysis of client-side performance of all API, web and mobile applications. Must have experience with performance diagnostics, performance architecture design, performance tuning, performance monitoring, capacity planning, and/or software development in a n-tier environment. Qualification BE Btech",250000000000.0,25-04-2024,24-07-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Performance Testing Engineer,IT Services & Consulting,"performance tuning, performance monitoring, software development life cycle, capacity planning, agile methodology, service virtualization, load runner, python, software development, performance testing, new relic, dynatrace, stress testing, jmeter, sdlc",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Testing Engineer
Technology Platform Engineer,"Project Role : Technology Platform Engineer Project Role Description : Creates production and non-production cloud environments using the proper software tools such as a platform for a project or product. Deploys the automation pipeline and automates environment creation and configuration.  Must have skills : Performance Testing Strategy Good to have skills : NA Minimum  3  year(s) of experience is required Educational Qualification : BE BTech Summary :As a Technology Platform Engineer, you will be responsible for creating production and non-production cloud environments using the proper software tools such as a platform for a project or product. Your typical day will involve deploying the automation pipeline and automating environment creation and configuration.  Roles & Responsibilities: Design and implement performance testing strategies for complex systems, including identifying performance bottlenecks and recommending solutions to improve system performance. Develop and execute performance test plans, scripts, and scenarios to ensure system reliability, capacity, and scalability. Collaborate with cross-functional teams to identify and resolve performance issues, including working with developers to optimize code and configurations. Stay up-to-date with the latest performance testing tools and methodologies, and recommend improvements to existing processes and procedures. Overall responsibility of Performance Engineering and Performance Testing Tasks for engaged projects.oincluding strategy, estimation, planning, execution oversight, metrics reporting and risk management. Bottom-line responsibility for expertise concerning Non-Functional Testing and the deliverables. Provides subject matter expertise in performance monitoring, tuning, analysis and diagnostics. Knowledge on System Resiliency and usage of Chaos tools (Gremlin, Litmus) Responsible for selecting/maintaining and integrating the appropriate set of tools, processes, and procedures to ensure overall testing efficiency and effectiveness in the operations. Identify, recommend, and implement framework, strategies, and toolsets to optimize test execution, expand test coverage, and reduce risk.oExperience in use of systematic methods to identify the bottleneck scenarios to be performance tested and subsequently derive the tools, environment, and other resource requirements. Identify Environment requirements, test data requirements and monitoring tool requirements. Conducts performance prototyping, system capacity modeling and projections, performance driven design, application profiling and base-lining to measure and improve system performance. Evaluate and research emerging performance tuning methodologies, monitoring tools, processes and technologies Professional & Technical Skills: Must To Have Skills:Strong experience in Performance Testing Strategy. Good To Have Skills:Experience with performance testing tools such as JMeter, LoadRunner, and Gatling. Experience with performance monitoring and analysis tools such as AppDynamics, Dynatrace, and New Relic. Experience with cloud-based performance testing, including load testing and stress testing. Strong understanding of software development life cycle (SDLC) and agile methodologies. Experience with scripting languages such as Python, Ruby, or Perl. Additional Information: The candidate should have a minimum of 3 years of experience in Performance Testing Strategy. The ideal candidate will possess a strong educational background in computer science or a related field, along with a proven track record of delivering impactful performance testing solutions. This position is based at our Hyderabad office. 4-8+ years of experience as Performance Engineer/Architect standard tools such as NeoLoad/LoadRunner, JMETER, and Service Virtualization tools. Strong experience in working with system analysts and business partners to establish response time and TPS requirements and creating tests that accurately measure against them. Ability to give detailed analysis of client-side performance of all API, web and mobile applications. Must have experience with performance diagnostics, performance architecture design, performance tuning, performance monitoring, capacity planning, and/or software development in a n-tier environment. Qualification BE BTech",240000000000.0,24-04-2024,23-07-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Performance Testing Engineer,IT Services & Consulting,"performance tuning, performance monitoring, software development life cycle, capacity planning, agile methodology, python, software development, performance testing, dynatrace, neoload, stress testing, jmeter, ruby, load testing, appdynamics, sdlc",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Testing Engineer
Technology Platform Engineer,"Project Role : Technology Platform Engineer Project Role Description : Creates production and non-production cloud environments using the proper software tools such as a platform for a project or product. Deploys the automation pipeline and automates environment creation and configuration.  Must have skills : Performance Testing Strategy Good to have skills : NA Minimum  3  year(s) of experience is required Educational Qualification : BE BTECH Summary :As a Technology Platform Engineer, you will be responsible for creating production and non-production cloud environments using the proper software tools such as a platform for a project or product. Your typical day will involve deploying the automation pipeline and automating environment creation and configuration.  Roles & Responsibilities: Design and implement performance testing strategies for complex systems, including identifying performance bottlenecks and recommending solutions to improve system performance. Develop and execute performance test plans, scripts, and scenarios to ensure system reliability, capacity, and scalability. Collaborate with cross-functional teams to identify and troubleshoot performance issues, including working with developers to optimize code and configurations. Stay up-to-date with the latest performance testing tools and methodologies, and recommend improvements to existing processes and procedures. Overall responsibility of Performance Engineering and Performance Testing Tasks for engaged projects.oincluding strategy, estimation, planning, execution oversight, metrics reporting and risk management. Bottom-line responsibility for expertise concerning Non-Functional Testing and the deliverables. Provides subject matter expertise in performance monitoring, tuning, analysis and diagnostics. Knowledge on System Resiliency and usage of Chaos tools (Gremlin, Litmus) Responsible for selecting/maintaining and integrating the appropriate set of tools, processes, and procedures to ensure overall testing efficiency and effectiveness in the operations. Identify, recommend, and implement framework, strategies, and toolsets to optimize test execution, expand test coverage, and reduce risk.oExperience in use of systematic methods to identify the bottleneck scenarios to be performance tested and subsequently derive the tools, environment, and other resource requirements. Identify Environment requirements, test data requirements and monitoring tool requirements. Conducts performance prototyping, system capacity modeling and projections, performance driven design, application profiling and base-lining to measure and improve system performance. Evaluate and research emerging performance tuning methodologies, monitoring tools, processes and technologies Professional & Technical Skills: Must To Have Skills:Strong experience in Performance Testing Strategy. Good To Have Skills:Experience with performance testing tools such as JMeter, LoadRunner, and Gatling. Experience with performance monitoring and analysis tools such as AppDynamics, Dynatrace, and New Relic. Experience with cloud-based performance testing, including load testing and stress testing. Strong understanding of software development life cycle (SDLC) and agile methodologies. Experience with scripting languages such as Python, Ruby, or Perl. Additional Information: The candidate should have a minimum of 3 years of experience in Performance Testing Strategy. The ideal candidate will possess a strong educational background in computer science or a related field, along with a proven track record of delivering impactful performance testing solutions. This position is based at our Hyderabad office. 4-8+ years of experience as Performance Engineer/Architect standard tools such as NeoLoad/LoadRunner, JMETER, and Service Virtualization tools. Strong experience in working with system analysts and business partners to establish response time and TPS requirements and creating tests that accurately measure against them. Ability to give detailed analysis of client-side performance of all API, web and mobile applications. Must have experience with performance diagnostics, performance architecture design, performance tuning, performance monitoring, capacity planning, and/or software development in a n-tier environment. Qualification BE BTECH",230000000000.0,23-04-2024,22-07-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Performance Testing Engineer,IT Services & Consulting,"performance tuning, performance monitoring, software development life cycle, capacity planning, agile methodology, load runner, python, software development, performance testing, new relic, dynatrace, stress testing, neoload, gatling, ruby, appdynamics, sdlc",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Testing Engineer
Technology Platform Engineer,"Project Role : Technology Platform Engineer Project Role Description : Creates production and non-production cloud environments using the proper software tools such as a platform for a project or product. Deploys the automation pipeline and automates environment creation and configuration.  Must have skills : Performance Testing Strategy Good to have skills : NA Minimum  3  year(s) of experience is required Educational Qualification : BE BTECH Summary :As a Technology Platform Engineer, you will be responsible for creating production and non-production cloud environments using the proper software tools such as a platform for a project or product. Your typical day will involve deploying the automation pipeline and automating environment creation and configuration.  Roles & Responsibilities: Design and implement performance testing strategies for complex systems, including identifying performance bottlenecks and recommending solutions to improve system performance. Develop and execute performance test plans, scripts, and scenarios to ensure system reliability, capacity, and scalability. Collaborate with cross-functional teams to identify and troubleshoot performance issues, including working with developers to optimize code and configurations. Stay up-to-date with the latest performance testing tools and methodologies, and recommend improvements to existing processes and procedures. Overall responsibility of Performance Engineering and Performance Testing Tasks for engaged projects.oincluding strategy, estimation, planning, execution oversight, metrics reporting and risk management. Bottom-line responsibility for expertise concerning Non-Functional Testing and the deliverables. Provides subject matter expertise in performance monitoring, tuning, analysis and diagnostics. Knowledge on System Resiliency and usage of Chaos tools (Gremlin, Litmus) Responsible for selecting/maintaining and integrating the appropriate set of tools, processes, and procedures to ensure overall testing efficiency and effectiveness in the operations. Identify, recommend, and implement framework, strategies, and toolsets to optimize test execution, expand test coverage, and reduce risk.oExperience in use of systematic methods to identify the bottleneck scenarios to be performance tested and subsequently derive the tools, environment, and other resource requirements. Identify Environment requirements, test data requirements and monitoring tool requirements. Conducts performance prototyping, system capacity modeling and projections, performance driven design, application profiling and base-lining to measure and improve system performance. Evaluate and research emerging performance tuning methodologies, monitoring tools, processes and technologies Professional & Technical Skills: Must To Have Skills:Strong experience in Performance Testing Strategy. Good To Have Skills:Experience with performance testing tools such as JMeter, LoadRunner, and Gatling. Experience with performance monitoring and analysis tools such as AppDynamics, Dynatrace, and New Relic. Experience with cloud-based performance testing, including load testing and stress testing. Strong understanding of software development life cycle (SDLC) and agile methodologies. Experience with scripting languages such as Python, Ruby, or Perl. Additional Information: The candidate should have a minimum of 3 years of experience in Performance Testing Strategy. The ideal candidate will possess a strong educational background in computer science or a related field, along with a proven track record of delivering impactful performance testing solutions. This position is based at our Hyderabad office. 4-8+ years of experience as Performance Engineer/Architect standard tools such as NeoLoad/LoadRunner, JMETER, and Service Virtualization tools. Strong experience in working with system analysts and business partners to establish response time and TPS requirements and creating tests that accurately measure against them. Ability to give detailed analysis of client-side performance of all API, web and mobile applications. Must have experience with performance diagnostics, performance architecture design, performance tuning, performance monitoring, capacity planning, and/or software development in a n-tier environment.",220000000000.0,22-04-2024,21-07-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Performance Testing Engineer,IT Services & Consulting,"performance tuning, performance monitoring, software development life cycle, capacity planning, agile methodology, python, software development, performance testing, dynatrace, neoload, stress testing, jmeter, ruby, load testing, appdynamics, sdlc",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Testing Engineer
Technology Platform Engineer,"Project Role : Technology Platform Engineer Project Role Description : Creates production and non-production cloud environments using the proper software tools such as a platform for a project or product. Deploys the automation pipeline and automates environment creation and configuration.  Must have skills : Performance Testing Strategy Good to have skills : NA Minimum  3  year(s) of experience is required Educational Qualification : BE Btech Summary :As a Technology Platform Engineer, you will be responsible for creating production and non-production cloud environments using the proper software tools such as a platform for a project or product. Your typical day will involve deploying the automation pipeline and automating environment creation and configuration.  Roles & Responsibilities: Design and implement performance testing strategies for complex systems, including identifying performance bottlenecks and recommending solutions to improve system performance. Develop and execute performance test plans, scripts, and scenarios to ensure system reliability, capacity, and scalability. Collaborate with cross-functional teams to identify and troubleshoot performance issues, including working with developers to optimize code and configurations. Stay up-to-date with the latest performance testing tools and methodologies, and recommend improvements to existing processes and procedures. Overall responsibility of Performance Engineering and Performance Testing Tasks for engaged projects.oincluding strategy, estimation, planning, execution oversight, metrics reporting and risk management. Bottom-line responsibility for expertise concerning Non-Functional Testing and the deliverables. Provides subject matter expertise in performance monitoring, tuning, analysis and diagnostics. Knowledge on System Resiliency and usage of Chaos tools (Gremlin, Litmus) Responsible for selecting/maintaining and integrating the appropriate set of tools, processes, and procedures to ensure overall testing efficiency and effectiveness in the operations. Identify, recommend, and implement framework, strategies, and toolsets to optimize test execution, expand test coverage, and reduce risk.oExperience in use of systematic methods to identify the bottleneck scenarios to be performance tested and subsequently derive the tools, environment, and other resource requirements. Identify Environment requirements, test data requirements and monitoring tool requirements. Conducts performance prototyping, system capacity modeling and projections, performance driven design, application profiling and base-lining to measure and improve system performance. Evaluate and research emerging performance tuning methodologies, monitoring tools, processes and technologies Professional & Technical Skills: Must To Have Skills:Experience in performance testing strategy. Must To Have Skills:Experience in performance testing tools such as JMeter, LoadRunner, or Gatling. Good To Have Skills:Experience in cloud-based performance testing. Good To Have Skills:Experience in scripting languages such as Python or Ruby. Strong understanding of performance testing methodologies and best practices. Additional Information: The candidate should have a minimum of 3 years of experience in performance testing strategy. The ideal candidate will possess a strong educational background in computer science or a related field, along with a proven track record of delivering impactful performance testing solutions. This position is based at our Hyderabad office. 4-8+ years of experience as Performance Engineer/Architect standard tools such as NeoLoad/LoadRunner, JMETER, and Service Virtualization tools. Strong experience in working with system analysts and business partners to establish response time and TPS requirements and creating tests that accurately measure against them. Ability to give detailed analysis of client-side performance of all API, web and mobile applications. Must have experience with performance diagnostics, performance architecture design, performance tuning, performance monitoring, capacity planning, and/or software development in a n-tier environment.",190000000000.0,19-04-2024,18-07-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Performance Testing Engineer,IT Services & Consulting,"software development, performance tuning, performance monitoring, performance testing tool, capacity planning, service virtualization, load runner, python, performance testing, software testing, neoload, gatling, jmeter, research, ruby, testing methodologies",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Testing Engineer
Performance Tester (Monica),"       7 to 9 years of experience in conducting performance tests for ETL and Big data implementations     Expertise in test planning, test estimation, test environment set up, workload design, test data setup for performance     Good exposure to conducting performance tests on data implementations on AWS or Azure     Expertise in using AWS components like Cloudwatch for monitoring activities     Experience in performance testing using Jmeter, Loadrunner, Gatling, Blazemeter etc     Good understanding of ETL and Big data implementations     Proficient in scripting using Jmeter or any equivalent tool for performance tests     Execute benchmark, stress (spike, soak), Load, endurance and other functional tests     Experience in automation of performance tests using AWS code pipeline     Monitor application logs to determine system behavior     Analyze CPU utilization, memory usage, data ingestion & processing times, response times, network usage, garbage collection and network parameters and DB reports to verify the performance of ETL jobs     Generate performance graphs, session reports and other related documentation for validation and analysis     Publish results and receive appropriate signoff. Prepare detail status reports, and monitoring of all defects and issues.     Identifying memory leakage, connection issues & Bottleneck problem in the application.     Participation in performance bottleneck analysis and fixes       ",280000000000.0,28-02-2023,29-05-2023,EducationalOccupationalCredential,84,Engineering - Software & QA,Performance Testing Engineer,IT Services & Consulting,"Automation, Usage, Networking, Test estimation, Performance testing, Test planning, big data, AWS, Monitoring, Scripting",-,9am-6pm,"Full Time, Permanent",Fusion Plus Solutions Inc,Organization,Fusion Plus Solutions Inc,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Testing Engineer
Staff Performance Engineer,"     Work with teams and other principals/architects to develop end to end performance and quality engineering strategies and approaches     Responsible for selecting/maintaining and integrating the appropriate set of tools, processes and procedures to ensure overall performance testing efficiency and effectiveness in the operation     Play a key role in identifying and optimizing performance bottlenecks in running applications in on-Premise or cloud infrastructure     Collaborate with different engineering teams and have the end to end quality test plan in place     Build and sustain a strong working relationship with various teams to foster a team environment and produce/maintain Key Performance Indicators (KPIs) around the aligned test strategy     Be empathetic to customer and domain by resolving ambiguity efficiently with the customer in mind         Who You Are What Youve Done:           10+ years    of performance quality engineering experience and played an architect/principal level role in handling end-to-end (frontend, Middleware and backend systems) performance tuning and optimization of the platform.     Design, develop and execute performance tests to simulate traffic of large scale events.     Hands on experience working on Linux/UNIX systems.     Ability to work effectively with a distributed and cross functional team.     Strong hands on experience in JMeter or Gatling or similar load gen tools.     Experience in gathering non-functional requirements, developing test plan.     Experience in capacity planning of large enterprise application.     Lead the effort in setting best practices, guidelines, and recommendations in optimizing, tuning applications and integrations.     A proven ability to evaluate performance test script/code and test results, while providing a clear interpretation of risks and mitigation options to non-technical stakeholders.     A strong knowledge of monitoring tools that allow for the analysis of system, app health and potential bottlenecks.     Experiencing in identifying bottlenecks and root cause analysis.     Experience in various cloud technologies.     Experience in analysing/assessing infrastructure for the given application.     Experience in identifying and providing tuning recommendations, for various infrastructure components such as application servers, database servers, message buses and web servers.     Ability to understand various functional knowledge of the application.     A strong background in monitoring, profiling and diagnostics.     A working knowledge of databases and tuning for example Oracle and SQL Server.     Knowledge programming languages like Java, J2EE and any scripting knowledge.     Collaborate with architecture team in devising the best architecture and designs.     Establish guiding principles and ensure the architecture validity to support business functions and future growth.     Experience in working with distributed teams, ability to communicate the risks.     Experience in performance testing Java and C++ applications.     Minimum MS in CS or equivalent with strong technical foundation.       ",221000000000.0,22-11-2023,20-02-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Performance Testing Engineer,Internet,"Unix, Performance tuning, C++, Automation, Linux, Data modeling, Oracle, Middleware, Analytics, SQL",-,9am-6pm,"Full Time, Permanent",Conviva,Organization,Conviva,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Testing Engineer
Sr.Performance Engineer,"     Plan, estimate, and define non-functional test approaches understanding the business, commercial, and non-functional requirements.          Automate performance testing where applicable.          Identify problematic areas given the performance test results and recommend solutions.          Work with and define performance test plans for Backend and Front End teams.          Own and run the entire performance testing processes.          Define and Capture metrics for system performance.          Implement monitoring platforms for all the performance metrics.          Develop CI/CD automation pipelines to continuously run the performance tests.          Help to triage performance issues.                We'll be excited if you have            Bachelors degree in Computer Science, Engineering or relevant field or appropriate work experience.          5+ years of experience developing performance tests for Frontend and Backend applications.          Solid experience developing test plans & test cases.          Great product sense and attention to detail.          Experience with implementing test suites within CI/CD pipeline.          Experience working with SQL and database server.          Strong analytical thinking and problem solving skills.          Ability to learn new technologies quickly.          Ability to work independently and be self-directed.          Great at communication and teamwork.          Experience with analyzing logs and dumps.          Experience with performance monitoring tooling. E.g. Grafana, New Relic.            A BIG PLUS if you have            Experience with testing video and/or live streaming platforms.          Experience with SDK integration test.          Experience with testing and monitoring high-performance distributed systems.          Experience working in a Scrum development environment.          Knowledge of video formats/streaming services.          Experience in web/sdk/mobile applications and API testing.          Experience with Performance tools - Erlang Tsung, Gatling, LoadRunner, JMeter, or equivalent.          Experience with any of the following technologies: AWS, K8s, Elixir, Erlang, Javascript, React, Vue, Swift, Kotlin.            Pan India    ",90323500025.0,09-03-2023,07-06-2023,EducationalOccupationalCredential,60,Engineering - Software & QA,Performance Testing Engineer,Software Product,"Automation, Front end, Javascript, Scrum, Test cases, SDK, Distribution system, Monitoring, SQL",-,9am-6pm,"Full Time, Permanent",Firework,Organization,Firework,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Testing Engineer
