Cloud Devops Development Specialist,"   The primary responsibilities will include:         Must have hands-on experience on Dockers and containerization Infrastructure deployments in a cloud native environment.          Kubernetes Clustering [K38] and years of hands-on experience at least in one scripting language -    Golang/Python/Ansible    scripting         Knowledge of Java/RestAPI based programming languages          Experienced with full spectrum of CI/CD tools such as Sontype Nexus, Junit, Nunit, SonarQube, Maven, DynaTrace, Selenium, Splunk, SoapUI         Knowledge of Microservice design and architecture for cloud apps and deployment         Able to gather, analyze and present data mined through SQL database    (Cassandra/PostGress)           Strong experience as a software developer in the past and well versed with software engineering best practices         Experience with analyzing application usage stats and data mining etc.       In depth experience implementing the whole spectrum of CI/CD using Jenkins & related tools     In depth experience in system maintenance and configurations including implementing security related configurations     In depth experience with GitHub and maintaining the code     Experience with use of multiple tools to make development, integration and production environment more productive     Experience with implementing secured code and code scanning (both static and dynamic) using tools such as Coverity, Armor, SonarQube     Able to support development through activities such as leading code reviews and enforcing best coding practices     Experience with leading with hands on and improving overall processes for CI/CD pipeline - able to support the whole spectrum      Planning, Development, Binary Dependency, Unit Test, Code Coverage, Code Review, Test Automation, Code Quality, Security, Performance, Deployment etc.     Experienced with scaling CI/CD processes and infrastructure behind based on demand         Experience with implementing modern reporting on application usage stats using tools such as Adobe Analytics             Soft Skills         Critical thinking and problem-solving skills     Team player and coordinating & motivating all team members, following through with a solution end to end     Good time-management skills and self-motivated     Excellent verbal and written communication skills     Proven track record with results and awards     Takes accountability and end to end ownership for assigned tasks             Education and Experience         B.E/B.Tech/M.E/M.Tech/MCA    (Full Time) with 5 to 10 year s experience.   ",2.81E+11,28-07-2023,26-10-2023,EducationalOccupationalCredential,60,Engineering - Software & QA,Release Engineer,IT Services & Consulting,"Maven, NUnit, github, System maintenance, Coding, cassandra, splunk, Selenium, Data mining, Python",-,9am-6pm,"Full Time, Permanent",Wissda Consulting,Organization,Wissda Consulting,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Engineer
"Release Engineer (Salesforce, NetSuite)","   The Quality Assurance      & Release Management      Team                Co-lead          r      elease team to ensure all standards are followed prior any release to production, thus protecting Production by provisioning,      monitoring,      and measuring capabilities needed for releases without comprising quality, governance, traceability among other criteria.          This role coordinates end-to-end software releases, plans and schedules releases, manages version control, and implements automated build and deployment processes. Ensures environment consistency, acts as a central point during releases, and enhances CI/CD pipelines.          Identifies and mitigates risks, maintains documentation, and collaborates with Developers, QA teams and Operations groups for seamless integration. Communicates status to stakeholders and ensures compliance with organizational policies.                    Facilitates training and support for release processes.                  Responsibilities include, but not limited to:                        Coordinates end-to-end software releases      ,      plans,      and schedules releases, manages version control, and implements automated build and deployment processes              A CI/CD architect who can lead implementation and continuous process improvement for Continuous Integration/delivering for NetSuite,      Salesforce,      and other production applications              Lead and perform Salesforce and NetSuite periodic test environment refresh activities.              Define and monitor the workflows needed for development teams, to give them capabilities to deploy their changes to shared environments such as test environments and Production making sure that traceability, governance, security, and segregation of duties are fulfilled.              Responsible for the technical stability of production systems, by making sure that all workflows and methodologies have been followed to reduce risk.              Safeguards Production      by coordinating with teams to adhere with Change Management policies. Rollback changes from production as needed. Goal to avoid zero failed deployments and incidents on release.              Own and manage source and version control processes and any tool migration activities in future              Communicates status to stakeholders and ensures compliance with organizational policies. Collaborate with Security and Governance team weekly and annual audits.              Own and      m      anage the release cadence and calendar              Research for new technologies, capabilities, frameworks to improve releases and reduce deployment cycle time. To lead any initiative/investigation that can improve the release cycle              Owns and manage Release Management tool and upgrade activities to be always security compliant.                    You will be successful if you have                            Experience      of Salesforce.com          - Required          Administration/Configuration knowledge          Apex class knowledge (or strong experience with other similar languages such as C# or Java). Unit test best practices or TDD experience would be a plus.          Metadata knowledge          Deploying metadata using Ant.                  Experience      of NetSuite - Required          Administration/Configuration knowledge          Proven experience of backup and restore of changes                  Experience      of Source control systems (TFS, GIT) -          Managing Conflicts on GIT and Pull request merging.          Bitbucket / GitHub      config                  Continuous integration/deployment/delivery tools          - Required.          Experience with      Gearset and Jenkins important.              Experience with Ant/Maven          Proved experience implementing C.I. on Salesforce and NetSuite          CRM Data deployments using Data Loader          CPQ deployments using Gearset.          Data Masking, Backup and restore using Gearset                  Agile and Scrum knowledge.          Methodology          Project management/ticketing tools (Jira, Trello)                  NodeJs      and JavaScript knowledge.              Strong technical background, ability to display best practices for coding/scripting              Heroku platform knowledge would be an advantage.                    Experience & Qualifications                            Bachelor s degree or equivalent experience in software or business-related subject.              Salesforce Certification Administration or Deployment Architect.              Working in complex environment using Continuous Integration and Quality Assurance.              Requires 6 years expertise in software development and release lifecycles, automation tools, and effective collaboration.              Experience managing releases/deployments.              Strong development skills.              Experience in an architectural role would be an advantage.              Atlassian Tools and admin skills would be an advantage.              Strong sense of ownership              Desire to learn and grow.              A good team player proactive and has a reputation for getting things done.              This Location for this role is/are:                            Bengaluru, Karnataka, India      ",2.70E+11,27-03-2024,25-06-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Release Engineer,IT Services & Consulting,"Change management, Manager Quality Assurance, Coding, Project management, Process improvement, Javascript, Release management, Monitoring, CRM, Salesforce",-,9am-6pm,"Full Time, Permanent",Qliktech,Organization,Qliktech,https://img.naukimg.com/logo_images/groups/v1/698884.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Engineer
SWEP Professional,"       Experience from automotive testing and fault tracing     Worked with HIL rigs and automated test systems in Vector rigs     Experience of testing in CI context     Proficient with Python programming, Robot Framework and CAPL scripting     Meritorious      Experience of working with version- and revision control systems e.g. Git     Worked with HIL rigs and automated test systems in Vector rigs     Experience from working with Agile development process, e.g. Scrum     ISTQB certification, or equivalent knowledge     Experience in test development and test automation and can take an active role with domain test activities in VCC rigs.     Supporting other testers in performing manual testing and helping them with test automation in VCC rigs.     Enjoy the possibility to influence, and love to be part of a team where we take own initiatives and take pride in your own and the teams deliveries.       ",2.21E+11,22-11-2023,20-02-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Release Engineer,Pharmaceutical & Life Sciences,"ISTQB, Automation testing, Manual testing, GIT, robot framework, CAPL, Agile development, Scrum, Automotive, Python",-,9am-6pm,"Full Time, Permanent",Global Pharma Tek,Organization,Global Pharma Tek,https://img.naukimg.com/logo_images/groups/v1/1012164.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Engineer
Automation Engineer,"           Experience in Python coding with knowledge of Python web framework                 Familiarity with control version systems (SVN, GIT),                 Experience working with Agile                 some design environment experience incl. Linux, docker etc.,                 Scripting knowledge                       You Will                       Implement Python code and Ensure Python code when executed is efficient and well written                 Integration with other internal systems                 Identify and fix code where bugs have been identified                 Write effective test cases such as unit tests to ensure it is meeting the software design requirements                 Work with other developers and Liaise with stakeholders to understand the requirements           ",10424500760,01-04-2024,30-06-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Release Engineer,Electronic Components / Semiconductors,"Automation, Software design, Usage, Linux, Agile, Software development life cycle, SVN, Test cases, Python, Scripting",-,9am-6pm,"Full Time, Permanent",Ericsson,Organization,Ericsson,https://img.naukimg.com/logo_images/groups/v1/30928.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Engineer
Automation Engineer,"Experience in below technical tools:      Azure DevOps,         Selenium,         Postman, Powershell.         Azure Powershell/API/ARM templates/YAML/command line.         Contract testing (Pact)     Responsibilities:      Identify key opportunities in reducing manual processes through automation.         Build and release pipeline desig         Automation systems discovery and prototyping         Technical improvement work         Software deployments and operations         Maintenance of software and automation systems         Code reviews/reviewing and approving pull requests.         Participate in team meetings   ",80923501099,08-09-2023,07-12-2023,EducationalOccupationalCredential,60,Engineering - Software & QA,Release Engineer,Management Consulting,"Automation, Manual testing, Powershell, Consulting, PACT, Manual, Selenium, Automation systems, ARM, Testing",-,9am-6pm,"Full Time, Permanent",CX Consulting Pvt.ltd,Organization,CX Consulting Pvt.ltd,-,"Kochi, Chennai","Kochi, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Engineer
DevOps/Automation Engineer- G6051,"   What You'll Do         Building and maintaining tools,  solutions and microservices associated with deployment and our operations platform,  ensuring that all meet our customer service standards and reduce errors.     Actively troubleshoot any issues that arise during testing and production,  catching and solving issues before launch.     Work closely with Product Teams within the company while lending continuous support to the team with a good amount of availability.     working on ways to automate and improve development and release processes    Experience in automating deployments,  blue/green deployments,  auto-scaling    Responsible for pipeline that does path to production from developer code commit till deployed to prod    Strive for continuous improvement and build continuous integration,  continuous development,  and constant deployment pipeline (CI/CD Pipeline)    Incidence management and root cause analysis           What You Know       A minimum of 5 to 7 years of proven professional experience is required.     Proficient in CI/CD tools,  process and methodologies for iOS and micro-services architecture    Exposure to source control,  code coverage,  code quality & repositories    Experience in automating deployments,  blue/green deployments,  auto-scaling    Responsible for pipeline that does path to production from developer code commit till deployed to prod    Technology - Github,  Jenkins,  Groovy,  Chef,  Shell,  Linux,  MacPro,  Azure Pipelines,  cloud ci/cd,  Docker,  PCF,  containers    Nice to have experience working in Agile               Education       CS degree or equivalent experience               Benefits       In addition to competitive salaries and benefits packages,  Nisum India offers its employees some unique and fun extras:      Continuous Learning -   Year-round training sessions are offered as part of skill enhancement certifications sponsored by the company on an as need basis.  We support our team to excel in their field.       Parental Medical Insurance   - Nisum believes our team is the heart of our business and we want to make sure to take care of the heart of theirs.  We offer opt-in parental medical insurance in addition to our medical benefits.       Activities -  From the Nisum Premier League's cricket tournaments to hosted Hack-a-thon,  Nisum employees can participate in a variety of team building activities such as skits,  dances performance in addition to festival celebrations.       Free Meals -   Free snacks and dinner is provided on a daily basis,  in addition to subsidized lunch.           ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,60,Engineering - Software & QA,Release Engineer,IT Services & Consulting,"Root cause analysis, continuous integration, Automation, Linux, Agile, Deployment, Medical insurance, Customer service, Continuous improvement, Team building",-,9am-6pm,"Full Time, Permanent",Nisum,Organization,Nisum,https://img.naukimg.com/logo_images/groups/v1/4657475.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Engineer
Tool Development & Automation Engineer,"   4 - 10 years Working knowledge of Tool Development /Automation/ Integration/Validation in Automotive Industry     Software Exposure to automotive embedded software development     Scripting on design and Development activities     Experience on the Automotive Code Generation using Embedded Coder.         Working knowledge in one or more Scripts given below.         C/C++ - Basics     M-Script,     Advanced - Python,     CAPL,     Java and Javascript.     Advanced - Shell Script,     Working experience in Linux Operating system (Ubuntu).     Robot Framework         Strong working Experience in one or more Software given below:         Magicdraw     Matlab and Simulink, Model Advisor     MXAM     Docker     GIT /GITLAB - Continuous Integration /Continuous deployment     3Dx Platform     PREEVision     Reqtify or any Requirement Traceability Tools     Silk central Doors or any Test Management Requirement Management Tools     APPIUM - Basic level     QAC Polyspace     CANoe, CANape, and IP-CAN     Autosar Builder     TPT piketec         Exposure to ANSIBLE Software Deployment.         Exposure UML and SysML use case diagrams             General Guidelines:         MAAB,     MISRA C 2012 / CERT     ISO2622             Preferred experience:             Working experience of Tool development wrt Development Validation     Model Based Design related software plugins configuration and Automation     Gitlab based Continues integration experience     Robot Framework     Knowledge of the Software Development Life Cycle and Unit Testing     Knowledge on unit testing concepts and tools     Knowledge in verification and validation of code and usage of tools     Knowledge in SAFe agile Framework or Agile Methodologies   ",11123500853,01-11-2023,30-01-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,Release Engineer,Automobile,"Automation, C++, Linux, UML, Javascript, Agile, Unit testing, MATLAB, Automotive, Python",-,9am-6pm,"Full Time, Permanent",Renault,Organization,Renault,https://img.naukimg.com/logo_images/groups/v1/928742.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Engineer
Yocto Validation Automation Professional,"   A?candidate with 3-5 years of experience in Yocto validation and automation.          The main responsibilities of the role include:           Performing Yocto validation and automation tasks     Utilizing Python and Jenkins for automation in Yocto     Working with Linux environment         Candidate Qualifications         3-5 years of experience in Yocto validation and automation     Proficiency in Yocto, Python, Jenkins, and automation in Yocto     Strong knowledge of the Linux operating system         Required Skills:         Yocto     Python     Jenkins     Automation in Yocto     Linux   ",261000000000.0,26-08-2023,24-11-2023,EducationalOccupationalCredential,36,Engineering - Software & QA,Release Engineer,IT Services & Consulting,"Automation, Linux, jenkins, Manager Technology, Python",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Engineer
Software Development Engineer,"Project Role : Software Development Engineer Project Role Description : Analyze, design, code and test multiple components of application code across one or more clients. Perform maintenance, enhancements and/or development work. Must have skills : DevSecOps Good to have skills : DevOps Architecture, DevOps Minimum  3  year(s) of experience is required Educational Qualification : Bitbucket Jira Jenkins Nexus repository SonarQubeAnsible development and build tools Summary :As a Software Development Engineer, you will be responsible for analyzing, designing, coding, and testing multiple components of application code across one or more clients. Your typical day will involve working with DevSecOps, performing maintenance, enhancements, and/or development work.  Roles & Responsibilities: Lead the development and implementation of DevSecOps practices and principles across the organization. Collaborate with cross-functional teams to design, develop, and deploy secure and scalable software solutions. Perform code reviews, vulnerability assessments, and penetration testing to ensure the security and integrity of the software. Automate the software development lifecycle using DevOps tools and technologies such as Jenkins, Git, and Ansible. Professional & Technical Skills: Must To Have Skills:Strong experience in DevSecOps. Good To Have Skills:Experience with DevOps and DevOps Architecture. Solid understanding of software development principles and practices. Experience with automation tools such as Jenkins, Git, and Ansible. Experience with vulnerability assessments and penetration testing. Strong knowledge of security best practices and principles. Additional Information: The candidate should have a minimum of 3 years of experience in DevSecOps. The ideal candidate will possess a strong educational background in computer science or a related field, along with a proven track record of delivering secure and scalable software solutions. This position is based at our Hyderabad office.",290000000000.0,29-04-2024,28-07-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Release Engineer,IT Services & Consulting,"nexus, software development, ansible, jenkins, devsecops, python, owasp, bitbucket, vulnerability assessment, javascript, sql, microservices, docker, coding, git, automation tools, java, devops, code review, html, penetration testing, aws, jira",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Engineer
"Release Engineer, Engineering","     As release engineer, you will have ownership of release processes and automation for Delphix software products. In this role, you will have the opportunity to lead business-critical activities, coordinate across the organization, and define release engineering best practices. Areas of contribution will also include product build, repository branching strategy, producing product release artifacts, and monitoring the health of various automation processes.         ?     Responsibilities :        Responsible for architecting and designing a robust build and release process for our software product teams.     Develop monitoring, logging and alerting framework for debugging build and release workflows for exceptions and failures to enable development teams the ability to quickly resolve issues.     Architect and build a standard release service for pushing artifacts to multiple repository services (DockerHub, Cloud Marketplaces, PyPi, ECR, Artifactory, Delphix managed repos).     Schedule and implement changes to the build / release / version-control processes required to enforce and apply release engineering best practices.     Provide guidance to cross-team and team members in release best practices and procedures.     Work with cross functional, geographically distributed teams.     Maintain Release runbooks and processes.     Work with the Release Manager to create release plans.     Need to manage multiple parallel releases from multiple products.                     Qualifications :        BS in Computer Science or related field     6+ years of experience in software automation, with release engineering experience     Good written and oral communication skills     Strong analytical, problem solving and collaborative attitude                     Requirements (Mandatory) :        Experience with CI tools - Jenkins, both in configuration, troubleshooting and support.     Working experience with Github.     Expert understanding of Git and various branching and releasing strategies.     Working experience with artifact repository technologies such as Artifactory, DockerHub and PyPi.     Experience with a scripting language (Python, Groovy, shell scripting).     Experience working with a Global team across different time zones.     Working knowledge of one or more cloud technologies such as AWS, Azure or GCP.     Proficiency with debugging issues related to automation failures including root cause analysis, and performance methodologies in optimizing the run time of automation.                     Requirements (Nice To Have) :        Experience with Build Tools (Gradle)     Experience with GitHub Actions, Webhooks and creating automation with Github and Jenkins APIs     Experience of DevOps and CI/CD Infrastructure in a large enterprise product.     Knowledge of Continuous Integration principles.     Working knowledge of Terraform and Ansible.     Familiarity with container technologies (Docker, EKS, Kubernetes).     Understanding of infrastructure-as-code and infrastructure management tooling                     ",300000000000.0,30-01-2024,29-04-2024,EducationalOccupationalCredential,72,Engineering - Software & QA,Release Engineer,IT Services & Consulting,"Computer science, Automation, Version control, Data management, Infrastructure management, Shell scripting, Debugging, Troubleshooting, Monitoring, Python",-,9am-6pm,"Full Time, Permanent",Delphix,Organization,Delphix,https://img.naukimg.com/logo_images/groups/v1/3598422.gif,"Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad/Secunderabad, Pune, Chennai, Bangalore/Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Engineer
Experienced ESW Application Engineer,"       Validate python packages or test framework that are used in verification framework           Perform nightly analysis of automated test results to verify software and framework     Work in a Kanban team and support SAFe release trains     Contribute to the design and long-term vision of the verification framework               ?       Who are you           4-6 years of solid experience in Python development.     Automotive protocols CAN, Ethernet and preferred protocols like Bluetooth, Wifi etc     Good understanding of GIT,JIRA ,Jenkins and Confluence     Good understanding of CI/CD concepts     Be able to drive a software development project forward and take on responsibility that extends beyond just implementing code.     Have worked in developing one or more of the following: database solutions, REST APIs and data analysis flows.     Excellent communication and problem solving skills     Systematic, analytic, pro-active and open minded with interest in software debugging     BE/M.tech in Computer science, Electronics.     Experience in providing solutions for automation of verification activities in software or component level within automotive domain     Good design & analysis knowledge to perform the reviews with the development team     Very good debugging skills to narrow down the problems in test analysis           ",70524500580.0,07-05-2024,05-08-2024,EducationalOccupationalCredential,48,Engineering - Software & QA,Release Engineer,Banking,"Automation, Data analysis, Bluetooth, Construction equipment, Ethernet, Debugging, WiFi, Automotive, Python",-,9am-6pm,"Full Time, Permanent",Volvo Financial Services,Organization,Volvo Financial Services,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Engineer
Sr Configuration/Release Engineer,"     As a Build and Release Engineer, you will be part of a team that is building the next generation build and release platform for ServiceNow. We need your expertise to help develop, scale, automate, and improve the underlying infrastructure, software, processes, and services required to support enterprise software development, quality engineering, and production releases. This includes the following responsibilities:     Develop the next generation of the Build and Release platform for a fast-growing development organization.     Support and maintain source code management and build tools (Git / GitHub / Jenkins / Maven / Nexus)     Provision, monitor, and manage virtual servers in AWS to scale the Build and Release Platform     Work with Kubernetes on deploying Jenkins and other application servers in AWS     Automate provisioning with Chef     Tool adoption and integration     Troubleshooting, problem solving, root cause analysis, and documentation     Support and improve the build pipeline     Branching and code repository administration     Developing productivity tools & plugins     Automate anything you can get your hands on         To be successful in this role you have:         3-5 years hands on experience with automation, build & deployment processes, and configuration management     Strong Linux and networking skills     Proficiency in one or more scripting languages     Experience in source code management and branching     Understanding of automated build and release systems     Passion for automation, continuous improvement, and DevOps culture     Clear communication skills, both in person and online     Security and compliance minded     Fluency in the software development lifecycle     A strong commitment to customer service       Preferred       Experience in developing automation in large enterprise scale development environments     Inter-team training and knowledge sharing     Ability to tune and scale Linux systems     Experience managing, debugging, and improving build systems     Experience with agile methodologies     Fluency in several of the following technologies:         Git / GitHub     Maven / Nexus     Ruby / Perl / Shell Scripting     Jenkins     Amazon Web Services     Chef     Linux (CentOS/Fedora/RedHat)     Kubernetes / Docker     ",70524500917.0,07-05-2024,05-08-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Release Engineer,IT Services & Consulting,"Redhat, Automation, Networking, Linux, Configuration management, Shell scripting, Debugging, Perl, Customer service, Troubleshooting",-,9am-6pm,"Full Time, Permanent",Snow Planet,Organization,Snow Planet,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Engineer
Senior Software Engineer,"   Senior Software Build Engineer             Do you thrive in a dynamic environment? Were you built for a compact,  agile,  nimble,  and dynamic team that's prepared to win? If you answered yes,  we want to talk to you! Citrix is now a standalone business unit and pioneer in building and delivering solutions to both On-premise and SaaS businesses.  This business unit is unique,  and we certainly aren t afraid to stand out from the crowd and tackle the bigger competitors.         As a Software Build Engineer,  you will love solving interesting problems and enjoy learning new technologies.  You are curious with a passion for learning how things work and have experience in collaborating toward solutions to complex problems.  If you have an understanding of the software development lifecycle process,  computer science fundamentals,  operating systems,  computer networking,  proficiency in one or more scripting languages (Python,  PowerShell,  Groovy),  experience in CI/CD (Jenkins,  TeamCity),  Infrastructure-as-Code tools (Packer,  Ansible,  Terraform),  Azure administration,  and Containerization (Docker) we d love to speak with you!          Job Responsibilities:          Lead the design,  implementation,  and maintenance of Citrix build systems and CI/CD pipelines.         Embrace a ""toil-free"" mentality,  actively seeking opportunities to automate manual processes for improved productivity.         Increase developer productivity and reduce time to market by automating software builds and CI/CD pipelines,  delivering reliable builds to development teams regularly.         Collaborate with development teams to prioritize and resolve build issues.          Maintain code and artifacts repositories.          Collaboratively plan and prioritize design and development activities,  tackling a wide range of technical challenges.         Analyze data from multiple systems and factors to diagnose and resolve complex issues efficiently.         Demonstrate strong multitasking skills to juggle diverse tasks and priorities effectively.         Thrive in a fast-paced environment with a geographically distributed team.         Show a strong commitment to keeping mission-critical services running smoothly through participation in an on-call rotation.                   Your Superhero uniform Includes:          Automated solution implementations for robust pipeline management using PowerShell,  Python,  Groovy,  Docker,  Ansible,  Azure,  etc extracting key metrics to drive informed decisions.         Experience with Agile development methodology (preferably SAFe/scrum)        Proficient in Agile tools (Confluence,  Jira,  Miro,  Slack,  etc. ).         Hands-on with at least one configuration/deployment management system (Ansible,  Terraform,  Packer)        Expertise with at least one scripting language (Groovy,  Python,  Powershell)        Hands-on experience with build integration tools (SonarQube,  Mend,  JFrog Artifactory)        Experience managing a Hypervisor (XenServer,  HyperV)        Knowledge of best practices in library usage and end-to-end architecture.         Collaboration with other development teams to design scalable,  robust systems adhering to cloud-native architecture principles.         Design,  analyze and troubleshoot applications at scale        Additional Skills:        Provide metrics,  analytics,  and observability for cloud systems and automation.         Networking: Security and connectivity between,  into,  and out of services.                       Your Superhero Strengths Include:          You have at least 5 years of hands-on experience with Jenkins,  TeamCity,  and Azure VM services to manage CI/CD systems.         Requires a University Degree or equivalent experience and at least 5 years of prior CI/CD experience.         Spearhead the development of comprehensive solutions to complex problems,  working independently with minimal oversight.         Solid understanding of Azure VM services and their seamless integration with CI pipelines.         Demonstrable experience with         CI/CD pipelines (TeamCity,  Jenkins)        Containerization (Docker)        Infrastructure as Code (Terraform,  Ansible,  Packer)        Scripting languages (Python,  Powershell,  Groovy)            You have the skill and ability to notice/observe patterns and ways to increase efficiency,  reduce downtime,  optimize costs,  and maintain performance at scale.                   Nice to have Superpowers:           Proficient with monitoring and observability tools such as Splunk,  Azure Monitor,  and Zabbix.         Microsoft Azure certification in Administration/DevOps.                       ",60524500649.0,06-05-2024,04-08-2024,EducationalOccupationalCredential,36,Engineering - Software & QA,Release Engineer,IT Services & Consulting,"Srum, Automation, Powershell, Analytis, hypervisor, Agile, JIRA, Python, Computer siene, Computer networking",-,9am-6pm,"Full Time, Permanent",TIBCO,Organization,TIBCO,https://img.naukimg.com/logo_images/groups/v1/508922.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Engineer
Build And Release Engineer,"We are seeking an experienced Build and Release Engineer with a strong background in building and deploying .NET and Angular applications in IIS using Azure DevOps. Your expertise in automation and scripting using Powershell/Bash/Shell will be essential in maintaining a highly productive and reliable release cycle.  Roles and Responsibilities: Build and Deployment Automation: Design, implement, and maintain automated build and deployment pipelines for .NET and Angular applications using Azure DevOps. Configuration Management: Manage and version control application configurations, settings, and deployment scripts to ensure consistency and repeatability of the release process. Continuous Integration: Continuously integrate code changes from development teams into shared repositories and ensure automated builds are triggered with every commit. Continuous Deployment: Facilitate the continuous deployment process to multiple cloud environments (Azure/AWS), including staging, testing, and production, while ensuring smooth and error-free transitions. Release Coordination: Collaborate with development, testing, and operations teams to plan, schedule, and execute releases, ensuring minimal downtime and maximum availability.  Support the entire production and staging environments for reliability, and uptime, with 99.99% Monitoring and Troubleshooting: Monitor application deployments, identify and resolve issues related to build failures, deployment errors, and performance bottlenecks. Scripting and Automation: Utilize Powershell/Bash/Shell scripting to automate repetitive tasks, enhance efficiency, and maintain consistency across the release process. Version Control: Manage and maintain version control systems (e.g., Git) for application code and configuration files, ensuring proper branching and merging strategies. Infrastructure Management: Work closely with infrastructure teams to ensure the availability and reliability of build and deployment environments, including IIS and other application servers. Documentation: Create and maintain detailed documentation for build and release processes, ensuring easy onboarding of new team members and effective knowledge transfer. Your Experience: Bachelor's degree in computer science, Software Engineering, or a related field, or equivalent practical experience. 5+ years of experience as a Build and Release Engineer/DevOps Engineer, or a similar role in software development. 5+ years of strong expertise in building and deploying .NET and Angular applications in IIS. 3+ years of experience in creating CI/CD pipelines using YAML scripts. Hands-on experience with Azure DevOps. Proficiency in scripting languages such as PowerShell/Bash/Shell for automation. Solid understanding of version control systems, especially Git. Knowledge of Monitoring tools (Newrelic, Log analytics workspace, and CloudWatch) Knowledge of Microsoft Web Server (IIS) and Linux Web Server (Apache) Administration Provide maintenance, and support 24/7, collaborating with developers on software requirements Soft Skills: Working proficiency and communication skills in verbal and written English Excellent attention to detail, organization skills and ability to articulate ideas clearly and concisely Ability to work effectively within a changing environment that is going through high growth Exceptional follow-through, personal drive, and ability to understand direction and feedback",60524902065.0,06-05-2024,04-08-2024,EducationalOccupationalCredential,84,Engineering - Software & QA,Release Engineer,Education / Training,"Azure DevOps, PowerShell, Automation, software development, Documentation, Version Control, Bash, Troubleshooting, Angular, Scripting, Git, Linux Web Server, Continuous Integration, Infrastructure Management, CI/CD, .NET, YAML scripts, Microsoft Web Server",-,9am-6pm,"Full Time, Permanent",UWorld,Organization,UWorld,https://img.naukimg.com/logo_images/groups/v1/4970630.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Release Engineer
