Senior Power Bi Developer,"Job Title: Senior Power Bi Developer Location: Bangalore Job Type: Full-time Job Description: We are seeking a highly skilled Sr Power BI Developer to join our dynamic team. The ideal candidate will have extensive experience developing intuitive and visually appealing user interfaces for Power BI dashboards and reports. As a senior member of the team, you will be responsible for leading UI design initiatives, collaborating with cross-functional teams, and delivering high-quality solutions that meet the needs of our stakeholders. Responsibilities: Design, develop, and maintain visually stunning and user-friendly interfaces for Power BI dashboards and reports. Collaborate with business analysts, data engineers, and other stakeholders to understand requirements and translate them into effective UI designs. Lead UI design efforts, providing guidance and expertise to junior team members as needed. Stay current with industry trends and best practices in UI/UX design, particularly as they relate to data visualization and analytics. Conduct user research and usability testing to gather feedback and continuously improve the user experience. Work closely with the development team to ensure seamless integration of UI components with backend systems and data sources. Troubleshoot and debug UI issues as they arise, providing timely resolutions to ensure the smooth operation of Power BI solutions. Document UI design standards, guidelines, and best practices for reference by team members. Qualifications: Bachelor's degree in Computer Science, Information Technology, or related field. Master's degree preferred. Minimum of 7 years of experience in UI/UX design, with a focus on data visualization and analytics. Proficiency in Power BI and related technologies (DAX, M, etc.). Strong understanding of UI design principles, usability standards, and best practices. Experience with front-end technologies such as HTML5, CSS3, JavaScript, and frameworks/libraries like React or Angular. Excellent communication and collaboration skills, with the ability to effectively interact with cross-functional teams and stakeholders. Proven track record of delivering high-quality UI solutions on time and within budget. Experience with Agile development methodologies is a plus.",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,84,Data Science & Analytics,BI Developer,Software Product,"UI/UX design, Power Bi, Data Visualization, Dax, Analytics",-,9am-6pm,"Full Time, Permanent","Azuga, a Bridgestone Company",Organization,"Azuga, a Bridgestone Company",https://img.naukimg.com/logo_images/groups/v1/4582249.gif,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,BI Developer
Senior MSBI Developer,"  MSBI Developer: Ganethra IT solutions Pvt Ltd. Company Info: Website:  https://ganethra.com/ Address: HYDERABAD, Telangana, India. Job details:  Client Location: Hyderabad (Hitech city, Work from office) Salary Package: 5LPA - 15LPA Work Hours: Day Shift (09:00am - 06:00pm)  Experience:8+ year's   Senior   MSBI Developer: Job Description:- Krunchbox is seeking a seasoned and proficient MSBI Developer to join our dynamic team. The ideal candidate should possess extensive experience in Microsoft Business Intelligence (MSBI) technologies and demonstrate a strong track record of successful project delivery.   Roles & Responsibilities:   Develop, design, and maintain MSBI solutions including TSQL, SSIS,      and SSAS components. Collaborate closely with cross-functional teams to gather and analyse business requirements. Design and implement data models, ETL processes, and reporting solutions. Optimize and fine-tune existing MSBI solutions for performance and scalability. Conduct thorough testing and debugging of MSBI applications to ensure accuracy and reliability. Stay updated with the latest MSBI trends, tools, and best practices. Required Skills and Qualifications: Bachelor's degree in Computer Science, Information Technology, or related field. Minimum 8 years of hands-on experience in MSBI development. Proficiency in TSQL, SQL Server, SQL Server Integration Services (SSIS), and SQL Server Analysis Services (SSAS). Strong understanding of database concepts and data warehousing principles. Experience with performance tuning and optimization techniques. Excellent problem-solving skills and attention to detail. Effective communication and interpersonal skills. Ability to work independently as well as collaboratively within a team. Preferred Skills and Qualifications: 8+ years as an Senior MSBI developer. Familiarity with  TSQL  is advantageous. Note: Candidate must be willing to work at the client location. Profiles will be shortlisted starting today. Please send your CV to  hire@ganethra.com",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,96,Data Science & Analytics,BI Developer,IT Services & Consulting,"T-SQL, 5+ years, MSBI developer, SSAS, SSIS, ETL",-,9am-6pm,"Full Time, Permanent",Ganethra It Services,Organization,Ganethra It Services,-,Hyderabad,Hyderabad,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,BI Developer
Qlik Developer,"   Excellent communication skills.     Experience in any of the visualization tools like Qlik Sense, Power BI, Tableau, etc.     Good hands-on expertise in Excel.     Good knowledge of BI concepts and tools.     Experience working with Data warehouse and Data Marts.     Experience in Python Programming is good to have.     Excellent communication and collaboration skills, ability to explain insights to all business partners     Expertise in Business Intelligence tools to design the schemas in an effective manner.     Proficient with data query languages (SQL, Excel Pivot Tables etc.)      High level of literacy in Business Intelligence concepts, tools and frameworks.     Knowledge of data and Effective problem-solving ability and strong analytical skills; can see underlying or hidden problems and patterns; looks beyond the obvious.      Negotiate skillfully in tough situations with internal and external groups.      Fast learner when facing new problems and situations; thrives with challenges.      Demonstrate flexibility, reliability, and dependability.      Ability to work independently, as well as effectively within a team.   ",2.31E+11,23-08-2023,21-11-2023,EducationalOccupationalCredential,48,Data Science & Analytics,BI Developer,IT Services & Consulting,"Analytical skills, Excel, qlik sense, query, Programming, power bi, Business intelligence, Data warehousing, SQL, Python",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Hyderabad,Hyderabad,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,BI Developer
Business Intelligence Developer / Data warehouse Developer /BI Develop,"Requirement Details: #1. Title: DWH Developer Location: Hyderabad/Chennai Experience:   7 - 9 Years Time:   2PM to 11 PM DWH Developer SSIS or Informatica, SQL, T-SQL, PL SQL, DWH, Banking Experience, Python, Snowflake #2. Title: BI Developer / Business Intelligence Developer  Location: Hyderabad/Chennai Experience:   7 to 12 Years Time: 2PM to 11 PM Skill Set:   Power BI, SSIS, SQL, PL SQL, TSQL, DWH",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,84,Data Science & Analytics,BI Developer,IT Services & Consulting,"T-SQL, Informatica, SSIS, SQL, snowflake, DWH, Power BI, Shell Scripting, Python",-,9am-6pm,"Full Time, Permanent",Maania Consultancy Services,Organization,Maania Consultancy Services,https://img.naukimg.com/logo_images/groups/v1/4735175.gif,Hyderabad,Hyderabad,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,BI Developer
Power Bi Consultant || Remote Work Offshore || Gurugram,"Technology: Power BI, SSRS with exposure to Snowflake Database Job Description:   Understand business requirements in the BI context Design data models to convert raw data to meaningful insights using Power BI Create dashboards and visual interactive reports using SSRS and Power BI Exposure to migration of reports and dashboard from SSRS to Power BI Perform DAX queries and functions in Power BI Design, develop, and deploy Power BI scripts and perform efficient detailed analysis Make technical changes to existing BI systems in order to enhance their functioning Strong query writing and performance tuning skills Strong research and analytical skills Strong communication skills",1.70E+11,09-05-2024,07-08-2024,EducationalOccupationalCredential,72,Data Science & Analytics,BI Developer,IT Services & Consulting,"Power Bi, SSRS, Snowflake, Dax Queries, Power Bi Dashboards, SSAS, Microsoft Power Bi, MSBI, Dax, SSIS, Power Bi Desktop",-,9am-6pm,"Full Time, Permanent",IGT Solutions,Organization,IGT Solutions,https://img.naukimg.com/logo_images/groups/v1/530898.gif,Gurugram,Gurugram,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,BI Developer
BI Developer,"   As a BI Developer, you will play a crucial role in understanding our business requirements and transforming them into insightful and visually appealing dashboards. Your primary responsibility will be connecting data from various sources to Power BI, utilizing connectors and APIs, and creating meaningful reports and visualizations.           What will be your responsibilities:         Hands-on experience on design, development and execution of Extract, Transform and Load (ETL) & Report Development processes     Implementation of enterprise BI, analytics and performance management solutions in a complex enterprise environment.     Collaborate with business and technology leaders to identify key business requirements to enable enterprise BI/Performance Management strategy.     Responsible for designing, configuring and deploying BI/Performance Management application user functionality using the Microsoft SQL Server BI technology stack.     Responsible for data architecture and data integration with dimensional data modeling, data sourcing / mapping, and data flow within the implemented solution.     Partner with business team members and document requirement specifications and determine necessary ETL & Reporting solutions.     Conduct project planning and work estimates.     Responsible for operational monitoring, maintenance, and troubleshooting for the Microsoft SQL Server BI platform.     Define and ensure adherence to architecture standards, reference models, clean coding standards and processes.     Provide technical direction and work with 3rd party vendors to define and deliver BI applications.             What are we looking for:         Bachelor s degree from an accredited program in computer science, information technology, or other related field or equivalent experience required.     Possess proficient analytical, problem solving and decision-making skills.     Proficient ability to communicate effectively with others using written and spoken English.     Ability to work cooperatively and collaboratively with others; conduct working relationships in a manner acceptable to others and to the organization.     Possess a capacity and passion for cross-functional learning, experimentation, and innovation.     Experienced in working across functions and work groups as needed so the company and department can achieve or exceed its overall business objectives.     Experience with Financial Data Preferred     7-10 Years of relevant experience in planning and delivering enterprise wide Reporting (preferably SSRS) and data warehouse solutions using proven delivery methodology, frameworks and best practices.     7 years competency with Microsoft BI technology stack.     Expert knowledge with multiple successful implementations of Microsoft BI solution.     Working knowledge and experience in data design / dimensional data modeling.     Working knowledge and experience in SSIS, SSRS, SSAS and SQL Server development tools.     Working knowledge Power BI is a plus.     Customer service focused and ability to work effectively within multiple levels of the organization.     Strong understanding of SDLC and Agile methodologies     Ability to work independently with little or no supervision.     Handle a dynamic work environment with competing priorities.     Coordination with ISMS core team to support ISMS activities and implantation strategies at the company.     ",1.11E+11,11-12-2023,10-03-2024,EducationalOccupationalCredential,84,Data Science & Analytics,BI Developer,Management Consulting,"Data modeling, Coding, SSRS, Consulting, Agile, SSIS, microsoft, Troubleshooting, SDLC, Analytics",-,9am-6pm,"Full Time, Permanent",Alliantgroup India Talent,Organization,Alliantgroup India Talent,-,Hyderabad,Hyderabad,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,BI Developer
Deloitte : Hiring Power BI Developers,"What impact will you make? Every day, your work will make an impact that matters, while you thrive in a dynamic culture of inclusion, collaboration, and high performance. As the undisputed leader in professional services, Deloitte is where youll find unrivalled opportunities to succeed and realize your full potential. The Team Deloitte helps organizations prevent cyberattacks and protect valuable assets. We believe in being secure, vigilant, and resilientnot only by looking at how to prevent and respond to attacks, but at how to manage cyber risk in a way that allows you to unleash new opportunities. Embed cyber risk at the start of strategy development for more effective management of information and technology risks.   Context & Main Purpose of Role  Build and support Cyber Risk reporting program through development of Interactive and contextualized Power BI dashboards which convey cyber risk posture to C-level executives.   Translate complex technical reporting requirement to simple and intuitive dashboards which will be used by entire organization.  Take complete ownership of end-to-end dashboard related responsibilities.  Key Responsibilities / Focus Areas  Ideal candidate should have at least 5 years of experience in building complex power BI dashboards and should have ability to Power BI service-related activities.  Developing visual reports, dashboards, and KPI scorecards using Power BI desktop.  Knowledge on Connecting multiple data sources, importing data, and transforming data for Business Intelligence.  Gather data from various disparate sources, which may include RDBMS, Web APIs, or any other customized system.  Excellent in analytical thinking for translating data into informative visuals and reports.  Extensive experience with M and DAX functions.  Able to implement row-level security on data and understand application security layer models in Power BI.  Organize large datasets in such a way that actionable insights can be extracted. This may include finding innovative ways to integrate datasets.  Should have knowledge and skills for secondary tools such as Microsoft Azure and SQL, Oracle, and Tableau  Should have inclination to understand cyber security related concepts which may help in dashboarding project in order to improve user satisfaction of dashboard users  Understand fundamentals of data preparation/data modeling necessary for the visualization purpose.  Capture reporting requirements from various partners, architect the solution/report, Understand/analyze the source data and deliver the reports in timely manner.  Strong expertise in Crafting intuitive and interactive reports and dashboards using Power BI for data driven decisions.  Performance Monitoring, fine-tuning and optimization of dashboards.  Experience in publishing and sharing the dashboards, scheduling data refreshes.  Strong Data Warehousing and Business Intelligence concepts.  Interpret written business requirements and technical specification documents.  Good understanding of Power BI user and group security configuration  Knowledge on Azure Data Lake, Data Factory, Power Apps is advantageous.  Working knowledge of Python or R. Ability to read, understand, make changes and maintain python or R code.",10524000089,01-05-2024,30-07-2024,EducationalOccupationalCredential,72,Data Science & Analytics,BI Developer,IT Services & Consulting,"Power Bi Reports, Power Bi Dashboards, Power Bi",-,9am-6pm,"Full Time, Permanent",Deloitte,Organization,Deloitte,https://img.naukimg.com/logo_images/groups/v1/224154.gif,Chennai,Chennai,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,BI Developer
Sr. ETL(MSBI) Developer,"Greetings from Mastek! We have an exciting opportunity for you, We are hiring for the role of Sr. ETL(MSBI Developer). Below are the hiring details. Please apply as it is an immediate job opening. Shift Timing : 2-11 PM IST   7-10       years of IT experience in Data Architecture, Data Warehouse,      Business Intelligence, ETL, OLAP Cubes, Data Analysis, Design,      Development, Implementation, Testing and troubleshooting of DW, strong      emphasis on user requirements gathering, business rules and data analysis. 7-10  years  of technical  hands-on  experience  in  development  of  data  warehousing  solutions   and data modeling capabilities  Microsoft       BI  (SQL  Server  Integration  Services  -       SSIS,  Analysis  Services  -  SSAS,  Power BI      tools, DAX  functions ,Reporting Services - SSRS, PPS, T-SQL ) Expert       in creating  taxonomy/data dictionary to communicate data      requirements that are important to business stakeholders Strong      Knowledge in design, implement and maintain database objects (tables,      views, indexes, ) and database security Min      7-10  year exp preparing models that can improve the interoperability      of data among the project related systems and improve the performance of      underlying data queries and data movement that feed applications Conduct      the evaluation of existing project data systems, including constructing      as-is data models (where they are not already documented) and identifying      foundational data model issues that could affect the efficient and      effective use of data (e.g., slow queries, poorly validated data,      unnecessary duplication of data, data quality issued not attended in      existing design process etc.) Debug      and tune SSIS or other ETL processes to ensure accurate and efficient      movement of data across systems Debug      and tune SQL server stored procedures for high complex data warehouse      systems. Should      be able to develop ETL delta process and  tabular models  that      are compatible with data warehouse standards. Exp in      sales and manufacturing domain and knowledge in  Strong      understanding in PDW data standards and knowledge in naming stds  Experience      working with SSIS packages,configuration and its maintenance Expert      knowledge of design and develop the business processes for file transfer      automation Strong      in Documentation and data lineage capabilities and analysis  Mastek :   Mastek is an enterprise digital and cloud transformation partner that engineers excellence for customers in industries such as healthcare and life sciences, retail & consumer, manufacturing, financial services, and public sector across 40 countries, including the UK, US, Europe, the Middle East, and Asia Pacific. Mastek helps enterprises decomplex digital and delivers business outcomes with trust, value, and velocity across the spectrum of services including digital experience & engineering, cloud implementations, data, automation & AI, and cloud managed services. A preferred Oracle, Salesforce, Microsoft, AWS and Snowflake partner, Mastek has 6000+ employees and delivers right-fit solutions to both medium businesses and global Fortune 1000 clients. For more details, please visit our website, www.mastek.com. Websitehttps://www.mastek.com ",70224006568,07-05-2024,05-08-2024,EducationalOccupationalCredential,120,Data Science & Analytics,BI Developer,IT Services & Consulting,"SSAS, MSBI, SSIS, ETL",-,9am-6pm,"Full Time, Permanent",Mastek,Organization,Mastek,https://img.naukimg.com/logo_images/groups/v1/1492.gif,"Noida, Chennai, Mumbai (All Areas)","Noida, Chennai, Mumbai (All Areas)",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,BI Developer
Power BI Developer- Noida,"Tech Mahindra is hiring for Power BI Developer- Noida Experience 5 to 8 Years Location Noida JD : Expert In Power BI report design and development, DAX functions & SQL    We are looking for Business Intelligence & Data Visualization with 4-7 years of experience who can fulfill the following criteria. He/She will be responsible for END TO END BI & Visualization solutions development and projects delivery across multiple clients. Also would be supporting in consulting engagement and should be able to articulate and architect the solution effectively to bring-in the values which data analytics & visualization solution can deliver. Job Requirement The person will be required to: *       Drive the development and analysis of data, reporting automation, Dash boarding, and business intelligence programs. *       Ability to manage high volume and high complexity projects across multiple delivery location in virtual environment with excellent client communication skills *       Highly competent technically with significant, hands-on expertise in technical architecture and delivery of data visualization and Analytics solution *       Conduct business due-diligence activities to identify analytics led opportunities for transforming business *       Traveling with in and outside of India on short term or long term basis *       Develop a deep understanding of systems and processes in order to extract insights from existing data leveraging rigorous project management discipline to ensure the highest possible quality of delivery while managing team capacity Required Skills and Experience *       He/she should have solid understanding of SSIS (ETL) with strong SQL & PL SQL *       He/She should have minimum 3 years of experience in data visualization tool - Power BI. *       Must have worked on at least one of the database i.e. SQL Server, Oracle *       Have been end to end implemented the BI & Reporting solution *       Strong problem solving and conceptual thinking abilities *       Ability to work in a fast-paced and deadline driven environment. *       Ability to work as a consultant *       Mentor team members in the area of BI and Visualization and provide guidance as necessary *       Good understanding of Big Data eco system.",3.01E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,48,Data Science & Analytics,BI Developer,IT Services & Consulting,"Power Bi, Dax, SQL, development, Azure, Power Query",-,9am-6pm,"Full Time, Permanent",Tech Mahindra,Organization,Tech Mahindra,https://img.naukimg.com/logo_images/groups/v1/2114.gif,"Noida, Greater Noida","Noida, Greater Noida",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,BI Developer
Software Analyst - Power BI,"JOB SUMMARY:?? Support the development of innovative processes within the Digital Delivery Group and facilitate enterprise-wide innovation initiatives as they relate to the Digital Delivery function. This includes the development of creative and innovative Digital Delivery Group originated insights and forward-looking Business Intelligence analytics in Power BI. System setup and user support to projects; provides technical support to GBU super-users and projects, primarily related to system administration and operation of Power BI. Assist in Digital Delivery Group tool setup on new projects, provide training, answer/resolve Power BI. Support development of Digital Delivery tool setup procedures, guidelines and desktops. Support Digital Delivery Group organizational and administrative activities. Support Enterprise-wide Functions and teams to build Analytics and Business Intelligence capabilities. RESPONSIBILITIES:   Design and development of business intelligence and data analytical Power BI dashboards and visualizations. Collaborates between Design Architecture diagrams that will help the team and integration partners to understand solution and vision. Data ingestion and integration with other services Interfaces with designated Bechtel management and functional counterparts in support of corporate initiatives. Participate in project reviews, evaluating project's cost and systems processes. Assists with Business Analytics support to GBUs or projects as required. Influence peers and technical staff within the team and collaborate with internal customers and work teams across departments. BASIC QUALIFICATIONS Bachelor?? degree in Engineering, Information Technology, or Computer Science, or equivalent technical field of study from an accredited university. Intermediate knowledge of querying and shaping data from APIs and databases. Candidate must have 2 - 5 years experience working with Power BI Strong proficiency in DAX and M Queries SQL Server and/or Oracle experience writing database queries to create tables, views, stored procedures, indexes. Familiar with database tools for troubleshooting and query performance analysis Excellent verbal and written communication skills to present dashboards and analysis to the Digital Delivery Group, other functions, & Senior Mgmt. Leadership skills and the ability to adapt Digital Delivery Group principles into a multi-project environment is essential. Capability and flexibility to manage multiple tasks in restricted timeframes to support organizational goals. Demonstrated ability to work well in a team within a fast-paced environment. Demonstrated skill in oral and written communications at all levels of the organization in both technical and non-technical matters. PREFERRED BUT NOT MANDATORY QUALIFICATIONS Has experience in data ingestion and integration with other services, experience in SQL,?along with knowledge of SQL queries and a strong proficiency in DAX. Knowledge of project controls, engineering, procurement, contracts, construction, and startup work processes, as performed by Bechtel. Working knowledge of Power Platform Demonstrated ability to write basic reports in Excel, MS Access, SSRS, or other reporting software.?",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,24,Data Science & Analytics,BI Developer,Engineering & Construction,"Power BI, Business Intelligence, Excel, MS Access, SSRS, troubleshooting, DAX, SQL Server, Oracle, Performance Analysis, Python",-,9am-6pm,"Full Time, Permanent",Bechtel,Organization,Bechtel,https://img.naukimg.com/logo_images/groups/v1/214368.gif,New Delhi,New Delhi,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,BI Developer
Power BI Developer,"PowerBI Engineer will contribute to develop and implement Power BI ad hoc and long-term reports for a big data application in Microsoft Azure environment. 4 5 yrs. of Power BI, DAX and Sql relevant experience. Engage in prototyping, designing, developing, publishing Power BI Reports. Develop Power BI Data models and recommend best practices for report creation and visualizations. Troubleshooting and resolving issues related to performance, environments, monitoring and operability of Power BI reports. Collaborate with Business Analysts to gather business requirements for Analytics and Reporting. Build and modify tables, views and optimize SQL queries, indexes as needed. Provide guidance to BI developers in the team. Good to have Insurance Domain language understanding. Qualification Requirements: Bachelor''s or Master''s degree in Computer Science, Information Technology, or a related field.'' Primary Skill Power BI Secondary Skill 4 5 yrs. of Power BI, DAX and Sql relevant experience",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,48,Data Science & Analytics,BI Developer,IT Services & Consulting,"Power BI, power bi reports, sql queries, information technology, ssas, bi, microsoft azure, data warehousing, power bi desktop, business intelligence, sql server, power pivot, sql, power query, tableau, troubleshooting, dax, data visualization, big data, ssis",-,9am-6pm,"Full Time, Permanent",Capgemini,Organization,Capgemini,https://www.naukri.com/hotjobs/images/v3/captech_jun20.gif,Kolkata,Kolkata,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,BI Developer
Tableau Developer,"Role & responsibilities     Requirements: Overall Relevant  strong experience with Data Transformation, Datawarehouse/Database creation & ETL on large data sets.  Data Modelling experience (i.e. Relational, Dimensional, Columnar) complex SQL or NoSQL experience. Experience in advanced Data Warehouse concepts. Experience with Business Requirements definition and management, structured analysis, process design, use case documentation. Experience in professional software development capacity using SDLC, waterfall and Agile mode of development. Demonstrate exceptional organizational skills and ability to multi-task simultaneously with different parallel projects. Strong verbal & written communication skills to interface with business teams & lead towards successful business outcome. Must be self-managed, proactive and customer focused. Degree in Computer Science, Information Systems, Data Science or related field. Good to have  - Experience & knowledge with DBA activities in SQL Server 2008 R2, 2012, 2016, and 2017 as well as 2019 features along with any other cloud-based databases like Snowflake and Multidimensional databases. Experience with more than one combination of below software - highly desired: Business Intelligence Tools: Tableau, Power BI Expert level exposure and hands-on scripting on: SQL Good knowledge of ETL and related tools like Informatica",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,36,Data Science & Analytics,BI Developer,IT Services & Consulting,"Bi Tools, Tableau, SQL",-,9am-6pm,"Full Time, Permanent",Wipro,Organization,Wipro,https://img.naukimg.com/logo_images/groups/v1/41608.gif,Gurugram,Gurugram,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,BI Developer
Senior Business Intelligence Developer,"Job   Description ROLE   AND   RESPONSIBILITIES Should be able to work as an individual contributorandmaintain good relationship with stakeholders. Should be proactive to l earn new skills per business requirement.Familiarwith extraction of relevant data, cleanse and transform data i nto i nsights thatdrivebusiness value, through use of data analytics, data vi sualization and data modeling techniques. QUALIFICATIONS   AND   EDUCATION   REQUIREMENTS Technical Bachelors Degree. Non-Technical Degreeholders s hould have 3+ years of relevantexperience. PREFERRED   SKILLS MUST   HAVE: Should   have   EXCELLENT   knowl   edge   on : ?? Strong   MS   PowerBIskills. ?? Hands-on   experience   in   MS   Azure   SQLDatabase. ?? Excellent   knowledge   of   ETL   packagesusing   Visual   Studio   or   Informatica. ??Data analysis,Business analysis ??Database management and reporting (SQL &  MS   Azure   SQL ) ??Critical-thinking and problem-solving ??Excel l ent verbal andwritten Communication skills ??Review and validatecustomer data as its collected ??Oversee the depl oyment of data to the data warehouse ??Cooperatewith IT department to deploysoftwareandhardwareupgrades that make it possible to  leverage big data use cases ??Monitor analytics and metrics results ??Impl ement new data analysismethodologies ??Performdata profiling to identify and understand anomalies GOOD   TO   HAVE: ?? Good   to   have:   Python/R   Company   Name WORK   EXPERIENCE 3+years of relevantexperience ADDITIONAL   NOTES Should be ready to work i n shifts. 2",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,36,Data Science & Analytics,BI Developer,Insurance,"Data Management, power bi, dax, Power Bi Reports, Dax Queries, Power Bi Dashboards, Microsoft Power Bi, Power Bi Desktop, Power Query, SQL",-,9am-6pm,"Full Time, Permanent",Gallagher Service Center (GSC),Organization,Gallagher Service Center (GSC),https://img.naukimg.com/logo_images/groups/v1/4676301.gif,"Pune, Bangalore Rural, Mumbai (All Areas)","Pune, Bangalore Rural, Mumbai (All Areas)",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,BI Developer
Senior SAP BO Developer,"  Title: Sr SAP BO  Location: Bangalore (Whitefield)/Mumbai (Airoli)/Pune(Talwade)/Chennai (Siruseri) Experience: - 10+ years Education: Bachelors degree/Masters degree Roles & Responsibilities: Design and develop relational databases for collecting and storing data and build and design data input and data collection mechanisms.  Responsible for all activities required to ensure optimum performance and data integrity of databases in production environments, in line with the requirements.  Required Skills and Experience: Strong Business Objects skills with 4.0/4.1/4.2/4.3 suite Proficiency in SAP BI Suite 4.3 includes-> Webi, CRE, CR11, Dashboard Designer, Universe Design (UDT/IDT)  HANA / BW and Other external tools Integration with BO.  Proficient in all the BO Admin Activities.  Knowledge on BW / HANA.  Should have strong knowledge in upgradation of BO environments (say 4.0 to 4.3)  Capable of testing before and after upgrade and fixing of issues raised as part of Upgrade. Our Offering: Competitive salary package Leave Policies: 10 Days of Public Holiday (Includes 2 days optional) & 22 days of Earned Leave (EL) & 11 days for sick or caregiving leave.",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,120,Data Science & Analytics,BI Developer,IT Services & Consulting,"SAP BO, WebI, SAP BI, CR11, UDT, CRE, IDT, Dashboard Designer, Web Intelligence",-,9am-6pm,"Full Time, Permanent",Eviden,Organization,Eviden,https://img.naukimg.com/logo_images/groups/v1/221908.gif,"Mumbai, Pune, Bengaluru","Mumbai, Pune, Bengaluru",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,BI Developer
Power BI/SSRS Developer,"  Experience in Power BI, BI Reporting & Analytical Dashboards Experience designing End to End reporting solutions using SSRS Strong SQL query writing including SQL Server / Data Stage. Banking      Knowledge is a must Proven experience in understanding and analyzing business      requirements to create functional specifications for reporting      applications knowledge of Semantic Layer Hands on experience in implementing tabular and multidimensional      models compatible with data warehouse standards Experienced in MS SQL Server BI Stack, including SSRS and TSQL,      Power Query, MDX, PowerBI, and DAX Strong understanding of application security layer models in Power      BI and its application like row level security Data warehouse development experience on SSAS, SSIS, and SSRS is      desirable Strong knowledge of database management, SQL querying, data      modelling, data warehouse",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,36,Data Science & Analytics,BI Developer,IT Services & Consulting,"Power BI, SSRS, SQL, SSAS, Semantic Layer",-,9am-6pm,"Full Time, Permanent",Datamatics,Organization,Datamatics,https://img.naukimg.com/logo_images/groups/v1/315118.gif,"Pune, Bangalore Rural, Mumbai (All Areas)","Pune, Bangalore Rural, Mumbai (All Areas)",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,BI Developer
Senior Power BI Consultant,"   We are seeking a Power BI Developer to build and maintain BI and analytics solutions with insightful dashboards that transform data into knowledge. Experience with data and business analysis will be considered. It would be best if you are an analytical person and a good communicator.         A Power BI developer s primary responsibility will be to transform raw data into relevant insights via interactive and simple-to-understand dashboards and presentable reports keeping everything in mind.     Roles Responsibilities      Recognize business requirements in the context of BI and create data models to transform raw data into relevant insights.         Working closely with business team for articulating the requirements.         Taking ownership of the delivery and mentoring junior resources in the team.         Using Power BI to create dashboards and interactive visual reports.         Define key performance indicators (KPIs) with specific objectives and track them regularly.         Analyze data and display it in reports to aid decision-making.         Convert business needs into technical specifications and establish a timetable for job completion.         Create, test, and deploy Power BI scripts, as well as execute efficient deep analysis.         Use Power BI to run DAX queries and functions.         Create charts and data documentation with explanations of algorithms, parameters, models, and relationships.         Construct a data warehouse.         Expertise into SQL queries use of joins, sub queries.         Make technological adjustments to current BI systems to improve their performance.         For a better understanding of the data, use filters and visualizations.         Analyze current ETL procedures to define and create new system.     Required Skills      5+ years of relevant experience in Power BI.         Good to have experience in Azure services.         Hands on experience on DAX functions- Date and Time, Time Intelligence, Logical, Mathematical and Trigonometric, Statistical, Text, Parent-Child Functions.         Proficiency in writing SQL queries and use of Relational Keys, Select Queries, Joins, Data Modelling, Fact and Dimension Table Types, Different Schemas, DDL, DML.         Understanding of Data warehousing DWH concepts.         Capable of enabling row-level data security.         Knowledge of Power BI application security layer models.         Prior experience in data-related tasks.         Understanding of the Microsoft BI Stack.         Be familiar with MS SQL Server BI Stack tools and technologies, such as SSRS and TSQL, Power Query, MDX, Power BI, Data Modelling.         Analytical thinking for converting data into relevant reports and graphics.         Ability to run DAX queries on Power BI desktop.         Proficient in doing advanced-level computations on the data set.         Excellent communication skills are required to communicate needs with client and internal teams successfully   ",3.00E+11,30-03-2023,28-06-2023,EducationalOccupationalCredential,60,Data Science & Analytics,BI Developer,Analytics / KPO / Research,"Graphics, MS SQL, Business analysis, data security, Analytical, SSRS, power bi, Application security, microsoft, Analytics",-,9am-6pm,"Full Time, Permanent",Biz-metric India,Organization,Biz-metric India,-,"Mumbai, Navi Mumbai, Pune, Gurugram, Bengaluru","Mumbai, Navi Mumbai, Pune, Gurugram, Bengaluru",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,BI Developer
