Events Executive,"     Ensure staff is working together as a team.    Inspect grooming and attire of staff and rectify any deficiencies.    Communicate with guests,  other employees,  or departments to ensuregest needs are met.    Respond to and try to fulfill any special banquet event arrangements.    Set up banquet area/room,  ensuring cleanliness and proper set up of furniture/equipment.    Inspect and maintain table set-ups for cleanliness,  neatness and agreement with group requirements and company standards,  and resolve any problems.    Document pertinent information in appropriate department logbook.   Assist management in hiring,  training,  scheduling,  evaluating,  counseling,  disciplining,  and motivating and coaching employees.    Develop and maintain positive working relationships with others,  and support team to reach common goals.    Follow all company and safety and security policies and procedures; report accidents,  injuries,  and unsafe work conditions to manager; and complete safety training and certifications.    Ensure uniform and personal appearance are clean and professional,  maintain confidentiality of proprietary information,  and protect company assets.    Welcome and acknowleg all guests according to company standards,  anticipate and address guests  service needs,  assist individuals with disabilities,  and thank guests with genuine appreciation.    Speak with others using clear and professional language,  and answer telephones using appropriate etiquette.    Ensure adherence to quality expectations and standards.    Read and visually verify information in a variety of formats (eg,  small print).    Stand,  sit,  or walk for an extended period of time or for an entire work shift.    Move,  lift,  carry,  push,  pull,  and place objects weging less than or equal to 50 pounds without assistance and objects weging in excess of 75 pounds with assistance.    Grasp,  turn,  and manipulate objects of varying size and wegt,  requiring fine motor skills and hand-eye coordination.    Move over sloping,  uneven,  or slippery surfaces as well as up and down stairs and/or service ramps.    Reach overhead and below the knees,  including bending,  twisting,  pulling,  and stooping.    Perform other reasonable job duties as requested.   PREFERRED QUALIFICATIONS    Education:                                High school diploma or G. E. D.  equivalent.   Related Work Experience:        At least 1 year of related work experience.   Supervisory Experience:           At least 1 year of supervisory experience. License or Certification:            None                ",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Machine Shop Incharge / Supervisor,Travel & Tourism,"Sheduling, Printing, , Inspetion, Event Exeutive, Safety training, UPS, Management, Counselling",-,9am-6pm,"Full Time, Permanent",Marriott,Organization,Marriott,https://img.naukimg.com/logo_images/groups/v1/869714.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Shop Incharge / Supervisor
CMC Executive,"   Provide Safety induction training to all the Contractor Employees      Check Fitness / Pre Medical certificate of all the Contractor Employees.      Ensure Reflective jacket / uniform for all Contractor employees      Daily Inspection and verification of Permit to Work to the contractors.      Daily maintaining the records of Permit to Work System.      Daily Safety Briefing with the contractor Supervisors.      Prepare Monthly report of Contractor Management Center.      Daily Doing the Cardinal Rule audit and maintaining the records for the same.      Day to day communication to the area owners regarding any incident.      Daily Inspection of Fire Pump House Area for there effective operation.      Daily Inspection of Interlocks of the machine.      Daily updating the Safety Boards and DMS boards.      Daily attending the DMS to discuss about the safety related issues.      Daily identifying the PPE compliance and sharing with the line supervisor.      Daily Tool Box talk given to the contractor employees to create awareness.      Giving OJT On the Job training to the contractor employees.      Daily inspection of the area before issuing the permit to work.      Daily taking round of the plant and identifying the unsafe acts and unsafe conditions.      Daily inspection of Forklifts and maintaining the records for the same      Daily checking of access control documents at all the main gates.      Ensuring the Vehicle Inspection of associates on monthly basis.      Ensuring the Monthly Audit of Equipments and tagging.      Monthly Physical Inspection of Fire Extinguisher.      Monthly Physical Inspection of Self Contained Breathing Apparatus.      Monthly Physical Inspection of Safety Showers.      Monthly Physical Inspection of Safety Valve - Compressor, Refrigeration      Monthly Physical Inspection of PPE Boxes.      Monthly Physical Inspection of Ware House Rack Area.      Monthly Physical Inspection of Ladders.      Monthly Physical inspection of Fixed Machine Guards.      Monthly Physical Inspection of Interlocks.      Ammonia monthly Mock Drill.      Monthly Meeting with Contractor Supervisors.      Maintaining the PPE inventory for the plant.      Maintaining the Records of Tool Box records.      Weekly OJT - On the Job Training as per Training Calendar    ",2.31E+11,23-08-2023,21-11-2023,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Machine Shop Incharge / Supervisor,Law Enforcement / Security Services,"Training, Supervisor, Access control, Warehouse, induction training, Inspection, OJT, Dms, Refrigeration, Auditing",-,9am-6pm,"Full Time, Permanent",Safety Circle,Organization,Safety Circle,https://img.naukimg.com/logo_images/groups/v1/4626833.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Shop Incharge / Supervisor
Executive(L6) - BIW Maintenance,"       Daily maintenance planning for line operation, PM and Repair activities.   Spare and Tool procurement planning.   Hands on experience of BIW Shop equipment such as Manual and Robotic IT Weld Guns (Tecna, Obara, Bosch, Arm Welders) , Fanuc make robots, PLC and Servo ( Mitsubishi, Allen Bradley, Festo), Shuttle conveyors, Drop Lifts, Scissor Lifts, Sealant Systems, Stud and MIG Weld equipment, Hand Tools ( Pneumatic, DC, Battery operated) nut runners, pulse tool, riveting tool etc.       Daily Breakdown analysis with ICA and PCA.   Work allocation to team members as per skill.    SAP knowledge for Material Procurement, Spare Management in SAP.   Working knowledge of MS Office.   Ensuring safety standards in Weld shop operations   MTTR and MTBF analysis and improvement actions   Education , Skills Experience SKILLS   Education: Diploma (Electrical / Electronics/ Mechanical)       Experience :   Minimum 3 - 5 Years of Industry experience-BIW Maintenance Manufacturing process of BIW area   SAP system for PM and Material Management   Benchmarking / KAIZEN / TPM   PFMEA / Problem Solving Techniques   Management reporting   Excellent communications                Education              Work Experience              Tata Motors Leadership Competencies        Customer Centricity - Anticipating, understanding and focusing efforts on meeting the customer (stakeholders) needs or expectations     Developing Self and Others - Recognizing continuous development is essential for success and taking steps to develop self and helping others to excel     ?     Driving Execution - Translating strategy into action and execution     Leading by Example - Encouraging and following ethical standards     Leading Change - Recognizing the need for change, initiating and adapting to change     Motivating Self and Others - Inspiring teams and individuals           Functional Competencies              Tags                          ",2.81E+11,28-11-2023,26-02-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Machine Shop Incharge / Supervisor,Automobile,"Material management, TPM, Biw, SAP, Kaizen, Manufacturing process, PFMEA, MS Office, Troubleshooting, MTBF",-,9am-6pm,"Full Time, Permanent",Tata Motors,Organization,Tata Motors,https://img.naukimg.com/logo_images/groups/v1/147366.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Shop Incharge / Supervisor
Executive Maintenance (Instrumentation),"   To ensure Design and execute new projects at manufacturing site, ensure all Production & utilities Machinery are in good working condition through planned preventive maintenance, predictive maintenance and through adequate breakdown maintenance     Roles and Responsibilities: Developing maintenance procedures and ensuring implementation 100%     Carrying out inspections of the facilities to identify and resolve issues     Checking electrical, mechanical and electronic systems and utility on regular frequency to ensure functionality To develop preventive maintenance schedule for Plant & Machinery as per the criticality     Develop clear plan of critical equipment and spares inventory and ensure maintaining inventory all the time     Maintains the inventory to avoid any loss in Production     Ensure making plan and execute periodic and timely calibration of all measuring equipment in the factory     To ensure safety precaution steps are installed for all running machinery/electrical installation/PLC panels     Plan and oversee all repair and installation activities and make sure completeness of job till housekeeping     Allocate workload and supervise upkeep staff (custodians, janitors etc     ) Monitor equipment inventory and place orders when necessary     Monitor expenses and control the budget for maintenance     Manage relationships with contractors and service providers     Develop new proximity and competitive partners     Keep maintenance logs and report on daily activities     Record all breakdown time and maintain & monitor MTBF and MTTR for any deviation following action plan to address the issues affecting     Responsible for all maintenance and repair activities related to IMM and STP plant Responsible for Issue of Work permits after doing job safety analysis and release work permit in time     Flexible to work in shift if needed (As per the requirement)     OEE (Overall Equipment Efficiency) monitoring & work for improvement by ensuring max availability of machine without unplanned breakdowns     Minimize breakdown and increase plant equipment uptime     To analyze root cause of the problems and initiate action plan     Plan and execute preventive and predictive maintenance schedule     Supervise/Perform day to day Mechanical, Electrical & Instrumentation maintenance of the Plant     Plan manpower, material for major equipment shutdowns and for projects related to plant modifications Ensure good housekeeping practices and safe working atmosphere with proper work permit system follow up Suggest plant modifications and up gradations to improve production and plant safety     Work with team of technicians and contractors for delivering work plans     Ensure health and safety policies are complied with     Legal compliance and Govt authority liaising     To strictly follow the systems and procedure as per IATF 16949, ISO 9001:2015 ,ISO 45001 & 14001 Authorities: To stop machines in case any abnormalities observed in any equipment/ machines   ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Machine Shop Incharge / Supervisor,Chemicals,"Housekeeping, Legal compliance, instrumentation maintenance, Work permit system, Electrical installation, Job safety analysis, Preventive maintenance, STP, Predictive maintenance, MTBF",-,9am-6pm,"Full Time, Permanent",Sika,Organization,Sika,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Shop Incharge / Supervisor
EXECUTIVE, Casual Worker manpower Planning      Daily Workforce Allocation      Statutory Record of Company Contractor      Labour Contractor bill Checking      Overtime Procedure      Responsible for safety awareness      Responsible for Training Management      ,1.40E+11,14-03-2024,12-06-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Machine Shop Incharge / Supervisor,Pharmaceutical & Life Sciences,"Senior Executive, bill checking, Labour, Training management",-,9am-6pm,"Full Time, Permanent",Troikaa Pharmaceuticals,Organization,Troikaa Pharmaceuticals,https://img.naukimg.com/logo_images/groups/v1/4635869.gif,Shankarpur,Shankarpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Shop Incharge / Supervisor
Executive - Machine Shop,"1. A typical production management person who is capable of handling people with good interpersonal skills. 2. Through knowledge of latest and advanced practices in machine shop operations, tooling and fixtures. 3. Good knowledge and hands on experience in CNC programming. 4. Good understanding of standards and measurement.  techniques. 5. Deep knowledge in reading and understanding engineering drawings. 6. Deep knowledge in Heavy engineering Components. 7. Should be positive thinker and good at implementing new systems. 8. Knowledge of TPM/TQM and other latest best practices will be an added advantage. 9. Up-to-date on latest workplace safety practices. 10. Shop floor planning, Budgeting, manpower requirement, Ensuring resource utilization. 11. Entirely responsible for SQCD of the machine shop. 12. Good at data collection and analysis and data drive problem solving techniques Required Candidate profile 1. Candidate must be willing relocate and work in Kanchipuram Location. 2. Candidate must be having 70% and above in UG ",2.80E+11,06-05-2024,04-08-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Machine Shop Incharge / Supervisor,Industrial Equipment / Machinery (Construction Equipment),"machine shop, Machine, CNC Machines, VMC Machine, cnc, Heavy Equipment, Heavy Engineering, Industrial Products, Heavy Machinery, HMC",-,9am-6pm,"Full Time, Permanent",Kobelco Industrial Machinery India,Organization,Kobelco Industrial Machinery India,https://www.naukri.com/hotjobs/images/v3/kobelco_dec19.gif,Kanchipuram,Kanchipuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Shop Incharge / Supervisor
Senior Executive - Maintenance,"   1. Responsible for Leading and Planning of all Corrective, Preventive, and Proactive Maintenance Activities for the factory assets based on his scope.   2.Develop in-depth knowledge of the entire maintenance area and be recognized as an expert in multiple technologies.   3.This position also actively supports and contributes to the success of the site reliability improvement program and continuous improvement.   4. Responsible for maintenance team Development.   5. Monitor Machine History Scorecards and update Maintenance Strategy Master Plan accordingly.   6. Support the Technical Trainer in coordinating and conducting training to the technical team, and prepare the required documentation (SOP s, OPL s and work instructions).   9. Analyze production lines performance to develop strategies to overcome the current challenges and plan the feature plans towards zero downtime.   10. Ensure safe and effective work of subordinates.   11. Build effective relationships with safety, Quality, operations, maintenance, and engineering to ensure teamwork on all initiatives.   12. Leading and supporting initiatives and implementation like Progressive maintenance Autonomous maintenance and other pillar elements   13. Direct responsibility to maintain and improve all maintenance KPI s.   14. Responsible for leading root cause analysis for all the breakdowns and to share the outcome with stakeholders Work with specialist equipment, such as programmable logic controllers (PLC), which control machinery on factory assembly lines.   ",1.80E+11,18-03-2024,16-06-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Machine Shop Incharge / Supervisor,Telecom / ISP,"Autonomous maintenance, Training, Root cause analysis, KPI, Executive Maintenance, Team development, Continuous improvement, quality operations, Monitoring",-,9am-6pm,"Full Time, Permanent",RPG Communications Holdings,Organization,RPG Communications Holdings,-,Kalol,Kalol,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Shop Incharge / Supervisor
Maintenance executive,"Maintenance executive :- diploma electrical with 3-5 years exp of utility maintenance Perform routine inspections and preventive maintenance of electrical utility systems, including generators, transformers, switchgear, and distribution panels Required Candidate profile Train/mentor jr maintenance staff on proper maintenance procedures,safety practices,equipment operation Stay updated on industry trends,technological advancements,best practices in electrical maintnc",20524904789,02-05-2024,31-07-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Machine Shop Incharge / Supervisor,Recruitment / Staffing,"Maintenance Management, electricals, utility maintenance, repair, transformers, electrical maintenance, switchgear, maintenance activities, preventive maintenance",-,9am-6pm,"Full Time, Permanent",M. B. Placement Services  ,Organization,M. B. Placement Services  ,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Shop Incharge / Supervisor
Plant Survey Executive,"ARYA INDUSTRIAL SOLUTIONS is looking for Plant Survey Executive to join our dynamic team and embark on a rewarding career journey      As a Plant Survey Executive, you will be responsible for conducting surveys and assessments of industrial plants to gather data on operations, equipment, and compliance      This role involves working closely with plant managers, safety officers, and technical teams to ensure accurate and comprehensive data collection        Key Responsibilities:        Survey Planning:Collaborate with stakeholders to plan and schedule plant surveys      Identify specific areas and aspects of the plant to be assessed      Data Collection:Conduct on-site surveys to collect data on plant operations, machinery, and safety protocols      Use appropriate tools and instruments to gather accurate measurements and information      Compliance Assessment:Evaluate plant operations to ensure compliance with industry regulations and standards      Identify areas where improvements are needed to meet regulatory requirements      Equipment Inspection:Inspect and document the condition of machinery, equipment, and infrastructure      Note any signs of wear and tear, damage, or potential safety hazards      Safety and Environmental Checks:Assess the effectiveness of safety measures and protocols in place      Identify environmental impact factors and assess the plant's adherence to environmental regulations      Documentation:Prepare detailed reports based on survey findings      Document observations, measurements, and recommendations for improvement      Communication:Communicate survey results to plant management and relevant stakeholders      Provide clear and concise recommendations for enhancing plant operations      Collaboration:Work closely with plant managers, safety officers, and technical teams to gather comprehensive data      Collaborate with other departments to address identified issues      Continuous Improvement:Propose and implement continuous improvement initiatives based on survey findings      Stay informed about industry best practices and regulatory updates      Client Interaction:Interact with clients or external agencies requesting plant surveys      Ensure timely and accurate delivery of survey reports    ",2.60E+11,26-02-2024,26-05-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Machine Shop Incharge / Supervisor,IT Services & Consulting,"production, preventive maintenance, maintenance engineering, equipment, plant operations, production management, industrial, manpower handling, operations, plant maintenance, manufacturing, production planning, plant management, mechanical maintenance, machinery",-,9am-6pm,"Full Time, Permanent",Arya Industrial Solutions,Organization,Arya Industrial Solutions,-,Bhavnagar,Bhavnagar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Shop Incharge / Supervisor
Area Executive,"     To plan, monitor and coordinate of all Agriculture / milk procurement related activities for his operational area.         Role holder will be responsible for implementation, monitoring and improvement of Agri / milk procurement related systems in his area.         Key Responsibilities         Responsibilities         Responsible for supervision and monitoring of Agri / milk procurement & Institutional building related activities for about 100-120 villages through field team.         To assist procurement head in planning of new MPP, through Identification of potential villages & competitors information.         To supervise & monitor facilitators for village meetings, Identification of MPP location and selection of Sahayak for MPP operation.         To supervise & monitor facilitators for identification of BMC location and its installation in the area.         To assist Procurement head to purchase Agri/milk procurement assets for MPP / BMC.         To assist procurement Head in preparation of SOP & Training module.         To implement SOP at Center / BMC and MPP.         Monitoring of Center / BMC operations and handling of members query (in case of escalation).         Monitoring of TS variance from MPP to Center/ BMC & BMC to Plant.         Monitor of transportation operations of Agri /milk from MPP to Center /BMC / Plant.         To achieve targeted Agri / milk procurement (quantity & quality).         To support Procurement head in formulation of rate chart by providing the market / competitor information.         To ensure timely submission of data / reports as per requirement.         To supervise & monitor facilitators for opening of bank account for direct payment in bank account.         Responsible for timely & fair payment to members.         Responsible for management and functioning of assets provided at MPP/BMC.         To provide support for arranging the various training for various stake holders.         To support procurement head for identification & shortlisting of field manpower ( Facilitator, BMC level staff)         To executive membership drive         To executive additional share capital drive         Responsible for VCG formation in all MPPs         Responsible for MRG formation on all Agri / milk routes         To monitor member awareness programmes         To monitor & organize MRG/VCG orientation programmes         To manage, execute and record data of all campaigns and activities         Job Specifications         Education   :       Graduate in any discipline, preferably in Science         Skills and Experience   :       2-5 years of experience preferably in the area of Agri / milk procurement.         Experience of working in rural areas desirable.     ",2.20E+11,22-01-2024,21-04-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Machine Shop Incharge / Supervisor,Management Consulting,"Procurement, Training, Supervisor, Procurement Head, Senior Executive, Formulation, Procurement Executive, Senior Executive Procurement, Operations, Monitoring",-,9am-6pm,"Full Time, Permanent",The Nawal Organization,Organization,The Nawal Organization,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Shop Incharge / Supervisor
Executive - Mechanical,"     To look after day to day maintenance and operation of mechanical Utility systems in shifts.      Co-ordination with production team in shift to solve any maintenance problems.     Delegation of work to workmen as per planning attending to breakdown jobs.     Coordinate with user department for clearance for performing routine works.     Documentation of work orders as prescribed.     Take Charge from the previous shift engineer and going through the log book.     Ensuring the completion of the breakdown, planned jobs and cross verifying the same maintaining the facilities as per SOPs.     Report any incident/accident/near miss/illness to the superiors and further CAPA activities.     Identify unsafe conditions and unsafe acts and report to superiors.     Responsible for Preventive maintenance schedule monitoring/Testing of safety valves, RD, periodical validations, other to maintain online.     Should have knowledge on good documentation practices (GDP) and responsible for document preparation, records maintenance / log book maintaining.     Responsible for and any other job as may be assigned to you from time to time.     To comply all statutory, safety, EHS requirement.     Support during investigations/report preparation incident/accident/near miss (EHS)      To be responsible for preventive maintenance, filters cleaning etc. as per schedule.     To ensure timely engineering support for execution of improvement activities in unit-Ill blocks.     To ensure that the required initial and continuing training department personnel is carried out and adapted according to need.      To ensure that the compliance with requirements of GEP cGMP Data integrity.      To be responsible for audit preparedness compliance (engineering support).      Identification of Risks Hazards, Environmental aspects evaluation and review the same.      Identify EHS training needs for awareness and to build competence.      To ensure EHS requirements with respect to contracted services and service providers      To be responsible for the work of senior in his absence.     BE/B.Tech Mechanical     ",1.31E+11,13-10-2023,11-01-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Machine Shop Incharge / Supervisor,Biotechnology,"Training, EHS, Mechanical Executive, Compliance, Mechanical, Valves, data integrity, Monitoring, Preventive maintenance, Auditing",-,9am-6pm,"Full Time, Permanent",Piramal Pharma Limited,Organization,Piramal Pharma Limited,-,Medak,Medak,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Shop Incharge / Supervisor
Maintenance Executive,"   Responsibility of Engineering (Plant Maintenance and Projects)& Production operations involving resource planning, team building, and coordination with internal departments.     Responsibility of implementing cost saving measures to achieve cost reduction in terms of Value creation, inventory controls & power reduction projects, raw materials & procurement costs.     Maintenance of Process equipment s (Sand Mill s, HSD s, Basket Mills, Bead Mills,AODD pump)     Competent in progressive initiatives like Process Cost Reduction & Value Engineering Initiatives.     Efficiently preparing & maintaining entire Plant Engineering related reports, and work delegation schedules                       Principal Responsibilities     :       Maintenance of Process equipment (Sand Mill s, HSD s, Basket Mills, Bead Mills), Utilities (Chiller, compressors, Diesel Generators, Cooling towers, Centrifugal pumps, AODD pumps).     Sound Experience of operations and maintenance of utility equipment s like Chiller,HWG,HVAC, Cooling tower, Compressor, DG, HT/LT Power yard, Transformers and HT/LT Power Distribution /Switch gears panels     Develop schedule of Preventive maintenance of machine and equipments as per ISO standards.     Supervision of operation & maintenance all utility resources Transformer 750 KVA, DG set 250 KVA ,Compressor, Chiller Pump, Cooling Tower ,Etc.     Determine MTTR (Mean time to repair) ,MTBF( Mean time to Be failure ) OEE, Breakdown percent of plant machinery. Break down in Daily Basis Record maintain with 5WhyAnalysis.     Consumption of maintenance consumable & Critical Spare Tracking and Monitoring.     Critical Machine and Equipment Taking AMC of Authorised Dealer. Exa- DG set, Compressor, Chiller, Stacker.     Develop the schedule for static charge safety of plant machinery.     Monitoring and implementation of safety system based on internal audits and group requirement     Preparation, implementation of preventive maintenance, predictive maintenance & Autonomous maintenance for machines & monitoring of MTTR & MTBF.     Developing contractors and coordinating with external OEM authorized agencies for rendering services.     Identifying & implementing energy conservation ideas.     Coordination and preparation of capital requirement of different department, implementation & Commissioning of equipments.     Implementing Kaizens and improvement/Sustainability projects     Implemented LOTOTO.     Maintenance of Material Handling Equipment.     Preparing Maintenance AOP budget     Preparation for ISO 14001:2015 Certifications     Maintaining all requirement related to ISO 9001,14001, OHSAS18001     Conducting investigation of all incidents, near miss / dangerous occurrences & recommend / implementing appropriate corrective measures.     Continuously identifying the hazards and assesses, reduce/eliminates EHS risk      Evaluating the safety requirement for the new projects.     Carrying out Job Safety Observation and Job Safety Analysis.     Analyzing Hazardous Area Classification and selection of equipment.     Identifying and developing new vendors for Indigenous spares.     Identifying and implementing the required machine guarding as per the standards.     Developing and maintaining a working knowledge of applicable local regulations.     Maintain oversight of Management of change process and updating of plant dossier.     Employing competent contractors working to acceptable standards.     Carrying out site risk assessment.     Driving the Site PMOS (Positive measures of safety) / Cell PMOS process and the Shop-floor meeting of Coordinators.     Preparing SWS, SOP s for Engineering & production operations for the unit and maintaining reports for facilitating decision making by the management. Engaging in the maintenance and oversight of management of change process and updating of Plant Dossier.     Executing Continuous Improvement (Kaizen) projects in the organization after attending participating in Production System Efficiency and Quality System Efficiency workshops.     Generation new idea to control site monthly spends.     Indigenization of spares to reduce maintenance cost for the site.     Coordination with the production department and planning annual preventive maintenance schedules of equipment.     Manpower and Material planning for an annual maintenance schedule.                       Basic Qualifications:     .               1. Qualification :- B.tech (Mechanical Engineering /Electrical)         2. Experience ( in years) :- Overall experience of 3-5 years.      Practical exposure & knowledge of (at least 3 years) of:     * Managing Maint processes. (Paint & Chemical Industry)   * Managing ISO Aduit according 9001, 45001 & 14001     3. Financial Skills :- Strong Negotiation skills & ability to interface, influence & pro- actively take decision to control business dynamics     4. IT Skills :- MS Office and Basic IT knowledge       ",60324500459,06-03-2024,04-06-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Machine Shop Incharge / Supervisor,Recruitment / Staffing,"Procurement, EHS, HVAC, Chemical, Maintenance Executive, ISO, Plant engineering, Shop floor, Preventive maintenance, Material handling",-,9am-6pm,"Full Time, Permanent",Elite Corporate Solutions,Organization,Elite Corporate Solutions,-,"Bawal, Gurugram","Bawal, Gurugram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Shop Incharge / Supervisor
Executive- Mechanical,"         1.           Safety focus           2.           Adaptability           3.           Analytical skills           4.           Effectively lead the maintenance team           5.           Achieve maintenance goals and objectives           6.           Technical knowledge           7.           Communication Skill         Requirements      Functional Parameters:          Conduct regular inspections and preventive maintenance of machines/ mechanical equipment to ensure optimal performance, identify potential failures, and implement corrective measures.     Maintains and updates Operating and Training manuals for Maintenance department.         To check that all records / documents are maintained in compliance to regulatory requirements.          Manage day to day maintenance breakdown in shifts.          Provides leadership, guidance and directional support in planning scheduling (shutdown routine maintenance).          Recording and documentation of Critical Breakdowns.          To control the overall functioning of the maintenance jobs of the plants and projects.          Planning execution of maintenance activities in consultation with group head and plant manager. Daily reporting to the group leader on plant status.          Manage budget for current and future equipment upgrades and replacements.          Root Cause Analysis of Breakdowns and reporting.          Evaluate current production processes recommend improvements. Monitor Analyze downtime with root cause to reduce its impact on Cost, Quality.          Manage budget for current and future equipment upgrades and replacements.          Schedule and obtain project material and manpower.          Check work-in-progress and during completion to meet specifications.          Estimate costs on equipment, systems and structures repair or replacement.          Support ongoing preventative maintenance program.          Establish maintenance strategies to install and commission equipment.          Create plant preventative maintenance procedures.          Monitor consumption and availability of critical spares, analyze trouble shoot breakdowns for the plant to improve plant safety and uptime. Carry out Root Cause Analysis and document. Complying to the requirements of ERP and maintaining requisite justifications for orders made in SAP.          Planning execution of maintenance activities in consultation with group head and plant manager. Daily reporting to the group leader on plant status.          Ensuring all legal compliance of plant and machinery as per procedure.          Work with reliability engineers to extend equipment life cycle.          Knowledge of Pneumatic System, Gearbox Hydraulic Systems.          Observing and analyzing mechanical equipment using standardized checklists, plant rounds and precision equipment.          Ensuring the safety of equipment and people by following Permit to work procedure and other safety guidelines.            Benefits        MotivationalParameters:             1.           Competitivecompensation package           2.           Opportunity to work with adynamic and innovative team           3.           Opportunities for careergrowth and development           4.           JobSatisfaction           5.           Empowerment(Work Freedom)           6.           ProfessionalDevelopment           7.           Trainingprograms           8.           Group Health Policy orAccidental Policy       ",41023501329,04-10-2023,02-01-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Machine Shop Incharge / Supervisor,Education / Training,"SAN, ERP, SAP, SOC, Cosmetics, Scheduling, Maintenance Manager, CRM",-,9am-6pm,"Full Time, Permanent",Client Of Shikshakji.com,Organization,Client Of Shikshakji.com,-,Raipur,Raipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Shop Incharge / Supervisor
Microfinance Executive," 1. Learns to perform basic rouutine electrical preventive maintenance.      2. Assists with disassembling, inspecting, cleaning, repairing, testing and installing electrical motors, electromechanical devices, controls, contacts, switchesand other electrical equipment and components.      3. Assists with installing conduits and pulls wire.      4. Assists with troubleshooting annd repairing buried communication cables.      5. Helps with troubleshooting, repairs and calibrating telemetry equipment and revenue power meters.      6. Assists with installing and/or maintaining lighting fixtures, outlets and heatinga, ventilation & air conditioning (HVAC) equipment.      7. Learns to perform electrical troubleshooting and installation work.      8. Learns to collect data and record power meter readings.      9. Might assist with troubleshooting a variety of electrical equipment and components such as Supervisory Control and Data Acquisition (SCADA), Human Machine Interface (HMI) or Programmable Logic Controllers (PLC).      10. Assists in rigging for transportation, removal and installation of motors and motor control equipment.      11. Perforrms other duties as assigned.  ",30823500903,03-08-2023,01-11-2023,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Machine Shop Incharge / Supervisor,Management Consulting,"Procurement, HVAC, Bfsi, Electrical motors, Ventilation, Senior Executive Procurement, human machine interface, Troubleshooting, Preventive maintenance, SCADA",-,9am-6pm,"Full Time, Permanent",Skill Councils,Organization,Skill Councils,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Shop Incharge / Supervisor
