Sr. Associate - Property and Casualty Insurance,"Role : Sr. Associate - Transitional processing  NOTE : Only candidates who can join before 24th May can apply    Mandatory : 1 +year experience with minimum 6 months in Property & Casualty ( P&C ) Insurance claims process. Experience includes processing First Notice of Loss (FNOL), Claims Settlement and Claims Adjudication Claims experience in Property and Casualty, PnC, Property & Casualty, Property, Auto  Property Damage, Motor Damage, Bodily Injury Personal lines, Commercial lines + Claims Claims experience in US Insurance, UK Insurance    Not Eligible  Health Care claims Logistics  FAO  Financial and accounting  Investment banking PnC  Policy Admin, Endorsements, Underwriting only experience. Freshers also not eligible    Job Description CLAIMS HANDLER ??ocument claim file by accurately capturing and updating claims data/information in compliance with best practices for low to moderate. exposure and complexity for Property and Content damage and Liability/Injury claims. ??xercise judgement to determine policy verification and coverage determination by analyzing applicable coverage for claims and determining whether the loss falls within the coverage. ??xercise judgement to determine liability by gathering and analyzing relevant facts, images; utilizing applicable coverages. ??dentify anomalies and patterns to identify fraudulent claims and refer to SIU team based on SOPs. ??ork to have a timely resolution to claims with complete ownership from initiation/intake to settlement. ??ssess damages by calculating applicable damage or range of damages. ??egotiate settlement of a claim by establishing the appropriate negotiation strategy and utilizing available resources within authority limits. ??eet quality standards by following best practices. ??esponsible for data integrity and the appropriate documentation of the claim file as well as for compliance with regulatory requirements. ??ccountability in customer satisfaction and execute on the strategy to provide the best claims service for host damage protection. ??nsure customer service by proactively communicating information, responding to inquiries, following customer protocols and special handling instructions. ??nsure legal compliance by following federal laws and regulations, and internal control requirements. Qualifications ??achelors degree or college Diploma. ??xperience in Property & Casualty ( P&C ) dealing with damage, liability or injury claims. ??ood knowledge of Insurance claims end-to-end value chain activities, challenges and best practices. ??ood knowledge of how to evaluate injuries and damage using market tools and technology. ??eneral knowledge of the coverages available under the damage protection, liability policy and some common exclusions. ??esults driven, ability to multi-task, pay attention to detail and follow procedures. ??roven leadership and time management skills in a team environment. ??ood writing, communication and presentation skills.     Work from office  5 days working Rotational shift & Rotational offs Blended / Semi Voice process  Work Location: Bangalore, Whitefield 1 -way transport  Shift timings - 6.00am to 3.00pm and 3.30pm to 12.30pm     Interested can send profiles to syed.muzammil@sutherlandglobal.com      ",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Claims Executive,BPO / Call Centre,"Claims, Property And Casualty Insurance, Insurance Claims, Claim Adjudication, Insurance Underwriting, Claims Handling, Motor Insurance, Reinsurance, commercial lines, Casualty, Property Claims, Claim Settlement, Claims Processing",-,9am-6pm,"Full Time, Permanent",Sutherland,Organization,Sutherland,https://www.naukri.com/hotjobs/images/v3/sutherlandfeb16.gif,Bengaluru,Bengaluru,-,-,-,2-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Claims Executive
Claim Processing Executive / Claims Handler  / Ar caller,"  Job description We Are Hiring for International Semi voice Process  Profile -: Claim Processing associate ( Semi voice) Languages req: Excellent English communication  Requirement -: Good Communication Skills Exp-: 6m- 5 yrs in claims Shifts:Rotational Location : bangalore Job description Document claim file by accurately capturing and updating claims data/information in compliance with best practices for low to moderate. exposure and complexity for Property and Content damage and Liability/Injury claims.  Exercise judgement to determine policy verification and coverage determination by analysing applicable coverage for claims and determining whether the loss falls within the coverage.  Exercise judgement to determine liability by gathering and analysing relevant facts, images; utilizing applicable coverages. Identify anomalies and patterns to identify fraudulent claims and refer to SIU team based on SOPs  Work to have a timely resolution to claims with complete ownership from initiation/intake to settlement. Assess damages by calculating applicable damage or range of damages. Negotiate settlement of a claim by establishing the appropriate negotiation strategy and utilizing available resources within authority limits.  Meet quality standards by following best practices Responsible for data integrity and the appropriate documentation of the claim file as well as for compliance with regulatory requirements.  Accountability in customer satisfaction and execute on the strategy to provide the best claims service for host damage protection.  Ensure customer service by proactively communicating information, responding to inquiries, following customer protocols and special handling instructions.  Ensure legal compliance by following federal laws and regulations, and internal control requirements. Key skills required: Bachelor's degree or college Diploma. ??Experience in P&C, Healthcare Claims dealing with damage, liability or injury claims. ??Good knowledge of Insurance claims end-to-end value chain activities, challenges and best practices. ??Good knowledge of how to evaluate injuries and damage using market tools and technology. ??eneral knowledge of the coverages available under the damage protection, liability policy and some common exclusions. ??Results driven, ability to multi-task, pay attention to detail and follow procedures. Proven leadership and time management skills in a team?environment. Job Type: Full-time Qualification :Higher Secondary(12th Pass) / Any graduates (Note: All the rounds are Held through telephonic) Email : careers@glympsehr.com NOTE: - Please call or whatsapp aysha @ 9606521172 / 6364833817 !!!Thanks & Regards HR TEAM!!! ",50524001094,05-05-2024,03-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Claims Executive,BPO / Call Centre,"Claims, Insurance Claims, Claim Payment, Claims Handling, Claims Processing, Claims Management, Claim Adjudication, Claim Investigation, Claims Adjudication, Medical Billing, Health Claims, AR Calling, Claim Settlement, Ar Billing, RCM",-,9am-6pm,"Full Time, Permanent",Glympse Human Capital Services,Organization,Glympse Human Capital Services,-,Bengaluru,Bengaluru,-,-,-,3.5-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Claims Executive
ASSOCIATE : Retail -? health claims,"         Managing Claims and to have strong eye on risk i.e. claims adjudication of Death claims      To drive closure from team i.e. claim assessment of cases within TAT    Liaising with stakeholders      Compliance to all Regulatory requirements and delivery as per the same      Ensure timely, speedier and accurate delivery      Identify areas of improvement and take projects and delivery as per business objective      Ensure adherence to SOPs and document any changes as discussed with Sr. Management      Close collaboration with Finance, Compliance, Product, Actuarial, IT etc teams important to ensure delivery of action in the role      Assist the business areas with developing a remediatial action plan for issues identified      Monitor the implementation of established action plans      Lifeasia and Group Asia (insurance policy admin system) preferred      Candidate should have      o Strong collaborative skills as needs to work on Relationship management and delivery    o Ability to work within and across teams to develop strong relationships with subordinates, peers, and senior managers to accomplish goals in a timely manner      o Strong investigation skills and eye for detailing      Ensuring attainment of quality at all times (self and team)      Train team members to ensure they deliver as per business requirements      Team management      Educational Qualification: Graduate, Pharma, PG, Science, Doctors (Homepathy, Ayurveda)      Competencies (Knowledge & Skills)        Knowledge:      1. System Knowledge    2. Products knowledge    3. MS Open Office    4. Basic computer skills (excel, word etc), Analytical skills ,Good observation skills, Process orientation    5. Power point presentation skills    Skills:      1. Communication skills    2. Good Interpersonal skills          ",2.51E+11,25-09-2023,24-12-2023,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Claims Executive,Insurance,"Relationship management, Analytical skills, Retail, Interpersonal skills, Team management, Process orientation, Action plan, Pharma, Actuarial, Power point presentation",-,9am-6pm,"Full Time, Permanent",ICICI Prudential Life,Organization,ICICI Prudential Life,https://img.naukimg.com/logo_images/groups/v1/3584.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Claims Executive
Senior Executive ??Insurance Coordinator,"     Excellent knowledge of TPA, Corporates, Ensure to Follow up and 100% recovery of both ESIC, Govt andPvt Insurances      Ensure accurate documentation and follow up      Empanelment Knowledge, and track on renewals etc Download Credit Bills details from Palash on daily basis in Excel and later update/compare the file afterreceipt of bills from Billing Department      Answering the queries and forwarding the query reply to insurance company / TPAs      Periodically educating claim assistance department about the changes in the policy, rules & regulationsand application deduction on settlement      Maintaining relationships with insurance companies, agents, brokers, reinsurers, and other entities withinthe industry      To audit / verify the case file (for long standing) and intimate the patient particulars to TPA or insurance      In case, if found any mistakes in the bills, the same must be sent back to the respective units forcorrection      Tracking of Bill dispatch details in Excel form, by capturing down the Pre-authorization number, Cust IDnumber, Policy number and reference number from the bills received      Following up payment details as and when received from govt & pvt insurance companies ensure to handover cheques to Accounts Department      Provide our Statement of Accounts once in a month to concerned persons in TPA/ Corporates/ Govt Agencies      Oversee the processing of health insurance claims to ensure the procedure is handled efficiently,accurately also providing satisfactory customer service            GENERAL COMPETENCIES        Advance MS Excel      Ability to establish strong client relationship.      Communication Skill      Positive & empathetic attitude      Analyze and solve lower-complexity problems    ",1.11E+11,11-08-2023,09-11-2023,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Claims Executive,Medical Services / Hospital,"Health insurance, Insurance Coordinator, Insurance Executive, Excel, TPA, Insurance claims, Billing, Client relationship, Customer service, Auditing",-,9am-6pm,"Full Time, Permanent",Hcg Medi-surge Hospitals,Organization,Hcg Medi-surge Hospitals,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Claims Executive
Hospital Insurance - Claim Cell Executive,"Candidates Should have worked in hospital Insurance desk.Oversee the processing of health insurance claims to ensure the procedure is handled efficiently, accurately also providing satisfactory customer service.Ensure accurate documentation follow up Required Candidate profile Excellent knowledge of TPA, Corporates, Ensure to Follow up and 100% recovery of both ESIC, Govt and private insurances. If mistake in bill, it must be sent back to the respective units for correction",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,60,"['BFSI', 'Investments & Trading']",Claims Executive,Medical Services / Hospital,"Positive & empathetic attitude, Hospital Insurance, Communication skills, Insurance, Hospital Operations",-,9am-6pm,"Full Time, Permanent",Madras Medical Mission (MMM),Organization,Madras Medical Mission (MMM),https://img.naukimg.com/logo_images/groups/v1/630738.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Claims Executive
Claims Executive -  Travel insurance,"                                                   Job Description  Claims Executive   Position Title: Claims Executive   Role Purpose : To assist the EA India Operations Team in managing claims arising from travel insurance  policies sold by various insurers    Key Responsibility Areas:   Understand the travel insurance policy terms and conditions of various insurers  Register Travel claims on system  Process Travel claims as per the policy conditions  Maintain the error free data on system  Adhering to SOP agreed for each clients wrt SLAs  Maintaining TATs for each activity as advised from time to time  Timely follow-up with the Insured for deficiency  Obtaining required approvals from clients as per the SOP  Ensuring prompt response to queries from client / branch offices / Insured  Generating weekly / fortnightly / monthly MIS as required for reporting purposes  Monitor the reimbursement float account set by the client for timely disbursement of paid  claims  Adhering to service standards.  Other duties as directed from time to time    Knowledge, skills, and abilities :  Outstanding customer service skills  Excellent verbal and written communication skills   Exceptional organizational and time management skills   Typing proficiencies of 35 wpm/and above average data entry skills  Ability to work closely with other team members and departments  Proficient in basic Microsoft applications  Ability to learn proprietary EUROP ASSISTANCE software ",60524007204,06-05-2024,04-08-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Claims Executive,Insurance,"Claims Processing, Health Claims, Insurance Claims, Claims executive, Cashless, Reimbursement, Claims settlement",-,9am-6pm,"Full Time, Permanent",Europ Assistance India,Organization,Europ Assistance India,https://www.naukri.com/hotjobs/images/v3/europassis_june19.gif,"Mumbai Suburban, Mumbai (All Areas)","Mumbai Suburban, Mumbai (All Areas)",-,-,-,1.75-2.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Claims Executive
Process Associate,"Roles and Responsibilities Detailed analysis and processing of commercial insurance applications Making updates to certificate management system and issuing certs Premium calculations and generation of quotes & binders using carrier quote management systems Detailed loss analysis & preparation of loss projections and client reviews Issuance of policies using carrier policy management systems; endorsements to existing policies throughout the policy term Policy administration using agency management systems with adherence to service calendars Make relevant updates in certificate management system and issuance of proof of coverage and other certs Conducting policy and premium audits at expiration / cancellation Resolution of queries through interaction with on-site team Generation of reporting & analytics for use in future decision-making. Must have Insurance background and knowledge of US insurance. Should have decision making skills based on submission proposals. Should have excellent skills in math, communication, problem-solving, and decision-making. Proficient in MS Office tools. Knowledge of federal, state, and local regulatory requirements Applied knowledge of underwriting fundamentals and standard industry practices. Desired Candidate Profile Freshers or candidates with less than 3 years experience. Work from office. Good communication skills. Should be comfortable to work in night shifts.",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Claims Executive,Insurance,"Excel, Claims Management, Us Insurance, Communication Skills, Underwriting, Insurance Processing",-,9am-6pm,"Full Time, Permanent",Insure Pro 2.0,Organization,Insure Pro 2.0,-,Bangalore/Bengaluru,Bangalore/Bengaluru,-,-,-,2.5-4.25 Lacs P.A (Variable - 10%),,,,,,,,,,,,,,,,,,,,,,,Claims Executive
Insurance Associate,"                   2 years of work experience in US Health Claims processing preferably in claims adjudication                             Knowledge and skills        (general and technical)                     Technical Skills                           Computer navigation skills                         Keyboarding and data entry speed (minimum 30 wpm with 90% accuracy)                         Working knowledge of MS Excel and MS Word.                         Process Specific Skills                         Knowledge of Insurance principles in relation to the US Insurance industry                         Knowledge about US Culture                         Knowledge of Dental claims terminologies and processes will be an added advantage                            Soft Skills                           Strong organizational skills                         Good communication skills                         Demonstrate ability to work independently and in a team environment                         Self-disciplined and results oriented                         Ability to multi task                         Strong understanding and comprehension of the English language                         Good PC skills                         Attention to detail                         Team player                         Positive attitude                             Working Relationships                       Internal Contacts                   (And purpose of relationship):                         AM/TL for the purpose of reporting performance, escalation handling, clarifying concerns, and seeking feedback and support as well as associate development.                 Manager for the purpose of settling issues left unresolved by the AM/TL and monthly evaluation of performance.                 Quality Compliance Analyst (QCA) for the purpose of feedback and audit.                 Trainers for the purpose of pre-process and process training.                       External Contacts                        (And purpose of relationship) - If Applicable                         MetLife Subject Matter Experts for the purpose of seeking missing information.                 MetLife Subject Matter Expert for the purpose of work-related issues and escalated transactions.           ",90224501246,09-02-2024,09-05-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Claims Executive,Insurance,"Claims, Excel, Process training, Claims adjudication, MS Word, Subject Matter Expert, Quality Compliance Analyst, Data entry, Auditing",-,9am-6pm,"Full Time, Permanent",Metlife,Organization,Metlife,https://img.naukimg.com/logo_images/groups/v1/115024.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Claims Executive
Insurance Associate,"           Metrefer/Dental Claims Operations is the MetLife correspondence queues contain processing of dental claims basis the response received from the customer. All the claims which cannot be processed by the sub-contractor, comes in Metrefer/Dental Claims Operations queue                        Work queues that have claims route to GOSC can be defined by the type of edit that requires resolution (eligibility, plan, provider or code related). Claims are researched and reviewed for approval, non-payment, referral or request for additional information.                                     Job Responsibilities                                     Scrutinizing dental claim documents settlements                     Process claims as per the set healthcare guidelines                     Follow HIPAA guidelines                     Accurate processing of Dental claims and meeting productivity targets                     Good understanding of Claims adjudication fundamentals                      Good understanding of ICT CPT Codes                      Knowledge of policy concepts like Deductible, coinsurance, copay, out of pocket                     Able to learn, adapt, implement process guideline into practice, work as a natural team-player in the process                     Handle escalations                     Need to ensure quality and productivity targets are met                     Ensure compliance with internal policies and procedures, external regulations and information security standards             ",90224501245,09-02-2024,09-05-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Claims Executive,Insurance,"Civil, Information security, Claims adjudication, HIPAA, Healthcare, Asset management, ICT, Sub Contractor, Financial services, Insurance Associate",-,9am-6pm,"Full Time, Permanent",Metlife,Organization,Metlife,https://img.naukimg.com/logo_images/groups/v1/115024.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Claims Executive
Sr. Insurance Associate,"         Review of the beneficiary form and enrollments form for acceptability,                 Updating systems with beneficiary and enrollment requests, changes, designations, and initial solicitation at implementation                 Confirmation note sent to Customer                 Research of previously submitted information when needed                                                                   Primary Internal Interactions                   AM for the purpose of reporting performance, escalation handling, clarifying concerns, and seeking feedback and support as well as associate development.                 Manager for the purpose of settling issues left unresolved by the AM and monthly evaluation of performance.                 Quality Compliance Analyst (QCA) for the purpose of feedback and audit.                 Trainers for the purpose of pre-process and process training.                                                                   Primary External Interactions                   MetLife Subject Matter Experts for the purpose of seeking missing information.                 MetLife Subject Matter Expert for the purpose of work related issues and escalated transactions.                                                                     Skills                                         Technical Skills                       Computer navigation skills                     Keyboarding and data entry speed (minimum 35 wpm with 90% accuracy)                   Working knowledge of MS Excel and MS Word.                                                         Process Specific Skills                       Knowledge of Insurance principles in relation to the US Insurance industry                     Knowledge about US Culture                                                           Soft skills (Desired)                     Strong organizational skills                 Demonstrate ability to work independently and in a team environment                     Self disciplined and results oriented                     Ability to multi task                                     Soft Skills (Minimum)                     Strong understanding and comprehension of the English language                 Good PC skills                   Attention to detail                     Team player                       Positive attitude                                                 Education Requirements                   Bachelor s degree (Any Stream) or diploma with a minimum of 15 years of education.                                                                   Work Experience Requirements                   work experience required in Data Entry.           ",1.41E+11,14-12-2022,14-03-2023,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Claims Executive,Insurance,"Claims, Excel, MS Word, Asset management, Subject Matter Expert, Financial services, Quality Compliance Analyst, Data entry, Auditing, Insurance Associate",-,9am-6pm,"Full Time, Permanent",Metlife,Organization,Metlife,https://img.naukimg.com/logo_images/groups/v1/115024.gif,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Claims Executive
Senior Executive - Claims,"   We are looking for a highly experienced and detail-oriented Senior Executive to lead our Claims Department     The successful candidate will be responsible for overseeing the end-to-end claims process, ensuring efficiency, accuracy, and exceptional customer service     The Senior Executive - Claims will collaborate with cross-functional teams, develop and implement claims strategies, and contribute to the continuous improvement of our claims handling procedures       Responsibilities:       Claims Management:Oversee the entire claims process, from the initial filing to resolution, ensuring adherence to company policies and industry regulations     Review and analyze complex claims to determine coverage, liability, and settlement options     Team Leadership:Lead and mentor a team of claims professionals, providing guidance and support to ensure high performance and customer satisfaction     Conduct regular performance reviews and implement training programs to enhance the team's skills     Strategy Development:Develop and implement claims strategies to optimize efficiency, reduce costs, and enhance customer satisfaction     Stay abreast of industry trends and best practices to continuously improve claims processes     Customer Interaction:Handle escalated customer inquiries and complaints, providing resolution and maintaining positive customer relationships     Collaborate with customer service teams to ensure a seamless and customer-centric claims experience     Documentation and Reporting:Ensure accurate and thorough documentation of claims, including investigation reports, settlements, and communication with involved parties     Generate regular reports for management, summarizing key metrics and trends within the claims department     Compliance:Stay informed about relevant laws and regulations affecting claims processing     Ensure the claims team operates in compliance with legal requirements and company policies     Continuous Improvement:Identify opportunities for process improvement and contribute to the development and implementation of enhancements to streamline claims operations   ",2.90E+11,29-02-2024,29-05-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Claims Executive,Financial Services,"Legal, Senior Claims Executive, Insurance broking",-,9am-6pm,"Full Time, Permanent",Choice International,Organization,Choice International,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Claims Executive
Collection Executive,Role & responsibilities  : Need to do collection from costumer Preferred candidate profile  : Need to have 2 wheeler with license   Perks and benefits  : Petrol Allowance  For more Details : call HR : Samiran Paul : 8100217347,2.80E+11,28-04-2024,27-07-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Claims Executive,Financial Services (Broking),"2 wheeler, Driving, Field",-,9am-6pm,"Full Time, Permanent",Bajaj Capital,Organization,Bajaj Capital,https://www.naukri.com/hotjobs/images/v3/mybajajcapitalfeb17.gif,Kolkata,Kolkata,-,-,-,1.75-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Claims Executive
Motor Claims Executive,"Hi Jobseekers, Greetings from ShiningStars ITPL! Hiring for a Motor Claims Executive/Garage Agent for India""s Largest Insurance Web Aggregator at Bangalore location. Any Undergraduate with at least 6 months of experience into motor claims/Bodyshop or Garage can apply. *English+Kannada speaking candidates required.* Salary upto 4 LPA with Uncapped Incentives.  Role & responsibilities: End to end customer interaction for motor claims. Arranging necessary documentation from customers for their motor claims. Interaction with Garages to ensure seamless operations. Ensuring timely vehicle delivery to customers. Interacting with insurance companies to facilitate a fast claim process. Perks and Benefits: Pure inside or office work. 6 Days working with pure day shifts. Uncapped/Unlimited incentives. Interested candidates can reach out to me at 8887706986 or can drop their resume on the same whats app number. Thanks and Regards, Rachit Srivastava HR Executive ShiningStarsITPL",2.80E+11,28-04-2024,27-07-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Claims Executive,Insurance,"Claims, Body Shop, Insurance Claims, Claims Handling, Motor Insurance, Communication Skills, English, Survey, Kannada, Document Verification, Documentation Skills, Customer Interaction, Claims Processing",-,9am-6pm,"Full Time, Permanent",Shining Stars Institution & travels,Organization,Shining Stars Institution & travels,https://img.naukri.com/logo_images/v3/3432438.gif,"Bangalore Rural, Bengaluru","Bangalore Rural, Bengaluru",-,-,-,2.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Claims Executive
Executive - Insurance Desk,"     Send preauth, estimate to TPA/Insurance Company.     Review insurance claims to ensure accuracy as per agreement, prior to dispatch to respective insurance companies.     Daily updating of Hospital Inpatient, census for pending payments, cashless/approval status in TPA cases.                   Desired candidate profile       Ability to communicate effectively with patients, their families and medical staff.     Comfort working in a high-pressure environment.     Quick decision-making skills.     Excellent communication skills in English, Hindi local language.     ",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Claims Executive,Medical Services / Hospital,"Insurance Executive, Executive, TPA, Insurance claims, Hospital management, HR",-,9am-6pm,"Full Time, Permanent",Woodland Hospital,Organization,Woodland Hospital,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Claims Executive
SENIOR EXECUTIVE - INSURANCE DESK,"   Minimum 5 years experience required in similar profile                                  Job Description        Send preauth, estimate to TPA/Insurance Company.      Review insurance claims to ensure accuracy as per agreement, prior to dispatch to respective insurance companies.      Daily updating of Hospital Inpatient, census for pending payments, cashless/approval status in TPA cases.                                Desired candidate profile        Ability to communicate effectively with patients, their families and medical staff.      Comfort working in a high-pressure environment.      Quick decision-making skills.      Excellent communication skills in English, Hindi & local language.      ",2.30E+11,23-02-2024,23-05-2024,EducationalOccupationalCredential,60,"['BFSI', 'Investments & Trading']",Claims Executive,Medical Services / Hospital,"TPA, Insurance claims, Senior Executive, Hospital management, HR, Senior Insurance Executive",-,9am-6pm,"Full Time, Permanent",Woodland Hospital,Organization,Woodland Hospital,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Claims Executive
Sr.Associate - Healthcare / P&C,"Job Description CLAIMS HANDLER Document claim file by accurately capturing and updating claims data/information in compliance with best practices for low to moderate. exposure and complexity for Property and Content damage and Liability/Injury claims. Exercise judgement to determine policy verification and coverage determination by analyzing applicable coverage for claims and determining whether the loss falls within the coverage. Exercise judgement to determine liability by gathering and analyzing relevant facts, images; utilizing applicable coverages. Identify anomalies and patterns to identify fraudulent claims and refer to SIU team based on SOPs. Work to have a timely resolution to claims with complete ownership from initiation/intake to settlement. Assess damages by calculating applicable damage or range of damages. Negotiate settlement of a claim by establishing the appropriate negotiation strategy and utilizing available resources within authority limits. Meet quality standards by following best practices. Responsible for data integrity and the appropriate documentation of the claim file as well as for compliance with regulatory requirements. Accountability in customer satisfaction and execute on the strategy to provide the best claims service for host damage protection. Ensure customer service by proactively communicating information, responding to inquiries, following customer protocols and special handling instructions. Ensure legal compliance by following federal laws and regulations, and internal control requirements.   Review insurance claims submitted by policyholders and/or third-party claimants. Verify coverage, policy details, and any other relevant information. Investigate the circumstances surrounding each claim, including gathering necessary documentation and evidence. Evaluate claims based on policy provisions, company guidelines, and applicable laws and regulations. Communicate with policyholders, claimants, and other relevant parties to gather additional information and provide updates on the status of their claims. Collaborate with other departments, such as underwriting and legal, as needed to resolve complex claims issues. Negotiate settlements with claimants in accordance with company policies and procedures. Maintain accurate and detailed records of all claims-related activities and documentation. Stay up-to-date on industry trends, regulatory changes, and best practices in claims management. Qualifications Bachelors degree or college Diploma. Experience in Property & Casualty ( P&C ) or Healthcare claims dealing with damage, liability or injury claims. Good knowledge of Insurance claims end-to-end value chain activities, challenges and best practices. Good knowledge of how to evaluate injuries and damage using market tools and technology. General knowledge of the coverages available under the damage protection, liability policy and some common exclusions. Results driven, ability to multi-task, pay attention to detail and follow procedures. Proven leadership and time management skills in a team environment. NOTE : Excellent writing, communication and presentation skills. NOTE : Notice period - Only Immediate to 15 days joiners   Interested candidates should submit a resume  on syed.muzammil@sutherlandglobal.com or apply here ",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Claims Executive,BPO / Call Centre,"Insurance Claims, Health Claims, Claim Payment, Property And Casualty Insurance, Property Claims, US Healthcare, Us Insurance, Claims Adjudication, Claims Processing",-,9am-6pm,"Full Time, Permanent",Sutherland,Organization,Sutherland,https://www.naukri.com/hotjobs/images/v3/suther_nov13.gif,Bengaluru,Bengaluru,-,-,-,2-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Claims Executive
Hiring For P & C claims / Property & Casualty claims,"  Job description We Are Hiring for International Semi voice Process  Profile -: Claim Processing associate ( Semi voice) Languages req: Excellent English communication  Requirement -: Good Communication Skills Exp-: 6m- 5 yrs in claims Shifts:Rotational Location : bangalore Job description Document claim file by accurately capturing and updating claims data/information in compliance with best practices for low to moderate. exposure and complexity for Property and Content damage and Liability/Injury claims.  Exercise judgement to determine policy verification and coverage determination by analysing applicable coverage for claims and determining whether the loss falls within the coverage.  Exercise judgement to determine liability by gathering and analysing relevant facts, images; utilizing applicable coverages. Identify anomalies and patterns to identify fraudulent claims and refer to SIU team based on SOPs  Work to have a timely resolution to claims with complete ownership from initiation/intake to settlement. Assess damages by calculating applicable damage or range of damages. Negotiate settlement of a claim by establishing the appropriate negotiation strategy and utilizing available resources within authority limits.  Meet quality standards by following best practices Responsible for data integrity and the appropriate documentation of the claim file as well as for compliance with regulatory requirements.  Accountability in customer satisfaction and execute on the strategy to provide the best claims service for host damage protection.  Ensure customer service by proactively communicating information, responding to inquiries, following customer protocols and special handling instructions.  Ensure legal compliance by following federal laws and regulations, and internal control requirements. Key skills required: Bachelor's degree or college Diploma. ??Experience in P&C, Healthcare Claims dealing with damage, liability or injury claims. ??Good knowledge of Insurance claims end-to-end value chain activities, challenges and best practices. ??Good knowledge of how to evaluate injuries and damage using market tools and technology. ??eneral knowledge of the coverages available under the damage protection, liability policy and some common exclusions. ??Results driven, ability to multi-task, pay attention to detail and follow procedures. Proven leadership and time management skills in a team?environment. Job Type: Full-time Qualification :Higher Secondary(12th Pass) / Any graduates (Note: All the rounds are Held through telephonic) Email : careers@glympsehr.com NOTE: - Please call or whatsapp nischitha @6364822002 !!!Thanks & Regards HR TEAM!!! ",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Claims Executive,BPO / Call Centre,"automobile claims, P & C claims, Motor Insurance, Property Claims, casualty claims, Claims Management, Claims, Claim Investigation, Claims Handling, Claims Adjudication, Casualty, Property, Claims Processing",-,9am-6pm,"Full Time, Permanent",Glympse Human Capital Services,Organization,Glympse Human Capital Services,-,Bengaluru,Bengaluru,-,-,-,3.5-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Claims Executive
