Customer Service - Sales - Housing,   Achieving business targets as laid down by acquiring new client relationships and maintaining them.      Graduate in any discipline      Identify target areas for prospective business      Pre-screen customer segments as per the organization norms      Ensure the number of log in along with disbursement      Ensure high customer satisfaction level by proactively understanding customer needs and cross- sell multiple products as per the requirements      Execute sales promotion activities to build customer interest in the TCFSL brand      Build strong client relationships both internally and externally and build a strong brand identification with potential customers.      Ensure vendor empanelment and develop relationships with new vendors.      Develop strong distribution channels      Ensure compliance to all Audit / RBI regulations.    ,91221501299,09-12-2021,09-03-2022,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Sales Officer,Financial Services,"Compliance, Customer satisfaction, CRE, Service sales, Customer service, Vendor, Sales promotion, Auditing",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Vijayawada,Vijayawada,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Customer Service - Sales - Housing,   Achieving business targets as laid down by acquiring new client relationships and maintaining them.      Graduate in any discipline      Identify target areas for prospective business      Pre-screen customer segments as per the organization norms      Ensure the number of log in along with disbursement      Ensure high customer satisfaction level by proactively understanding customer needs and cross- sell multiple products as per the requirements      Execute sales promotion activities to build customer interest in the TCFSL brand      Build strong client relationships both internally and externally and build a strong brand identification with potential customers.      Ensure vendor empanelment and develop relationships with new vendors.      Develop strong distribution channels      Ensure compliance to all Audit / RBI regulations.    ,91221501297,09-12-2021,09-03-2022,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Sales Officer,Financial Services,"Compliance, Customer satisfaction, CRE, Service sales, Customer service, Vendor, Sales promotion, Auditing",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Vellore,Vellore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Customer Service - Sales - Housing,   Achieving business targets as laid down by acquiring new client relationships and maintaining them.      Graduate in any discipline      Identify target areas for prospective business      Pre-screen customer segments as per the organization norms      Ensure the number of log in along with disbursement      Ensure high customer satisfaction level by proactively understanding customer needs and cross- sell multiple products as per the requirements      Execute sales promotion activities to build customer interest in the TCFSL brand      Build strong client relationships both internally and externally and build a strong brand identification with potential customers.      Ensure vendor empanelment and develop relationships with new vendors.      Develop strong distribution channels      Ensure compliance to all Audit / RBI regulations.    ,91221501295,09-12-2021,09-03-2022,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Sales Officer,Financial Services,"Compliance, Customer satisfaction, CRE, Service sales, Customer service, Vendor, Sales promotion, Auditing",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Cuttack,Cuttack,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Customer Service - Sales - Housing,   Achieving business targets as laid down by acquiring new client relationships and maintaining them.      Graduate in any discipline      Identify target areas for prospective business      Pre-screen customer segments as per the organization norms      Ensure the number of log in along with disbursement      Ensure high customer satisfaction level by proactively understanding customer needs and cross- sell multiple products as per the requirements      Execute sales promotion activities to build customer interest in the TCFSL brand      Build strong client relationships both internally and externally and build a strong brand identification with potential customers.      Ensure vendor empanelment and develop relationships with new vendors.      Develop strong distribution channels      Ensure compliance to all Audit / RBI regulations.    ,91221501292,09-12-2021,09-03-2022,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Sales Officer,Financial Services,"Compliance, Customer satisfaction, Service sales, Customer service, Vendor, Sales promotion, Auditing",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Customer Service - Sales - Housing,   Achieving business targets as laid down by acquiring new client relationships and maintaining them.      Graduate in any discipline      Identify target areas for prospective business      Pre-screen customer segments as per the organization norms      Ensure the number of log in along with disbursement      Ensure high customer satisfaction level by proactively understanding customer needs and cross- sell multiple products as per the requirements      Execute sales promotion activities to build customer interest in the TCFSL brand      Build strong client relationships both internally and externally and build a strong brand identification with potential customers.      Ensure vendor empanelment and develop relationships with new vendors.      Develop strong distribution channels      Ensure compliance to all Audit / RBI regulations.    ,91221501205,09-12-2021,09-03-2022,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Sales Officer,Financial Services,"Compliance, Customer satisfaction, CRE, Service sales, Customer service, Vendor, Sales promotion, Auditing",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Puducherry,Puducherry,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Customer Service - Sales - Housing,   Achieving business targets as laid down by acquiring new client relationships and maintaining them.      Graduate in any discipline      Identify target areas for prospective business      Pre-screen customer segments as per the organization norms      Ensure the number of log in along with disbursement      Ensure high customer satisfaction level by proactively understanding customer needs and cross- sell multiple products as per the requirements      Execute sales promotion activities to build customer interest in the TCFSL brand      Build strong client relationships both internally and externally and build a strong brand identification with potential customers.      Ensure vendor empanelment and develop relationships with new vendors.      Develop strong distribution channels      Ensure compliance to all Audit / RBI regulations.    ,91221501057,09-12-2021,09-03-2022,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Sales Officer,Financial Services,"Compliance, Customer satisfaction, CRE, Service sales, Customer service, Vendor, Sales promotion, Auditing",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Raipur,Raipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Customer Service - Sales - Housing,   Achieving business targets as laid down by acquiring new client relationships and maintaining them.      Graduate in any discipline      Identify target areas for prospective business      Pre-screen customer segments as per the organization norms      Ensure the number of log in along with disbursement      Ensure high customer satisfaction level by proactively understanding customer needs and cross- sell multiple products as per the requirements      Execute sales promotion activities to build customer interest in the TCFSL brand      Build strong client relationships both internally and externally and build a strong brand identification with potential customers.      Ensure vendor empanelment and develop relationships with new vendors.      Develop strong distribution channels      Ensure compliance to all Audit / RBI regulations.    ,91221501051,09-12-2021,09-03-2022,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Sales Officer,Financial Services,"Compliance, Customer satisfaction, CRE, Service sales, Customer service, Vendor, Sales promotion, Auditing",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Cuttack,Cuttack,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Customer Service - Sales - Housing,   Achieving business targets as laid down by acquiring new client relationships and maintaining them.      Graduate in any discipline      Identify target areas for prospective business      Pre-screen customer segments as per the organization norms      Ensure the number of log in along with disbursement      Ensure high customer satisfaction level by proactively understanding customer needs and cross- sell multiple products as per the requirements      Execute sales promotion activities to build customer interest in the TCFSL brand      Build strong client relationships both internally and externally and build a strong brand identification with potential customers.      Ensure vendor empanelment and develop relationships with new vendors.      Develop strong distribution channels      Ensure compliance to all Audit / RBI regulations.    ,91221501050,09-12-2021,09-03-2022,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Sales Officer,Financial Services,"Compliance, Customer satisfaction, CRE, Service sales, Customer service, Vendor, Sales promotion, Auditing",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Jamshedpur,Jamshedpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Customer Service - Sales - Housing,   Achieving business targets as laid down by acquiring new client relationships and maintaining them.      Graduate in any discipline      Identify target areas for prospective business      Pre-screen customer segments as per the organization norms      Ensure the number of log in along with disbursement      Ensure high customer satisfaction level by proactively understanding customer needs and cross- sell multiple products as per the requirements      Execute sales promotion activities to build customer interest in the TCFSL brand      Build strong client relationships both internally and externally and build a strong brand identification with potential customers.      Ensure vendor empanelment and develop relationships with new vendors.      Develop strong distribution channels      Ensure compliance to all Audit / RBI regulations.    ,91221501045,09-12-2021,09-03-2022,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Sales Officer,Financial Services,"Compliance, Customer satisfaction, Service sales, Customer service, Vendor, Sales promotion, Auditing",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Bhubaneswar,Bhubaneswar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Customer Service - Sales - Housing,   Achieving business targets as laid down by acquiring new client relationships and maintaining them.      Graduate in any discipline      Identify target areas for prospective business      Pre-screen customer segments as per the organization norms      Ensure the number of log in along with disbursement      Ensure high customer satisfaction level by proactively understanding customer needs and cross- sell multiple products as per the requirements      Execute sales promotion activities to build customer interest in the TCFSL brand      Build strong client relationships both internally and externally and build a strong brand identification with potential customers.      Ensure vendor empanelment and develop relationships with new vendors.      Develop strong distribution channels      Ensure compliance to all Audit / RBI regulations.    ,91221501043,09-12-2021,09-03-2022,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Sales Officer,Financial Services,"Compliance, Customer satisfaction, CRE, Service sales, Customer service, Vendor, Sales promotion, Auditing",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Cuttack,Cuttack,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Customer Service - Sales - Housing,   Achieving business targets as laid down by acquiring new client relationships and maintaining them.      Graduate in any discipline      Identify target areas for prospective business      Pre-screen customer segments as per the organization norms      Ensure the number of log in along with disbursement      Ensure high customer satisfaction level by proactively understanding customer needs and cross- sell multiple products as per the requirements      Execute sales promotion activities to build customer interest in the TCFSL brand      Build strong client relationships both internally and externally and build a strong brand identification with potential customers.      Ensure vendor empanelment and develop relationships with new vendors.      Develop strong distribution channels      Ensure compliance to all Audit / RBI regulations.    ,91221501042,09-12-2021,09-03-2022,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Sales Officer,Financial Services,"Compliance, Customer satisfaction, CRE, Service sales, Customer service, Vendor, Sales promotion, Auditing",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Mysuru,Mysuru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Customer Service - Sales - Housing,   Achieving business targets as laid down by acquiring new client relationships and maintaining them.      Graduate in any discipline      Identify target areas for prospective business      Pre-screen customer segments as per the organization norms      Ensure the number of log in along with disbursement      Ensure high customer satisfaction level by proactively understanding customer needs and cross- sell multiple products as per the requirements      Execute sales promotion activities to build customer interest in the TCFSL brand      Build strong client relationships both internally and externally and build a strong brand identification with potential customers.      Ensure vendor empanelment and develop relationships with new vendors.      Develop strong distribution channels      Ensure compliance to all Audit / RBI regulations.    ,91221501041,09-12-2021,09-03-2022,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Sales Officer,Financial Services,"Compliance, Customer satisfaction, CRE, Service sales, Customer service, Vendor, Sales promotion, Auditing",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Visakhapatnam,Visakhapatnam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Customer Service - Sales,     ??Identify target areas for prospective business        ??Pre-screen customer segments as per the organization norms        ??Ensure the number of log in along with disbursement        ??Ensure high customer satisfaction level by proactively understanding customer needs and cross- sell multiple products as per the requirements        ??Execute sales promotion activities to build customer interest in the TCFSL brand        ??Build strong client relationships both internally and externally and build a strong brand identification with potential customers.        ??Ensure vendor empanelment and develop relationships with new vendors.        ??Develop strong distribution channels        ??Ensure compliance to all Audit / RBI regulations.      ,90622500739,09-06-2022,07-09-2022,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Sales Officer,Financial Services,"Compliance, Customer satisfaction, CRE, Corporate, Service sales, Customer service, Vendor, Sales promotion, Auditing",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Kanchipuram,Kanchipuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Customer Service - Sales,     ??Identify target areas for prospective business       ??Pre-screen customer segments as per the organization norms       ??Ensure the number of log in along with disbursement       ??Ensure high customer satisfaction level by proactively understanding customer needs and cross- sell multiple products as per the requirements       ??Execute sales promotion activities to build customer interest in the TCFSL brand       ??Build strong client relationships both internally and externally and build a strong brand identification with potential customers.       ??Ensure vendor empanelment and develop relationships with new vendors.       ??Develop strong distribution channels       ???Ensure compliance to all Audit / RBI regulations.     ,90622500691,09-06-2022,07-09-2022,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Sales Officer,Financial Services,"Compliance, Customer satisfaction, Service sales, Customer service, Vendor, Sales promotion, Auditing",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Kurnool,Kurnool,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Customer Service - Sales,     ??Identify target areas for prospective business        ??Pre-screen customer segments as per the organization norms        ??Ensure the number of log in along with disbursement        ??Ensure high customer satisfaction level by proactively understanding customer needs and cross- sell multiple products as per the requirements        ??Execute sales promotion activities to build customer interest in the TCFSL brand        ??Build strong client relationships both internally and externally and build a strong brand identification with potential customers.        ??Ensure vendor empanelment and develop relationships with new vendors.        ??Develop strong distribution channels        ??Ensure compliance to all Audit / RBI regulations.      ,90622500690,09-06-2022,07-09-2022,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Sales Officer,Financial Services,"Compliance, Customer satisfaction, Service sales, Customer service, Vendor, Sales promotion, Auditing",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Tiruchirapalli,Tiruchirapalli,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Customer Service - Sales,   Achieving business targets as laid down by acquiring new client relationships and maintaining them.     Graduate in any discipline     Identify target areas for prospective business        Pre-screen customer segments as per the organization norms        Ensure the number of log in along with disbursement        Ensure high customer satisfaction level by proactively understanding customer needs and cross- sell multiple products as per the requirements        Execute sales promotion activities to build customer interest in the TCFSL brand        Build strong client relationships both internally and externally and build a strong brand identification with potential customers.        Ensure vendor empanelment and develop relationships with new vendors.        Develop strong distribution channels        Ensure compliance to all Audit / RBI regulations.   ,60522500356,06-05-2022,04-08-2022,EducationalOccupationalCredential,60,"['BFSI', 'Investments & Trading']",Sales Officer,Financial Services,"Compliance, Customer satisfaction, Service sales, Customer service, Vendor, Sales promotion, Auditing",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Nellore,Nellore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Customer Service - Sales,   Achieving business targets as laid down by acquiring new client relationships and maintaining them.     Graduate in any discipline       Identify target areas for prospective business        Pre-screen customer segments as per the organization norms        Ensure the number of log in along with disbursement        Ensure high customer satisfaction level by proactively understanding customer needs and cross- sell multiple products as per the requirements        Execute sales promotion activities to build customer interest in the TCFSL brand        Build strong client relationships both internally and externally and build a strong brand identification with potential customers.     Ensure vendor empanelment and develop relationships with new vendors.     Develop strong distribution channels    Ensure compliance to all Audit / RBI regulations.       ? ,60522500344,06-05-2022,04-08-2022,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Sales Officer,Financial Services,"Compliance, Customer satisfaction, Service sales, Customer service, Vendor, Sales promotion, Auditing",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Mangaluru,Mangaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Customer Service - Sales,   Achieving business targets as laid down by acquiring new client relationships and maintaining them.     Graduate in any discipline       Identify target areas for prospective business        Pre-screen customer segments as per the organization norms        Ensure the number of log in along with disbursement        Ensure high customer satisfaction level by proactively understanding customer needs and cross- sell multiple products as per the requirements        Execute sales promotion activities to build customer interest in the TCFSL brand        Build strong client relationships both internally and externally and build a strong brand identification with potential customers.     Ensure vendor empanelment and develop relationships with new vendors.     Develop strong distribution channels    Ensure compliance to all Audit / RBI regulations.       ? ,60522500342,06-05-2022,04-08-2022,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Sales Officer,Financial Services,"Compliance, Customer satisfaction, Service sales, Customer service, Vendor, Sales promotion, Auditing",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Warangal,Warangal,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Customer Service - Sales - Housing - EM,     Achieving business targets as laid down by acquiring new client relationships and maintaining them.     Graduate in any discipline     Identify target areas for prospective business      Pre-screen customer segments as per the organization norms      Ensure the number of log in along with disbursement      Ensure high customer satisfaction level by proactively understanding customer needs and cross- sell multiple products as per the requirements     Execute sales promotion activities to build customer interest in the TCFSL brand      Build strong client relationships both internally and externally and build a strong brand identification with potential customers.      Ensure vendor empanelment and develop relationships with new vendors.      Develop strong distribution channels      Ensure compliance to all Audit / RBI regulations.     ,60122500912,06-01-2022,06-04-2022,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Sales Officer,Financial Services,"Compliance, Customer satisfaction, Service sales, Customer service, Vendor, Sales promotion, Auditing",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Karimnagar,Karimnagar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Customer Service - Sales - Housing - EM,   Achieving business targets as laid down by acquiring new client relationships and maintaining them.      Graduate in any discipline      Identify target areas for prospective business      Pre-screen customer segments as per the organization norms      Ensure the number of log in along with disbursement      Ensure high customer satisfaction level by proactively understanding customer needs and cross- sell multiple products as per the requirements      Execute sales promotion activities to build customer interest in the TCFSL brand      Build strong client relationships both internally and externally and build a strong brand identification with potential customers.      Ensure vendor empanelment and develop relationships with new vendors.      Develop strong distribution channels      Ensure compliance to all Audit / RBI regulations.    ,50122500364,05-01-2022,05-04-2022,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Sales Officer,Financial Services,"Compliance, Customer satisfaction, Service sales, Customer service, Vendor, Sales promotion, Auditing",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Cuddalore,Cuddalore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Customer Service - Sales - Housing - EM - Sales,   Achieving business targets as laid down by acquiring new client relationships and maintaining them.     Graduate in any discipline     Identify target areas for prospective business      Pre-screen customer segments as per the organization norms      Ensure the number of log in along with disbursement      Ensure high customer satisfaction level by proactively understanding customer needs and cross- sell multiple products as per the requirements      Execute sales promotion activities to build customer interest in the TCFSL brand      Build strong client relationships both internally and externally and build a strong brand identification with potential customers.      Ensure vendor empanelment and develop relationships with new vendors.      Develop strong distribution channels      Ensure compliance to all Audit / RBI regulations.   ,30222501374,03-02-2022,04-05-2022,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Sales Officer,Financial Services,"Compliance, Customer satisfaction, Service sales, Customer service, Vendor, Sales promotion, Auditing",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Jalgaon,Jalgaon,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Customer Service - Sales - Housing - DM - HL - Sales,     Achieving business targets as laid down by acquiring new client relationships and maintaining them.      Graduate in any discipline      Identify target areas for prospective business      Pre-screen customer segments as per the organization norms      Ensure the number of log in along with disbursement      Ensure high customer satisfaction level by proactively understanding customer needs and cross- sell multiple products as per the requirements      Execute sales promotion activities to build customer interest in the TCFSL brand      Build strong client relationships both internally and externally and build a strong brand identification with potential customers.      Ensure vendor empanelment and develop relationships with new vendors.      Develop strong distribution channels      Ensure compliance to all Audit / RBI regulations.      ,30122500791,03-01-2022,03-04-2022,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Sales Officer,Financial Services,"Compliance, Customer satisfaction, Service sales, Customer service, Vendor, Sales promotion, Auditing",-,9am-6pm,"Full Time, Permanent",Tata Capital,Organization,Tata Capital,https://img.naukimg.com/logo_images/groups/v1/172058.gif,Visakhapatnam,Visakhapatnam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Walk In Interview For Sales Executive- Stock Broking Co-Mumbai/Chennai,Aquisition of unique a/c Brokerage generation as per target Hand holding of customers in initial phase Handle sales promotion activities from time to time Cross selling of other products Timely updation of leads resume.aspiringmantra@gmail.com Required Candidate profile Graduate or Postgraduate with sales experience in financial services Comfortable with Direct Sales Profile Good knowledge in Financial Services 2 wheeler is mandatory Call 9318431991,1.60E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Sales Officer,Banking,"Direct Sales, Sales Executive Activities, Stock Broking, Mutual Funds, Financial Services, Cross Selling, Client Acquisition, Field Marketing, Third Party Products, Sales Promotion, Share Broking, Demat, CASA, Field Sales, Financial Products, Stock Market, Equity Sales, Dmat, Brokerage",-,9am-6pm,"Full Time, Permanent",Aspiring Mantra,Organization,Aspiring Mantra,-,"Chennai, Bengaluru, Mumbai (All Areas)","Chennai, Bengaluru, Mumbai (All Areas)",-,-,-,2.5-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Sales Officer/Business Development Executive/ Sales Executive/BDE,*Generate new customer leads through various channels. *Cross sell assets and fee products. *Resolve customer queries/issues and facilitate customer service. *Ensure customer satisfaction through regular engagement.,1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Sales Officer,Banking,"Banking Products, Cross Sales, Direct Sales, Financial Sales, Personal Loans, BFSI Sales, Banking Sales, Loan Sales, Credit Card, Finance Sales, NBFC, Field Sales, Financial Services Sales, Casa Sales, Commercial Vehicle Loans",-,9am-6pm,"Full Time, Permanent",Human Potential Consultant,Organization,Human Potential Consultant,-,"Noida, Lucknow, Kanpur Nagar","Noida, Lucknow, Kanpur Nagar",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Wanted Banking Sales Executive For Dubai,"We are hiring for Banking sales Executive for  DUBAI  Role & responsibilities   Generate new business opportunities through effective sales strategies and techniques. - Build and maintain strong relationships with clients and stakeholders. - Collaborate with internal teams to ensure successful project delivery. - Monitor sales performance and identify areas for improvement. - Prepare and deliver presentations to potential clients.  Preferred candidate profile   Bachelor's degree in any field. - Proficient in Microsoft Office Suite, particularly Excel. - Strong typing speed and data entry operation skills. - Familiarity with banking sales, field work, team operations, back office, backend operations, selling, program, vlookup, and operation team is preferred.  Salary :  3000-5000 AED / 60000 - 100000 per Month Experience - 1+ years Walk in Interview : Chennai on 17th May 2024  or Online interview after Walk in closes Good Communication Skills Share your cv       -    jobs@resolveitech.net   91505513943 - Sindhiya",90524006194,09-05-2024,07-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Sales Officer,Banking,"Financial Services Sales, Banking Sales, Finance Sales, Credit Card Sales, Mortgage Loans, Personal Loans, Credit Cards, Loan Sales",-,9am-6pm,"Full Time, Permanent",RESOLVE ITECH CORP,Organization,RESOLVE ITECH CORP,https://www.naukri.com/hotjobs/images/v3/Resolvemarch18.gif,"Dubai, Coimbatore, Bengaluru","Dubai, Coimbatore, Bengaluru",-,-,-,"60,000-1 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Sales Officer
IGT Hiring ON !! Domestic Sales | Graduate Fresher/Experienced,"Sneha-8448100705 Any Domestic Sales & Upselling or Sales experience would work Provides expedient and accurate customer service to all client customers. Addresses customer concerns, queries, issues, complaints and/or places sales orders and product Required Candidate profile Fresher & experienced in Customer Service with Sales/upselling Mandate experience in any Sales Voice Process Decent communication skills required Immediate joiners preferred Sneha@8448100705",60323002126,22-04-2024,21-07-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Sales Officer,BPO / Call Centre,"customer service + upselling, upselling, Telesales, Bfsi Sales, Credit Card Sales, Cross Sales, Gurgaon, Insurance Sales, Phone Banking, inbound sales executive, b2c sales, sales executive, inbound sales, Banking Sales, fresher, Sales Process, Outbound Sales, loan sales, Bpo Sales",-,9am-6pm,"Full Time, Permanent",Talent City Consultants,Organization,Talent City Consultants,-,"New Delhi, Gurgaon/Gurugram, Delhi / NCR","New Delhi, Gurgaon/Gurugram, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Walkin Interview For Sales Executive- Stock Broking Co- Mumbai/ Pune,Opening of Demat Accounts Acquisition of Unique A/C IPV of Documents Brokerage Generation As per targets Hold Holding Of Customers in Initial Phase Handle Sales Promotion Activities from Time to Time Cross Selling of other Products Required Candidate profile Graduate or PG With 1 yr experience in BFSI Sales Comfortable with Direct Sales Need Stock Market Knowledge Self Motivated Own Vehicle Mandatory resume.aspiringmantra@gmail.com Call 9318431991,3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Sales Officer,Financial Services (Broking),"Cross Selling, Mutual Funds Sales, Sales Executive Activities, Stock Broking, Demat, B2C Sales, Bfsi Sales, Direct Sales, Equity, Equity Broking, HNI Acquisition, Sales Promotion, Direct Marketing, NISM, Field Sales, Financial Products, PMS, Stock Market, Equity Sales, Dmat, Brokerage",-,9am-6pm,"Full Time, Permanent",Aspiring Mantra,Organization,Aspiring Mantra,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,2-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
Field Sales- Stock Broking- Lead Base- Sales Executive,"- To Sell Demat and Trading A/c, Mutual Fund to Clients - It is field work Job - Company will provide the leads and database of customer - Interested candidates can also their CVs at popularplacement@gmail.com Required Candidate profile - Ready to work un",2.71E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Sales Officer,Banking,"Sales, HNI, Bank, BDM, Manager, Unit, equity, Marketing, Direct, Stock Broking, Field, SE, Selling, DSA, Trading, SM, Business Development, Agent, Executive, Mutual Funds, Agency, Banking, investment, Advisor, AM, NISM, Demat, CASA, Loan, Insurance, Relationship, Life, General, Representative, Consultant, RM, RO, Officer",-,9am-6pm,"Full Time, Permanent",Popular Placements Consultancy,Organization,Popular Placements Consultancy,-,"Jalgaon, Kolkata, Nagpur, Nashik, Pune, Aurangabad","Jalgaon, Kolkata, Nagpur, Nashik, Pune, Aurangabad",-,-,-,2-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Sales Officer
