Senior Dynamics CRM Techno Functional Consultant,"     Experience:           At least 6 year experience in core areas of CRM (Sales, Service and/or Marketing modules)     At least 4 year experience in performing in a Business Analyst capacity and mapping business processes     Experience with Microsofts Sure-Step Implementation Methodology     Experience with integration with third party Marketing tools like Eloqua / Marketo / Social CRM would be advantageous     At least 4 full lifecycle implementations on MS Dynamics CRM (2013, 2015 would be advantageous)     English : Fluent               Capabilities:           Strong knowledge of Dynamics Architecture and Data Model and proficient with Microsoft Tools     Capable of undertaking complex MS Dynamics CRM configuration as well as customizations     Ability to develop Microsoft CRM custom workflow assemblies, plug-ins and Java Script Development     Development capabilities to undertake Microsoft CRM form development and reports with Microsoft SQL Server Reporting Services     Development capabilities on Microsoft .Net Framework, including C#, VB.Net and integrating Microsoft CRM with Microsoft SharePoint     Development capabilities on Power Platform tools and functionalities     CRM 2015 and above Certification               Formal Education       :       Bachelors degree in Computer Science, Information Systems, Business Administration or equivalent with an in-depth knowledge of the following process areas:       Sales Force Automation     Marketing & Service Management     Order Management and related Accounts Receivable processes     Case Management               Special/Additional Qualifications     :       Proven ability at analyzing complex problems     Strong Process management knowledge     Strong Leadership skills     Strong communication skills and ability to influence business users to accept best practices and process improvements.     Ability to interact with suppliers     Strong presentation skills     Ability to train users on IT solutions including writing training manuals and user guides.                 Key Skills :       Crm      Sales      Marketing                          ",81222503463,08-12-2022,08-03-2023,EducationalOccupationalCredential,72,Consulting,Technical Consultant,Software Product,"Order management, Computer science, Service management, Automation, Microsoft Sharepoint, Techno functional, Consulting, Workflow, microsoft, CRM",-,9am-6pm,"Full Time, Permanent",MM STAFFING CAREER CONSULTANTS PRIVATE LIMITED,Organization,MM STAFFING CAREER CONSULTANTS PRIVATE LIMITED,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
"Senior Technical Consultant, ITSM","     As a ServiceNow Senior Technical Consultant, you will utilize your extensive ServiceNow knowledge and experience to design, develop and deploy solutions utilizing the ServiceNow platform. You will work with a collaborative team leading, mentoring and ensuring development efforts are well documented and delivered with quality. You will work with customer service owners, process owners and various service delivery groups and participate in demos and meetings in a professional and courteous manner. The ServiceNow Senior Technical Consultant is a highly experienced subject matter expert on the ServiceNow platform with strong experience designing, developing and deploying integrations with external third party tools. There is an expectation of at least 25% travel.         ?     Responsibilities        Participate on project teams to deploy solutions on the ServiceNow platform     Lead a team of technical delivery resources     Lead development and testing activities on ServiceNow     Lead in the architecture and design of complex solutions     Lead the creation of written deliverables     Lead client demos and working sessions     Lead integration design sessions and deployment     Participate as technical expert in client workshops     Influence direct team members and external customers regarding policies, best practices and procedures     Mentor junior staff and support project leadership     Obtain and maintain certifications with associated qualifications               Qualifications        Certification(s) in IT Service Management (ITSM), Customer Service Management (CSM), and/or IT Business Management (ITBM)     Experience implementing ITSM, CSM, and/or ITBM     Subject matter expert on the ServiceNow platform     Expert level development skills on the ServiceNow platform     Mastery in at least one ServiceNow suite     Strong skills integrating ServiceNow with third party tools     Strong knowledge on CSDM and CMDB     Strong presentation skills     Strong project and situational awareness     Strong communication skills     Strong attention to detail     Self-starter     Able to travel of at least 25%               Expectations        Recognized subject matter expert in professional discipline     Depth of knowledge and experience enables contribution in a more complex/critical environment     Provide measurable input into new products, processes, standards, and / or plans     Coordinate cross-practice and contribute to cross-practice deliverables to defined standards     Demonstrate deep expertise across at least one technology     Able to architect and lead deployment of moderately complex solution     Communicate with external customers, which may include senior management, on matters that require explanation, interpretation, and / or advising     Participate in presales activities including scoping and positioning      Identify new client opportunities inside of the practice and engages pre-sales to begin new campaigns within the practice     Able to communicate beyond tactics and technology and can help customers management set strategic direction     A reliable resource for marketing on thought leadership pieces for their practice     Begin speaking at industry conferences     Contribute to more complex workshops and understand how their area of expertise fits into our stitching message      Drive scoping, planning, and methodology for critical projects     Work on complex issues     Contribute to development of innovative and high impact solutions for complex client programs     Provide measurable input into new products, processes, standards, and / or plans     Work to influence direct team members, broader internal team, and external customers, possibly including senior management, to agree and accept new concepts, practices, and approaches           ",80224500779,08-02-2024,08-05-2024,EducationalOccupationalCredential,48,Consulting,Technical Consultant,IT Services & Consulting,"Automation, Senior management, Project leadership, Customer service management, ITSM, Manager Technology, Business management, Subject Matter Expert, Training and Development, Analytics",-,9am-6pm,"Full Time, Permanent",Ahead,Organization,Ahead,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
"Senior Technical Consultant, ITOM","     As a ServiceNow Senior Technical Consultant, you will utilize your extensive ServiceNow knowledge and experience to design, develop and deploy solutions utilizing the ServiceNow platform. You will work with a collaborative team leading, mentoring and ensuring development efforts are well documented and delivered with quality. You will work with customer service owners, process owners and various service delivery groups and participate in demos and meetings in a professional and courteous manner. The ServiceNow Senior Technical Consultant is a highly experienced subject matter expert on the ServiceNow platform with strong experience designing, developing and deploying integrations with external third party tools. There is an expectation of at least 25% travel.         ?     Responsibilities        Participate on project teams to deploy solutions on the ServiceNow platform     Lead a team of technical delivery resources     Lead development and testing activities on ServiceNow     Lead in the architecture and design of complex solutions     Lead the creation of written deliverables     Lead client demos and working sessions     Lead integration design sessions and deployment     Participate as technical expert in client workshops     Influence direct team members and external customers regarding policies, best practices and procedures     Mentor junior staff and support project leadership     Obtain and maintain certifications with associated qualifications               Qualifications        Certification(s) in ServiceNow Discovery, Service Mapping, and/or Event Management.     Experience implementing ServiceNow Discovery, Service Mapping, and/or Event Management.     Subject matter expert on the ServiceNow platform     Expert level development skills on the ServiceNow platform     Mastery in at least one ServiceNow suite     Strong skills integrating ServiceNow with third party tools     Strong knowledge on CSDM and CMDB     Strong presentation skills     Strong project and situational awareness     Strong communication skills     Strong attention to detail     Self-starter     Able to travel of at least 25%               Expectations        Recognized subject matter expert in professional discipline     Depth of knowledge and experience enables contribution in a more complex/critical environment     Provide measurable input into new products, processes, standards, and / or plans     Coordinate cross-practice and contribute to cross-practice deliverables to defined standards     Demonstrate deep expertise across at least one technology     Able to architect and lead deployment of moderately complex solution     Communicate with external customers, which may include senior management, on matters that require explanation, interpretation, and / or advising     Participate in presales activities including scoping and positioning      Identify new client opportunities inside of the practice and engages pre-sales to begin new campaigns within the practice     Able to communicate beyond tactics and technology and can help customers management set strategic direction     A reliable resource for marketing on thought leadership pieces for their practice     Begin speaking at industry conferences     Contribute to more complex workshops and understand how their area of expertise fits into our stitching message      Drive scoping, planning, and methodology for critical projects     Work on complex issues     Contribute to development of innovative and high impact solutions for complex client programs     Provide measurable input into new products, processes, standards, and / or plans     Work to influence direct team members, broader internal team, and external customers, possibly including senior management, to agree and accept new concepts, practices, and approaches           ",80224500778,08-02-2024,08-05-2024,EducationalOccupationalCredential,48,Consulting,Technical Consultant,IT Services & Consulting,"Automation, Junior Staff, Senior management, Project leadership, Event management, Manager Technology, Customer service, Subject Matter Expert, Training and Development, Analytics",-,9am-6pm,"Full Time, Permanent",Ahead,Organization,Ahead,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
"Technical Consultant, ITSM","         As a ServiceNow Technical Consultant, you will utilize your extensive ServiceNow knowledge and experience to design, develop and deploy solutions utilizing the ServiceNow platform       You will work with a collaborative team leading, mentoring and ensuring development efforts are well documented and delivered with quality     You will work with customer service owners, process owners and various service delivery groups and participate in demos and meetings in a professional and courteous manner     The ServiceNow Technical Consultant is a highly experienced subject matter expert on the ServiceNow platform with strong experience designing, developing and deploying integrations with external third party tools                Responsibilities        Participate on project teams to deploy solutions on the ServiceNow platform     Lead a team of technical delivery resources     Lead development and testing activities on ServiceNow     Lead in the architecture and design of complex solutions     Lead the creation of written deliverables     Lead client demos and working sessions     Lead integration design sessions and deployment     Participate as technical expert in client workshops     Influence direct team members and external customers regarding policies, best practices and procedures     Mentor junior staff and support project leadership     Obtain and maintain certifications with associated qualifications               Qualifications        Experience implementing ITSM, CSM, and/or ITBM     Subject matter expert on the ServiceNow platform     Expert level development skills on the ServiceNow platform     Mastery in at least one ServiceNow suite     Strong skills integrating ServiceNow with third party tools     Strong knowledge on CSDM and CMDB     Strong presentation skills     Strong project and situational awareness     Strong communication skills     Strong attention to detail     Self-starter               Expectations        Recognized subject matter expert in professional discipline     Depth of knowledge and experience enables contribution in a more complex/critical environment     Provide measurable input into new products, processes, standards, and / or plans     Coordinate cross-practice and contribute to cross-practice deliverables to defined standards     Demonstrate deep expertise across at least one technology     Able to architect and lead deployment of moderately complex solution     Communicate with external customers, which may include senior management, on matters that require explanation, interpretation, and / or advising     Participate in presales activities including scoping and positioning      Identify new client opportunities inside of the practice and engages pre-sales to begin new campaigns within the practice     Able to communicate beyond tactics and technology and can help customers management set strategic direction     A reliable resource for marketing on thought leadership pieces for their practice     Begin speaking at industry conferences     Contribute to more complex workshops and understand how their area of expertise fits into our stitching message      Drive scoping, planning, and methodology for critical projects     Work on complex issues     Contribute to development of innovative and high impact solutions for complex client programs     Provide measurable input into new products, processes, standards, and / or plans     Work to influence direct team members, broader internal team, and external customers, possibly including senior management, to agree and accept new concepts, practices, and approaches         ",70524501709,07-05-2024,05-08-2024,EducationalOccupationalCredential,36,Consulting,Technical Consultant,IT Services & Consulting,"Automation, Junior Staff, Project leadership, ITSM, Manager Technology, Customer service, Subject Matter Expert, Training and Development, Analytics",-,9am-6pm,"Full Time, Permanent",Ahead,Organization,Ahead,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
Kronos Workforce Central - ECMS RE,"       Bachelor s Degree or foreign equivalent, will consider work experience in lieu of a degree     8+ years of Information Technology experience   At least 6 years of hands-on experience in Implementation, Development and Support projects related to UKG Dimensions , Kronos WFC / WFD Applications.   Good experience in UKG Work force central with functional expertise in Timekeeping, Scheduling, Accruals and Attendance modules.   Sound knowledge of the various workforce management disciplines like Accruals, Attendance Tracking, Compliance monitoring, Employee Self Service, Leave Management, Overtime Management, Schedule Optimization, Work Authorization, Activity tracking for monitoring idle time, utilization, productivity and incentive pay.       Preferred Qualifications:       Direct client interaction experience during interactive phases like Requirements Gathering, Fit-Gap analysis etc.   Kronos Technical Consultant, with implementation experience (at least 4 projects)   Functional testing or automated testing in Kronos Timekeeper, Accruals and Activities   Excellent verbal and written communication skills   "", ",40324500010,04-03-2024,02-06-2024,EducationalOccupationalCredential,36,Consulting,Technical Consultant,Pharmaceutical & Life Sciences,"Automation testing, Workforce management, Functional testing, compliance monitoring, Scheduling, Gap analysis, Client interaction, Leave management, Information technology",-,9am-6pm,"Full Time, Permanent",Global Pharma Tek,Organization,Global Pharma Tek,https://img.naukimg.com/logo_images/groups/v1/1012164.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
Junior SAP Success Factors Consultant,"           Be actively involved in the preparation, conception, realization, and Go Live of customer implementation projects              Contribute to design, test / test automation, implementation, and maintenance of product features              Collaborate with customers and partners              Contribute to requirements definition              Continuously enhance your knowledge, keep up with latest technology trends, and exchange knowledge and experience with your colleagues                        Required Qualifications                    University degree in Human Resources, Computer Science, Business Information Technology or equivalent              High commitment to quality, reliability, and efficiency              Willingness to take over responsibility for accepted tasks              Prior work experience related to the position will be considered as an advantage                Skills and attributes for success                    Ability to work in a dynamic environment and have excellent organizational, interpersonal, written, and verbal communication skills              Self-driven and flexible, can work autonomously with a proven work ethic              Team player who enjoys working with people from different backgrounds and disciplines              Ability to prioritize when working on multiple projects              Hard working professional with ability to work under pressure              Able to exhibit a high level of confidentiality              Excellent verbal and written communication skills French/English(mandatory) additional is always good!        ",2.30E+11,23-02-2023,24-05-2023,EducationalOccupationalCredential,24,Consulting,Technical Consultant,Software Product,"Automation testing, French, SAP consulting, HR, Information technology",-,9am-6pm,"Full Time, Permanent",Vake Consulting,Organization,Vake Consulting,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
Manager - Tech Operations,"   Live configurations:                Review requirements, understand dependencies, prioritise based on business delivery agreements and execute configurations within agreed timelines and with absolute efficiency            System monitoring:                Monitor Transactions, Batch processing, Payment state changes from creation until settlement Monitor data consistency between OLT and DWH Identify opportunities and implement automation of system monitoring            Incident management:                Improve System monitoring and alerts for identifying anomalies and System failures affecting our key Services      Identify fix defects based on the severity of the Incident      Identify recurring issues and create Problem Ticket and align with Development as well as Incident Problem Manager on prioritising and fixing the root cause            Merchant integration:                Manage Merchant On boarding and Integration activities (test and live aligning with Technical Project Manager)      Managing Documentation related to Integration Manual, Integration Starter Kit, Service Catalogue, FAQ, Internal SOPs and keeping it upto-date      Support the merchant support integration team as needed      Maintain a check list/Kanban board for merchant configuration activities            System improvements:            Identify improvement to simplify operations (Workflows, notifications, reports, reconciliation and settlement, rights) and create backlog/ requirement for Product Development teams        Apply standardization of product configuration Provide support to optimize the product configuration (project: product configuration optimization)            Keyskills          SQL, C#, .Net          Change Management          Software Development          Problem Management          Business Delivery          Continuous Integration          Incident Management          Product Development          Operations     ",2.21E+11,22-08-2023,20-11-2023,EducationalOccupationalCredential,24,Consulting,Technical Consultant,Internet,"continuous integration, Automation, Change management, Reconciliation, Problem management, Incident management, Business delivery, System monitoring, SQL",-,9am-6pm,"Full Time, Permanent",Wera Food Technology,Organization,Wera Food Technology,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
MS Dynamics CRM Technical Professional,"Microsoft Dynamics CRM (Customer Relationship Management) is a robust platform for managing customer relationships and interactions. As a technical professional in this domain, you'd be responsible for implementing, customizing, and maintaining Dynamics CRM solutions to meet the specific needs of businesses. Your role might involve: Customization and Configuration: Tailoring Dynamics CRM to align with business processes by customizing entities, fields, forms, views, workflows, and business rules. Integration: Integrating Dynamics CRM with other systems such as ERP (Enterprise Resource Planning), marketing automation, or custom applications to ensure seamless data flow and automation. Development: Writing custom code using .NET, JavaScript, or other programming languages to extend Dynamics CRM functionality, such as developing plugins, custom workflow activities, or web resources. Data Management: Managing data within Dynamics CRM, including data migration, data cleansing, and ensuring data integrity and security. Reporting and Analytics: Creating reports and dashboards using tools like Power BI to provide insights into sales, marketing, and customer service metrics. Deployment and Administration: Deploying Dynamics CRM instances, managing user access and security roles, and performing regular maintenance tasks such as updates and backups. Training and Support: Providing training and support to end-users to ensure they can effectively use Dynamics CRM to achieve their goals. Solution Design: Collaborating with stakeholders to gather requirements and design solutions that leverage Dynamics CRM to address business challenges and drive value. Upgrades and Migration: Managing upgrades to newer versions of Dynamics CRM and assisting with migrating solutions from older versions or other CRM systems to Dynamics CRM. Performance Optimization: Identifying and resolving performance issues within Dynamics CRM to ensure optimal system performance and user experience.",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,36,Consulting,Technical Consultant,Recruitment / Staffing,"MS Dynamics CRM, ERP, Configuration, Dynamics CRM, JavaScript, Data Management, .NET, marketing automation",-,9am-6pm,"Full Time, Permanent",Net2Source LLP,Organization,Net2Source LLP,-,"Noida, Pune","Noida, Pune",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
ERP Technical Consultant,"                 Deep understanding of Cloud Based ERP (e.g., NetSuite, MS Dynamics, MS Navision, IFS) functionality across the breadth of the product with focus on Finance, Manufacturing, Supply Chain, CRM.      Knowledge in implementations, understanding the impacts of delivering multi subsidiary implementations to customers.      Provides functional and technical expertise to support the implementation, configuration and maintenance of customers ERP solution.      Application of prior experience to provide a best of breed process for customers covering Quote to Order, Order to Cash, Procure to Pay, Hire to Retire etc. Ability to work with customers and end-users to build specifications for configurations, UI and bespoke customisations.      Ability to carry out gap analysis on customers current process and make recommendations for improvements.      Works closely with customers to create solution outlines and solution definitions for new requirements to extend the use of ERP.      Ability to think analytically and conceptually in order to understand complex problem.      Delivery of configurations and customisations within ERP using the standard tool set.      Deep knowledge of ERP reporting tools and dashboards.      Excellent communication and customer-oriented skills.      ERP Data migration tools.                          Personal Attribute              Strong communication (written and spoken) skills.      Strong presentation skills.                          Qualifications              Any Graduate (Engineering or MCA), any ERP certification would be an advantage.                ",1.50E+11,15-03-2024,13-06-2024,EducationalOccupationalCredential,36,Consulting,Technical Consultant,IT Services & Consulting,"Supply chain, Business process, Process automation, ERP, Data migration, Gap analysis, Informatica, Reporting tools, CRM, Salesforce",-,9am-6pm,"Full Time, Permanent",Neosalpha India,Organization,Neosalpha India,-,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
Oracle HCM Cloud Technical Consultant,"       This position supports the implementation of HCM (Human Capital Management), Payroll System and FAW (Fusion Analytics Warehouse) for Emerson Business Units in a multi-Business Group environment     This position requires working with the Project Managers in HRIS for implementations and other enhancements     In addition, this position will help the Operations team in resolving production issues, as needed                 In this Role, Your Responsibilities Will Be:         Work closely with the HR Business teams and HR Leadership to gather requirements for Dashboards, Reports, Interfaces, Extensions and Integrations.     Providing strong subject matter expertise to identify and translate business and system requirements into design artifacts and documents.     Manage technical resources supporting Dashboards, HCM Extracts, BIP Reports, Fast Formula s, and new projects.      Collaborating with project and delivery managers globally to provide estimates and develop the overall implementation solution plan for area of expertise, interfacing and coordinating tasks with internal and external resources.     Create optimization, automation, efficiencies through scripts or other tools.     Partner with customer to finalize the key design aspects of data conversions and reports.     Work with team on technical issues and provide support for development tasks.     Perform unit testing of reports and data conversions.     Support solution validation in the phases of SIT, UAT and Go Live     Responsible for daily operations and prioritizes user requests.              Who You Are:       You show a tremendous amount of initiative in tough situations; are exceptional at spotting and seizing opportunities. You observe situational and group dynamics and select best-fit approach. You make implementation plans that allocate resources precisely. You pursue everything with energy, drive, and the need to finish.           For This Role, You Will Need:         5+ years of work experience.     3+ years developing data conversion and reports in Oracle HCM Cloud.     Experience with Oracle Cloud HCM, completing at least two Cloud full lifecycle implementations and upgrades.     Experience with Fusion HCM Analytics.     Proficient in HDL, OTBI and BI Publisher.     Experience in Oracle EBS is beneficial.     Excellent written and verbal communication with presentation experience.     Excellent time management and organizational skills.     Ability to work collaboratively in a project team.     Must be able to multitask, evaluate high priorities and deliver quality performance under pressure.     Ability and willingness to quickly learn new products and technologies.     Lead technical design and development of data conversions and reports.             Preferred Qualifications that Set You Apart:         Bachelors degree in Computer Science, Information Technology, or a related field, or equivalent work experience.     Excellent communication and teamwork skills.     ",2.80E+11,28-02-2024,28-05-2024,EducationalOccupationalCredential,48,Consulting,Technical Consultant,Engineering & Construction,"HDL, Automation, Payroll, Data conversion, HCM, HRIS, Unit testing, Information technology, Analytics",-,9am-6pm,"Full Time, Permanent",Emerson,Organization,Emerson,https://img.naukimg.com/logo_images/groups/v1/2373670.gif,Chandigarh,Chandigarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
SAP DataSphere Consultant,"       Must have 1+ years experience in Datasphere.       Must have hands on exp in Automation Pilot.     Experience in configuring, developing, testing, and deploying SAC.     Experience in developing and configuring stories, dashboards, models, and data acquisition routines in SAC.     Ability to understand customer needs, gather requirements, and design solutions in SAC.     Experience in integrating SAC with other data sources or applications is a plus.     Familiarity with SAP BW/4HANA and/or SAP HANA development best practices and/or SAP Analytics Cloud APIs.     Excellent written and verbal communication skills.     Bachelor s degree or higher in Computer Science or related field.     Ability to work independently or in a team environment.     ",2.80E+11,28-02-2024,28-05-2024,EducationalOccupationalCredential,12,Consulting,Technical Consultant,IT Services & Consulting,"Pilot, Automation, SAP, SAP BW, Deployment, sap hana, Marketing communication, Analytics, Testing",-,9am-6pm,"Full Time, Permanent",IT Resonance Inc,Organization,IT Resonance Inc,https://img.naukimg.com/logo_images/groups/v1/4602013.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
Associate Consultant,"   3 years of overall IT experience      Experience working with Linux or Unix based OS      Strong development experience with Python or any scripting language.      Experience working with Automation and Integration processes and tools: Ansible, Icinga, Jenkins.      Experienced with tools such as GitHub/JIRA      Experience working in an Agile/SCRUM-based environment      Experience working in a public cloud environment      Working knowledge with Container technologies: Kubernetes , Docker, etc.      Excellent communication skills (verbal and writing)      Solid organizational skills including attention to detail and multitasking skills      Bachelor s Degree in appropriate field of study or equivalent work experience      Ability to deploy and troubleshoot issues of cloud services    ",2.21E+11,22-12-2022,22-03-2023,EducationalOccupationalCredential,12,Consulting,Technical Consultant,IT Services & Consulting,"Unix, Telecom, Automation, github, Linux, Consulting, JIRA, Information technology, Consumer electronics, Python",-,9am-6pm,"Full Time, Permanent",Redington Gulf,Organization,Redington Gulf,https://img.naukimg.com/logo_images/groups/v1/144002.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
Customer Success Associate,"   Understand client business issues, operating business rules, data and standard operating procedures     Incorporate process changes in response to evolving business needs     Operate business processes for clients on a periodic basis, to include: configuring business rules, synthesizing data and performing quality checks     Apply quality assurance best practices.     Develop a strong understanding of processes, data, tools & technology to effectively articulate and discuss project updates/next steps with clients.     Understand, analyze and provide descriptive answers to client queries resulting from deliverables or business questions.     Assist in Marketing Operations for Content Development, Email Campaigns and      Analyze traffic using Google Analytics.     Assist in making Quantitative and Qualitative Research Reports, both for internal and external purposes.           Requirements          Candidates having exposure to the Cybersecurity industry will be preferred.     Past experience in working with Advanced Excel and in making powerful presentations will be a plus.     We welcome candidates with a range of degrees and backgrounds, though sustained success with a significant volume of analytic and quantitative coursework is required.     Any bachelors or masters degree in Engineering, Operations Management/Research, MIS, Management     Science, Applied Mathematics, Statistics or Econometrics will be entertained.   ",1.91E+11,19-12-2022,19-03-2023,EducationalOccupationalCredential,24,Consulting,Technical Consultant,IT Services & Consulting,"SAN, Automation, Google Analytics, PDF, cyber security, MIS, SOC, SMS, business rules, CRM",-,9am-6pm,"Full Time, Permanent",Infosec Ventures,Organization,Infosec Ventures,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
SAP BW,"   Key Skills:    SAP BW, Hana, BW on Hana. S4 Hana, ABAP           ROLE BACKGROUND         This role is an opportunity to be part of enterprise data warehouse implementations which helps you explore   and grow on your data analytics capabilities by transforming raw data from heterogenous applications into   more well-structured information for consumption by business.         Key Responsibilities         Identification and activation of Business Data     Extraction of Data from various data sources     Handling Data loading issues     Creating Various Data Models for Business Intelligence     Transportation of data and analytics from one environment to another.     Co-ordinate with business analysts while raising requirements from customers     Creating Authorization Objects in BW     Designing process chain for data refresh automation.     Development of BEx Queries in SAP BW on top of DSO and InfoCube     ntegrating SAP S/4HANA CDS Views, ODS Views, Analytic transactional and master data view with SAP BW     Do the AS-IS analysis of the data warehouse and create future model solutions     Design, Develop, test and implement presented and approved solutions.         Required Skills         Being creative person, we are expecting a graphic designer to have strong traits like    Good understanding of BW Architecture and Process chains     Good hands on experience in Bex, BW composite provider and info provider.     Understanding of various extraction mechanisms within the SAP BW on HANA, Activation of best practice   CDS Views in HANA     Experience developing with SAP BW on HANA including extractors.     Content movement - Transport requests to different environments like QA, PROD     Knowledge on any of the functional modules (Simple Finance, SD, MM, PS, QM, Plant Maintenance, Invest     Management and Flexible Real Estate Management) will be an added advantage.    Good to Have: Exposure to SAP ABAP.     Understanding of S/4HANA and SAP BW Landscape, BI Content Activation.     Hands on Experience of SAP BW Modelling and Development of DSO, InfoCube, MultiProvider, InfoSet.     Expertise on SAP S/4HANA Open ODS, CDS Views, Analytic transactional and master data views Modelling   and Development.     Integrating SAP S/4HANA CDS Views, ODS Views, Analytic transactional and master data view with SAP BW.     Adequate Knowledge of S4HANA Standard BI Content         Tools Technolgies         evelopment Tools: SAP GUI, SAP HANA Studio     Scripting / Programming : ABAP               ",1.70E+11,17-04-2023,16-07-2023,EducationalOccupationalCredential,36,Consulting,Technical Consultant,IT Services & Consulting,"Estate management, DSO, Automation, SAP ABAP, SAP BW, Business intelligence, sap hana, Data warehousing, ABAP, Analytics",-,9am-6pm,"Full Time, Permanent",Inteliment,Organization,Inteliment,-,"Mumbai, Pune","Mumbai, Pune",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
Consultant,"   The role requires the individual to analyze data and information, develop solutions and strategies, and communicate effectively with clients to achieve their goals      The Consultant must have strong analytical, problem-solving, and communication skills, and be able to work collaboratively with clients and team members        Key Responsibilities:        Conduct research and analysis on various business-related topics      Identify and assess client needs and develop customized solutions and strategies      Develop and deliver presentations, reports, and recommendations to clients      Manage multiple projects and prioritize tasks effectively      Requirements:Experience in consulting, business analysis, or related field      Strong analytical and problem-solving skills      Effective communication and interpersonal skills      Proficient in Microsoft Office Suite and other relevant software        ",1.61E+11,16-05-2023,14-08-2023,EducationalOccupationalCredential,48,Consulting,Technical Consultant,Industrial Equipment / Machinery,"Manufacturing technology, Control system, Industrial automation, Consulting, System integration, Packaging, Regulatory compliance, Life sciences, Construction management, Operations",-,9am-6pm,"Full Time, Permanent",Barry Wehmiller,Organization,Barry Wehmiller,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
Oracle iStore Functional Offshore,"Oracle iStore Functional Offshore Job Location : Pune, India View job detail Posted on Pune, India Posted in Comments Of",1.31E+11,13-10-2017,11-01-2018,EducationalOccupationalCredential,24,Consulting,Technical Consultant,IT Services & Consulting,"Oracle database, assembly language, Automation, C, HTML, SQL, Six Sigma, PMP, Web services, JavaScript, Real Time Operating Systems, .NET, Oracle, Testing, Python",-,9am-6pm,"Full Time, Permanent",BayApps Inc.,Organization,BayApps Inc.,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
Safety Consultant," - BE/ B. Tech in Electronics/ Instrumentation.    - Must have Safety consulting certificate from TUV / CMSE.       Experience         5-8 yrs of Field experience in installation and commissioning. The person needs to travel other states.         Language         Fluent in English & Hindi.                                 Desired skills       - 5-8 yrs of experience in Safety Consultancy with excellent    interpersonal skills.   - Should independently evaluate machine safety, stop time    measurement, Validation, reporting etc.   - Should support the sales team by providing right solution and    installation support.   - The person needs to talk to customers directly, as well as create written documentation, requiring excellent written and verbal communication skills.       Job Description     - Should have experience in Safety consulting in various industries.   - Experience for installation/ commissioning and troubleshooting of products related to machine / safety.   - Working knowledge in Safety Sensors (preferable)   - Should have thorough knowledge for understanding electrical circuit diagram.   - Identifying hardware and software solutions.   - Troubleshooting technical issues and diagnosing and providing right solution.   - Providing timely and accurate customer feedback.   - Talking customers through a series of actions to resolve a problem and following up with clients to ensure the problem is resolved.   - Managing multiple cases at one time         ",91023501683,09-10-2023,07-01-2024,EducationalOccupationalCredential,60,Consulting,Technical Consultant,Management Consulting,"Automation, Interpersonal skills, Consulting, Instrumentation, Hardware, Sensors, Troubleshooting, Software solutions, Electricals, Recruitment",-,9am-6pm,"Full Time, Permanent",Maier Vidorno,Organization,Maier Vidorno,-,"New Delhi, Pune","New Delhi, Pune",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technical Consultant
