Branch Manager,"     Generate sales and advise clients, analyzing their computer needs and their needs for IT consulting services, in order to offer adequate sales that help to guarantee commercial plans and results desired by Softline.        What you ll do:                Accomplishes subsidiary objectives by establishing plans, budgets, and results measurements; allocating resources; reviewing progress; making mid-course corrections.              Sells and guides clients, advising and detecting their computer needs, in order to adapt offers and ensure achievement of Softline sales objectives, and complying with requests and demands from consumers/clients.              Maintains contact with organizations and companies to anticipate their needs and/or participate in bidding processes to ensure continuous business and partnership creations.              Closes sales applying techniques and methods set by Softline to maximize results while operating within the scope of negotiations defined by the company.              Analyzes the market and participates actively in marketing actions to contribute to a better computer company position and ensure the target market share.              Follows up the commercial and administrative processes that are involved in the billing process and in the delivery of traded products and services to ensure fulfillment of the assumed commitments and their collection according to the defined conditions.              Sells and guides clients, analyzing, advising and detecting their computer needs, in order to adapt offers and ensure achievement of Softline sales objectives, and complying with requests and demands from consumers/clients.              Develops aftersales service actions by a periodic follow-up and resolution of incidents under defined methods to ensure client satisfaction and loyalty, and discovery of new commercial opportunities.                About you:                Knowledge on technology licensing and franchising.          Sales experience in the IT industry more 3 years +          Experience in delivering sales quota GP more 200K per annum.          Age: more 25 years better 30+          Understanding of IT infrastructure of an average customer          Experience with bidding process and complete sales cycle process (pre-sales, sales and aftersales).          Experience with vendors AMs on how to get a full support and a proper pricing.          Deep knowledge of cloud trend and multi-cloud: awareness on the difference between in-house infrastructure and cloud          Good communication skills at CIO and CxO/AM          Being a subject matter expert for CIO and CxO/AMs without engaging other experts 2-3 lines down                    What we offer:                      Insurance - Group Medical Coverage, Group Personal Accident, Group Term Life Insurance              Rewards and Recognition Program, Employee Referral Program, Wellness Program and CSR Initiatives              Maternity and Paternity Leaves              Company Sponsored Certification Program              Learning/Development Courses, Cross Skill, Mentorship and Leadership Programs              Quarterly Performance Feedback Sessions              Savings, Investments and Retirement Benefits              Flexible Work Hours, Work from Home, Remote Working, Hybrid Working              Company Onsite / Fun Events          ",90124501471,09-01-2024,08-04-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Branch Manager,IT Services & Consulting,"Administration, Bidding, Billing, IT infrastructure, Infrastructure, Presales, Wellness, cxo, Subject Matter Expert, Licensing",-,9am-6pm,"Full Time, Permanent",Noventiq,Organization,Noventiq,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Manager
Branch Manager- NBFC/Financial Services - 7+ Yrs- Chennai & Hyderabad,"Branch Manager- NBFC/Financial Services - 7+ Years Chennai & Hyderabad Location  Chennai & Hyderabad We're looking for a dynamic Branch Manager with over 7 years' experience in NBFC/Financial Services to oversee branch operations and profitability. The ideal candidate will be responsible for setting and achieving targets, managing costs, ensuring portfolio quality, and providing exceptional customer service. Additionally, the Branch Manager will lead and motivate a team to drive performance and foster a positive work culture. Your Future Employer-  It is a prominent NBFC that offers financial solutions including loans, insurance, and investment products. Responsibilities- 1. Maximizing the profitability of the branch by achieving the revenue targets. 2. Monitoring and controlling the branch performance in terms of employee retention, employee productivity. 3. Recruit, set goals, coach, and monitor representatives performance. 4. Overseeing all expenses related to branch operations, including acquisition and day-to-day operations costs. 5. Enhancing portfolio quality via meticulous underwriting practices, in tandem with collaborative efforts in collections management. Requirements- 1. 7+ years of experience in the Finance industry. 2. Should have a minimum of 4 years of experience in Retail Assets. 3. Capability to effectively oversee and execute change initiatives through assuming full responsibility. 4. Proficiency in the understanding of credit risks and operational risks What is it in for you - 1. Exciting chance to be part of a nationwide organization with a widespread presence. 2. Helps in fostering your skills and will become you more effective. Reach us  - If you think this role is aligned with your career, kindly write me an E-Mail along with your updated CV on payal.arora @crescendogroup.in for a confidential discussion on this role. Disclaimer -  Crescendo Global is specializes in Senior to C-level niche recruitment. We are passionate about empowering job seekers and employers with an engaging memorable job search and leadership hiring experience. Crescendo Global does not discriminate on the basis of race, religion, color, origin, gender, sexual orientation, age, marital status, veteran status or disability status. Note-  We receive a lot of applications on a daily basis so it becomes a bit difficult for us to get back to each candidate. Please assume that your profile has not been shortlisted in case you don't hear back from us in 1 week. Your patience is highly appreciated. Profile Keywords ??  Branch Manager, NBFC, Profit Management, , Branch Handling, Cost Management, Retail Assets ,Crescendo Global",1.11E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,84,"['BFSI', 'Investments & Trading']",Branch Manager,NBFC (Micro Finance),"Branch Manager, Retail Assets, Profitability, NBFC, Cost Management, Profit Management, Branch Handling",-,9am-6pm,"Full Time, Permanent",Crescendo Global Leadership Hiring India Private L Imited,Organization,Crescendo Global Leadership Hiring India Private L Imited,https://img.naukri.com/logo_images/v3/2020094.gif,"Hyderabad, Chennai","Hyderabad, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Manager
Branch Manager/Sr Branch Manager - Agency,"Role & responsibilities   Designation-  Branch Manager- Agency, Sr Branch Manager - Agency   Leading the Team of UM, AM ,BAM,SAM, and individual specific goals should  be known to UMs,   will check turnover to achieve branch business goals.  Act as a profit center head to develop quality business based on various parameters.  To ensure administrative and financial discipline. Preferred candidate profile      Good team building and leadership skills includes driving the team.  Good communication and presentation skills  High potentials market analytical skills  Good knowledge of underwriting and ops processes  Maturity to handle aggrieved customers (Cashiering and claims)  Graduate with 6-8 years of Agency Sales experience.  Perks and benefits   Best as per industry Standard ",20524005815,02-05-2024,31-07-2024,EducationalOccupationalCredential,60,"['BFSI', 'Investments & Trading']",Branch Manager,Insurance,"Agency Channel, Life Insurance, Insurance, Genereal Insaurance, Health Insurance, Agency Development",-,9am-6pm,"Full Time, Permanent",Care Health Insurance (CHI),Organization,Care Health Insurance (CHI),https://img.naukimg.com/logo_images/groups/v1/1699426.gif,"Bardhaman, Asansol, Durgapur","Bardhaman, Asansol, Durgapur",-,-,-,5-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Branch Manager
Associate Circle Head,"  Role Associate Circle Head (ACH) Age: 24 Year to 41 Year   Responsibilities: To Manage Agency business in and around the designated location. Handling a team of flies. Maximize performance on sales and quality objectives for the circle. To Drive Fls to recruit quality FCs and achieve targets as per the requirements. Ensure the manning is complete. Drive local circle by driving sales production and managing the associated costs. Ensure the high quality and high persistency of business generated by the local production unit, to support the long-term profitability of the company. Develop knowledge of local market dynamics to improve the productivity of the FLS / BLs (e. g., through targeting specific segments, products, and FCs). Identify and align non-sales resources in support of the circle's business goals (e. g., learning, and development, operations, human resources, etc) - maximize value from the deployment of these resources within the circle.     Interested and eligible candidates are requested to email their resumes to navleens@hdfclife.com  ",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,60,"['BFSI', 'Investments & Trading']",Branch Manager,Insurance,"Life Insurance, Agency Sales, Agency Development, Team Handling, Channel Development, Agency Channel, Agent Recruitment, Agency Management",-,9am-6pm,"Full Time, Permanent",HDFC Life,Organization,HDFC Life,https://img.naukimg.com/logo_images/groups/v1/7700.gif,"Osmanabad, Pune","Osmanabad, Pune",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Manager
Associate Circle Head,"  Role Associate Circle Head (ACH) Age: 24 Year to 41 Year   Responsibilities: To Manage Agency business in and around the designated location. Handling a team of flies. Maximize performance on sales and quality objectives for the circle. To Drive Fls to recruit quality FCs and achieve targets as per the requirements. Ensure the manning is complete. Drive local circle by driving sales production and managing the associated costs. Ensure the high quality and high persistency of business generated by the local production unit, to support the long-term profitability of the company. Develop knowledge of local market dynamics to improve the productivity of the FLS / BLs (e. g., through targeting specific segments, products, and FCs). Identify and align non-sales resources in support of the circle's business goals (e. g., learning, and development, operations, human resources, etc) - maximize value from the deployment of these resources within the circle.     Interested and eligible candidates are requested to email their resumes to navleens@hdfclife.com  ",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,60,"['BFSI', 'Investments & Trading']",Branch Manager,Insurance,"Life Insurance, Agency Sales, Agency Development, Team Handling, Channel Development, Agency Channel, Agent Recruitment, Agency Management",-,9am-6pm,"Full Time, Permanent",HDFC Life,Organization,HDFC Life,https://www.naukri.com/hotjobs/images/v3/hdfclife1.gif,"Ahmedabad, Surat, Vadodara","Ahmedabad, Surat, Vadodara",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Branch Manager
"Branch Manager , Sr. Branch Manager, Branch Head","Role & responsibilities: Outline the day-to-day responsibilities for this role. Preferred candidate profile: Specify required role expertise, previous job experience, or relevant certifications. Perks and benefits: Mention available facilities and benefits the company is offering with this job.",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,60,"['BFSI', 'Investments & Trading']",Branch Manager,Insurance,"Agency Channel, Team Handling, General Insurance, Life Insurance, Health Insurance",-,9am-6pm,"Full Time, Permanent",Care Health Insurance (CHI),Organization,Care Health Insurance (CHI),https://img.naukimg.com/logo_images/groups/v1/1699426.gif,"Dharmasala, Shimla","Dharmasala, Shimla",-,-,-,6-9.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Branch Manager
Associate Circle Head / Branch Manager - Life Insurance,"India's leading life insurance company, is searching for a dynamic and results-oriented Associate Circle Head to join our growing Agency Channel team!  In this exciting role, you will play a pivotal role in managing and motivating a team of frontline life insurance sales professionals, maximizing their performance and achieving ambitious sales and quality objectives for your designated circle. What You'll Do: Lead and manage a team of FLSs within your designated circle, ensuring they achieve individual and team sales targets. Develop and implement effective sales plans and strategies to drive growth and market penetration within your circle. Recruit, onboard, train, and coach FLSs, equipping them with the necessary skills and knowledge to succeed. Conduct regular performance reviews and provide ongoing feedback to motivate and develop your team. Foster a positive and competitive work environment that encourages collaboration and continuous learning. Manage and monitor your circle's business performance, including sales volume, product mix, persistency, and quality of business. Identify and address any challenges or roadblocks faced by your team in achieving targets. Work closely with regional and national sales teams to achieve overall business objectives. Ensure adherence to all company policies, procedures, and IRDAI regulations. Contribute to the development and implementation of marketing initiatives within your circle. Who We Are Looking For: A graduate with a minimum of 6 + years of experience in the Life Insurance Industry. Proven success record in sales leadership and achieving or exceeding sales targets. Strong understanding of life insurance products, distribution channels, and relevant regulations (IRDAI). Excellent communication, interpersonal, and motivational skills to build strong relationships with FLSs and internal stakeholders. Proven ability to coach, mentor, and develop your team to achieve their full potential. Adept at strategic planning, territory management, and driving results through effective execution. Experience in recruitment, onboarding, and performance management of sales teams is a plus. Strong analytical skills with the ability to interpret data and identify areas for improvement. A natural leader with a high degree of integrity and a commitment to ethical sales practices. For more information - Kindly Contact Us: Jaydip P | HR Team Phone/WhatsApp: +91 92659 00684",1.21E+11,12-05-2024,10-08-2024,EducationalOccupationalCredential,72,"['BFSI', 'Investments & Trading']",Branch Manager,Investment Banking / Venture Capital / Private Equity,"Insurance, Team Management, Leadership, Branch Head, Agency Development, Team Handling, Agency Channel, Life Insurance, Broking, Branch Management, BFSI, Finance, Bancassurance, Insurance Broking, Agency Management, Agency Sales, Sales, Tied, Apc, NBFC, Branch Manager, Team Leading, Investment",-,9am-6pm,"Full Time, Permanent",Tekpillar,Organization,Tekpillar,https://img.naukri.com/logo_images/v3/6139550.gif,"Thalassery, Taliparamba, Udupi","Thalassery, Taliparamba, Udupi",-,-,-,8-13 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Branch Manager
Associate Circle Head / Branch Manager - Life Insurance,"India's leading life insurance company, is searching for a dynamic and results-oriented Associate Circle Head to join our growing Agency Channel team!  In this exciting role, you will play a pivotal role in managing and motivating a team of frontline life insurance sales professionals, maximizing their performance and achieving ambitious sales and quality objectives for your designated circle. What You'll Do: Lead and manage a team of FLSs within your designated circle, ensuring they achieve individual and team sales targets. Develop and implement effective sales plans and strategies to drive growth and market penetration within your circle. Recruit, onboard, train, and coach FLSs, equipping them with the necessary skills and knowledge to succeed. Conduct regular performance reviews and provide ongoing feedback to motivate and develop your team. Foster a positive and competitive work environment that encourages collaboration and continuous learning. Manage and monitor your circle's business performance, including sales volume, product mix, persistency, and quality of business. Identify and address any challenges or roadblocks faced by your team in achieving targets. Work closely with regional and national sales teams to achieve overall business objectives. Ensure adherence to all company policies, procedures, and IRDAI regulations. Contribute to the development and implementation of marketing initiatives within your circle. Who We Are Looking For: A graduate with a minimum of 6 + years of experience in the Life Insurance Industry. Proven success record in sales leadership and achieving or exceeding sales targets. Strong understanding of life insurance products, distribution channels, and relevant regulations (IRDAI). Excellent communication, interpersonal, and motivational skills to build strong relationships with FLSs and internal stakeholders. Proven ability to coach, mentor, and develop your team to achieve their full potential. Adept at strategic planning, territory management, and driving results through effective execution. Experience in recruitment, onboarding, and performance management of sales teams is a plus. Strong analytical skills with the ability to interpret data and identify areas for improvement. A natural leader with a high degree of integrity and a commitment to ethical sales practices. For more information - Kindly Contact Us: Jaydip P | HR Team Phone/WhatsApp: +91 92659 00684",1.21E+11,12-05-2024,10-08-2024,EducationalOccupationalCredential,72,"['BFSI', 'Investments & Trading']",Branch Manager,Insurance,"Insurance, Team Management, Leadership, Branch Head, Agency Development, Team Handling, Agency Channel, Life Insurance, Broking, Branch Management, BFSI, Finance, Bancassurance, Insurance Broking, Agency Management, Agency Sales, Sales, Tied, Apc, NBFC, Branch Manager, Team Leading, Investment",-,9am-6pm,"Full Time, Permanent",Tekpillar,Organization,Tekpillar,https://img.naukri.com/logo_images/v3/6139550.gif,"Ahmedabad, Surat, Vadodara","Ahmedabad, Surat, Vadodara",-,-,-,8-13 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Branch Manager
Service Manager - Branch Operations,"Scrutiny and login of agent recruitment and licensing forms   Onboarding and exit activity of employees   Cashiering, receipting, banking and reconciliation  Scanning and scrutiny of physical new business applications within  specified TAT  Sales Support wherever required   Customer Service (QRC) and CRM management  Dispatch management of policy documents  Renewal collection: Outbound tele-calling, coordination with bank  branch/ sales and customer visits  Closure of unclaimed monies   Claim registration and coordination  Pre-issuance validation calling (PIVC) for super HNI customers  Conduct customer service camps   Handling audits, adherence to regulatory compliance and support  legal activities  Manage Branch Admin activities and infra support  Fixed / IT asset management  Vendor empanelment, coordination, ensure timely payments, petty  Hiring Locations - Mumbai | Chennai | Delhi | Navi Mumbai | Coimbatore | Chandigarh | Thane | Madurai  | Jaipur  | Indore | Hyderabad | Gurgaon |  Pune  | Vijayawada | Noida |  Nagpur | Visakhapatnam | Varanasi |   Nashik | Bangalore | Kolkata | Ahmedabad | Mangalore | Patna | Rajkot | Mysore | Bhubaneswar |   Surat | Guwahati | Vadodara    ",30524005936,03-05-2024,01-08-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Branch Manager,Insurance,"Revenue Generation, Managing Processes",-,9am-6pm,"Full Time, Permanent",IndiaFirst Life,Organization,IndiaFirst Life,https://img.naukimg.com/logo_images/groups/v1/4602645.gif,"Kolkata, Pune, Chennai","Kolkata, Pune, Chennai",-,-,-,4.5-6.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Branch Manager
Urgent Vacancy Key Accounts Manager Salary: Upto 12 Lacs,"1.Minimum 2 A/C?? of 5 Lac of Initial Margin 2.The Key Account Manager will be responsible for bringing their existing clients and building a strong client AUM book 3.Responsible for generating MoM 1x of CTC revenue from Third party product . Required Candidate profile Any Graduate Additional Certifications/Trainings (desirable): IRDA/NCFM MF & FNO Experience: 3Yr+ in Broking/Distribution of financial products/Wealth Sales/PCG Sales Regards, HR Saumya: 8263043709",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,48,"['BFSI', 'Investments & Trading']",Branch Manager,BPO / Call Centre,"Key Client Management, New Client Acquisition, Key Account Management, Kam, Key Accounts Manager, IRDA, Cross Selling, Broking, Key Accounts, Client Acquisition, FNO, New Business Development, HNI Acquisition, NISM, Client Retention, Account Management, NCFM, Dealing, Client Handling",-,9am-6pm,"Full Time, Permanent",Motilal Oswal Financial Services (MOFSL),Organization,Motilal Oswal Financial Services (MOFSL),-,"Hyderabad, Chennai, Bengaluru","Hyderabad, Chennai, Bengaluru",-,-,-,6-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Branch Manager
