Sr Data Scientist,"     This role will play a pivotal part in shaping the future of our analytics initiatives, leveraging your expertise in advanced statistical methods, machine learning, and artificial intelligence     If you are passionate about driving impactful business solutions through data science and thrive in a collaborative environment, we invite you to be a vital contributor to our exciting journey of transforming data into strategic advantages     What youll be doing:         Mines and analyzes complex and unstructured data sets using advanced statistical, machine learning and artificial intelligence methods for use in data driven decision making.     Performs research, analysis, and modeling on organizational data.     Develops and applies algorithms or models to key business metrics with the goal of improving operations or answering business questions.     Contribute directly to the development of sophisticated models and the most advanced data science deliverables.     Be a thought partner to business leaders regarding the development and application of data science to our business.     Work closely with business stakeholders     What you bring to the table:         A quick mind with an outstanding analytical skillset, strategic sense, and business acumen.     Enthusiasm for finding innovative and effective solutions to business challenges.     A teaching mindset: Eager to share knowledge and impart wisdom to team members and business stakeholders.     A learning mindset: Ready to learn about the business, discover new tools and techniques, and expand your skills and knowledge alongside your team.     Broad knowledge of data infrastructure and data science development platforms, with real world experience to help guide decisions about these tools.     Excellent communication skills. Capable of communicating nuanced business needs to technical experts, and technically challenging topics to business stakeholders.     Well-developed project management skills. Track record of leading complex projects to successful completion, and the ability to teach this skill to team members       Skills: Basic Qualifications:         Bachelors Degree or equivalent work experience     Expertise in Python     Experience with big data technologies and frameworks (Spark)     6+ years of experience with deep expertise in the tools and practice of data science and predictive modeling including statistical modelling, machine learning and artificial intelligence, with a proven track record of delivering impactful business solutions.     Proven adeptness in working within a collaborative, cross-functional team environment.    ",2.70E+11,27-02-2024,27-05-2024,EducationalOccupationalCredential,36,Data Science & Analytics,Data Scientist,IT Services & Consulting,"Statistical modeling, Analytical, Artificial Intelligence, Project management, Machine learning, Predictive modeling, Business solutions, Research analysis, Analytics, Python",-,9am-6pm,"Full Time, Permanent",Intone Networks,Organization,Intone Networks,https://img.naukimg.com/logo_images/groups/v1/556636.gif,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Scientist
Data Scientist,"   We are looking for passionate Data Scientists who are willing to learn and grow with us. Opportunity to work on core AI Platform focusing on varied domains.            Objective of this Role:          Collaborate with product design and engineering to develop an understanding of needs      Research and devise innovative statistical models for data analysis      Communicate findings to all stakeholders      Enable smarter business processes and implement analytics for meaningful insights      Keep current with technology and industry developments                Daily Responsibilities:          Work as the lead data strategist, identifying and integrating new datasets that can be leveraged through our product capabilities and work closely with the data science and engineer team to strategize and execute the development of data products      Execute analytical experiments methodically to help solve various problems and make a true impact across various domains and industries      Identify relevant data sources and sets to mine for client business needs, and collect large structured and unstructured datasets and variables      Devise and utilize algorithms and models to mine big data stores, perform data and error analysis to improve models, and clean and validate data for uniformity and accuracy      Analyze data for trends and patterns, and Interpret data with a clear objective in mind      Implement analytical models into production by collaborating with software developers and machine learning engineers.      Communicate analytic solutions to stakeholders and implement improvements as needed to operational systems                Skills and Qualifications:          Bachelor s degree in statistics, applied mathematics, or related discipline      2+ years of experience in data science      Proficiency in data mining, mathematics, and statistical analysis      Advanced pattern recognition and predictive modeling experience      Experience with Excel, PowerPoint, Tableau, SQL, and programming languages (i.e.R, Python, SAS)      Comfort working in a dynamic, research-oriented group with several ongoing concurrent projects      Knowledge of Cloud Technologies like AWS, GCP, and Azure is a must.      Working knowledge of Deep Learning and Computer Vision frameworks like Tensorflow, Pytorch, and OpenCV      Experience with Optical Character Recognition(OCR)      Eager and curious to learn and find a solution to a given problem through pro-active research.                Preferred Qualification:          Degree in stats, applied math, or related discipline      Data Science project management experience is preferred      Professional certifications if any.          ",2.61E+11,26-07-2023,24-10-2023,EducationalOccupationalCredential,24,Data Science & Analytics,Data Scientist,IT Services & Consulting,"Data analysis, SAS, Project management, Analytical, Predictive modeling, Data mining, Operations, Analytics, SQL, Python",-,9am-6pm,"Full Time, Permanent",Data Science Wizards,Organization,Data Science Wizards,-,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Scientist
Data Scientist -Image Analytics - (Multiple locations)5+ Years,"  Our esteemed client is seeking an exceptionally skilled Data Scientist proficient in image analytics, Python programming, and OCR technology, with a minimum of 5 years of robust experience specifically within the dynamic realm of banking processes. Location   Multiple locations Your Future Employer  ??A leading IT consulting and services firm with a longstanding reputation for excellence and innovation. Responsibilities ??Image Detection Development: Design, develop, and implement image detection solutions using Python and relevant image recognition modules. Data Analysis: Utilize data analytics techniques to extract meaningful insights from images, contributing to improved decision-making processes in the banking domain. Collaboration: Work closely with cross-functional teams, including data scientists, software engineers, and business analysts, to integrate image detection solutions into existing banking systems. Algorithm Optimization: Continuously optimize image recognition algorithms to improve accuracy, efficiency, and performance. Domain Expertise: Stay informed about the latest developments in image detection technologies and maintain a strong understanding of the banking domain to ensure effective solution design. Requirements ??Proven experience in developing image detection solutions using Python. Familiarity with popular image recognition modules such as OpenCV, TensorFlow, or PyTorch. Previous work experience in the banking domain is highly desirable. Proficient in Python programming. Strong understanding of image processing and computer vision techniques. Excellent problem-solving skills and attention to detail. Ability to work independently and collaboratively in a team environment. Strong communication skills to effectively convey technical concepts to both technical and non-technical stakeholders. Knowledge of OCR (Optical Character Recognition) technologies. Experience with deep learning frameworks for image recognition. Familiarity with data visualization tools. What is in it for you ??1.  Amazing opportunities for career progression. 2.  exposure to cutting-edge technologies and methodologies, a collaborative and stimulating work environment, and the chance to make a meaningful impact in the ever-evolving landscape of IT consulting and services. 3. unparalleled opportunities for professional growth and development. Reach us ?? If you feel that you are the right fit for the role, please share your updated CV at ankit.sharma@crescendogroup.in Disclaimer ?? Crescendo Global specializes in Senior to C-level niche requirements. We are passionate about empowering job seekers and employers with an engaging memorable job search and leadership hiring experience. Crescendo Global does not discriminate based on race, religion, color, origin, gender, sexual orientation, age, marital status, veteran status, or disability status. Profile Keywords ??ython, OCR, image analytics, computer vision techniques, openCv, Pytorch, Tensorflow.",2.30E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,60,Data Science & Analytics,Data Scientist,IT Services & Consulting,"Python, OCR, Pytorch, computer vision techniques, Tensorflow., image analytics, openCv",-,9am-6pm,"Full Time, Permanent",Crescendo Global Leadership Hiring India Private L Imited,Organization,Crescendo Global Leadership Hiring India Private L Imited,https://img.naukri.com/logo_images/v3/2020094.gif,"Noida,Uttar Pradesh, Pune,Maharashtra, Gurugram,Haryana","Noida,Uttar Pradesh, Pune,Maharashtra, Gurugram,Haryana",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Scientist
Assistant Professor-Statistics/ML/AI,"             Qualifications Required                First class Master??s Degree in M.Sc in Statistics or M.Sc/M.Tech in Data science                Job Description                      Sk      ills:R and Python Programming,Power BI/Tableau,SPSS                3+ Years of Experience.?                Area of Expertise:Multiple Regression,Testing of Hypothesis,Estimation,Data mining and Data wareHousing                Develop course materials, syllabi, and assessments.                Advise and mentor students on academic and career matters.                Engage in departmental and university service activities.                Stay updated with advancements in Statistics and related fields.                Collaborate with colleagues and foster interdisciplinary research.                Contribute to the institutions academic mission and reputation.                            Skills          statistics,Multiple Regression,Testing of Hypothesis,Estimation,Data mining, Machine learning, Python          ",2.20E+11,22-03-2024,20-06-2024,EducationalOccupationalCredential,36,Data Science & Analytics,Data Scientist,Education / Training,"data science, Machine learning, Regression testing, power bi, Assistant Professor, SPSS, Data mining, Statistics, Data warehousing, Python",-,9am-6pm,"Full Time, Permanent",Inspiria Knowledge Campus,Organization,Inspiria Knowledge Campus,https://img.naukimg.com/logo_images/groups/v1/768288.gif,Siliguri,Siliguri,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Scientist
Senior Data Scientist," The Senior Data Scientist is a highly motivated and experienced individual proficient in advanced machine learning models, particularly language models, document understanding and analysis, and code generation. They will be responsible for understanding and adapting current research. The position requires a deep understanding of computational linguistics, image processing, and Python programming. The selected candidate will be part of a collaborative team dedicated to building, fine-tuning, and deploying state-of-the-art models to solve real-world problems in information management, data intelligence, content automation, audit, and analytics. This presents an opportunity to create tremendous business value as we assemble a world-class applied machine learning team.                 ?       Essential Duties and Responsibilities         Consult with key internal and external stakeholders to understand and frame model requirements and potential applications.     Design, develop, and deploy machine learning models using tools and platforms optimized for distributed machine learning.     Recommend ongoing improvements to methods and algorithms that lead to findings, including new information.     Evaluate the applicability of current research to our problem domain and software solutions.     Collaborate closely with software engineers to integrate the trained models into end-user applications.     Develop sound analytic plans based on available data sources, business partner needs, and required timelines.     Manage deliverables across multiple projects in a deadline-driven environment and projects related to a wide variety of business settings.     Present results, insights, and recommendations to both technical and non-technical stakeholders.             Required Qualifications         8+ years of industry experience.     Experience in the professional management of junior data scientists within projects and their continuous professional development.     Expertise in Python, Linux, and ML, familiarity with SQL.     Demonstrated ability to find creative and practical solutions to complex problems.     Proven experience in applying Data Science methodologies to extract, process, and transform data from multiple sources.     Demonstrated ability to deliver outputs in a comprehensive format that highlights major trends, avoids misinterpretations, and values the conclusions.     A quick learner, highly adaptable to the needs of internal collaborators in a dynamic environment.     Efficiency in managing multiple projects.     Excellent communication and interpersonal skills.     Must be comfortable working in a team-oriented environment.             Preferred Qualifications         Master s degree in Statistics, Computer Science, Mathematics, Economics, or directly related fields.   ",1.40E+11,14-03-2024,12-06-2024,EducationalOccupationalCredential,96,Data Science & Analytics,Data Scientist,IT Services & Consulting,"Computer science, Automation, Linux, Image processing, Information security, Linguistics, Information management, SQL, Auditing, Python",-,9am-6pm,"Full Time, Permanent",ASG Technologies,Organization,ASG Technologies,https://img.naukimg.com/logo_images/groups/v1/2667170.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Scientist
Senior Data Scientist,"               Techvantage Analytics    is a fast-growing AI services and Product Engineering company specialized in Analytics, Machine learning and AI-based solutions        We are looking for a skilled and passionate    Senior      Data Scientist    with expertise in Generative AI to join our dynamic team and drive advancements in our data-driven initiatives      To succeed in this position; you need to be curious, creative, and tech-savvy      Keeping abreast of advancements in data programming, showcasing a deep grasp of statistics and mathematics, and displaying prowess in algorithmic writing are key      Ideal candidates will exhibit persistence alongside exceptional analytical and problem-solving abilities        What we are looking from an ideal candidate?        Position Overview            As a Senior Data Scientist, you will play a pivotal role in developing and deploying state-of-the-art AI solutions. You will collaborate closely with cross-functional teams to explore, experiment, and apply Generative AI techniques to solve complex business challenges and create innovative solutions.            Identification of Use cases            Participate in discussions with end clients and identify potential opportunities to apply AI to optimize business and spot the right use cases for applied AI.            Model building and algorithm selection            Problem understanding, Data collection, EDA, Algorithm selection, Model building and hyperparameter tuning, Evaluation, deployment and monitoring of models            Cross-functional Collaboration:            Collaborate with cross-functional teams, including data engineers, domain experts, and business stakeholders, to understand requirements and align generative AI solutions with business objectives.          Communicate effectively to non-technical stakeholders regarding model outcomes and potential applications.            Research and Innovation:            Stay current with the latest research in generative AI and related fields.          Propose and implement innovative approaches to enhance generative model capabilities and applications within the organization.            Ethical Considerations:            Implement ethical considerations in generative AI model development, ensuring fairness, transparency, and compliance with relevant regulations.          Address and mitigate potential biases in generated outputs.            Documentation and Reporting:            Document the end-to-end development process, including data preprocessing steps, model architectures, training methodologies, and evaluation results.          Prepare clear and concise reports, making findings accessible to both technical and non-technical audiences.            Continuous Learning and Skill Development:            Pursue continuous learning opportunities to stay abreast of advancements in generative AI, attending conferences, workshops, and online courses.          Actively participate in skill-building activities within the organization.            Project Management:            Manage the full lifecycle of projects, from scoping and planning to execution and delivery, ensuring projects align with organizational goals and timelines.            Deployment and Integration:            Collaborate with IT and software development teams to deploy generative AI models into production environments.          Integrate models seamlessly into existing systems and workflows.      Preferred Skills: What skills do you need?      2 to 5 years of experience as a Data Scientist.          Proficient in machine learning and statistical modeling techniques, with a demonstrated track record of applying these methods effectively for data analysis and problem-solving.          Strong understanding of parameters influencing the performance of machine learning models and the ability to optimize these models for better outcomes.          Strong background in Natural Language Processing, including experience with text representation, language modeling, sequence-to-sequence architectures, and semantic understanding.          Proven experience in researching and applying large language and generative AI models is mandatory.          Hands-on experience in developing models, in optimizing model training and tuning and in deploying LLMs such as GPT, LLaMA, Falcon, BERT, or Transformer-based architectures          Experience with LangChain, LLAMAIndex, Foundation model tuning, Data Augmentation, and Performance Evaluation frameworks          Expertise in Design, development, and optimization of high-quality prompts and templates that guide the behaviour and responses of LLM will be essential.          The ideal candidate will have the ability to interact with Chief Data Officers, Chief Marketing Officers, Chief Risk Officers, Chief Technology Officers, and Chief Information Officers, as well as the people within their organizations.          Demonstrated ability to think strategically about business, product, and technical challenges in an enterprise environment.          Effective and articulate communication abilities are essential attributes sought for this position.          Furthermore, a    positive    and    proactive attitude    toward problem-solving and teamwork is highly valued and recommended for this role.    ",1.00E+11,10-04-2024,09-07-2024,EducationalOccupationalCredential,24,Data Science & Analytics,Data Scientist,Telecom / ISP,"Product engineering, Data analysis, Project management, Analytical, Machine learning, Data collection, Design development, Natural language processing, Monitoring, Analytics",-,9am-6pm,"Full Time, Permanent",TechVantage,Organization,TechVantage,-,Thiruvananthapuram,Thiruvananthapuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Scientist
Senior Data Scientist,"   Develop data products and machine learning models used in Risk, Fraud, Collections, and portfolio management, and provide frictionless customer experience for various products and services Oportun provides.     Build accurate and automated monitoring tools which can help us to keep a close eye on the performance of the models and rules.     Build model deployment platform which can shorten the time of implementing new models.     Build end-to-end reusable pipelines from data acquisition to model output delivery.     Lead initiatives to drive business value from start to finish including project planning, communication, and stakeholder management.     Lead discussions with Compliance, Bank Partners, and Model Risk Management teams to facilitate the Model Governance Activities such as Model Validations and Monitoring.             QUALIFICATIONS:         A relentless problem solver and out of the box thinker with a proven track record of driving business results in a timely manner     Master s degree or PhD in Statistics, Mathematics, Computer Science, Engineering or Economics or other quantitative discipline (Bachelor s degree with significant relevant experience will be considered).     Hands on experience leveraging machine learning techniques such as Gradient Boosting, Logistic Regression and Neural Network to solve real world problems     3+ years of hands-on experience with data extraction, cleaning, analysis and building reusable data pipelines; Proficient in SQL, Spark SQL and/or Hive     3+ years of experience in leveraging modern machine learning toolset and programming languages such as Python     Excellent written and oral communication skills     Strong stakeholder management and project management skills     Comfortable in a high-growth, fast-paced, agile environment      Experience working with AWS EMR, Sage-maker or other cloud-based platforms is a plus     Experience with HDFS, Hive, Shell script and other big data tools is a plus   ",80424500138,08-04-2024,07-07-2024,EducationalOccupationalCredential,36,Data Science & Analytics,Data Scientist,Banking,"Intellectual property, Project planning, Budgeting, Risk management, Portfolio management, Financial services, Monitoring, SQL, Data extraction",-,9am-6pm,"Full Time, Permanent",Oportun,Organization,Oportun,https://img.naukimg.com/logo_images/groups/v1/5538398.gif,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Scientist
Data Scientist,"   We are looking for a Data Scientist to analyze large amounts of raw information to find patterns that will help improve our company.We will rely on you to build data products to extract valuable business insights.In this role, you should be highly analytical with a knack for analysis, math and statistics. Critical thinking and problem-solving skills are essential for interpreting data. We also want to see a passion for machine-learning and research.Your goal will be to help our company analyze trends to make better decisions.         Required Skills:      Relevant experience : 10+ years      A strong level of proficiency in python programming.      Practical knowledge and working experience on Statistics and Operation Research methods.etc.      Practical knowledge and working experience in tools and frameworks like Flask , PySpark , Pytorch , tensorflow ,  keras, Databricks, OpenCV, Pillow/PIL, streamlit, d3js, dashplotly, neo4j.      Hands on experience in Analytics/AI-ML AWS services like Sagemaker, Canvas, Bedrock.      Good understanding of how to apply predictive and machine learning techniques like regression models, XGBoost, random forest, GBM, Neural Nets, SVM etc.      Proficient with NLP techniques like RNN, LSTM and Attention based models and effectively handle readily available stanford, IBM, Azure, Open AI NLP models.      Good understanding of SQL from a perspective of how to write efficient queries for pulling the data from database.      Hands on experience on any version control tool (github, bitbucket).      Experience of deploying ML models into production environment experience (MLOps) in any one of the cloud platforms like Azure and AWS.      Understanding business needs / mapping it to the business processes.      Hands on experience in agile project delivery.      Good in conceptualizing and visualizing end to end business needs both at high level as well as detailed.      Good in articulating the business needs.      Good analytical and problem-solving skills.      Good communication, listening and probing skills.      Strong inter-personnel skills.      Should collaborate with other team members and work as team.          Key Responsibilities:      Comprehend business issues and propose valuable business solutions.      Design Factual or AI/profound learning models to address business issues.      Design Statistical Models/ML/DL models and deploy them for production.      Formulate what information is accessible from where and how to augment it.      Develop innovative graphs for data comprehension using d3js, dashplotly and neo4j.        Preferred Certification:    (Good to have) AWS Specialty Certification in Data Analytics, Machine Learning          ",50424502135,05-04-2024,04-07-2024,EducationalOccupationalCredential,120,Data Science & Analytics,Data Scientist,BPO / Call Centre,"github, Version control, neo4j, Analytical, Machine learning, Agile, Business solutions, Project delivery, SQL, Python",-,9am-6pm,"Full Time, Permanent",CONTUS TECH,Organization,CONTUS TECH,https://img.naukimg.com/logo_images/groups/v1/4586101.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Scientist
Data Scientist,"     1. Monthly Sales Target          Responsible for lead generation in the catchment areas through executing branding / marketing activities.         Meeting with clients, advising and showcasing DMI Housing Finance products and benefits to the customers.         Responsible for Sales fulfillment, pre/post Sanction sales activities.         Update and upkeep of marketing and sales collaterals.         Spearheading loan related documents         Achievement of sales target both value volume         Work closely with branch manager / reporting manager for new channel partner onboarding         2. Customer Orientation          Providing transparent product information to customers         Delivering effective customer service         Effectively resolving and escalating customer issues / complaints         3. Review Portfolio Quality and control delinquency         Ensuring to control over delinquency (Fresh bouncing cases).         Maintain direct follow up with customers to ensure timely payment of pre-EMI and monthly EMI         Process quality business incorporation with branch credit     Required Skill        4+    years of experience across banks and affordable housing finance experience is preferred         Experience across products in the HL/LAP lending space     Educational Qualification      Any Graduation     ",40324500512,04-03-2024,02-06-2024,EducationalOccupationalCredential,24,Data Science & Analytics,Data Scientist,Education / Training,"Coding, GCP, Project management, Underwriting, Analytical, Monitoring, SQL, Python, Data interpretation",-,9am-6pm,"Full Time, Permanent",Housing Finance,Organization,Housing Finance,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Scientist
Data Scientist,"     Minimum 18 months experience in machine learning/data science with actual project experience in using various algorithms     The candidate should have familiarity with data extraction and processing from different data sources             Skills    :          Metrics reporting and dashboarding using Tableau/PowerBI or open-source tools, Model development and deployment using analytics/statistical/ machine learning algorithms, Expertise in R/Python programming and other analytics tools/technology (SAS/Alteryx/Knime, etc)              Platform    :        Expertise in the Microsoft Azure eco-system or SAS or Open source platforms (R/Python etc.) and visualization tools like Tableau, PowerBI, Qlikview, etc.      Experience in interaction with multinational clients to understand analytics requirements    ",2.61E+11,26-09-2023,25-12-2023,EducationalOccupationalCredential,24,Data Science & Analytics,Data Scientist,Analytics / KPO / Research,"tableau, SAS, Machine learning, microsoft azure, model development, QlikView, Open source, Analytics, Python, Data extraction",-,9am-6pm,"Full Time, Permanent",Business Brio,Organization,Business Brio,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Scientist
Senior Data Scientist,"   We are looking for passionate and experienced Senior Data Scientists who are willing to learn and grow with us. Opportunity to work on core AI Platform focusing on varied domains.           Objective of this Role:       As a Sr. Data Scientist, you will help transform our data into tangible business value by analyzing information, communicating outcomes and collaborating on product development. You will leverage your strong collaboration skills and ability to extract valuable insights from highly complex data sets to ask the right questions and find the right answers using best-in-class open source and visual tools, along with the most flexible and scalable deployment options.           Responsibilities   :       Analyze raw data, assessing quality, cleansing, structuring for downstream processing and design accurate and scalable time series models     Collaborate with engineering team to bring analytical prototypes to production and generate actionable insights for business improvements     Accountable for successful delivery of complex data science engagements adhering to clients requirements and timelines     Handle multiple projects as an individual contributor and as a lead / mentor to other team members managed directly or indirectly on a project / assignment     Learn constantly and lead adoption of emerging technologies and approaches in their processes benefiting the company               Required Technical and Professional Expertise:         BTech (with 4-6 years of relevant experience) or Masters (with 3 years of relevant experience) in Operations Research, Applied Mathematics/ Statistics/ Econometrics, Electrical or Systems Engineering, Physics or similar highly quantitative field     Strong ability to transform business requirements into data science formulations and implement the solutions in an efficient and scalable fashion     Sound understanding of data science concepts, model development performance tuning processes as well as coding, version control and CI/CD best practices     Highly proficient in Python programming.      Working knowledge of time series analysis and modeling with GLUONTS and other time series frameworks and libraries.      Good experience with machine learning and deep learning algorithms and libraries like scikit learn, tensorflow, keras, etc.      Must have worked in developing and deploying models using AWS cloud platform     Demonstrated ability of scoping, executing and scaling multiple data science deliverables on their own     Excellent interpersonal and stakeholder management skills including ability to interact and present to senior stakeholders     ",2.61E+11,26-07-2023,24-10-2023,EducationalOccupationalCredential,36,Data Science & Analytics,Data Scientist,IT Services & Consulting,"Performance tuning, Operations research, Version control, Coding, Analytical, Machine learning, Open source, Stakeholder management, Econometrics, Python",-,9am-6pm,"Full Time, Permanent",Data Science Wizards,Organization,Data Science Wizards,-,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Scientist
Associate Data Scientist,"           Key Responsibilities           Develop solutions for realworld noisy data, large-scale problems         Develop highly scalable deep learning algorithms to improve our products         Develop state-of-the-art machine learning and neural network methodologies to improve our intelligence platform         Use machine learning deep learning techniques to create new, scalable solutions for business problems         Develop NLP computer vision-based pipelines and technologies for acquiring, parsing, interpreting and visualizing unstructured data         Analyse and extract relevant information from large amounts of data to help in automating the solutions and optimizing key processes         Help team in building large scale continuous /online learning systems         Help team to build experimentation to production pipeline         Stay current with the latest research and technology and communicate your knowledge throughout the enterprise         Create IP for Innoplexus through patents and publications           Required Experience           Strong track record in AI/ML publications in renowned scientific journals or conferences.         Experience in any of the following: Computer Vision, Image Processing, Speech Recognition, Natural Language Understanding, Machine Learning, Deep Learning, HCI, Text Mining, Computational Genomics, Bioinformatics, other Machine Intelligence/Artificial Intelligence related areas.         Experience in Graph algorithms and Graph Embeddings(node2vec, graph2vec)         Strong in Python programming         Knowledge of commonly used machine learning tools: pytorch, scikit-learn, gensim, pandas         Knowledge and hands-on experience in Computational Genomics and Bioinformatics is good to have           Required qualification:           MS in Computer Science, Statistics, Applied Maths or related domain         Degree in Computer Science, related Machine Learning field or equivalent practical             ",2.41E+11,24-05-2021,22-08-2021,EducationalOccupationalCredential,24,Data Science & Analytics,Data Scientist,Recruitment / Staffing,"Computer science, Text mining, Computer vision, Image processing, Artificial Intelligence, Machine learning, Life sciences, Bioinformatics, Financial services, Python",-,9am-6pm,"Full Time, Permanent",Innoplexus,Organization,Innoplexus,https://img.naukimg.com/logo_images/groups/v1/4603339.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Scientist
Data Scientist," We are looking for an outstanding data scientist with an adaptable and productive working style which fits in a fast-moving startup.The role requires an independent thinker with data science knowledge, able to use sophisticated and state of the art techniques to build credit scoring engines and recommender systems. You must be able to translate technical concepts into implementable solutions, whilst communicating results and benefits clearly to stakeholders.             Responsibilities:       Implement, evaluate and optimise algorithms and models for our credit scoring engine and recommender system.     Use NLP/Machine Learning techniques including linear/logistic regression, decision trees, classification, clustering, ensembles, text mining, social networking analysis to build models.     Selecting and transforming features, building and optimizing classifiers using machine learning techniques.     Provide software design and programming support to research projects.             Required Skills:       At least 5+ years hands on experience in the development of machine learning based systems.     Experience working in time series forecasting, predictive forecasting, predictive modeling, cluster analysis, machine learning, social network analysis, big data and other analytical techniques over structured as well as unstructured datasets.     Ability to read, understand and implement latest research papers from top conferences like NIPS, CVPR, and ICML.     Strong Python programming skills     Ability to quickly prototype solutions and perform critical analysis.     Bonus points if you have worked with NLP & Big Data before. ",2.21E+11,22-09-2023,21-12-2023,EducationalOccupationalCredential,60,Data Science & Analytics,Data Scientist,IT Services & Consulting,"Text mining, Logistic regression, Software design, Prototype, Analytical, Machine learning, Social networking, Predictive modeling, Forecasting, Python",-,9am-6pm,"Full Time, Permanent",Pracemo Global Solutions,Organization,Pracemo Global Solutions,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Scientist
Data Scientist,"   A?talented and motivated data scientist to work within our AI Labs, India     As a Data Scientist, you will play a crucial role in analyzing complex datasets, building statistical and deep learning models, and implementing machine learning solutions     You will work closely with cross-functional teams to extract insights from data and contribute to data-driven decision-making processes             Responsibilities         Utilize expertise in statistical analysis, machine learning, and deep learning techniques to solve complex international business problems.     Develop, train, and deploy predictive models using machine learning frameworks and tools.     Perform data preprocessing, feature engineering, and exploratory data analysis to identify patterns and trends.     Collaborate with domain experts and stakeholders to understand business requirements and translate them into analytical solutions.     Apply cloud engineering principles to design and deploy scalable and efficient AI solutions in the cloud environment.     Collaborate with software engineers to integrate machine learning models into production systems.     Implement MLOps practices to automate model training, deployment, and monitoring processes.     Communicate complex findings and insights to both technical and non-technical stakeholders through clear and concise reports and visualizations.             Qualifications         Advanced degree in computer science, machine learning, statistical methods, or related field.     2 - 5+ years of industry experience in a data science role.     Proficiency in Python programming language and experience with popular data science and machine learning frameworks (eg, TensorFlow, PyTorch, scikit-learn).     Knowledge of MLOps practices and experience with tools such as Docker, AWS EMR, or AWS Sagemaker.     Solid understanding of data preprocessing techniques, feature engineering, and exploratory data analysis.     Knowledge in developing scalable data architectures in a cloud environment.     Demonstrated ability to work with large data sources with a focus on data privacy and security.     Solid foundation in software engineering principles.     Background in software development process and tools with a focus on Jira.     Experienced in working in a geographically distributed team environment.     Experience working for leadership located in other countries and cultures as well as large time zone shifts.         Communications:         Excellent communication & presentation skills.     Strong teamwork, communication skills, passion, creativity, productivity & learning agility.     Strong written and verbal communications skills working with internationally based colleagues.     Ability to articulate and interpret analytical results from developed programs.         Related Knowledge base:         Big data technologies such as Hadoop, Spark, or Hive.     Knowledge of software engineering principles and experience collaborating with software development teams.     Test design/design of experiments.     Decision Tree analysis.     Mathematical programming and optimization   ",2.21E+11,22-07-2023,20-10-2023,EducationalOccupationalCredential,24,Data Science & Analytics,Data Scientist,Telecom / ISP,"deep learning, Data analysis, data science, Analytical, Machine learning, Test design, network services, Monitoring, Python",-,9am-6pm,"Full Time, Permanent",Transaction Network Services,Organization,Transaction Network Services,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Scientist
Research Scientist: Reinforcement Learning,"   RL Research Scientist (RS) at Swaayatt Robots will be responsible for conceptualizing, theorizing and developing novel decision making algorithmic frameworks to enable autonomous vehicles to negotiate complex, stochastic and adversarial traffic situations. RS is expected to work at the intersection of theoretical computer science (ML, RL, game theory, graph theory, heuristic search, mathematical optimization), motion planning, and pure and applied mathematics.     RL Research Scientist is also expected to optimize and scale the existing proprietary algorithmic frameworks at Swaayatt Robots, such as the Off-Shift Policy framework, Two-Lanes Overtaking Policy framework, and the Multi-Agent Intent Analysis and Negotiation framework. These algorithmic frameworks typically require working at the intersection of following areas: RL, Inverse-RL, ML, Heuristic Search, Topology Theory, Mathematical Optimization, Graph Theory, Manifold Alignment.      Preferred qualification :     M Tech/MS/PhD in EECS or relevant areas (PhD in ML/RL/Robotics/Aero-Astro), or equivalent research experience     Proficiency in C/C and Python programming languages     Deep knowledge in machine learning, reinforcement learning, and probabilistic graphical models     Strong knowledge in mathematical optimization (convex, numerical, non-differential convex)     Track record of publication in Tier-1 robotics or ML conferences     Previous experience in robotics / AI RD startup outside India is a bonus     ",2.11E+11,21-12-2022,21-03-2023,EducationalOccupationalCredential,1,Data Science & Analytics,Data Scientist,FinTech / Payments,"Publishing, Machine learning, Programming, Conceptualization, Mathematics, Research, Robotics, Python",-,9am-6pm,"Full Time, Permanent",Swaayatt Robots,Organization,Swaayatt Robots,-,Bhopal,Bhopal,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Data Scientist
