Car Sales Executive || Ahmedabad || Spinny Car's,"Key Responsibilities Include:   Building a relationship with the customer at the retail hub, understanding their needs and negotiating as needed   Managing the hub inventory   Meeting and engaging with customers, showing them cars, and conducting test drives   Ensuring that any issues are resolved  Requirements:    Relevant experience in sales   Graduate degree   Good verbal communication skills  English, Hindi, and regional language (will be an added advantage)   A 4-Wheeler Driving License and Knowing how to drive is Mandatory ",1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,12,Sales & Business Development,Retail & B2C Sales - Other,Automobile,"Car Sales, used car sales, Automobile Sales, Showroom Sales",-,9am-6pm,"Full Time, Permanent",Spinny,Organization,Spinny,https://img.naukimg.com/logo_images/groups/v1/3871256.gif,Ahmedabad,Ahmedabad,-,-,-,2-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail & B2C Sales - Other
Wealth Counsellor/Sales Executive/Relationship Manager - Lowerparel,"Job Description:   Equity Advisor is a person who is bestowed with the responsibility of wealth  creation for clients to wish to create wealth using disciplined ways of investing in  equities. The SWC/SSWC is responsible for interactions with potential customers over calls for most part of his/her day for selling companys product/offerings. Since this form  of selling is dependent on communication skills, good communication skills are a must.  He/she must be able to plan the number of fresh/follow-up calls he/she has to do in  order to meet targets. The job requires good selling and persuading skills and a thorough  understanding of the company's offerings. The SWC/SSWC is also expected to be keep  abreast of the news and events that make the equity market dynamic in nature.  Responsibilities: Plan the days work with emphasis on leads to be contacted basis the  importance of the sales funnel and size   Identify fitment of sales products matching the clients investing goals  Interact with potential customers with the emphasis on high quality lead  conversions.   Proactively follow up leads assigned by Sales Head and report the  progress with mitigation plan on how to achieve the results as well.   Work closely with the Sales Head to achieve sales objectives.   Contribute to the team performance by sharing and implementing Best  Practice Ideas.   Disseminate the learnings/ good practices across team(s) so that the  knowledge sharing is encouraged and rewarded likewise. Requirements: Graduate (Mandatory)   At least 1-3 years working within a sales environment preferably in a  proactive telemarketing role in a BFSI / Finance sector.   Fluency in English, Hindi & any one regional language  Excellent communication skills  verbal and written & Excellent  telephone skills   High degree of accuracy  ??Willing and able to work extra hours on occasions to complete tasks   Willing and able to attend company meetings which take place outside  of normal working hours (approx. one per month) Knowledge of Equities Market added advantage. Perks and benefits: Medical coverage? Incentives?  PF? Gratuity (whenever you leave the firm) Insurance",90524009918,09-05-2024,07-08-2024,EducationalOccupationalCredential,12,Sales & Business Development,Retail & B2C Sales - Other,Investment Banking / Venture Capital / Private Equity,"Sales, Excellent Communication In English, NISM, HNI, Equity, Investment Advisory",-,9am-6pm,"Full Time, Permanent",Kindle Hr,Organization,Kindle Hr,-,"Mumbai, Mumbai Suburban, Navi Mumbai","Mumbai, Mumbai Suburban, Navi Mumbai",-,-,-,3-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail & B2C Sales - Other
Pharma Sales Executive,"  Overview: As a Pharmaceutical Sales Representative, you will be responsible for promoting and selling pharmaceutical products to healthcare professionals, such as physicians, pharmacists, and hospitals, within assigned territories. Your role involves building relationships with key stakeholders, delivering product presentations, and achieving sales targets to drive revenue growth for the company. Responsibilities: 1. Market Analysis: Monitor market trends, competitor activities, and customer feedback to identify opportunities for product positioning, pricing strategies, and promotional initiatives to gain a competitive edge in the market. 2. Customer Education: Provide healthcare professionals with accurate and up-to-date information about pharmaceutical products, including dosages, indications, contraindications, side effects, and drug interactions, to ensure safe and appropriate use by patients. 3. Sales Support: Collaborate with internal teams, including marketing, medical affairs, and customer service, to address customer inquiries, resolve issues, and provide timely support to meet customer needs and enhance customer satisfaction. 4. Administrative Tasks: Complete administrative tasks related to sales activities, including maintaining customer records, preparing sales reports, and documenting sales interactions in CRM systems, to track progress and ensure compliance with company policies and procedures. Requirements: 1. Education: Bachelor's degree in a relevant field, such as life sciences, pharmacy, or business administration, preferred. 2. Experience: Previous experience in pharmaceutical sales or healthcare sales roles is advantageous but not required. Training will be provided. 3. Sales Skills: Strong sales and negotiation skills, with the ability to build rapport, overcome objections, and close sales effectively. 4. Communication: Excellent verbal and written communication skills to convey complex information clearly and persuasively to healthcare professionals. 5. Interpersonal Skills: Professional demeanor, interpersonal skills, and ability to establish trust and credibility with healthcare professionals and key decision-makers. 6. Self-Motivation: Self-driven and results-oriented with the ability to work independently, manage time effectively, and prioritize tasks to achieve sales objectives. 7. Adaptability: Flexibility to adapt to changing market conditions, customer preferences, and product portfolios, and willingness to travel within assigned territories as needed. 8. Ethical Standards: Commitment to ethical sales practices, compliance with industry regulations, and adherence to company values and code of conduct. Note: This job description outlines the primary duties and requirements for the Pharmaceutical Sales Representative position but may be subject to change based on the specific needs of the company and industry trends.",90524009008,09-05-2024,07-08-2024,EducationalOccupationalCredential,12,Sales & Business Development,Retail & B2C Sales - Other,Medical Services / Hospital,"Communication Skills, Sales Skills, Marketing Skills",-,9am-6pm,"Full Time, Permanent",Ecure Healthcare,Organization,Ecure Healthcare,-,Varanasi,Varanasi,-,-,-,1.75-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail & B2C Sales - Other
Retail - Executive,"Job description - managing the Retail Shop and maintain display the items - accounting for sales - preparing daily deposits and reports - requisition and maintain sufficient inventory and supplies Required Candidate profile The person is responsible for the day-to-day sales of the Retail Shop. The candidate should possess a minimum 5 years of experience in retail. The candidate needs to have excellent organizational and communication skills, and must be able to work flexible hours including evenings and weekends. He must be self motivated, show initiative and be able to work both independently and as a team.",1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,48,Sales & Business Development,Retail & B2C Sales - Other,Retail,"Customer Interaction, Invoicing, Retail, Inventory Management, Retail Outlets, Billing, Customer Satisfaction, Retail Operations Management, Customer Handling, Sports",-,9am-6pm,"Full Time, Permanent",K & A Golf,Organization,K & A Golf,-,Gurugram,Gurugram,-,-,-,3-4.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail & B2C Sales - Other
DC Service Agent,     We are looking for a Cleaner to take care of our facilities and carry out cleaning and maintenance duties.        Responsibilities          Follow all health and safety regulations          Cooperate with the rest of the staff          Perform and document routine inspection and maintenance activities      ,1.50E+11,15-02-2024,15-05-2024,EducationalOccupationalCredential,1,Sales & Business Development,Retail & B2C Sales - Other,Management Consulting,"CSS, Inspection",-,9am-6pm,"Full Time, Permanent",Dhannocare,Organization,Dhannocare,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail & B2C Sales - Other
Branch Relationship Executive - UCV,"       1 Deliver UCV disbursemet as per productivity norms by managing SO productivity      2 Manage, Monitor & Track the portfolio quality by keeping the ED cases as per threshold limits      3 Completion of PDD on time for the loans disbursed      4 WIRR as per product Matrix      5 Cross Sell Penetration      6 Training Mandays      7 Process Orientation      8 Team Management    ",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,12,Sales & Business Development,Retail & B2C Sales - Other,Banking,"Training, Loans, Branch Relationship Executive, Team management, Penetration, Matrix, Process orientation, Management, Monitoring",-,9am-6pm,"Full Time, Permanent",Equitas Small Finance Bank,Organization,Equitas Small Finance Bank,https://img.naukimg.com/logo_images/groups/v1/2385176.gif,Jodhpur,Jodhpur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail & B2C Sales - Other
Telecalling Executive,Making calls to potential customers Explaining company services and products Maintaining daily call records Submitting daily progress reports Perks and benefits Monthly sales and marketing incentives.,2.60E+11,08-05-2024,06-08-2024,EducationalOccupationalCredential,24,Sales & Business Development,Retail & B2C Sales - Other,Gems & Jewellery,"calling executive, Jewellery, Customer Relationship, diamond, Retail Sales, Gems, Telecom Sales, Calling, Presales, Strong Communication Skills, Customer Handling",-,9am-6pm,"Full Time, Permanent",TOPSEL MARKETING SOUTH PVT LTD,Organization,TOPSEL MARKETING SOUTH PVT LTD,https://img.naukimg.com/logo_images/groups/v1/869844.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail & B2C Sales - Other
Sales Executive // Business Development Executive,"Position Overview:  As a Business Development Executive for B2B sales at 24 Frames Digital, you will play a pivotal role in expanding our client base and driving revenue growth. You will be responsible for identifying and engaging potential business partners, nurturing existing relationships, and crafting tailored solutions to meet the unique needs of our clients. Key Responsibilities: Prospecting and Lead Generation: Identify and target potential B2B clients who can benefit from our live streaming, digital marketing, event management, and video production services. Generate leads through research, cold calling, and outreach activities. Client Engagement: Build and maintain strong relationships with existing clients, understanding their business objectives and challenges. Act as a trusted advisor, providing insights into how our services can drive their success. Solution Customization: Collaborate with our technical and creative teams to tailor solutions that align with client needs. Present proposals and product demonstrations effectively. Sales and Revenue Growth: Meet and exceed sales targets through a consultative sales approach. Negotiate and close contracts with B2B clients, ensuring mutual satisfaction. Market Research: Stay updated on industry trends, competitors, and emerging technologies to remain at the forefront of our field. Qualifications: Bachelor's degree in Business, Marketing, or a related field. Proven experience in B2B sales and business development, preferably in the digital or technical industry. Excellent communication, negotiation, and presentation skills. Strong problem-solving and consultative sales abilities. A deep understanding of the services offered by 24 Frames Digital.",90124009802,02-05-2024,31-07-2024,EducationalOccupationalCredential,12,Sales & Business Development,Retail & B2C Sales - Other,Advertising & Marketing (Digital Marketing),"Client Coordination, Sales And Marketing, B2B Sales, Sales Executive Activities, B2B Lead Generation, Client Meeting, Sales Management, Client Handling",-,9am-6pm,"Full Time, Permanent",24 Frames Digital,Organization,24 Frames Digital,-,"New Delhi, Bengaluru, Mumbai (All Areas)","New Delhi, Bengaluru, Mumbai (All Areas)",-,-,-,1.75-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail & B2C Sales - Other
Field Executive,"Dynamic and results-driven Field Sales Executive with experience in battery leasing/swapping / E rickshaw / e loader financing/ renting  Massive Mobility is an EV start-up setting up EV charging stations, an EV aggregation platform (through the 1C platform) and offering EVs (cars/bikes) on the lease (through ZECAT). The role involves onboarding EV clients as well as building a distributor base who are looking for Battery charging/swapping / EV( E rickshaw / E-bike / E loader) on loan/lease.  Candidates with experience in creating distributors/onboarding retain clients in the EV segment will be preferred.",70524906650,07-05-2024,05-08-2024,EducationalOccupationalCredential,12,Sales & Business Development,Retail & B2C Sales - Other,Automobile (Electric Vehicle (EV)),"Field sales, Sales planning, Sales management, sales",-,9am-6pm,"Full Time, Permanent",Gomassive Earth Network,Organization,Gomassive Earth Network,-,"Gurugram, Delhi / NCR","Gurugram, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail & B2C Sales - Other
Branch Relationship Executive - UCV,"     1 Deliver UCV disbursemet as per productivity norms by managing SO productivity      2 Manage, Monitor & Track the portfolio quality by keeping the ED cases as per threshold limits 3 Completion of PDD on time for the loans disbursed     ?4 WIRR as per product Matrix      5 Cross Sell Penetration     ?6 Training Mandays     ?7 Process Orientation 8 Team Management  ",60524501146,06-05-2024,04-08-2024,EducationalOccupationalCredential,12,Sales & Business Development,Retail & B2C Sales - Other,Banking,"Training, Loans, Branch Relationship Executive, Team management, Penetration, Matrix, Process orientation, Management, Monitoring",-,9am-6pm,"Full Time, Permanent",Equitas Small Finance Bank,Organization,Equitas Small Finance Bank,https://img.naukimg.com/logo_images/groups/v1/2385176.gif,Rewari,Rewari,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail & B2C Sales - Other
Sales Executive,"  Role & responsibilities   Business Objectives   To achieve volume and value objectives of the assigned territory within budget, time and policy parameters through efficient control of the network under charge Executing the agreed strategic alliances with key outlets Timely implementation and follow-ups for monthly activity/ promotions specific to outlet and      chain Liasoning with Merchandising team for branding activities at stores  Operating all Schemes & Promotional Activities (Marketing & Sales) as per prior approvals and discussed during the monthly review meetings  Responsible for Controlling Dominant shelf space  Managing health of distributor channel on a monthly basis Assisting the Area Sales Manager at Sales forecasting Brand and SKU wise while looking at the Market Potential. Training & Development of distributor sales team, providing timely feedback in the market & through monthly review and meetings. Financial Responsibilities? Documentation of outlet expenses (damages, trade schemes, promotional expenses, visibility       expenses) on a monthly basis for audit purposes Settling distributor and outlet claims (within stipulated time frame)  Submitting NOCs (No Objection certificate) from distributors on a quarterly basis & from Traditional Trade stores on an annual basis. Efficiency tracking of all the investments and promotions in all the outlets .   Distributor Responsibilities? Ensure all planned distributors in the zone are appointed in time and are operational through       proper coordination Evaluate the performance of the distributors  Responsible for destroying damaged/ expired goods in physical presence at distributor        premises with prior approval - Managing health of distributor channel on a monthly basis: - Speed of claim settlement - Monitoring damages as a percentage of sales - Maintaining sales and stock register - Generating primary orders to maintain adequate stock levels at any given point - Generating weekly indent to maintain healthy sales skew for the month - Maintaining distributor MIS according to company norms Ensure optimal distribution cost by reviewing Routing & Scheduling on a quarterly basis. Monitoring inventory control, thereby ensuring ready availability of the stock as per the       market demand and implement effective logistic strategies. Appointment of DSR, Sales Force by identifying gap and for optimizing width & depth of      Distribution Outlet Responsibilities? Ensure gold standard merchandising (display/ visibility) by executing set planogram. Maintain a database of all Traditional Trade outlets (administrative, commercial, business       details) Plan a regular (monthly) journey plan for regional Traditional Trade personnel with ASM Maintain company assets in Traditional Trade outlets. Ensuring timely Implementation of Visibility, Promotional Schemes, and Display of POP       material, Banner, Billboard Etc. Plan and implement promotional campaigns suiting the customer segments in the local market. Responsible for utilization of promotional budgets for the territory. Competition Tracking Responsibilities? Reviewing and interpreting the competition after in-depth analysis of market information to fine-tune the marketing strategies Ensure proper and immediate feedback for appropriate and timely action   Reporting Responsibilities ? Meet all reporting schedules to ensure accuracy of information. Monitor results on weekly / monthly basis to determine deviations from plans and take       necessary corrective actions Administrative reporting to the Area Sales Manager of area concerned. Keep track of Secondary Sales, and regularly conduct reviews with extended sales team. Responsible for MIS reporting with online IT enabled system.",60524004758,06-05-2024,04-08-2024,EducationalOccupationalCredential,48,Sales & Business Development,Retail & B2C Sales - Other,FMCG,"Sales, Field Sales, Field Work, Distributor Handling",-,9am-6pm,"Full Time, Permanent",Guiltfree Industries,Organization,Guiltfree Industries,https://img.naukimg.com/logo_images/groups/v1/4746707.gif,Pune,Pune,-,-,-,2.5-7.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail & B2C Sales - Other
It Sales Executive,"  introduction: Were looking for a proactive and experienced sales executive for our team at CLA Global.? The candidate will actively take ownership of our product, support business growth, and foster relationships with our clients.? If you have a passion for sales, have excellent communication skills, and love working in an exciting, fast-paced, people-facing environment,? you??l be a perfect match for our sales team. We offer competitive remuneration, benefits packages, and opportunities for growth and advancement within the company.? We are an equal-opportunity employer and welcome candidates of all backgrounds to apply. ? Role Actively search for new business opportunities and identify important prospects through networking and research. Bring in new clients for our organization while retaining the existing ones. You will act as the key point of contact for our clients. Conduct product demonstrations and presentations to prospective clients, negotiate contracts, and finalize sales deals. Work with other departments (marketing, content, customer service) to maintain and boost customer experience. Attend industry events and trade shows to promote our products, at home and abroad. Tasks Qualifying leads generated by the marketing team and mapping out a down-funnel journey for every prospect. Scheduling and attending discovery calls, conducting product demos, following up with existing clients, collecting feedback, and maintaining business relationships. Identifying new sales opportunities through cold calling, emailing, and networking events and initiating contact with the right prospects. Preparing sales reports with critical targets, trends, and highlights on a quarterly basis, and analysing data to improve sales approach across the funnel. ? Required skills and qualifications You have at least One ?years of experience working in a customer-facing role, preferably in a B2B SaaS company. You have strong problem-solving and decision-making skills with demonstrable knowledge of sales techniques and strategies. You have excellent interpersonal skills, research capabilities, negotiation skills, and essential analytical capabilities. You are fluent in English, Hindi, and at least one regional language. Preferred skills and qualifications A degree in marketing, sales, ads/promotions, communication, business management, or a similar field Skilled in CRM and lead generation platforms? Working knowledge of data analysis tools such as Microsoft Excel",40424012074,06-05-2024,04-08-2024,EducationalOccupationalCredential,12,Sales & Business Development,Retail & B2C Sales - Other,IT Services & Consulting,"Business Communication Skills, Negotiation, Strategic Thinking, Presentation Skills, Travel, Communication Skills, Selling Skills, Problem Solving, Convincing Power, Sales Ability, CRM",-,9am-6pm,"Full Time, Permanent",CLA global Indus value Consulting,Organization,CLA global Indus value Consulting,https://img.naukimg.com/logo_images/groups/v1/16924.gif,Delhi / NCR,Delhi / NCR,-,-,-,1-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail & B2C Sales - Other
Area Sales Executive - FMCG Experience must,"  Role & responsibilities   Division Management: Oversee and manage the Ghee, and Beverage (Flavored Milk) division, ensuring smooth operations and achieving performance targets. Develop and implement strategies to enhance product quality and market competitiveness. Channel Network Expansion: Identify opportunities to expand the channel network for Ghee and Flavored Milk products. Build and maintain relationships with distributors, retailers, and other key partners to increase market penetration. Promotional Activities: Plan and execute promotional campaigns to create awareness and drive sales of our products. Collaborate with marketing teams to develop effective promotional strategies aligned with company goals. Preferred candidate profile Proven experience within the  Food, Beverage or FMCG industry.   (THIS IS MUST) Demonstrated success in expanding channel networks and achieving sales targets.",30524011563,03-05-2024,01-08-2024,EducationalOccupationalCredential,84,Sales & Business Development,Retail & B2C Sales - Other,FMCG,"Sales And Marketing, FMCG Sales, Beverage, FMCG Marketing, Dairy, Channel Sales Management, Sales Executive Activities",-,9am-6pm,"Full Time, Permanent",Anuj Dairy Pvt Ltd,Organization,Anuj Dairy Pvt Ltd,-,Ranchi,Ranchi,-,-,-,2-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Retail & B2C Sales - Other
Business Advisory Associate,"Skill required:  Trust & Safety - Anti-Money Laundering (AML) Designation:  Business Advisory Associate Qualifications: Any Graduation  Years of Experience: 1 to 3 years  What would you do? Enables a superior brand experience , accelerates responsible growth and creates a secure environmentThe Anti Money Laundering team focuses on articulating the business requirements and implement the process and system controls required to prevent moving illegally acquired cash through an organization's financial systems. The role requires a good understanding of anti-money laundry laws and regulations, client on-boarding, sanction screening, remediation, periodical reviews, Customer Due Diligence (CDD), and Enhanced Due Diligence (EDD). What are we looking for? Enables a superior brand experience , accelerates responsible growth and creates a secure environmentEnables a superior brand experience , accelerates responsible growth and creates a secure environment  Roles and Responsibilities: In this role you are required to solve routine problems, largely through precedent and referral to general guidelines Your expected interactions are within your own team and direct supervisor You will be provided detailed to moderate level of instruction on daily work tasks and detailed instruction on new assignments The decisions that you make would impact your own work You will be an individual contributor as a part of a team, with a predetermined, focused scope of work Please note that this role may require you to work in rotational shifts",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,12,Sales & Business Development,Retail & B2C Sales - Other,IT Services & Consulting,"business advisory, money laundering, client onboarding, kyc, safety, financial analysis, aml, risk management, risk compliance, cdd, trade finance, due diligence, anti money laundering, edd, transaction analysis, risk analysis, transaction monitoring",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail & B2C Sales - Other
SHOP FLOOR ASSOCIATE,"       Managing,  training,  and providing overall guidance to the sales team of an assigned territory.     Setting reasonable sales targets to be achieved by the sales team.     Monitoring the performance of the sales team and motivating members to meet or exceed sales targets.     Collecting customer feedback and providing updates to senior management.     Traveling to potential and existing customers within an assigned sales area to present company offerings and build brand awareness.     Utilizing outbound telephone calls,  email communications,  and face-to-face meetings with customers to close sales  ",1.90E+11,19-03-2024,17-06-2024,EducationalOccupationalCredential,1,Sales & Business Development,Retail & B2C Sales - Other,Retail,", Outbound, shop floor assoiate, Sales, Brand awareness, Training management, Monitoring",-,9am-6pm,"Full Time, Permanent",Multiplier Brand Solutions,Organization,Multiplier Brand Solutions,-,Hassan,Hassan,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail & B2C Sales - Other
SHOP FLOOR ASSOCIATE,"       Managing,  training,  and providing overall guidance to the sales team of an assigned territory.     Setting reasonable sales targets to be achieved by the sales team.     Monitoring the performance of the sales team and motivating members to meet or exceed sales targets.     Collecting customer feedback and providing updates to senior management.     Traveling to potential and existing customers within an assigned sales area to present company offerings and build brand awareness.     Utilizing outbound telephone calls,  email communications,  and face-to-face meetings with customers to close sales  ",1.50E+11,15-03-2024,13-06-2024,EducationalOccupationalCredential,1,Sales & Business Development,Retail & B2C Sales - Other,Retail,", Outbound, shop floor assoiate, Sales, Brand awareness, Training management, Monitoring",-,9am-6pm,"Full Time, Permanent",Multiplier Brand Solutions,Organization,Multiplier Brand Solutions,-,Tumkur,Tumkur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail & B2C Sales - Other
SHOP FLOOR ASSOCIATE,"       Managing,  training,  and providing overall guidance to the sales team of an assigned territory.     Setting reasonable sales targets to be achieved by the sales team.     Monitoring the performance of the sales team and motivating members to meet or exceed sales targets.     Collecting customer feedback and providing updates to senior management.     Traveling to potential and existing customers within an assigned sales area to present company offerings and build brand awareness.     Utilizing outbound telephone calls,  email communications,  and face-to-face meetings with customers to close sales  ",1.50E+11,15-03-2024,13-06-2024,EducationalOccupationalCredential,1,Sales & Business Development,Retail & B2C Sales - Other,Retail,", Outbound, shop floor assoiate, Sales, Brand awareness, Training management, Monitoring",-,9am-6pm,"Full Time, Permanent",Multiplier Brand Solutions,Organization,Multiplier Brand Solutions,-,Thiruvananthapuram,Thiruvananthapuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail & B2C Sales - Other
SHOP FLOOR ASSOCIATE,"       Managing,  training,  and providing overall guidance to the sales team of an assigned territory.     Setting reasonable sales targets to be achieved by the sales team.     Monitoring the performance of the sales team and motivating members to meet or exceed sales targets.     Collecting customer feedback and providing updates to senior management.     Traveling to potential and existing customers within an assigned sales area to present company offerings and build brand awareness.     Utilizing outbound telephone calls,  email communications,  and face-to-face meetings with customers to close sales  ",70324502670,07-03-2024,05-06-2024,EducationalOccupationalCredential,1,Sales & Business Development,Retail & B2C Sales - Other,Retail,", Outbound, shop floor assoiate, Sales, Brand awareness, Training management, Monitoring",-,9am-6pm,"Full Time, Permanent",Multiplier Brand Solutions,Organization,Multiplier Brand Solutions,-,Mapusa,Mapusa,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail & B2C Sales - Other
Shop Floor Associate,"   Managing, training, and providing overall guidance to the sales team of an assigned territory.      Setting reasonable sales targets to be achieved by the sales team.      Monitoring the performance of the sales team and motivating members to meet or exceed sales targets.      Collecting customer feedback and providing updates to senior management.      Traveling to potential and existing customers within an assigned sales area to present company offerings and build brand awareness.      Utilizing outbound telephone calls, email communications, and face-to-face meetings with customers to close sales    ",3.01E+11,30-12-2023,29-03-2024,EducationalOccupationalCredential,1,Sales & Business Development,Retail & B2C Sales - Other,Retail,"Outbound, shop floor associate, Sales, Brand awareness, Training management, Monitoring",-,9am-6pm,"Full Time, Permanent",Multiplier Brand Solutions,Organization,Multiplier Brand Solutions,-,Bidar,Bidar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail & B2C Sales - Other
Shop Floor Associate,"   Managing, training, and providing overall guidance to the sales team of an assigned territory.      Setting reasonable sales targets to be achieved by the sales team.      Monitoring the performance of the sales team and motivating members to meet or exceed sales targets.      Collecting customer feedback and providing updates to senior management.      Traveling to potential and existing customers within an assigned sales area to present company offerings and build brand awareness.      Utilizing outbound telephone calls, email communications, and face-to-face meetings with customers to close sales    ",3.01E+11,30-12-2023,29-03-2024,EducationalOccupationalCredential,1,Sales & Business Development,Retail & B2C Sales - Other,Retail,"Outbound, shop floor associate, Sales, Brand awareness, Training management, Monitoring",-,9am-6pm,"Full Time, Permanent",Multiplier Brand Solutions,Organization,Multiplier Brand Solutions,-,Bijapur,Bijapur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail & B2C Sales - Other
Shop Floor Associate,"   Managing, training, and providing overall guidance to the sales team of an assigned territory.      Setting reasonable sales targets to be achieved by the sales team.      Monitoring the performance of the sales team and motivating members to meet or exceed sales targets.      Collecting customer feedback and providing updates to senior management.      Traveling to potential and existing customers within an assigned sales area to present company offerings and build brand awareness.      Utilizing outbound telephone calls, email communications, and face-to-face meetings with customers to close sales    ",3.01E+11,30-12-2023,29-03-2024,EducationalOccupationalCredential,1,Sales & Business Development,Retail & B2C Sales - Other,Retail,"Outbound, shop floor associate, Sales, Brand awareness, Training management, Monitoring",-,9am-6pm,"Full Time, Permanent",Multiplier Brand Solutions,Organization,Multiplier Brand Solutions,-,Chikmagalur,Chikmagalur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail & B2C Sales - Other
Shop Floor Associate,"   Managing, training, and providing overall guidance to the sales team of an assigned territory.      Setting reasonable sales targets to be achieved by the sales team.      Monitoring the performance of the sales team and motivating members to meet or exceed sales targets.      Collecting customer feedback and providing updates to senior management.      Traveling to potential and existing customers within an assigned sales area to present company offerings and build brand awareness.      Utilizing outbound telephone calls, email communications, and face-to-face meetings with customers to close sales    ",3.01E+11,30-12-2023,29-03-2024,EducationalOccupationalCredential,1,Sales & Business Development,Retail & B2C Sales - Other,Retail,"Outbound, shop floor associate, Sales, Brand awareness, Training management, Monitoring",-,9am-6pm,"Full Time, Permanent",Multiplier Brand Solutions,Organization,Multiplier Brand Solutions,-,Hospet,Hospet,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail & B2C Sales - Other
Shop Floor Associate,"   Managing, training, and providing overall guidance to the sales team of an assigned territory.      Setting reasonable sales targets to be achieved by the sales team.      Monitoring the performance of the sales team and motivating members to meet or exceed sales targets.      Collecting customer feedback and providing updates to senior management.      Traveling to potential and existing customers within an assigned sales area to present company offerings and build brand awareness.      Utilizing outbound telephone calls, email communications, and face-to-face meetings with customers to close sales    ",3.01E+11,30-12-2023,29-03-2024,EducationalOccupationalCredential,1,Sales & Business Development,Retail & B2C Sales - Other,Retail,"Outbound, shop floor associate, Sales, Brand awareness, Training management, Monitoring",-,9am-6pm,"Full Time, Permanent",Multiplier Brand Solutions,Organization,Multiplier Brand Solutions,-,Panaji,Panaji,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail & B2C Sales - Other
Shop Floor Associate,"   Managing, training, and providing overall guidance to the sales team of an assigned territory.      Setting reasonable sales targets to be achieved by the sales team.      Monitoring the performance of the sales team and motivating members to meet or exceed sales targets.      Collecting customer feedback and providing updates to senior management.      Traveling to potential and existing customers within an assigned sales area to present company offerings and build brand awareness.      Utilizing outbound telephone calls, email communications, and face-to-face meetings with customers to close sales    ",3.01E+11,30-12-2023,29-03-2024,EducationalOccupationalCredential,1,Sales & Business Development,Retail & B2C Sales - Other,Retail,"Outbound, shop floor associate, Sales, Brand awareness, Training management, Monitoring",-,9am-6pm,"Full Time, Permanent",Multiplier Brand Solutions,Organization,Multiplier Brand Solutions,-,Hubli,Hubli,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail & B2C Sales - Other
Shop Floor Associate,"   Managing, training, and providing overall guidance to the sales team of an assigned territory.      Setting reasonable sales targets to be achieved by the sales team.      Monitoring the performance of the sales team and motivating members to meet or exceed sales targets.      Collecting customer feedback and providing updates to senior management.      Traveling to potential and existing customers within an assigned sales area to present company offerings and build brand awareness.      Utilizing outbound telephone calls, email communications, and face-to-face meetings with customers to close sales    ",3.01E+11,30-12-2023,29-03-2024,EducationalOccupationalCredential,1,Sales & Business Development,Retail & B2C Sales - Other,Retail,"Outbound, shop floor associate, Sales, Brand awareness, Training management, Monitoring",-,9am-6pm,"Full Time, Permanent",Multiplier Brand Solutions,Organization,Multiplier Brand Solutions,-,Shimoga,Shimoga,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Retail & B2C Sales - Other
