Brand Manager Trainee,"     We are looking for an Account Management Trainee to create long-term, trusting relationships with our clients     This will be done by developing an appropriate level of communication with clients and internal team members to better understand and mitigate any issues the customers may face     The most important task in account management is to design the brief; a well-targeted brief can be the making of a great campaign     While the work varies depending on the agency, account managers are normally responsible for client budgets, managing the work of account executives, and performing a range of related administrative functions             Responsibilities:         Liaising with, and acting as the link between the client and the agency, by maintaining a regular communication channel         Meeting / discussing with clients to understand their requirements and communicating the same to the team         Working with the team to conceptualize a digital/communication campaign that meets the clients brief         Providing inputs while creating digital campaigns and strategies         Ensuring that communication flows effectively within the agency team working on the account         Refining the details of campaigns and ensuring that client s challenges are being addressed         Presenting creative work to clients for approval/modification         Creating reports for clients (campaigns and more)         Monitoring the effectiveness of campaigns and taking necessary steps to optimize them         Arranging and attending meetings in order to maintain a healthy relationship b/w client and agency         Accountable for account success, delivery quality, and client satisfaction         Play the role of collaborator in the team that works on a particular account         Proven work experience as an Intern, trainee for 4- 6 months within a digital, or creative agency.          Excellent client servicing skills, including oral and written communication         Exceptionally strong interpersonal and client management skills         An expert storyteller with superior presentation skills to effectively present and sell ideas to clients         Able to understand and translate complex business challenges and consumer insights into smart digital solutions         Ability to collaborate effectively with all the teams of the agency           Work activities           Creating a portfolio of client accounts and monitoring the ongoing activities related to them.         Managing, reviewing progress, and delivering the client s advertisement projects.         Conducting meetings with the clients as well as informing them about the current work status of their projects.         Establishing relationships with new clients and maintaining and nurturing business relationships with existing clients.         Identifying accounts whose revenue may be shrinking so as to address any at risk customers and reach out to these accounts to ensure they are retained.           Skills and qualities           Good leadership qualities.         Energy, enthusiasm, and the ability to work under pressure to meet deadlines and demanding targets.         Strong deal closing and negotiation skills.         High level of analytical and organizational skills, and excellent attention to detail.         Real understanding of print and web advertising opportunities.         Excellent communication and interpersonal skills.         Creativity, initiative combined with commercial awareness.         Proven ability to juggle multiple account management projects at a time, while maintaining sharp attention to detail         Sound business acumen and negotiation skills   ",191000000000.0,19-10-2023,17-01-2024,EducationalOccupationalCredential,12,Marketing & Communication,Channel Partner / Client Relations,Advertising & Marketing,"Administration, Automation, Integrated marketing, Interpersonal skills, Analytical, Digital communication, Account management, Advertising, Client management, Monitoring",-,9am-6pm,"Full Time, Permanent",Clevertize,Organization,Clevertize,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
Remarketing / Retention Specialist,"     Develop and implement effective retention and remarketing strategies to re-engage old leads and existing/lost customers.     Analyze customer data and behavior to identify opportunities for targeted campaigns and personalized communication.     Collaborate with cross-functional teams, including Marketing, Sales, and Customer Service, to optimize the customer journey and drive retention efforts.     Monitor key metrics and performance indicators to measure the success of retention and remarketing initiatives.     Stay updated on industry trends and best practices in customer retention and remarketing to continuously improve strategies and tactics.         Requirements   :       Bachelors degree in Marketing, Business Administration, or related field.     Proven experience in customer retention, remarketing, or a similar role, preferably in B2B.     Excellent communication and interpersonal skills, with a customer-centric approach.     Ability to multitask and prioritize tasks in a fast-paced environment.     Proficiency in CRM software and marketing automation tools is a plus.     ",2.20E+11,22-02-2024,22-05-2024,EducationalOccupationalCredential,12,Marketing & Communication,Channel Partner / Client Relations,Film / Music / Entertainment,"Business administration, Interpersonal skills, B2B, Sales, Automation tools, Customer retention, Customer service, Monitoring, CRM, marketing automation",-,9am-6pm,"Full Time, Permanent",Fashion Tv,Organization,Fashion Tv,https://img.naukimg.com/logo_images/groups/v1/9918.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
CRM Integrations Specialist,"     Experienced and seasoned developer with at least 1.5 to 2 years of experience          CRM Tool integration expertise          Expertise in HubSpot          Skilled in migration and custom integration of data to and from HubSpot          Design and implement business technology solutions          API, Webhooks expertise to create customized solutions          Design and develop custom solutions for HubSpot and other CRMs          Strong knowledge of programming languages          Passionate about complex data structures and problem-solving.          Strong written and verbal communication skills.          Strong analytic skills          Works directly with clients to lead projects, facilitates business process analysis sessions, and develops and delivers key components of the technology solution.          Helps with end-to-end custom solution development for CRMs, like specifications, process flows, application design, application configuration, testing, and deployment.          Experience in client-facing roles and managing a portfolio of clients.          Have a strong technical aptitude, with a good understanding of integrations, APIs, and relational database concepts.          Can manage several customer engagements simultaneously, balancing the needs of multiple customer stakeholders, and ensure successful and timely completion.          Have a strategic mindset and can help customers with their long-term planning.          Bachelors degree required (In Computers preferred)      ",1.40E+11,14-02-2024,14-05-2024,EducationalOccupationalCredential,12,Marketing & Communication,Channel Partner / Client Relations,Management Consulting,"HR Executive, Social media, Business Development Executive, Business process analysis, inbound marketing, SEO, Human resource management, CRM, Salesforce, marketing automation",-,9am-6pm,"Full Time, Permanent",Transfunnel Consulting,Organization,Transfunnel Consulting,-,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
Social Media Marketing Executive,"   The social media marketing executive will drive the social media strategy for AiRo. S/he will focus on social media content, campaigns and activities, while supporting other marketing specialists within the team.     Social Media Marketing Executive AiRo Digital Labs Social Media Marketing Executive      Join AiRo Digital Labs and build your career with a leader in emerging digital technologies such as robotic process automation, conversational AI, machine learning, the internet of things, voice-based technologies, and cloud enablement.      At AiRo, we offer you competitive benefits and compensation package along with the opportunity to learn on the job, develop knowledge of the process, and grow your career. What s more, you will have fun as you solve some of the most complex business problems.     The social media marketing executive will drive the social media strategy for AiRo. S/he will focus on social media content, campaigns and activities, while supporting other marketing specialists within the team.         Job Location Gurgaon, India       Roles Responsibilities:      The ideal candidate would be:       Conversant with creating a robust social media strategy for AiRo and manage all of AiRo s social media accounts, including OMNI ViKi across platforms     Adept at creating platform-specific original social media content for our various channels: LinkedIn, Twitter, Facebook, Instagram, Quora     Responsible for our brand evangelism on social media across LinkedIn, Twitter, Facebook and Instagram     Should have experience in designing creatives for . We use cookies to provide you with a great experience and to help our website run effectively.Should have expertise in creating social media content across various stages of the funnel, awareness, consideration, and purchase     Should have expertise in running paid campaigns on social media such as LinkedIn and Facebook/Instagram     Experienced in writing social media content that is technical in nature (preferably, software)     Experienced in running social media audits and analysis     Conversant in social media scheduling tools such as Hootsuite     Experience in working with other marketing specialists, such as PPC specialists, web and analytics team       Candidate Profile:   Education       Master?s degree in marketing / communication     Degree in digital marketing (preferred not mandatory)       Skills Experience? Essential       At least 2 years of experience in social media marketing.     Skilled in creating social media strategy, and not just writing social media posts.     Experience in setting up conversion centric social media campaigns, and managing marketing automation tools.       Cultural Fit       Self-governed: You don't just understand your responsibility - you understand how your work creates an impact and how important it is.     Driven: You are self-driven, hard-working and take pride in your work.     Collaborative: You see yourself as an essential part of a team and where your contribution is equally as important as the other team members.     Creative: You are creative and can think out of the box.       Job type       Full-time, Permanent   ",2.31E+11,23-08-2021,21-11-2021,EducationalOccupationalCredential,24,Marketing & Communication,Channel Partner / Client Relations,Courier / Logistics,"Process automation, PPC, social media marketing executive, Media strategy, Machine learning, Scheduling, Digital marketing, Analytics, Auditing, marketing automation",-,9am-6pm,"Full Time, Permanent",Airo Digital Labs,Organization,Airo Digital Labs,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
Customer Acquisition Executive,"   We are seeking a talented and motivated individual to join our team as a Customer Acquisition Executive. If you are passionate about driving business growth, creating meaningful customer relationships, and thrive in a fast-paced environment, we want to hear from you!        Key Responsibilities:            Customer Acquisition:            Develop and implement strategies to acquire new customers and expand the customer base.          Utilize various channels, including digital marketing, social media, events, and partnerships, to generate leads and convert them into customers.            Lead Generation:            Identify potential customers through market research, lead generation tools, and networking.          Collaborate with the marketing team to create targeted campaigns and promotions aimed at attracting new customers.            Sales Funnel Management:            Manage the entire customer acquisition process, from lead generation to conversion, ensuring a smooth and efficient sales funnel.          Implement and optimize customer acquisition workflows to maximize conversion rates.            Relationship Building:            Establish and nurture relationships with potential and existing customers.          Work closely with the customer success team to ensure a seamless transition from acquisition to onboarding.            Data Analysis:            Analyze customer acquisition metrics and key performance indicators to evaluate the effectiveness of strategies.          Provide regular reports to the management team on acquisition performance and trends.      ",80224500711,08-02-2024,08-05-2024,EducationalOccupationalCredential,24,Marketing & Communication,Channel Partner / Client Relations,IT Services & Consulting,"Customer acquisition, Automation, Data analysis, Networking, Relationship building, Social media, Market research, Digital marketing, microsoft, Salesforce",-,9am-6pm,"Full Time, Permanent",Nexpro Solution,Organization,Nexpro Solution,https://img.naukimg.com/logo_images/groups/v1/251272.gif,Bhubaneswar,Bhubaneswar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
Corporate Sales - Gifting,"Job description Able to generate own business leads and  convert to new sales by calling people, finding new leads, meeting  people and using social media.  The job is approx. 80% new business and 20% managing inherited accounts Attract more customers and create additional sales for the company Prepare and deliver appropriate presentations on products and services.  Create opportunities for the company to attract new customers and gain new business Negotiate/close deals and handle complaints or objections.  To achieve the set business targets by Sourcing New clients, Cross-selling, Up-Selling, Reference selling, etc.,  To maintain and manage Client expectations and resolve their Concern/ issues in agreed time frames.  Collaborate with team members to achieve better results.  Gather feedback from customers or prospects and share it with internal teams.  Exploring opportunities of potential through intense market research Required Candidate profile Proven experience of 1+ year in  Corporate Sales (On a relevant role adhering to above JD) preferably in  Office Supplies / Gifting / Gift hampers, Automation etc.  Proficiency in English & local language as per the region Excellent knowledge of MS Office Quick learner and should be passionate into sales  Self-motivated with a results-driven approach  Should understand of local market.  Excellent interpersonal skills Do   NOT   Apply,   if  You  are looking for Work from home.You are looking for leads from us. You  are looking for a desk job.You do not like to travel. Your reason for  pursuing a sales career is because you love to travel/adventure. If your  idea of achieving targets is limited to the number given to you!If you  are not people friendly or are impatient in nature.  Email:  hr@newsourcehub.com ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,1,Marketing & Communication,Channel Partner / Client Relations,Retail,"B2B Sales, Business Development Management, Client Relationship, Corporate Gifts, B2B Marketing, New Client Acquisition, Business Development And Marketing, Corporate Sales",-,9am-6pm,"Full Time, Permanent",new Source Hub,Organization,new Source Hub,-,"Pune, Chennai, Bengaluru","Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
Client Relationship Manager,"  Job Title:  Client Communication Manager    Location:  Madhapur, Hyderabad    Job Type:  Full-Time   work mode:  work from office (Monday to Friday)  Notice Period:-  Looking into Immediate joiners   working timings:  9.30 AM to 6.30 PM IST (General shift).  Introduction:  We are seeking a highly skilled and experienced Client Communication Manager to join our dynamic  team in the digital marketing industry. With a proven track record of at least 5 years in client  communications, the ideal candidate will have a passion for maintaining exceptional client  relationships and delivering innovative communication strategies that drive business success.  Responsibilities:   Develop and implement communication strategies that enhance client satisfaction and  engagement.   Manage and nurture relationships with key clients to ensure long-term partnership and  business growth.   Coordinate with internal teams, including marketing and sales, to create cohesive and  effective client communications.   Oversee the production of client-facing materials such as presentations, reports, and digital  content.   Monitor and report on the effectiveness of communication strategies, adjusting tactics as  needed to meet client needs and company goals.   Act as the primary point of contact for all client communication issues, resolving concerns  with speed and efficiency.   Conduct regular reviews and meetings with clients to ensure their needs are met and to  gather feedback for continuous improvement.   Stay abreast of industry trends and leverage insights to maintain competitive advantage and  innovative practices in client communication.  Requirements:   Bachelors degree in communications, Marketing, Business Administration, or related field.   Minimum of 5 years of experience in client communication within the digital marketing  industry.   Strong understanding of digital marketing strategies and market dynamics.   Exceptional verbal and written communication skills, with the ability to tailor messaging to  various audiences.   Proven track record of managing client relationships and improving client satisfaction.   Strong analytical skills to assess communication effectiveness and ROI.   Excellent organizational skills and attention to detail.   Ability to lead and motivate teams to achieve communication and marketing goals.   Proficient in using CRM software and digital communication tools ",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,48,Marketing & Communication,Channel Partner / Client Relations,Advertising & Marketing (Digital Marketing),"Client Coordination, Client Account Management, Client Interaction, Client Relationship, Client Handling, Client Management, Client Support, Client Engagement, Client Satisfaction",-,9am-6pm,"Full Time, Permanent",Pyrite Technologies,Organization,Pyrite Technologies,-,Hyderabad,Hyderabad,-,-,-,6-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
Marketing Professional,"   Required Experience, Skills and Qualifications          Excellent communication skills oral/written, in person and on the phone          Strong analytical skills          Self Driven and ambitious individual          MS Excel and MS Word experience is required.          Must be able to use CRM/Lead Management software to track business leads          Take full ownership of activities and outcomes          Punctual and disciplined          Knowledge of Graphic Design Software is a plus          Graduation required    ",2.11E+11,21-09-2020,20-12-2020,EducationalOccupationalCredential,60,Marketing & Communication,Channel Partner / Client Relations,Food Processing,"Analytical skills, Software design, Graphic designing, Excel, Networking, Social media, Marketing Professional, MS Word, Lead management, CRM",-,9am-6pm,"Full Time, Permanent",Process Agrochem Industries,Organization,Process Agrochem Industries,-,Indore,Indore,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
Demand Generation Specialist,"         The B2B Demand Generation Specialist is responsible for developing and executing strategies to generate high-quality leads and drive demand for the companys services in the business-to-business (B2B) market for RPA and Staff Augmentation      This role involves a combination of digital marketing, content creation, lead nurturing, and data analysis to achieve measurable results                       Key Responsibilities:                Demand Generation Strategy:                          Develop and execute a comprehensive B2B demand generation strategy aligned with business goals.                        Identify target audiences, segments, and industries for effective campaign targeting.                        Collaborate with cross-functional teams to align demand generation activities with overall marketing and sales strategies.              Content Development:                          Create compelling and targeted content to support demand generation campaigns, including whitepapers, case studies, blog posts, and social media content.                        Ensure that content is tailored to specific buyer personas and addresses their pain points and needs.              Campaign Execution:                          Plan, execute, and optimize multi-channel demand generation campaigns, including email marketing, social media advertising, webinars, and other relevant channels.                        Utilize marketing automation tools to manage and nurture leads through the sales funnel.              Lead Generation:                          Implement strategies to generate high-quality leads through inbound and outbound marketing activities.                        Monitor and analyse lead performance metrics, adjusting strategies as needed to improve lead quality and quantity.              Data Analysis:                          Regularly analyse campaign performance and provide insights into key metrics.                        Utilize data-driven insights to make informed decisions and optimize campaigns for better results.              Sales Collaboration:                          Work closely with the sales team to ensure alignment between marketing and sales activities.                        Provide sales enablement support by creating materials and resources that assist the sales team in closing deals.              Market Research:                          Stay informed about industry trends, competitor activities, and emerging technologies to adjust strategies accordingly.                        Conduct market research to identify new opportunities and areas for growth.                                                                      Qualifications and Skills:                          Bachelors degree in Marketing, Business, or a related field.                        Proven experience in B2B demand generation, preferably in the technology or software industry.                        Strong understanding of marketing automation tools and CRM systems.                        Excellent written and verbal communication skills.                        Analytical mindset with the ability to interpret data and make data-driven decisions.                        Experience with content creation and storytelling.                        Ability to work collaboratively in a cross-functional team environment.                        Results-oriented with a focus on driving measurable outcomes.                            Preferred Qualifications:                          Certifications in marketing automation platforms.                        Experience with account-based marketing (ABM) strategies.                        Familiarity with SEO best practices and optimization techniques    ",2.70E+11,27-02-2024,27-05-2024,EducationalOccupationalCredential,60,Marketing & Communication,Channel Partner / Client Relations,Accounting / Auditing,"Outbound, Data analysis, Email marketing, Social media, Analytical, Market research, SEO, Digital marketing, Content development, CRM",-,9am-6pm,"Full Time, Permanent",Valenta Bpo Solutions,Organization,Valenta Bpo Solutions,https://img.naukimg.com/logo_images/groups/v1/3821908.gif,REMOTE,REMOTE,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
Business Development Specialist,"  A great opportunity to lead and shape the business development (BD) function of an emerging independent law firm based in Bangalore and Hyderabad. This role represents an ideal challenge for an experienced and ambitious BD specialist looking for a hands- on, leading role in an environment which offers a genuine work-life balance, a high-performance culture and, more importantly, the autonomy and support enabling you to make a difference. You will report directly to the managing partner and interact daily with a dedicated group of partners in order to shape targeted BD and marketing plans together, and then deliver on them. Job Title:?????????????????BDL  Business Development Specialist Salary:????????????????????Competitive and benefits Office:?????????????????Bangalore Job Schedule:???????Full-time Employee Status:?????Permanent CATALEX LEGAL LLP? CataLex Legal is an Indian law firm operating as a Limited Liability Partnership (LLP) dedicated to offering a diverse range of specialized services in Intellectual Property (IP) Law. The firm serves as the ultimate destination for all IP needs, including Patents, Trademarks, Designs, Copyright, as well as IP Management services and litigation matters. With principal offices strategically located in Bangalore and Hyderabad, we cater to a broad clientele encompassing both domestic and international businesses, including startups, requiring expert guidance in navigating the intricacies of Intellectual Property Rights and its Laws. At CataLex, we are driven by a profound commitment to prioritize client service excellence, delivering commercially viable legal advice, and providing unwavering representation to our clients across various sectors where intellectual property is paramount. Our team comprises highly qualified and experienced lawyers who bring forth an unique blend of entrepreneurial spirit and shared values, ensuring the highest standards of professionalism, responsiveness, and diligence in serving our clients' needs. JOB DESCIPTION   As the BD team leader, you will play a central role in the further growth and development of our firm. You will play a coordinating role in the firms business development activities, and will also head up and lead the firm?? marketing and public relations team and functions. Reporting to the managing partner, you will, as the BD Specialist, work seamlessly with the prominent clients, stakeholders of the firm, practice group managers, partners, and other senior members of the firm on a daily basis. Key Responsibilities: ????Help to define and promote the unique profile of the firm in the market, as being both domestic and international as swell ????Provide strategic BD advice to law firm leadership, practice groups, and partners focused on expanding relationships with existing clients, generating new business leads, and developing new projects and initiatives ????Align practices and offices and bring them closer together through defining and co-ordinating BD activities ????Assist practice groups and partners in the development and implementation of BD plans, and in tracking progress against objectives of the firm ????Understand key developments that shape the clients??industries and the legal profession and share insights internally through business analysis ????Manage the development of client-specific pitch materials ????Plan and support business development events, including seminars, webinars, and get-togethers ????Develop marketing and external communications programs with CII, FICCI and other business associations ????Manage and coordinate the firm?? website, newsletters, brochures, and other external communication channels of social and mass- media ????Oversee and assist with the production of marketing materials for the greater promotion of the firm ?EDUCATION & SKILL REQUIREMENT   Your position requires an university degree in marketing, communications, or a related field; an MBA is preferred, or, alternatively, a legal degree. Multiple years of experience in business development and previous law firm experience is highly desirable. ????Must possess excellent command of English in Spoken, Written and Reading ????Strategic thinker; team player; problem solver and results driven ????Highly organised with a keen attention to detail ????Able to manage multiple tasks and projects concurrently ????Excellent communication and interpersonal skills ????Experience with ??and a strong understanding of ??legal marketing and advertising ????Ability to provide consistent and high-quality work under tight deadlines EQUAL OPPORTUNITIES   CataLex Legal is committed to cultivating an inclusive and diverse working environment. We foster a culture within the firm that recognizes the benefits of diversity of knowledge, experiences, and perspectives. We strive to provide a welcoming and inclusive work environment, and to remain attuned to sustainability and social responsibility in our work.",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,24,Marketing & Communication,Channel Partner / Client Relations,Legal,communications,-,9am-6pm,"Full Time, Permanent",Catalex Legal Llp,Organization,Catalex Legal Llp,-,Bengaluru,Bengaluru,-,-,-,3.5-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
Client Success Representative,"       The purpose of this role is to manage and support client accounts to ensure long-term client retention and success     This position is full-time and virtual, meaning you can work from anywhere           To ensure clients:         Have speed in support so they can achieve said result (under 24 hour response time)         Have depth (quality) in support so they can achieve said result (happiness score 100%)         Retain and ascend (30% KPI)         ",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,36,Marketing & Communication,Channel Partner / Client Relations,Management Consulting,"Training, Sales, KPI, Client retention, Focus, Consulting, Representative, Customer experience, Management, Digital marketing",-,9am-6pm,"Full Time, Permanent",Uability,Organization,Uability,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
Social Media Marketing,"Key qualities: Interest, Enthusiasm, Willing to experiment, and Self -driven  Digital Marketing Job | Career  - WeRIndia Company: www.WerIndia.com  - a growing media portal with many domains. Marketing Roles:   Oversee all digital marketing: SEO, SMO, SMM, Adwords, Analytics, Facebook Ad campaign, Email Social Media campaigns  Knowledge of SEO best practices  Experience in social media, online Ad campaigns, and running social media FB Contests  Email  / Direct marketing   Internet Advertising Sales roles:   Responsible for Ad Sales  Partially support Advertising actions: Knowledge how to use Google Adsense, Google""s Doubleclick for Publishers  - Small business; familiar with CPC  / CPM  / Other Advertising networks; optimize Advertising, review AD Networks  - all to maximize Sales. If you don't have experience, we will help you to learn this.  Key qualities: interest, enthusiasm, willing to experiment, self -driven  Long -term and full -time  Open to a Senior (4 -7 yrs experience) or a Junior (1 -3 yrs experience)     Why us    Improving Global  / Indian Alexa rank  Enjoyable work to build an India -centric website is both exciting and fulfilling  Work culture is relaxed / open  / supportive /fast paced. Your creativity, challenges, ideas are welcomed by our small team  Build your kills, lots of professional growth  Work in our Brand New Office  - great place   Salary  - competitive w /Bonus potential   Relocation option to Chandigarh available for right candidate    Send Bio Resume to You can see all jobs at",1.71E+11,17-11-2017,15-02-2018,EducationalOccupationalCredential,48,Marketing & Communication,Channel Partner / Client Relations,BPO / Call Centre,"Social media marketing, Direct marketing, Email, SMO, Social media, Ad sales, SEO, Digital marketing, Analytics, Ideas",-,9am-6pm,"Full Time, Permanent",WerIndia.com,Organization,WerIndia.com,-,Chandigarh,Chandigarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
Social Media Marketing,"Key qualities: Interest, Enthusiasm, Willing to experiment, and Self -driven  Top news India | Breaking news stories | Latest Videos  - WeRIndia Company: www.WerIndia.com. We have other sub -domains. This is an INDIA -CENTRIC website. Full -time position in Chandigarh  / Mohali  Responsibilities:   Support SEO and Social Media Marketing function, and some the Technical area.  SEO role: Knowledge of current best practices of SEO of both On -Page Off -Page.  Social Media Marketing role: participate on Facebook (mostly), and others on Twitter, Pinterest, Google+ and Linkedin. On Facebook we are running Ad campaigns, Contests and others. Role is to post quality postings  - which are engaging, edgy, on current events, significant events, useful information and others to get user engagement and then traffic back to our websites. Current big focus is our news sites.  Stay on top of latest developments and advancements in SEO and social media platforms and marketing by regular readings, webcasts, videos, others.  6 months to 2 years of prior experience.  Up to 10% you would support select technical projects, article uploads, others.  Email marketing helpful but not needed, you may support with content selection.  Key qualities: enthusiasm, self -driven, creativity and imagination, willing to experiment and risk -taker, challenge us and give your ideas. We have a good team and you will be an integral member of the team. We value aptitude and potential ahead of experience which you will quickly gain on the job [look for inputs on this].  This is a full -time position in our Mohali (Chandigarh) office, and we seek people for the long -term. You can expect to build your skills and see professional growth in multiple aspects.     We are an India -centric website, and our focus is to highlight India in every way.  Our work environment is collaborative and supportive and you would enjoy working with our team. You will have lots of responsibility and challenged in multiple ways.  We recently moved to our brand new office, and it should be a great place to work     Please let us know what interested  / attracted you to this job and our website. Please provide your full Biodata  / CV and contact particulars.    You can see all jobs at",1.71E+11,17-11-2017,15-02-2018,EducationalOccupationalCredential,24,Marketing & Communication,Channel Partner / Client Relations,BPO / Call Centre,"Social media marketing, Linkedin, CV, Email marketing, Support, Social media, Time, SEO, Facebook, Ideas",-,9am-6pm,"Full Time, Permanent",WerIndia.com,Organization,WerIndia.com,-,Mohali,Mohali,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
Lead Generation,"   The profile will be about generating and validating leads through various social media platforms and owned web properties. It will require working on LinkedIn, FB, Insta, Twitter, and other platforms where from leads for various products and services can be generated.      The candidate will need to contact prospects without prior information and work to nurture prospects to be validated leads       Desired Candidate Profile       An ideal candidate will be a minimum graduate with excellent written and verbal communication and strong knowledge of working on social media platforms. Candidate should be a go-getter and should be able to work on projects with deadlines and targets in place.    ",3.00E+11,30-01-2024,29-04-2024,EducationalOccupationalCredential,12,Marketing & Communication,Channel Partner / Client Relations,BPO / Call Centre,"Lead generation, Web technologies, DEC, Social media, query, Digital marketing",-,9am-6pm,"Full Time, Permanent",Emarketz,Organization,Emarketz,-,"Mumbai, New Delhi, Chennai, Bengaluru","Mumbai, New Delhi, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
Affiliate Marketing Manager,"   The Affiliate Marketing Specialist will assist in the management of affiliate marketing efforts on our platform. Candidates should demonstrate a proven track record for driving online consumer traffic and delivering positive ROI.       Responsibilities :-         Plan and implement affiliate marketing campaigns.         Grow successful and profitable affiliate acquisition opportunities.         Manage network, affiliate, and sub-affiliate relationships.         Develop, expand and optimize campaigns and creative.         Daily reporting and in-depth quantitative analyses of KPIs and actions to improve daily performance.         Provide analysis and risk vs. reward modeling on both network and volume expectations.         Assist with conversion optimization strategy and A/B landing page testing to improve performance.         Qualifications :-         Bachelors degree required.         Proficiency in Excel required.         1 year of SEM experience including campaign development and analytic analysis.         Financial analysis skills a strong plus.         Experience with ShareASale, LinkShare, Clickbank, Amazon Affiliate other networks a strong plus.     ",1.00E+11,10-01-2022,10-04-2022,EducationalOccupationalCredential,12,Marketing & Communication,Channel Partner / Client Relations,FMCG,"A / B, Work From Home, Affiliate Marketing, Marketing Campaigns, Sem, Roi",-,9am-6pm,"Full Time, Permanent",Escaro Royal,Organization,Escaro Royal,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
Coding,Openings for Coding For more details click the below button View job details and apply Home About Us Services FAQs Contact Us Careers Job Summary Designation Coding Qualification Any Degree Location Chennai Experience Fresher Apply Now We take the time and care with your billing and management needs! References are made available upon request. Our clients are happy to recommend our services. We provide consulting & training services. Further information is available upon request.,10319501245,01-03-2019,30-05-2019,EducationalOccupationalCredential,24,Marketing & Communication,Channel Partner / Client Relations,BPO / Call Centre,"Training, Health Care Services, Coding, Consulting, Billing, Management",-,9am-6pm,"Full Time, Permanent",Med-pro Health Care Services,Organization,Med-pro Health Care Services,https://img.naukimg.com/logo_images/groups/v1/4718309.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
Channel Sales Manager,"TITLE: Channel Sales Executive LOCATION: DELHI, NCR market DURATION: Full-time/permanent SALARY: 20K in hand + 200 (TA + DA) + incentives EXPERIENCE: 1+ years Must to have a bike. Must mandatory skills are FMCG & Agro based companies, similar domains",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,12,Marketing & Communication,Channel Partner / Client Relations,FMCG,"fmcg, Agro",-,9am-6pm,"Full Time, Permanent",Make Visions Outsourcing,Organization,Make Visions Outsourcing,-,New Delhi,New Delhi,-,-,-,2-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
Customer Relationship Executive,   Acting as front face of the company         Responding to service request of the customers received on phone or e-mails         Clearly communicating the service differentiation         Content writing         Making sales pitch         Proper follow-up with the customer         Closure of the deal     Acting as front face of the company     Responding to service request of the customers received on phone or e-mails     Clearly communicating the service differentiation     Content writing     Making sales pitch     Proper follow-up with the customer   ,2.90E+11,29-01-2021,29-04-2021,EducationalOccupationalCredential,1,Marketing & Communication,Channel Partner / Client Relations,Engineering & Construction,"Customer Relation Executive, Sales, Content writing, Sales Executive",-,9am-6pm,"Full Time, Permanent",Lets Buildit,Organization,Lets Buildit,-,"Startupsvalley TBI,Kerala","Startupsvalley TBI,Kerala",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
Executive - CRM,   1. Support Marketing team in bill processing    2. Track Medical Education (CME) meeting and documentation for all expenses incurred on conducting these CMEs    3. Support Manager in disclosing these meeting details on Website                      ,1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,1,Marketing & Communication,Channel Partner / Client Relations,Pharmaceutical & Life Sciences,"CRM Executive, CME, Bill processing",-,9am-6pm,"Full Time, Permanent",Lupin,Organization,Lupin,https://img.naukimg.com/logo_images/groups/v1/12356.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Channel Partner / Client Relations
