Package Consultant: Adobe Marketing & Analytics,"IBM Services is a team of business, strategy and technology consultants that design, build, and run foundational systems and services that is the backbone of the world's economy. IBM Services partners with the world's leading companies in over 170 countries to build smarter businesses by reimagining and reinventing through technology, with its outcome-focused methodologies, industry-leading portfolio and world class research and operations expertise leading to results-driven innovation and enduring excellence. As a Package Consultant at IBM, get ready to tackle numerous mission-critical company directives. Our team takes on the challenge of designing, developing and re-engineering highly complex application components and integrating software packages using various tools. You will use a mix of consultative skills, business knowledge, and technical expertise to effectively integrate packaged technology into our clients' business environment and achieve business results Your Role and Responsibilities As an IBM Package Consultant: Adobe Marketing & Analytics you directly help clients transform their business and solve complex problems.  You will define the scope and vision for projects that deliver customized solutions using your knowledge of IBM platforms.  You are a technical leader, serving as a liaison among business partners, technical resources, and project stakeholders. Your primary responsibilities include: Experience with architecting and developing solutions for highly scalable, highly available systems. Good to have knowledge about Adobe Experience Platform, especially Customer Journey Analytics Independent personality who can quickly ramp up, determine plan of actions, resolve issues, and strive towards the goal with minimal assistance. Required Technical and Professional Expertise Minimum 2-3 years of experience working Adobe Target and good understanding of Adobe Marketing Cloud technologies3+ years working with A/B testing and site personalization efforts, preferably leveraging Adobe Target as a platform Working experience in HTML, Java script and CSS. Adobe Target Certification is must Deliver against the website optimization and customized experience strategies across the website and other touch points.Configure, administer, and operate Adobe Target to build Multi-channel campaigns Preferred Technical and Professional Expertise Communicate and partner with upstream and downstream teams regarding the execution against the desired testing strategy Drive technical effort working with IT partners, site management and creative to ensure timely execution of testing and/or personalization cadence Develop JavaScript, CSS, and HTML",10524910940.0,01-05-2024,30-07-2024,EducationalOccupationalCredential,24,Marketing & Communication,Marketing Automation Specialist,IT Services & Consulting,"css, adobe marketing cloud, adobe target, javascript, html, digital marketing, adobe analytics, aem, adobe, business analysis, adobe experience management, research, marketing, campaigns, web analytics, marketing analytics, google analytics, adobe campaign",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://www.naukri.com/hotjobs/images/v3/ibmsep14.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing Automation Specialist
Package Consultant: Adobe Marketing & Analytics,"IBM Services is a team of business, strategy and technology consultants that design, build, and run foundational systems and services that is the backbone of the world's economy. IBM Services partners with the world's leading companies in over 170 countries to build smarter businesses by reimagining and reinventing through technology, with its outcome-focused methodologies, industry-leading portfolio and world class research and operations expertise leading to results-driven innovation and enduring excellence. As a Package Consultant at IBM, get ready to tackle numerous mission-critical company directives. Our team takes on the challenge of designing, developing and re-engineering highly complex application components and integrating software packages using various tools. You will use a mix of consultative skills, business knowledge, and technical expertise to effectively integrate packaged technology into our clients' business environment and achieve business results Your Role and Responsibilities As an IBM Package Consultant: Adobe Marketing & Analytics you directly help clients transform their business and solve complex problems.  You will define the scope and vision for projects that deliver customized solutions using your knowledge of IBM platforms.  You are a technical leader, serving as a liaison among business partners, technical resources, and project stakeholders. Your primary responsibilities include: Experience with architecting and developing solutions for highly scalable, highly available systems. Good to have knowledge about Adobe Experience Platform, especially Customer Journey Analytics Independent personality who can quickly ramp up, determine plan of actions, resolve issues, and strive towards the goal with minimal assistance. Required Technical and Professional Expertise Minimum 2-3 years of experience working Adobe Target and good understanding of Adobe Marketing Cloud technologies3+ years working with A/B testing and site personalization efforts, preferably leveraging Adobe Target as a platform Working experience in HTML, Java script and CSS. Adobe Target Certification is must Deliver against the website optimization and customized experience strategies across the website and other touch points.Configure, administer, and operate Adobe Target to build Multi-channel campaigns Preferred Technical and Professional Expertise Communicate and partner with upstream and downstream teams regarding the execution against the desired testing strategy Drive technical effort working with IT partners, site management and creative to ensure timely execution of testing and/or personalization cadence Develop JavaScript, CSS, and HTML",10524908039.0,01-05-2024,30-07-2024,EducationalOccupationalCredential,36,Marketing & Communication,Marketing Automation Specialist,IT Services & Consulting,"css, adobe marketing cloud, adobe target, javascript, html, digital marketing, adobe analytics, aem, adobe, business analysis, adobe experience management, research, marketing, campaigns, web analytics, marketing analytics, google analytics, adobe campaign",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://www.naukri.com/hotjobs/images/v3/ibmsep14.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing Automation Specialist
Package Consultant: Adobe Marketing & Analytics,"IBM Services is a team of business, strategy and technology consultants that design, build, and run foundational systems and services that is the backbone of the world's economy. IBM Services partners with the world's leading companies in over 170 countries to build smarter businesses by reimagining and reinventing through technology, with its outcome-focused methodologies, industry-leading portfolio and world class research and operations expertise leading to results-driven innovation and enduring excellence. As a Package Consultant at IBM, get ready to tackle numerous mission-critical company directives. Our team takes on the challenge of designing, developing and re-engineering highly complex application components and integrating software packages using various tools. You will use a mix of consultative skills, business knowledge, and technical expertise to effectively integrate packaged technology into our clients' business environment and achieve business results Your Role and Responsibilities As an IBM Package Consultant: Adobe Marketing & Analytics you directly help clients transform their business and solve complex problems.  You will define the scope and vision for projects that deliver customized solutions using your knowledge of IBM platforms.  You are a technical leader, serving as a liaison among business partners, technical resources, and project stakeholders. Your primary responsibilities include: Experience with architecting and developing solutions for highly scalable, highly available systems. Good to have knowledge about Adobe Experience Platform, especially Customer Journey Analytics Independent personality who can quickly ramp up, determine plan of actions, resolve issues, and strive towards the goal with minimal assistance. Required Technical and Professional Expertise Minimum 2-3 years of experience working Adobe Target and good understanding of Adobe Marketing Cloud technologies3+ years working with A/B testing and site personalization efforts, preferably leveraging Adobe Target as a platform Working experience in HTML, Java script and CSS. Adobe Target Certification is must Deliver against the website optimization and customized experience strategies across the website and other touch points.Configure, administer, and operate Adobe Target to build Multi-channel campaigns Preferred Technical and Professional Expertise Communicate and partner with upstream and downstream teams regarding the execution against the desired testing strategy Drive technical effort working with IT partners, site management and creative to ensure timely execution of testing and/or personalization cadence Develop JavaScript, CSS, and HTML",10524908021.0,01-05-2024,30-07-2024,EducationalOccupationalCredential,24,Marketing & Communication,Marketing Automation Specialist,IT Services & Consulting,"css, adobe marketing cloud, adobe target, javascript, html, digital marketing, adobe analytics, aem, adobe, business analysis, adobe experience management, research, marketing, campaigns, web analytics, marketing analytics, google analytics, adobe campaign",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://www.naukri.com/hotjobs/images/v3/ibmsep14.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing Automation Specialist
Campaign Management Lead,"             Experience with email and/or marketing automation software and integration with databases                        Knowledge of Salesforce Marketing Cloud (SFMC) aka ExactTarget is required                        Experience working with all Marketing Cloud Builders and Studios, including Mobile Connect and Personalization Builder for Emails                        Native and Custom Integration experience of peripheral systems with marketing cloud . E.g. : Veeva CRM                        Develop responsive email templates with extensive knowledge of AMPscript and Guide Template Language ( preferred)                        Front-end development building Cloud Pages utilizing HTML, CSS, JavaScript and AMPScript                        Experience implementing automated solutions utilizing Marketing Cloud Server-Side Java Script (SSJS)                        Master with SQL and robust understanding of Marketing Cloud s contact data model                        Extensive experience utilizing Journey Builder with thorough understanding of Audience Builder configuration                        Ability to elicit requirements and translate to technical solutions that can scale across multiple business units                        Experience with web service integration (REST/SOAP)                        Experienced on platform migration projects from other platforms to SFMC                        Experienced on new instance set-up , new BU set up and best practices                        Experienced with integrations with CRM, and other external tools like consent management etc..                        Strong Oral and Written Communication Skills                          Your impact:        About you:                  4+ years of experience as a marketing cloud administrator and/or developer                Strong background in agile SCRUM agile practices and associated tools (Jira, Confluence, Slack, etc.)                Fundamental understanding of database technologies (RDBMS, NoSQL)                Certified in Salesforce Marketing Cloud Developer and/or Marketing Cloud Consultant is preferred, but not required          ",270000000000.0,27-03-2024,25-06-2024,EducationalOccupationalCredential,48,Marketing & Communication,Marketing Automation Specialist,IT Services & Consulting,"Front end, NoSQL, RDBMS, Javascript, Healthcare, HTML, JIRA, SQL, CRM, Salesforce",-,9am-6pm,"Full Time, Permanent",Indegene,Organization,Indegene,https://img.naukimg.com/logo_images/groups/v1/3594512.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing Automation Specialist
Senior Campaign Specialist,"     Campaign Specialist will be part of the Marketing team and is responsible for performing end-to-end email, WhatsApp & other mass marketing campaigns.          We are looking for a person who can roll up their sleevesto do the work with serious attention to detail.          The ideal candidate for this position will be an expert in email marketing platforms (Mail-merge, HubSpot, landing pages), as well as digital marketing technologies, best practices and industry trends. More about the role below.                  Campaign Curation:          1. Plan and execute right from the creation phase, testing and to the final deployment of the planned email programs          2. Develop high-quality and consumer-engaging content, innovative email templates, and landing pages to champion email programs          3. Analyze, identify, and pull segmented lists based on demographics and past behaviours such as previous email engagement and website interactions (content downloads, site page visits, etc.)      Lead A/B testing, performance optimization and campaign enhancement efforts          4. Ensure all email communications are compliant with CAN-SPAM, GDPR, and any additional legal requirements                Extreme Execution          1. Ensure seamless execution of email programs across various platforms HubSpot, Pardot, Mail-merge etc          2. Build workflows and execute trigger-based email campaigns throughout the customer lifecycle to increase sales leads and maintain current members          3. Work with the marketing operations team to create tracking methods that support the measurement of demand gen efforts          4. Troubleshoot coding issues and bugs related to marketing automationResponding to emails and follow-ups via. Email & calls.                Campaign performance and analytics          1. Establish success criteria (KPIs and metrics) for each project.          2. Manage email KPIs and report recommendations and send summaries to key stakeholders          3. Proactively monitor and analyze key email metrics (touchpoints, open rates, click-through, deliverability, conversions, etc.) to identify and implement opportunities for campaign optimization.          4. Hands-on with dashboarding and player analytics across HubSpot, CRMs (like Salesforce) and other reporting tools.              Responsibilities:        Develop and execute B2B email marketing strategies with a focus on coordination, quality assurance, and scheduling.      Utilize customer data to create targeted audiences for increased engagement.      Conduct A/B testing to optimize message content, subject lines, and call-to-action buttons.      Ensure emails are correctly delivered across devices and clients.      Provide regular performance reports on key metrics.      Create email databases for lead generation and analyze campaign performance.      Report on sales revenue generated from email marketing efforts.                Requirements:        Hands-on experience with email marketing automation software such as [Example: Mailchimp, HubSpot, Marketo].      Knowledge of lifecycle campaigns, and segmented communication strategies.      Ability to deliver compelling messages for different customer segments.      Self-starter with the ability to identify opportunities and drive results.      Minimum 2-3 years of experience in a B2B company.          ",110000000000.0,11-03-2024,09-06-2024,EducationalOccupationalCredential,24,Marketing & Communication,Marketing Automation Specialist,Insurance,"Health insurance, Manager Quality Assurance, Email marketing, Coding, Healthcare, Marketing operations, Scheduling, Digital marketing, Analytics, Salesforce",-,9am-6pm,"Full Time, Permanent",Plum Benefits,Organization,Plum Benefits,https://img.naukimg.com/logo_images/groups/v1/6015869.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing Automation Specialist
Campaign Specialist,"Your Role and Responsibilities As Professionals- you are responsible for handling clients across industries within the quality space. You will be responsible to manage complete investigation process related to quality and compliance controls. If you thrive in a dynamic, collaborative workplace, IBM provides an environment where you will be challenged and inspired every single day. And if you relish the freedom to bring creative, thoughtful solutions to the table, there's no limit to what you can accomplish here. Responsibilities:- Build campaign journeys, filter entry audience Build emails using content builder in SFMC Creation email communication by drag and drop Communicate with market point of contacts Investigate journey bugs Create and update data extensions for send and personalization requests Attach creatives to a journey for final deployment Build cloud pages whenever required to connect the email using CTAs Creation of user input form pages Ability to write to Data Extensions Build required automation in Automation Studio whenever required Build error and exception handlers to prevent unhandled risk Required Technical and Professional Expertise Technical and Functional Skills: Bachelor's degree with 3+ year of experience in Marketing Automation Minimum 2+ years of experience using AMP scripting Minimum 2+ years of responsive HTML, CSS & JavaScript coding experience Basic HTML knowledge Understand campaign brief and campaign flow Able to communicate with market representatives to clarify campaign Good Communication skill Understand data model and how database works (primary + foreign key, relations) Able to read and edit HTML/CSS code Basics of SQL Salesforce Marketing Cloud knowledge Preferred Technical and Professional Expertise Technical and Functional Skills: Bachelor's degree with 3+ year of experience in Marketing Automation Minimum 2+ years of experience using AMP scripting Minimum 2+ years of responsive HTML, CSS & JavaScript coding experience Basic HTML knowledge Understand campaign brief and campaign flow Able to communicate with market representatives to clarify campaign Good Communication skill Understand data model and how database works (primary + foreign key, relations) Able to read and edit HTML/CSS code Basics of SQL Salesforce Marketing Cloud knowledge We wish you great success in your career and encourage you to bring your best self to work with IBM",290000000000.0,29-04-2024,28-07-2024,EducationalOccupationalCredential,36,Marketing & Communication,Marketing Automation Specialist,IT Services & Consulting,"data management, market research, change management, talent acquisition, recruitment, shortlisting, interviewing, head hunting, Interpersonal skill, job posting, it recruitment, technical recruitment, applicant tracking system",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://img.naukimg.com/logo_images/groups/v1/19288.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing Automation Specialist
Digital Adoption Specialist HTML / CSS,"Key Skills: DASH HTML / CSS What will your role look like Build relationships with multinational stakeholders Understand the purpose and requirements of various customer business/enterprise applications, processes, and user personas. Why you will love this role Besides a competitive package, an open workspace full of smart and pragmatic team members, with ever-growing opportunities for professional and personal growth Be a part of a learning culture where teamwork and collaboration are encouraged, diversity is valued and excellence, compassion, openness and ownership is rewarded We would like you to bring along Strong learning appetite to become an expert on Whatfix Products through our Certification Programs Experience in any of the following domains Content Creation/Instructional Design/Technical Writing/Customer Success/Account Management/Marketing/Software Development/Business Analysis Comfortable working in a dynamic and evolving environment Ability to travel to Client locations as required Awareness of diverse cultures and practices across geographies Worked in any of the following industries IT/ITES /Healthcare/BFSI/ Manufacturing/FMCG/ Oil and Gas among others Knowledge of applications like ERP, CRM, CLM, etc. such as Salesforce, MS Dynamics, SAP, Oracle, iCertis, etc would be an added advantage. Knowledge of Javascript, CSS, HTML will be an advantage.",220000000000.0,22-04-2024,21-07-2024,EducationalOccupationalCredential,36,Marketing & Communication,Marketing Automation Specialist,IT Services & Consulting,"HTML, Content Creation, CSS, SAP, Customer Success, MS Dynamics, Technical Writing, iCertis, Instructional Design, Software Development, Javascript, Account Management, Oracle, Salesforce",-,9am-6pm,"Full Time, Permanent",Infobeans,Organization,Infobeans,https://www.naukri.com/hotjobs/images/v3/infobeansapr18.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing Automation Specialist
Adobe Campaign Specialist,"5-10 yrs exp. on Adobe Campaign Classic/Standard. ??Ability to build high quality inbound and outbound flows using Adobe Campaign Management System. ??Designing and populating schemas developing workflows and configuring delivery templates. Required Candidate profile ??Building web landing pages,Typologies, custom reports, subscription pages in ACC ??Enabling Campaign API?? & integrations with Adobe exp. cloud products ??ode enhancement by writing JavaScript, HTML",200000000000.0,14-05-2024,12-08-2024,EducationalOccupationalCredential,60,Marketing & Communication,Marketing Automation Specialist,IT Services & Consulting,"XML, JavaScript, Email Marketing, Adobe Campaign, CSS, Target, AEM, HTML, Adobe I/O, AAM, Analytics",-,9am-6pm,"Full Time, Permanent",Lib Cap Infotech Solutions,Organization,Lib Cap Infotech Solutions,-,"Pune, Bengaluru, Mumbai (All Areas)","Pune, Bengaluru, Mumbai (All Areas)",-,-,-,15-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Marketing Automation Specialist
Adobe Campaign Specialist(Night Shift),"Role & responsibilities   Act as the main point of contact for all inquiries and issues related to  Adobe Campaign for CRM Ops and Digital teams, including journey build,  journey management, campaign build, and deployment.  Collaborate with cross-functional teams to successfully implement,  configure, and optimize Adobe Campaign for our clients.  Create and configure complex workflows, campaigns, and personalized  customer journeys using Adobe Campaign.  Develop and execute complex campaigns across various channels like  email, SMS, and push notifications.  Provide guidance on best practices for audience segmentation, targeting,  and personalization.  Ensure the availability of required data for Campaign development and  support in configuration activities and ETL processes, following T-Mobile  data specifications.  Troubleshoot technical issues and provide timely resolution or escalate to  the appropriate teams regarding ACv8, AJO, and AEP use.  Utilize expertise in ACv8 to ensure a successful deployment for P360, AAL,  and Accessories campaigns.  Conduct training sessions to educate internal stakeholders on the  functionality and capabilities of Adobe Campaign.  Stay updated with industry trends and advancements in marketing  technology to continuously enhance processes and outcomes.  Preferred candidate profile   A strong understanding of marketing automation, campaign  management, and customer journey orchestration is necessary.   Previous experience as an Adobe Campaign SME or in a similar role is  required.   In-depth knowledge of Adobe Campaign functionalities, including  email marketing automation, campaign management, reporting, and  analytics, is essential.   Excellent problem-solving skills are needed, with the ability to  diagnose complex issues and provide effective solutions.   Exceptional communication skills are required, with the ability to  effectively convey complex concepts to both technical and non-technical stakeholders.   Perks and benefits     Insurance Benefits Holistic Wellness Programs Cab Facility International Onsite Opportunities Working with Fortune 500 Clients Global Footprint Professional Development and Training",160000000000.0,16-04-2024,15-07-2024,EducationalOccupationalCredential,36,Marketing & Communication,Marketing Automation Specialist,IT Services & Consulting,"Adobe Campaign, Adobe Journey Optimizer, AJO",-,9am-6pm,"Full Time, Permanent",Wunderman Thompson Studios,Organization,Wunderman Thompson Studios,https://img.naukimg.com/logo_images/groups/v1/39416.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing Automation Specialist
3D Designer,"Role & responsibilities  :   Collaborate      with internal teams (design, marketing, project) to understand project      requirements and translate them into compelling 3D assets. Develop      3D models of stores, Products or other visuals as needed for various      projects. This could include marketing materials, packaging design,      presentations, or internal applications. Create      high-quality textures, lighting effects, and renderings to achieve      realistic or stylized visuals that align with brand guidelines. Potentially      develop basic animations or motion graphics to enhance the impact of your      3D designs. Stay      up-to-date on the latest 3D design software and trends to ensure we are      using the most effective tools and techniques. Participate      in the design review process, incorporating feedback to refine and improve      your work. Maintain      a well-organized digital library of 3D assets for efficient project      execution. Preferred candidate profile  :   Bachelor's      degree in Graphic Design, Animation, 3D Design, or a related field (or      equivalent experience). Minimum      of 3 years of experience as a 3D Designer or similar role. Proficiency      in 3D modelling software such as Maya, 3ds Max, ZBrush, or Blender. Strong      understanding of 3D modelling techniques, including polygon modelling,      sculpting, texturing, and lighting. Excellent      eye for detail and a passion for creating visually stunning work. Effective      communication and collaboration skills to work effectively with internal      teams. Ability      to manage multiple projects simultaneously and meet deadlines. Strong      problem-solving skills and a willingness to learn new technologies.",111000000000.0,11-05-2024,09-08-2024,EducationalOccupationalCredential,48,Marketing & Communication,Marketing Automation Specialist,Advertising & Marketing (Digital Marketing),"3D Modeling, Maya Particles, Blender, Graphic Designing, 3Ds Max, Zbrush",-,9am-6pm,"Full Time, Permanent",Wow Momo Foods,Organization,Wow Momo Foods,https://img.naukimg.com/logo_images/groups/v1/4640797.gif,"Kolkata, Delhi / NCR, Mumbai (All Areas)","Kolkata, Delhi / NCR, Mumbai (All Areas)",-,-,-,5.5-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Marketing Automation Specialist
Specialist - Marketplace,"What will you do? As a marketing analyst you are expected to work on 1 or more paid channels ( Amazon, Flipkart) You are expected to manage day to day campaigns and budget for the given set of clients. What will you get?1. Bragging rights to be working on the Unicorns Indian start-ups and beloved MNC brands Opportunity to learn from the best digital marketing minds in the country. An open and fun environment to connect and grow with the like-minded people Regular training to help you become a well-rounded professional with skills in client management, communication, product management etc.",70524908433.0,07-05-2024,05-08-2024,EducationalOccupationalCredential,36,Marketing & Communication,Marketing Automation Specialist,Advertising & Marketing (Digital Marketing),"marketing, digital marketing, product management, campaigns, client management",-,9am-6pm,"Full Time, Permanent",Hiveminds Innovative Market Solutions,Organization,Hiveminds Innovative Market Solutions,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing Automation Specialist
Social Media Marketing," The Social Journey is looking for Social Media Marketing to join our dynamic team and embark on a rewarding career journey        Responsible for planning, implementing, and monitoring the company's Social Media strategy in order to increase brand awareness, improve marketing efforts and drive website traffic      Creating and publishing original content, managing and engaging with the audience, and measuring and analyzing the success of social media campaigns      Should have excellent communication and writing skills, as well as experience using social media platforms such as Facebook, Twitter, Instagram, and LinkedIn      Should be familiar with Social Media advertising, analytics tools, and marketing techniques      Ability to work independently, be highly organized, and have strong problem-solving skills    ",80424502193.0,08-04-2024,07-07-2024,EducationalOccupationalCredential,12,Marketing & Communication,Marketing Automation Specialist,Advertising & Marketing,"Social media marketing, Brand positioning, Social media, digital campaigns",-,9am-6pm,"Full Time, Permanent",The Social Journey,Organization,The Social Journey,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing Automation Specialist
Senior Campaign Specialist,"       Campaign Specialist will be part of the Marketing team and is responsible for performing end-to-end email, WhatsApp & other mass marketing campaigns        We are looking for a person who can roll up their sleevesto do the work with serious attention to detail      The ideal candidate for this position will be an expert in email marketing platforms (Mail-merge, HubSpot, landing pages), as well as digital marketing technologies, best practices and industry trends                 Campaign Curation:          1. Plan and execute right from the creation phase, testing and to the final deployment of the planned email programs          2. Develop high-quality and consumer-engaging content, innovative email templates, and landing pages to champion email programs          3. Analyze, identify, and pull segmented lists based on demographics and past behaviours such as previous email engagement and website interactions (content downloads, site page visits, etc.)      Lead A/B testing, performance optimization and campaign enhancement efforts          4. Ensure all email communications are compliant with CAN-SPAM, GDPR, and any additional legal requirements                Extreme Execution          1. Ensure seamless execution of email programs across various platforms HubSpot, Pardot, Mail-merge etc          2. Build workflows and execute trigger-based email campaigns throughout the customer lifecycle to increase sales leads and maintain current members          3. Work with the marketing operations team to create tracking methods that support the measurement of demand gen efforts          4. Troubleshoot coding issues and bugs related to marketing automationResponding to emails and follow-ups via. Email & calls.                Campaign performance and analytics          1. Establish success criteria (KPIs and metrics) for each project.          2. Manage email KPIs and report recommendations and send summaries to key stakeholders          3. Proactively monitor and analyze key email metrics (touchpoints, open rates, click-through, deliverability, conversions, etc.) to identify and implement opportunities for campaign optimization.          4. Hands-on with dashboarding and player analytics across HubSpot, CRMs (like Salesforce) and other reporting tools.              Responsibilities:        Develop and execute B2B email marketing strategies with a focus on coordination, quality assurance, and scheduling.      Utilize customer data to create targeted audiences for increased engagement.      Conduct A/B testing to optimize message content, subject lines, and call-to-action buttons.      Ensure emails are correctly delivered across devices and clients.      Provide regular performance reports on key metrics.      Create email databases for lead generation and analyze campaign performance.      Report on sales revenue generated from email marketing efforts.                Requirements:        Hands-on experience with email marketing automation software such as [Example: Mailchimp, HubSpot, Marketo].      Knowledge of lifecycle campaigns, and segmented communication strategies.      Ability to deliver compelling messages for different customer segments.      Self-starter with the ability to identify opportunities and drive results.      Minimum 2-3 years of experience in a B2B company.          ",110000000000.0,11-03-2024,09-06-2024,EducationalOccupationalCredential,24,Marketing & Communication,Marketing Automation Specialist,Insurance,"Health insurance, Manager Quality Assurance, Email marketing, Coding, Healthcare, Marketing operations, Scheduling, Digital marketing, Analytics, Salesforce",-,9am-6pm,"Full Time, Permanent",Plumhq,Organization,Plumhq,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing Automation Specialist
"Campaign Monitoring Specialist
","Monitor/ Analyze all the campaign run by the email marketing team. Any MA tool will work - SFMC or Eloqua, Marketo, Pardot. proactive approach & Eye for Detail. To publish and create reports as per businesses requirement (PowerBi is good to have)",10524006606.0,10-05-2024,08-08-2024,EducationalOccupationalCredential,36,Marketing & Communication,Marketing Automation Specialist,IT Services & Consulting,"campaign monitoring, Email Marketing, Performance Marketing",-,9am-6pm,"Full Time, Permanent",Vipsa Talent Solutions,Organization,Vipsa Talent Solutions,-,Bengaluru,Bengaluru,-,-,-,5-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Marketing Automation Specialist
Digital Adoption Specialist,"       Work with our global customers to identify their target audiences training needs, acquire an understanding of customer applications and processes, derive actionable insights, and use cases to improve digital adoption      Collaborate with cross-functional teams to deliver innovative solutions and bring process efficiency to our customers      Consult, ideate, and propose optimal digital adoption solutions to our customers using the Whatfix Product Ecosystem. Create Content using the Whatfix Studio Editor to suit the customer s use cases      Help develop standards and guidelines to ensure consistency in deliverables across projects              Required Expertise          Ability to build relationships with multinational stakeholders, and understand the purpose and requirements of various customer business/enterprise applications, processes, and user personas.      Have a strong learning appetite to become an expert on Whatfix Products through our Certification Programs      2-10 years of experience in any of the following domains - Content Creation/Instructional Design/Technical Writing/Customer Success/Account Management/Marketing/Software Development/Business Analysis      Comfortable working in a dynamic and evolving environment      Ability to travel to Client locations as required              Preferred Skills          Awareness of diverse cultures and practices across geographies      Worked in any of the following industries - IT/ITES /Healthcare/BFSI/ Manufacturing/FMCG/ Oil and Gas among others      Knowledge of applications like ERP, CRM, CLM, etc. such as Salesforce, MS Dynamics, SAP, Oracle, iCertis, etc would be an added advantage.      Knowledge of Javascript, CSS, HTML will be an advantage          Perks & Benefits (India)          Best-in-class medical insurance coverage      Free lunch & dinner buffet      Doorstep cab drop facility      Education sponsorship      Internal job transfer & global mobility programs      Scope to represent Whatfix at global events      We also provide uncapped incentives, bonus plans and opportunities to employees (especially those in GTM teams) to travel to meet our global customers      ",210000000000.0,21-03-2024,19-06-2024,EducationalOccupationalCredential,24,Marketing & Communication,Marketing Automation Specialist,IT Services & Consulting,"ERP, SAP, Bfsi, Healthcare, Account management, FMCG, ITES, Oracle, cisco, CRM",-,9am-6pm,"Full Time, Permanent",Whatfix,Organization,Whatfix,https://img.naukimg.com/logo_images/groups/v1/2367296.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing Automation Specialist
RES Specialist,"   Research Engagement Services (RES) Specialists provide world-class service by engaging directly with clients, prospects and vendors to coordinate requests with Gartner Research & Advisory Experts. Successful Specialists demonstrate a passion for client service, strong problem-solving skills, and a willingness to learn with a high degree of ambition and drive. In the role of RES Specialist, you will act as a liaison between internal and external Clients and the Gartner Expert community to problem solve around our clients most pressing technology and business-related questions and problems.              ?       What you ll do           Provide research and resources to business leaders to help improve their businesses         Read industry research and develop understanding of complex topics          Provide executive level customer service          Build strong working relationships with the Gartner Research & Advisory Expert community and receive unlimited access to all Gartner research content               What you ll need           Bachelors degree or equivalent preferred         3-6 years work experience in a client service oriented role; preferably one involving heavy phone interaction with clients         Strong time management and organizational skills         Great written and verbal communication skills               Who you are           Technologically savvy: able to quickly learn new systems and tools         Positive attitude towards KPIs and targets         Strong interest in business and technology along with a willingness to learn           ",120000000000.0,12-03-2024,10-06-2024,EducationalOccupationalCredential,36,Marketing & Communication,Marketing Automation Specialist,IT Services & Consulting,"Industry research, Usage, Senior Executive, Client servicing, Time management, Manager Technology, HR, Customer service, Research, Recruitment",-,9am-6pm,"Full Time, Permanent",Gartner,Organization,Gartner,https://img.naukimg.com/logo_images/groups/v1/4656351.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Marketing Automation Specialist
Html Specialist,"HTML Email Templates Design: Design and code responsive HTML email templates & lending pages for various marketing campaigns, newsletters, and communications. Set up and manage automated marketing campaigns using marketing automation platforms.",160000000000.0,16-04-2024,15-07-2024,EducationalOccupationalCredential,24,Marketing & Communication,Marketing Automation Specialist,IT Services & Consulting,"email templates, lending pages, Email Campaign",-,9am-6pm,"Full Time, Permanent",B2B Sales Arrow,Organization,B2B Sales Arrow,-,Bengaluru,Bengaluru,-,-,-,2-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Marketing Automation Specialist
