SEO Specialist,"   Develop, execute and maintain link building activities.         Participate in submissions across the web Directories and article, directories, social bookmarking, blog and forum Submission to increase link popularity for websites and other SEO related activities.         Engage with other businesses (affiliates) over link-building opportunities.         Employ user experience (UX) and conversion rate optimization methods to turn visitors into more active users and to help improve website performance.         Drive targeted and loyal traffic to a website by community building.         Deploy social media to distribute content and encourage more external sites to link to your content - giving you more authority.         Develop and integrate content marketing strategies.         Monitor the algorithms set by the search engines to keep up to date with changes.         Perform on-page/off-page and technical SEO to attract and engage visitors and defined target audience.         Good understanding of search engine ranking factors, algorithms, site architectures and strategies.         Expert in all areas of SEO including strong technical skills (html, site architecture and content management systems).         Experience in tool Screaming frog, SEMrush, Search Console, and Google Analytics.         Build systems and protocols internally that ensure all content is optimized across all platforms and user experiences (websites, mobile, social, video, blogs, retail portals etc).         Promote both offsite and onsite activities and also the interactions that build ranking, profile and traffic.       Responsibilities:       Strategize ways to improve and track site performance; The ability to work with back-end SEO elements such as .htaccess, robots.txt, metadata, site speed optimization, and related skills.         Compile and present SEO performance reports.         Examine and analyze site traffic.         Work with the development team to ensure SEO best practices are properly implemented on newly developed code.         Work with editorial and marketing teams to drive SEO in content creation and content programming.         Recommend changes to website architecture, content, linking and other factors to improve SEO positions for target keywords.         Design digital media campaigns aligned with business goals.         Establish web presence to boost brand awareness.         Maintain a strong online company voice through social media.         Suggest and implement direct marketing methods to increase profitability.       Primary Technical Skills:       A deep understanding of mobile strategy and how it relates to SEO.         A solid grasp of how blogging, press releases, social media, and related strategies go hand-in-hand with SEO.         Extensive knowledge of Google AdWords, Google Analytics, Google Webmaster, Keyword Planner, Omniture and all Social Media Platforms.         Experienced Digital Marketing, expert in SEO, SMM and SEM activities and Social Media Marketing.         Strong understanding of Google Analytics, Keyword Research and Competitors Analysis         Keep up with search technology trends and recommend changes and updates accordingly         Will be responsible for On-Page Optimization, Off-Page Optimization, Social Media Optimization, Link Building Techniques         Expertise in complete SEO management across multiple search engines.         Proactively manage keyword identification with all the relevant tools and the ability to communicate/interact with clients.         Continuously monitor SEO status of assigned websites for opportunities and updates         SEO experience will include excellent knowledge of search engine technology         Familiarity and control over SEO reporting and web analytics tools         Will be responsible to create monthly/weekly report for all our clients.         Key Skills         Link Building*, Keyword Research*, Seo Strategies*, Off-page Optimization*, On-page Optimization*, Search Engines, Google Analytics, Keyword Analysis, Google AdWords, Blog Commenting, Social Media Optimization, Search Engine Optimization, SMM, Technical SEO, Website Analysis, SEM, SEO.Education          UG:    Any Graduate - Any Specialization, Graduation Not Required       PG   : Any Postgraduate - Any Specialization, Post Graduation Not Required ",20823502492,02-08-2023,31-10-2023,EducationalOccupationalCredential,36,Marketing & Communication,SEO,BPO / Call Centre,"Content management, metadata, Google Analytics, Web analytics, Javascript, Google AdWords, HTML, SEM, Link building, SEO",-,9am-6pm,"Full Time, Permanent",Vistas AD Media,Organization,Vistas AD Media,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SEO
SEO Experience Specialist,"       As an SEO Specialist, you will play a pivotal role within the digital marketing team, focusing on enhancing and optimizing our companys and clients online presence in search engine results     This multifaceted position calls for a combination of technical prowess, analytical acumen, and creative thinking to drive organic traffic, boost search engine rankings, and elevate overall online visibility     We are in search of talented    SEO Experts Specialist    who can devise and execute strategic plans for both online and offline SEO, ensuring our company and clients consistently secure leading positions in the digital landscape     A solid understanding of keyword research and its impact on ranking is vital     Our ideal candidate will possess the know-how to conduct thorough competitor research to gain a competitive edge     By employing effective strategies, they will aim to improve the visibility of keywords, products, and services     The role also entails proficient website analytics to identify areas for improvement, ensuring website pages are optimized for maximum impact     Furthermore, a key aspect of this position is to align our growth with that of our clients, promoting mutual success and satisfaction     We are seeking a warrior SEO specialist who not only contributes significantly to their own professional growth but also acts as a valuable asset to both our company and our esteemed clientele     Being dynamic, intelligent, and well-versed in the ever-evolving digital landscape is a must           If you possess the capabilities to elevate    SEO rankings    in a distinctive and exceptional manner, we invite you to apply and join our vibrant team at Moris Media.             Develop and implement effective SEO strategies to increase organic traffic and enhance visibility on search engines.     Perform comprehensive keyword research and analysis to identify target keywords and optimize website content accordingly.     Execute on-page optimization tasks, including optimizing meta tags, headers, and URL structures to improve website ranking and user experience.     Optimize website architecture and navigation to facilitate search engine crawling and indexing.     Utilize SEO tools and web analytics platforms to regularly monitor and analyze website performance.     Identify and resolve technical SEO issues, such as crawl errors, broken links, and duplicate content.     Collaborate with content creators to ensure SEO-friendly content creation and optimization.     Stay informed about industry trends and algorithm updates to continually improve SEO strategies.     Conduct regular competitor analysis to identify opportunities for improvement and maintain a competitive edge.     Provide SEO recommendations and guidance to cross-functional teams, including web developers, designers, and marketers.     Prepare regular SEO reports and performance metrics to track progress and communicate results to stakeholders.     Execute tests, collect and analyze data and results, and identify trends and insights to maximize ROI in paid search campaigns.     Track, report, and analyze website analytics and PPC initiatives and campaigns.     Manage campaign expenses, adhere to budgets, estimate monthly costs, and reconcile discrepancies.     Optimize copy and landing pages for search engine marketing.     Perform ongoing keyword discovery, expansion, and optimization.     Research and implement search engine optimization recommendations.     Analyze competitor advertising links and develop link building strategies.     Collaborate with the development team to ensure SEO best practices are properly implemented on newly developed code.     Work with editorial and marketing teams to drive SEO in content creation and content programming.     Recommend changes to website architecture, content, linking, and other factors to enhance SEO positions for target keywords.                 Bachelors degree in digital marketing or a related subject.     Demonstrated hands-on experience of at least 2-5 years in Search Engine Optimization.     Proficient written and verbal communication skills with strong IT fluency.     Essential knowledge of Google Analytics to analyze and optimize website performance.     Familiarity with JavaScript or HTML, providing an advantage in implementing technical SEO strategies.     Excellent organizational skills, enabling efficient management of multiple tasks and projects.     Proven track record of successfully acquiring, delivering, and maintaining key client relationships.         MANDATORY REQUISITES         Moris works in a Hybrid mode and hence this work-from-home job will require:     Laptop/desktop with upgraded configurations     High-speed internet connection for seamless navigation.     Excellent oral and written communication skills.     The job might involve occasional outdoor travel, the candidate needs to be flexible to travel, whenever required.     Must have Telephonic Skills as the position requires a considerable amount of work on the phone with clients.     Must have excellent Management skills and be willing to work under pressure and on a targeted basis.     Should be patient, career-oriented, and diplomatic.       ",10823500351,01-08-2023,30-10-2023,EducationalOccupationalCredential,24,Marketing & Communication,SEO,Advertising & Marketing,"PPC, Google Analytics, Web analytics, Javascript, HTML, SEM, Link building, SEO, Digital marketing, Analytics",-,9am-6pm,"Full Time, Permanent",Moris Media,Organization,Moris Media,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SEO
Seo Executive,"  Roles and Responsibilities   Contribute to the development of an overall strategy for digital marketing. Develop and implement digital marketing campaigns across a broad range of media (SEO, SEM, social media, email, mobile, display). Provide management and maintenance to the company's owned media, such as websites, mobile apps, and CRM/email software. Creating engaging and relevant digital content for distribution across a variety of digital platforms. Campaign management for social media. Management of digital advertising campaigns. Campaign management for search engine optimization. Ensure that conversions, pixels, and events are tracked on the website and across various digital platforms. Identify market trends, the brands audience, and competitors, along with the entire consumer journey to increase engagement and conversion. To develop optimization plans, analyze data from digital marketing analytics reports, and share insights with team members. Share insights with the rest of the team on new technologies, emerging digital tools, and digital marketing trends.     Desired Candidate Profile   An undergraduate or graduate degree in marketing or a related field is required. Experience, ideally within the industry, in digital marketing. Efforts to lead and manage SEO/SEM, marketing databases, email campaigns, social media campaigns, and display advertising campaigns. Optimization of landing pages and conversion funnels. Multivariate and A/B testing experience. The digital marketing executive job role needs an understanding of ad serving tools. Knowledge of how to set up and optimize PPC campaigns across all major search engines.",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,1,Marketing & Communication,SEO,Advertising & Marketing (Digital Marketing),"SEO Analysis, Blog Submission, Forum Posting, Keyword Analysis, Link Building, Keyword Research, Website Analysis, Off-page Optimization, Advertisement Classification, Search Engine Submission, On-page Optimization",-,9am-6pm,"Full Time, Permanent",Venlax Group,Organization,Venlax Group,-,"Hyderabad, Kondapur","Hyderabad, Kondapur",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SEO
Seo Executive," A strong understanding of all SEO best practices such as SEO friendly site architecture, tags, coding, site speed optimization, link building and good communication skills.          Search Engine Optimization           Conduct keyword research for SEO projects.           Develop, implement and manage Search Engine Optimization (SEO) strategy.           Analyze websites and suggest changes required for SEO.           Monitor, on an on-going basis, clients SEO results and manage projects to ensure continued high rankings.           Recommend changes to website architecture, content, linking and other factors to improve SEO positions for target keywords.           Optimize landing pages for search engine rankings.           Ability to develop and implement quality Link-building strategy.         Provide support of all SEO initiatives including reporting, analysis and optimization recommendations.           Strong Knowledge on Google Analytics, Google Webmaster Tools and other tools.           Ability to generate weekly,monthly and annual client reporting for all major metrics, traffic analysis, goals tracking, link audit and other SEO initiatives.           Ability to work independently and within a team environment to meet client goals.           Should have strong knowledge on Google Algorithm updates and problem solving.           Familiar with MS Excel, PowerPoint etc          Excel in verbal and written communication skills.           HTML, CSS and Photoshop are added advantages.   ",50823501127,05-08-2023,03-11-2023,EducationalOccupationalCredential,1,Marketing & Communication,SEO,Software Product,"Google Analytics, Excel, Coding, Google Webmaster tools, HTML, Link building, SEO, Photoshop, Search engine optimization, client reporting",-,9am-6pm,"Full Time, Permanent",FIN Infocom,Organization,FIN Infocom,https://img.naukimg.com/logo_images/groups/v1/638436.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SEO
Seo Executive,"We are looking for some dynamic and energetic candidates possessing sharp IQ who are well versed with latest SEO trends. Qualifications- Strong understanding of search engine algorithms and ranking factors. Proficiency in using SEO tools such as Google Analytics, Google Adwords, Google Search Console, SEMrush, Moz etc. Knowledge of onpage and offpage optimization. Familiarity with HTML, CSS and website architecture as they relate to SEO. Excellent analytical skills with the ability to interpret data and generate actionable insights. Experience in conducting thorough keyword research and competitive analysis. Basic knowledge of content management systems (CMS) and website platforms. Solid written and verbal communication skills. Self-motivated and proactive in staying up-to-date with industry trends and best practices. Opportunities for professional growth and development. Collaborative and dynamic work environment.  Researching and implementing content recommendations for organic SEO success. Both experienced and freshers can apply. Candidates who are undergraduates are also welcome. We believe in talent and skills. Note - It is work from office only(Monday to Saturday). We have vacancy in our own firm at Patparganj, Delhi. Candidates residing near Patparganj, East Delhi - 110092 or near around areas will be preferred. Interested candidates can send their resumes via whatsapp at +91-9711105597 and mail at ccregn@gmail.com.",1.40E+11,14-04-2024,13-07-2024,EducationalOccupationalCredential,1,Marketing & Communication,SEO,IT Services & Consulting,"Keyword Research, Search Engine Optimization, Website Analysis, Off-page Optimization, On-page Optimization, SEO Analysis, Google Analytics, Link Building, Google AdWords, Seo Strategies, Seo Tools, SMO, Google Webmaster Tools, Website Optimization, SEO",-,9am-6pm,"Full Time, Permanent",Crystal Vision Infotech,Organization,Crystal Vision Infotech,-,"New Delhi, Delhi / NCR","New Delhi, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SEO
SEO SMO Executive,"     Tracking and analyzing important metrics that affect website traffic, service quotas and target audiences    - Preparing regular internal reports that provide insight into performance.    - Working to key performance indicators and increasing relevant conversions.    - Cross-collaborating and liaising with external teams to create material,    Organizing and promoting industry events such as launches, networking events,    webinars and webcasts.    - Maintaining industry relevancy by identifying and analyzing the latest digital    trends and tech developments in mobile marketing.      ",2.01E+11,20-12-2023,19-03-2024,EducationalOccupationalCredential,1,Marketing & Communication,SEO,IT Services & Consulting,"Mobile marketing, Project development, DOM, PDF, Project estimation, Networking, Consulting, Founder Director, Contracting, SEO Smo Executive",-,9am-6pm,"Full Time, Permanent",Deorwine Infotech,Organization,Deorwine Infotech,-,Jaipur,Jaipur,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,SEO
Digital Marketing Executive Internship,"Roles and Responsibilities     Good knowledge of digital marketing concepts. Doing Off-page Site Analysis Using Various Advanced tools for SEO Research & Analysis Competitor Analysis Keyword Research Content Writing Link Building Content Analysis Meta Title Analysis & Writing Creating Website Content, editing and proofreading products, industry content blogs that are best suited Should be good at off-page submission like classifieds, directories, article sharing and building natural backlinks, etc. To work with multiple internal stakeholders to develop strong digital strategies, oversee the website optimization, and play an important role in the planning and execution of integrated marketing campaigns. Good command over the English language and also have the ability to research for information on the internet Article writing, Meta information writing, researching on the internet for data Experience in developing original content for websites. SEO and Digital Marketing experience are a must. Enhancing the user experience on the web We have an opening for Full Time Marketing executive who is energetic and passionate about the work on hand and has good communication skills. Desired Candidate Profile    Designation: Digital Marketing Executive Location: JP Nagar, Bangalore. Year Of Experience : 0-1 years Salary Package: Freshers, for the first 3 months we are paying 10,000/- as a stipend Salary will be revised according to the candidate's performance up to 2.4 to 3 Lakhs. Immediate joiners are preferable. Note: Only Male candidates can apply  Work From Home ",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,1,Marketing & Communication,SEO,IT Services & Consulting,"Digital Marketing, Site Analysis, Integrated Marketing, Blogs, Research Analysis, Proof Reading, Editing, Marketing Campaigns, Article Writing",-,9am-6pm,"Full Time, Permanent",Home Adda,Organization,Home Adda,https://img.naukimg.com/logo_images/groups/v1/748904.gif,Bangalore/Bengaluru,Bangalore/Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SEO
SEO Executive Required - For Link building and on-page off-page Work,"Company Overview: Timestamp Technologies is a dynamic and rapidly growing IT company committed to delivering innovative solutions to our clients. We pride ourselves on fostering a collaborative and forward-thinking work environment, and we are currently seeking a talented Senior SEO Executive to join our team. Position Overview: As a Senior SEO Executive, you will play a crucial role in driving organic traffic, improving search engine rankings, and optimizing our online presence. The ideal candidate will have a proven track record of successfully implementing SEO strategies, staying abreast of industry trends, and demonstrating a strong analytical mindset. Eligibility Criteria: Bachelor's degree in any technical course such as B.E/B.Tech, MCA, MBA, BCA, or similar. Freshers with valid training certificates or knowledge about SEO are welcome. Basic understanding of HTML, CSS, website development and link-building strategy is required. In-depth knowledge of SEO best practices, algorithms, and ranking factors. Experience with SEO tools such as SEMrush, Moz, Google Analytics, and Google Search Console. Role Responsibilities: Develop and execute effective SEO strategies to enhance online visibility. Conduct comprehensive keyword research to uncover growth opportunities. Implement on-page and off-page optimization techniques for maximum impact. Perform technical SEO audits and collaborate on-site enhancements. Optimize content to improve search engine rankings and enhance user experience. Monitor SEO metrics, track rankings, and provide actionable insights for continuous improvement. Perks: Competitive salary ranging from 15,000 to 25,000, based on experience and expertise. Flexible work hours - work anytime, anywhere, but daily reporting is required before midnight. Six-day work format. Fully remote job - work from the comfort of your home. How to Apply: If you are a results-driven SEO professional looking to take your career to the next level, please submit your resume, cover letter, and any relevant work samples to us. In your cover letter, highlight your key achievements and how your skills align with the responsibilities outlined in this job description. Timestamp is an equal-opportunity employer. We encourage candidates from all backgrounds to apply. Note: This is a fulltime job Dont apply if you can't manage 6-8 hrs a day.",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,1,Marketing & Communication,SEO,IT Services & Consulting,"Search Engine Optimization, Seo Marketing, Keyword Analysis, Link Building, Off-page Optimization, Search Engine Marketing, Social Media Optimization, On-page Optimization",-,9am-6pm,"Full Time, Permanent",Timestamp Technologies,Organization,Timestamp Technologies,-,Bengaluru,Bengaluru,-,-,-,2-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,SEO
Data Entry - SEO Executive - Freshers - 5 Openings,"Required Candidate profile Looking for Data Entry / SEO Executive Job with any Graduation Degree (Fresher) from "" JAIPUR LOCATION ONLY "" Good Writing / Typing Skills Must have Proactive Mindset Passionate about his/her Work and Responsibilities Confident, Honest and Pleasing Personality Hard Working Time Management Ability to Research and Collect Data Basic Typing Speed Good English is Plus  Roles and Responsibilities Online Data Entry / Computer Work Knowledge of Internet Browsing NOTE:  Complete training will be provided",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,1,Marketing & Communication,SEO,IT Services & Consulting,"SEO, Data Entry, Computer operator, Search Engine Optimization",-,9am-6pm,"Full Time, Permanent",Neyox Outsourcing,Organization,Neyox Outsourcing,-,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SEO
Seo Executive/Work from office/5 Days working,"                                 !! Candidates should be from Ghaziabad only !! (WORK FROM OFFICE ONLY) Job description   Roles and Responsibilities: - Optimizing copy and landing pages for search engine optimization - Performing ongoing keyword research including discovery and expansion of keyword    opportunities - Develop and implement effective SEO strategies with the goal of producing high organic     rankings on major    search engines and generating increased targeted web traffic. - In depth knowledge of on-page and off-page SEO techniques. - Optimize website and landing pages in order to rank high on search engine. - Researching and implementing content recommendations for organic SEO success.   Required Candidate profile:   - Candidates Should have experience in Off-Page Optimization/ON-Page Optimization. - Candidate Should have experience of working on USA projects & other International projects for    SEO. - We are looking for an SEO/SEM expert to manage all search engine optimization and marketing     activities. - You will be responsible for managing all SEO activities such as content strategy, link building     and keyword strategy to increase rankings on all major search networks.  - You will also manage all SEM campaigns on Google, Yahoo and Bing in order to maximize ROI.   Key Skills - * Google AdWords * SEO Optimization/ SEM * Off - Page & On- Page * Blog posting  Perks and Benefits:  - fixed Salary (No Deductions) - Day shift  - 5 days Working - Sat- Sun Fixed off  -  Timings - 9 am to 5 pm - WORK FROM OFFICE ONLY           Interested Candidates can share their resume at - ayushi@isyit.com                                    !! Candidates should be from Ghaziabad only !!",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,1,Marketing & Communication,SEO,E-Learning / EdTech,"SEO, SEO Analysis, Google Webmaster Tools, Keyword Research, Website Analysis, Google AdWords, Off-page Optimization, SME, On-page Optimization",-,9am-6pm,"Full Time, Permanent",Synergistic Compusoft Pvt. Ltd. ,Organization,Synergistic Compusoft Pvt. Ltd. ,https://img.naukimg.com/logo_images/groups/v1/4632287.gif,Ghaziabad,Ghaziabad,-,-,-,1-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,SEO
Sr. SEO Executive,"Role & responsibilities   You tube seo by using extensions VidIQ, keywords everywhere Content Generating using AI tools(Bard, copy.ai & chat gpt) ORM Competitors Analysis(key word gap & back link gap) using tools (semrush , spyfu, buzzumo, similar web) Social media post scheduling using tools (Buffer, Hotsuite & plannable) Preferred candidate profile   Knowledge in SEO tools and Google tools  Off page and On page SEO website handling GMB postings Perks and benefits   Yearly Bonus PF & ESI",80524006037,08-05-2024,06-08-2024,EducationalOccupationalCredential,24,Marketing & Communication,SEO,Engineering & Construction,"Google Analytics, Keyword Research, Email Marketing, SEO, On-page Optimization, Excel, Link Building, Canva, Wordpress, Off-page Optimization, Social Media Optimization",-,9am-6pm,"Full Time, Permanent",Active Green Products Pvt Ltd,Organization,Active Green Products Pvt Ltd,https://img.naukimg.com/logo_images/groups/v1/1786158.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SEO
SEO Executive / Sr. Digital Marketing Executive,"     Required Candidate profile         -Strong Knowledge of On-Page, Off-Page SEO & SMO and SEO Tools.   -Finding the best social media strategies to improve business.   -Basic Knowledge of Google Web Master, Adwords, Keyword Planner and other SEO tools.   -Continually work on the Search Engine Optimization of the website(s) On-Page and Off-Page   -SEO Analysis & Reviewing website   -Basic Knowledge of Html.           Key Skills     SEO Analysis, SEO Writing, Off Page Seo, Internet Marketing, Digital Marketing, Social Media Marketing, Social Media Optimization, Search Engine Optimization, Lead Generation, Online Marketing, Web Marketing, Search Engine Marketing, SEO.       ",3.01E+11,30-08-2022,28-11-2022,EducationalOccupationalCredential,12,Marketing & Communication,SEO,Management Consulting,"Social media marketing, BPO, search engine optimization executive, PDF, SMO, Online marketing, Internet marketing, HTML, SEO Executive, Digital Marketing Executive",-,9am-6pm,"Full Time, Permanent",Futurepro Global Outsourcing,Organization,Futurepro Global Outsourcing,-,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SEO
SEO Executive,"   Article and blog submission, link building, forum posting, social bookmarking, local listing, classified posting, blog commenting,        The websites given to you must be optimized as per the latest standard of Google and Bing to attract the target audience on our websites      Proficient in On Page and Off-page Optimization.      Able to run Google Ad words Campaign.      Online Marketing for various social Marketing Social Portals like Facebook, Instagram, Twitter, etc per the planned Campaign.      Preference for those who can handle the content part on their own on the website and social media portal.      Planning of keywords and Campaign.      Handling all aspects of SEO(Search Engine Optimization- On-Page and Off-Page SEO), SMO (Social Media Optimization), should be able to work on, plan and execute SEO white-hat tactics.      WordPress content- Blog and article posting- Directories submission and link      Social media accounts handling- Keyword analysis- Competitor analysis- Optimizing web pages for search engines.      Complete submission targets in given timelines- HTML, meta tags, Google local listings, interlinking, etc.      On-page and Off-page optimization.      Desired Candidate Profile :    1. Great interpersonal and communication skills Team worker and strategist.      2. Candidates would be having strong knowledge of on-page/off-page.      3. Sense of ownership and pride in your performance and its impact on the company s success.      4. Knowledge of Google Analytics/ PPC/ Email      5. On-page and Off-page optimization.      6. Know about digital marketing, SEO, SMO      7. Experience in Off-page & On-page optimization    ",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,36,Marketing & Communication,SEO,IT Services & Consulting,"IT services, PPC, SAS, SMO, Online marketing, Wordpress, Consulting, HTML, Link building, SEO",-,9am-6pm,"Full Time, Permanent",Backup Infotech,Organization,Backup Infotech,-,Mohali,Mohali,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SEO
Senior Executive (SEO) - Sales & Marketing,"  Greetings! Checkout this opportunity in one of the leading healthcare chains in India. We at Max Healthcare are looking for  a SEO  like you, for one of the position in  Sales & Marketing  team  at Max corporate office Noida.. Please find below few key pointers of the role for your reference, This opportunity will offer you in-depth industry exposure. JOB PURPOSE   Candidate should be responsible to handle the assigned tasks and can work independently. Monitor daily performance metrics to understand SEO strategy performance. Ensure End to End Mapping of Customer Journey in Google Analytics. Use Google Tools such as Webmaster & Analytics to evaluate current progress/issues. Experience with On-Page and Off - Page Optimization, link building, keyword analysis, competitor analysis, interlinking structure design and technical seo. Depth understanding and knowledge of organic search trends, including search engine algorithm changes, the latest tools and technologies.   KEY PERFORMANCE INDICATORS   Execution measures: Improve search rankings on Max network websites. Improve organic traffic on Max network websites.   Technical Skills     Work experience as an SEO Executive, SEO Specialist, or a similar position. Good verbal and written communication skills. Self-motivated and positive   The roles and responsibilities are along similar lines, but not limited to these. If you find this opportunity exiting, you may feel free to apply or inbox your resume at the undersigned. Regards, Sujeet Sinha",3.11E+11,09-05-2024,07-08-2024,EducationalOccupationalCredential,24,Marketing & Communication,SEO,IT Services & Consulting,"On-Page and Off - Page Optimization, Google Analytics, SEO, Search Engine Optimization, onpage, written communication, Verbal Communication, sales and marketing",-,9am-6pm,"Full Time, Permanent",Max Healthcare,Organization,Max Healthcare,https://www.naukri.com/hotjobs/images/v3/max_oct21.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SEO
Sr. Executive  - SEO,"Job Description  The Senior Executive - SEO is responsible for developing and executing SEO strategies to improve website traffic and rankings. This includes conducting keyword research, optimizing website content, and building links. To create and implement SEO-friendly content marketing initiatives, the Senior Executive - SEO will also collaborate closely with the marketing team, the sales executive, and the directors. Experience in real estate would be preferred in candidates. Qualifications: Graduate in Any stream having diploma in Digital Marketing from a reputed Institution having proficiency in SEO tools and software and having basic coding skills. 8 to 10 years of experience in SEO experience in Real Estate and Hospitality Strong analytical and problem-solving skills and passion for search engine optimization Excellent written and verbal communication skills Ability to work independently and as part of a team Responsibilities: Role & responsibilities Conduct keyword research and identify target keywords Optimize website content for search engines and build links to the website Track and analyse SEO performance Work with the marketing team to develop and implement SEO-friendly content marketing campaigns Stay up-to-date on the latest SEO trends and best practice Analyse data and identify trends and come up with new and innovative ideas that can be used to improve SEO performance. Communicate effectively with both technical and non-technical audiences. Age: 30 to 40 years  ",90524009223,09-05-2024,07-08-2024,EducationalOccupationalCredential,96,Marketing & Communication,SEO,Real Estate (Co-working),"Google Analytics, Technical Seo, Digital Marketing, Organic Search, Search Engine Optimization, AdWords, Lead Generation, Problem Solving, SEM",-,9am-6pm,"Full Time, Permanent",K Raheja Realty Pvt. Ltd.,Organization,K Raheja Realty Pvt. Ltd.,https://img.naukimg.com/logo_images/groups/v1/31708.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,9-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,SEO
SEO Executive,"   Work in collaboration with our Technical SEO Manager defining our Tech SEO roadmap; prioritising and delivering projects.         Support Product defining requirements, writing tickets, and following up on their progress.         Be an advocate of SEO within the Technology team, ensuring all stakeholders are aware of the potential impact of their work and sharing results and performance with them.         Work as a point of contact between our SEO team based in Europe and our tech and engineering teams in Hyderabad.         Support with our Google Onebox setup (a type of search result containing instant information provided directly on the search results page, like football results, which we can control semi-manually)          Make SEO adjustments using DAZN s CMS.         Learn from a fully international marketing team.         You ll be set up for success if you have:             +3 years of experience of delivering strong results in SEO, either for an SEO agency or in-house.         Proven experience with technical SEO; including; experience improving Core Web Vitals and a good understanding Javascript SEO best practices.         Experience with SEO tools including Google Search Console, off-site auditing tools (e.g. Ahrefs) and tech SEO tools (e.g. Screaming Frog).         Familiar with JIRA or other product management tools.         You have delivered successful tech SEO projects which improved KPIs.         Confident communicator able to build relationships across teams and at all levels with an appetite to challenge convention.         Experience with GA4 and Google Data Studio.         Comfortable using CMS   ",30524500509,03-05-2024,01-08-2024,EducationalOccupationalCredential,36,Marketing & Communication,SEO,Fitness & Wellness,"Product management, Javascript, CMS, Marketing operations, HTML, International marketing, SEO, JIRA, SQL, Python",-,9am-6pm,"Full Time, Permanent",DAZN,Organization,DAZN,https://img.naukimg.com/logo_images/groups/v1/2445484.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SEO
Digital Marketing Executive,"Job Description: Assist in the formulation of strategies to build a lasting digital connection with consumers Plan and monitor the ongoing company presence on social media (Twitter, Facebook etc.) Launch optimized online adverts through Google Adwords, Facebook etc. to increase company and brand awareness Be actively involved in SEO efforts (keyword, image optimization etc.) Prepare online newsletters and promotional emails and organize their distribution through various channels Provide creative ideas for content marketing and update website Collaborate with designers to improve user experience Measure performance of digital marketing efforts using a variety of Web analytics tools (Google Analytics, WebTrends etc.) Acquire insight in online marketing trends and keep strategies up-to-date Maintain partnerships with media agencies and vendor Role & responsibilities. Key Skills: Proven experience as Digital Marketing Executive or similar role Excellent understanding of digital marketing concepts and best practices Experience with B2C social media, Google Adwords and email campaigns and SEO/SEM Working knowledge of ad serving tools (e.g., DART, Atlas) Perfect knowledge of web analytics tools (e.g. Google Analytics, NetInsight, WebTrends etc.) Skills and experience in creative content writing Analytical mindset and critical thinking Excellent communication and interpersonal skills  ",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,12,Marketing & Communication,SEO,Education / Training,"SEO, Communication Skills, SEM",-,9am-6pm,"Full Time, Permanent",Woxsen University,Organization,Woxsen University,https://img.naukimg.com/logo_images/groups/v1/902524.gif,Hyderabad,Hyderabad,-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,SEO
SEO Executive,"Experience on Google ADWords,YouTube, SEO/SEM, Wordpress customisation,PPC Marketing,marketing Campaigns Prepare online newsletters and promotional emails & organize their distribution through various channels.implement lead generation campaigns.",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,12,Marketing & Communication,SEO,Education / Training,"Seo, SMM, PPC, marketing Campaigns, Google Adwords, SEM",-,9am-6pm,"Full Time, Permanent",NareshIT,Organization,NareshIT,https://img.naukimg.com/logo_images/groups/v1/348182.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,SEO
