HR Executive,"Kenil Management Services Pvt. Ltd. introduces itself as one of the top-notch HR & Placement companies in Surat, Gujarat, offering comprehensive HR solutions to the clients.",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,12,Human Resources,Head - HR,Recruitment / Staffing,"Selection Process, Staffing, Hiring, Interviewing, Recruitment",-,9am-6pm,"Full Time, Permanent",Kenil Management Services,Organization,Kenil Management Services,-,Surat,Surat,-,-,-,1.75-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - HR
HR Manager - Medical Billing Services,"Job Description We are seeking a seasoned HR Manager to join our team and oversee all aspects of human resources management for our medical billing services company. The ideal candidate will have experience in the healthcare industry, particularly in medical billing or revenue cycle management, and a strong understanding of HR best practices. Role & responsibilities   Develop and implement HR strategies and initiatives aligned with the overall business objectives Manage the recruitment and onboarding process for new employees, including sourcing candidates, conducting interviews, and facilitating orientation programs Oversee employee relations, including performance management, disciplinary actions, and conflict resolution Administer employee and ensure compliance with relevant regulations Coordinate training and development initiatives to enhance employee skills and knowledge Maintain accurate HR records and prepare reports for management as needed Stay updated on changes in employment laws and regulations affecting the healthcare industry Foster a positive work environment that promotes employee engagement and retention Preferred candidate profile   Bachelor's degree in Human Resources, Business Administration, or a related field (Master's degree preferred) Minimum of 2 years of experience in HR management, preferably in the healthcare industry Strong knowledge of HR principles, practices, and regulations Experience with recruitment, onboarding, and employee relations processes Excellent communication and interpersonal skills Ability to maintain confidentiality and handle sensitive information with discretion Proficiency in HRIS software and Microsoft Office Suite HR certification (e.g., SHRM-CP, PHR) is a plus Perks and benefits   Competitive salary Professional development opportunities How to Apply:  Interested candidates should submit their resume and cover letter outlining their qualifications and relevant experience to info@credensemb.com. Please include ""HR Manager Application"" in the subject line. Credense Medical Billing Services is an equal opportunity employer and welcomes candidates from diverse backgrounds to apply.",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,24,Human Resources,Head - HR,Medical Services / Hospital,"Human Resource Management, HR Coordination, HR Assistance, Performance Management System, Corporate HR, HR Strategy, Talent Management, HR Operations",-,9am-6pm,"Full Time, Permanent",Credense Medical Billing Services,Organization,Credense Medical Billing Services,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - HR
"Require  corporate Head HR, Banking, IT  services industry 4 positions","Require Head HR Male or Female any from  Banking,IT,  Services industry Sector, Salary is not a constraint for a right candidates,  4  positions( Delhi, Mumbai, ABD, Chennai) pls share updated cv -  hrkive@pcgroupworld.com",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,120,Human Resources,Head - HR,Banking,"Human Resource Management, Corporate HR",-,9am-6pm,"Full Time, Permanent",Kive Consultancy,Organization,Kive Consultancy,-,"Hyderabad, Delhi / NCR, Mumbai (All Areas)","Hyderabad, Delhi / NCR, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - HR
Associate Director- Learning & Development,"When you join Verizon Verizon is one of the world's leading providers of technology and communications services, transforming the way we connect around the world. We're a human network that reaches across the globe and works behind the scenes. We anticipate, lead, and believe that listening is where learning begins. In crisis and in celebration, we come together-lifting up our communities and striving to make an impact to move the world forward. If you're fueled by purpose, and powered by persistence, explore a career with us. Here, you'll discover the rigor it takes to make a difference and the fulfillment that comes with living the #NetworkLife. What you will be doing Leading L&D function for Verizon India, supporting all the groups operating within the country Designing and implementing learning strategy for Verizon India in alignment with the key learning needs of our clients groups operating in Verizon India Collaborating with GL&D teams to deliver Verizon's learning offerings to India employees Designing & delivering custom solutions to meet location specific learning needs by leveraging local external vendors Building and maintaining great relationships with our client group leadership teams in Verizon India Ensuring compliance with all local and global, legal and process requirements in day to day L&D operations at Verizon India Representing GL&D and Verizon India in industry forums in support of increasing brand visibility for the company Delivering training on leadership development, new hire and other areas in partnership with GL&D teams, as needed Where you'll be working In this hybrid role, you'll have a defined work location that includes work from home and assigned office days set by your manager. You'll need to have: Bachelor's degree or 6 or more years of experience of leading L&D function in global matrixed GIC organization Preferably having experience in delivering leadership development training If Verizon and this role sound like a fit for you, we encourage you to apply even if you don't meet every even better qualification listed above Where you'll be workingIn this hybrid role, you'll have a defined work location that includes work from home and assigned office days set by your manager.Scheduled Weekly Hours40Diversity and Inclusion We're proud to be an equal opportunity employer. At Verizon, we know that diversity makes us stronger. We are committed to a collaborative, inclusive environment that encourages authenticity and fosters a sense of belonging. We strive for everyone to feel valued, connected, and empowered to reach their potential and contribute their best. Check out our page to learn more.",20524902257,02-05-2024,31-07-2024,EducationalOccupationalCredential,72,Human Resources,Head - HR,Telecom / ISP,"Learning & Development, talent management, employee engagement, leadership development, learning and development",-,9am-6pm,"Full Time, Permanent",Verizon,Organization,Verizon,https://www.naukri.com/hotjobs/images/v3/verzon6.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - HR
HR Manager,"HR manager needed for a multinational company with offices in Noida, New Delhi-NCR, Amritsar and Los Angeles, USA.  Role & responsibilities  Manager will be assisting the management in hiring new tech recruiters, developers, programmers and mobile app developers issuing salary slips every month, negotiating packages and pay scales depending on the job schedules and leaves. Full time or Work From Home is allowed. Preferred candidate profile  Graduation not required. Work Experience - 1 year or less.",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,1,Human Resources,Head - HR,IT Services & Consulting,"Organization Skills, Negotiation, Excellent Verbal And Written Communication Skills, Multitasking, Problem Solving Skills, Interpersonal Skills, Hr Software, Talent Acquisition",-,9am-6pm,"Full Time, Freelance/Homebased",Zillit LLC,Organization,Zillit LLC,-,"Chandigarh, Amritsar, Delhi / NCR","Chandigarh, Amritsar, Delhi / NCR",-,-,-,2.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - HR
Senior Associate,"           As a Senior Associate, youll work as part of a team of problem solvers, helping to solve complex business issues from strategy to execution. PwC Professional skills and responsibilities for this management level include but are not limited to:           Use feedback and reflection to develop self awareness, personal strengths and address development areas.     Delegate to others to provide stretch opportunities, coaching them to deliver results.     Demonstrate critical thinking and the ability to bring order to unstructured problems.     Use a broad range of tools and techniques to extract insights from current industry or sector trends.     Review your work and that of others for quality, accuracy and relevance.     Know how and when to use tools available for a given situation and can explain the reasons for this choice.     Seek and embrace opportunities which give exposure to different situations, environments and perspectives.     Use straightforward communication, in a structured way, when influencing and connecting with others.     Able to read situations and modify behavior to build quality relationships.     Uphold the firms code of ethics and business conduct.                                                                     ",2.41E+11,24-07-2021,22-10-2021,EducationalOccupationalCredential,24,Human Resources,Head - HR,Accounting / Auditing,"Payroll, human capital, Leadership development, Accounting, Consulting, HR, Management, Investment",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - HR
HRM Manager,"Job description :   ??  T.K-MF   Micro Finance, Response Informatics is looking for    Human Resource Management  (HRM)  , to    join our dynamic team and embark on a rewarding   career journey.     Recruit candidates:   HR needs to understand the organization needs and make sure those needs are met when recruiting for new positions. Its not as simple as just throwing an ad up on Indeed: youll need to analyze the market, consult stakeholders, and manage budgets.  Then, once the role is advertised, more research needs to be done to make sure that the right candidates are being attracted and presented. Recruiting is a massive and costly undertaking; the right candidate can revitalize an entire organization, but the wrong candidate can upend operations.   ??  Hire the right employees:  Human resources is in charge of arranging interviews, coordinating hiring efforts, and onboarding new employees. There also in charge of making sure all paperwork involved with hiring someone is filled out and making sure that everything from the first day to each subsequent day is navigated successfully.      ??  Process payroll:   Payroll is its own beast. Every payday must have taxes calculated and hours collected. Expenses need to be reimbursed and raises and bonuses need to be added in as well. If you think its a chore doing taxes just once a year, imagine what it must be like to be in HR and make sure they're properly deducted every pay period.    ??  Maintain employee records:   Maintaining HR records is mandated by law. These records help employers identify skill gaps to help with the hiring process and to analyze demographic data and comply with regulations. They also contain personal details and emergency contacts for each employee.    ??  Conduct benefit analysis:   Staying competitive is of prime importance when trying to attract the best talent. A promising recruit may choose a different company with lesser pay if the benefits are more attractive. HR should routinely investigate similar companies to see if their benefits are competitive.    ??  Communication: Effective communication skills, both verbal and written.     Recruiter Contact Person:- Mr. Tapas Kumar Bhattacharya Contact Number:-  9732287662   HRM . Role:  Human Resource Management   Salary:  17,710/- Age: 25 to 40 years Job Type: Full time, Permanent Job ( Company Payroll Job ) Industry Type: Finance  Department: HR.M DEPARTMENT Employment Type: Full Time Role Category: An  HR Specialist  is someone who performs specific HR functions like recruitment, training and development, compensation and benefits, or employee relations. It is common for an HR Specialist to be involved in recruitment and employment, training and development, and employee relations.  Education Graduate",90224007962,07-05-2024,05-08-2024,EducationalOccupationalCredential,1,Human Resources,Head - HR,Banking,"HR Coordination, HRM, Recruitment Operations, Administration Work, Administrative Skills, Leadership Skills, Recruitment Process Outsourcing, Recruitment, Onboarding, Critical Thinking, Administrative Support, Legal Documentation, Reporting And Analysis",-,9am-6pm,"Full Time, Permanent",Tk-mf Micro Foundation,Organization,Tk-mf Micro Foundation,-,"Kolkata, Bardhaman, Hugli","Kolkata, Bardhaman, Hugli",-,-,-,1.75-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - HR
Openings In Bangalore For HR Recruiment  Call Ruby,"1. Call the candidates and Conduct interviews. 2. Coordinate with Human Resources for appropriate staffing levels, Schedule and conduct shift meetings 3. Responsible to meet corporate requirement goals the MNC BPO's of Industry Required Candidate profile 4. Make adjustments as necessary during shift to achieve targets & goals, within specifications 5. Operate within standard operating procedures ( SOPs ) and Job targets as Communicated by Supervisors. Perks and benefits PlusIncentives and foodcoupons with transportation",80524004465,08-05-2024,06-08-2024,EducationalOccupationalCredential,1,Human Resources,Head - HR,BPO / Call Centre,"Conducting Interviews, HR",-,9am-6pm,"Full Time, Permanent",White Horse Manpower Consultancy,Organization,White Horse Manpower Consultancy,-,Bangalore/Bengaluru,Bangalore/Bengaluru,-,-,-,1.25-1.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - HR
HR Manager,"  HIRING NOW!!! Minimum 04 Years experience as HR Manager is required About the Company A young & energetic company with as young a core team making a difference & growing with the company. Based out of Gurgaon, U3G Travel Solutions Pvt Ltd. has UK Travel Sales operations. We help organize package holidays from the UK to long haul destinations. So, not just flights, but a tailored package holiday to suit the customers requirements. Unlike other travel companies, we encourage our employees to travel as much as possible and do so through frequent incentivized trips, mainly abroad.  Key attributes we are looking for in prospective employees.: Passion and love for travel Enthusiasm Positive attitude.  Hardworking and growth mindset This will be a challenging & highly rewarding & learning experience for the candidate who will be overlooking the expansion of operations for the company as well as add a structure to the current set up.  Job Responsibilities: - Identifying & Hiring the right candidates - Oversee the entire recruitment process, from job posting to onboarding. - Ensure compliance with all legal requirements and company policies. - Implement effective selection methods to hire candidates who fit the organization's culture and    requirements. - Develop and implement employee relations & engagement strategies and programs. - Address employee grievances and concerns in a timely and effective manner. - Promote a culture of continuous learning and development through weekly emplpyee engagement activities - Develop & implement a Reward & Recognition program to enhance employee satisfaction - Administer employee benefits programs such as health insurance, retirement plans, and wellness programs. - Develop and update HR policies and procedures in accordance with legal requirements and best practices. - Communicate HR policies and procedures to employees and provide guidance on compliance. - Oversee the implementation and maintenance of HRIS systems. - Ensure data accuracy and integrity within the HRIS. Designation: HR Manager Industry: UK Travel Sales Working Hours: Shift window 12.30PM to 01.30AM (last shift) Working Days: 6 Day offs per month (2 Day Offs every alternate week) Leaves: 36 Paid Leaves + 03 National Holiday Leaves Salary Package: 50K to 75k Per Month + Incentives Communication Skills: Excellent communication skills only (both verbal & written). Cabs: Cabs provided except for Noida, Faridabad & Ghaziabad. Where not provided, 5K per month conveyance allowance is applicable. Location: Gurgaon Age Requirements: 28 to 36 Years Old. Experience:  Minimum 04 Years of Experience as HR Manager is Required",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,48,Human Resources,Head - HR,BPO / Call Centre,"Fluent English, People Skills, UK Shift, communication skills, UK Process, Travel, international bpo, Public Relations, public, people",-,9am-6pm,"Full Time, Permanent",U3g Travel Solutions,Organization,U3g Travel Solutions,-,Gurgaon/Gurugram,Gurgaon/Gurugram,-,-,-,6-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - HR
Associate Director,"  This is  Swarnali  from  Allegis Global Solutions (www.allegisglobalsolutions.com)  . As the leading provider of workforce solutions, and with services across 60+ countries, we innovate, consult, design, and implement successful, creative, and data-driven talent solutions across all workforce categories.. We know what it takes to attract the best talent while designing and executing strategies that align workforce capabilities with the agility required to stay ahead of whats next. We are currently hiring for   Associate Director--Employee Relations & Organizational Development  for one of the largest Global Consulting Firm. Location  Chennai,  India   Roles and Responsibilities:   The position will be responsible for developing, managing, and supporting the design, implementation and evaluation of programs that facilitate employee retention strategy for different departments/Teams (by guiding/implementing HR Business partners processes). Create, design, and develop framework to ensure an effective Early Warning System (EWS) and effective exit interview framework to advise on effective policy/process strategies. Ensuring development & feedback programs for line managers to deal with people in a fair and effective manner. Advise HR Business Partners on complex employee related situations & dealing with complex cases, such as disciplinary grievances and appeals. Create, design, and develop policy framework to ensure awareness on effective employee relations. Specializes in maintaining positive relationships between employees and the organization. Assisting and conducting investigations into grievances and concerns raised by employees. Design interventions to create awareness around legal matters surrounding employee matters/concerns/grievances. Overseeing all people practices ensuring they are legally compliant. Providing end-to-end case management of complex employee relations issues- these include aspects of performance management, leave related concerns, investigations, disciplinary, grievance, work redundancy, etc.,   Experience & Qualification:   Bachelors /Masters degree in human resources. Proven work experience (15+ years) as an Employee Relations Specialist, or a similar job position  Strong understanding and knowledge of employee policies and laws. Ability to multitask and handle the tasks according to priorities. Outstanding communication & interpersonal skills. Proficiency in MS Office Tools. Ability to lead and motivate the team.",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,180,Human Resources,Head - HR,Analytics / KPO / Research,"Human Resource Management, HRBP, Employee Engagement",-,9am-6pm,"Full Time, Permanent",Allegis Global Solutions (india),Organization,Allegis Global Solutions (india),-,Chennai,Chennai,-,-,-,25-32.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - HR
Associate Manager- Human Resources,"                 Responsibilities                          iTeachs founding belief is first who, then what - which means that we put all our bets on our people - making this role vastly important to the organization and the students success. If our people have a fantastic experience each day, each year, we will get to our ambitious vision of leveling the playing field for all children. The HR Associate Manager will work closely with the HR Head, with a three-pronged approach - designing all organization initiatives to create a fantastic staff member experience, owning the policies, processes, and systems to ensure smooth and productive functioning of the organization and building capacity in the organization for effective people management.                          Policies, systems, and processes                              Refine implement existing HR, POSH, Child Protection, and other related policies, to keep them 100% applicable, relevant, contextual, and up to date.                          Review and improve tools used for HR functions (leave tracking, punctuality, payroll, etc) to have a great user experience, reviewer ease as well as powerful analytics.                        Study trends across the teams and recommend shifts in policies and systems.                            Employee Engagement and Well-being                              Design and execute different programs for employee well-being.                          Measure staff engagement using tools such as Great Place to Work, and Gallup Q12.                        Review benefits provided to staff members and conduct Cost-Benefit, benchmarking analysis.                            People Experience                              Design and execute (with help from HR Associate and other staff) org initiatives to ensure an empowering experience for all staff.                          This involves initiatives for welcoming people, keeping inspiration high, communicating to staff, listening to staff, performance management, celebration, staff development, grievance redressal, collaboration, and other such areas.                                  Capacity Building                              Work with other managers to solve cases of underperformance, code of conduct, long leaves, etc.                          Design and create training for various HR-related compliances like CPP, Onboarding, and orientation in the organization.                            Experience and Competencies:                              Required: Bachelors degree with strong performance                          Required: 5+ years of work experience overall, with 3+ years in HR                        Required: Experience managing a team                        Preferred: Experience in a school system/education organization                    ",3.01E+11,30-08-2022,28-11-2022,EducationalOccupationalCredential,60,Human Resources,Head - HR,Education / Training,"HR Associate, SAN, Payroll, PDF, Performance management, Employee engagement, SMS, Business Development Associate, Analytics, CRM",-,9am-6pm,"Full Time, Permanent",Iteach Schools,Organization,Iteach Schools,https://img.naukimg.com/logo_images/groups/v1/3063984.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - HR
Associate Vice President - Human Capital,"         The Assistant Vice President of Human Capital is an administrative professional position which holds leadership and senior management responsibilities within the Department of Human Capital.          Responsible for improving the Employee Engagement Index across the business by conceptualizing and implementing various employee development and engagement initiatives.          Responsible for ensuring timely execution and completion of a seamless workflow for each new employee.          Developing and delivering the organization s internal communication strategy, planning and calendar of activity, supporting us to increase levels of employee engagement.          Leading and/or supporting the development and delivery of internal communication plans and materials.          Identify, evaluate and leverage various program development and delivery methods to achieve learning objectives          Lead on the development and implementation of a new engagement platform, which we see as integral to the future of our organizational communications.          Initiate and implement innovative Team building and collaborative initiatives that helped improve the Organizational Development Index.          Administers the development and implementation of a LogiNext wide learning and development curriculum to enhance effectiveness of individuals and team through instructor-led courses or distance educational opportunities.          Analyzes outputs from the Succession Planning Process, Department Managers and the Performance Management process and constructs reports on training needs to ensure learning and development solutions are put into place in line with LogiNext s overall business strategy.          Administers the LogiNext Performance appraisal system for timely completion of appraisal cycles in accordance with the LogiNext policy on the subject. Will work to continually improve the system based on user feedback, best practices and Management directions.          Measure program effectiveness by reviewing quantitative and qualitative data and comparing results against expected performance objectives.          Requirements          Bachelor s/Master s Degree in Business / Administration / Human Resources or related field          10 to 12 years of relevant experience in human resource management with strategic and talent management.          Prior experience in Succession/ Career Planning and Employee Engagement.          Proven work experience as an HR Onboarding Manager.          Experince of LD strategies and related software for Performance Management          Excellent communication skills, both verbal and written.          Good time management and organizational skills.          Able to prioritize and multitask effectively.          Strong supervisory and leadership skills.      ",1.51E+11,15-11-2022,13-02-2023,EducationalOccupationalCredential,120,Human Resources,Head - HR,IT Services & Consulting,"Administration, human capital, Performance management, Organizational development, Employee engagement, Performance appraisal, Succession planning, Scheduling, Talent management, Logistics",-,9am-6pm,"Full Time, Permanent",LogiNext,Organization,LogiNext,https://img.naukimg.com/logo_images/groups/v1/1717026.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - HR
HR Head - IT Services,Strategic HR HR SOPs & policy PMS HR Initiatives Employer Brand Building Lead HR operations team of 12 people. HR metrics  Support Leadership team Required Candidate profile Must be in HR Leadership role particularly in IT/Unicorn/tech etc. Legal qualification would be an added advantage. Engineering/IT qualification would be an added advantage.,1.01E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,144,Human Resources,Head - HR,IT Services & Consulting,"HR leadership, Human Resource Management, Corporate HR, Technical Recruitment",-,9am-6pm,"Full Time, Permanent",Manfra - Executive Search Service Brand Of Darsia(opc),Organization,Manfra - Executive Search Service Brand Of Darsia(opc),-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - HR
H.R. Associate," The Human Resources (HR) Associate is responsible for a wide range of HR tasks, like organizing training, administering employee benefits and leaves, and implementation of HR policies. The goal is to ensure the HR department s operations will be running smoothly and effectively to deliver maximum value to the organization as a whole.               Responsibilities      Develop and implement HR strategies and initiatives aligned with the overall business strategy.     Bridge management and employee relations by addressing demands, grievances or other issues.     Manage the recruitment and selection process.     Support current and future business needs through the development, engagement, motivation, and preservation of human capital.     Nurture a positive working environment.     Oversee and manage a performance appraisal system that drives high performance.     Assess training needs to apply and monitor training programs.     Demonstrable experience with human resources metrics.     Knowledge of HR systems and databases.     Excellent active listening, negotiation and presentation skills.     Competence to build and effectively manage interpersonal relationships at all levels of the company.     In-depth knowledge of labor law and HR best practices.     Degree in Human Resources or related field.             General Information      Required Skills: Work collaboratively with others, creating partnerships with management, colleagues, and the rest of the other HR functions.     Job Location: New Delhi     Qualification: UG:BBA/BBM /BMS PG:MBA/PGDM (HR/Industrial Relations)     Experience: 2-4 years           ",90224500674,09-02-2024,09-05-2024,EducationalOccupationalCredential,24,Human Resources,Head - HR,Building Material,"HR Associate, Training, Selection process, human capital, Industrial relations, Performance appraisal, HR, Business strategy, Management, Recruitment",-,9am-6pm,"Full Time, Permanent",Bajo Tierra,Organization,Bajo Tierra,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - HR
HR Manager,"Responsible for installing and configuring software and hardware Responsible for managing network servers and technology tools Troubleshooting issues, updating systems",30424005965,03-04-2024,02-07-2024,EducationalOccupationalCredential,84,Human Resources,Head - HR,IT Services & Consulting,"LAN Troubleshooting, Network Management, System Administration, VLAN Configuration, VPN Configuration, LAN Setup, Network Support, Hardware Installation, Network Configuration, LAN Configuration, Network Installation, VPN Server, Software Installation, WAN Connectivity",-,9am-6pm,"Full Time, Permanent",Wes India,Organization,Wes India,-,Canada,Canada,-,-,-,50-70 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - HR
Senior Manager Human Resources,"Fortis Healthcare Ltd  is looking for Senior Manager Human Resources  to join our dynamic team and embark on a rewarding career journey  -      As a Senior Manager in Human Resources (HR), your role involves overseeing and managing various HR functions within an organization     You will play a strategic role in developing and implementing HR policies, programs, and initiatives that align with the organization's goals and support the overall management of human capital     Here are some key responsibilities and tasks associated with this role:Strategic HR Planning: Collaborate with senior leadership to develop and implement HR strategies that align with the organization's business objectives     Identify HR priorities, anticipate future workforce needs, and develop plans to attract, develop, and retain top talent     Talent Acquisition and Recruitment: Oversee the recruitment and selection process, ensuring the organization attracts and hires qualified candidates     Develop and implement effective sourcing strategies, manage relationships with external recruitment agencies, and ensure compliance with relevant laws and regulations     Performance Management: Develop and implement performance management systems and processes that align individual and team goals with organizational objectives     Provide guidance and support to managers in conducting performance evaluations, setting performance standards, and addressing performance issues     Employee Relations: Provide guidance and support to managers and employees on HR policies, procedures, and employment-related matters     Manage employee relations issues, such as grievances, disciplinary actions, and workplace investigations     Ensure compliance with employment laws and regulations     Compensation and Benefits: Oversee the design and implementation of compensation and benefits programs that attract, motivate, and retain employees     Conduct market research to ensure competitive compensation packages and benefits offerings     Monitor and analyze trends in compensation and benefits to make recommendations for improvement     Learning and Development: Develop and implement learning and development programs to enhance employee skills and capabilities     Identify training needs, coordinate training activities, and assess the effectiveness of training initiatives     HR Policy Development and Compliance: Develop and maintain HR policies and procedures that comply with applicable laws and regulations     Stay updated on changes in employment laws and regulations and ensure the organization's HR practices are in compliance       ",2.40E+11,24-02-2024,24-05-2024,EducationalOccupationalCredential,60,Human Resources,Head - HR,Medical Services / Hospital,"HR, human resourse",-,9am-6pm,"Full Time, Permanent",Fortis,Organization,Fortis,https://img.naukimg.com/logo_images/groups/v1/533010.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - HR
Senior Manager Human Resources,"   Fortis Healthcare Ltd is looking for Senior Manager Human Resources to join our dynamic team and embark on a rewarding career journey     As a Senior Manager in Human Resources (HR), your role involves overseeing and managing various HR functions within an organization     You will play a strategic role in developing and implementing HR policies, programs, and initiatives that align with the organization's goals and support the overall management of human capital     Here are some key responsibilities and tasks associated with this role:Strategic HR Planning: Collaborate with senior leadership to develop and implement HR strategies that align with the organization's business objectives     Identify HR priorities, anticipate future workforce needs, and develop plans to attract, develop, and retain top talent     Talent Acquisition and Recruitment: Oversee the recruitment and selection process, ensuring the organization attracts and hires qualified candidates     Develop and implement effective sourcing strategies, manage relationships with external recruitment agencies, and ensure compliance with relevant laws and regulations     Performance Management: Develop and implement performance management systems and processes that align individual and team goals with organizational objectives     Provide guidance and support to managers in conducting performance evaluations, setting performance standards, and addressing performance issues     Employee Relations: Provide guidance and support to managers and employees on HR policies, procedures, and employment-related matters     Manage employee relations issues, such as grievances, disciplinary actions, and workplace investigations     Ensure compliance with employment laws and regulations     Compensation and Benefits: Oversee the design and implementation of compensation and benefits programs that attract, motivate, and retain employees     Conduct market research to ensure competitive compensation packages and benefits offerings     Monitor and analyze trends in compensation and benefits to make recommendations for improvement     Learning and Development: Develop and implement learning and development programs to enhance employee skills and capabilities     Identify training needs, coordinate training activities, and assess the effectiveness of training initiatives     HR Policy Development and Compliance: Develop and maintain HR policies and procedures that comply with applicable laws and regulations     Stay updated on changes in employment laws and regulations and ensure the organization's HR practices are in compliance   ",50424502402,05-04-2024,04-07-2024,EducationalOccupationalCredential,60,Human Resources,Head - HR,Medical Services / Hospital,HR,-,9am-6pm,"Full Time, Permanent",Fortis,Organization,Fortis,https://img.naukimg.com/logo_images/groups/v1/533010.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - HR
Senior Recruitment Manager,"To formulate and improve Recruitment strategies and processes, resources planning, implement high quality recruitment standard operating procedures and people management development. Cost Control | Forecast | Compliance  WHATSAPP CV On 8600030600",50624004047,05-06-2024,03-09-2024,EducationalOccupationalCredential,60,Human Resources,Head - HR,IT Services & Consulting,"Resource Planning, HR Operations, Recruitment",-,9am-6pm,"Full Time, Permanent",Hindustan Consulting,Organization,Hindustan Consulting,-,"Hyderabad, Chennai","Hyderabad, Chennai",-,-,-,6-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Head - HR
Human Resources Manager,"Johnson Publications Pvt. Ltd. is looking for Human Resources Manager to join our dynamic team and embark on a rewarding career journey      As a Human Resource Associate, you will provide essential support to the HR department in various areas, including recruitment, employee relations, benefits administration, and HR recordkeeping      Your role is crucial in ensuring the smooth operation of HR processes and contributing to a positive employee experience        Key Responsibilities:        Recruitment Support:Assist in the recruitment process by posting job openings, screening resumes, and coordinating interviews      Communicate with candidates and schedule interview appointments      Onboarding:Support the onboarding process for new employees, including preparing paperwork, conducting orientations, and facilitating introductions      Employee Records:Maintain accurate and up-to-date employee records in the HR database      Ensure compliance with data protection and confidentiality policies      Benefits Administration:Assist in administering employee benefits programs, including health insurance, retirement plans, and other perks      Address employee inquiries related to benefits      Employee Relations:Handle basic employee inquiries and provide assistance on HR-related matters      Escalate more complex issues to HR management as needed      HR Policies:Communicate HR policies and procedures to employees      Support in ensuring compliance with company policies and local employment laws      Training and Development:Coordinate training sessions and development programs      Track employee training and development activities      Documentation:Prepare HR-related documents, including offer letters, contracts, and termination letters      Assist in maintaining a centralized HR document repository      Reporting:Generate and compile HR reports on key metrics, such as headcount, turnover, and recruitment status      Provide regular updates to HR management      General HR Support:Assist with various HR projects and initiatives      Collaborate with the HR team to ensure the effective delivery of HR services    ",50624501409,05-06-2024,03-09-2024,EducationalOccupationalCredential,72,Human Resources,Head - HR,Printing & Publishing,"orientation, screening, employee relations, employee training, hr policies, employment law, resource, administration, human resource management, benefits administration, recruitment, compliance, hr processes, onboarding, employee benefits, reporting",-,9am-6pm,"Full Time, Permanent",Johnson Publications,Organization,Johnson Publications,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Head - HR
