"Merchant Risk Investigator, T&S Ops","       The      PhonePe          Fraud Risk Operations      team is a high impact team whose goal is to mitigate risk and improve the trust and safety for various PhonePe products          If your dream is to build processes and tools that would impact millions of customers, partnering with some of the best minds and executing on your dreams with purpose and speed, join us        The Key to success in this role is the ability to understand the team s vision and raise the bar on the job core responsibilities of Operate, Continuous Improvement, Communicate and People Development            The incumbent is required to demonstrate strong performance in the following areas:                Responsible for the prevention and detection of potential fraud across all payment channels by reviewing customers accounts          Work with data to understand patterns and anti-      patterns      to determine risk activity ranging from fraud, AML, identity theft, KYC, and non-compliant activity per RBI.          Proactively identifying fraud risks and assessing the adequacy of controls to manage such risks, including recommending enhanced or additional controls          Working with support areas such as operations, finance, settlements, risk analytics, compliance and technology in ensuring a high level of control is maintained          Proactive in identifying and following up on anomalies/areas of concern          Identify fraud patterns through the monitoring of high-risk user and merchants          Contribute to the creation of fraud rules by providing analytical data to support decisions          Monitor fraud alerts daily and take necessary action to protect customers.          Daily updates on any new fraud trends to senior management.          Ensure information flow and deliverables are met to mitigate fraud by facilitating weekly calls with stakeholders.            .            Role Requirements:              Minimum of 2-3 years of relevant experience in risk operations or fraud investigations or fraud risk analytics.          Proven experience across the domain of Risk management & Fraud.          Strong oral and written communication skills          Team player; ability to build relationships at all levels internally and externally          Education qualification - Any graduate/PG          Ability to work independently and to liaise with other departments and coordinate with various stakeholders.          Has and added advantage if CFE          Basic working knowledge of MS Office, SQL            PhonePe Full Time Employee Benefits            Insurance Benefits -      Medical Insurance, Critical Illness Insurance, Accidental Insurance, Life Insurance          Wellness Program -      Employee Assistance Program, Onsite Medical Center, Emergency Support System          Parental Support -      Maternity Benefit, Paternity Benefit Program, Adoption Assistance Program, Day-care Support Program          Mobility Benefits -      Relocation benefits, Transfer Support Policy, Travel Policy          Retirement Benefits -      Employee PF Contribution, Flexible PF Contribution, Gratuity, NPS, Leave Encashment          Other Benefits -      Higher Education Assistance, Car Lease, Mobile & Broadband Reimbursements, Salary Advance Policy      ",1.70E+11,17-01-2024,16-04-2024,EducationalOccupationalCredential,24,Risk Management & Compliance,Operational Risk,FinTech / Payments,"Operations Manager, Risk analytics, Analytical, MS Office, Risk management, Continuous improvement, Financial services, Monitoring, SQL, Stock broking",-,9am-6pm,"Full Time, Permanent",Phonepe,Organization,Phonepe,https://img.naukimg.com/logo_images/groups/v1/2872246.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operational Risk
Associate - Control II,"   Works with more senior Control professionals to provide control testing, control and risk education, operational risk support, and regulatory support across the business     May coordinate data gathering/research regarding policies and practices for more senior colleagues     Assists in analyzing control and risk management processes and creating reports on issues and areas of improvement throughout the business     Documents existing control practices and procedures     Works with the business to understand the controls currently in place to minimize risk     Assists in the documentation of evidence of successful and efficient performance of control and business recovery procedures     No direct reports     Contributes to the achievement of team objectives     Works on projects of limited size and levels of complexity     Bachelors degree or equivalent combination of education and work experience required     0-3 years of total work experience preferred     Related internship experience preferred   ",2.70E+11,27-03-2024,25-06-2024,EducationalOccupationalCredential,1,Risk Management & Compliance,Operational Risk,Banking,"Operational risk, control testing, Research, Risk management, Internship",-,9am-6pm,"Full Time, Permanent",BNY Mellon,Organization,BNY Mellon,https://img.naukimg.com/logo_images/groups/v1/293492.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operational Risk
Tender Executive,"Role & responsibilities   Managing the end-to-end tender process Identifying opportunities Preparing and submitting bids Coordinating with internal teams Following up on emails pertaining to tenders and general queries Preparing the Tender Comparative Statement Generating weekly tender status reports highlighting progress on concerned tenders Making documents for Quotations, physical tenders, online tenders & uploading them Job Type: Full-time Prefered : Experience in Manpower Tendering Perks and benefits     Health insurance Paid sick time Paid time off",2.81E+11,02-05-2024,31-07-2024,EducationalOccupationalCredential,12,Risk Management & Compliance,Operational Risk,Management Consulting,"tendering, bidding, Gem Portal, quotation, Manpower, Manpower Sourcing",-,9am-6pm,"Full Time, Permanent",M4 Solutions,Organization,M4 Solutions,-,Gurgaon/ Gurugram,Gurgaon/ Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operational Risk
Associate - Operational Risk Management Representative I,   Provides data management and tracking support in the review of business processes to assist in protecting BNY Mellon from operational risk      Collects data related to controls to mitigate risk for analysis      Highlights data inconsistencies      Recommends process protocols and improvements to ensure transactions are executed properly      Monitors trend data related to operational control execution      Resolves data anomalies      Documents business controls for use in educating and training businesses      Serves as lead for support staff      Impact is related to own work      Supports the achievement of team objectives      Provides guidance and reviews work of more junior level staff      Associates degree or the equivalent combination of education and experience is required      3-5 years of total work experience preferred      Experience in Operations preferred    ,20424500126,02-04-2024,01-07-2024,EducationalOccupationalCredential,36,Risk Management & Compliance,Operational Risk,Banking,"Training, Data management, operational risk management, Management Representative",-,9am-6pm,"Full Time, Permanent",BNY Mellon,Organization,BNY Mellon,https://img.naukimg.com/logo_images/groups/v1/293492.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operational Risk
Bus Process Delivery Analyst-Transaction risk management,"Skill required:Transaction risk management - Anti-Money Laundering (AML)  Designation:Management Level - Analyst  Job Location:Bengaluru  Qualifications:Any Graduation  Years of Experience:3 to 5 years  What would you do? You will be aligned to our Financial Services, banking, Insurance, and Capital Market vertical which is focused on helping clients with their tax preparations, insurance coverage, and investment portfolios. You will be working as a part of the Transaction risk management team which focuses on reviewing potential fraudulent/high-risk transactions and take necessary action on customer accounts as per defined client policy. The team screens KYC documents as applicable and determines the authenticity of the customer profile while also investigating fraud claims from customers and take required actions on customer accounts as per client policies. The Anti Money Laundering team focuses on articulating the business requirements and implement the process and system controls required to prevent moving illegally acquired cash through an organization's financial systems. The role requires a good understanding of anti-money laundry laws and regulations, client on-boarding, sanction screening, remediation, periodical reviews, Customer Due Diligence (CDD), and Enhanced Due Diligence (EDD).  What are we looking for? Ability to establish strong client relationship  Ability to handle disputes  Commitment to quality  Detail orientation Ensure internal compliance to Central Bank's AML regulations and Banks AML policy by accurate analysis and investigation of RFIs adhering to the laid down procedures. To validate and provide feedback on RFIs which are being recommended for closure or SAR / Exit based on the investigation performed by the analysts in order to mitigate bank's ML risk. Maintaining and providing of accurate MI as instructed on all aspects related to FCRM RFIs within the expected timelines. Undertaking any testing requirements on the AML or related systemsthat is required on account of system enhancements/upgrades and ensuring that such tests are conducted accurately and within the prescribed deadlines working with business compliance and system management team. Review policy and procedure and provide feedback for any changes. Supervise the RFI team and guide them on cases to case basis to take appropriate action. Obtain opinion from Unit Manager for conclusion of complex RFIs, as applicable Roles and Responsibilities Ensure internal compliance to Central Bank's AML regulations and Banks AML policy by accurate analysis and investigation of RFIs adhering to the laid down procedures. - To validate and provide feedback on RFIs which are being recommended for closure or SAR / Exit based on the investigation performed by the analysts in order to mitigate bank's ML risk. - Maintaining and providing of accurate MI as instructed on all aspects related to FCRM RFIs within the expected timelines. - Undertaking any testing requirements on the AML or related systems that is required on account of system enhancements/upgrades and ensuring that such tests are conducted accurately and within the prescribed deadlines working with business compliance and system management team. - Review policy and procedure and provide feedback for any changes. - Supervise the RFI team and guide them on cases to case basis to take appropriate action. - Obtain opinion from Unit Manager for conclusion of complex RFIs, as applicable. Meet TAT as agreed with stakeholders. - Monitoring and mitigating risk in a timely and effective manner whilst keeping Senior Management, Compliance fully informed of action taken and the outcomes. - Escalating issues to Senior Management, Compliance for information and necessary action. - Timely recommending and concluding potential Suspicious Transaction for SAR to be reported to Central Bank. - Investigation and resolution of such matters in a timely manner Ensure all ad-hoc requests from RFI Manager are met within the prescribed deadlines. -Co-ordinate with stakeholders related to any ongoing project deliverables Meet Quality levels as per standards laid down in TMU procedure manual. - Complete corrective actions for issues raised by QA unit",30524910780,03-05-2024,01-08-2024,EducationalOccupationalCredential,36,Risk Management & Compliance,Operational Risk,IT Services & Consulting,"risk management, analysts, anti money laundering, capital market, financial services, financial analysis, aml, risk assessment, mortgage advisors, report generation, operational risk, auditing, accounting, fraud investigation, fraud, credit policy, tally",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operational Risk
Bus Process Delivery Analyst-Transaction risk management,"Job Skill:Anti-Money Laundering (AML)  Designation:Management Level - Analyst  Job Location:Bengaluru  Qualifications:Any Graduation  Years of Experience:3 to 5 years  What would you do? You will be aligned to our Financial Services, banking, Insurance, and Capital Market vertical which is focused on helping clients with their tax preparations, insurance coverage, and investment portfolios. You will be working as a part of the Transaction risk management team which focuses on reviewing potential fraudulent/high-risk transactions and take necessary action on customer accounts as per defined client policy. The team screens KYC documents as applicable and determines the authenticity of the customer profile while also investigating fraud claims from customers and take required actions on customer accounts as per client policies. The Anti Money Laundering team focuses on articulating the business requirements and implement the process and system controls required to prevent moving illegally acquired cash through an organization's financial systems. The role requires a good understanding of anti-money laundry laws and regulations, client on-boarding, sanction screening, remediation, periodical reviews, Customer Due Diligence (CDD), and Enhanced Due Diligence (EDD).  What are we looking for? Ability to perform under pressure  Commitment to quality  Detail orientation  Problem-solving skills Ensure internal compliance to Central Bank's AML regulations and Banks AML policy by accurate analysis and investigation of RFIs adhering to the laid down procedures. To validate and provide feedback on RFIs which are being recommended for closure or SAR / Exit based on the investigation performed by the analysts in order to mitigate bank's ML risk. Maintaining and providing of accurate MI as instructed on all aspects related to FCRM RFIs within the expected timelines. Undertaking any testing requirements on the AML or related systemsthat is required on account of system enhancements/upgrades and ensuring that such tests are conducted accurately and within the prescribed deadlines working with business compliance and system management team. Review policy and procedure and provide feedback for any changes. Supervise the RFI team and guide them on cases to case basis to take appropriate action. Obtain opinion from Unit Manager for conclusion of complex RFIs, as applicable Roles and Responsibilities  In this role you are required to do analysis and solving of lower-complexity problems  Your day to day interaction is with peers within Accenture before updating supervisors  In this role you may have limited exposure with clients and/or Accenture management  You will be given moderate level instruction on daily work tasks and detailed instructions on new assignments  The decisions you make impact your own work and may impact the work of others  You will be an individual contributor as a part of a team, with a focused scope of work  Please note that this role may require you to work in rotational shifts",30524908634,03-05-2024,01-08-2024,EducationalOccupationalCredential,36,Risk Management & Compliance,Operational Risk,IT Services & Consulting,"risk management, analysts, money laundering, capital market, financial services, financial analysis, aml, data analysis, anti money laundering, report generation, business analysis, auditing, accounting, fraud investigation, risk analysis, kyc, fraud, tally",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operational Risk
"Associate , Risk Operation","       ?       Be part of an empowered, innovative team; work with an adventurous spirit and a customer-centric mindset; play a critical role in making decisions that will position us to win         Exposure to rewarding career advancement opportunities across different functions within our corporate offices, retail stores, photo studios, and distribution centers         A culture that promotes a flexible work environment          Benefits package for all eligible full-time employees (including medical, dental and vision)         An amazing employee discount and other exciting perks     ",2.71E+11,27-07-2023,25-10-2023,EducationalOccupationalCredential,12,Risk Management & Compliance,Operational Risk,Retail,"Retail, Retail merchandising, Advocate, E-commerce, Merchandising, Analytics",-,9am-6pm,"Full Time, Permanent",Saks Off 5th,Organization,Saks Off 5th,-,"Hubli, Mangaluru/Mangalore, Mysore/Mysuru, Bangalore/Bengaluru, Belagavi/Belgaum","Hubli, Mangaluru/Mangalore, Mysore/Mysuru, Bangalore/Bengaluru, Belagavi/Belgaum",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operational Risk
Associate/ Senior Associate - Portfolio Risk Management,"               We are looking for someone to perform overall portfolio risk analysis for the company      The main duties will involve regular portfolio monitoring, setup of early warning signals, stress testing, analysis of segments of the portfolio, pool analysis and performance monitoring, comparing actual performance to targets and budgets, root cause analysis of variation in performance, and other adhoc requirements which may be required for better portfolio risk management.      The person will need to coordinate with internal stakeholders with good interpersonal and communication skills along with an analytical bend of mind.      Role will need high proficiency of Microsoft Excel including data analysis tools with experience of working of large volumes of data.      MBA from tier 1 colleges with relevant experience of portfolio risk management will be required.                        Experience Range:      2 - 4 years          Educational Qualifications:      B.Tech/B.E,andMBA/PGDM          Skills Required:      pool analysis,DA,PTC,Direct Assignment,Securitization,    ",2.81E+11,28-09-2023,27-12-2023,EducationalOccupationalCredential,24,Risk Management & Compliance,Operational Risk,IT Services & Consulting,"Stress testing, Root cause analysis, Data analysis, Excel, Analytical, Focus, UPS, Risk management, Risk analysis, Performance monitoring",-,9am-6pm,"Full Time, Permanent",Neemtree Internet,Organization,Neemtree Internet,https://img.naukimg.com/logo_images/groups/v1/4740419.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operational Risk
Associate Manager - RISK,"     Operating and supporting risk solutions that provide risk reports (both static and interactive) to clients. Includes providing support to clients with regards to the content of the risk reports: answering queries on data, risk exposures, measures, scenarios, Value-At-Risk calculations and models used within the risk system. Monitor the Risk System performance. Develop solutions to provide various regulatory services.          Communicate with clients on explaining various aspects of the service and the calculation methodologies. Identify bugs, recommend changes to improve the calculation methodologies and suggest improvements to existing system for enhancing the service. Be up to date with the regulatory environment. Identify and address any adhoc issues regarding the production of risk reports or escalate to the appropriate team. Provide input and feedback for the continuous enhancement of the system.         ?Leader of primarily technical, skilled, or professional staff working on issues or projects of a moderate scope that require independent judgement guided by established policies, processes, and procedures.          Actively engages in the work of the team to resolve escalated issues and meet schedules. Administers company policies and provides direction and guidance to team members on daily work, sometimes through team leads.          Recommends new procedures and changes to policies to meet department goals. Minimally requires a Masters degree and 1 year of related experience, Bachelors degree and 3 years of related experience, or high school degree and 5 years of related experience.             ",31123501256,03-11-2023,01-02-2024,EducationalOccupationalCredential,24,Risk Management & Compliance,Operational Risk,IT Services & Consulting,"Usage, C, Healthcare, Management, Financial services, Monitoring, Risk Manager, Recruitment, Investment",-,9am-6pm,"Full Time, Permanent",SS&C Technologies,Organization,SS&C Technologies,https://img.naukimg.com/logo_images/groups/v1/1699912.gif,"Mumbai, Navi Mumbai","Mumbai, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operational Risk
Senior Manager/Manager - Risk Management,"         Minimum of 7-8 years of experience in related field such as IT general controls, internal/external audit relationships, IT risk management, IT security standards, or IT change management.      -            Preferred Qualifications:         Master s/ bachelor s degree or MBA in engineering/ Information system/computer science or a related field.           Relevant certifications such as CISA/CISSP/ CRISC/CISM/DISA or any other recognized Risk Management Certification/ IT Risk Management Certification.           Strong knowledge of IT management frameworks, industry standards and best practices (e.g., ISO 27000 NIST Cyber Security Framework, PCI-DSS, ITIL, OWASP, SOX, COBIT, SSAE18/ISAE 3402 etc).         Skills and requirements:         Exposure to Risk Management and Governance Frameworks/ Systems and multiple ERP systems.           Fundamental understanding of data analysis/GRC tools and techniques.           Familiarity with Indian regulatory requirements related to it risk management including those issued by SEBI.           Ability to interpret regulations and laws and understand industry audit and control standards and practices.           Up-to-date knowledge of emerging IT and cyber risk, security threats and industry trends.           Ability to work in partnership with IT Groups and business units to assure IT practices meet defined policies, standards, and key business objectives for continuous IT compliance.           Experience in leading, managing and performing risk assessments, risk and control self-assessments, training/awareness efforts, control testing, and enterprise-wide risk programs.         Job Description :     - Co-ordinating with various departments to continuously identify, mitigate, and manage risks.   - Defining & Assessing Key Risk Indicators (KRI Metrics) for Technology and Information Security related processes.   - Ability to perform Root Cause Analysis (RCA) for Technology & Information Security related processes.   - Perform Risk Control Self-Assessment, assign risk severity score/rating and track / report the mitigation plans to remediate the risks identified.   - Review processes & existing policies/procedures and assist IT process owners in the creation and maintenance of these policies/procedures.   - Coordinate with auditors for IT audits of CDSL and its intermediaries and facilitate CDSL s Audit findings closure by follow-up with respective teams.   - Support information assurance, highlight key control deficiencies and ensure regulator mandated compliance.   - Performing Third Party Assessment of vendor and partners.   - Ability to perform assessment of IT General Controls (ITGC) for Technology & Information security related processes.   - Develop and maintain periodic risk reporting to stakeholders for effective tracking and reporting of risk items and issues across business functions.   - Monitor and track all the findings of the control validation reviews and self-identified issues using the corporate tools & controls.   - Support and co-ordinate with various departments to implement all key operational risk components/ programs applicable to different business functions. The operational risk components include Information Technology, Information Security, Business Continuity, Vendor Management, Regulatory Compliance and Control Validation etc.     Please email your resume, mentioning the position applied for in the subject column at :   careers@cdslindia.com         Master s/ bachelor s degree or MBA in engineering/ Information system/computer science or a related field.     Relevant certifications such as CISA/CISSP/ CRISC/CISM/DISA or any other recognized Risk Management Certification/ IT Risk Management Certification.     Strong knowledge of IT management frameworks, industry standards and best practices (e.g., ISO 27000 NIST Cyber Security Framework, PCI-DSS, ITIL, OWASP, SOX, COBIT, SSAE18/ISAE 3402 etc).     Exposure to Risk Management and Governance Frameworks/ Systems and multiple ERP systems.     Fundamental understanding of data analysis/GRC tools and techniques.     Familiarity with Indian regulatory requirements related to it risk management including those issued by SEBI.     Ability to interpret regulations and laws and understand industry audit and control standards and practices.     Up-to-date knowledge of emerging IT and cyber risk, security threats and industry trends.     Ability to work in partnership with IT Groups and business units to assure IT practices meet defined policies, standards, and key business objectives for continuous IT compliance.     Experience in leading, managing and performing risk assessments, risk and control self-assessments, training/awareness efforts, control testing, and enterprise-wide risk programs. ",2.71E+11,27-07-2023,25-10-2023,EducationalOccupationalCredential,84,Risk Management & Compliance,Operational Risk,Financial Services,"Data analysis, Change management, ERP, ISO, Operational risk, Information security, Information technology, Auditing",-,9am-6pm,"Full Time, Permanent",Central Depository Services,Organization,Central Depository Services,https://img.naukimg.com/logo_images/groups/v1/4686673.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operational Risk
Associate - Control II,"   Works with more senior Control professionals to provide control testing, control and risk education, operational risk support, and regulatory support across the business     May coordinate data gathering/research regarding policies and practices for more senior colleagues     Assists in analyzing control and risk management processes and creating reports on issues and areas of improvement throughout the business     Documents existing control practices and procedures     Works with the business to understand the controls currently in place to minimize risk     Assists in the documentation of evidence of successful and efficient performance of control and business recovery procedures     No direct reports     Contributes to the achievement of team objectives     Works on projects of limited size and levels of complexity     Bachelors degree or equivalent combination of education and work experience required     0-3 years of total work experience preferred     Related internship experience preferred   ",2.70E+11,27-03-2024,25-06-2024,EducationalOccupationalCredential,1,Risk Management & Compliance,Operational Risk,Financial Services,"Operational risk, control testing, Research, Risk management, Internship",-,9am-6pm,"Full Time, Permanent",BNY,Organization,BNY,https://img.naukimg.com/logo_images/groups/v1/293492.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operational Risk
Operational Risk Analyst,"   Russell Investments is seeking an Operational Risk Analyst to support the development and maintenance of our company s business continuity and disaster recovery initiatives for the Global Risk Management (GRM) team. Under the guidance of the leadership team, you will assist in documenting business unit critical business processes and workarounds, identifying potential business interruptions, developing safeguards against these interruptions, and implementing recovery procedures in the event of a business disruption.           Years of Experience       2-4 years of dedicated work experience in Operational Risk Management.           Qualifications         Bachelor s degree (Accounting, Finance or Business Administration) is required.     MBA or similar graduate degree (preferred, but not required)     Professional certification in business continuity (e.g., CBCP, CBCI or MBCI) is preferred.             Responsibilities         Assist in the development and upkeep of the business continuity program and adhering to the company s standards and industry best practices.     Coordinate with business unit stakeholders to conduct and document thorough business impact assessments (BIA) and business continuity plans (BCP) to identify critical functions, assess potential risks, and develop strategies to minimize disruption and facilitate swift recovery in the event of an incident.     Support the training and preparedness programs to ensure staff readiness in implementing the BCPs and BIAs.     Collaborate with stakeholders to align BCPs and BIAs with the company s goals.     Work in partnership with core infrastructure teams (IT, Facilities, Communications) to develop coordinated IT disaster recovery plans, associate life/safety programs and crisis communications procedures.     Participate in risk assessments to help identify areas of vulnerability and support the implementation of risk mitigation strategies.     Monitor and report on adherence to business continuity policies and procedures.     Maintain crisis management plans globally.     Keep abreast of the latest developments in business continuity and operational risk management.     Maintain program metrics and reporting.     Special Projects as assigned.             Candidate Requirements         Strong knowledge Excel and PowerPoint with the ability to craft board-level presentations.     Lead Risk Management mindset.     Basic understanding of the operational framework.     Experience with a business continuity program.             Core Values           Strong interpersonal, oral, and written communication and collaboration skills with all levels of management         Strong organizational skills including the ability to adapt to shifting priorities and meet frequent deadlines,         Demonstrated proactive approach to problem-solving with strong judgment and decision-making capability.         Highly resourceful and collaborative team-player, with the ability to also be independently effective and exude initiative and a sense of urgency.         Exemplifies our customer-focused, action-oriented, results-driven culture.         Forward looking thinker, who actively seeks opportunities, has a desire for continuous learning, and proposes solutions.         Ability to act with discretion and maintain complete confidentiality.         Dedicated to the firm s values of non-negotiable integrity, valuing our people, exceeding client expectations, and embracing intellectual curiosity and rigor.       ",1.60E+11,16-01-2024,15-04-2024,EducationalOccupationalCredential,24,Risk Management & Compliance,Operational Risk,Banking,"Crisis management, Manager Internal Audit, Disaster recovery, operational risk management, Vulnerability, Asset management, Management, Risk management, Business continuity, Operations",-,9am-6pm,"Full Time, Permanent",Russell Investments,Organization,Russell Investments,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operational Risk
Risk Manager," MANFRA is looking for Risk Manager to join our dynamic team and embark on a rewarding career journey       Risk Identification: Identify and analyze potential risks that could affect the organization's objectives, including operational, financial, strategic, regulatory, and reputational risks     Risk Assessment: Evaluate the likelihood and potential impact of identified risks, using various methodologies such as risk matrices, quantitative analysis, and scenario planning     Risk Mitigation: Develop and implement risk mitigation strategies and control measures to minimize or eliminate risks     This may involve collaborating with different departments to implement risk management practices and procedures     Risk Monitoring: Continuously monitor and assess risks to ensure that risk management strategies remain effective     Regularly review and update risk registers, conduct risk assessments, and track risk indicators     Compliance and Regulations: Stay updated on relevant laws, regulations, and industry best practices to ensure the organization's risk management practices are in line with legal and regulatory requirements     Insurance and Contracts: Collaborate with insurance brokers and legal teams to assess insurance needs, negotiate contracts, and ensure adequate coverage for identified risks     Reporting and Communication: Prepare and present comprehensive risk reports to senior management, board of directors, and other stakeholders     Communicate risk-related information effectively and provide recommendations for risk mitigation     Risk Culture and Training: Promote a risk-aware culture within the organization by conducting risk awareness training, workshops, and seminars     Educate employees on risk management principles and best practices         Qualifications:         Education: A bachelor's or master's degree in risk management, business administration, finance, or a related field is often required     Relevant certifications such as Certified Risk Manager (CRM) or Certified in Risk and Information Systems Control (CRISC) may be advantageous     Industry Knowledge: A strong understanding of the organization's industry, including its operations, regulatory environment, and specific risks, is essential     Analytical Skills: Ability to analyze complex data, identify patterns, and evaluate risks using quantitative and qualitative methods     Problem-solving and Decision-making: Strong critical thinking skills to identify potential risks, develop appropriate risk management strategies, and make informed decisions     Communication and Interpersonal Skills: Excellent communication skills to convey complex risk concepts to non-technical stakeholders and collaborate effectively with individuals across different levels of the organization     Attention to Detail: Strong attention to detail to ensure accuracy in risk assessment and documentation     Adaptability and Resilience: The ability to work in a fast-paced and dynamic environment, adapt to changing priorities, and handle multiple tasks simultaneously     Ethical Conduct: Maintain high ethical standards and integrity while dealing with sensitive and confidential information    Qualifications          Engineering or Business Graduates with experience in Risk Management     Experience in Renewable, Construction, Infrastructure Sectors will be given preference.   ",71223500644,07-12-2023,06-03-2024,EducationalOccupationalCredential,72,Risk Management & Compliance,Operational Risk,Power,"Business administration, Analytical skills, Interpersonal skills, Manager CRM, Senior management, Risk assessment, Risk management, Operations, Quantitative analysis, Risk mitigation",-,9am-6pm,"Full Time, Permanent",Manfra,Organization,Manfra,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Operational Risk
