Physical Design Engineer,"     A ""Physical Design Engineer"" with 2-3 years of experience typically plays a foundational role in semiconductor companies, contributing to the physical implementation of integrated circuits (ICs) and ensuring their manufacturability and performance          The job description for this role typically includes the following responsibilities and qualifications:        Responsibilities:            Floorplanning:    Assist in floorplanning activities to define the physical layout of ICs, including placement of standard cells, macros, and I/O pads.        Placement and Routing:    Participate in placement and routing tasks using automated tools to optimize performance, power, and area (PPA) metrics.        Clock Tree Synthesis:    Assist in clock tree synthesis (CTS) to ensure proper clock distribution and timing closure across the IC.        Power Grid Design:    Contribute to power grid design and analysis to ensure robust power distribution and minimize voltage drop issues.        Physical Verification:    Perform physical verification checks such as Design Rule Check (DRC) and Layout vs. Schematic (LVS) to ensure design compliance with foundry rules and design specifications.        Timing Closure:    Work on timing closure tasks, including static timing analysis (STA), to meet timing constraints and achieve desired performance targets.        Design Optimization:    Collaborate with design teams to optimize the physical design for area, power, and performance based on design requirements and constraints.        Documentation:    Maintain documentation related to physical design methodologies, design constraints, implementation details, and verification results.          Qualifications:            Education:    Bachelors or Masters degree in Electrical Engineering, Computer Engineering, or a related field with a focus on VLSI design or semiconductor engineering.        Experience:    2-3 years of experience in physical design of ICs, including exposure to industry-standard EDA tools and methodologies.        EDA Tools:    Familiarity with EDA tools such as Cadence Innovus, Synopsys ICC2, Mentor Calibre, etc., for floorplanning, placement, routing, and physical verification.        Programming Skills:    Basic programming skills in languages such as Tcl, Perl, or Python for scripting and automation tasks related to physical design.        Design Principles:    Understanding of IC design principles, including clock domain crossing (CDC), signal integrity (SI), and power integrity (PI) considerations.        Teamwork:    Ability to work collaboratively in a cross-functional team environment, communicate effectively, and contribute to project goals and timelines.        Problem-Solving:    Strong analytical and problem-solving skills to identify and resolve physical design issues, optimize designs, and meet project objectives.        Continuous Learning:    Willingness to learn new tools, methodologies, and best practices in physical design to stay updated with industry trends and advancements.      ",220000000000.0,22-03-2024,20-06-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Physical Design / Layout Engineer,BPO / Call Centre,"Automation, Semiconductor, Timing closure, static timing analysis, Physical verification, Perl, Floor planning, Macros, Python, Physical design",-,9am-6pm,"Full Time, Permanent",Zealogics.com,Organization,Zealogics.com,https://img.naukimg.com/logo_images/groups/v1/3167726.gif,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Physical Design / Layout Engineer
Staff Physical Design Engineer,"As a Hardware Developer at IBM, you'll get to work on the systems that are driving the quantum revolution and the AI era. Join an elite team of engineering professionals who enable IBM customers to make better decisions quicker on the most trusted hardware platform in today's market. Your Role and Responsibilities Responsible for high peroformance microprocessor blocks RTL to GDSII implementation Perform block level synthesis, floorplanning, placement and routing. Close the design to meet timing, power budget and area. Implement ECO's to address functional bugs and timing violations. Team player, with good problem solving and communication skills. Required Technical and Professional Expertise 3-8 years industry experiecne in physical design methodology.  Good knowledge and hands on experience in physical design methodology which include logic synthesis,placement, clock tree synthesis, routing .  Should be knoweldgable in physical verification ( LVS,DRC.. etc), Noise analysis, Power analysis and electro migration . Team player with good problem solving skills, communication skills and leadership skills.  Preferred Technical and Professional Expertise Automation skills in PYTHON, PERL ,SKILL and/or TCL ",70524910496.0,07-05-2024,05-08-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Physical Design / Layout Engineer,IT Services & Consulting,"lvs, power analysis, drc, perl, tcl, synthesis, sta, python, physical design, primetime, rtl, timing analysis, floorplan, verilog, physical verification, routing, floor planning, signal integrity, timing closure, pnr, placement, clock tree synthesis",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://www.naukri.com/hotjobs/images/v3/ibmsep14.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Physical Design / Layout Engineer
Advisory Physical Design Engineer,"As a Hardware Developer at IBM, you'll get to work on the systems that are driving the quantum revolution and the AI era. Join an elite team of engineering professionals who enable IBM customers to make better decisions quicker on the most trusted hardware platform in today's market. Your Role and Responsibilities Perform Sub system level floor planning, placement, and routing for high-performance microprocessor design. Collaborate with cross-functional teams to achieve design goals. Close the design to meet timing, power, and area requirements. Implement engineering change orders (ECOs) to rectify functional bugs and timing issues. Ensure the quality and efficiency of the RTL to GDS2 implementation process. Required Technical and Professional Expertise 8+ years of industry experience Good knowledge and hands on experience in physical design , timing and methodology which include logic synthesis, placement, clock tree synthesis, routing , post route closure. Should be knowledgeable in physical verification ( LVS,DRC.. etc) ,Noise analysis, Power analysis and electro migration . Good knowledge and hands on experience in static timing analysis (closing timing at chip level) good understanding of timing constraints . Should have experience in handling asynchronous timing, multiple corner timing closure. Preferred Technical and Professional Expertise Automation skills in PERL ,SKILL and/or TCL ",70524909694.0,07-05-2024,05-08-2024,EducationalOccupationalCredential,96,Engineering - Hardware & Networks,Physical Design / Layout Engineer,IT Services & Consulting,"physical design, static timing analysis, lvs, power analysis, drc, synthesis, sta, primetime, rtl, timing analysis, floorplan, physical verification, routing, floor planning, timing closure, pnr, asic synthesis, perl, placement, synopsys, tcl, clock tree synthesis",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://www.naukri.com/hotjobs/images/v3/ibmsep14.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Physical Design / Layout Engineer
Sr. Physical Design Engineer,"IBM is looking for a dedicated and skilled Physical Design Engineer to join our team in Bangalore. In this role, you will be responsible for the high-performance microprocessor sub system implementation, and timing closure. You'll be a key contributor to our innovative technology solutions, ensuring that designs meet timing, power, and area budgets. As a part of our dynamic team, you will also play a crucial role in implementing engineering change orders (ECOs) to address functional bugs and timing violations. We value team players with strong problem-solving and communication skills who are ready to make a significant impact in shaping the future of technology. Your Role and Responsibilities Perform Sub system level floor planning, placement, and routing for high-performance microprocessor design. Collaborate with cross-functional teams to achieve design goals. Close the design to meet timing, power, and area requirements. Implement engineering change orders (ECOs) to rectify functional bugs and timing issues. Ensure the quality and efficiency of the RTL to GDS2 implementation process. Required Technical and Professional Expertise 12+ years of industry experience Good knowledge and hands on experience in physical design , timing and methodology which include logic synthesis, placement, clock tree synthesis, routing , post route closure. Should be knowledgeable in physical verification ( LVS,DRC.. etc) ,Noise analysis, Power analysis and electro migration . Good knowledge and hands on experience in static timing analysis (closing timing at chip level) good understanding of timing constraints . Should have experience in handling asynchronous timing, multiple corner timing closure. Preferred Technical and Professional Expertise Automation skills in PERL ,SKILL and/or TCL ",230000000000.0,23-04-2024,22-07-2024,EducationalOccupationalCredential,144,Engineering - Hardware & Networks,Physical Design / Layout Engineer,IT Services & Consulting,"static timing analysis, lvs, power analysis, drc, tcl, synthesis, sta, physical design, primetime, rtl, timing analysis, floorplan, verilog, physical verification, routing, floor planning, signal integrity, timing closure, pnr, perl, placement, clock tree synthesis",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://www.naukri.com/hotjobs/images/v3/ibmsep14.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Physical Design / Layout Engineer
Staff Physical Design Engineer,"As a Hardware Developer at IBM, youll get to work on the systems that are driving the quantum revolution and the AI era. Join an elite team of engineering professionals who enable IBM customers to make better decisions quicker on the most trusted hardware platform in todays market. Your Role and Responsibilities Responsible for high performance microprocessor blocks RTL to GDSII implementation Perform block level synthesis, floorplanning, placement and routing. Close the design to meet timing, power budget and area. Implement ECO's to address functional bugs and timing violations. Team player, with good problem solving and communication skills.  Required Technical and Professional Expertise 4-8 years industry experience in physical design methodology.  Good knowledge and hands on experience in physical design methodology which include logic synthesis,placement, clock tree synthesis, routing .  Should be knowledgeable in physical verification ( LVS,DRC.. etc), Noise analysis, Power analysis and electro migration. Team player with good problem solving skills, communication skills and leadership skills. Preferred Technical and Professional Expertise Automation skills in PYTHON, PERL ,SKILL and/or TCL ",60524902139.0,06-05-2024,04-08-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Physical Design / Layout Engineer,IT Services & Consulting,"python, lvs, power analysis, drc, tcl, synthesis, sta, physical design, primetime, rtl, timing analysis, floorplan, verilog, physical verification, routing, floor planning, signal integrity, timing closure, pnr, perl, placement, clock tree synthesis",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://www.naukri.com/hotjobs/images/v3/ibmsep14.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Physical Design / Layout Engineer
Advisory Physical Design Engineer,"IBM is looking for a dedicated and skilled Physical Design Engineer to join our team in Bangalore. In this role, you will be responsible for the high-performance microprocessor sub system implementation, and timing closure. You'll be a key contributor to our innovative technology solutions, ensuring that designs meet timing, power, and area budgets. As a part of our dynamic team, you will also play a crucial role in implementing engineering change orders (ECOs) to address functional bugs and timing violations. We value team players with strong problem-solving and communication skills who are ready to make a significant impact in shaping the future of technology. Your Role and Responsibilities Perform Sub system level floor planning, placement, and routing for high-performance microprocessor design. Collaborate with cross-functional teams to achieve design goals. Close the design to meet timing, power, and area requirements. Implement engineering change orders (ECOs) to rectify functional bugs and timing issues. Ensure the quality and efficiency of the RTL to GDS2 implementation process. Required Technical and Professional Expertise 8+ years of industry experience Good knowledge and hands on experience in physical design , timing and methodology which include logic synthesis, placement, clock tree synthesis, routing , post route closure. Should be knowledgeable in physical verification ( LVS,DRC.. etc) ,Noise analysis, Power analysis and electro migration . Good knowledge and hands on experience in static timing analysis (closing timing at chip level) good understanding of timing constraints . Should have experience in handling asynchronous timing, multiple corner timing closure. Preferred Technical and Professional Expertise Automation skills in PERL ,SKILL and/or TCL ",290000000000.0,29-04-2024,28-07-2024,EducationalOccupationalCredential,96,Engineering - Hardware & Networks,Physical Design / Layout Engineer,IT Services & Consulting,"physical design, static timing analysis, lvs, power analysis, tcl, synthesis, sta, primetime, rtl, timing analysis, floorplan, physical verification, routing, floor planning, drc, timing closure, pnr, asic synthesis, perl, placement, synopsys, clock tree synthesis",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://www.naukri.com/hotjobs/images/v3/ibmsep14.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Physical Design / Layout Engineer
Memory Layout design Engineer,"     Develops block, macro, or chip level layouts and floorplans according to project requirements, specifications, and design schematics      Applies understanding of design manuals, established processes, layout elements, and basic electronic principles to create accurate designs that meet project needs      Conducts analyses, tests, and verifies designs using different tools and techniques to identify and troubleshoot issues, and stays abreast of new verification methods      Works with multiple internal and external stakeholders to align on projects, provide updates, and resolve issues                    Minimum Qualifications:          Bachelors degree in Electrical Engineering, Computer Science, Mathematics, Electronic Engineering, or related field and 2+ years of experience designing custom layouts in relevant domain (e.g., analog, mixed signal, RF, digital design), or related work experience.    OR    Associates degree in Computer Science, Mathematics, Electrical Engineering or related field and 4+ years of experience designing custom layouts in relevant domain (e.g., analog, mixed signal, RF, digital design), or related work experience.    OR    High School diploma or equivalent and 6+ years of experience designing custom layouts in relevant domain (e.g., analog, mixed signal, RF, digital design), or related work experience.      2+ years of experience using layout design and verification tools (e.g., cadence, LVS, rmap).                2-6 years of experience in Custom layout and Memory Layout design.          Memory Leafcell layout library design from scratch including top level integration.          Good knowledge on different types of memory architectures and compilers          Good knowledge in optimized layout design for better performance.          Sound knowledge & hands on experience in Finfet technology, DRC limitations and work closely with CAD engineers for better customization of DRC and tiling layout.          Proficient in physical verification flow & debug, like DRC, LVS, ERC, Boundary conditions.          Proficient in Cadence Virtuoso layout editor and Calibre physical verification flow          Proficient in SKILL and PERL for custom tiling and automations    ",70224501704.0,07-02-2024,07-05-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Physical Design / Layout Engineer,Telecom / ISP,"Engineering services, Computer science, RF, Digital design, Analog, Mixed signal, CAD, Physical verification, Perl, Cadence Virtuoso",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Physical Design / Layout Engineer
Physical Design,"       In-depth knowledge and hands-on experience on Netlist2GDSII Implementation i.e. Floorplanning, Power Grid Design, Placement, CTS, Routing, STA, Power Integrity Analysis, Physical Verification, Chip finishing.      Should have experience on Physical Design Methodologies and sub-micron technology of 28nm and lower technology nodes.          Should have experience on programming in Tcl/Tk/Perl to automate design process and improve efficiency.          Must have hands-on experience on PnR Suite from Synopsys/Cadence (Innovus, ICC2)          Strong experience on Static Timing Analysis (PrimeTime - SI), EM/IR-Drop analysis (PT-PX, Redhawk), Physical Verification (Calibre).          Understanding the practical application of methodologies and Physical Design Tools, Flow Automation and Improvements.          Experience in complex SOC integration, Low Power and High Speed Design and Advanced Physical Verification Techniques.    ",190000000000.0,19-03-2024,17-06-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Physical Design / Layout Engineer,Electronic Components / Semiconductors,"Automation, TCL/TK, static timing analysis, SOC, Physical verification, Tool design, Programming, Perl, Floor planning, Physical design",-,9am-6pm,"Full Time, Permanent",Semileaf,Organization,Semileaf,-,"Noida, Hyderabad, Pune, Bengaluru","Noida, Hyderabad, Pune, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Physical Design / Layout Engineer
Physical Design Engineer,"                   We are seeking an exceptional Senior Physical Design Engineer to take a key role in our semiconductor design team     As a Senior Physical Design Engineer, you will lead the development and implementation of cutting-edge physical design methodologies and flows for complex ASIC designs     You will collaborate closely with cross-functional teams to ensure the successful delivery of high-quality designs               Key Responsibilities               Perform Synthesis, floor planning, placement, Clock, routing, and PPA optimization for High Speed Advance ASICs.     Define and drive physical design strategies to meet aggressive performance, power, and area targets.     Conduct detailed analysis of timing, power, and area, and drive design optimizations to improve QoR.     Block/Partition signoff closure for STA, PV, LEC, IR/EM, CLP very efficiently.     Provide technical leadership and guidance to the physical design team, mentoring junior engineers and fostering a culture of excellence.     Work closely with RTL design and DFT teams to understand design requirements and constraints, and drive successful tapout of designs.     Support and Development of advanced physical design methodologies and flows for complex semiconductor designs.               Requirements               Bachelor s or Master s degree in Electrical Engineering or Electronics & Communications.     4+ years of experience in physical design of ASICs     Proficiency in industry-standard EDA tools from Cadence, Synopsys and Mentor Graphics for Synthesis, PnR, Signoff Closure.     Extensive experience with timing closure techniques, power optimization.     Strong scripting skills using TCL, Python, or Perl for design automation and tool customization.     Excellent problem-solving and analytical skills, with a track record of delivering high-quality designs on schedule.     Outstanding communication and interpersonal skills, with the ability to collaborate effectively in a team environment.     Proven ability to lead and mentor junior engineers, fostering their professional growth and development.     Experience with advanced process nodes 3nm, 5nm, 7nm, 10nm including knowledge of FinFET technology.     Expertise in Synthesis that includes details understanding of RTL, Early PnR timing issues, Constraint issue, design issues.     Experience in handling Partitions and blocks for size estimation, pin assignment, CTS.     Knowledge on Handling various custom IP such as PLL, Divider, Serdes, ADC, DAC, GPIO, HSIO for PD integration.     Detailed Knowledge on Clocking methodology and various techniques to improve skew, latency, timing, power.     Familiarity with low-power design techniques and methodologies, such as multi-voltage domains and power gating using UPF.     Expertise in physical verification, including DRC, Antenna, LVS, PERC, and ERC checks.     Expertise in Timing Closure including setup, hold, DRV, SI, Interface issues.     Experience with formal verification for RTL to Netlist and Netlist to Netlist.     Knowledge of emerging technologies such as machine learning and AI for design automation and optimization.       ",141000000000.0,14-05-2024,12-08-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Physical Design / Layout Engineer,IT Services & Consulting,"synthesis, asic, sta, physical design, python, cts, netlist, lvs, machine learning, mentor graphics, cadence, artificial intelligence, physical verification, scripting, floor planning, timing closure, drc, pnr, design, synopsys, perl, tcl, eda tools, communication skills",-,9am-6pm,"Full Time, Permanent",Eximietas Design,Organization,Eximietas Design,-,"Chennai, Ahmedabad, Bengaluru","Chennai, Ahmedabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Physical Design / Layout Engineer
Analog Layout Engineer,"Role & responsibilities     Bachelors or master?? Degree with 2-12 years of Analog Layout experience. Good understanding of advanced semiconductor technology      process and device physics. Full-custom circuit layout/verification and RC      extraction experience. Experience in one or more of the following areas is      preferable : Mixed signal/analog/high speed layout, e.g. SerDes, ADC/DAC,      PLL, IO, RF etc. Familiar with Cadence Virtuoso environment and various      industry physical verification tools (DRC,LVS,DFM, etc). Experiences in advanced technology node under      32nm/28nm/16nm/14nm/7nm.  5nm/3nm will be an added advantage. Must      have expertise on Totem EMIR & Self-heating effects, Star RC      extraction, and Calibre PV checks (DRC, LVS, Antenna, ERC, PERC etc.). Good      Understanding of layout fundamentals (Matching, EM, ESD, Latch up,      coupling, crosstalk etc.). Experience in top-level      floorplan, hierarchical layout methodologies Good communication skills and willingness to work with      global team. Good learning competency, self-motivated, and ability      to work in diverse areas in a flexible and dynamic environment. Programming skills, automation and circuit Design      background is a plus.",220000000000.0,22-04-2024,21-07-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Physical Design / Layout Engineer,Electronic Components / Semiconductors,"Analog Layout, LVS, Cadence Virtuoso",-,9am-6pm,"Full Time, Permanent",Synapse Design,Organization,Synapse Design,https://img.naukimg.com/logo_images/groups/v1/4632239.gif,Bangalore Rural,Bangalore Rural,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Physical Design / Layout Engineer
Layout/Mask Designer Standard cell,"Role & responsibilities   3-5 years of experience.  Must have experience in standard cell layout, analog, mixed-signal and custom digital block designs in advanced CMOS process.  Should have expertise in multiple standard cell layout library developments.  Should be able to perform standard cell layout development and physical verification activities for complex designs as per provided specifications.  Should have expertise in layout area and routing optimization, design rules, yield and reliability issues.  Good understanding of layout fundamentals i.e., Electro-migration, Latch-up, coupling, crosstalk, IR-drop, parasitic analysis, matching, shielding, etc. Should have adequate knowledge of schematics, interface with circuit designer and CAD team.  Understanding layout effects on the circuit such as speed, capacitance, power, and area etc.,  Excellent in problem-solving skills in solving area, power, performance, and physical verification of custom layout.  Experience with Cadence tools including Virtuoso schematic editor Virtuoso layout L, XL & Verification tools like Mentor Caliber-  Proficient in Device Matching, Parasitic Analysis, Electron Migration, and Isolation Techniques.  Should have leadership qualities and able to do multi-tasking as required.  Should be able to work in a team environment and able to guide and provide technical support to the fellow team members. Self-motivated, hardworking, goal-oriented and excellent verbal and written communication skills. Knowledge of Skill coding and layout automation is a plus. Develops and prepares multi-dimensional layouts and detailed drawings of the semiconductor devices from schematics and related geometry provided by design engineering. Work may be completed through use of CAD or other computerized equipment.  Checks dimensions, writes specifications, and verifies completed drawings, artwork or digitized plots.  May check design layouts and detailed drawings.  Share profiles to arun.k@acesoftlabs.com",80524000020,08-05-2024,06-08-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Physical Design / Layout Engineer,Electronic Components / Semiconductors,"standard cell layout, standard cell layout library, mentor calibre, Electro-migration, Analog, schematics, parasitic analysis, Electron Migration, Mixed Signal, Virtuoso, Latch-up",-,9am-6pm,"Full Time, Permanent",Acesoft Labs,Organization,Acesoft Labs,https://img.naukimg.com/logo_images/groups/v1/4660935.gif,"Hyderabad, Bengaluru","Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Physical Design / Layout Engineer
Physical Design Engineer,"Roles and Responsibilities Preferably experience in 20 nm, 14 nm flows, Synthesis using DC, Floorplan, P and R, Physical verification (DRC, LVS), STA and Timing closure, Expert in Synthesis to Tape-out flow, including Layout, DFT, Timing Closure, and Chip Finishing. Desired Candidate Profile Candidate should be good with Synopsys tool Primetime Knowledge of STA Aware of Physical design flow and convergence methodologies.  6 years of experience in backend physical design and timing closure is Desired ability to code scripts in Perl and TCL. Job Benefits & Perks   Flexible work environment, allowing for full-time remote work globally for positions that can be performed outside a HARMAN or customer location Access to employee discounts on world-class Harman and Samsung products (JBL, HARMAN Kardon, AKG, etc.) Extensive training opportunities through our own HARMAN University Competitive wellness benefits Tuition Reimbursement Access to HARMAN Campus Fitness Center and Cafeteria An inclusive and diverse work environment that fosters and encourages professional and personal development",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,72,Engineering - Hardware & Networks,Physical Design / Layout Engineer,Software Product,"Physical Design, STA, Floor Planning, Timing Analysis, PNR, Timing Closure, Floorplan",-,9am-6pm,"Full Time, Permanent",HARMAN,Organization,HARMAN,https://img.naukimg.com/logo_images/groups/v1/2100706.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Physical Design / Layout Engineer
STA Engineer,"     Very good understanding of timing concepts     Should have a good understanding of SDC and constraints syntax     Work with the design and implementation teams to develop and qualify timing constraints     Experience in Timing Analysis both at block level and SoC level     Experience with Industry Timing signoff tools like Primetime / Tempus is a must     Experience in DMSA or Tweaker     Should have a good understanding of different Timing modes and Corners     Experience in MMMC     Work closely with the physical design engineers to resolve implementation related timing issues     Should be able to plan and track self-execution and report result on regular basis systematically     Should be able to solve timing challenges in Block/SOC by manually closing difficult paths     Should have a clear understanding of Crosstalk delay/noise, Timing derates, AOCV/POCV concepts and its impact of design closure     Should have worked on Timing ECO generation in multi-voltage designs     Experience Timing Noise Signoff Closure at block level or Full chip-level on advanced process nodes     Hands on scripting skills on TCL / Perl       Expectations from the Role       Excellent debugging and problem-solving skills     Effective communication skills to interact with all stakeholders     Must be highly focused and remain committed to obtaining closure on project goals.     Ability to work independently and complete work assigned     Should possess good Leadership Skills      Should have a Go-getter attitude     ",2.11E+11,21-09-2022,20-12-2022,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Physical Design / Layout Engineer,BPO / Call Centre,"STA, SOC, Debugging, Perl, Physical design, Scripting",-,9am-6pm,"Full Time, Permanent",LeadSoc Technologies,Organization,LeadSoc Technologies,https://img.naukimg.com/logo_images/groups/v1/4717137.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Physical Design / Layout Engineer
Physical Design Engineer,"   The Physical Design Engineer is responsible for designing and implementing the physical layout of integrated circuits (ICs) using industry-standard tools and methodologies     Participate in design reviews and provide input on design trade-offs, performance targets, and optimization strategies     Excellent communication and collaboration skills     Strong analytical and problem-solving skills     Familiarity with scripting languages, such as Tcl, Perl, or Python   ",1.00E+11,10-03-2023,08-06-2023,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Physical Design / Layout Engineer,BPO / Call Centre,"STA, EDA tools, SOC, Debugging, Routing, Perl, Floor planning, Physical design, Scripting",-,9am-6pm,"Full Time, Permanent",LeadSoc Technologies,Organization,LeadSoc Technologies,https://img.naukimg.com/logo_images/groups/v1/4717137.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Physical Design / Layout Engineer
PCB Developer,"   Design and implement new PCB designs that meet the electrical, EMC, mechanical, thermal and      DFA/DFM requirements of the system      Knowledge about library creation      Understanding of datasheet      To Select, specify, qualify and document components necessary to implement design      Cross-functional team player      Layout software      Concept HDL      Cadence Allegro 17.4      PADS power PCB design      Pads designer VX2.3      PC software proficiency(MathCAD, Excel).    ",2.81E+11,28-08-2023,26-11-2023,EducationalOccupationalCredential,84,Engineering - Hardware & Networks,Physical Design / Layout Engineer,IT Services & Consulting,"Excel, Mechanical, thermal, EMC, PCB designing, Cadence Allegro, Concept HDL, Electricals, Quest",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Physical Design / Layout Engineer
"Layout Design, Sr Engineer","     Btech/Mtech Electronics/Electrical engineering             Skills/Experience:       - Basic experience in Analog Mixed-signal layout and verification     - Basic understanding of Deep submicron effects and mitigation, tool usage     - Good understanding of CMOS layouts and process technology in 28nm and smaller.     - Familiarity of basic ESD and latchup layout design considerations.     - Basic understanding of ASIC physical design flow: LEF generation, Place & Route & understanding of top level verification flow, DRC/LVS, LPE.     - Scripting skills for layout automation is advantage.     - Good written and verbal communication skills in interactions with internal development teams.             ?       Responsibilities   :     - DDR/HBM Layout design     - Work with DDR PHY team, package engineers and system engineers to meet design specs.   ",40624500147.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Physical Design / Layout Engineer,IT Services & Consulting,"Electrical engineering, Automation, ASIC, Layout design, Analog, Mixed signal, Physical design, Scripting",-,9am-6pm,"Full Time, Permanent",Synopsys,Organization,Synopsys,https://img.naukimg.com/logo_images/groups/v1/448420.gif,"New Delhi, Hyderabad, Bengaluru","New Delhi, Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Physical Design / Layout Engineer
"Layout Design, Sr Engineer","     Btech/Mtech Electronics/Electrical engineering             Skills/Experience:       - Basic experience in Analog Mixed-signal layout and verification     - Basic understanding of Deep submicron effects and mitigation, tool usage     - Good understanding of CMOS layouts and process technology in 28nm and smaller.     - Familiarity of basic ESD and latchup layout design considerations.     - Basic understanding of ASIC physical design flow: LEF generation, Place & Route & understanding of top level verification flow, DRC/LVS, LPE.     - Scripting skills for layout automation is advantage.     - Good written and verbal communication skills in interactions with internal development teams.             ?       Responsibilities   :     - DDR/HBM Layout design     - Work with DDR PHY team, package engineers and system engineers to meet design specs.   ",40624500146.0,04-06-2024,02-09-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Physical Design / Layout Engineer,IT Services & Consulting,"Electrical engineering, Automation, ASIC, Layout design, Analog, Mixed signal, Physical design, Scripting",-,9am-6pm,"Full Time, Permanent",Synopsys,Organization,Synopsys,https://img.naukimg.com/logo_images/groups/v1/448420.gif,"Noida, Hyderabad, Bengaluru","Noida, Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Physical Design / Layout Engineer
"Layout Design, Sr Engineer","               Collaborate with cross-functional teams to develop and implement layout designs for analog and mixed-signal (A&MS) integrated circuits.                         Create and optimize layout designs using industry-standard EDA tools.                         Perform physical verification and design rule checks to ensure design integrity and manufacturability.                         Participate in design reviews and provide feedback to improve design quality.                         Work closely with circuit designers to understand design specifications and constraints.                         Contribute to the development and enhancement of layout design methodologies and best practices.                         Stay updated with the latest industry trends and advancements in A&MS layout design.                           Required Skills:                           Bachelors or Masters degree in Electrical Engineering or a related field.                         2+ years of experience in A&MS layout design for integrated circuits.                         Proficiency in industry-standard EDA tools, such as Cadence Virtuoso or Synopsys Custom Compiler.                         Exceptional knowledge of layout design methods, techniques, and methodologies.                         Experience with physical verification tools, such as Calibre or Assura.                         Understanding of semiconductor process technologies and their impact on layout design.                         Excellent problem-solving and systematic skills.                         Ability to work effectively in a team-oriented environment.                         Good communication and interpersonal skills.               ",161000000000.0,16-05-2024,14-08-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Physical Design / Layout Engineer,IT Services & Consulting,"Electrical engineering, Layout design, Interpersonal skills, Semiconductor, EDA tools, Mixed signal, Analog, Physical verification, Cadence Virtuoso",-,9am-6pm,"Full Time, Permanent",Synopsys,Organization,Synopsys,https://img.naukimg.com/logo_images/groups/v1/448420.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Physical Design / Layout Engineer
