"Info Security Engineer, Sr I","         We are seeking a motivated and self-driven Network Security Engineer interested in joining our global network infrastructure support team responsible for designing, implementing and maintaining a highly redundant and scalable network            The Network Security will be responsible for deploying, tuning and maintaining security policies and enhancements to protect company sensitive and confidential information to mitigate security threats to the corporate network, assets, data, and users            You will be part of a dynamic network engineering team that is responsible for designing and supporting all global network services which includes LAN, WAN, Data Center, remote access, wireless, and firewall security      You will have an opportunity to learn and contribute to many new design initiatives and deployment projects as we continue to explore new and innovative design solutions or processes to optimize network efficiency, performance, and security      Synopsys is a growing global company that values Integrity, Execution Excellence, Leadership, and Passion      We are looking for candidates that embrace these same values and is interested in growing and learning with us            The Senior Network Security Engineer will be responsible for deploying, tuning and maintaining security policies and enhancements to protect company sensitive and confidential information to mitigate security threats to the corporate network, assets, data, and users                            What Youll Be Doing                            Provide senior level network services including installing, configuring, and integrating network security technologies.                  Configure and manage network security devices such as Cisco routers and switches, Aruba wireless access points, Clearpass, Zscaler and Palo Alto firewalls.                  Monitor network traffic, analyze security events, and promptly respond to potential threats or vulnerabilities.                  Participate in advanced security policy decisions including firewall, Zero Trust, Web Proxy, micro-segmentation, and security posture.                  Identify and implement automation opportunities to increase productivity and maintain high quality deployments                  Provide advanced network analytics for complex issues elevated from Tier I/II support groups.                  Mentoring Tier I/II support groups                  Identify performance issues and implement improvements.                  Comply with IT/security policies and procedures, especially those for quality and productivity standards that enable the team to meet established client service levels.                  Collaborate with other IT teams to troubleshoot and resolve security-related issues.                  Stay up-to-date with the latest security trends, technologies, and threats to ensure the companys security posture is current and effective.                  Provide guidance and support to other IT teams on security-related matters.                    Coordinate with vendors, partners and service providers on issues                      Contribute in network documentation and knowledge base articles                      Participation in 24x7 on-call rotation.                              Required Skills:                          BA or BS in a technical discipline required                      Knowledge of TCP/IP and routing protocols and fundamentals.                      Experience using network diagnosis and packet analysis tools.                      Certifications such as PCNSE, ZIA/ZPA, CCNP, CCDP, CCDE, CEH, Security+                      5+ years of network security and engineering experience in large enterprise environments.                      Strong Knowledge of TCP/IP and routing protocols and fundamentals, SD-WAN, Cloud, Firewalls, VPN, WAF                      Experience using network diagnosis and packet analysis tools.                      Proficient in network configuration management and automation tools (Python, Ansible, OpenStack)            ",60224500972.0,06-02-2024,06-05-2024,EducationalOccupationalCredential,60,IT & Information Security,Network Security Engineer,IT Services & Consulting,"Wireless, WAN, VPN, Chip design, Configuration management, LAN, Network security, Analytics, Python, Firewall",-,9am-6pm,"Full Time, Permanent",Synopsys,Organization,Synopsys,https://img.naukimg.com/logo_images/groups/v1/448420.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Security Engineer
Senior Network Security Engineer,"     You will work as a Senior Network Security Engineer within GSSC infrastructure Service Areas in close cooperation with partners, suppliers, and alliances      Role description In this position, you will manage and provide support for Network and Network Security infrastructure with a focus on F5 Load Balancer as well as NSX      Involvement in architecture, design and implementation of solutions as well as keeping the environment well-documented      Included is to understand and suggest improvements of the global Network Security services that provide the most value and to be an interaction point driving the solutions forward      In close partnering with our internal customers and external strategic partners, you will increase the quality and efficiency of the Network Security team and also plan for future growth      The Senior Network Security Engineer is part of a global team handling Network Security services within Firewall (physical and virtual), Firewall Orchestration and Load Balancing handling and monitoring      Responsibilities and Challenges Part of a global team for Network Security within the GSSC APAC and/or AMER region      Driving our vendors/partners and securing well-working services      Close interaction and communication with the customer(s) and colleagues around the world for service-related enquiries and issues      Collecting feedback and requirements from customers and stakeholders      Identifying opportunities for processes, procedures and service improvements      Contribute to driving a common infrastructure network design and architecture, being compliant with related policies      Present relevant findings to both technical and non-technical audiences      Contributing to developing existing and use of new services, technology and products      Process and routines are well defined, and documentation is updated      Tasks for agreed Products and Services Driving our partners and securing adequate setup, design and a well-working operation primarily within the areas of Firewall, Firewall orchestration and Load Balancing      Contribute to reporting and analysis of Service metrics      Contribute to the establishment of processes for well-defined Service requests and operations      Contribute to the Network Security improvement, roadmap and Service Catalogue      Review service performance against Service Level Agreements (SLA)        Qualifications        Documented expertise within Network Security services; Firewall and Load Balancing      You have a clear understanding of Global management and central handling of Network Security in DCs, on sites and cloud, like routing and IP/DNS/NTP      You have 4+ years of involvement as a technical resource within a project setting        Technical Skill Set (Required):        IP DNS Routing Firewall (Palo Alto and VMware NSX) and/or Load Balancing o Technical Skill Set (preferred): F5 Load balancer Any types of orchestration/automation ServiceNow       Technical Skill Set (Consider as a plus):        AlgoSec Firewall orchestration Fortigate Firewalls Switching Experience in working with global providers      Possess a strong customer orientation      Skills in reading design and documentation sheets      Process-oriented approach      High level of verbal and written communication and presentation skills      Language Skills Ability to effectively communicate in the English language verbally and in writing     ",290000000000.0,29-02-2024,29-05-2024,EducationalOccupationalCredential,48,IT & Information Security,Network Security Engineer,Engineering & Construction,Network security,-,9am-6pm,"Full Time, Permanent",Assa Abloy Entrance Systems,Organization,Assa Abloy Entrance Systems,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Security Engineer
Infrastructure Engineer,"Project Role : Infrastructure Engineer Project Role Description : Assist in defining requirements, designing and building data center technology components and testing efforts.  Must have skills : Palo Alto Networks Firewalls Good to have skills : NA Minimum  3  year(s) of experience is required Educational Qualification : 15 years of Full time education Summary :As an Application Support Engineer, you will be responsible for identifying and solving issues within multiple components of critical business systems related to Palo Alto Networks Firewalls. Your typical day will involve providing dynamic support and troubleshooting to ensure smooth functioning of the systems.  Roles & Responsibilities: Provide technical support and troubleshooting for Palo Alto Networks Firewalls and related components. Collaborate with cross-functional teams to identify and resolve issues in critical business systems. Ensure timely resolution of incidents and service requests, adhering to defined SLAs. Contribute to the development and implementation of best practices for system support and maintenance. Maintain accurate documentation of system configurations, changes, and incident resolutions. Professional & Technical Skills: Must To Have Skills:Strong knowledge and experience in Palo Alto Networks Firewalls. Good To Have Skills:Experience in other network security technologies such as Cisco ASA, Checkpoint, or Fortinet. Experience in providing technical support and troubleshooting for critical business systems. Strong understanding of network protocols and technologies such as TCP/IP, DNS, DHCP, VPN, and routing. Experience in scripting languages such as Python or PowerShell for automation and monitoring. Excellent analytical and problem-solving skills with the ability to work under pressure. Additional Information: The candidate should have a minimum of 3 years of experience in providing technical support for Palo Alto Networks Firewalls. The ideal candidate will possess a strong educational background in computer science, information technology, or a related field. This position is based at our Gurugram office. Qualification 15 years of Full time education",220000000000.0,22-04-2024,21-07-2024,EducationalOccupationalCredential,36,IT & Information Security,Network Security Engineer,IT Services & Consulting,"information technology, palo alto firewall, networking protocols, dns, vpn, checkpoint, tcp, python, network security, ip, microsoft azure, networking, infrastructure architecture, cisco asa, data center, active directory, fortinet, powershell, linux, aws, ccna, dhcp",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Security Engineer
Urgent Opening For Network Security Engineer For MNC at Bangalore.," Dear Candidate, Looking for Experienced and Immediate joiners for Network Security Engineer for Conscendo Technologies at Bangalore Location. Designation: Network Security Engineer. Experience: 8-10 Years. CTC: Upto 30 LPA. Mode of Work: Hybrid. Week Off: Saturday& Sunday. Work Location: Bangalore. Key Skills : Designing & Deploying, Network Security Automation, scripting experience in python, aws & Cisco Certified, Firewall, Network Security Providers,SDWAN, Network Tools, Cloud providers. * Designing and Deploying Network Experience is mandatory. * Interested Candidates can contact and send your updated Resumes to below E-mail ID.    E-mail ID: sirisha.anupoju@conscendo.io Role & responsibilities  :   7+ years  of supporting and      understanding a large enterprise network. 5+ years of demonstrated success designing, deploying      and/or managing highly available Network Security Solutions such as      Firewall/IPS such as Cisco ASA/FT, SASE and/or SSE such as Zscaler,      Central Security Policy Manager such as ISE/Clearpass. 3+ years designing network segmentation and firewall      rules for enterprise customers and manufacturing. Advanced understanding of network      security protocols such as AAA, 802.1x, SGT, network security hardware and      software manufacturers and their roles within the industry (e.g., Cisco,      Arista, Aruba, Juniper, Fortinet, Zscaler, and F5). Advanced knowledge and      understanding of Network Security providers. Advanced knowledgeable on the      network security product portfolios and supported implementation      requirements for firewall/IPS including proper sizing, functional limits. 1-2+ years of network security      automation development with scripting experience in Python, Terraform,      Ansible and Restful API Present network security solutions and designs to peer      engineers and network leadership. Create and publish network security designs and standards. Good interpersonal skills and an ability to clearly communicate      ideas in business-friendly and user-friendly terms. Highly self-motivated with a keen attention to detail and outstanding      customer service orientation Proven analytical, evaluative, and problem-solving abilities. Ability to effectively prioritize and complete tasks in a      high-pressure environment. Preferred candidate profile  :   BA/BS required and degree in STEM field preferred CCIE or equivalent      certification or experience. AWS Advanced Networking certification. AWS Solution Architect Certified Professional or equivalent AWS      certifications. Azure Associate or Professional level certifications. Cisco Certified DevNet Associate Knowledge and hands-on experience with WAN/LAN//WLAN network      and products, services and solutions such as SDWAN, SD-Branch, SD-Access  Knowledge and hands-on experience of F5 load balancer Knowledge and understanding of cloud providers Such as AWS and      AZR and the latest cloud networking solution (CWAN, vHub, native firewall      and load balancer) Knowledge and hands-on experience of network protocols OMP,      OSPF; EIGRP, BGP, spanning-tree, hardware and software manufacturers and      their roles within the industry (e.g., Cisco, Arista, Aruba, Juniper,      Fortinet Zscaler, and F5). Knowledge and hands-on experience of F5 load balancer Knowledge and hands-on experience with Network Tools such as      DNAC, CVP, Meraki Dashboard, vManage, LogicMonitor, Syslog, FMC, Thousand      Eyes Knowledge and experience of industrial/manufacturing/warehouse      network and IOT  Knowledge and understanding of cloud providers such as AWS and      AZR and the latest cloud networking solution (CWAN, vHub, native firewall      and load balancer)  ",250000000000.0,25-04-2024,24-07-2024,EducationalOccupationalCredential,96,IT & Information Security,Network Security Engineer,IT Services & Consulting,"Cisco Certified Network Professional, Deployment, Design And Implementation, Firewall, Cloud Platforms, Sdwan, Network Security",-,9am-6pm,"Full Time, Permanent",Conscendo Technologies,Organization,Conscendo Technologies,-,Bangalore Rural,Bangalore Rural,-,-,-,15-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Network Security Engineer
F5 Load Balancer - Ascendion Engineering Company,"We have an exciting opportunity with Ascendion for our client JPMC. Job Location: JPMC office, Bangalore location work Mode: Hybrid Shift: Rotational Shift JD: Required qualifications, capabilities, and skills. ??The Network Engineer must have a strong knowledge of Load Balancing (F5 preferred). ??Expertise of networking fundamentals including Network topology, VLANs, Routing, Switching, Global/Local Load Balancing and Firewalls. ??Fundamental understanding of scripting languages (e.g. Python, bash) and ansible automation. ??Strong knowledge of one or more infrastructure disciplines such as hardware, networking terminology, deployment practices, integration, automation, scaling, resiliency. ??Good understanding of REST API and container-based deployment models. ??Experience and comfortable working in a Linux environment. ??Experience in change management processes and implementing methodical infrastructure change processes in a high-risk environment. ??Understanding of version and revision control practices and procedures. ??Strong communication and collaboration skills - written and verbal. ??Strong work ethic in a mission-critical 24x7 diverse environment with multiple vendor/customer relationships. ??Comfortable to work in late hours/weekend. ??Requirement to be on on-call rotation as and when needed.  If interested, please respond to this email with the following: Total Experience: Relevant Experience: CTC: ECTC: Notice Period: Are you willing to work from client place: Are you willing to work in rotational shift:",160000000000.0,16-04-2024,15-07-2024,EducationalOccupationalCredential,120,IT & Information Security,Network Security Engineer,IT Services & Consulting,"F5, F5 load Balancer, Load Balancing, Python",-,9am-6pm,"Full Time, Permanent",Ascendion Engineering Private Limited   ,Organization,Ascendion Engineering Private Limited   ,-,Bengaluru,Bengaluru,-,-,-,20-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Network Security Engineer
"Sr Application Platform Engineer - Web, Load Balancing","Job Summary This is a senior role in this job family and plays a critical role of delivering the technical roadmap of the projects with detailed work packages. He/she also helps junior members of the teams to for the technology consulting and review the works produced by junior members of the team. The incumbent is experienced in executing the projects and operating the applications. This engineer help plays a role of bringing team members together and orchestrate the delivery. This role manages multiple technology stack that involves technical design, development of new processes. This engineer assesses and advises management staff of the approach to delivery and help provide efficient solution. Essential Responsibilities Engineering support for products of F5, AEM, Akamai, Sitespect and Cert Manager Automate the monitoring aspects of the platform.  Automate Plug and Play of the various components that makes up KP.org Environments. Provide Chaos and DR non-production Environment supports. Support CORS, HTTP2, HSTS and Certificate Management across the components. Critical function of the team is to keep the platform secure.  This activity involves assessing all the vulnerabilities report and patching the vulnerabilities. Responsible to do code deploys and automation to Web Services and Adobe services. Coordinating with different stakeholders such as squads, environment teams, build engineers, infra-engineers and third-party teams for Build and Deployment activities. Provides ITSM support for the team with all the changes through change management, incident management and problem management.  Additional Requirements Experience of using the technologies listed below: Big-IP F5 for load balancing, Big-IP F5 with iRules development, Nginix, Akamai Technologies, Sitespect (A/B Testing, Personalization and Server side testing) and Certificate Management.  Ansible development, Jenkins pipeline development are skills expected to be successful for this role.  In addition, the candidate is expected to understand broader knowledge of security and compliance, Caching Concepts, Docker Containers, Jenkins Kubernetes operations, Disaster Recovery, load balancing approach. ",20524009497.0,02-05-2024,31-07-2024,EducationalOccupationalCredential,48,IT & Information Security,Network Security Engineer,IT Services & Consulting,"Big Ip, Load Balancing, Jenkins, Nginx, Akamai, Ansible, F5",-,9am-6pm,"Full Time, Permanent",Peoplefy Infosolutions,Organization,Peoplefy Infosolutions,https://img.naukimg.com/logo_images/groups/v1/4618743.gif,Pune,Pune,-,-,-,16-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Network Security Engineer
Tcs Hiring For Network Security Engineer For Chennai Location,"Job Title: Network Security Engineer Location: Chennai Experience Range: 4 - 12 Years   Job description TCS has always been in the spotlight for being adept in the next big technologies. What we can offer you is a space to explore varied technologies and quench your techie soul. What we are looking for: Hands-on Experience in Network Monitoring and Alert Management  Experience in troubleshooting transport layer issue (WAN Link)  Experience working on Large global MPLS/SD-WAN Projects  Exposure on uCPE, WAN accelerators, Firewall technologies  Ability to work with customers in activating services  Planning, designing, and creating supporting documentation upgrades and increased network security  Preferred implementation experience of SD-WAN on platform like SilverPeak, Cisco-Viptela, Velocloud, etc Meraki and Juniper SDWAN would be added advantage  Designing and implementing new network solutions and/or improving the efficiency of current networks  Installing, configuring and supporting network equipment  Maximizing network performance through ongoing monitoring and troubleshooting  Arranging scheduled upgrades  Investigating faults in the network  Updating network equipment to the latest firmware releases  Reporting network status to key stakeholder Minimum Qualification: 15 years of full-time education.",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,48,IT & Information Security,Network Security Engineer,IT Services & Consulting,"Sdwan, Network Monitoring, Firewall, Viptela, Velocloud, Meraki, Silverpeak",-,9am-6pm,"Full Time, Permanent",Tata Consultancy Services (TCS),Organization,Tata Consultancy Services (TCS),https://www.naukri.com/hotjobs/images/v3/tcsl_nov13.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Security Engineer
"Tcs Hiring For Network Security_Mumbai
","Dear Candidate, Greetings! We have an opening for TCS, Mumbai  ""Network Security"" Skill : Network Security Experience : 4 - 12 Years Location: Mumbai Minimum Qualification:  15 years of full-time education  Minimum percentile of 50% in 10th, 12th, UG & PG (if applicable) Please find below JD: Must-Have  hand-on Experience  Palo Alto Firewall/Fortinet Firewall/Cisco ISE  hand-on Experience on Firewall change (perform configuration on Palo Alto Firewall), Firewall Optimization, integration the Firewall to Manager or tools, Firewall Migration  hand-on Experience resolving network connectivity failure tickets, demonstrated success in managing analyzing and solving complex network issue.  hand-on Experience on IPSEC Tunnel/SSL VPN/VPN troubleshooting",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,60,IT & Information Security,Network Security Engineer,IT Services & Consulting,"Network Security, Palo Alto Firewall, VPN, SSL VPN, IPSEC VPN, Fortinet, cisco ise, firewall migration",-,9am-6pm,"Full Time, Permanent",Tata Consultancy Services (TCS),Organization,Tata Consultancy Services (TCS),https://img.naukimg.com/logo_images/groups/v1/223346.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Security Engineer
System / Network / Security Engineer,"     Education Qualifications:    B.Tech/MCA/M.Tech in Electronics/Computer Science       Experience:    2-8 years of system/network/Security management experience are needed.       Desired Skills:         Experience in managing Linux & Microsoft networks         Expertise in configuration of Routers and firewalls         Hands on experience in IT Security, VPN s, Exposure in managing cloud server like Amazon EC2         Strong knowledge of Web technologies and components and how they are installed and troubleshoot. Exposure to configuration management tools and practices.       Excellent communication skills and vendor management experience. Certifications like MCSA, CCNA Security, RHCE, RHCSS etc is a plus.   ",61223500422,06-12-2023,05-03-2024,EducationalOccupationalCredential,24,IT & Information Security,Network Security Engineer,BPO / Call Centre,"IT services, Computer science, Linux, Security management, VPN, Configuration management, Network security, microsoft, CCNA, RHCE",-,9am-6pm,"Full Time, Permanent",Citrus Informatics,Organization,Citrus Informatics,https://img.naukimg.com/logo_images/groups/v1/1369620.gif,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Security Engineer
Full time opportunity NAC/Aruba Clearpass/Forescout/Cisco ISE@Nttdata," If Interested ,Please reply to neha21.singh@nttdata.com with updated resume ASAP  Required Skills -   Aruba ClearPass or   Forescout or Cisco ISE  Any one is fine in NAC solutions  Patching , upgrade , policy configuration L2/L3 Level .   Location-Noida / Bangalore / Hyderabad  Mode- Hybrid  Shift 7pm to 5am IST Roles and Responsibilities: Interact with a large variety of clients to provide network technical support for complex network-related incidents, changes, and projects Gather requirements, analyse technical networking issues, and develop options and recommendations Coordinate, install, and maintain appropriate systems software and hardware Participate in large, complex projects",1.60E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,108,IT & Information Security,Network Security Engineer,IT Services & Consulting,"NAC solutions, Cisco ISE, Forescout, aruba clearpass, Network Access control, Change Management, NAC, FortiNAC, policy configuration, Incident Management, Patch, Upgrade",-,9am-6pm,"Full Time, Permanent",NTT Data Information Processing Services,Organization,NTT Data Information Processing Services,https://img.naukri.com/logo_images/v3/302585.gif,"Noida, Hyderabad, Bangalore Rural","Noida, Hyderabad, Bangalore Rural",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Security Engineer
Tcs Hiring For Network Security For Hyderabad Location,"Job Title: Network Security Location: TCS - Hyderabad ?Experience Range: 4 - 10 Years Job Description TCS has always been in the spotlight for being adept in the next big technologies. What we can offer you is a space to explore varied technologies and quench your techie soul. What we are looking for Must-Have Proficiency in security technologies to include Checkpoint FW, PaloAlto networks, Cisco ASA Should have experience working in Checkpoint FW Blades Installing, Configuring, troubleshooting Checkpoint FW in vast deployment. Knowledge of troubleshooting independently complex network issues Certificate based user authentication and troubleshooting authentication and authorization issues Good understanding and experience of TACACS protocol. Cisco ISE device administration with TACACS Perimeter Security: Working on perimeter security tools and services. Mcafee IPS, Splunk SEIM and logger VPN: Configuring and troubleshooting site-to-site IPSEC VPN Installing, configuring and troubleshooting ASA FW issues Configuring policy based rules, group based access rules Good-to-Have Should have experience on Cisco ASA devices Should have experience in configuring static/floating routes IP RIP, EIGRP, OSPF and BGP. WAN QOS, policy based routing, redistribution Should have good knowledge of VLAN, STP, L3 and L2 switches and ASR routers Should have experience with custom application in checkpoint FW Should be flexible to work in 24*7 support model Should be aware of standard ITIL process i.e. incident management, change management, etc. Minimum Qualification: 15 years of full-time education",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,60,IT & Information Security,Network Security Engineer,IT Services & Consulting,"Network Security, Cisco ASA, Palo Alto Networks",-,9am-6pm,"Full Time, Permanent",Tata Consultancy Services (TCS),Organization,Tata Consultancy Services (TCS),https://www.naukri.com/hotjobs/images/v3/tcsl_nov13.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Security Engineer
Network Security Engineer,"TCS is Hiring For    Network Security  For Chennai/ Hyderabad location Experience :  6-8 years Please apply if you are able to attend in Virtual interview on said date 27th April 2024 (Saturday). JOB DESCRIPTION: Must Have: Expertise on Network Security (PaloAlto,Cisco, Fortigate, Zscalar, Netskope, Akamai, Imperva, F5) Hands on experience in Implementation and Managing Network Security (on-prem and cloud). Hands on experience in deployment and maintenance in Network Security products. Strong Knowledge & Understanding on Network Security tools management. Handling Incident and change Management, service request in network security related issues.  Fine tuning the policies and signatures to secure the networks from real time attacks. Ability to communicate complex technology to no tech audience in simple and precise manner.  Ability to create customized Reports. Knowledge and experience in Zero trust framework  Hands on experience in SASE solutions.  Hands on experience in WAF/DDoS/DNS security profiles creations and management.  Good in Oral, Verbal, and Written communication skills Good-to-Have  :   Certifications:  PCNSE, CCNP(Security), ZCCP  .			    Minimum Qualification: 15 years of full-time education.",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,72,IT & Information Security,Network Security Engineer,IT Services & Consulting,"Network Security, Fortigate, Akamai, Netskope, Imperva, Cisco, Zscalar, PaloAlto, F5",-,9am-6pm,"Full Time, Permanent",Tata Consultancy Services (TCS),Organization,Tata Consultancy Services (TCS),https://www.naukri.com/hotjobs/images/v3/tcsl_nov13.gif,"Hyderabad, Chennai","Hyderabad, Chennai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Security Engineer
Network & Security Admin Service -L3,"Required knowledge of  re-installation of Network devices installed, OEM & Server health, Network, Co-ordinate with WTL-WBSDC team for smooth operation of DR setup, Implementation & maintain of VLAN. maintain the Asset list of Network infrastructure",2.00E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,72,IT & Information Security,Network Security Engineer,Hardware & Networking,"WAN, Configuration & Monitoring the Network, VLAN Configuration, LAN, Network Administration, Network, OEM & Server health",-,9am-6pm,"Full Time, Permanent",Diamond Infotech,Organization,Diamond Infotech,-,Kolkata,Kolkata,-,-,-,12-13 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Network Security Engineer
Assistant Manager - Technology Services,"             Ensure security tools designed to perform periodic network device assessments and validate that they meet compliance standards and are updated                          Ensure security standards and baseline policies are in place on critical applications that are hosted on SaaS WAF tool                         Gain a solid understanding of firewalls various security features and help deploy those features efficiently. Work with the firewall engineering team to ensure firewalls are properly configured according to industry best practices and MetLife standards                             Maintain and enhance IDS/IPS standards; Document, review and approve traffic configuration rules                             Responsible for helping create a firewall analytics and dashboarding process based on Splunk                         Maintain and document security policy and standards for all authorized network devices (Firewalls, routers, switches, wireless access points). Proactively identify and make recommendations on potential security issues and solutions.                                                                     Knowledge, Skills and Abilities                                   Education                       Bachelor s degree in computer science, information systems or related field, or equivalent work experience                             Experience                   Candidate must have a combined minimum of 7 years hands on experience in the fields of IT and Cyber Security                     Experience managing, implementing, and supporting the core functions of Akamai Kona Site Defender                       Experience with Cisco routers, Palo Alto firewalls       ;    Experience with APs and Wireless Controllers   ;    Experience with SolarWinds Network Performance Monitor and Network Configuration Manager   ; Ability to interpret PCAPs; Experience with BlueCoat, WAF; Familiar with CSC 11,12,15                                     Knowledge and skills    (general and technical)                   Strong grasp of operational processes, IT general controls, security controls and vulnerability management                     Candidate must have experience working in complex, diverse and international environments and possess excellent communication and presentation skills                     Ability to lead and influence team members and cross-functional teams                      Experience managing projects involving interdepartmental teams and external vendors / third parties                     Experience in application security best practices and how to mitigate common attack vectors                               Other Requirements        (licenses, certifications, specialized training - if required)                     Ability to perform basic scripting to analyze and automate repeatable processes                     Relevant industry certifications such as CISM, CISSP, CISA, CCNA-Security, Security+, MCSE, GSEC, GIAC, PMP, LEAN and Six Sigma are desired           ",2.70E+11,27-03-2023,25-06-2023,EducationalOccupationalCredential,84,IT & Information Security,Network Security Engineer,Insurance,"Wireless, PMP, Asset management, CCNA, MCSE, Operations, Analytics, Financial services, Six sigma, Firewall",-,9am-6pm,"Full Time, Permanent",Metlife,Organization,Metlife,https://img.naukimg.com/logo_images/groups/v1/115024.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Security Engineer
Network Security Admin/Engineer,"     We are seeking a skilled Network Security AdminEngineer to join our team      The AdminEngineer will be responsible for designing, implementing, and maintaining our companys network infrastructure, as well as troubleshooting and resolving network issues as they arise      The ideal candidate will have a deep understanding of network protocols, technologies, and topologies, as well as experience with network security hardware and software            Responsibilities:          Design, deploy, and configure Network and firewall devices to meet business requirements      Develop and implement firewall policies and access controls to protect the network infrastructure and data      Monitor network traffic and security logs to identify and respond to potential security incidents      Conduct regular security assessments and vulnerability scans to identify weaknesses and recommend mitigation strategies      Perform firewall rule analysis and optimization to ensure efficient and effective network traffic flow      Provide technical support and troubleshooting expertise for Firewall-related issues      Stay up-to-date with the latest network security trends, threats, and industry best practices      Collaborate with other teams, such as network engineers and system administrators, to ensure a secure and integrated network environment      Participate in the evaluation and selection of network security products and technologies      Monitor network performance and troubleshoot issues as they arise, working closely with other members of NoC team      Develop and maintain network documentation, including network diagrams, configuration files, backup and SOPs      Escalating to the relevant team as required, promptly following procedures and ensuring management is updated accordingly      Ensuring the ticket is up to date at all times on incident progress      Maintain, troubleshoot and co-ordinate replacement of faulty hardware      Involved in the execution of client change requests in a timely manner as planned      Escalation of critical issuesoutages to Operation Centre Manager and Business Manager as per procedures      Provide detailed feedback to other groups on all incident resolutions, ensuring full details are entered into ticket case notes      Daily review and action of open cases; updating Operation Centre Manager on current cases and their status as appropriate      Logging cases to 3rd party vendors requesting assistance on unresolved issues                Requirement:          Bachelor's degree in computer science, Information Security, or a related field (or equivalent experience)      5+ years of experience in network security or a related field    In-depth knowledge of network protocols and technologies, including TCPIP, DNS, DHCP, VLANs, and routing protocols (BGP, OSPF, etc)      Experience on network management tools Solar Winds, Logic Monitor, Data Dog and Zoho site 24X7      Proven experience as a Network Security Engineer with specialization in Fortinet and Sophos Firewall      Experience on Web Application Firewall (WAF) and link load balancer F5, Barracuda, Forcepoint and Radware in any one or two OEM product      In-depth understanding of network protocols, security principles, and best practices      Experience in designing and implementing secure network infrastructures, including firewall policies, VPNs, and intrusion prevention systems      Troubleshooting basic Server problems      Experience of using Ticket Management tools      Escalations are performed within the SLA timescales      Engineering and Senior Management are kept abreast of appropriate escalations      Knowledge of Email Security tool      Good knowledge in OSI Layer and TCPIP Model      In-depth troubleshooting and strong analytical skills      Use of packet capturing technologies such as Wireshark and NetScout      Excellent communication and interpersonal skills, with the ability to work effectively in a team environment      Good knowledge in VPN technologies and security protocols like IPsec, ISAKMP, SSL, PKI, RADIUS, TACAC      Relevant certifications, such as CCNA, CCNP Fortinet Network Security Expert (NSE) or Fortinet Certified Network Security Administrator (FCNSA), are highly desirable      Good knowledge of SIEM tools integration and monitoring      Strong knowledge of Windows Server and system security principles and best practices      Knowledge of incident response procedures and techniques      Excellent analytical and problem-solving skills      Strong communication and interpersonal skills            Perks:          A Great responsibility.      A fun-life balance.      Culture of openness and flexibility which allows employees to keep growing and gravitating to roles that fit their talents and passions.      Attractive financial package for top talent.    ",2.91E+11,29-05-2023,27-08-2023,EducationalOccupationalCredential,60,IT & Information Security,Network Security Engineer,Gems & Jewellery,"VPN, Information security, DNS, Network security, Windows, Customer service, CCNA, Technical support, DHCP, OSPF",-,9am-6pm,"Full Time, Permanent",Vaibhav Global,Organization,Vaibhav Global,https://img.naukimg.com/logo_images/groups/v1/4637969.gif,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Security Engineer
