AI / ML Engineer,"Project Role : AI / ML Engineer Project Role Description : Develops applications and systems that utilize AI tools, Cloud AI services, with proper cloud or on-prem application pipeline with production ready quality. Be able to apply GenAI models as part of the solution. Could also include but not limited to deep learning, neural networks, chatbots, image processing.  Must have skills : Machine Learning Good to have skills : Python (Programming Language) Educational Qualification : 15years fulltime education Project Role :AI / ML Engineer Project Role Description :Develops applications and systems that utilize AI tools, Cloud AI services, with proper cloud or on-prem application pipeline with production ready quality. Be able to apply GenAI models as part of the solution. Could also include but not limited to deep learning, neural networks, chatbots, image processing. Must have Skills :Machine LearningGood to Have Skills : Python (Programming Language)Job Requirements :Key Responsibilities :1 Convert a business problem into a data driven ML solution 2 Develop,Manage,architect ML and advanced analytics models 3 Examine data from multiple sources and share insights 4 Act as Subject Matter Expert in area of data science 5 Experiment design,evaluation,creation and analysis of dashboards/reports and evaluation,defining metrics 6 Product Leadership:influencing product teams through presentation of data-based recommendations,communicating state of business,experiment results Technical Experience :1 End to end knowledge of Life Cycle of ML Model 2 Use of Python as Data Science tool kit 3 Strong Programming skill in Python for Data ETL activities 4 Expertise in Python to deploy ML and Advanced analytics models 5 Ability to derive insights from analytical and ML models 6 Knowledge of Statistics:hypothesis testing,regression 7 Data Infrastructure:Hadoop and Hive,MySQL,Oracle,Vertica and automating analyses and authoring pipelines via SQL 8 Hands on experience in Python and PySpark Professional Attributes :1 Good in Team Handling 2 Good in verbal, Written communication Educational Qualification:15years fulltime education Additional Information : Qualification 15years fulltime education",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,36,Data Science & Analytics,Machine Learning Engineer,IT Services & Consulting,"python, vertica, machine learning, data science, etl, hive, image processing, chatbot, oracle, natural language processing, neural networks, pyspark, artificial intelligence, sql, deep learning, tensorflow, computer vision, keras, mysql, hadoop, opencv, ml, statistics",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Learning Engineer
AI / ML Engineer,"Project Role : AI / ML Engineer Project Role Description : Develops applications and systems that utilize AI tools, Cloud AI services, with proper cloud or on-prem application pipeline with production ready quality. Be able to apply GenAI models as part of the solution. Could also include but not limited to deep learning, neural networks, chatbots, image processing.  Must have skills : Machine Learning Good to have skills : Python (Programming Language) Educational Qualification : 15years fulltime education Project Role :AI / ML Engineer Project Role Description :Develops applications and systems that utilize AI tools, Cloud AI services, with proper cloud or on-prem application pipeline with production ready quality. Be able to apply GenAI models as part of the solution. Could also include but not limited to deep learning, neural networks, chatbots, image processing. Must have Skills :Machine LearningGood to Have Skills : Python (Programming Language)Job Requirements :Key Responsibilities :1 Convert a business problem into a data driven ML solution 2 Develop,Manage,architect ML and advanced analytics models 3 Examine data from multiple sources and share insights 4 Act as Subject Matter Expert in area of data science 5 Experiment design,evaluation,creation and analysis of dashboards/reports and evaluation,defining metrics 6 Product Leadership:influencing product teams through presentation of data-based recommendations,communicating state of business,experiment results Technical Experience :1 End to end knowledge of Life Cycle of ML Model 2 Use of Python as Data Science tool kit 3 Strong Programming skill in Python for Data ETL activities 4 Expertise in Python to deploy ML and Advanced analytics models 5 Ability to derive insights from analytical and ML models 6 Knowledge of Statistics:hypothesis testing,regression 7 Data Infrastructure:Hadoop and Hive,MySQL,Oracle,Vertica and automating analyses and authoring pipelines via SQL 8 Hands on experience in Python and PySpark Professional Attributes :1 Good in Team Handling 2 Good in verbal, Written communication Educational Qualification:15years fulltime education Additional Information : Qualification 15years fulltime education",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,60,Data Science & Analytics,Machine Learning Engineer,IT Services & Consulting,"python, vertica, machine learning, data science, etl, hive, image processing, chatbot, oracle, natural language processing, neural networks, pyspark, artificial intelligence, sql, deep learning, tensorflow, computer vision, keras, mysql, hadoop, opencv, ml, statistics",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Learning Engineer
AI / ML Engineer,"Project Role : AI / ML Engineer Project Role Description : Develops applications and systems that utilize AI tools, Cloud AI services, with proper cloud or on-prem application pipeline with production ready quality. Be able to apply GenAI models as part of the solution. Could also include but not limited to deep learning, neural networks, chatbots, image processing.  Must have skills : Python (Programming Language) Good to have skills : NA Minimum  3  year(s) of experience is required Educational Qualification : BE Summary :As an AI/ML Engineer, you will be responsible for developing applications and systems that utilize AI tools and Cloud AI services. Your typical day will involve working with Python and applying GenAI models as part of the solution.  Roles & Responsibilities: Develop and deploy applications and systems that utilize AI tools and Cloud AI services. Apply GenAI models as part of the solution. Utilize deep learning, neural networks, chatbots, and image processing to develop AI applications. Collaborate with cross-functional teams to ensure production-ready quality of applications and systems. Professional & Technical Skills: Must To Have Skills:Proficiency in Python. Strong understanding of AI tools and Cloud AI services. Experience with deep learning, neural networks, chatbots, and image processing. Experience with production-ready quality of applications and systems. Experience with data visualization tools such as Tableau or Power BI. Additional Information: The candidate should have a minimum of 3 years of experience in Python. The ideal candidate will possess a strong educational background in computer science or a related field, along with a proven track record of delivering impactful AI-driven solutions. This position is based at our Bengaluru office. Qualification BE",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,36,Data Science & Analytics,Machine Learning Engineer,IT Services & Consulting,"python, ai solutions, power bi, artificial intelligence, deep learning, image processing, chatbot, data analysis, natural language processing, neural networks, networking, machine learning, tableau, tensorflow, data science, watson, computer vision, keras, opencv, ml",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Learning Engineer
Senior AI/ML Engineer- Iqvia,"Project Role:  Senior AI/ML Engineer Work Experience:  4 to 8 Years Work location:  Bengaluru/Kochi Work Mode:  Hybrid Must Have Skills:  Machine Learning, NLP, Deep Learning, AI, Python Job Description: Developing AIML models/algorithms/processes to address pharma/healthcare applications and innovative products upon completion of prototypes followed by the building of production grade algorithms/automation engines for client deliverables. Test for viability to deliver final products to clients. Able to bring newly researched ideas to reality quickly and on a large scale. Design, build, test, and deliver products from post-prototype to client delivery. Essential Functions: Assists with the ongoing development and implementation of an enterprise architecture. May devise and present business cases and program release plans to senior management with priority recommendations to maintain and evolve this architecture. Builds effective business relationships with business line managers and provides technical and system expertise as input to product concepts. May assist product development management to define IT strategic direction and assists in the mapping of projects to that strategic direction whilst ensuring product capabilities and process improvements are delivered over time within the framework of the IQVIA enterprise architecture. Participates in cross-functional product development teams, may also act as a consultant to provide system and technical advice. Keeps up to date with technology changes and identifies opportunities for implementation in future systems. Participates in R&D projects and may run those projects in compliance with standard project management practices. May mentor and assist lower-level architects and business analysts. Technologies/Skillset: Experience on NLP, Machine Learning and Deep learning Experience working on Python is must Extensively work on NLP applications, ability to work on Machine learning model, Deep learning development is must Knowledge of LLMs, fine tuning and deployment is must Knowledge of NER, Knowledge graphs is good to have Experience annotated datasets for Supervised Learning methods and correction is must Experience on text to transform natural language into useful features Find and implement the right algorithms and tools for NLP tasks Perform statistical analysis of results and refine models Extend ML libraries and frameworks to apply in NLP tasks . Educational Qualification:  B.Tech/B.E/MCA/MSC/BSC",60224006713,09-05-2024,07-08-2024,EducationalOccupationalCredential,48,Data Science & Analytics,Machine Learning Engineer,IT Services & Consulting,"Artificial Intelligence, Aiml, Machine Learning, Python, genAI, Natural Language Processing, Deep Learning",-,9am-6pm,"Full Time, Permanent",IQVIA,Organization,IQVIA,https://www.naukri.com/hotjobs/images/v3/Iqvia_sept20.gif,"Kochi, Bengaluru","Kochi, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Learning Engineer
AI / ML Engineer,"Project Role : AI / ML Engineer Project Role Description : Develops applications and systems that utilize AI tools, Cloud AI services, with proper cloud or on-prem application pipeline with production ready quality. Be able to apply GenAI models as part of the solution. Could also include but not limited to deep learning, neural networks, chatbots, image processing.  Must have skills : Python (Programming Language) Good to have skills : NA Minimum  5  year(s) of experience is required Educational Qualification : BE Summary :As an AI/ML Engineer, you will be responsible for developing applications and systems that utilize AI tools and Cloud AI services. Your typical day will involve working with Python and applying GenAI models as part of the solution, along with deep learning, neural networks, chatbots, and image processing.  Roles & Responsibilities: Develop and deploy AI models using Python and associated libraries like TensorFlow, Keras, and PyTorch. Design and implement machine learning pipelines with proper cloud or on-prem application pipeline with production-ready quality. Collaborate with cross-functional teams to integrate AI solutions into existing systems and applications. Apply deep learning, neural networks, chatbots, and image processing techniques to solve complex business problems. Professional & Technical Skills: Must To Have Skills:Proficiency in Python. Must To Have Skills:Experience with TensorFlow, Keras, and PyTorch. Good To Have Skills:Experience with Cloud AI services like AWS, Azure, or GCP. Good To Have Skills:Knowledge of deep learning, neural networks, chatbots, and image processing techniques. Strong understanding of machine learning algorithms and data structures. Experience with data visualization tools such as Tableau or Power BI. Additional Information: The candidate should have a minimum of 5 years of experience in Python. The ideal candidate will possess a strong educational background in computer science, mathematics, or a related field, along with a proven track record of delivering impactful AI-driven solutions. This position is based at our Bengaluru office.",10524908588,01-05-2024,30-07-2024,EducationalOccupationalCredential,60,Data Science & Analytics,Machine Learning Engineer,IT Services & Consulting,"python, tensorflow, pytorch, keras, machine learning algorithms, image processing, chatbot, algorithms, power bi, microsoft azure, networking, machine learning, artificial intelligence, deep learning, tableau, gcp, data structures, data visualization, aws, ml",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Learning Engineer
AI / ML Engineer,"Project Role : AI / ML Engineer Project Role Description : Develops applications and systems that utilize AI tools, Cloud AI services, with proper cloud or on-prem application pipeline with production ready quality. Be able to apply GenAI models as part of the solution. Could also include but not limited to deep learning, neural networks, chatbots, image processing.  Must have skills : Data Science Good to have skills : Google Cloud Machine Learning Services, Python (Programming Language) Minimum  6  year(s) of experience is required Educational Qualification : br/>Key Responsibilities :A:Leverage expertise in Vertex AI and Python for data science projectsB:Utilize AutoML for machine learning model developmentC:Analyze and interpret complex data sets to provide valuable insights br/> Technical Experience :A:Proficient in Python for data analysis and machine learningB:Experience with Vertex AI for machine learning applicationsC:Experience in NLP, LLM Models, Gen AI Studio, documentation ai, vertex ai matching engine on GCP cloud br/> Professional Attributes :A:Strong analytical and problem-solving skillsB:Effective communication of data-driven insights to stakeholders",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,72,Data Science & Analytics,Machine Learning Engineer,IT Services & Consulting,"python, data analysis, vertex, data science, gcp, image processing, chatbot, natural language processing, neural networks, machine learning, artificial intelligence, sql, spring, deep learning, spring boot, tensorflow, java, computer vision, linux, opencv, ml",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Learning Engineer
Senior Machine Learning Engineer - AI Observability & Gen AI Platform,"   You were made to do this work: designing new technologies, diving into data, optimizing digital experiences, and constantly developing better, faster ways to get results. You want to be part of a performance culture dedicated to building technology for a purpose that matters.     You want to work in an environment that promotes sustainability, inclusion, wellbeing, and career development.     You love what you do, especially when your work makes a difference. At Kimberly-Clark, we're constantly exploring new ideas on how, when, and where we can best achieve results.      When you join our team, you'll experience Flex That Works: flexible (hybrid) work arrangements that empower you to have purposeful time in the office and partner with your leader to make flexibility work for both you and the business.     As a Senior Machine Learning Engineer, you will be instrumental in the development and maintenance of our internal AI observability platform. This role requires a blend of expertise in machine learning operations (MLOps), ML Engineering, Data Science, Large Language Models (LLMs), LLM Operations (LLMOps), and software engineering principles.      You will be responsible for developing API platforms using frameworks like FastAPI and ensuring the high-quality integration of both existing and new AI use cases into our platform. Your contributions will be crucial in enhancing our AI capabilities, ensuring operational excellence, and driving innovation.               Key Responsibilities             Lead the development, deployment, and maintenance of our internal AI observability platform, focusing on scalability, efficiency, and functionality.         Design and implement robust APIs using FastAPI or similar frameworks to support the operational needs of AI models and services.         Collaborate with ML Engineers, Data Scientists, and software developers to onboard existing and new AI use cases onto the observability platform, ensuring optimal integration.         Apply best practices in MLOps, LLMOps, Data Science, and software engineering to ensure the delivery of clean, efficient, and reliable code.         Conduct thorough code reviews and provide constructive feedback to peers, fostering a culture of excellence and continuous improvement.         Manage communications and requirements from different stakeholders, ensuring clarity and alignment on project goals and timelines.         Keep abreast of the latest trends and advancements in AI, Machine Learning, LLMs, LLMOps, and software engineering to drive innovation within our platforms and services.                 Requirements             bachelors or masters degree in Computer Science, Engineering, Data Science, or a related field.         A minimum of 7 years of relevant experience in MLOps, ML engineering, and Data Science, with a proven track record of developing and maintaining AI solutions. Knowledge of LLMs and LLMOps is a plus.         Expertise in API development, preferably with FastAPI, and a strong understanding of RESTful services.         Proficient in Python and familiar with ML frameworks (eg, TensorFlow, PyTorch) and data manipulation libraries (eg, Pandas, NumPy), with specific experience in implementing and managing large language models (LLMs).         Solid grasp of software engineering principles, including but not limited to version control (Git), CI/CD practices, and automated testing.         Experience with cloud computing platforms (AWS, GCP, Azure) and container technologies (Docker, Kubernetes) is highly desirable.         Excellent problem-solving skills, ability to work in a team environment, and strong communication skills to interact with various stakeholders.                 Total Benefits                     Competitive salary and incentives:      We offer a competitive salary and a range of incentives, including bonus opportunities, retirement savings plans, and flexible work options.             Fantastic range of benefits:      Our benefits package is second to none, with everything from health & life insurance, dental & vision care, employee assistance program, paid time off, well-being activities, and more.             A culture of caring:      We believe that a happy and healthy workforce is a productive workforce, so we offer a variety of programs and resources to support our employees well-being     ",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,84,Data Science & Analytics,Machine Learning Engineer,Pharmaceutical & Life Sciences,"Cloud computing, Version control, GIT, GCP, Machine learning, Flex, Continuous improvement, Operations, Python",-,9am-6pm,"Full Time, Permanent",Kimberly-Clark Lever Limited,Organization,Kimberly-Clark Lever Limited,https://img.naukimg.com/logo_images/groups/v1/4607101.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Learning Engineer
AI / ML Engineer,"Project Role : AI / ML Engineer Project Role Description : Develops applications and systems that utilize AI tools, Cloud AI services, with proper cloud or on-prem application pipeline with production ready quality. Be able to apply GenAI models as part of the solution. Could also include but not limited to deep learning, neural networks, chatbots, image processing.  Must have skills : Data Science Good to have skills : Google Cloud Machine Learning Services, Python (Programming Language) Minimum  6  year(s) of experience is required Educational Qualification : br/>Key Responsibilities :A:Leverage expertise in Vertex AI and Python for data science projectsB:Utilize AutoML for machine learning model developmentC:Analyze and interpret complex data sets to provide valuable insights br/> Technical Experience :A:Proficient in Python for data analysis and machine learningB:Experience with Vertex AI for machine learning applicationsC:Experience in NLP, LLM Models, Gen AI Studio, documentation ai, vertex ai matching engine on GCP cloud br/> Professional Attributes :A:Strong analytical and problem-solving skillsB:Effective communication of data-driven insights to stakeholders",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,72,Data Science & Analytics,Machine Learning Engineer,IT Services & Consulting,"python, data analysis, vertex, data science, gcp, image processing, chatbot, neural networks, machine learning, artificial intelligence, sql, spring, deep learning, spring boot, tensorflow, java, computer vision, linux, Risk management, opencv",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Learning Engineer
Principal ML Engineer,"     WHAT YOU DO AT AMD CHANGES EVERYTHING          We care deeply about transforming lives with AMD technology to enrich our industry,  our communities,  and the world.  Our mission is to build great products that accelerate next-generation computing experiences   the building blocks for the data center,  artificial intelligence,  PCs,  gaming and embedded.  Underpinning our mission is the AMD culture.  We push the limits of innovation to solve the world s most important challenges.  We strive for execution excellence while being direct,  humble,  collaborative,  and inclusive of diverse perspectives.          AMD together we advance_              Principal ML ENGINEER                The Role      We are looking for Machine Learning Engineer to join our Models and Applications team.  If the challenge of distributed training of large model on large number of GPUs excites you and you are passionate about improving training efficiency and enjoy innovating and coming up with new ideas,  then this role is for you.         You will be part of world class team focus on addressing the challenge of training generative AI.       The Person      The ideal candidate should have experience with distributed training pipeline,  knowledgeable with distributed training algorithms (Data parallel,  Tensor parallel,  Pipeline parallel,  ZeRO) and familiar with training Large Model.       Key Responsibilities        Train large model to convergence on AMD GPUs.         Improve the end-to-end training pipeline performance.         Optimize the distributed training pipeline and algorithm to scale out.         Contribute your changes to open source.         Up to date with latest training algorithms.         Influence the direction of AMD AI platform.         Cross team collaborate with various group and stakeholder.         Preferred Experience        10+ years of experience.         Experience in ML frameworks such as PyTorch,  JAX or Tensorflow.         Experience with distributed training and distributed training framework such as DeepSpeed.         Experience with LLM or Vision,  especially large model is a plus.         Excellent python programing skills,  including debugging,  profiling,  and perf analysis.         Experience with ML pipeline.         Strong communication and problem-solving skills.         Academic Credentials      A master s degree in computer science,  artificial intelligence,  machine learning,  or a related field.             ",70324502759,07-03-2024,05-06-2024,EducationalOccupationalCredential,48,Data Science & Analytics,Machine Learning Engineer,Electronic Components / Semiconductors,"Mahine learning, Open soure, Seletion proess, Debugging, Reruitment, Artifiial Intelligene, Gag, Programg, Python, Computer siene",-,9am-6pm,"Full Time, Permanent","Advanced Micro Devices, Inc",Organization,"Advanced Micro Devices, Inc",https://img.naukimg.com/logo_images/groups/v1/181534.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Learning Engineer
Artificial Intelligence and Machine Learning Engineer,"       Collaborate with the PowerBI development team to understand data requirements and visualization objectives for various client projects.     Research, design, and develop machine learning models and algorithms that complement and enhance data analysis in PowerBI dashboards.     Implement data preprocessing and feature engineering techniques to optimize machine learning model performance.     Utilize various machine learning libraries and frameworks to build predictive models, clustering algorithms, classification models, and other AI-driven components.     Evaluate and fine-tune machine learning models to ensure accuracy, reliability, and efficiency.     Work with large datasets and databases to extract, transform, and load data for AI and ML purposes.     Assist in data cleaning and data quality improvement processes to ensure high-quality input for machine learning models.     Collaborate with data scientists, data engineers, and other team members to enhance the overall analytics capabilities of the organization.     Stay up-to-date with the latest advancements in artificial intelligence, machine learning, and data science to contribute innovative ideas and best practices.     Participate in team meetings, brainstorming sessions, and knowledge-sharing initiatives to foster a collaborative work environment     Compliance to ISO Requirements, company rules regulations, applicable codes etc.     Other duties as assigned.           Education Experience           Bachelors degree in Computer Science, Data Science, Engineering, or related fields. A Masters degree is a plus.     5+ years of experience experience with reporting packages (Business Objects etc), Power BI, DAX, Snowflake, databases (Oracle, SQL, mySQL etc), programming (XML, Javascript, or ETL frameworks).     3+ years of experience in machine learning techniques, algorithms, and libraries (e.g., scikit-learn, TensorFlow, PyTorch).     3+ years experience in programming languages like Python and R.     Understanding of statistical concepts and data analysis techniques is a plus.           Skills           Strong problem-solving skills and the ability to think critically about data-related challenges.     Effective communication and interpersonal skills to collaborate with cross-functional teams.     A passion for data-driven decision-making and a keen interest in leveraging AI and ML technologies to drive business insights.     Previous experience with data preprocessing, feature engineering, and model evaluation techniques.     Familiarity with cloud platforms and services, such as Microsoft Azure or AWS.     Experience with version control systems, such as Git.     Familiarity with Agile methodologies and project management tools.       ",11223500427,01-12-2023,29-02-2024,EducationalOccupationalCredential,60,Data Science & Analytics,Machine Learning Engineer,Electronic Components / Semiconductors,"Computer science, Data analysis, ISO, Project management, XML, Machine learning, MySQL, Javascript, Analytics, Python",-,9am-6pm,"Full Time, Permanent",Rofin Baasel Laser,Organization,Rofin Baasel Laser,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Learning Engineer
Ml Engineer,"Role & responsibilities    JOB DESCRIPTION Knowledge on AB testing: The candidate should have a solid understanding of AB testing methodologies, which are commonly used in data-driven decision-making processes to evaluate the effectiveness of different strategies or interventions. ??Causal Inference: Proficiency in causal inference is crucial for understanding cause-and-effect relationships in data and making informed decisions based on observational data. ??Expert in Object-oriented Python programming: Strong expertise in Python programming, particularly in object-oriented programming, is essential for developing machine learning models and algorithms efficiently. ??Pyspark: Experience with PySpark, which is a Python API for Apache Spark, is important for handling large-scale data processing tasks efficiently. ??Databricks: Familiarity with Databricks, a unified analytics platform optimized for Azure, is valuable for managing big data and running collaborative data science projects. ??Cloud deployment on Azure: Proficiency in deploying machine learning models on the Azure cloud platform is necessary for scalability and accessibility of the developed solutions. ??FAST API: Knowledge of FAST API, a modern web framework for building APIs with Python, is beneficial for creating scalable and high-performance web services to deploy machine learning models. ??Docker: Experience with Docker, a popular containerization platform, is important for packaging machine learning applications into containers for easy deployment and management. ??Git: Proficiency in Git, a version control system, is essential for collaborative software development and tracking changes in code repositories ??Knowledge on package managers such as PIP and POETRY: Understanding package management tools like PIP and Poetry is crucial for managing dependencies and libraries in Python projects effectively  Preferred candidate profile   Perks and benefits  ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,60,Data Science & Analytics,Machine Learning Engineer,Recruitment / Staffing,"Pyspark, FAST API, Azure Deployment, Python, GIT, Docker, casual interference, Ab Testing",-,9am-6pm,"Full Time, Permanent",Protiviti India,Organization,Protiviti India,https://img.naukimg.com/logo_images/groups/v1/4800044.gif,Bengaluru,Bengaluru,-,-,-,8-17 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Machine Learning Engineer
AI / ML Engineer,"             Programming and Data Handling:        Proficient in programming languages such as Python or Java and capable of handling data of various forms and sizes.                       Experience with Machine Learning Models:            At least 2 years of experience in implementing machine learning models such as NLP, CNNs, RNNs, and basic familiarity with Transformer architectures.                       Familiarity with Deep Learning Libraries:            Strong practical knowledge of TensorFlow, PyTorch, or Keras.                       Mathematical and Statistical Background:            Good understanding of basic statistical concepts and their application in machine learning.                       NLP Knowledge:            Basic to moderate experience in working with NLP tasks and projects.                       Image Processing Skills:            Experience with basic tasks in computer vision such as image classification and object detection.                       Understanding of ML Core Concepts:            Knowledge of attention mechanisms, feature engineering, and basic transformers like BERT.                       Technological Versatility:            Comfortable working with various databases and familiar with APIs, JSON, and XML file formats.                       Communication Skills:            Able to effectively communicate technical details and project needs with team members and stakeholders.                 Position Education and Experience (required and preferred):                 Educational Background:        bachelors degree in computer science, Data Science, Artificial Intelligence, or related field.             Project Management:            Some experience managing projects or components of projects in a technical setting.             Innovative Thinking:            Ability to contribute ideas for new features and improvements based on the latest industry trends.               Position Responsibilities:                     Develop and Implement ML Models:        Build and refine machine learning models for NLP, image processing, and other applications.             Collaborate on Recommendation Systems:            Assist in the development of recommendation systems that utilize both images and text.           Participate in Model Training:            Help in setting up and managing the infrastructure for ML model training and deployment.           Support Data Analysis Tasks:            Work on expression analysis projects using webcam input for emotion recognition.           Stakeholder Interaction:            Communicate with business stakeholders to explain AI/ML capabilities, project progress, and realistic outcomes.           Continuous Learning:            Keep abreast of the latest trends and research in AI/ML that can benefit ongoing projects.           Team Collaboration:            Work effectively both as part of a team and independently, with guidance as needed to meet project goals.       ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,24,Data Science & Analytics,Machine Learning Engineer,Education / Training,"Data analysis, Image processing, data science, Project management, XML, Machine learning, JSON, Management, Python",-,9am-6pm,"Full Time, Permanent",Examroomai India,Organization,Examroomai India,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Learning Engineer
Machine Learning Engineer I,"         CloudSEK    XVigil    constantly maps a customer s digital assets, identifies threats and enriches them with cyber intelligence, and then provides workflows to manage and remediate all identified threats including takedown support.         A powerful Attack Surface Monitoring     tool that gives visibility and intelligence on customers attack surfaces. CloudSEKs      BVigil      uses a combination of Mobile, Web, Network and Encryption Scanners to map and protect known and unknown assets.       CloudSEK s Contextual AI SVigil identifies software supply chain risks by monitoring Software, Cloud Services, and third-party dependencies.           ABOUT THE ROLE         Were seeking for a Machine Learning Engineer - I with 0-2 years of experience to join our innovative team     As a vital contributor to our AI/ML/DL solutions division, you'll be instrumental in the complete lifecycle of research, development, and deployment of advanced artificial intelligence and machine learning solutions     Additionally, you'll play a pivotal role in crafting automation solutions, harnessing your proficiency in Python programming         Required skills         0-2 years of professional experience in machine learning engineering or a related role.     Proficiency in Python programming language.     Fundamental understanding of mathematical techniques involved in ML and DL schemas (Instance-based methods, Boosting methods, PGM, Neural Networks, etc)      Thorough understanding of state-of-the-art DL concepts (Sequence modeling, Attention, Convolution, etc) along with a knack to imagine new schemas that work for the given data.     Deep familiarity with leading AI/ML frameworks such as TensorFlow, PyTorch, or scikit-learn, and the ability to utilize them effectively in solution development.     NLP expertise, especially in Language modeling, at-least experience in using pre-trained language models (Transformer /GPT /BERT)     Basic hands-on experience in databases like Elasticsearch, MongoDB, VectorDBs,etc     Strong grasp of natural language processing, computer vision, and multi-modal processing principles.     Demonstrable experience in building and deploying machine learning models in production environments.     Sound understanding of software engineering principles and best practices.     Exceptional problem-solving and analytical skills.     Ability to thrive in both independent and collaborative work environments.     Excellent communication and interpersonal abilities.         Preferred Qualifications:         Exposure to cloud platforms such as AWS, Azure, or Google Cloud Platform.     Proficiency in containerization technologies such as Docker and Kubernetes.     Familiarity with version control systems such as Git.     Comprehensive knowledge of deep learning architectures and techniques.     Prior experience with big data processing frameworks.     Ability to quickly adapt to new tools and technologies.         Please Note :         We are currently looking for candidates who can work from the Bangalore office at least 4 days a week (we have 5 days working, Saturday and Sunday off)     We are looking for candidates who can join us immediately.           Benefits of Joining CloudSEK           Flexible working hours.         Generous medical insurance cover for yourself and your family/dependents.         Food, unlimited snacks and drinks are all available while at office.         ",80524501939,08-05-2024,06-08-2024,EducationalOccupationalCredential,1,Data Science & Analytics,Machine Learning Engineer,IT Services & Consulting,"Supply chain, Automation, Version control, GIT, Artificial Intelligence, Machine learning, Data processing, MongoDB, Monitoring, Python",-,9am-6pm,"Full Time, Permanent",Cloudsek Information Security,Organization,Cloudsek Information Security,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Machine Learning Engineer
