Manufacturing Engineer,"       Project Planning:    Collaborate with Sourcing Team and Sales Team to define project scope, objectives, and deliverables. Develop detailed project plans, including schedules, milestones, and resource allocation.           Budget Management:    Monitor and manage project budgets, including tracking expenses, identifying cost-saving opportunities, and ensuring that the project stays within the allocated budget.           Resource Coordination   : Coordinate with cross-functional teams and vendors to ensure that all necessary resources, materials, and equipment are available for project execution.           Technical Expertise:    Possess a strong understanding of the technical aspects of the project and provide engineering support and expertise throughout the project lifecycle.           Risk Management   : Identify potential risks and challenges that may impact project timelines or quality. Develop risk mitigation plans and implement corrective actions when necessary.           Documentation:    Maintain detailed project documentation, Project Tracker, engineering drawings, specifications, and any other relevant records.           Quality Assurance:    Coordinate with QA Team Implement quality control procedures to ensure that the project meets the required standards and specifications.           Compliance and Regulations:    Ensure that all projects comply with relevant industry standards, codes, regulations, and safety guidelines.           Communication   : Facilitate effective communication among team members, stakeholders, and management to keep everyone informed about project progress and updates on ERP.           Problem-Solving:    Address technical and logistical challenges that may arise during the project and provide timely solutions to ensure smooth project execution.               Qualifications:                 Education:    A bachelor s degree or diploma in mechanical engineering or a related field is typically required.               Experience:    2-3 years experience in manufacturing or project management is often preferred.               Technical Skills:    Proficiency in engineering principles and concepts, as well as familiarity with project management tools and software. Should have knowledge of CNC machining, sheet metal               Analytical Abilities:    Strong problem-solving and critical thinking skills to analyze project data and make informed decisions.               Communication:    Excellent verbal and written communication skills to effectively collaborate with teams and vendors.               Leadership:    Demonstrated leadership capabilities to lead and motivate teams to achieve project goals.               Time Management:    Effective time management skills to prioritize tasks and manage project schedules efficiently.             Adaptability: Ability to adapt to changing project requirements and handle multiple tasks simultaneously.   ?   ?     ",50424500187,05-04-2024,04-07-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineer,Engineering & Construction,"Fabrication, Procurement, ERP, Costing, Sheet metal, Project management, Analytical, Project planning, Risk management, Operations",-,9am-6pm,"Full Time, Permanent",Karkhana,Organization,Karkhana,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineer
Supplier Development Engineer - Hydraulics & Powertrain,"                               The position holder is primarily responsible for Supplier Development activities for Hydraulics & Powertrain commodity parts        Main Tasks/ Responsibilities:          He/She is responsible to Initiate and coordinate all activities required to certify existing and prospective suppliers, as well as follow-up supplier evaluations when necessary (SEM audits, Process Audits etc,         Review, verify and certify that supplier processes and controls are sufficient to achieve PPAP approval on all critical components prior to serial productio         He/She is responsible to manage business relationship with all assigned suppliers and drive continuous improvement practices           Lead successful implementation of industry recognized APQP& PPAP (AIAG) policies and procedures     Act as liaison between the Supplier, Purchasing, Engineering and Operations in the development of new parts and changes in existing parts     Actively support Purchasing with supplier development activities to improve Quality, Efficiency, and Cost     Support Purchasing Department in maintaining compliance (ISO9001/ISO14001 certification) of suppliers, including participating in CSR audits and other sustainability initiatives     Assign Supplier Quality targets and monitor quality performance of suppliers to meet Volvo CE objectives   Support Quality teams to address Supplier Quality issues using QC tools including Six Sigma approach     Perform other duties, tasks and responsibilities as assigned by management to support Volvo CE goals and objective       Key Skills and Competencies:          Solid understanding of all latest production processes and materials, required in the field of Hydraulics & Powertrain system parts including parts related to Electro mobility technological areas     Hands on experience in development of Proprietary and semi proprietary parts involving manufacturing processes like Precision Machining, Welding, Electrical, Rubber, Plastics, etc     Knowledge on Surface treatment and painting is added advantage   Hands on experience in working with quality methods and tools (APQP/PPAP, Lean, Problem Solving, Continuous Improvement,)     Project management experience is a plus     Good communication - verbal & written in English      Good analytical skill and logical way of thinking     Committed to customer satisfaction and drive Change Management     Self-driven and entrepreneurial spirit     Business acumen & Ownership mentality     Ability to independently work and prioritize tasks & assignments   Knowledge of QMS, EMS & OSHAS such as IATF 16949, ISO 9001, ISO 14001, ISO 45001, ISO 27001     Capability to work in multicultural team in a cross functional global organization           Forums     1. External:        Work with CE Supplier base across India Region.     Supplier, Quality Review, Business Review etc.,     Training: Quality Systems & Tools to Suppliers       2. Internal:       Commodity Team, Project, SD team Governance, Plant Quality   Product Quality Council & Product Maintenance review       Required knowledge & experience:       Minimum of a 4-year degree required (Mechanical / Production / Electrical Engineering degree preferred)     8 plus years of Supplier Development or Supplier Quality Assurance in handling Proprietary and Semi Proprietary parts.     Experience from Construction Equipment / Commercial Vehicle /      Engineering industry desirable   ",3.11E+11,31-08-2023,29-11-2023,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineer,Software Product,"Powertrain, Commercial vehicle, Hydraulics, Project management, Analytical, Quality systems, Construction equipment, PPAP, Supplier development, Six sigma",-,9am-6pm,"Full Time, Permanent",KG Information Systems (KGISL),Organization,KG Information Systems (KGISL),https://img.naukimg.com/logo_images/groups/v1/36358.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineer
NPI Engineer,"   Ensure early focus on DFM and DFA in New Product Development programs.     Lead Process FMEA activities to ensure process limitations are identified and addressed, as well as participate in Design FMEA activities.     Assess NPI material and manufacturing process requirements for alignment to current supply chain capability. Define new tooling and equipment requirements and associated cost benefit analysis.     Ability to provide a forecast for CAPEX expenditures (tooling, fixturing, test equipment, etc)     Create manufacturing documentation required to support production builds. Including Process Flow Diagrams, Work Instructions, Gauge R & R, and other manufacturing related processes.     Ability to analyse BOMs to identify cost reduction opportunities. Validate Manufacturing BOM development/structure meets product requirements and application to contract manufacturer (CM).     Collaborate cross functionally across a matrix of functions throughout the program/projects.     Participate in product review committee (PRC) for NPI deliverables.     Identify and clearly communicate potential manufacturing risks associated with NPI and develop mitigation plans to address them proactively.     Lead continuous improvement initiatives within the NPI process to enhance efficiency, reduce waste, and drive to implementation.     Works with engineering to identify preliminary critical parts, long-lead parts and inspection requirements. Assists/leads in developing supplier and commodity road maps to engineering.     Ability to execute and assist NPI pilot and qualification builds to ensure performance specs are met and issues are captured and resolved prior to PRC stage gate exit.           Materials     Present sourcing, cost, supplier/part risk, lead time reduction, capacity initiatives to key stakeholders, management, and internal customers     Establish new-part lead times, understand long-lead drivers and develop lead time mitigation strategies.           Quality & Reliability     Define and track key performance indicators (KPIs) to measure the success and efficiency of the NPI process.     Validate quality control measures to ensure that new products meet the required quality standards.           Regulatory Compliance      Collaborate with compliance engineers with all relevant industry regulations, standards, and company policies throughout the NPI process.             Minimum Qualifications:       Bachelors degree in supply chain management, engineering, or a related field (Masters degree preferred).      5-7 years proven experience in supply chain management, project management, and NPI roles.     Strong understanding of sheet metal fabrication and electrical/mechanical assembly.     Excellent communication, leadership, and interpersonal skills.     Proficiency in project management tools and software.     Strong analytical skills and ability to form opinions based in data aggregation.      Must be able to analyse complex program requirements and apply DFM/DFA methodologies and tools.     Clear understanding on GD&T and interpretations of Build to Print (BTP) engineering drawings and callouts.     Knowledge of quality management systems and regulatory requirements.     Ability to work in a fast-paced, dynamic environment.     Team player with the ability to collaborate across departments and functions.     Ability to manage multiple projects simultaneously.           ",2.90E+11,29-01-2024,28-04-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineer,Software Product,"Fabrication, Supply chain management, Manufacturing process, Project management, Sheet metal, Cost reduction, Agile, Manager Quality Control, Continuous improvement, Cost",-,9am-6pm,"Full Time, Permanent",Fluenc,Organization,Fluenc,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineer
Manufacturing Engineer,"       Magellan Aerospace, Bangalore has an exciting opportunity for a Manufacturing Engineer / NC Programmer in Engineering Departmen              This position works closely with the Manufacturing Engineering Team and Responsible for studying Analyzing given 3D solid model or drawing generating optimum tool path in CATIA-CAM software verification with VERICUT software (for 3, 4 5 axis machine)            Proving generated program on CNC machining Centre (HMC/VMC/Turning/Turn mill etc,) having SIEMENS 810-D/ 840-D/ Fanuc /Mazak controller)                         Essential Responsibilities              Responsible for studying Analyzing given 3D solid model or drawing          Preparation of process (setup) sheet operational drawing work instruction for operators.          Fixture Concept designing, using 2D 3D software like Auto CAD CATIA          Selection of the cutting tools its cutting parameter.          Generating optimum tool path in CATIA-CAM software verification with VERICUT software (for 3, 4 5 axis machine).          Proving generated program on CNC machining center (HMC/VMC/Turning/Turn mill etc.) having SIEMENS 810-D/ 840-D/ Fanuc /Mazak controller)          Configuration management of NC program.          Conduct Continuous Improvement project for optimization of Manufacturing Cost Cycle time          Manage the development and implementation of NPI in line with the company procedure ensuring a robust and repeatable manufacturing strategy and method is delivered to production.          Understanding new manufacturing and Lean processes for the introduction of new products or for the improvement of the existing ones          Create and manage all company engineering standards including SOPs with a goal of business standardisation best practice.          Keep up to date with current and developing trends in the manufacturing industry, including the cutting tools available for best cutting techniques.            Build good working relationships with the customers (Internal external)            Liaise with company project management to understand customer delivery requirements and achieve deadlines.          Develop and manage all material handing requirements for any new business, from material receipt to delivery to customer.          Fulfil training programs deemed necessary to allow efficient performance of duties and assist in your own personal development          To take a responsible approach to health and safety, and environmental risks in relation to your own job role, and to control the risks or report them to management as appropriate          Any other duties as required, commensurate with your job position          System related activities like AS 9100, OHSAS MOS etc.                      Position Requirements            Ideally, the jobholder should possess the following Education Qualifications, Skills and experience.                Education Qualification:                    BE Mechanical / BE Production / DME (With 5 years Experience Min).              Certification (if any): CATIA CAD CAM, VERICUR, AUTO CAD              Indicative Years of Experience Required: 4-8 Years in the relevant field. Experience in the aerospace industry is preferred.                    Skills Set Required:                  The applicant should have knowledge experience of various metal cutting processes like Turning, Milling, Drilling, boring, slitting etc.              Hands on experience in CATIA CAM V5 / Auto CAD, Vericut software or Equivalent is must              Should have knowledge of various cutting tools holders required for above operation. Knowledge of cutting parameters needed for Aluminium alloys, Titanium, Inconel is must.              Hands on experience in SIEMENS 810D, 840D, FANUC Mazak control.              2D (Manual) 3D CNC programming knowledge.              Fluent knowledge of GDT, fits and tolerances, aerospace materials, special processes treatments              Awareness of PFMEA, 5S, 7problem solving QC tools etc.      ",2.90E+11,29-01-2024,28-04-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineer,Aviation,"CATIA, Drilling, Cutting tools, Aerospace, Project management, Manufacturing engineering, CNC programming, PFMEA, Continuous improvement, Cam",-,9am-6pm,"Full Time, Permanent",Magellan Aerospace,Organization,Magellan Aerospace,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineer
Manufacturing Engineer (Mechatronics or Automation) at Kalyan.,"Urgent job opening for  Manufacturing Engineer (Mechatronics or Automation) at Kalyan. Experience: 2 years an above Qualification: Diploma / BE Job Details: 1)  Good in Circuit diagram reading for Electrical and Hydraulic panels. 2)  Planning and scheduling daily work with contractors and Workers. 3)  Knowledge of different types of Sensors and Automation. 4)  Communicating with design, quality and logistics department. 5)  Hands on experience in Automation(Electrical and Hydraulic ) 6)  Ability to provide requirement to purchase department for cables, mounting accessories to Purchase department. If you are interested for the above referred position, kindly revert back with your Updated Resume with Photograph along with following details:  1) Current salary  2) Expected salary  3) Notice period  4) Total experience  5) Relevant experience  6) Current location  7) Reason for job change  Contact no.:- Sakshi - 8591939538 Mail ID:- sakshi@jobsearchindia.in",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineer,Industrial Equipment / Machinery (Construction Equipment),"Circuit diagram reading for Hydraulic, Mechatronics, Automation, Circuit diagram reading for Electrical, Manufacturing Engineering",-,9am-6pm,"Full Time, Permanent",Job Search,Organization,Job Search,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineer
SR ENGINEER-MANUFACTURING ENGINEERING,".?????????? Process design and optimization   a.???????? Develop design and optimize assembly processes for new and existing products.   b.???????? Analyze \product designs and specifications to determine optimal assembly methods.   c.???????? Identify areas for improvement and implement process enhancements to increase efficiency, reduce waste, and improve quality.   d.???????? Conduct time studies, cycle time analysis, and capacity planning to ensure optimized production flow.   e.???????? Prepare standardized work instructions and SOPs to train production personnel on assembly process, and operation of equipment.   2.???????? Continuous Improvement    a.???????? Time and Motion study, certification and Implementation experience of MOST.   b.???????? Conduct root cause analysis and implement corrective actions to resolve assembly-related issues.   c.???????? Drive continuous improvement initiatives, using lean manufacturing methodologies like 5S, kaizen, SMED, etc.   d.???????? Implement low-cost automation projects to automate repetitive and laborious tasks on the assembly line.   3.???????? Cross-functional Activities   a.???????? Collaborate with product engineering teams to provide feedback for issues related to assembly and manufacturability.   b.???????? Collaborate with production personnel and resolve any process related issues.   c.???????? Work closely with production teams to ensure smooth and efficient assembly operations.   4.???????? Assembly line Implementation   a.???????? Identify, design and develop appropriate assembly line equipment, tools, machinery, etc.   b.???????? Collaborate with suppliers to ensure the installation of reliable and efficient assembly systems.   c.???????? Lead equipment installation, testing and validation activities.   5.???????? New product development   a.???????? Collaborate with NPI, product engineering, and production teams and provide inputs on the manufacturability of new products.   b.???????? Develop and implement assembly process validation plans for new products.   c.???????? Perform assembly process trials to ensure effectiveness and handover to production.    Roles and Responsibilities   Capacity Planning, Layout planning, AUtocad, Line balancing, Assembly process planning, NPD, Lean Implimentation, SAP,?",40524003350.0,04-05-2024,02-08-2024,EducationalOccupationalCredential,84,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineer,Building Material,"sap, npd, cost, layout planning, process design, process planning, assembly process, timing analysis, smed, autocad, root cause analysis, manufacturing engineering, kaizen, planning, automation, lean, capacity planning, lean manufacturing, assembly, line balancing, dfa, assembly line",-,9am-6pm,"Full Time, Permanent",Kohler,Organization,Kohler,https://img.naukimg.com/logo_images/groups/v1/531770.gif,Fulwadi,Fulwadi,-,-,-,5-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineer
Manufacturing Engineer - Shop Supervisor,"       Daily production planning and control as per turnover target.     Organize, monitor, and control the assembly area regarding delegation to employees, working procedures, material, processes, and tools, so that, safety, quality, delivery and cost targets are met.     Provide support to technicians by coordinating within different departments (such as Logistics, Warehouse, Design etc).     Monitor and record key performance indicators for assembly groups. If necessary, initiate measures to resolve or avoid problems.     Conduct meetings with respective team members. Discuss the status of production operations. Gives regular feedback to technicians about safety & quality issues.     Plan, assign and assist in the training and development of technicians. Tracks progress by updating the skills matrix and development plans.     Organize, lead, and execute improvement projects and activities.     Handling of internal & external ISO audit. (Documentation, processes, employee trainings)     Tracks input man hours Vs output man hours for releasing monthly productivity figures for responsible assembly group.                   Required Knowledge/Skills, Education, and Experience       B. E. in Electrical / Mechanical Engineering.     Typically, up to 4 years of experience in a directly related field and successfully demonstrating Key Responsibilities and Knowledge as presented in the job profile.     English Language - Candidate must have professional written/verbal/interpersonal communication skills to communicate and interact effectively as a leader for the assigned production area     Environmental Health and Safety (EHS)- Basic Knowledge of environmental health and safety regulations and procedures.     Lean Manufacturing - Basic knowledge of lean principles and techniques for optimizing processes and eliminating waste.     Computer knowledge - Basic knowledge of computers and office productivity programs such as spreadsheet software and presentation software.                   Preferred Knowledge/Skills, Education, and Experience       Demonstrates knowledge of fundamental concepts, practices, and procedures for supervised groups. Understand and apply supervisory approaches for work direction, motivation, performance management, and disciplinary action on the shopfloor.     Demonstrates flexibility in working approach as per business requirements.     Demonstrates negotiation skills for resolving issues related to technicians at grass-roots levels.     ?   ",60224501191.0,06-02-2024,06-05-2024,EducationalOccupationalCredential,48,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineer,Industrial Automation,"EHS, Automation, HVAC, Performance management, Production planning, Power distribution, Production operations, HTTP, Financial services, Logistics",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineer
VMC Setter,VMC Jobs produced according to draw specc Planning m/c sequence & tools necessary VMC M/c regular maintenance & care. Customer deliverables : product quality & accuracy Maintain very clean & organised work area. Safety & quality stand. to be adapted.,160000000000.0,16-04-2024,15-07-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineer,Industrial Equipment / Machinery (Machine Tools),"VMC Programming, Communication Skills, Problem Solving Skills",-,9am-6pm,"Full Time, Permanent",Alphamax Automation P Ltd,Organization,Alphamax Automation P Ltd,-,Coimbatore,Coimbatore,-,-,-,2.25-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineer
Robotic CNC programmer,"Minimum 6-8 yrs experience in this particular project requirements. Must have experience in robot programming languages like ABB's rapid or Fanuc's Karel. Qualification: Diploma in Robotics , Automation Whatsapp ***9884390992***",80524005597.0,08-05-2024,06-08-2024,EducationalOccupationalCredential,72,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineer,Electronics Manufacturing (Electronic Manufacturing Services (EMS)),"Collaboration, Documentation, Maintenance, Troubleshooting, Quality Assurance",-,9am-6pm,"Full Time, Permanent",Rite Cons Services,Organization,Rite Cons Services,-,Chengalpattu,Chengalpattu,-,-,-,8-11 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineer
Manufacturing engineering and NPD," Skills           Product & Process audit knowledge     Fuel rail Process Knowledge     Cutting tool selection     RFQ      costing     Negotiation     SAP     New product development     cost estimation      Market Reasearch .     Tig welding     Assy     Brazing and Testing Knowledge     SAP Knowledge     CNC VMC programing     Process and product audit customer relations external audits     Automation &PLC     FMEA     BOM     Robot programming     Special process (Welding     Painting     Powdercoating     Plating) knowledge     Ppap apqp auto cad     Trouble shooting      System Adherence     knowledge in Jigs & Knowledge     Good Communication and Presentation Skill                   Educational Qualification     Diploma       Experience Required (yrs)     7 - 12 years       Job Description     uel rail Process Knowledge   Robot programming   Trouble shooting , System Adherence   Tig welding, Assy, Brazing and Testing Knowledge   CNC VMC programing   Automation &PLC   Ppap apqp auto cad   Good Communication and Presentation Skill   Product & Process audit knowledge   knowledge in Jigs & Knowledge   Process and product audit customer relations external audits   FMEA,BOM   SAP Knowledge   Auto mobile industry   Cutting tool selection   Production and Manpower Handling   RFQ , costing, Negotiation, SAP, New product development, cost estimation ,Market Reasearch .   Special process (Welding,Painting, Powdercoating, Plating) knowledge   ",150000000000.0,15-04-2024,14-07-2024,EducationalOccupationalCredential,84,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineer,Automobile,"Automation, Costing, SAP, NPD, Tig welding, Manufacturing engineering, PPAP, Cost estimation, Troubleshooting, RFQ",-,9am-6pm,"Full Time, Permanent",Mahindra CIE,Organization,Mahindra CIE,https://img.naukimg.com/logo_images/groups/v1/4609463.gif,Hosur,Hosur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineer
Manufacturing Engineer - Shop Supervisor,"     Daily production planning and control as per turnover target.     Organize, monitor, and control the assembly area regarding delegation to employees, working procedures, material, processes, and tools, so that, safety,      quality, delivery and cost targets are met.     Provide support to technicians by coordinating within different departments (such as Logistics, Warehouse, Design etc).     Monitor and record key performance indicators for assembly groups. If necessary, initiate measures to resolve or avoid problems.     Conduct meetings with respective team members. Discuss the status of production operations. Gives regular feedback to technicians about safety quality      issues.     Plan, assign and assist in the training and development of technicians. Tracks progress by updating the skills matrix and development plans.     Organize, lead, and execute improvement projects and activities.     Handling of internal external ISO audit. (Documentation, processes, employee trainings)     Tracks input man hours Vs output man hours for releasing monthly productivity figures for responsible assembly group.             Required Knowledge/Skills, Education, and Experience:               B. E. in Electrical / Mechanical Engineering.     Typically, up to 0-2 years of experience in a directly related field and successfully demonstrating Key Responsibilities and Knowledge as presented              Job profile:         English Language - Candidate must have professional written/verbal/interpersonal communication skills to communicate and interact effectively as a      leader for the assigned production area     Environmental Health and Safety (EHS)- Basic Knowledge of environmental health and safety regulations and procedures.     Lean Manufacturing - Basic knowledge of lean principles and techniques for optimizing processes and eliminating waste.     Computer knowledge - Basic knowledge of computers and office productivity programs such as spreadsheet software and presentation software.             Preferred Knowledge/Skills, Education, and Experience:               Demonstrates knowledge of fundamental concepts, practices, and procedures for supervised groups.      Understand and apply supervisory approaches for      work direction, motivation, performance management, and disciplinary action on the shop floor.     Demonstrates flexibility in working approach as per business requirements.     Demonstrates negotiation skills for resolving issues related to technicians at grass-roots levels     ",181000000000.0,18-10-2023,16-01-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineer,Industrial Automation,"EHS, Performance management, Lean manufacturing, Production planning, Production operations, Shop floor, Production Manager, Training and Development, Logistics",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineer
Manufacturing Engineer For Trx MFG,"       Education and Experience Required :           BE - Mechatronics, industrial engineering       5-7 years of experience in running Manufacturing (Assembly) line for electronic/electrical products               Skills and Competency :           Skills:       - Knowledge of MFG machines & equipment used for assembly of the Electro-Mechanical Products       - Basic Knowledge of Assembly line Process, factory automation       - Software skills used in Machine Programming and in MFG Process of C++, VB6       - Knowledge of industry 4.0, IOT, Digitization in MFG will be added advantage         Competencies:       - Team Player       - Collaborative       - Analytical Thinking       - perseverance               Job Role :           - As a Transmitter Manufacturing Team member contribute to achieve Transmitter Manufacturing Goals.       - Prepare Production preparation Process for the New product/options additions       - Maintain and enhance the Production Equipment and systems for Production enhancement and improvements       - Maintain Production Software inline with Yokogawa Global MFG requirement                   Key Responsibilities :           - Ensuring total compliance to the Yokogawa Manufacturing policies & procedures and YIL policies.       - Maintaining Production equipments and Softwares for 100% uptime in LM Line.       - Organize and plan for Preventative maintenance of MFG equipments to eliminate any production downtime.       - Co-ordinate with YMG MED and ensure YIL equipments and SW are exactly meeting Global standards.       - Production Process Equipment Preparation & upgradation of the Softwares for any process changes (4M) required for any       enhancement in LM line and for any new products additions.       - Undertake new Projects by enhancing machines & equipments as well as MFG process to improve Productivity, Quality, Safety and       uptime     ",290000000000.0,29-01-2024,28-04-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineer,Power,"Assembly line, C++, Mechatronics, Usage, Analytical, Artificial Intelligence, Manager Technology, Monitoring, Process equipment, Productivity improvement",-,9am-6pm,"Full Time, Permanent",Yokogawa,Organization,Yokogawa,https://img.naukimg.com/logo_images/groups/v1/4817773.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineer
Sr. Engineer - Component Engineer,"   As a Component Engineer, you will be responsible for ensuring that all our components are up to date and maintain a comprehensive inventory.         In this role, you will:         Responsible for component BOM analysis.     Identifying and approving alternate part replacements for obsolescence and lead time issues.     Provide recommendation on obsolete and sole source parts by understanding the component usage.     Identify and approve new suppliers for sub-components.     Evaluates supplier change notification and qualifies changes, as needed.     Maintains the Approved Parts List (APL) or (AML) Approved Manufacturer List for RD.     Electronic Components / Cost Analysis/ Electronic Component Datasheet study for Form Fit Function comparison.     Initiate best practices of obsolescence management and supply chain management.     Develop and standardize validation plan for sub-components.     Apply systematic problem-solving skills to define component issues, identify root causes, develop, qualify, and implement corrective actions in a timely manner.     Read and review schematic and recommend changes based on worst-case analysis.           Candidate Profile           Bachelors in engineering in EEE/ECE or other equivalent Engineering degree     Minimum 5+ years Electronic product component engineering experience     Obsolescence management (EOL, LTB, etc) best practices     Must have Electronic Component characterization and validation experience     Good knowledge on electronic components and component selection     Requalification of component changes (PCN review) with ECN (Engineering Change Notice)     Work collaboratively within the team, as well as cross-functionally to improve customer experience.     Strong communication, problem solving, and analytical skills.     Need to be self-motivated and team player.     Remain engaged, proactive, and positive while solving very challenging problems     Must be willing to work for flexible time depending on need basis to overlap with US-based process partners.     Ability to work with little or no supervision.   ",130000000000.0,13-03-2024,11-06-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineer,Industrial Automation,"Analytical skills, Supply chain management, Case analysis, Electronic components, Customer experience, Management, Cost analysis, component selection",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineer
SR ENGINEER-MANUFACTURING ENGINEERING,"             1. Process design and optimization                       a. Develop design and optimize assembly processes for new and existing products.                     b. Analyze \product designs and specifications to determine optimal assembly methods.                     c. Identify areas for improvement and implement process enhancements to increase efficiency, reduce waste, and improve quality.                     d. Conduct time studies, cycle time analysis, and capacity planning to ensure optimized production flow.                     e. Prepare standardized work instructions and SOPs to train production personnel on assembly process, and operation of equipment.                       2. Continuous Improvement                       a. Time and Motion study, certification and Implementation experience of MOST.                     b. Conduct root cause analysis and implement corrective actions to resolve assembly-related issues.                     c. Drive continuous improvement initiatives, using lean manufacturing methodologies like 5S, kaizen, SMED, etc.                     d. Implement low-cost automation projects to automate repetitive and laborious tasks on the assembly line.                       3. Cross-functional Activities                       a. Collaborate with product engineering teams to provide feedback for issues related to assembly and manufacturability.                     b. Collaborate with production personnel and resolve any process related issues.                     c. Work closely with production teams to ensure smooth and efficient assembly operations.                       4. Assembly line Implementation                       a. Identify, design and develop appropriate assembly line equipment, tools, machinery, etc.                     b. Collaborate with suppliers to ensure the installation of reliable and efficient assembly systems.                     c. Lead equipment installation, testing and validation activities.                       5. New product development                       a. Collaborate with NPI, product engineering, and production teams and provide inputs on the manufacturability of new products.                     b. Develop and implement assembly process validation plans for new products.                     c. Perform assembly process trials to ensure effectiveness and handover to production.             Capacity Planning, Layout planning, AUtocad, Line balancing, Assembly process planning, NPD, Lean Implimentation, SAP,    ",60524502439.0,06-05-2024,04-08-2024,EducationalOccupationalCredential,72,"['Production', 'Manufacturing & Engineering']",Manufacturing Engineer,Building Material,"Process design, Product engineering, Kaizen, SAP, Lean manufacturing, AutoCAD, Process planning, Line balancing, Manufacturing engineering, Machinery",-,9am-6pm,"Full Time, Permanent",Kohler,Organization,Kohler,https://img.naukimg.com/logo_images/groups/v1/531770.gif,Jhagadia,Jhagadia,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Manufacturing Engineer
