Director Project Management - PMO  - Bangalore,  Greetings from Acara solutions We have open position for director role in Bangalore location Please find below details; Experience: 17 to 22 years Location: Bangalore Hands-on experience in Project Management using both Waterfall and Agile methodology (15+ years). Good understanding of cloud-based SW implementation Experience in handling fixed price projects and managing scope creep and resource. Excellent verbal and written communications are a must for this role. PMP Certification Mandatory End to End project management experience been responsible for budget planning in your project  Interested candidates can share their updated C.V to pramodkumar@acarasolutions.in ,2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,204,Project & Program Management,Technology / IT - Other,IT Services & Consulting,"PMO, Project Management, Waterfall, Cloud, Agile",-,9am-6pm,"Full Time, Permanent",Acara Solutions,Organization,Acara Solutions,https://img.naukri.com/logo_images/v3/5302624.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technology / IT - Other
Senior Technical Engineer- RFID,"Position-  Senior Tehcnical Engineer ( RFID ) Expereince-  3 to 6 years Location-  Preferred from anywhere Job Overview: We're currently seeking a Senior Technical Engineer to join our dynamic team in Mumbai. In this role, you'll play a pivotal role in driving logistics automation projects across diverse industries, leveraging your technical prowess to deliver exceptional results.  Roles & responsibilities: Leading technical projects from start to finish. Applying expertise in RFID, IoT, and related technologies to develop logistics automation solutions. Managing project lifecycle including planning, resource allocation, scheduling, and budgeting. Ensuring projects comply with industry standards and best practices. Communicating effectively with stakeholders. Solving technical challenges that arise during project execution. Collaborating with cross-functional teams. Maintaining comprehensive project documentation. Identifying areas for improvement and implementing enhancements. Managing logistics and coordination for Mumbai-based projects if required. Preferred candidate profile   Extensive experience in technical engineering roles, with a strong background in RFID, IoT, and related fields. Proven track record of successfully leading technical projects from inception to completion, with a focus on delivering high-quality solutions on time and within budget. In-depth knowledge of industry best practices and standards related to logistics automation and related technologies. Excellent communication and interpersonal skills, with the ability to effectively collaborate with both technical and non-technical stakeholders. Strong problem-solving abilities and a proactive approach to addressing technical challenges. Located in Mumbai or willing to relocate.  For more information please do share your resume at rani.yadav@kemarautomation.in OR Whtasapp at 8828802592.",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,36,Project & Program Management,Technology / IT - Other,Industrial Automation,"Process Automation, project exceution, project implementation, RFID, rfid technology, Project Management, Industrial Automation, Team Leading",-,9am-6pm,"Full Time, Permanent",Kemar Port Automation,Organization,Kemar Port Automation,-,"Ballari, Hyderabad, Mumbai (All Areas)","Ballari, Hyderabad, Mumbai (All Areas)",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technology / IT - Other
Sr. PHP Developer,"  Nickelfox  is looking to hire a talented PHP Developer to manage our back-end services and ensure a seamless interchange of data between the server and our users. As a PHP developer, you will be responsible for developing and coding all server-side logic. You will also be required to maintain the central database and respond to requests from front-end developers.  To ensure success as a PHP developer, you should have in-depth knowledge of object-oriented PHP programming, understanding of MVC designs, and working knowledge of front-end technologies including HTML5, JavaScript, and CSS3. Ultimately, a top-level PHP Developer can design and build efficient PHP modules while seamlessly integrating front-end technologies.  Responsibilities:  Conducting analysis of website and application requirements.  Writing back-end code and building efficient PHP modules.  Work on improving database schema.  Troubleshooting application and code issues.  Should be comfortable working with legacy codebase.  Should be able to identify and fix performance bottlenecks.   Finalizing back-end features and testing web applications.  Updating and altering application features to enhance performance.  Requirements Bachelors degree in computer science or a similar field.  4+ years of experience developing applications using PHP.  Knowledge of object-oriented PHP programming Should be proficient?in writing test cases.  Strong knowledge of PHP framework.  Understanding of MVC design patterns Demonstrate knowledge of basic web technologies including HTML, CSS, Javascript, AJAX etc. Understanding of object-oriented PHP programming.  Previous experience creating scalable applications.  Proficient understanding of code versioning tools, such as Git Familiarity with Redis Cache and Redis Queue  Familiarity with SQL/NoSQL databases and their declarative query languages Ability to work independently  Good problem-solving skills and debugging skills.  Benefits Unlimited learning and growth opportunities  A collaborative and cheerful work environment Outstanding compensation Opportunity to make an impact as your work will directly contribute to our business strategy.",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,60,Project & Program Management,Technology / IT - Other,IT Services & Consulting,"Php Laravel, Laravel, REST API, MySQL, PHP, Php Development, Redis, Oop Skills, HTML CSS, Mvc Design Pattern, Php Programming, GIT, NoSQL, Javascript, API, Core PHP, AJAX",-,9am-6pm,"Full Time, Permanent",Nickelfox Technologies,Organization,Nickelfox Technologies,https://img.naukimg.com/logo_images/groups/v1/4614921.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technology / IT - Other
Agile Coach,"  ?JD- An Agile coach is a project management professional that helps scale Agile practices across a team or organisation. By aligning teams or organisations with Agile values and concepts, Agile coaches enable them to be more flexible, transparent, and efficient. Skills: Agile Coach, Scrum Master, Agile Practice, Spring Planning Certified Scrum Master (CSM)",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,96,Project & Program Management,Technology / IT - Other,IT Services & Consulting,"Agile coach, Sprint Planning, Agile Practice, Scrum Master, Agile Coaching",-,9am-6pm,"Full Time, Permanent",Kezan Consulting,Organization,Kezan Consulting,-,Hyderabad,Hyderabad,-,-,-,8-16 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Technology / IT - Other
Excellent  opportunity  For Onsite  Banking Project -Bangalore,"  Position Name :? ? ? ? ? ? ?IBM power data application developer?, ADMIN  job location :? ? ? ? ? ? ? ? ? Bangalore ,India? ?job project duration :? 6 months + ?client project name :? ?FAB? notice period :? ? ? ? ? ? ? ? Immediate to 15 days? Experience Required : 7 + years? package offered :? ? ? ? ?Negotiable? : Must Have  : IBM WebSphere DataPower (xslt and JavaScript hands?on)? IBM WebSphere MQ Good To Have ?: Kong?gateway.  Technical Experience ?:?   Minimum 7?years relevant experience in  application development involving IBM Datapower and IBM MQ, Hands on  XSLT , Gateway Script and MQ Scripting ?, Front Side Handling, Security configurations at DP Experience of working on XI52 and IDG boxes. Job details :   Minimum  7?years relevant experience in application development ?involving IBM Datapower/IBM MQ Hands on experience on  XSLT, xpath, Gateway Script, Datapower Security Implementation AAA should be strong Experience in  designing and development of SOAP/REST-JSON based Web Services and DB Integration Provide support for researching production issues which includes  troubleshooting with cryptography (digital certificates), networking, IBM DataPower and IBM Message Queuing (IBM MQ). Develop and Troubleshoot message translation related issues while communicating with backend (JSON to SOAP / SOAP to JSON). DataPower Troubleshooting: Log analysis and DataPower probe Experience on Web Service Proxy [WSP] / Multi-Protocol Gateway [MPGW] Familiarity with JSON to XML, XML to JSON, and JSON to SOAP transformations using XSLTs and Gateway script Strong knowledge of Data Power errors and ability to effectively troubleshoot those errors.",70524005037,07-05-2024,05-08-2024,EducationalOccupationalCredential,96,Project & Program Management,Technology / IT - Other,IT Services & Consulting,"Ibm Data Power, data power trouble shooting, XSLT, Gateway Scripts, IBM MQ V 9, trouble shooting, Message Broker, Mq Series, Websphere Mq, Ibm Integration Bus, Datapower, DB Integration",-,9am-6pm,"Full Time, Temporary/Contractual",Okool manpower staffing & recruitment ,Organization,Okool manpower staffing & recruitment ,https://www.naukri.com/hotjobs/images/v3/OKOOL_Dec22.gif,Bengaluru,Bengaluru,-,-,-,9-18 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Technology / IT - Other
Manager - SAP PTP CoE,"  Financial Outcomes  Work with the Project Managers to identify the roles, responsibilities, deliverables, and timelines for PTP/QM/WM involved areas and ensure same is executed.  Validation & sign-off of solution design, effort estimation, timelines provided by Service Providers in SAP PTP/QM/WM.  Setting up the acceptance criteria, and ensure updating of process documents & knowledge transfer from the Project team to SAP support teams for PTP/QM/WM.  By optimizing the plan-to-produce processes, reducing costs, improving production efficiency, and enhancing collaboration across the supply chain, S/4HANA enable the company to become more agile, responsive to market changes, and better positioned to compete effectively in the industry, driving sustained financial performance and growth. Customer Service  Work with SAP Support teams & Business teams as needed to help resolve the critical support issues (incidents) in SAP PTP/QM  Using S4/HANA facilitate better traceability, quality control, and compliance with regulatory standards throughout the production process, reducing the risk of defects, rework, and product recalls, which can lead to cost savings and improved customer satisfaction.  By optimizing plan-to-produce processes, reducing lead times, ensuring product availability, and providing proactive communication and support, S/4HANA contribute to an overall positive customer experience, fostering loyalty and repeat business. Internal Processes  Initial engagement with business to challenge status quo, validate and finalize new requirements in SAP PTP/QM/WM to maintain a global standard template and best practices.  Work with Operations Lead to suggest upgrades & patches to keep the SAP up to date.  Work with Applications Lead to Support audit for SAP queries in SAP PTP/QM/WM.  Setting up the acceptance criteria, and ensure updating of process documents & knowledge transfer from the Project team to SAP support teams for PTP/QM/WM.  Align with Enterprise Architects to ensure overall application architecture is protected.  Adherence to Project Management Office processes Innovation and Learning  Develop and maintain the knowledge repository and ensure all technical documents are up to date in SAP PTP/QM  Learn continuously, add value to business and keep PTP function best in the industry. What are the Critical success factors for the Role ?  Engineering Graduate with  minimum 12 to 15 years of overall experience with 8 years SAP PTP,  QM & WM experience.   Minimum 4 to 5 full life cycle project implementation in SAP S/4 HANA PTP/QM/WM Modules  Expert in end-to-end PTP process including Masters like Material, Batch Management, BOM, Routing, demand planning, planned orders, MRP configuration/execution, production/process orders, shopfloor execution, product cost element, variance calculation, quality inspection, warehouse management and order settlement.  Good experience in SAP Interface with third party applications to get demand, despatch planning etc., through EDI/IDocs & API tools.  Good cross module knowledge with STS/LTC/RTR.  Self-motivated and interested in innovation led working atmosphere.  Preferred to have 2/3 years of shopfloor/planning/quality domain experience. Desirable Candidate:  Experience in  FMCG  domain  Experience in small to mid-scale organization  Driving operational excellence, agility, and innovation across its supply chain and manufacturing operations. Complexity of the role:   Should be able to anchor independently on SAP S4/HANA Projects / Work Packages / Change  Request in the Production Planning/ Execution/Quality/Warehouse management modules for Tata Consumer Products globally.  Responsible to maintain and run  SAP S4/HANA 150+ processes running across  the globe at the own production units and 2P/3P (120+) locations to plan, produce & supply approx. INR 7000 crores value of products.  Have knowledge on handling multiple legal entities running on a single global SAP S4/HANA instance and having worked on merger and acquisitions, new roll out plants using the global standard template.",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,144,Project & Program Management,Technology / IT - Other,FMCG,"Sap S4Hana, Sap S Hana, SAP Project Management, SAP Implementation",-,9am-6pm,"Full Time, Permanent",Tata Consumer Products,Organization,Tata Consumer Products,https://img.naukimg.com/logo_images/groups/v1/4633729.gif,Bangalore Rural,Bangalore Rural,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technology / IT - Other
SAP Delivery Manager,"Prolifics is Looking for SAP Delivery Manager. Who can join Immediately Role : SAP Delivery manager. Location: Hyderabad Mode of work :Work from Office Salary Range : 15 LPA to 24 LPA Responsibilities : Lead the end-to-end delivery of SAP projects, including planning, execution, and monitoring. Strong understanding of SAP implementation methodologies, tools, and best practices. Define project scope, objectives, and deliverables in collaboration with stakeholders. Allocate resources and manage project budgets to ensure cost-effective delivery. Develop and maintain project schedules, milestones, and dependencies. Identify and mitigate risks, issues, and dependencies that may impact project timelines or deliverables. Coordinate with cross-functional teams, including business analysts, developers, testers, and infrastructure teams. Provide leadership and guidance to project teams, fostering a collaborative and high-performance culture. Communicate project status, progress, and key milestones to stakeholders and senior management. Ensure adherence to project management best practices, methodologies, and quality standards. Drive continuous improvement initiatives to optimize project delivery processes and methodologies. Proven track record of successfully delivering large-scale SAP projects on time and within budget. Experience with SAP S/4HANA implementations is a plus. Ability to work effectively in a fast-paced and dynamic environment.",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,120,Project & Program Management,Technology / IT - Other,IT Services & Consulting,"SAP Project Management, sap delivery manager, Delivery Management",-,9am-6pm,"Full Time, Permanent",Prolifics Corporation,Organization,Prolifics Corporation,https://img.naukimg.com/logo_images/groups/v1/1580994.gif,Hyderabad,Hyderabad,-,-,-,14-24 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Technology / IT - Other
Application Lead,"Greeting From lulu Group !!!!! We are hiring Application Lead / Team Lead Applications for IT Operations.  Role & responsibilities     1.Good knowledge in computer hardware and networking knowledge , application support , project managements /coordination  2 Good knowledge in SQL  3 Drives the implementation and adherence to incident, problem, and change management, early detection, automation processes. 4. To be responsible for providing technical guidance or solutions. 5. Provide regular communications to stakeholders on service impacts, planned change and risk mitigation. 6. Provide support and engagement with projects to enable the delivery of fast, quality change. 7. Translate needs of the business, such as those expressed in user Change requests, into applicable system design solutions together with the Solution Delivery team. 8. Good organizational skills, vendor management skills, inclusive of issue tracking, metric reporting. 9. proven team leading skills in a technical environment. 10. will have had extensive technical experience either in an infrastructure, production management or software development role. 11. Act as lead providing guidance to business including escalation management, communication, and domain expertise. 12. To develop and guide the team members in enhancing their technical capabilities and increasing productivity. 13. To prepare and submit status reports for minimizing exposure and risks on the project or closure of escalations.       Qualification Bachelor or masters degree in computer science or engineering or equivalent is required for this position    Experience   5 10 Years of relevant experience",1.90E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,60,Project & Program Management,Technology / IT - Other,Retail,"Application Management, Application Maintenance, Application Integration, Application Development, Application Deployment, Technology Solutions",-,9am-6pm,"Full Time, Permanent",Lulu Group,Organization,Lulu Group,https://img.naukimg.com/logo_images/groups/v1/4658695.gif,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technology / IT - Other
Technology Professionals (Dotnet / Python / UI/UX & Web),"Dear Candidate, Greetings from GITAM! Here is a promising opportunity with leading University, to unleash your skills in the core domain of software development. We are seeking a skilled and experienced software Developers / software engineers to join our dynamic technology team.  The successful candidate will be responsible for designing, developing, and maintaining high-quality software applications. The ideal candidate should be able to work well under pressure, be self-motivated, and have excellent coding skills.  Below are the 4 technogies that we are hiring!  --  Dotnet Developer   Technical expertise required - ASP .NET / MVC / Core / API / Rest API / MS SQL / HTML / CSS JS --  Python Fullstack Developer Technical expertise required - Python / Django / HTML / CSS / JS / Bootstrap 4+  --  UI / UX Designer  Technical expertise required - HTML5 / CSS3 / Bootstrap / Figma / Adobe XD / Photoshop / Illustrator  --  Web Developer Technical expertise required - HTML5, CSS3, Bootstrap, Express.js,Next.js, React.js, Node.js, SQL  Interested applicants may walk-in / apply here! For any queries email us on careers@gitam.edu and candidates from outstation may attend virtual drive / interviews on Zoom.",70524008123,07-05-2024,05-08-2024,EducationalOccupationalCredential,24,Project & Program Management,Technology / IT - Other,Education / Training,"ASP .NET, Bootstrap 4+ ASP .NET, Adobe XD, JS, HTML, Next.js, Bootstrap 4+, Illustrator HTML5, Bootstrap, React.js, Python, Core, CSS, Node.js, Rest API, Express.js, CSS3, SQL, MS SQL, Figma, Illustrator, Django, HTML5, API, MVC, Photoshop",-,9am-6pm,"Full Time, Permanent",Gandhi Institute of Technology and Management (GITAM),Organization,Gandhi Institute of Technology and Management (GITAM),https://img.naukimg.com/logo_images/groups/v1/946986.gif,Visakhapatnam,Visakhapatnam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technology / IT - Other
iOS Developer," Requirements: ??5+ years of proven experience in iOS development. ??Proficient in Swift and familiar with its ecosystems. ??Solid understanding of the full mobile development life cycle. ??Experience with MVVM and Clean Architecture. ??Experience with TDD (Test Driven Development). ??Familiarity with Agile methodologies and experience working in an Agile environment. ??Experience with Continuous Integration and Continuous Delivery (CI/CD). ??Experience with RESTful APIs to connect iOS applications to back-end services. ??Strong knowledge of AutoLayout and UIKit. ??Proficient understanding of code versioning tools, such as Git. ??Experience with project management and bug tracking tools such as Jira and Azure DevOps. ",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,60,Project & Program Management,Technology / IT - Other,IT Services & Consulting,"TDD, Ios Development, Swift, Agile Methodology, GIT, MVVM, Restful api, Autolayout, Uikit",-,9am-6pm,"Full Time, Permanent",Kezan India,Organization,Kezan India,-,Gurugram,Gurugram,-,-,-,16-25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Technology / IT - Other
iOS Developer,"Role & responsibilities  -    5+ years of proven experience in iOS development.  Proficient in Swift and familiar with its ecosystems.  Solid understanding of the full mobile development life cycle.  Experience with MVVM and Clean Architecture.  Experience with TDD (Test Driven Development).  Familiarity with Agile methodologies and experience working in an Agile environment.  Experience with Continuous Integration and Continuous Delivery (CI/CD).  Experience with RESTful APIs to connect iOS applications to back-end services.  Strong knowledge of AutoLayout and UIKit.  Proficient understanding of code versioning tools, such as Git.  Experience with project management and bug tracking tools such as Jira and Azure DevOps. Preferred candidate profile  - Immediate Joiners",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,60,Project & Program Management,Technology / IT - Other,IT Services & Consulting,"iOS development, UIKit, MVVM, CI/CD, RESTful APIs, Azure DevOps., TDD, Agile methodologies, Swift, Jira",-,9am-6pm,"Full Time, Permanent",Kezan India,Organization,Kezan India,-,Gurugram,Gurugram,-,-,-,15-22.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Technology / IT - Other
IT Specialist - Application Development Support,"Role & responsibilities    - Direct the daily work of the Application Development Support Team. - Oversee and perform content authoring, minor code changes, and configuration changes for web content management system, Drupal and Acquia - Oversee and build out dashboards in Google Looker Studio and Microsoft Azure - Oversee configuration changes in Salesforce.com such as user creation/update, permission changes, data updates, and troubleshoot log in issues. - Perform project management activities for small projects using techniques from Kanban, Scrum, or waterfall models - Set daily team priorities based on business and IT team requirements - Ensure the quality of the work output of team assignments - Evaluate and implement changes in work processes to maximize efficiency and quality of team's work Qualifications : - 4 year degree in Computer Science, Computer Engineering, or equivalent - 5-8 years experience working in an Information Technology field - Team Handling is preferred - Salesforce Developer/Web Developer in the current role is a must - Required experience with SalesForce.com platform, Microsoft Azure, and Web Content Management Systems, Drupal and Acquia preferred ",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,60,Project & Program Management,Technology / IT - Other,Electronic Components / Semiconductors,"Application Development, Web Development, SalesForce.com platform, Salesforce, Drupal, Microsoft Azure",-,9am-6pm,"Full Time, Permanent",WOW Softech,Organization,WOW Softech,https://img.naukri.com/logo_images/v3/1097688.gif,"New Delhi, Gurugram","New Delhi, Gurugram",-,-,-,7-15 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Technology / IT - Other
Technical Project Manager - Unpaid Internship -Direct WhatsApp Only /-,"WhatsApp Number: +91 74183 55435 Name: Joev Role & responsibilities   Technical Knowledge and eager to learn and lead Planning and Scope Management. Communication and Collaboration with team members. Monitoring, Tracking, and Reporting. Risk Management and Problem Solving. Technical Expertise and Guidance. Preferred candidate profile   Strong analytical and problem-solving skills. Excellent communication and interpersonal skills. Leadership and team building abilities. Ability to work under pressure and meet deadlines. Adaptability and flexibility in a dynamic environment.",90524010139,09-05-2024,07-08-2024,EducationalOccupationalCredential,1,Project & Program Management,Technology / IT - Other,IT Services & Consulting,"IT Project Management, Delivery Leadership, Program Management, Project Delivery, Delivery Management",-,9am-6pm,"Full Time, Permanent",Genex Corporate Services,Organization,Genex Corporate Services,https://img.naukimg.com/logo_images/groups/v1/1865210.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Technology / IT - Other
Technical Project Manager/ Delivery Manager,"Technical Project Manager/ Delivery manager - Web/ Mobile Technologies Roles and Responsibilities:  Develop project management plan, direct and monitor project tasks and knowledge. Build credibility and relationships, and maintain communication with partners at multiple levels, including those external to the organization. Plan risk management, identify & analyze risks, plan & implement response, and monitor risks. Conduct regular project status meetings and provide updates to stakeholders. Manage risks, issues, and changes throughout the project lifecycle. Drive continuous improvement initiatives to enhance delivery processes and client satisfaction. Provide a leadership to team and guide team development efforts towards successful project delivery, Plan and support preparation of project documentation presenting complex information in a clear and concise manner to a wide variety of audiences, Develop detailed project plans, outlining development tasks, timelines, and resource requirements. Collaborate with developers to design robust and scalable software solutions. Conduct code reviews and ensure compliance with coding standards. Proactively address technical issues that may impact project timelines or deliverables. Required Skills/ Qualification: Bachelors degree in computer science, Engineering, or a related field. Proven 10+ years of experience as a Technical Project Manager for Web/ Mobile Technologies. Understanding of Agile methodologies, preferably with hands on experience on tools such as JIRA, Confluence or Azure Boards etc. Good technical experience in Java technologies, Quality Engineering, Experience Design and DevOps practices.  Must demonstrate the ability to work effectively as a member of a team, as well as the maturity to work independently",60524007264,06-05-2024,04-08-2024,EducationalOccupationalCredential,120,Project & Program Management,Technology / IT - Other,IT Services & Consulting,"Project Management, Mobile Technology, Web Technologies, Technical Architecture, Delivery Management",-,9am-6pm,"Full Time, Permanent",Explarity Solutions,Organization,Explarity Solutions,-,"Pune, Sangli","Pune, Sangli",-,-,-,15-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Technology / IT - Other
R & D Engineer,"  Key Responsibilities: Conduct research and development activities to explore new technologies and methodologies. Utilize Python programming skills to prototype and develop innovative solutions. Investigate and implement Computer Vision algorithms and techniques. Collaborate with teams to design and implement experiments for testing and validation. Contribute to the optimization and improvement of existing processes and workflows. Stay updated on industry trends and advancements in R&D. Requirements: Bachelor's degree in Engineering or related field is required; Master's degree is preferred. Minimum of 3 years of experience in software product development or R&D. Strong proficiency in Python programming. Solid understanding of Computer Vision principles and applications. Experience with Cloud deployments is a plus. Demonstrated interest and experience in experimentation and R&D. Innovative thinking and problem-solving skills. If you're passionate about driving innovation and making a meaningful impact in the field of R&D, we encourage you to apply for this exciting opportunity.  ",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,36,Project & Program Management,Technology / IT - Other,IT Services & Consulting,"Product Development, Cloud Deployment, R And D, Computer Vision, Python, New Product Design, New Product Development, Product Design, Research And Development",-,9am-6pm,"Full Time, Permanent",Forward Biz,Organization,Forward Biz,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,7-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Technology / IT - Other
Project Manager (Oracle Technology),"TI Infotech is looking for an ambitious and energetic Techno functional Project Managers in Oracle Technology. We are looking for an experienced and passionate Project Manager (Oracle) to join our IT team!  As a Project manager, you will be responsible for the following: Perform design and development of Oracle applications according to project requirements. Design, code, and maintain the Oracle systems based on established standards. Understand project requirements and develop design specifications. Perform initial design reviews and recommend improvements. Write clear codes and prepare coding documentations. Provide technical assistance to other Developers as needed. Analyze and troubleshoot system issues in a timely manner. Develop Oracle reports, database procedures and UNIX shell scripts. Modify existing codes to optimize Oracle applications. Assist in system integration and acceptance testing and perform bug fixes less experienced staffs on programming guidelines. Having Knowledge of Oracle technologies Having knowledge of Apex, Reports & Forms  Interaction with client or stakeholders to understand the client expectation. Having good knowledge of cloud technology Having the API integration processes Flexible to learn and work on new technology.Role & responsibilities   Preferred candidate profile   Perks and benefits  ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,60,Project & Program Management,Technology / IT - Other,IT Services & Consulting,"Techno Functional, reports, Apex Programming, processes, api integration, Shell Scripting, oracle technologies, Interfaces, Cloud Technologies, Design Development, Coding, Project Management Process, forms, database procedures",-,9am-6pm,"Full Time, Permanent",TI Infotech,Organization,TI Infotech,-,Noida,Noida,-,-,-,5-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Technology / IT - Other
"Sr. Associate - Backend, Fullstack/ Node.JS","  Job description Node.js Developer Job Description Template We are looking for a highly capable Node.js developer to optimize our web-based application performance. You will be collaborating with our front-end application developers, designing back-end components, and integrating data storage and protection solutions. To ensure success as a Node.js developer, you should possess extensive knowledge of Node.Js based services and experience in a similar role. An accomplished Node.js developer will be someone whose expertise results in the stable, fast, and secure exchange of data between servers and end-users. Node.js Developer Responsibilities: ??Developing and maintaining all server-side network components. ??Ensuring optimal performance of the central database and responsiveness to front-end requests. ??Collaborating with front-end developers on the integration of elements. ??Designing customer-facing UI and back-end services for various business processes. ??Developing high-performance applications by writing testable, reusable, and efficient code. ??Implementing effective security protocols, data protection measures, and storage solutions. ??Running diagnostic tests, repairing defects, and providing technical support. ??Documenting Node.js processes, including database schemas, as well as preparing reports. ??Recommending and implementing improvements to processes and technologies. ??Keeping informed of advancements in the field of Node.js development. Node.js Developer Requirements: ??Bachelor's degree in computer science, information science, or similar. ??At least two years' experience as a Node.js developer. ??Extensive knowledge of JavaScript, web stacks, libraries, and frameworks. ??Knowledge of front-end technologies such as HTML5 and CSS3. ??Superb interpersonal, communication, and collaboration skills. ??Exceptional analytical and problem-solving aptitude. ??Great organizational and time management skills. ??Availability to resolve urgent web application issues outside of business hours. ",2.00E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,48,Project & Program Management,Technology / IT - Other,IT Services & Consulting,"Angularjs, Node.Js, Backend, Mean, Ionic Framework, Node, Web Application Development, Backbone.Js, Shopify, Laravel, Mern, Mern Stack, Vue.Js, Mean Stack, Javascript, PHP, CakePHP, Core PHP, CSS, Full Stack, Html/Css, Wordpress, Magento, frontend developer, MongoDB, React Native, LAMP, React.Js",-,9am-6pm,"Full Time, Permanent",Successr Hrtech,Organization,Successr Hrtech,-,"Chennai, Bengaluru, Delhi / NCR","Chennai, Bengaluru, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Technology / IT - Other
Data Integration Engineer (Plsql),"  Role & responsibilities   Require developer/analyst with strong SQL experience. Will need to work split hours between US and India, with majority slice in US timezone (till 3pm).  7+ years of experience designing, developing and optimizing SQL queries, stored procedures and data solutions in Oracle and PostgreSQL database systems is required.  7years experience as a PLSQL Developer   With PL/SQL, perform Data Modeling, develop Table structures, Materialized Views, Editioned Views, Packages, Stored Procedures, Functions, Triggers, Indexes in Oracle database. Create Physical and Logical data model for every new data flow process. Provide OLAP Data Warehouse and OLTP solutions to front-end and back-end Java applications for Money Transfer service at the Agent and Call Center levels. Work closely with Java, ESB application developers on integrated systems Create DML/DDL scripts for referential data configurations. Perform information architectural mapping and breakdowns. This is a strong sql scripting role   Looking for a resource who has rest and soap role- consuming the services  also, configure IP whilisting   data encryption - data security Perks and benefits   100% remote opportunity Shift timings   5:30 PM  2:30 AM IST  ",90424008642,13-05-2024,11-08-2024,EducationalOccupationalCredential,84,Project & Program Management,Technology / IT - Other,FinTech / Payments,"PLSQL, Data Security, API, Data Integration, Data Migration, Stored Procedures, Api Integration, Plsql Programming, Plsql Development, OLAP, OLTP, Db Migration",-,9am-6pm,"Full Time, Permanent",Mastech Digital,Organization,Mastech Digital,https://www.naukri.com/hotjobs/images/v3/mastech_mar20.gif,Delhi / NCR,Delhi / NCR,-,-,-,10-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Technology / IT - Other
