Test Automation Engineer,"  Job Requirements: Develop and maintain automated test scripts for web and mobile applications using Robot Framework or any framework (e.g. pytest) that is compatible with multiple browsers and operating systems.  Develop maintainable test automation framework and automated test      scripts using Python Selenium/Java Selenium Identify performance bottlenecks in applications and recommend      solutions   Perform testing on different platforms and devices to ensure      compatibility  Experience on building framework for new projects Identify and report software defects and track them to      resolution  Collaborate with cross-functional teams to ensure that software      products are of high quality  Work with developers to ensure that code changes are testable, and      that testing is integrated into the software development life cycle  Develop and maintain test plans, test cases, and test data  Participate in code reviews to ensure that the code is testable and      meets the quality standards Maintain the regression test suites to the build update Mentor and train junior automation testers  Create automation roadmaps Optional - Good understanding of Workday HCM, Finance and PSA and experience of working in at least 2 Workday implementation projects Good to have Workday testing experience using automation tools like Smart Kainos, Selenium  Java/Python, Tosca, Katalon etc",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,60,Consulting,IT Consulting - Other,IT Services & Consulting,"Test Automation Framework, Test Automation, Python selenium, Workday, Selenium Java, Test Scripts, Api Automation, HCM, Pytest, Robot Framework, Selenium, Python, PSA",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/6483.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Consulting - Other
Salesforce Automation Testing,"Preferred candidates: Experienced in Salesforce testing. Experience in in Salesforce Automation Testing Experience in manual and automation testing for Salesforce Sales, Service, Communities, CPQ Cloud and Force.com custom applications. Research, Design, and Implement automation framework for testing. Automate functional, regression, smoke and performance testing using internal and open-source tools. Experience in test case management, test data creation, automatic bug captures, test progress measurement. Programming experience in Java + Selenium + BDD Experience with UI Automation and API Automation using testing tools like Selenium, TOSCA and Rest Assured Advanced technical knowledge on tools e.g. JIRA, Zephyr, TFS, HP ALM, HP UFT, Coded UI, Telerik, Selenium, Load runner, SOAP UI, Groovy, Shell, Cucumber, TestNG, Appium Strong experience in Agile way of working Good Communication, analytical & problem-solving skill. Responsibilities : Daily and Weekly Status reports publishing and updates in Test management tools. Guide and mentor the junior members in the team. Define test specifications for functional and integration. Expert in functional, trained in integration aspect. Work in collaboration with DevOps team in continuous build & deployment process. Report test coverage and participate in troubleshooting. Manual testing and coverage for new features that have not yet been automated. Perform Black Box and White Box testing. Create and maintain test plans as our product grows in functionality. Certifications : Selenium, TOSCA, or other Automation Tools ",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,60,Consulting,IT Consulting - Other,IT Services & Consulting,"Salesforce Testing, Integration, Automation Testing, Selenium, Salesforce",-,9am-6pm,"Full Time, Permanent",Net2Source LLP  ,Organization,Net2Source LLP  ,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Consulting - Other
Salesforce Automation Testing,"Preferred candidates: Experienced in Salesforce testing. Experience in in Salesforce Automation Testing Experience in manual and automation testing for Salesforce Sales, Service, Communities, CPQ Cloud and Force.com custom applications. Research, Design, and Implement automation framework for testing. Automate functional, regression, smoke and performance testing using internal and open-source tools. Experience in test case management, test data creation, automatic bug captures, test progress measurement. Programming experience in Java + Selenium + BDD Experience with UI Automation and API Automation using testing tools like Selenium, TOSCA and Rest Assured Advanced technical knowledge on tools e.g. JIRA, Zephyr, TFS, HP ALM, HP UFT, Coded UI, Telerik, Selenium, Load runner, SOAP UI, Groovy, Shell, Cucumber, TestNG, Appium Strong experience in Agile way of working Good Communication, analytical & problem-solving skill. Responsibilities : Daily and Weekly Status reports publishing and updates in Test management tools. Guide and mentor the junior members in the team. Define test specifications for functional and integration. Expert in functional, trained in integration aspect. Work in collaboration with DevOps team in continuous build & deployment process. Report test coverage and participate in troubleshooting. Manual testing and coverage for new features that have not yet been automated. Perform Black Box and White Box testing. Create and maintain test plans as our product grows in functionality. Certifications : Selenium, TOSCA, or other Automation Tools ",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,60,Consulting,IT Consulting - Other,IT Services & Consulting,"Salesforce Testing, Integration, Automation Testing, Selenium, Salesforce",-,9am-6pm,"Full Time, Permanent",Net2Source LLP  ,Organization,Net2Source LLP  ,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Consulting - Other
Salesforce Automation Testing,"Preferred candidates: Experienced in Salesforce testing. Experience in in Salesforce Automation Testing Experience in manual and automation testing for Salesforce Sales, Service, Communities, CPQ Cloud and Force.com custom applications. Research, Design, and Implement automation framework for testing. Automate functional, regression, smoke and performance testing using internal and open-source tools. Experience in test case management, test data creation, automatic bug captures, test progress measurement. Programming experience in Java + Selenium + BDD Experience with UI Automation and API Automation using testing tools like Selenium, TOSCA and Rest Assured Advanced technical knowledge on tools e.g. JIRA, Zephyr, TFS, HP ALM, HP UFT, Coded UI, Telerik, Selenium, Load runner, SOAP UI, Groovy, Shell, Cucumber, TestNG, Appium Strong experience in Agile way of working Good Communication, analytical & problem-solving skill. Responsibilities : Daily and Weekly Status reports publishing and updates in Test management tools. Guide and mentor the junior members in the team. Define test specifications for functional and integration. Expert in functional, trained in integration aspect. Work in collaboration with DevOps team in continuous build & deployment process. Report test coverage and participate in troubleshooting. Manual testing and coverage for new features that have not yet been automated. Perform Black Box and White Box testing. Create and maintain test plans as our product grows in functionality. Certifications : Selenium, TOSCA, or other Automation Tools ",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,60,Consulting,IT Consulting - Other,IT Services & Consulting,"Salesforce Testing, Integration, Automation Testing, Selenium, Salesforce",-,9am-6pm,"Full Time, Permanent",Net2Source LLP  ,Organization,Net2Source LLP  ,-,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Consulting - Other
Tosca Automation with SAP Finance,Exp- 6-10 yrs  Location Hyderabad (2 days WFO in a week)       2+ years of experience or exposure in the above functional areas.       3+ years of experience working in a QA environment supporting multiple projects.       4+ years of experience working with Tosca automation tool.        Exp on SAP FI / FICO / Finance,240000000000.0,24-04-2024,23-07-2024,EducationalOccupationalCredential,72,Consulting,IT Consulting - Other,IT Services & Consulting,"Tosca, Tricentis Tosca, SAP Finance, SAP Testing, SAP FICO, Sap Automation, Tosca Automation, SAP FI, SAP Application, Sap Automation Testing, Tosca Testsuite, FICO",-,9am-6pm,"Full Time, Permanent",SL Consulting,Organization,SL Consulting,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Consulting - Other
QA Engineer,"Hiring for QA Engineer in HCL Software   6+years of experience ?with QA methodology as a Quality Assurance Tester or similar role  Familiarity with Agile frameworks and regression / server side testing.  Ability to document and troubleshoot errors  Working knowledge of test management software (e.g. Java, XML,Eclipse, Unix/Linux/AIX,JSP, REST API, Selenium,J meter,? Docker products, Websphere/WebSphere Application Server ) and databases.  Java, XML, Eclipse, Unix, Linux,AIX,JSP, REST API, Selenium, J meter,nDocker products, Websphere, WebSphere Application Server, databases    Execute all levels of testing (System, Integration, and Regression)  In-depth knowledge to design and develop automation scripts  Analytical mind and problem-solving attitude  Good time-management skills  Great interpersonal and communication skills.  Ability to handle multiple tasks simultaneously.  BE in Computer Science, Engineering or a related field",30524011098.0,03-05-2024,01-08-2024,EducationalOccupationalCredential,72,Consulting,IT Consulting - Other,IT Services & Consulting,"Automation Testing, Manual Testing, QA",-,9am-6pm,"Full Time, Permanent",HCLTech,Organization,HCLTech,https://img.naukimg.com/logo_images/groups/v1/194354.gif,"Pune, Bengaluru","Pune, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Consulting - Other
QA ENGINEER,"   ?               Work on various Testing types such as Integration, System, Functional, User-interface (GUI), Database, User Acceptance Testing (UAT), and Performance Testing      Create and execute manual test cases as well as automation test scripts to provide the maximum coverage.      Contribute to define the test strategy and testing roadmap plan.      You will be responsible for test design and its execution as per prescribed test strategy to ensure that software application complies with implicit and explicit requirements.      Review user stories with relevant stake holders during refinement while specifying and executing test cases based on user stories and overall test strategy      Create test documentations including test cases, test specifications, impact testing and ensure product process quality as per product requirements and defined software development guidelines      Report errors in bug tracking tool and track the issues to closure incl support of defect investigation, validate defect fixes and analyze impact of fixes.      Create test reports including defect logging and test result logging, defect analysis, RCA, summary reports      Ensuring the quality of the system as a whole                      ?         ",220000000000.0,22-03-2022,20-06-2022,EducationalOccupationalCredential,60,Consulting,IT Consulting - Other,IT Services & Consulting,"Graphics, SAN, Automation, Linux, Web development, Billing, Performance testing, HTML, Application development, Windows",-,9am-6pm,"Full Time, Permanent",Privet Ventures,Organization,Privet Ventures,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Consulting - Other
DevOps Engineer,"Artificial Learning systems (Artelus) is a 20 month young company  , bootstrapped and working in the Deep    Learning space to solve healthcare problems. The company seeks to make products  , which would    complement the knowledge of and assist clinicians in making faster and more accurate diagnoses.    Our team comprises a group of dedicated scientists trying to make the world a healthier place using the    latest advances in computer science and machine learning and applying it to the field of medicine and    Artelus is on the lookout for an experienced DevOps Engineer who has a highly competitive and    entrepreneurial mindset that is wired with a team    -    first attitude  , has no problem rolling up the sleeves to    execute missions  , and can modulate between leading and following as needed.    Job Profile:    Artificial Learning Systems India Pvt. Ltd. is looking for a DevOps Engineer to work with our    The successful candidate will use their experience to:    Manage and support Artelus Cloud product installations and platform operations    Define and guide customers in application architecture and solution that are deployed into    Provide systems administration support and automation for Unix/Windows virtual machines in the    cloud. This includes managing operating system installations and patching  , application    installations and patching (App Servers  , DB Servers)  , managing network and VLAN    configurations  , setting up VPNs and security controls  , managing backup processes and    environments  , managing systems monitoring and alerts  , and supporting customer's virtual    In addition  , the candidate should be proficient in Unix and Windows scripting to automate    installations  , configurations  , and management of virtual resources in the cloud that support    scalability  , high availability  , and disaster recovery    Candidate Profile:    The role requires a deep understanding of Linux server administration  , Networking and key    applications and services running on virtualized and non    -    virtualized platforms.    In addition  , this role as DevOps engineer is responsible for complex problem resolution  , creating    and improving procedures and facilitating communication.    Other duties include researching  , proofing  , and authoring technical documentation that are    Responsibilities also include providing oversight of a number of Hosted Linux systems  ,    databases  , and network troubleshooting  , and providing various technical solutions to the    This is a great career opportunity for a highly motivated individual who wants to extend and utilize    his or her solid and broad skills.    While his/her primary role is support operations for the system center  , he/she will be also    occasionally required to take active role in testing applications  , and diagnosis of IT problems    outside their scope of responsibility.    A successful candidate will be required have a broad range of knowledge and experience  , as well    as be a quick learner to understand and work with specialized systems.    The work can be demanding at times  , particularly as deadlines approach  , when extra hours may    be required based on the candidate's effective deliverable capacities.    Qualifications:    At least 5 years of experience working in IT operations team    At least 3    -    5 years of experience in automation using Python/ruby/PowerShell/Perl etc.  , with    At least 5 years of experience administrating and managing Linux/Windows/Solaris systems and    In depth knowledge of automation with advanced Python  , Chef  , Ruby and PowerShell    Experience in Orchestration tools like Mcollective  , Chef  , Ansible  , Puppet  , etc.    In depth understanding of Linux OS  , Dockers  , Kubernetes  , networking protocols  , advanced tools    Experience in Oracle OVM  , VMWare virtualization technologies and exposure to Cloud    Experience in working with or supporting production  , test  , and development environments for    medium to large data centers    Experience in installing and configuring application servers and database servers    Experience in developing scripts to automate software deployments and installations    Experience in a 24/7 high    -    availability production environment    Experience in installation and configuration of Linux  , Solaris or Windows in enterprise    OEL certified / Sun Certified / RHCE / CCNA level knowledge on client OS is preferred    Effective communication skills via phone and email in English are mandatory. Business Level    English Skills    Possess and demonstrates strong logical    -    thinking skill  , full of intellectual curiosity and high desire    Ability to come with best solution by capturing big picture instead of focusing on minor    details/issues. Root cause analysis    Familiarity in Python / Apex programming along with Operating systems skills will be given    Good customer communication skills and the ability to work well in a team environment    B.S. in Computer Science  , Computer Engineering  , Software Engineering  , or related areas is    Linux (OEL 5/6/7 all updates  , Ubuntu)    Windows Server 2008/2010/2012    Ticket support systems such as Remedy  , Trac  , Bugzilla  , etc.    Application servers such as WebSphere  , JBoss  , Apache    Database servers such as Oracle  , MySQL    Very good understanding of DevOps Administration & operation    Cloud security architectures and secure data transfer protocols    Sun Certified Enterprise Architect (SCEA)    Experience with cloud providers such as Amazon  , GoGrid  , Rackspace  , Terremark  , Savvis    Exposure to VMware vSphere/vCenter/ESXi environments    Exposure to OpenSwan VPN  , OpenVPN  , Cisco VPN  , or other VPN client/server technologies    Job Type: Full time  , permanent    What does working with Artelus mean to you    Working in a high energy and challenging environment    Work in cutting edge technologies    Be a part of an exciting path breaking project    Great environment to work in    -    you have full freedom to exercise your skills",281000000000.0,28-06-2018,26-09-2018,EducationalOccupationalCredential,60,Consulting,IT Consulting - Other,Medical Devices & Equipment,"Unix, Automation, Linux, Solaris, MySQL, Perl, Windows, Oracle, Apache, Python",-,9am-6pm,"Full Time, Permanent",Artificial Learning Systems,Organization,Artificial Learning Systems,https://img.naukimg.com/logo_images/groups/v1/3186156.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Consulting - Other
DPS/AES -Offshore Recruiting/Talent Analyst - Senior Associate,"   A career in our Managed Services team will provide you an opportunity to collaborate with a wide array of teams to help our clients implement and operate new capabilities, achieve operational efficiencies, and harness the power of technology      Our Application Evolution Services team will provide you with the opportunity to help organizations harness the power of their enterprise applications by optimizing the technology while driving transformation and innovation to increase business performance      We assist our clients in capitalizing on technology improvements, implementing new capabilities, and achieving operational efficiencies by managing and maintaining their application ecosystems      We help our clients maximize the value of their Workday investment by managing the support and continuous transformation of their solutions in the areas of human resources, talent management and finance operations                As a Senior Associate, youll work as part of a team of problem solvers, helping to solve complex business issues from strategy to execution. PwC Professional skills and responsibilities for this management level include but are not limited to:        Use feedback and reflection to develop self awareness, personal strengths and address development areas.      Delegate to others to provide stretch opportunities, coaching them to deliver results.      Demonstrate critical thinking and the ability to bring order to unstructured problems.      Use a broad range of tools and techniques to extract insights from current industry or sector trends.      Review your work and that of others for quality, accuracy and relevance.      Know how and when to use tools available for a given situation and can explain the reasons for this choice.      Seek and embrace opportunities which give exposure to different situations, environments and perspectives.      Use straightforward communication, in a structured way, when influencing and connecting with others.      Able to read situations and modify behavior to build quality relationships.      Uphold the firms code of ethics and business conduct.                            Position Requirements        Required Skills:      Active Workday Core HCM, Recruiting certification/Talent certification.          At least 4 years of relevant Workday HCM experience and ability to work on multiple projects.          Hand on experience on setting up Questionnaires, Job requisitions, Evergreen Requisitions.          Subject Matter Expertise in configuring Job Posting Templates, Career Sites, Job Applications Business Process while identifying opportunities for automation and process improvements.          Expertise on configuring Referrals, Prospects, Candidates.          Functional experience in multiple HR processes like Payroll, Time Tracking, Benefits, Compensation, Absence, Talent.          Perform HRIS operational duties for Workday HCM and Recruiting.          Ability to work with the client and drive design sessions for various HCM/Recruiting areas and hands-on experience in business process configuration and building validation/condition rules.          Understanding of HR programs and policies along with a commitment to HR principles of confidentiality required data analysis and report building skills is essential.          Hands-on experience creating and troubleshooting EIBs (Enterprise Interface Builder).          Ability to help customers resolve functional issues requiring in depth expertise in the Workday solutions.          In-depth knowledge of Workday security framework, calculated fields, custom reports like Advanced/Matrix/Composite and setting up notifications.          In-depth knowledge of various data sources available and how to use them.          Analyze Workday release updates to understand impacts of feature changes, in relation to clients existing configuration.          Ability to maintain the highest regulatory and compliance standards in handling employee records.          Ensure effective engagement and collaboration with cross functional teams (HRIS & Digital, P&C, People Analytics).          Hand on experience in configuring Talent Attributes, Competencies, Feedback.          Subject Matter Expertise in Job and career interest, Employee Talent Data while identifying opportunities for automation and process improvements.          Expertise on Talent Calibration and Succession planning.          Functional experience in multiple HR processes like Payroll, Time Tracking, Recruiting, Compensation, Absence, Benefits.          .          Preferred Skills:          Good to have additional certifications like: Payroll, Time Tracking, Benefits, Absence, Talent, Advanced Compensation, Reporting.          Knowledge on using object transporter, Customer Central for configuration and migration.        ",230000000000.0,23-04-2024,22-07-2024,EducationalOccupationalCredential,48,Consulting,IT Consulting - Other,Accounting / Auditing,"Business process, Data analysis, Payroll, Automation, Leadership development, Managed services, HRIS, Troubleshooting, Operations, Analytics",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,"Hyderabad, Bengaluru","Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Consulting - Other
AES-Oracle-Oracle Cloud EPM Consultant-Senior Associate,"   Use feedback and reflection to develop self awareness, personal strengths and address development areas.          Delegate to others to provide stretch opportunities, coaching them to deliver results.      Demonstrate critical thinking and the ability to bring order to unstructured problems.      Use a broad range of tools and techniques to extract insights from current industry or sector trends.      Review your work and that of others for quality, accuracy and relevance.      Know how and when to use tools available for a given situation and can explain the reasons for this choice.      Seek and embrace opportunities which give exposure to different situations, environments and perspectives.      Use straightforward communication, in a structured way, when influencing and connecting with others.      Able to read situations and modify behavior to build quality relationships.      Uphold the firms code of ethics and business conduct.            Expected to have good knowledge of Financial Close and Consolidation Cloud (FCCS) and or HFM(11.x), Regulatory reporting and Financial Close Process.         Good hands-on experience on Multi GAAP and Multi currency applications.         Need to have sound functional understanding of Income statement, Balance Sheet, different methods of consolidation and their calculations and disclosure in financial statements.         Sound experience to understand the Elimination process, consolidation Methods and Chart of Accounts.         Proficiency in understanding business requirements and translating them into HFM and or FCCS solutions.         Responsible for building prototypes, creating process design (including scenario design, flow mapping), leading testing and training activities, defining support procedures and SLAs and supporting implementations post go live.         Good understanding of EPMA & Classic application.         Understands the dependencies and interrelationships between various components of Hyperion Suite.         Provide alternatives and recommendations based on best practices and application functionality.         Understands P&L, balance sheet and cash flow development across multiple industries.         Well-versed in the FDMEE/Data Management integration process from different sources.         Knowledge on Supplemental data management and close manager         Monthly close process/consolidation; create and maintain end-user web forms; develop and maintain rules based on business needs.         Responsible for validation of data for movement between financial applications.         Good knowledge in creating Financial Reports/Narrative Reporting         Responsible for troubleshooting and resolving end-user issues submitted through ServiceNow application related to HFM and FCCS applications         Troubleshoot system business rules and data load procedures.         Maintain/create EPM automation scripts in Windows/Unix.         Should have the ability to lead the Project.          Ability to take up cross competency work and contribute to COE activities.         Understanding of Escalation/Risk management.         Should be good at preparing and delivering end user training and patch release documents..                           Preferred skills           Add here AND change text color to black or remove bullet and section title if not applicable               Minimum years experience required           Add here AND change text color to black or remove bullet and section title if not applicable               Additional application instructions           Add here AND change text color to black or remove bullet and section title if not applicable     ",60423501428.0,06-04-2023,05-07-2023,EducationalOccupationalCredential,24,Consulting,IT Consulting - Other,Accounting / Auditing,"Unix, Supply chain management, Automation, Data management, Windows, Troubleshooting, Oracle, Risk management, Analytics, Balance Sheet",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,"Hyderabad, Bengaluru","Hyderabad, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Consulting - Other
OCI - EBS Apps DBA," Greetings from Apexon,    Preferred Skills: OCI - EBS Apps DBA JD:   complete understanding of Oracle EBS Release 12.2.x Architecture and Technical concepts related to 'Applications and Database Administration' involving ASM RMAN Oracle Data Guard Real Application Clusters and Oracle WebLogic. Hands-on experience in administration of Oracle EBS 12.1.3 Oracle EBS 12.2.x and Oracle ERP Cloud. Independently work on EBS and Database Cloning Patching Troubleshooting Installation Performance Tuning Automation and other related General Administration tasks.  Must be skilled in sysadmin activities like user administration responsibilities request groups register forms printer setup register custom applications etc.  Interested applicants can share updated resume to  sreekanth.g@apexon.com     Note:   Looking for Immediate-30-Days joiners only.",70524009173.0,07-05-2024,05-08-2024,EducationalOccupationalCredential,60,Consulting,IT Consulting - Other,IT Services & Consulting,"EBS Apps DBA, OCI, Oracle EBS, DBA",-,9am-6pm,"Full Time, Temporary/Contractual",Apexon,Organization,Apexon,https://www.naukri.com/hotjobs/images/v3/APEXON_Jan23.gif,Hyderabad,Hyderabad,-,-,-,10-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,IT Consulting - Other
CPQ Consultant (Marketing Cloud),"  Job Description: Position Overview As a CPQ Consultant with Crowe Horwath IT Services LLP you will play a key role on our project team by bridging the gap between business problems and technical solutions for our clients. You will engage with our project teams & customers to understand client needs, design & build custom CPQ solutions, and deliver & implement innovative real-world solutions using Salesforce best practices and our highest standards. Key Responsibilities Include Demonstrable expertise as a Salesforce Consultant and have the technical aptitude required to understand data models, solutions, system integrations, automation (including Flows) and implement such through the configuration of the Salesforce platform Work closely with key stakeholders to capture business needs, define requirements and business processes Work at discretion of a Solution Architect or Engagement Lead for project implementation & architectural design by both solutioning and delivering on workstreams as identified & assigned Desire to learn and eager to extend your Salesforce prowess. Most importantly you love to share your knowledge with others High level of initiative, drive and ownership with a focus on achieving quality outcomes Participate in QA of all completed work, as needed  Ability to analyze complex client objectives and processes to create technical and training documentation including delivering client demos & end user training for clientele, as needed  Assume joint responsibility for the success of the project end-to-end with Project Manager & delivery team members Experience & Requirements (Our ideal candidate will possess the following skills) Marketing Cloud experience is mandate Deep Understanding of the Lead-To-Cash business process and supporting technologies 3.5+ years consulting and/or Lead to Cash (CPQ/ CLM) implementation experience. Experience managing multiple enterprise large-scale full-life cycle implementations of Lead to Cash (CPQ/ CLM) solutions Demonstrated competency & experience with Salesforce CPQ & Sales Cloud required and exposure to Conga and other Salesforce core products, highly preferred Salesforce CPQ Certifications and a minimum of 3.5+ years experience on the Salesforce platform Experience within Manufacturing/FinServ/SaaS is a huge plus! Experience managing & delivering multiple projects at the same time Experience successfully leading and owning multiple enterprise strategic projects from end to end Experience providing business/operations/technical consulting to senior leaders of organization from SMB to Enterprise Detail-oriented, enthusiastic, self-starter with ability to work both independently and in a team environment- ability to manage a delivery team is a must! Strong, dynamic communication skills - both written & verbal - with ability to work cross-functionally and speak to members at any level of an organization (both client & prospect) Ability to log time on a daily basis for client and project reporting needs Positive minded, solutions-oriented approach and outlook is critical Ability to work - and thrive - in a fast-paced, high-growth, innovative environment Prior leadership experience highly desired Excellent written and verbal communication skills Work closely with U.S. based teams and clients Our Benefits: At Crowe, we know that great people are what makes a great firm. We value our people and offer employees a comprehensive benefits package. Learn more about what working at Crowe can mean for you! How You Can Grow: We will nurture your talent in an inclusive culture that values diversity. You will have the chance to meet on a consistent basis with your Career Coach that will guide you in your career goals and aspirations. Learn more about where talent can prosper!",300000000000.0,30-04-2024,29-07-2024,EducationalOccupationalCredential,36,Consulting,IT Consulting - Other,IT Services & Consulting,"Salesforce Cpq, Configuration, Cpq, Workflow, Marketing Cloud",-,9am-6pm,"Full Time, Permanent",Crowe Horwath IT Services Private Ltd,Organization,Crowe Horwath IT Services Private Ltd,https://img.naukimg.com/logo_images/groups/v1/4589165.gif,"Noida, Hyderabad","Noida, Hyderabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Consulting - Other
Deputy Manager_ ABAP on Hana,"Proficient in SAP ABAP programming, with a good knowledge of its ecosystems, proficiency in ABAP object-oriented programming. Experience in Automation development Projects Experience in ABAP development in SAP FICO, SCM , HR modules  Experience in complex problem solving using expert troubleshooting and debugging techniques Contribute in all phases of the development lifecycle Write well designed code, efficient coding, testing and fine tuning Ensure designs are in compliance with specifications Support continuous improvement by investigating alternatives and technologies and presenting these for architectural review Strong problem solving and analytical skills Skills  Core ABAP Reports ALV, classical, interactive Interfaces-- ALE, IDOC, Proxy Conversions BAPI, BDC Enhancements User exits, BADI, implicit & explicit enhancements  Forms ADOBE, Smartforms Object Oriented Programming (OOPs) ABAP on HANA  Code compatibility corrections ABAP CDS (Core Data Services) AMDP IDA (Integrated data access) Odata protocol",20524910218.0,02-05-2024,31-07-2024,EducationalOccupationalCredential,48,Consulting,IT Consulting - Other,Telecom / ISP,"ABAP, BDC, Odata protocol, BAPI, AMDP, ALE, ABAP CDS, Object Oriented Programming, IDOC",-,9am-6pm,"Full Time, Permanent",_VOIS,Organization,_VOIS,https://img.naukimg.com/logo_images/groups/v1/6102877.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Consulting - Other
Senior Analyst - Pricing Assurance (Cloud & Infrastructure Service),"  Job Overview This role is part of the Pricing Assurance practice, which assists buyers and service providers with pricing decisions in outsourcing arrangements. On the buy-side, the practice advises buyers on optimizing their sourcing spend by providing fair market price comparables for outsourced services, by understanding the delivery cost structures, and by rationalizing their IT-BPO portfolio. On the supply-side, the practice helps providers by providing price benchmarks vis-a-vis peers, identifying improvement opportunities in their delivery capabilities, understanding competitive operations and, and improving win-rates in outsourcing deals. The individual should have the capability to deliver analysis and advice to blue chip clients through written deliverables, consulting, client inquiry, and other deliverables. The candidate must be able to analyze, write, participate actively in the sales cycle, consult, present in front of large and small audiences, work with senior executives, develop complex and compelling scenarios, and work with clients solving strategic outsourcing issues. Strong Analytical skills and problem-solving ability underpins this role, as Pricing of complex deals has many moving parts. To know more about the practice, visit https://www.everestgrp.com/research/domainexpertise/pricing/ Key Responsibilities Manage multiple initiatives from business development to client delivery Create actionable insights to solve client problems by evaluating and analyzing information collected through live engagements, interviews, and secondary research (as needed) Communicate and interact with senior stakeholders in major outsourcing service providers and recipients of global services, to address their pricing related issues Develop a strong external reputation based on quality of work and insights delivered to clients, as well as by conducting webinars and publishing top quality whitepaper / viewpoints & blogs Collaborate with analysts across the company to deliver on projects for clients Work closely with Everest Group's sales team to help in the close and delivery of engagements on issues of strategic sourcing and operations Support team activities and take an active role in the professional development, growth and mentoring of his/her team members Education and Experience We are seeking a high calibre individual to maintain our exceptional standards. This person should have: 2 to 5 years of experience in one of the following            o Global sourcing advisory firms            o Global sourcing focused teams within management consulting firms            o Solution design / Price to win / Bid management teams within Tier 1 IT Service providers                or Service Providers focussed on Cloud Managed Services            o Solution / commercial teams within GICs of large global corporations Ability to understand market trends in the outsourcing, shared services, and/or offshoring industry Should have exposure to pricing and solution constructs of outsourcing services in  IT Cloud Managed services  (Public and/or Private Cloud) Should have exposure to Cloud solution offerings and license construct of Cloud services from Hyperscalers across both IaaS and PaaS/Cloud Native services  (AWS /Azure/ Google Cloud) Desirable to have exposure to Automation and next-generation delivery models Strong client presence and presentation skills Strong relationship orientation Excellent written and oral communication skills Collaborative work style; strong interpersonal and team skills MBA from a reputed B-school",141000000000.0,14-05-2024,12-08-2024,EducationalOccupationalCredential,12,Consulting,IT Consulting - Other,Management Consulting,"presales, cloud, solution, solutioning, Managed Services, Cloud Infrastructure, Data Center, IT Infrastructure, Service Desk, Infrastructure, Digital workplace, effort estimation, RFP",-,9am-6pm,"Full Time, Permanent",Everest Business Advisory India,Organization,Everest Business Advisory India,https://img.naukri.com/logo_images/v3/22841.gif,"Gurugram, Bengaluru","Gurugram, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,IT Consulting - Other
