GN- Industry Strategy- CG&S - Analyst,"Products Strategy (Consumer Goods & Services) Analyst  Find endless opportunities to solve our clients&' toughest challenges, as you work with exceptional people, the latest tech and leading companies across industries. Practice:  Products Strategy (Consumer Goods & Service) Strategy & Consulting Global Network  I Areas of Work: CG&S Strategy |  Level: Analyst |  Location: Delhi, Gurgaon, Mumbai, Bangalore |  Years of Exp: 1-3 years Explore an Exciting Career at Accenture Are you an outcome-oriented problem solver? Do you enjoy working on reshaping strategies for global clients? Does working in an inclusive and collaborative environment spark your interest? Then, Accenture Strategy and Consulting is the right place for you to explore limitless possibilities. The Practice A Brief Sketch As a part of the Products Strategy (Consumer Goods & Services) team, you will work with leading consumer packaged goods clients across the globe, develop and execute global strategies, manage complex change initiatives, and integrate solutions to meet changing business challenges. Let's infuse fresh thinking in the systems and turn new ideas into reality. As a part of the team, you'll help drive the following: Lead  market research & analysis  to identify trends & opportunities in the consumer goods & services industry. Analyse client's business, market, competitors and make appropriate inferences. Also, interpret data in context of industry and company specific issues.  Collaborate with leading consumer goods firms  to develop and execute  Sales and Marketing strategies Channel strategies Digital growthValue Realisation , accelerate sales growth, improve profits, manage complex data and analytics initiatives, and help expand into new markets and categories. Provide solutions for complex client problems  while following the fundamentals of issue-based problem-solving. Analyze client's business, market, competitors  and make appropriate inferences. Also, interpret data in context of industry and company specific issues. Support clients in their  inorganic growth agenda  across the deal lifecycle, i.e., target screening, synergy assessment, due diligence, post-merger integration & portfolio interventions.  Partner with CEOs to architect future proof  operating models  embracing future of work, workforce & workplace powered by transformational technology, ecosystems & analytics. Identify  strategic cost take-out  opportunities & drive business transformation.  Lead team in the  data synthesis process, solution design and creation of actionable insights, implications, and recommendations  to address client&'s business issues in the areas of Route-to-market, Sales optimization, Revenue management, Incentive management, Consumer targeting, Marketing analytics using 1P, 2P and 3P Data, Channel Strategy, Value Realisation Office. Participate in the development of  thought leadership  content, including white papers & presentations, on Consumer Goods & Services industry topics  Bring your best skills forward to excel in the role: Strong project management skills  to be able to motivate a team and make them in line with the strategic goals of a project Functional  knowledge of analytics in sales and marketing domain  is a must Ability to effectively team with others  in a large, global organization A Strategic Mindset to shape innovative, fact-based strategies & operating models  and Strong project management skills to be able to motivate a team and make them in line with the strategic goals of a project.  Issue Based Problem Solving  to decode & solve complex & unstructured business questions.  Functional and industry knowledge  in broad based general management in Consumer Goods & Services organizations with background in strategy product development sales marketing Digital & campaign management/ supply chain manufacturing or R&D.  Business Acumen  to drive actionable outcomes for clients with the latest industry trends, innovations & disruptions, metrics & value drivers.  Analytical skills to bring clarity to complex issues  and gather data-driven insights.  Excellent communication, interpersonal skills and presentation skills  with an aptitude for compelling storytelling.  Cross cultural competence  with an ability to thrive in a dynamic environment. Enable &  grow strategy capability  with practitioners through upskilling agenda, key metrics management & develop next generation leaders.  Read more about us. Qualification Products Strategy (Consumer Goods & Services) Analyst  Find endless opportunities to solve our clients' toughest challenges, as you work with exceptional people, the latest tech and leading companies across industries. Practice:  Products Strategy (Consumer Goods & Service) Strategy & Consulting Global Network  I Areas of Work: CG&S Strategy |  Level: Analyst |  Location: Delhi, Gurgaon, Mumbai, Bangalore |  Years of Exp: 1-3 years Explore an Exciting Career at Accenture Are you an outcome-oriented problem solver? Do you enjoy working on reshaping strategies for global clients? Does working in an inclusive and collaborative environment spark your interest? Then, Accenture Strategy and Consulting is the right place for you to explore limitless possibilities. The Practice A Brief Sketch As a part of the Products Strategy (Consumer Goods & Services) team, you will work with leading consumer packaged goods clients across the globe, develop and execute global strategies, manage complex change initiatives, and integrate solutions to meet changing business challenges. Let's infuse fresh thinking in the systems and turn new ideas into reality. As a part of the team, you'll help drive the following: Lead  market research & analysis  to identify trends & opportunities in the consumer goods & services industry. Analyse client's business, market, competitors and make appropriate inferences. Also, interpret data in context of industry and company specific issues. Collaborate with leading consumer goods firms  to develop and execute  Sales and Marketing strategies Channel strategies Digital growthValue Realisation , accelerate sales growth, improve profits, manage complex data and analytics initiatives, and help expand into new markets and categories. Provide solutions for complex client problems  while following the fundamentals of issue-based problem-solving. Analyze client's business, market, competitors  and make appropriate inferences. Also, interpret data in context of industry and company specific issues. Support clients in their  inorganic growth agenda  across the deal lifecycle, i.e., target screening, synergy assessment, due diligence, post-merger integration & portfolio interventions.  Partner with CEOs to architect future proof  operating models  embracing future of work, workforce & workplace powered by transformational technology, ecosystems & analytics. Identify  strategic cost take-out  opportunities & drive business transformation. Lead team in the  data synthesis process, solution design and creation of actionable insights, implications, and recommendations  to address client's business issues in the areas of Route-to-market, Sales optimization, Revenue management, Incentive management, Consumer targeting, Marketing analytics using 1P, 2P and 3P Data, Channel Strategy, Value Realisation Office. Participate in the development of  thought leadership  content, including white papers & presentations, on Consumer Goods & Services industry topics Bring your best skills forward to excel in the role: Strong project management skills  to be able to motivate a team and make them in line with the strategic goals of a project Functional  knowledge of analytics in sales and marketing domain  is a must Ability to effectively team with others  in a large, global organization A Strategic Mindset to shape innovative, fact-based strategies & operating models  and Strong project management skills to be able to motivate a team and make them in line with the strategic goals of a project.  Issue Based Problem Solving  to decode & solve complex & unstructured business questions.  Functional and industry knowledge  in broad based general management in Consumer Goods & Services organizations with background in strategy product development sales marketing Digital & campaign management/ supply chain manufacturing or R&D.  Business Acumen  to drive actionable outcomes for clients with the latest industry trends, innovations & disruptions, metrics & value drivers.  Analytical skills to bring clarity to complex issues  and gather data-driven insights.  Excellent communication, interpersonal skills and presentation skills  with an aptitude for compelling storytelling.  Cross cultural competence  with an ability to thrive in a dynamic environment. Enable &  grow strategy capability  with practitioners through upskilling agenda, key metrics management & develop next generation leaders. Read more about us.",2.70E+11,27-04-2024,26-07-2024,EducationalOccupationalCredential,12,Marketing & Communication,Market Research & Insights - Other,IT Services & Consulting,"campaign management, strategy consulting, general management, research analysis, market research, project management, marketing analytics, sales growth, business transformation, thought leadership",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Market Research & Insights - Other
Sales Intern - Market Expansion,"  Job Description: Are you passionate about expanding market reach and ensuring products are accessible to all consumers, even in remote areas. We are seeking a dynamic Sales Intern to join our team for a two-month internship focused on enhancing our Sales and Distribution infrastructure in Low Population Strata (LPS) towns and rural areas. As a Sales Intern, you will play a crucial role in expanding our outlet network within a designated geographic area. Your responsibilities will include identifying and adding new outlets, ensuring accurate data capture and contributing to the overall project management efforts. This role requires a proactive attitude, strong project management skills and a dedication to excellence throughout the internship period.  Key Responsibilities: Identify and add new outlets within designated LPS towns and rural areas. Capture outlet data accurately and comprehensively using provided tools. Travel extensively within the assigned geography to execute the project effectively. Fluently communicate in the local language (reading, speaking, and writing). Collaborate with team members to ensure project objectives are met. Qualifications : Currently pursuing or hold a degree in any field. Proficiency in the native language is a must-have, encompassing reading, speaking and writing abilities. Willingness to travel extensively during the two-month internship period. Benefits: Fixed stipend of Rs. 12,000 per month with the opportunity to earn up to Rs. 8,000 in variable stipend. Reimbursement for travel expenses to and from the designated base HQ. Possibility of full-time employment based on performance and available opportunities post-internship. Join us in making a difference by ensuring our products reach every corner of our target market. Apply now at  Tag@Cavinkare.com  and start an enriching career with us. ",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,1,Marketing & Communication,Market Research & Insights - Other,FMCG,"Sales, Market Expansion, Fresher, Market Research",-,9am-6pm,"Full Time, Permanent",CavinKare,Organization,CavinKare,-,Across India,Across India,-,-,-,"12,000 P.M ",,,,,,,,,,,,,,,,,,,,,,,Market Research & Insights - Other
Market Research Analyst,"Job Title:   Market Research Analyst Job Type:  Full-Time Location:  Hitec City, Hyderabad Experience Required : 2+ Years Work Mode:  Work from Office Notice Period:  Immediate to 30 days!   About company   Bitapps India PVT LTD are a team of software professionals committed to building cutting-edge products and solutions in an agile and iterative development model. We are set up to deliver results that provide value and are affordable for small businesses. Our management consultants provide advisory services in Information Technology determining strategic direction, best practices, and road maps for IT transformation keeping you ahead of the industry trends. Our technology consultants provide technical and competitive intelligence in Mobile &Enterprise Software applications.   Job Summary:   Account Profiling   Identifying more relevant prospective accounts with respective to Bitapps products and business and collecting all the required info like Industry, Sub-Industry, Revenue, Financial Information, Subsidiaries, location, Region etc Contact Profiling  (Ideal Customer Profiling)  Identifying more and more relevant stakeholders and buying decision makers from the internet and collecting all the relevant info like Phone number, email ID, Title, Profile details, Location, Company name, Interests, background etc Marketing Database Hygiene   Should be able to handle large volumes of unstructured and structured marketing database/information for maintaining data accuracy by conducting regular Data checks/cleansing and should also work on collecting and populating the accurate info for all the missing fields using secondary research, data mining & profile techniques Benchmarking Reports Preparing Benchmarking reports for Bitapps prospects which includes Peer comparison & other data analysis, as and when a demand generation lead request comes in CRM Tool Handling  ??Detailed understanding/exp working on various CRM tools is a plus.Conducting quality checks for the data/information collected by the team members before uploading into CRM. Preparing reports to ensure all the data is correctly mapped and accurate   Qualifications & Competencies:   Strong experience in IT market research, with a focus on B2B and IT services industries. Proficient in the use of market research tools and familiar with CRM systems for data management and analysis Minimum of 2 years of experience in market research analysis or a related role within the IT sector. Detail-oriented approach with a commitment to accuracy and data quality Proven ability in analyzing large volumes of data, with the ability to distill complex information into actionable insights Adequate knowledge of data collection methods (polls, focus groups, surveys, etc.) Working knowledge of data warehousing, modeling, and mining is a plus   What We Offer:   Competitive salary package Opportunities for professional growth and development A vibrant and supportive work environment Access to the latest tools and technologies in this space       Education   UG: Any Graduate   Company Location:   Bitapps India PVT LTD, 3rd Floor, V3 Tech Enclave, PHASE-2, opp. Raidurg Metro station, Phase 2, HITEC City, Hyderabad, Telangana 500081  Job Title:   Demand Generation Executive Job Type:  Full-Time Location:  Hitec City, Hyderabad Experience Required : 2+ Years Work Mode:  Work from Office Notice Period:  Immediate to 30 days!   About company   Bitapps India PVT LTD are a team of software professionals committed to building cutting-edge products and solutions in an agile and iterative development model. We are set up to deliver results that provide value and are affordable for small businesses. Our management consultants provide advisory services in Information Technology determining strategic direction, best practices, and road maps for IT transformation keeping you ahead of the industry trends. Our technology consultants provide technical and competitive intelligence in Mobile &Enterprise Software applications.    Job Summary:   As a Business Development Executive, you will play a crucial role in driving revenue growth by generating qualified leads, nurturing relationships with prospects, and supporting the organization in achieving their targets. You will be responsible for identifying potential customers, initiating contact, and building rapport to facilitate the sales process.   Key Responsibilities:   Lead Generation:  Utilize various channels such as cold calling, emailing, social selling, and networking to identify and qualify leads within target industries and market segments. Prospecting:  Conduct research to understand prospects' business needs, challenges, and pain points, and tailor outreach messages to resonate with their objectives. Ability to utilize the existing network is vital for this job Outreach and Engagement:  Initiate meaningful conversations with decision-makers and influencers, articulating the value proposition of our services and securing meetings. Pipeline Management:  Maintain accurate records of interactions and prospecting activities, track progress through the sales funnel, and collaborate with managers to prioritize leads and opportunities Collaboration:  Work closely with marketing, sales, and technology teams to align messaging, optimize campaigns, and provide feedback on market trends, customer insights, and competitive intelligence. Engage with customers and collate information pertinent to future development goals Performance Metrics:  Meet or exceed key performance indicators (KPIs) such as lead generation targets, conversion rates, outreach activities, and revenue contributions   Qualifications & Competencies:   Bachelor's degree in Business Administration, Marketing, or a related field (preferred but not required). Proven experience in sales development, business development, or a similar role, preferably within the technology, or marketing industry. Strong communication skills with the ability to articulate complex concepts clearly and persuasively. Excellent interpersonal skills to build rapport Results-driven mindset with a focus on achieving and exceeding targets and KPIs. Passion for sales, innovation, and driving business growth in a dynamic startup environment.         What We Offer:   Competitive salary package. Opportunities for professional growth and development. A vibrant and supportive work environment. Access to the latest tools and technologies in this space.   Education:   UG: Other Graduate, B.B.A/ B.M.S in Any Specialization PG: MBA/PGDM in Marketing   Company Location:   Bitapps India PVT LTD, 3rd Floor, V3 Tech Enclave, PHASE-2, opp. Raidurg Metro station, Phase 2, HITEC City, Hyderabad, Telangana 500081",1.21E+11,12-05-2024,10-08-2024,EducationalOccupationalCredential,24,Marketing & Communication,Market Research & Insights - Other,IT Services & Consulting,"Inside Sales, Market Research And Analysis, Market Research Agency, demand generation executive, Demand Generation, Market Research",-,9am-6pm,"Full Time, Permanent",Bitapps,Organization,Bitapps,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Market Research & Insights - Other
Market Research Analyst,"Invisia  is a cutting-edge hotel booking app company revolutionizing the way travelers book accommodations in the US market. With our innovative platform, we strive to provide users with seamless, personalized experiences and unmatched convenience. As we approach the MVP launch stage, we are seeking a diligent and insightful Market Research Analyst to join our dynamic team and help drive our success in the competitive hospitality industry.   Job Description:   Responsibilities:   Market Analysis: Conduct comprehensive research and analysis of the US hospitality market to identify key trends, consumer preferences, the competitive landscape, and emerging opportunities.  Customer Insights: Utilize various methodologies, including surveys, interviews, and data analytics, to gather insights into customer behavior, needs, and pain points within the hotel booking industry.  Competitor Analysis: Monitor and assess competitor activities, pricing strategies, marketing campaigns, and product offerings to identify strengths, weaknesses, and opportunities for differentiation.  Product Feedback: Collaborate closely with cross-functional teams, including product development and marketing, to provide actionable insights and recommendations based on market research findings to optimize product features and enhance the user experience.  Forecasting and Projections: Develop accurate forecasts and projections based on market trends, customer insights, and competitive analysis to inform strategic decision-making and resource allocation.  Market Entry Strategy: Assist in the development of market entry strategies for new geographic regions or customer segments based on thorough market research and analysis.  Data Management: Organize and maintain databases of market research findings, competitor intelligence, and customer insights for easy access and reference by internal stakeholders.  Qualifications : Bachelor's degree in Business Administration, Marketing, Economics, or a related field. Master's degree preferred.  Proven experience in market research, preferably within the hospitality or travel industry.   Proficiency in conducting qualitative and quantitative research methodologies, including survey design, data analysis, and interpretation.   Strong analytical skills with the ability to translate complex data into actionable insights and strategic recommendations.   Excellent communication skills, both written and verbal, with the ability to present findings and recommendations to diverse audiences effectively.   Detail-oriented mindset with a passion for accuracy and thoroughness in research and analysis. Proficiency in market research tools and software, such as SPSS, Qualtrics, or similar platforms.   Ability to work independently with minimal supervision and collaborate effectively within cross-functional teams.  Flexibility and adaptability are needed to thrive in a fast-paced startup environment with evolving priorities and timelines ",1.20E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,72,Marketing & Communication,Market Research & Insights - Other,IT Services & Consulting,"Market Analysis, Competitor Analysis, Forecasting and Projections, Data Management, Product Feedback",-,9am-6pm,"Full Time, Permanent",Invisia Bpo Solutions,Organization,Invisia Bpo Solutions,https://img.naukimg.com/logo_images/groups/v1/8643053.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Market Research & Insights - Other
Freelancer- Market / Business Research,"         Role :    Freelancer        Qualification :    Preferably a degree but will consider even those with experience but no degree        Experience :    1 years (Some back-office data management experience will be preferred)        Timings :    Flexible        Location :    Work From Home / Remote        Mandatory Requirement :    Good Laptop in working condition with Internet and good battery/power backup.        Res      ponsibilities :        Perform Secondary Research to identify key information and validate.      Ability to comprehend data and share findings in a meaningful manner.      Ability to triangulate and analyse information to present logic.      Handle communication over emails effectively, handle queries & respond with accuracy.      Weekly MIS & Reporting as and when required.            Personal Attributes:          Nimble and quick witted, smart to recognize situations and proactively propose options.      Higher on accountability & Ownership - Has a Peon to Promoter mindset      Possess eye for details and yet sees how tasks relate to the larger organization vision.      Exceptionally strong people person, able to manage self-surroundings Ego state.      Never repeat a mistake, make new ones & learn from the past experiences.      A ball of energy, agile, with a lot of passion to make an impact in organization development.      Independently maneuvers through issues meeting deadlines without compromise on quality.          ",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,12,Marketing & Communication,Market Research & Insights - Other,Analytics / KPO / Research,"MIS reporting, Data management, Business research, Organizational development, Back office, Agile, Management, Secondary research",-,9am-6pm,"Full Time, Permanent",Avalon Global Research,Organization,Avalon Global Research,https://img.naukimg.com/logo_images/groups/v1/131928.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Market Research & Insights - Other
Tender Executive,"  Roles & Responsibilities for Tender /GEM Executive Day to day researching and analyzing latest  Tenders  based on  marketing   trends  and providing  valuable   inputs . Ability to meet  tender   deadlines  and work with  supervision . Well   versed  with  GeM  (Government-E-Marketplace) Handle all tender portals & sites, Pvt. & Govt. Online & Offline and communicate with Government authority for negotiation if required. Help out for buyer side in gem for bid creation and order related issue. Excellent  multitasking  skills Good  time management  skills Great  interpersonal ,  presentation  and  communication  skills.",10524005989,01-05-2024,30-07-2024,EducationalOccupationalCredential,12,Marketing & Communication,Market Research & Insights - Other,IT Services & Consulting,"Tendering, Bidding, Gems, Gem Portal, E-tendering, Tender Preparation",-,9am-6pm,"Full Time, Permanent",Richa Info Systems Limited,Organization,Richa Info Systems Limited,-,Gandhinagar,Gandhinagar,-,-,-,1.75-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Market Research & Insights - Other
Research Associate,"About  : You will be part of the Knowledge & Insights team at Slidexpress, Mumbai. At SlideXpress we help clients deliver on high impact projects that span across multiple industry sectors and functional domains.As a researcher, you will work with fellow researchers and senior clients to understand, disaggregate, and prioritise their information needs. You will help Slidexpress clients determine the most appropriate solution to the issues they are working on, effectively balancing quality, availability, timeliness, and cost limitations. By leveraging global electronic databases and the internet, you will collect, summarise, synthesise and form a well-structured perspective based on the relevant facts. You will communicate the end products (e.g., frameworks, PowerPoint charts, summaries, fact packs, excel spreadsheets) to the teams in a clear and synthesised manner, using the Slidexpress format and style. You will be expected to possess and build a good understanding of industry trends/issues and have distinctive areas of expertise in your area. Candidates for this role should be entrepreneurial and self-starters who enjoy the challenges and rewards of research and analysis in a dynamic and changing environment. During the entire process, you will be expected to use strong judgement, problem solving skills and business understanding to ensure that we are delivering the best to our clients. You will need to manage resources of time and costs effectively and balance customer needs with practical perspectives.As a senior member of the team, you will also be expected to coach and manage junior analysts and give direction to projects independently. Responsibilities: Relevant work experience in Research domain. Preference for prior work-exp in industry-leading organizations (McKinsey Knowledge Centre, Bain Capability Centre, Gartner Research, Aranca, TresVista etc) Strong academic background in high school/ college Broad understanding of business and general trends and issues strongly preferred; with comfort with business concepts Strong written/ verbal communications skills Proficiency with Excel, Word, PowerPoint is a must High entrepreneurial abilities and sense of ownership Excellent problem-solving, analytical, and quantitative skills Strong multi-tasking abilities Willing to work in a highly demanding and results-oriented team environment Requirements: Bachelors degree in business, accounting, IT or any related field. Proven experience as a business analyst. Proven training in Business Process Modeling. Proficiency in MS Office (MS Word, Excel, PowerPoint). Knowledge of Microsoft Visio and Access is advantageous. The ability to handle multiple projects in a fast-paced environment. Effective communication and leadership skills. Excellent problem-solving and analytical skills.",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,1,Marketing & Communication,Market Research & Insights - Other,Analytics / KPO / Research,"business research, Secondary Research, Research Analysis, Market Analysis, Market Intelligence, Company Profiling, Market Research And Analysis, Market Research",-,9am-6pm,"Full Time, Permanent",Mindseye Creative/ SlideXpress,Organization,Mindseye Creative/ SlideXpress,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Market Research & Insights - Other
Trainee Intern Market Research Associate,"     Skills:      BBA / MBA (Marketing) / B.com / BA           Job Description :          Candidates with background of market research is preferred.     Excellent verbal and written communication and presentation skills     Research on companies in each industry and build database.     Experience in work on Sales CRM is preferred.     Find out the relevant target titles and assign it to the Sales Team.     Closely work with the marketing team and perform the weekly and monthly email campaign.     Use Various B2B tools like LinkedIn, Zoom info, Jigsaw, D&B Hoovers etc       ",1.90E+11,19-01-2024,18-04-2024,EducationalOccupationalCredential,1,Marketing & Communication,Market Research & Insights - Other,IT Services & Consulting,"Social media analytics, Hoovers, Market Research Associate, Analytical, Social media, Market research, Research, Analytics, CRM",-,9am-6pm,"Full Time, Permanent",Ambit Software,Organization,Ambit Software,https://img.naukimg.com/logo_images/groups/v1/1064614.gif,Pune,Pune,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Market Research & Insights - Other
Associate - Market Research," We are looking for talents with outstanding research skills. Market research analysts are expected to be focused individuals with a strong proficiency in analytical space, have sound business acumen and through attention to detail.       Job Responsibilities:       Compiling and analysing statistical data using modern and traditional methods to collect it   Perform valid and reliable market research SWOT analysis   Provide competitive analysis on various suppliers, market offerings, pricing for products identify market trends, pricing/business models, sales, and methods of operation   Remain fully informed on market trends, other parties research and implement best practices   Identifies potential new products or markets through research   Analysing prices, methods of marketing, and distribution   Using statistical software to analyse and interpret data   Maintaining strict confidentiality of sensitive information   Simplifying complex data into a user-friendly format, such as graphs, charts, and other visual aids   Summarizes and analyses data; makes recommendations related to research findings   Preparing and presenting reports for clients / management       Skills required:       Proven Market Research Analysis experience   Ability to interpret large amounts of data and to multi-task   Strong communication and presentation skills   Excellent knowledge of statistical packages (SPSS, SAS or similar), databases and MS Office   Adequate knowledge of data collection methods (polls, focus groups, surveys etc)   Strong analytical and critical thinking   MS Excel, Tableau or powerBI etc   Script language will be a plus ",31023500599,03-10-2023,01-01-2024,EducationalOccupationalCredential,1,Marketing & Communication,Market Research & Insights - Other,Analytics / KPO / Research,"SAS, Competitive analysis, Analytical, Data collection, Market Research Analyst, Market research, Script language, SPSS, MS Office, Swot analysis",-,9am-6pm,"Full Time, Permanent",Plantworks Group,Organization,Plantworks Group,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Market Research & Insights - Other
Research & Marketing Executive,"   Strategic Planning: You would contribute to the development of marketing strategies and plans aligned with the organization's overall objectives and goals. This may involve conducting market research, analyzing industry trends, and identifying target audiences to inform strategic decision-making.     Campaign Management: You would be responsible for planning, executing, and monitoring marketing campaigns across various channels, such as digital, print, social media, and events. This includes setting campaign objectives, creating compelling content and messaging, and optimizing campaign performance to achieve desired outcomes.     Brand Management: You would help maintain and enhance the organization's brand identity and reputation in the marketplace. This may involve developing brand guidelines, ensuring brand consistency across all marketing materials and channels, and monitoring brand perception and sentiment among customers and stakeholders.     Market Research and Analysis: You would conduct market research and analysis to gain insights into customer needs, preferences, and behaviors. This includes analyzing competitor activity, identifying market opportunities and threats, and using data-driven insights to inform marketing strategies and decision-making.     Digital Marketing: You would oversee digital marketing initiatives, including website management, search engine optimization (SEO), search engine marketing (SEM), email marketing, social media marketing, and online advertising campaigns. You would leverage digital channels to increase brand awareness, drive traffic, and generate leads or sales.     Content Development: You would oversee the development of engaging and relevant content for marketing materials, including websites, blogs, social media posts, email newsletters, and promotional materials. You would ensure that content aligns with brand messaging and resonates with target audiences.   ",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,12,Marketing & Communication,Market Research & Insights - Other,IT Services & Consulting,"digital marketing, email marketing, marketing strategies, market research, research, sales, brand management, marketing, market research and analysis, search engine optimization, search engine marketing, social media marketing, sem, seo, website management",-,9am-6pm,"Full Time, Permanent",Infolks,Organization,Infolks,https://img.naukri.com/logo_images/v3/5161684.gif,Palakkad,Palakkad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Market Research & Insights - Other
Market Research Manager / Executive (Retail/Paints),"Role & responsibilities   You shall be working for an well established Market Research Firm You shall be working with a sector leader in the area of any of : Retail, FMCG, Automotive, Ecommerce, or Pharma Your primary role will be to assist the Marketing department of the client with Marketing Insights Preferred candidate profile   BE from good institute MBA is preferred however, not essential 3-9 years experience in Market Research/Marketing Insights etc Expert in Quantative Research Skills in Retail industry with Paints will be useful Very good skills in Maths and Presentation Very in Communications and Team Work Willing to work in a boutique organisation in an stable manner for 3-5 years This work is 5 days from Office (If your profile is looking relevant and you are based in NCR, you shall be invited for a pre screening face to face interview by Dev Solutions. Inability to meet us face to face, will lead to disqualification) Any marketing manager from the building products companies wanting to shift to retail analytics is also welcome. Perks and benefits   25% more than present salary",1.60E+11,05-05-2024,03-08-2024,EducationalOccupationalCredential,48,Marketing & Communication,Market Research & Insights - Other,Analytics / KPO / Research,"Retail Analysis, Building Products, Market Intelligence, Paints, Quantitative Research, FMCG Marketing, Secondary Market Research, Market Research",-,9am-6pm,"Full Time, Permanent",Dev Solutions,Organization,Dev Solutions,https://img.naukri.com/logo_images/v3/916950.gif,"Noida,Uttar Pradesh","Noida,Uttar Pradesh",-,-,-,15-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Market Research & Insights - Other
BD Research Specialist,"  Roles & Responsibilities:- 1. Proven Market Research Analysis experience 2. Ability to interpret large amounts of data and to multi-task 3. Good communication and presentation skills 4. Well versed in Search engines, web analytics and business research tools 5. Conducting research on latest hiring and market trends 6. Ability to run LinkedIN campaigns highlighting SGSs industry expertise. 7. Collecting client data from LinkedIn campaigns and sharing with the BD team 8. Using location data to target clients in specific areas. 9. Conducting research on competitors of existing clients and finding out its hiring patterns with concerned spocs in HR Department. 10. Experience in identifying profitable business opportunities and potential clients. 11. Working knowledge of data mining Desired Candidate Profile:- Preferring candidates with excellent communication skills & Analytical Skills Must be proficient in using Search Engines, web Analytics & Business Research tools. Knowledge of Data Collection & Mining. Additional Notes:- Salary Best In The Industry. Flexible Work Timings. 5.5 Days working( 5 days work from office/2nd & 4th  Saturdays are off/ Rest all Saturdays are work from Home.",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,1,Marketing & Communication,Market Research & Insights - Other,Recruitment / Staffing,"Communication Skills, Business Research Tools, Research Analysis, Analytical Skills, Market Research",-,9am-6pm,"Full Time, Permanent",Selective Global Search,Organization,Selective Global Search,https://img.naukri.com/logo_images/v3/48574.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Market Research & Insights - Other
Research Intern,"             Conduct research on prospective clients and industry trends to identify potential sales opportunities.                          Analyse sales data and customer information to generate insights and support decision-making processes.                          Assist in creating reports and presentations summarizing research findings and recommendations.                          Collaborate with sales and marketing teams to develop strategies for customer acquisition and retention.                          Utilize CRM (Customer Relationship Management) software to manage and update sales data and customer profiles.                          Participate in meetings and brainstorming sessions to contribute ideas for improving sales processes and efficiency.                          Support the sales team in various administrative tasks as needed.                              Qualifications:                            Currently enrolled in a Bachelor s or Master s degree program, preferably in Business Administration, Marketing.                          Strong analytical skills with the ability to collect, organize, analyse, and disseminate significant amounts of information with attention to detail and accuracy.                          Proficiency in Microsoft Excel and PowerPoint for data analysis and presentation purposes.                          Excellent verbal and written communication skills.                          Ability to work independently and collaborate effectively within a team environment.                          Demonstrated interest in sales, marketing, or business development through coursework or previous internships.?                 ?         ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,1,Marketing & Communication,Market Research & Insights - Other,BPO / Call Centre,"Customer acquisition, Analytical skills, Administration, Data analysis, Sales, Excel, Staffing, Business strategy, Research, CRM",-,9am-6pm,"Full Time, Permanent",Horizontal Integration India,Organization,Horizontal Integration India,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Market Research & Insights - Other
