S&C Global Network - AI - FS Data Management - Manager,"Entity :- Accenture Strategy & Consulting Team :- Global Network Data & AI Practice :- Financial Services Engineering Title :I&F Decision Sci Practitioner Manager Job location :- Bangalore/Gurgaon/Hyderabad/Mumbai/Pune About S&C - Global Network :- Accenture Global Network - Data & AI practice help our clients grow their business in entirely new ways. Analytics enables our clients to achieve high performance through insights from data - insights that inform better decisions and strengthen customer relationships. From strategy to execution, Accenture works with organizations to develop analytic capabilities - from accessing and reporting on data to predictive modelling - to outperform the competition. WHAT'S IN IT FOR YOU? You will be exposed to innovative use cases of Data & AI and latest technology stack that you will be expected to drive including Gen AI and other advanced emerging areas of work. Accenture will provide opportunities at top companies apply your domain knowledge. Provide opportunity of to interact and set agenda before the customer to drive change. You will be part of a diverse, vibrant, global Accenture community, continually pushing the boundaries of business and technology capabilities. What you would do in this role Interact with the customer understand the data requirements and build their master data management solutions, data governance and integration strategies for the clients. Understand and evaluate the current tools used at the client site and provide future roadmap in adopting or migrating to industry leading tools. Support sales of industry/function focused Data & AI projects. Identify opportunities where AI is leveraged to create competitive advantage and solve complex challenges to deliver exceptional business outcome. Use functional and domain expertise to design and implement AI based decision-making frameworks, solutions, and models to drive insights for decision making to solve business challenges. Manage teams and deliver the projects independently in the customer engagement. Provide the consulting leadership and support practice initiatives to help further the practice capabilities. Qualification Entity :- Accenture Strategy & Consulting Team :- Global Network Data & AI Practice :- Financial Services Engineering Title :I&F Decision Sci Practitioner Manager Job location :- Bangalore/Gurgaon/Hyderabad/Mumbai/Pune About S&C - Global Network :- Accenture Global Network - Data & AI practice help our clients grow their business in entirely new ways. Analytics enables our clients to achieve high performance through insights from data - insights that inform better decisions and strengthen customer relationships. From strategy to execution, Accenture works with organizations to develop analytic capabilities - from accessing and reporting on data to predictive modelling - to outperform the competition. WHAT'S IN IT FOR YOU? You will be exposed to innovative use cases of Data & AI and latest technology stack that you will be expected to drive including Gen AI and other advanced emerging areas of work. Accenture will provide opportunities at top companies apply your domain knowledge. Provide opportunity of to interact and set agenda before the customer to drive change. You will be part of a diverse, vibrant, global Accenture community, continually pushing the boundaries of business and technology capabilities. What you would do in this role Interact with the customer understand the data requirements and build their master data management solutions, data governance and integration strategies for the clients. Understand and evaluate the current tools used at the client site and provide future roadmap in adopting or migrating to industry leading tools. Support sales of industry/function focused Data & AI projects. Identify opportunities where AI is leveraged to create competitive advantage and solve complex challenges to deliver exceptional business outcome. Use functional and domain expertise to design and implement AI based decision-making frameworks, solutions, and models to drive insights for decision making to solve business challenges. Manage teams and deliver the projects independently in the customer engagement. Provide the consulting leadership and support practice initiatives to help further the practice capabilities.",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,120,Data Science & Analytics,Analytics / BI Manager,IT Services & Consulting,"data management, data analysis, master data management, artificial intelligence, data governance, project management, python, data analytics, program management, business analysis, data warehousing, business intelligence, sql, data quality, tableau, mdm",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Analytics / BI Manager
S&C Global Network - AI - Supply Chain Analytics - Manager,"Entity :- Accenture Strategy & Consulting Team :- Strategy & Consulting Global Network Practice :-  Supply Chian Analytics Title :- Manager Job location :- Bangalore/Gurgaon/Hyderabad/ Mumbai Job Description CL 7 (Data Science Manager Supply Chain Planning) The ideal candidate shall be, An expert in Supply chain operations domain and Data Science skills. Responsible to solution architect, design, build, deploy, deliver, and monitor advanced analytics models for supply chain planning areas such as demand, supply, procurement, inventory, spares, etc. planning. Interface with clients to understand engineering/business problems and translate it into analytics problems that shall deliver insights for action and operational improvements. Take initiatives and collaborate with different Accenture internal teams and support driving sales. Provide innovation and thought leadership support to build key capability areas such as tools & technology, new solutions in supply chain planning and assets & accelerators development. Experience and Education: A minimum 7-9 years of experience in industrial/consulting or related areas is needed with at least 5 years of supply chain advanced analytics solutions design and delivery experience. Good to have global client experiences.  Ideal candidates should have a bachelor's degree preferably in Industrial/ Production/ Statistics/ Economics etc. and master's degree in Statistics/ Economics/ Operations Management/ Supply Chain/ Data Science, etc. Certifications in any one or two of the areas will be an added advantage:Python, AI/ML, Optimization, Simulation, any of the cloud platforms (Azure/ GCP/ AWS). Qualification Mandatory Skills: Must have: Good understanding of overall supply chain planning and operations of any of the industries (CPG, Life sciences, Pharma, Industrial, Resources) and connect it with analytics solutions. Deep understanding of advanced analytics solutions descriptive, diagnostic, predictive, prescriptive, and generative and hands-on experience in building models using machine learning, deep learning, Gen AI models. Strong experience in any one or two of the supply chain functions demand planning, inventory planning, S&OP, logistics planning, etc. Hands-on programming experience with any of the analytics tools, data bases and visualization tools and platforms (Python, PySpark, SQL, Bigdata tools, PowerBI/ Tableau). Strong written and oral communication skills. Good to have: SME in one or more of the supply chain functions Visualization packages like Tableau/ Power BI Exposure to tools like BY/ Anaplan/ o9/ Kinaxis /SAP IBP Experience in live data streaming and data ingestion tools.",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,84,Data Science & Analytics,Analytics / BI Manager,IT Services & Consulting,"demand planning, sales and operations planning, supply chain operations, data science, inventory planning, advanced analytics, logistics planning, python, supply chain, microsoft azure, machine learning, artificial intelligence, industrial, ops, gcp, aws, ml",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,"Chennai, Bengaluru","Chennai, Bengaluru",-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Analytics / BI Manager
GN - SONG - MT - Web Analytics and Insights - Manager,"The Strategy & Consulting Global Network Song Practice | Marketing Transformation |  Martech  Platform Manager ( Marketing and Customer  Analytics) Join our team of  Strategy & Consulting Global Network Song  who solve customer facing challenges at clients spanning sales,  service,  and marketing to accelerate business change. Practice: Strategy & Consulting Global Network Song  I Are a s of Work: Marketing Transformation ,  MarTech  Platforms -  Google,  Mixpanel , Amplitude, Adobe,  Appsflyer , Optimizely  and others |  Level: Manager  |  Location: Delhi, Gurgaon, Mumbai,  Bangalore , Chennai, Hyderabad, Pune, Kolkata |  Years of Exp : 8 + years Explore an Exciting Career at Accenture  Are you passionate about scaling businesses using in-depth frameworks and techniques to solve customer facing challenges? Do you want to design,  build  and implement strategies to enhance business performance? Does working in an inclusive and collaborative environment spark your interest? Then, this is the right place for you! Welcome to a host of exciting global opportunities within Accenture Strategy & Consulting's Customer, Sales & Service practice. The Practice A Brief Sketch The  practice is aligned to the Global Network Song Practice of Accenture and works with clients across their marketing,  sales  and services functions. As part of the team, you will provide transformation services driven by key offerings like Marketing, Sales and Service, Commerce. These services help our clients become living businesses by  optimizing  their marketing,  sales  and customer service strategy, thereby driving cost reduction, revenue enhancement, customer satisfaction and  impacting  business metrics in a positive manner. Bring  your best  skills  forward  to e xcel at the role : Digital  Analytics  Platform Manager : Conduct user experience on website/app, assess digital analytics (web/app analytics) capability and provide recommendations on optimizing the analytics stack and develop use cases to improve utilization of existing one.  Gather business requirements, translate complex functional, technical, and business requirements into architectural designs using industry standard methodologies and leads the solution Blueprint.  Manage the processes for capturing, storing, using, and tracking of online activity from multiple channels.  Use a mix of consultative skills, business knowledge, and technical expertise to guide client/ Accenture teams toeffectively integrateanalytics or other similar technologies into client'sdigital platforms/ business environment and achieve business results.  Analyze various integration aspects between Analytics and allied systems like Websites, APP,Campaign Managers, Audience Managers, Firebase, Tag manager etc  Plan and design digital analytics/ clickstream data inclusion to customer 360 view and provide framework/ solution/ Architecture/ Roadmap for our clients as applicable.  Understand the customer journey and current trends to be able to give recommendations to improve marketing initiatives, personalization, or Advertising strategies etc.  Identify, scope and partner with technology solution providers and marketing agencies to deliver the best solution meeting the needs of our clients. Understand current and future mkt trends, new technologies in this space.  Work with technology teams to orchestrate and implement integrations (including API based integrations).  Understand and convey the impact of regulations like HIPPA, CCPA and GDPR on marketing channels.  Strong project management skills:ability to mobilize and organize across multiple stakeholders (client and internal) and projects.  Aside from client delivery, the selected candidate will also drive business development efforts and thought leadership in the digital marketing platform space.  In addition, to excel at the role, you will also need to have: Creating and maintaining client relationships  Awareness on Marketing processes, operating model, marketing & Advertising technologies, and integrations with other technologies  Ability to solution and budget projects/ engagements for clients  Experience in working with middle to senior management levels within existing organization / client organizations.  Strong experience in shaping and driving engagements, build on working relationships effectively and ability to lead teams independently.  Ability to work effectively in a remote, virtual, global, fast paced, and unstructured environment.  Ability to learn new and understand new tools/solutions.  Contribute to offering development skills to identify areas of growth related to specific skills, platforms, assets etc. that contribute to enhancing the offering.  Read about us. Qualification Y our  experi ence counts! Proven work experience (8+ Years)  in digital analytics (Web/app analytics) with focus on Google analytics and its integration with remaining Martech/Adtech stack-preferably within the industry (E-Commerce, CPG, Telecom, Healthcare, Financial services etc.).  Knowledge of other website/app and marketing analytics tools & their implementations/integration with remaining Martech/Adtech stack (e.g., Google Analytics, NetInsight, Appsflyer, WebTrends, SEMRush, Firebase etc.), supporting attribution modeling or/and media mix modelling (MMM) and on data collection.  Strong understanding of collaboration b/w web/app analytics and other marketing, advertising,and Personalization technologies. Experience/ knowledge of Java Script, Jquery, HTML and CSS, SQL, data insertion and reporting APIs, SOAP, REST and PHP, API testing tools like Postman. Deliver and help in executing technical/ functional design solutions, customizing it whereverrequired. Strong knowledge of any tag management platforms - GTM, Launch, Tealium etc. Preferred if have done implementation of Ads conversion pixels, platforms like DMPsetc via tag management. Preferred but not mandatory - Experience working with Ads data hub, ad platforms and their API' s i.e. Google API, Facebook conversion API etc. Aware of ADTech ecosystem, with focus on cross device and omnichannel consumer experience, paid and owned media platform integrations, campaign tracking & attribution tools. knowledge of Firebase and Appsflyeralso beneficial.  Experience applying visualization tools such as building Tableau reports, Workspace, Reports, Report Builder (Must Have), PowerBIetc. What's  in it for you? An opportunity to work on ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,120,Data Science & Analytics,Analytics / BI Manager,IT Services & Consulting,"digital marketing, google api, customer service, google analytics, business development, digital analytics, marketing analytics, sales",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Analytics / BI Manager
Project & Bid Academy Data Analytics Manager,"Alstom Group Tender and Project Office is hiring a Dta Analytics Manager at Global level. In this role, you will lead and reflect any updates regarding the o versee the Learning & competencies development by leading and reflecting any updates in regarding the global mtier structure to the available global training offer for Tender and Project Management community. The role is key to ensure global training offer and competency development is aligned with any mtier structure changes and is providing visibility via analytics of any inconsistencies and corrective actions when needed. This role is coordinating and providing all analytics for the project management academy including use of BI reporting tools such as PowerBI/Qliksense dashboard creations etc. to follow up on KPIs. You will be responsible for: Reflect any mtier job structure changes and competency updates in training offer and project academy page Coordinate enhancements to PM Academy training dashboard in PowerBI with PowerBI Developer to reflect latest academy structure and link between competencies and allocated trainings Understand the high-level business processes and requirements.Gather business requirements to build ad-hoc reports for business data analysis based on end-user requirements Conduct yearly global competency assessment analysis for all mtiers and monitor training quality and participation to continuously enhance training offer.  Consolidate and follow-up on global and regional action plans for competency development improvements Monitor all training quality and participation for global training offer based on existing reports and follow-up on KPIs and other reports as per requests Support and training development needs or certification activities as needed in collaboration with Training Manager orLearning Certification coordinator Support the communication and sharing of any updates regarding training offer changes due to mtier Structure update to the Project & Bid Community In addition, you will:  Be part of a team impacting Alstoms Projects and Bids at global scale Develop a multicultural mindset by interacting with teams located across the global the world Develop yourself in problem solving and simplification Your profile: Business Masters degree Capacity to understand, analyze and communicate data in an easy way to top management KPI building and tracking experience Understanding of Power BI/Qliksense capabilities to build/enhance dashboards Technical knowledge of digital tools used to manage large quantities of data, sharepoint and digital learning platform Comfortable in an international and a multi-cultural environment Multi-Tasking in project mode on multiple projects at once Power BI/Qliksense understanding to maintain existing dashboards with special formulas or build new ones on request  Strong communication and powerpoint presentation skills with all levels of the organization Ability to challenge the status quo Critical Thinking / Problem solving Conflict resolution Business Acumen Teamwork / collaboration Technical competences regarding digital learning tools and Alstom university toolbox is a big asset: MS Sharepoint, Bealink, Alstom LXP Platform, Elucidat, Easymovie for video creations etc.",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,60,Data Science & Analytics,Analytics / BI Manager,Urban Transport,"Data Analytics, data analysis, Power BI, Bealink, sharepoint, Qliksense, MS Sharepoint",-,9am-6pm,"Full Time, Permanent",Alstom Transportation,Organization,Alstom Transportation,https://img.naukimg.com/logo_images/groups/v1/4579521.gif,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Analytics / BI Manager
S&C Global Network - AI - Supply Chain Analytics - Manager,"Entity :- Accenture Strategy & Consulting Team :- Global Network Data & AI Practice :- Supply Chian Analytics  Title :- I&F Decision Sci Practitioner Manager Job location :- Bangalore/Gurgaon/Hyderabad/ Mumbai Accenture Global Network  - Data & AI practice help our clients grow their business in entirely new ways. Analytics enables our clients to achieve high performance through insights from data - insights that inform better decisions and strengthen customer relationships. From strategy to execution, Accenture works with organizations to develop analytic capabilities - from accessing and reporting on data to predictive modelling - to outperform the competition As part of our Data & AI practice, you will join a worldwide network of smart and driven colleagues experienced in leading AI/ML/Statistical tools, methods and applications. From data to analytics and insights to actions, our forward-thinking consultants provide analytically-informed, issue-based insights at scale to help our clients improve outcomes and achieve high performance. Job Description The ideal candidate shall be, An expert in Supply chain/ manufacturing operations domain and Data Science skills. Responsible to solution architect, design, build, deploy, deliver, and monitor advanced analytics models for supply chain planning/operations analytics solutions areas such as asset reliability and maintenance, supply, procurement, inventory, spares, quality analytics, process analytics, simulation and mathematical optimization, demand, etc. planning. Interface with clients to understand engineering/business problems and translate it into analytics problems that shall deliver insights for action and operational improvements. Take initiatives and collaborate with different Accenture internal teams and support driving sales. Provide innovation and thought leadership support to build key capability areas such as tools & technology, new solutions in supply chain planning and assets & accelerators development. Qualification Experience and Education: A minimum 9+ years of experience in industrial/manufacturing/consulting or related areas is needed with at least 5 years of supply chain/ manufacturing/ production advanced analytics solutions design and delivery experience. Good to have global client experiences.  Ideal candidates should have a bachelor's degree preferably in Industrial/ Production/ Statistics/ Economics etc. and master's degree in Statistics/ Economics/ Operations Management/ Supply Chain/ Data Science, etc. Certifications in any one or two of the areas will be an added advantage:Python, AI/ML, Optimization, Simulation, any of the cloud platforms (Azure/ GCP/ AWS). Mandatory Skills: Must have: Good understanding of overall supply chain planning and operations of any of the industries (CPG, Life sciences, Pharma, Industrial, Resources) and connect it with analytics solutions. Deep understanding of advanced analytics solutions descriptive, diagnostic, predictive, prescriptive, and generative and hands-on experience in building models using machine learning, deep learning, Gen AI models. Strong experience in any one or two of the supply chain functions demand planning, inventory planning, S&OP, logistics planning, etc. Hands-on programming experience with any of the analytics tools, data bases and visualization tools and platforms (Python, PySpark, SQL, Bigdata tools, PowerBI/ Tableau). Strong written and oral communication skills. Good to have: SME in one or more of the supply chain functions Visualization packages like Tableau/ Power BI Exposure to tools like BY/ Anaplan/ o9/ Kinaxis /SAP IBP Experience in live data streaming and data ingestion tools.",1.40E+11,14-04-2024,13-07-2024,EducationalOccupationalCredential,108,Data Science & Analytics,Analytics / BI Manager,IT Services & Consulting,"supply chain, demand planning, data science, manufacturing operations, inventory planning, advanced analytics, logistics planning, python, production, power bi, sales and operations planning, artificial intelligence, industrial, ops, gcp, manufacturing, big data",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Analytics / BI Manager
Analytics Associate Manager - Insights and Intelligence,"Skill required:Sales support and Service Management - Sales Reporting  Designation:Management Level - Associate Manager  Job Location:Bengaluru  Qualifications:Any Graduation  Years of Experience:10 to 14 years  What would you do? You will be aligned with our Insights & Intelligence vertical and help us generate insights by leveraging the latest Artificial Intelligence (AI) and Analytics techniques to deliver value to our clients. You will also help us apply your expertise in building world-class solutions, conquering business problems, addressing technical challenges using AI Platforms and technologies. You will be required to utilize the existing frameworks, standards, patterns to create architectural foundation and services necessary for AI applications that scale from multi-user to enterprise-class and demonstrate yourself as an expert by actively blogging, publishing research papers, and creating awareness in this emerging area. The team helps assess, design, build and implement best practices on process, organization, and technology to create, execute, and run a collaborative sales and support roles. Design, develop and provide reports of exports and representations of pipeline data, sales results and other relevant data points. Assess pipeline status, and sales performance, identify trends and analyze root causes.  What are we looking for? ---Primary Skills---  Data Science  Python (Programming Language)  Sales Operations (Sales Excellence)  Data Analytics  Microsoft Excel  ---Good To Have---  Microsoft Power BI / Power Query / Power Pivot  ---Soft Skills---  Ability to manage multiple stakeholders  Ability to meet deadlines  Ability to establish strong client relationship  Strong analytical skills  Problem-solving skills  Team Management Roles and Responsibilities  In this role you are required to do analysis and solving of moderately complex problems  Typically creates new solutions, leveraging and, where needed, adapting existing methods and procedures  The person requires understanding of the strategic direction set by senior management as it relates to team goals  Primary upward interaction is with direct supervisor or team leads  Generally, interacts with peers and/or management levels at a client and/or within Accenture  The person should require minimal guidance when determining methods and procedures on new assignments  Decisions often impact the team in which they reside and occasionally impact other teams  Individual would manage medium-small sized teams and/or work efforts (if in an individual contributor role) at a client or within Accenture  Please note that this role may require you to work in rotational shifts",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,120,Data Science & Analytics,Analytics / BI Manager,IT Services & Consulting,"python, data analytics, sales, sales operations, data science, microsoft power bi, project management, bi, power bi, business analytics, machine learning, power pivot, artificial intelligence, research, power query, tableau, r, advanced excel, data visualization",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Analytics / BI Manager
S&C Global Network - AI - Supply Chain Analytics - Manager,"Entity :- Accenture Strategy & Consulting Team :- Global Network Data & AI Practice :- Supply Chian Analytics  Title :- I&F Decision Sci Practitioner Manager Job location :- Bangalore/Gurgaon/Hyderabad/ Mumbai Accenture Global Network  - Data & AI practice help our clients grow their business in entirely new ways. Analytics enables our clients to achieve high performance through insights from data - insights that inform better decisions and strengthen customer relationships. From strategy to execution, Accenture works with organizations to develop analytic capabilities - from accessing and reporting on data to predictive modelling - to outperform the competition As part of our Data & AI practice, you will join a worldwide network of smart and driven colleagues experienced in leading AI/ML/Statistical tools, methods and applications. From data to analytics and insights to actions, our forward-thinking consultants provide analytically-informed, issue-based insights at scale to help our clients improve outcomes and achieve high performance. Job Description The ideal candidate shall be, An expert in Supply chain/ manufacturing operations domain and Data Science skills. Responsible to solution architect, design, build, deploy, deliver, and monitor advanced analytics models for supply chain planning/operations analytics solutions areas such as asset reliability and maintenance, supply, procurement, inventory, spares, quality analytics, process analytics, simulation and mathematical optimization, demand, etc. planning. Interface with clients to understand engineering/business problems and translate it into analytics problems that shall deliver insights for action and operational improvements. Take initiatives and collaborate with different Accenture internal teams and support driving sales. Provide innovation and thought leadership support to build key capability areas such as tools & technology, new solutions in supply chain planning and assets & accelerators development. Qualification Experience and Education: A minimum 9+ years of experience in industrial/manufacturing/consulting or related areas is needed with at least 5 years of supply chain/ manufacturing/ production advanced analytics solutions design and delivery experience. Good to have global client experiences.  Ideal candidates should have a bachelor's degree preferably in Industrial/ Production/ Statistics/ Economics etc. and master's degree in Statistics/ Economics/ Operations Management/ Supply Chain/ Data Science, etc. Certifications in any one or two of the areas will be an added advantage:Python, AI/ML, Optimization, Simulation, any of the cloud platforms (Azure/ GCP/ AWS). Mandatory Skills: Must have: Good understanding of overall supply chain planning and operations of any of the industries (CPG, Life sciences, Pharma, Industrial, Resources) and connect it with analytics solutions. Deep understanding of advanced analytics solutions descriptive, diagnostic, predictive, prescriptive, and generative and hands-on experience in building models using machine learning, deep learning, Gen AI models. Strong experience in any one or two of the supply chain functions demand planning, inventory planning, S&OP, logistics planning, etc. Hands-on programming experience with any of the analytics tools, data bases and visualization tools and platforms (Python, PySpark, SQL, Bigdata tools, PowerBI/ Tableau). Strong written and oral communication skills. Good to have: SME in one or more of the supply chain functions Visualization packages like Tableau/ Power BI Exposure to tools like BY/ Anaplan/ o9/ Kinaxis /SAP IBP Experience in live data streaming and data ingestion tools.",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,120,Data Science & Analytics,Analytics / BI Manager,IT Services & Consulting,"supply chain, demand planning, data science, manufacturing operations, inventory planning, advanced analytics, logistics planning, python, production, power bi, machine learning, sales and operations planning, industrial, ops, manufacturing, big data, ml",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Analytics / BI Manager
Analytics Associate Manager - Insights and Intelligence,"Skill required:Sales support and Service Management - Sales Reporting  Designation:Management Level - Associate Manager  Job Location:Bengaluru  Qualifications:Any Graduation  Years of Experience:10 to 14 years  What would you do? You will be aligned with our Insights & Intelligence vertical and help us generate insights by leveraging the latest Artificial Intelligence (AI) and Analytics techniques to deliver value to our clients. You will also help us apply your expertise in building world-class solutions, conquering business problems, addressing technical challenges using AI Platforms and technologies. You will be required to utilize the existing frameworks, standards, patterns to create architectural foundation and services necessary for AI applications that scale from multi-user to enterprise-class and demonstrate yourself as an expert by actively blogging, publishing research papers, and creating awareness in this emerging area. The team helps assess, design, build and implement best practices on process, organization, and technology to create, execute, and run a collaborative sales and support roles. Collate data from multiple sources, comprehend business context, analyze data, design & develop reports and representations of pipeline data, sales results and other relevant data points with powerful visualization. Assess pipeline status, and sales performance, identify trends and analyze root causes, and provide actionable insights. The resource will also act as a team lead and manage client stakeholders.  What are we looking for? Sales Operations (Sales Excellence)  Sales Operations & Execution Analytics  Data Analytics and Interpretation  Microsoft Power BI  Structured Query Language (SQL)  Ability to establish strong client relationship  Written and verbal communication  Ability to manage multiple stakeholders  Collaboration and interpersonal skills  Problem-solving skills  CRM Data Knowledge and experience  Advanced Excel (VBA, Macro)  Visualization Roles and Responsibilities  In this role you are required to do analysis and solving of moderately complex problems  Typically creates new solutions, leveraging and, where needed, adapting existing methods and procedures  The person requires understanding of the strategic direction set by senior management as it relates to team goals  Primary upward interaction is with direct supervisor or team leads  Generally, interacts with peers and/or management levels at a client and/or within Accenture  The person should require minimal guidance when determining methods and procedures on new assignments  Decisions often impact the team in which they reside and occasionally impact other teams  Individual would manage medium-small sized teams and/or work efforts (if in an individual contributor role) at a client or within Accenture  Please note that this role may require you to work in rotational shifts",1.10E+11,11-04-2024,10-07-2024,EducationalOccupationalCredential,120,Data Science & Analytics,Analytics / BI Manager,IT Services & Consulting,"data analytics, sql, sales operations, advanced excel, crm, macros, python, data analysis, bi, predictive analytics, analytics data, power bi, business analytics, machine learning, sales, research, artificial intelligence, tableau, vba, data visualization",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Analytics / BI Manager
Business Transformation Manager,"Skill required:  NA - Business Transformation Designation:  Business Transformation Manager Qualifications: BBA/BSc/BCom  Years of Experience: 13 to 18 years  What would you do? ""In this role, you will be expected to develop transformation vision, assess vision feasibility and capability gaps, plan journey management. Also, translate economic trends into industry competitive advantage, transform a business to enable profitable & sustainable growth.In this role, you will be expected to develop transformation vision, assess vision feasibility and capability gaps, plan journey management. Also, translate economic trends into industry competitive advantage, transform a business to enable profitable & sustainable growth."" What are we looking for? "" Business Transformation Project Management HR Process Design Data Analytics and Interpretation Quality Management Thought leadership Strong analytical skills Ability to manage multiple stakeholders Problem-solving skills Results orientation""  Roles and Responsibilities:  "" In this role you are required to identify and assess complex problems for area of responsibility The person would create solutions in situations in which analysis requires an in-depth evaluation of variable factors Requires adherence to strategic direction set by senior management when establishing near-term goals Interaction of the individual is with senior management at a client and/or within Accenture, involving matters that may require acceptance of an alternate approach Some latitude in decision-making in involved you will act independently to determine methods and procedures on new assignments Decisions individual at this role makes have a major day to day impact on area of responsibility The person manages large - medium sized teams and/or work efforts (if in an individual contributor role) at a client or within Accenture Please note that this role may require you to work in rotational shifts"" Qualification BBA,BSc,BCom",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,156,Data Science & Analytics,Analytics / BI Manager,IT Services & Consulting,"nas, project management, data analytics, program management, business transformation, process excellence, lean six sigma, process improvement, strategy consulting, delivery management, stakeholder management, transition management, agile, digital transformation",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Analytics / BI Manager
Assistant Manager MIS- Upto 8.5 LPA,"MIS Reporting ( Assistant Manager ) 3+ yrs  Strong knowledge in- SQL and VBA,  Upto 8.5 LPA LOC- HYD Graduate only Walking Drive on Wednesday (15 May ) Immediate- 30 Days Notice Period 7838517093 sakshijha.imaginators@gmail.com",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,36,Data Science & Analytics,Analytics / BI Manager,Analytics / KPO / Research,"SQL, VBA, MIS Operations, MIS, MIS Generation, MIS Reporting",-,9am-6pm,"Full Time, Permanent",Imaginators Try Going Beyond,Organization,Imaginators Try Going Beyond,https://img.naukimg.com/logo_images/groups/v1/483036.gif,Hyderabad,Hyderabad,-,-,-,,,,,,,,,,,,,,,,,,,,,,,,Analytics / BI Manager
