Ticketing Executive,"Job Description? 1. Ticketing Executive with GDS knowledge ??Amadeus and Galileo -? We are seeking a skilled Ticketing Executive with expertise in Global Distribution Systems (GDS) to join our team. As a Ticketing Executive, you will be responsible for handling ticketing processes efficiently, ensuring accuracy, and providing excellent customer service. Your proficiency in using GDS platforms will be essential for this role as you will be responsible for making reservations, issuing tickets, and managing bookings through these systems. Responsibilities: 1.      Utilize Global Distribution Systems (GDS) such as Amadeus, or Galileo to make flight reservations, issue tickets, and manage bookings. 2.      Provide excellent customer service to clients, assisting with inquiries, changes, cancellations, and other ticketing-related matters. 3.      Ensure accuracy in ticket issuance, including verifying passenger information, flight details, and pricing. 4.      Stay updated with airline regulations, fare rules, and industry trends to provide informed assistance to clients. 5.      Collaborate with other team members to streamline ticketing processes and improve efficiency. 6.      Resolve any issues or discrepancies related to ticketing and bookings promptly and professionally. 7.      Assist with other duties as assigned by the management team. Requirements: 1.      Proven experience as a Ticketing Executive or similar role in the travel industry. 2.      In-depth knowledge and proficiency in using Global Distribution Systems (GDS) such as Amadeus, Sabre, or Galileo. 3.      Excellent communication and customer service skills 4.      Strong attention to detail and accuracy in ticketing processes. 5.      Ability to work efficiently in a fast-paced environment and handle multiple tasks simultaneously. 6.      Familiarity with airline regulations, fare rules, and ticketing procedures. 7.      Proficiency in computer systems and ticketing software 8.      Strong problem-solving skills and the ability to resolve issues effectively. 9.      Flexibility to work in shifts, including weekends and holidays, as required.",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Travel & Tourism,"ticketing executive, Ticketing, GDS, IATA, Galileo, Air Ticketing, Amadeus, International Ticketing, Travel Agent Activities",-,9am-6pm,"Full Time, Permanent",Career Choice Solution,Organization,Career Choice Solution,-,Mumbai,Mumbai,-,-,-,2-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Sales Executive (Photo Scanning),"Work from home anywhere in India (preferably Jaipur) Remuneration: Initially commission based as 20% per billed invoice (before taxes & shipping cost). The commission shall be paid on every first of the month (minimum eligible amount INR 1,000/-) Experience: Whilst no specific experience is required, one must be able to demonstrate that s/he is self-motivated, dependable, possess manners, persistent, persuasive & extremely loyal towards financial transactions. Preferably any graduate General: Good verbal communication skills, flexible working hours of candidate's own choice for meeting business prospects & the candidate should have his/her own transport Roles & Responsibilities: Candidate will represent as organisation's agent to educate about the benefits of high quality photo scanning & procedure to get scanned through Bhupati.    Steps: You send us the photographs/photo albums of the client, We will process the client's photos, We will send you the invoice, You/client deposit the invoiced amount in our bank account, We will send you back the photographs/photo albums along with CD/DVD of the scanned snaps.",2.01E+11,20-09-2018,19-12-2018,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,IT Services & Consulting,"marketing executive, distributors, customer profiling, sales strategy, market research, Business Development, sales executive",-,9am-6pm,"Full Time, Permanent",Bhupati It & Legal Services,Organization,Bhupati It & Legal Services,https://img.naukri.com/logo_images/v3/2028942.gif,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Sales Executive (ITR Filing),"Work from home anywhere in India (preferably Jaipur) Remuneration: Initially commission based as 20% per billed ITR (over professional fee only).    Note: Registry (outside Jaipur)  /  Speed - Post (within Jaipur) cost will be reimbursed separately by us. The commission shall be paid on every first of the month (minimum eligible amount INR 1 , 000 /  - ) Experience: Whilst no specific experience is required ,  one must be able to demonstrate that s / he is self - motivated ,  dependable ,  possess manners ,  persistent ,  persuasive & extremely loyal towards financial transactions. Qualification: Preferably any graduate General: Good verbal communication skills ,  flexible working hours of candidate's own choice for meeting business prospects & the candidate should have his / her own transport Age: No bar Roles & Responsibilities: Candidate will represent as organisation's agent to educate about Income - Tax Return (ITR) filing ,  ITR filing importance ,  ITR filing procedure through Bhupati ,  getting documents from & to the clients (new & existing) and sending documents to Jaipur office.    Steps: You send us the documents in hard - copy or soft copy of the client ,  You deposit full fee taken from the client in our bank account ,  We will process the client's ITR ,  We will send you the documents ,  You will need to get the documents signed by the client ,  You send us the client signed documents back to us.",1.91E+11,19-09-2018,18-12-2018,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,IT Services & Consulting,"Finance, Banking, Income tax returnSales Executive, Cost",-,9am-6pm,"Full Time, Permanent",Bhupati It & Legal Services,Organization,Bhupati It & Legal Services,https://img.naukri.com/logo_images/v3/2028942.gif,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Executive - Placements,"Job Profile ?         Achieve Placements and New Profile generation targets ?         Understand the Client manpower requirement and source profiles within the       allotted time frame ?         Prepare and put advertisements, as per the ARMS-RDF at various Job Portals,       User groups, Trade magazines, etc. ?         Develop and use company skills matrix to locate suitable candidates ?         Personally validate candidates as per the ARMS-RDF ?         Submit short-listed profiles to the Client thru MP/BDM and obtain feed back ?         Coordinate interviews, as per the schedule given by the Clients ?         Pre-joining personal follow-up with the selected candidates ?         Keep back-up candidates active until replacement period ?        Maintain Candidates Tracking Sheet and ensure all the new profiles sourced are         added to ARMS-Database with specific comments ?        Provide support to the new colleagues and make them aware of ARMS       processes. ?         Follow QMS and provide necessary inputs for improvement",3.01E+11,12-09-2018,11-12-2018,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Recruitment / Staffing,"skills, service industry, management, job portals, arms, diploma, manpower, organizing, tracking, e mail",-,9am-6pm,"Full Time, Permanent",Associated Recruitment Management Services,Organization,Associated Recruitment Management Services,-,Not specified,Not specified,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Sr. Tour Mngmt Executive," Good Communication Skills ( written and verbal )     Must have Knowledge of Domestic package & Destinations.     Proven track record of converting Hotel & Packages leads into business.     Should have expertise in designing itineraries & costing   Job Description    Attending online Website queries for Domestic Tours.     Sending Proposals for Package Tours & Hotel Bookings , Preparing Itineraries & Costing for Domestic Holiday packages.     Must Have Sales experience of selling holiday packages. ",2.91E+11,29-12-2020,29-03-2021,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Travel & Tourism,"Ticketing, Costing, Sales, Packaging, Sales Executive",-,9am-6pm,"Full Time, Permanent",EasyMyJourney.com,Organization,EasyMyJourney.com,-,"Noida, noida","Noida, noida",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Senior Travel Executive - Outbound Sales,       Respond to emails and calls received from clients for outbound tours.         Selling services to clients through emails and/or telephonic interaction.         Making outbound packages and hotel & transport reservations as per client requirements.         Desired Candidate Profile         Must have good knowledge of South Asian travel destinations         Agent / Supplier contacts for outbound services will be of great advantage         Must have good command over English and good computer operating knowledge         Experience:    1 - 3 Years       Compensation:    Salary will not be a constraint for the right candidate.   ,2.30E+11,23-02-2021,24-05-2021,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Internet,"Outbound, Hotel sales, Outbound tours, ISO 9001, Outbound sales, Packaging, Travel Executive, Sales Executive, Computer operating",-,9am-6pm,"Full Time, Permanent",Savion Travel Services,Organization,Savion Travel Services,-,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Executives - Domestic / International Ticketing,       Experience 1-3 years in international/domestic ticketing.              Good communication skills and a team player.             Selected candidates will be required to work in shifts.            ,2.11E+11,21-12-2020,21-03-2021,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Travel & Tourism,"Domestic ticketing, International ticketing",-,9am-6pm,"Full Time, Permanent",Oxford Travels,Organization,Oxford Travels,-,"Gujarat,India","Gujarat,India",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Executives,       Experience 1-2 years in handling inbound tours.             Good communication skills and a team player.              Selected candidates are required to work in shifts.           ,2.11E+11,21-12-2020,21-03-2021,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Travel & Tourism,Executives,-,9am-6pm,"Full Time, Permanent",Oxford Travels,Organization,Oxford Travels,-,"Gujarat,India","Gujarat,India",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Senior Tour Executives,"Salary :    Not Disclosed by Recruiter    Industry :    Travel /  Hotels /  Restaurants /  Airlines /  Railways    Functional Area :    Travel ,  Tours ,  Ticketing ,  Airlines    Role Category :    Ticketing/ Travel/ Documentation    Role :    Sr. Tour Mngmt Executive    Openings :    1",2.01E+11,20-08-2019,18-11-2019,EducationalOccupationalCredential,36,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Travel & Tourism,"Ticketing, Costing, Executive, Sales, Packaging, Sales Executive",-,9am-6pm,"Full Time, Permanent",EasyMyJourney.com,Organization,EasyMyJourney.com,-,Pratapgarh,Pratapgarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Urgent Oopening For Online Tour Sales Executive (UK Shift),"Job Responsibities    Conversions of a call into a sales call for inbound and outbond selling and thus generating revenue for the company.   Receiving Inbound calls,  making outbond calls and providing the clients with the best possible routing for their destination and competitive fares available in the market.   Make professional,  accurate,  cost effective travel arrangements to client provided excellent customer service.   Helping clients with travel planning,  business packages,  vacation packages as well as travel advice & information.   Selling vacation packages including flight,  hotel,  car and extra activities.   Meeting targets while maintaining quality and accuracy.   Meet profit and sales targets.   Must be from Travel industry.   Handling Customers queries over the phone/  Email.   Making international and domestic calls.          Desired Candidate Profile       Excellent Communication Skills  ( written and verbal )     Minimum experience of 2 years in sales  (Tour and Travel Industry) .       Should be comfortable in UK Shift.      Why to work with us  5 days work culture   Ample opportunities to learn & grow.   Salary is not a constraint for the right candidate.   Various fun activities to avoid boredom in work life.    Office Address 305-C,  3rd Floor,  IRIS Tech Park Sector-48,  Sohna Road,  Gurgaon-122018  Contact Person- Shivani  (01244233350)    Company Profile EnjoyTrip is depicting itself as a travel and holiday group,  believes in proposing high class services with dedicated hard work in the favour of customers.  Our dream is to make sure that we are providing quality services at affordable rates.  EnjoyTrip is the clan enterprise of Websumster Technologies Pvt.  Ltd.  Our group is offering versatile choice of magnificent travel destinations across India and the world.  We intend to grow healthy relationship with our customer base,  for ages to come.    Candidate Should be Graduate  ",1.70E+11,17-03-2017,15-06-2017,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Internet,"Email, Inbound calls, Writing, Customer handling, Customer service, Sales Executive, Revenue generation, Fares, Business Executive, Verbal",-,9am-6pm,"Full Time, Permanent",EnjoyTrip.in,Organization,EnjoyTrip.in,-,Gurgaon,Gurgaon,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Online Tour Sales Executive (UK Shift),"Job Description Job Responsibities ? Conversions of a call into a sales call for inbound and outbond selling and thus generating revenue for the company. ? Receiving Inbound calls, making outbond calls and providing the clients with the best possible routing for their destination and competitive fares available in the market. ? Make professional, accurate, cost effective travel arrangements to client provided excellent customer service. ? Helping clients with travel planning, business packages, vacation packages as well as travel advice & information. ? Selling vacation packages including flight, hotel, car and extra activities. ? Meeting targets while maintaining quality and accuracy. ? Meet profit and sales targets. ? Must be from Travel industry. ? Handling Customers queries over the phone/ Email. ? Making international and domestic calls. Desired Candidate Profile     Excellent Communication Skills ( written and verbal )     Minimum experience of 2 years in sales (Tour and Travel Industry).     Should be comfortable in UK Shift. Why to work with us ? 5 days work culture ? Day Shift ? Ample opportunities to learn & grow. ? Salary is not a constraint for the right candidate. ? Various fun activities to avoid boredom in work life. Qualifications Candidate Should be Graduate Candidate Should be Graduate  ",1.70E+11,17-03-2017,15-06-2017,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Internet,"Email, Inbound calls, Writing, Customer handling, Customer service, Sales Executive, Revenue generation, Fares, Business Executive, Verbal",-,9am-6pm,"Full Time, Permanent",EnjoyTrip.in,Organization,EnjoyTrip.in,-,Gurgaon,Gurgaon,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Urgent Oopening For Online Tour Sales Executive,"Job Responsibities    Conversions of a call into a sales call for inbound and outbond selling and thus generating revenue for the company.   Receiving Inbound calls,  making outbond calls and providing the clients with the best possible routing for their destination and competitive fares available in the market.   Make professional,  accurate,  cost effective travel arrangements to client provided excellent customer service.   Helping clients with travel planning,  business packages,  vacation packages as well as travel advice & information.   Selling vacation packages including flight,  hotel,  car and extra activities.   Meeting targets while maintaining quality and accuracy.   Meet profit and sales targets.   Must be from Travel industry.   Handling Customers queries over the phone/  Email.   Making international and domestic calls.    Skills Required  Excellent Communication Skills  ( written and verbal )   Minimum experience of 2 years in sales  (Tour and Travel Industry) .    Why to work with us  5 days work culture   Day Shift  Ample opportunities to learn & grow.   Salary is not a constraint for the right candidate.   Various fun activities to avoid boredom in work life.    Office Address 305-C,  3rd Floor,  IRIS Tech Park Sector-48,  Sohna Road,  Gurgaon-122018  Contact Person- Shivani  (01244233350)    Company Profile EnjoyTrip is depicting itself as a travel and holiday group,  believes in proposing high class services with dedicated hard work in the favour of customers.  Our dream is to make sure that we are providing quality services at affordable rates.  EnjoyTrip is the clan enterprise of Websumster Technologies Pvt.  Ltd.  Our group is offering versatile choice of magnificent travel destinations across India and the world.  We intend to grow healthy relationship with our customer base,  for ages to come.    Candidate Should be Graduate  ",1.70E+11,17-03-2017,15-06-2017,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Internet,"Group, Email, Inbound calls, Customer handling, Tours, Customer service, Sales Executive, Revenue generation, Fares, Business Executive",-,9am-6pm,"Full Time, Permanent",EnjoyTrip.in,Organization,EnjoyTrip.in,-,Gurgaon,Gurgaon,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Online Tour Sales Executive,"Job Description Job Responsibities ? Conversions of a call into a sales call for inbound and outbond selling and thus generating revenue for the company. ? Receiving Inbound calls, making outbond calls and providing the clients with the best possible routing for their destination and competitive fares available in the market. ? Make professional, accurate, cost effective travel arrangements to client provided excellent customer service. ? Helping clients with travel planning, business packages, vacation packages as well as travel advice & information. ? Selling vacation packages including flight, hotel, car and extra activities. ? Meeting targets while maintaining quality and accuracy. ? Meet profit and sales targets. ? Must be from Travel industry. ? Handling Customers queries over the phone/ Email. ? Making international and domestic calls. Skills Required ? Excellent Communication Skills ( written and verbal ) ? Minimum experience of 2 years in sales (Tour and Travel Industry). Why to work with us ? 5 days work culture ? Day Shift ? Ample opportunities to learn & grow. ? Salary is not a constraint for the right candidate. ? Various fun activities to avoid boredom in work life. Candidate Should be Graduate  ",1.70E+11,17-03-2017,15-06-2017,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Internet,"Group, Email, Inbound calls, Customer handling, Tours, Customer service, Sales Executive, Revenue generation, Fares, Business Executive",-,9am-6pm,"Full Time, Permanent",EnjoyTrip.in,Organization,EnjoyTrip.in,-,Gurgaon,Gurgaon,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Travel Executive,"Job Title: Product Associate Location: Gurgaon  Job Description:  We are looking for a detail-oriented and proactive Product Assistant to specialize in managing travel itineraries and packages on our signature portal. As a key member of our team, you will collaborate closely with the Product Manager and the Hi Tours team to ensure the timely updating and accuracy of our travel offerings.  Key responsibilities will include: Interacting with DMCs for Rates and Packages: Establish and maintain relationships with DMCs to negotiate competitive rates and access exclusive packages. Communicate effectively with DMC partners to acquire up-to-date information on destinations, accommodations, activities, and other components. Creating Itineraries and Components on In-House System: Utilize our in-house system to create and update travel itineraries and components based on DMC offerings and client preferences. Ensure accuracy and completeness of itinerary details, including transportation, accommodations, excursions, and optional activities. Coordinating with Product Manager: Collaborate closely with the Product Manager to align travel packages with market demands, customer preferences, and business objectives. Provide input and insights to support the development of innovative travel products and enhancements. Coordinating with Internal and External Stakeholders: Liaise with internal teams, including Sales, Marketing, and Operations, to ensure the seamless execution of travel packages and components. Coordinate with external stakeholders such as vendors, suppliers, and local partners to secure necessary resources and support for travel operations. Uploading and Managing Destinations-wise Components for Packages: Upload and manage destination-specific components, including accommodations, activities, and attractions, on our system for easy access and integration into travel packages. Maintain organized records of destination-wise components to facilitate efficient retrieval and utilization. Qualifications: Prior experience in the travel industry is preferred, with a strong understanding of travel operations, destinations, and products. Excellent communication and interpersonal skills, with the ability to interact effectively with DMCs, internal teams, and external partners. Detail-oriented mindset and strong organizational skills, with the ability to manage multiple tasks and deadlines effectively. Proficiency in using computer systems and software applications for itinerary creation, data management, and communication. Passion for travel and a commitment to delivering exceptional experiences to our clients.",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Travel & Tourism,"Outbound Tours, Product Knowledge, Tour Packages, Tourism, Travel Process, Travel Management, Itinerary, Travel Booking, Travel Agency",-,9am-6pm,"Full Time, Permanent",Hi Tours,Organization,Hi Tours,https://img.naukimg.com/logo_images/groups/v1/4600291.gif,"New Delhi, Gurugram, Delhi / NCR","New Delhi, Gurugram, Delhi / NCR",-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Ticketing Executive," Good Geographical Knowledge i.e., City codes, Airport codes, Airline hub, Routing, Countries capital etc. Interacting with the Airlines/ customers.         Responsible for Revenue generation for the company.       Good stability background.     Good Written English skills.     Willing to work 24 7   ",1.10E+11,11-01-2021,11-04-2021,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Travel & Tourism,"PDF, Sabre, Ticketing Executive, Routing, HTML, Revenue generation, Amadeus",-,9am-6pm,"Full Time, Permanent",Affixious Consulting,Organization,Affixious Consulting,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
ORM Executive,"ORM Executive Job Description We have an opening for the position of ORM Executive that needs to be filled on an urgent basis.    Job Location: Vikhroli    Job Description:    Key Skills:    Excellent knowledge of Monitoring tools Like Radian6,  Explic8,  Social Mentions,  Google Alerts,  Synthesio,  HootSuite,  SocialBakers etc. Knowledge of ORM/  Social Media Monitoring Experience in response management on various digital platforms Experience with customer handling techniques and writing responses Excellent analytical and communication skills Quick Learner Self Motivated    Primary Responsibility:    Daily Response Management Mention Search and Action Action on Negative/ Neutral/ Positive Mentions Up to date on the latest tools and their capabilities Ability to propose logical solutions as well as communicate them clearly and effectively Proactive team player Ability to work in cross- functional teams and collaborate with internal and external teams Strong communication skills (both in person and in writing) while interacting with individuals with a varied range of technical understanding    Experience: 6 Months-  1 years",50918501175,05-09-2018,04-12-2018,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Advertising & Marketing,"Help Desk, Customer Service, customer relationship, access controls, Telephony support, Asset Management, Vendor Management, Information",-,9am-6pm,"Full Time, Permanent",Netbiz Systems,Organization,Netbiz Systems,https://img.naukimg.com/logo_images/groups/v1/4614453.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Senior Travel Executive,Opening for Senior Outbound Hotel Sales Executive Job Delhi Outbound Reservations Executive Jobs New Delhi   ISO 9001:2008   Senior Travel Executive - Outbound Sales     Opening for Senior Travel Executive - Outbound Sales Job in New Delhi    Job Description       Respond to emails and calls received from clients for outbound tours.   Selling services to clients through emails and/ or telephonic interaction.   Making outbound packages and hotel transport reservations as per client requirements.       Desired Candidate Profile       Must have good knowledge of South Asian travel destinations   Agent /  Supplier contacts for outbound services will be of great advantage   Must have good command over English and good computer operating knowledge        Experience:  1 - 3 Years     Compensation:  Salary will not be a constraint for the right candidate.   Your Contact Information:   Your Name :   Your E-Mail :   Phone : (Include Country/ Area Code)  Street Address :   City/ State :   Zip/ Postal Code :   India Travel Guide,41115500733,04-11-2015,02-02-2016,EducationalOccupationalCredential,12,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Travel & Tourism,"senior, executive, copyright, outbound, facebook, english, outbound sales, iso 9001 2008, selling, travel",-,9am-6pm,"Full Time, Permanent",Savion Travel Services,Organization,Savion Travel Services,-,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
Travel Consultant & Customer Representative,"Travel Consultant Customer RepresentativeTravel Consultant Customer RepresentativeType: Full Time   Job Time: 10 Hours shifts   Opportunity :Are you an expert all- round travel consultantHere's an opportunity to utilise your all- round skills to the full extent. We are seeking a friendly , hard- working travel consultant to join our growing team. You should be ambitious , results- driven , and goal- oriented.   Your Part   You shall play 3 roles in the company:   As a Travel Consultant (TC) /  Account Manager /  Relationship Manager (RM);   As a Customer Service Representative (CSR);   Additionally as a Sales Representative /  Business Development Representative (BDR);   Your duties shall include:   Travel consulting , booking (reservations) , and post- travel management;   Manage Retail , Walk- ins , Counter Sales , Corporate and Sub- agent customers;   Interact with customers and respond to their inquiries in either the customer service , sales , or technical support space;   Manage inbound and outbound calls , emails , and chat (including instant messaging);   Manage and boost sales of the company;   Attend sales calls , convert leads and follow up with customers.Preferred Qualification Experience:   Bachelor s degree and relevant diplomas in travel management courses;   IATA Qualification /  Certification is mandatory;   3+ years experience in IATA travel agency as a Travel Consultant;   Experience and Training at Airport reservation counters is a plus;   Certification from other travel associations like TAFI , TAAI , ASTA , IATO , PATA and UFTAA is a plus;   Diplomas and formal training in Customer Service is a plus.Preferred Skills Abilities   As a Travel Consultant /  Account Manager /  Relationship Manager (RM)   Flights   Ticketing /  Travel reservations for Domestic and International Flight bookings on   CRS -  Amadeus , Galileo and Sabre;   Manage capping of various airlines;   Airline Portals;   Agent Portals;   Group Bookings -  via email and phone;   Pre post flight management;   No Show Reports;   Should have a thorough knowledge of:   Airline pricing system -  cabin classes , fare types , fare branding , fare classes , fare rules and fare basis;   Ticketing process , fare and itinerary construction;   Identifying building best travel routes;   Visa and special requirements for certain routes;   Reinsurance and cancellation -  penalties , refunds and procedure;   Flight Add- on reservations like meals , seats , baggage and others Class upgrades;   Airline frequent flyer programs -  miles and tier systems;   IATA and BSP procedures;   Steps to be taken to avoid any Debit Notes and ADMs as per airline , IATA and supplier regulations;   Group booking process;   Airline equipment (A380 vs A350 -  pros and cons);   Handling web check- in.   Hotels   Travel reservations for Domestic and International Hotel bookings;   Identify customer preferences and travel purpose and suggest appropriate hotels;   Procedures for cancellation , date change , passenger name change , etc.   Handling of any special requests made by customers.   Holidays   Understanding of world geography , regions , areas , continents and countries.   Understanding of weather and seasons of different regions worldwide.   Co- ordinate with DMCs and handle outbound travel   FIT tours   Mice tours   Group tours   Visa & Travel Insurance   Understanding of VISA types and requirements by country   Understanding of VISA application procedures and regulations for major countries in the world   Forex (B2B & B2C)   Understanding of buy , sell spot prices.   Understanding of various forex instruments -  traveller checks , forex cards and cash currency -  their rate differences , pros and cons.   Other Products   Airport transfers , tours and activities , Cars (Limo /  Taxi) , Car rentals , Rail /  Train , Bus , Cruises , etc.   Other concierge services booking and reservations   Chartered flights booking and reservations   As a Customer Service Representative   Fluent in written and spoken English;   Fluent in speaking Hindi;   Fluency in speaking any additional language is a plus;   Proficient with computers and software such as Microsoft Office;   Proficient in customer support systems and procedures: ticket /  case generation and step- by- step resolution;   Proficient in call centre systems and setups;   Should have excellent email drafting skills;   Should have excellent interpersonal skills;   Exemplary customer service skills;   Should be quick in understanding customer s problems and identifying possible solutions;   Ability to handle demanding customers with patience and professionalism;   Ability to handle angry , unhappy , misbehaving , offending customers tactfully. (At Aertrip , no employees is expected to give up on their dignity);   Read from a dynamic prepared script that applies to the situation at hand;   Adjust scripts as necessary to target the individual interests of clients;   Collect customer information pertinent to business objectives , such as name , address , demographic and financial information   As a sales executive   Manage Retail , Walk- ins , Counter Sales , Corporate and Sub- agent customers;   Manage inbound and outbound calls and emails;   Convey the benefits of Aertrip to customers and persuade them;   Generate leads via networking and convert them to members;   Create and maintain a rapport with all clients via phone and regular visits , a clean conduct and reputable and responsible service offering;   Have great negotiation skills with suppliers and customer;   Good at administrative procedures -  understanding of client billing , ledgers , and outstanding following up on payments;   Travel Auditing.   As a team Player   Thrive in a variable and demanding start- up environment;   Co- ordinate with internal employees;   Display courteous and professional attitude;   Take initiative;   Learning and adapt quickly;   Maintain a positive attitude;   Willingness to work in shifts.",1.41E+11,14-10-2019,12-01-2020,EducationalOccupationalCredential,36,"['Food', 'Beverage & Hospitality']",Travel Agent / Consultant,Aviation,"Outbound, Forex, GIT, Travel management, Sabre, MICE, Customer support, Travel insurance, Amadeus, Recruitment",-,9am-6pm,"Full Time, Permanent",Aertrip,Organization,Aertrip,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Travel Agent / Consultant
