Associate BIM Manager - Mobility Structures,"     The GEC brings key capabilities and capacity to support our clients seamlessly around the world      For those in GEC there are options to be dedicated to one country; developing deep knowledge and strong relationships, as well as opportunities to be part of teams working truly globally as a centre of excellence, offering diversity and variety      Arcadians are by nature, globally minded and culturally aware, and Arcadis strongly believes in flexibility which enables change over time as your career progresses      The GEC model is well embedded in Arcadis, and the strong relationships that exist between our global offices are truly unique          Role accountabilities:          This role requires candidates able to demonstrate leadership in delivery of BIM and Information Management systems and processes, with proven ability to engage and drive both learning and delivery.      Design and perform BIM Modelling for specific design discipline using Revit and require very min. supervision / direction of experienced colleagues.      Ensure BIM models are setup according to Project Information Standards.      Create and maintain federated models for the project      Ensure models / drawings accuracy based on BIM standards and BIM project workflow criteria / checklist.      Clean up and synchronize models/drawings on a daily basis to the cloud collaboration platform.      Managing CAD/BIM deliverables for multiple projects to completion within budget & schedule.      Report regularly to BIM Manager/Senior BIM Manager on the progress of work.      Ensure all exported information are recorded in the correct directory.      Implement Quality Control      Collaborate and coordinate with other disciplines regarding design-changes and model changes.      Adhere to the BEP and BIM project workflow criteria.      Follow BIM content standards and development procedures.      Prepare discipline model and/or content for BIM coordination meetings.      Export NWD/IFC and other formats for collaboration internally and externally      Working independently as well as with team.      Preparation of 2D CAD / Revit drawings and 3D Models as per client requirement.\      Liaison with lead business and other team members for preparation of design models / drawings.      Compliance of Arcadis business management system.      Performing other duties and responsibilities as required from time to time.      Mentoring & Training junior staff      Define delivery strategy for complex multi-disciplinary projects as part of the BIM Execution Plan      Any knowledge in Design Automation is an added advantage.          Required Competencies:          Thorough knowledge in UK / Euro codes, BIM standards and practices related to BIM modeling & structural detailing.      Experienced in working collaboratively on a cloud CDE (ProjectWise & BIM 360)      Good understanding of BIM Level 2 processes & workflows      Advanced level competency in relevant tools      Good knowledge of Microsoft office.      A strong, self-motivated and assertive person capable of working under pressure.      Knowledge of Standards and Processes defined in ISO 19650.      Team player and drive and passion towards BIM and constantly upskilling team and oneself.      Well-developed interpersonal skills and the ability to communicate effectively at all levels.      Flexible to adopt new work /challenge work as per business requirement.          Qualifications & Experience:          BE / Diploma in Civil / Structural from a recognized Institute      15 to 20 years of experience.      Plan, organize and manage work plans of BIM project team.      Experience in BIM Management/modelling on Rail infrastructure Projects includes Road / Rail Bridges, Stations, Depots etc.      Sound technical knowledge, academically good.      Exposure on EIR, BEP and other BIM SOP s      Able to manage project resourcing and optimisation within the team      Excellent 3D, 4D modeling experience.      Working Knowledge of Material handling / Rendering / Lighting and Animation      Working knowledge of ISO Process.      Experience in international projects (UK, US, Middle East, Australia).      Expert in preparation of General Arrangement drawings, Plans, Elevations and Section details for structure, Buildings, station buildings      A strong, self-motivated and assertive person capable of working under pressure.      Well-developed interpersonal skills and the ability to communicate effectively at all levels.      Flexible to adopt new Technology - BIM.      Good Communication.      ",260000000000.0,26-04-2024,25-07-2024,EducationalOccupationalCredential,180,"['UX', 'Design & Architecture']",3D Modeller,Engineering & Construction,"Automation, ISO, CAD, Bim, Animation, Workflow, REVIT, Manager Quality Control, Information management, Material handling",-,9am-6pm,"Full Time, Permanent",Arcadis Consulting India Pvt. Ltd,Organization,Arcadis Consulting India Pvt. Ltd,https://img.naukimg.com/logo_images/groups/v1/2016600.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,3D Modeller
Associate BIM Manager,"       This role requires candidates able to demonstrate leadership in delivery of BIM and Information Management systems and processes, with proven ability to engage and drive both learning and delivery.      Design and perform BIM Modelling for specific design discipline using Revit and require very min. supervision / direction of experienced colleagues.      Ensure BIM models are setup according to Project Information Standards.      Create and maintain federated models for the project      Ensure models / drawings accuracy based on BIM standards and BIM project workflow criteria / checklist.      Clean up and synchronize models/drawings on a daily basis to the cloud collaboration platform.      Managing CAD/BIM deliverables for multiple projects to completion within budget & schedule.      Report regularly to BIM Manager/Senior BIM Manager on the progress of work.      Ensure all exported information are recorded in the correct directory.      Implement Quality Control      Collaborate and coordinate with other disciplines regarding design-changes and model changes.      Adhere to the BEP and BIM project workflow criteria.      Follow BIM content standards and development procedures.      Prepare discipline model and/or content for BIM coordination meetings.      Export NWD/IFC and other formats for collaboration internally and externally      Working independently as well as with team.      Preparation of 2D CAD / Revit drawings and 3D Models as per client requirement.\      Liaison with lead business and other team members for preparation of design models / drawings.      Compliance of Arcadis business management system.      Performing other duties and responsibilities as required from time to time.      Mentoring & Training junior staff      Define delivery strategy for complex multi-disciplinary projects as part of the BIM Execution Plan      Any knowledge in Design Automation is an added advantage.          Required Competencies:          Thorough knowledge in UK / Euro codes, BIM standards and practices related to BIM modeling & structural detailing.      Experienced in working collaboratively on a cloud CDE (ProjectWise & BIM 360)      Good understanding of BIM Level 2 processes & workflows      Advanced level competency in relevant tools      Good knowledge of Microsoft office.      A strong, self-motivated and assertive person capable of working under pressure.      Knowledge of Standards and Processes defined in ISO 19650.      Team player and drive and passion towards BIM and constantly upskilling team and oneself.      Well-developed interpersonal skills and the ability to communicate effectively at all levels.      Flexible to adopt new work /challenge work as per business requirement.          Qualifications & Experience:          BE / Diploma in Civil / Structural from a recognized Institute      15 to 20 years of experience.      Plan, organize and manage work plans of BIM project team.      Experience in BIM Management/modelling on Rail infrastructure Projects includes Road / Rail Bridges, Stations, Depots etc.      Sound technical knowledge, academically good.      Exposure on EIR, BEP and other BIM SOP s      Able to manage project resourcing and optimisation within the team      Excellent 3D, 4D modeling experience.      Working Knowledge of Material handling / Rendering / Lighting and Animation      Working knowledge of ISO Process.      Experience in international projects (UK, US, Middle East, Australia).      Expert in preparation of General Arrangement drawings, Plans, Elevations and Section details for structure, Buildings, station buildings      A strong, self-motivated and assertive person capable of working under pressure.      Well-developed interpersonal skills and the ability to communicate effectively at all levels.      Flexible to adopt new Technology - BIM.      Good Communication.      ",260000000000.0,26-04-2024,25-07-2024,EducationalOccupationalCredential,180,"['UX', 'Design & Architecture']",3D Modeller,Engineering & Construction,"Automation, ISO, CAD, Bim, Animation, Workflow, REVIT, Manager Quality Control, Information management, Material handling",-,9am-6pm,"Full Time, Permanent",Arcadis Consulting India Pvt. Ltd,Organization,Arcadis Consulting India Pvt. Ltd,https://img.naukimg.com/logo_images/groups/v1/2016600.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,3D Modeller
Principal BIM Modeler - Rail Structures,"     This role is part of Arcadis Global Excellence Centre (GEC) and will join our 3,000+ talented individuals working in India, Romania, and Philippines, in partnership with Arcadis offices globally     The GEC brings key capabilities and capacity to support our clients seamlessly around the world     For those in GEC there are options to be dedicated to one country; developing deep knowledge and strong relationships, as well as opportunities to be part of teams working truly globally as a centre of excellence, offering diversity and variety     Arcadians are by nature, globally minded and culturally aware, and Arcadis strongly believes in flexibility which enables change over time as your career progresses     The GEC model is well embedded in Arcadis, and the strong relationships that exist between our global offices are truly unique         Principal Duties and Responsibilities:         Owning BIM Technical Delivery and BIM Workflows.     Overseeing the work and/or development of multiple colleagues working on complex projects across multiple disciplines     Manage technical client relationships, Independent technical review for projects of moderate complexity.     Engaging in BIM global activities, Mentor junior staff members     Develop BEPs and BIM project workflow criteria for complex projects by carrying out appropriate research.     Creating a supportive environment and ensure effective task delegation within your team     Engaging in the creative and innovative development of BIM & Automation and continuous improvement of systems     Ensuring that reusable data is collated, stored, and shared with teams     Leading the development of team training plans and make a major contribution to upskilling and training.     Production and verification of BIM models and civil drawings for complex projects (or components of projects) for Water Civils team.     Taking responsibility for technical quality assurance and client feedback and ensuring effective communication of any changes/ modifications.     Proactively engaging with various Arcadis Regional offices/ teams regarding safe design requirements, and flag risks at appropriate levels.      Resolving issues and create strong relationships with project colleagues in the regions, evidenced through great feedback.     Reviewing work and drive the culture of checking and accountability in the team, including interdisciplinary check     Ensure the schedule and quality requirements.     Working in collaboration with other design disciplines to ensure the integrity of the overall design.     Collaborate and Coordinate with other disciplines to mitigate design challenges.     Design Health & Safety management for the project works.     Develop BIM content standards.     Prepare own discipline model and/or content for BIM Coordination Meetings.     High level of communication and good writing skills.     Leveraging BIM software and tools as a methodology to coordinate design documentation.     May take the lead on developing some discipline specific BIM modeling content for project.         Software Expectations:         Knowledge of BIM tools such as CADSRC, REVIT 3D RC, Bentley Pro-Strucutres, Sofistik Reinforcement, Bentley AECOsim,     Open Buildings, Autodesk Revit, AutoCAD, ProjectWise, Navisworks Manage, BIM 360 etc     Knowledge of 4D Softwares like Synchro 4D Pro / Navis Work simulation     General understanding of interoperability between software used to accomplish own discipline tasks.     Demonstrated delivery acumen. Experience in civil drawings and BIM models for large scale projects related to Rail infrastructure Projects which include but not limited to Rail Under Bridges / Over Bridges, Foot Bridges, Stations, Depots, Platforms, Ancillary structures etc     Experience of delivering civil drawings and BIM models at all stages from Grip 3 to Grip 8.     Knowledge/ experience in UK Rail infrastructure / Network rail/ TfW, TFL, LU etc is preferable.     Produce 2D drawings for new or improved products using industry, departmental and discipline standards.     Liaison with other team members to produce good design solution as per best design practice.     Keeping up to date with innovations and developments.     Performing other duties and responsibilities as required from time to time.         Required Competencies:         Sound technical knowledge, academically good.     Familiar with British/European codes, drawing standards and practices related to Rail infrastructure projects modelling and drawing production.     Awareness of software used for BIM modelling.     Good knowledge of, AECOsim, Revit, Micro station, ProjectWise, BIM 360 etc     Good knowledge of Microsoft office.     A strong, self-motivated and assertive person capable of working under pressure.     Well-developed interpersonal skills and the ability to communicate effectively at all levels.     Flexible to adopt new work /challenge work as per business requirement.     Compliance of Arcadis business management system.     Health & Safety Management     Performing other duties and responsibilities as required from time to time.     This role provides Design or redesign of complex models and drawings from general written or verbal specifications from Group Leader.         Qualifications & Experience:         Diploma in Civil Engineering/BE Civil / ITI Drafting from a recognized University.      10+ years experience as BIM Modeler     ",220000000000.0,22-04-2024,21-07-2024,EducationalOccupationalCredential,120,"['UX', 'Design & Architecture']",3D Modeller,Engineering & Construction,"Automation, Manager Quality Assurance, Simulation, AutoCAD, Bim, REVIT, Autodesk, Continuous improvement, Principal, Civil engineering",-,9am-6pm,"Full Time, Permanent",Arcadis Consulting India Pvt. Ltd,Organization,Arcadis Consulting India Pvt. Ltd,https://img.naukimg.com/logo_images/groups/v1/2016600.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,3D Modeller
BIM Modeler,"     You will join our Structural Engineering team in the Arcadis GEC, part of the Mobility GBA, where our projects and development opportunities can fit various ambitions from structural engineering, 3D modelling and parametric design to Operate & Maintain digital methods     The delivery is secured through global collaboration platforms like ACC, which allows engineers across various offices to work together seamlessly while maintaining clear visibility for our clients             Role accountabilities:         Knowledge and experience of BIM is required, as well as an understanding of engineering and architecture to contribute to model development throughout various project stages.     Apply the knowledge and experience of BIM to create 3D digital models for civil structures using industry-standard BIM software like Revit, AutoCAD, or MicroStation.     Produce accurate and detailed geometric representations of building components.     Participate in the production of 2D drawings from BIM models, ensuring that drawings adhere to specified drafting standards and procedures and that the drawing submission schedule is met.     Engage in clash detection and resolution to prevent conflicts in the models.     Deliver and collaborate with project teams to ensure BIM models meet project requirements such as time, budget and quality.     Maintain the accuracy and consistency of BIM models throughout the project lifecycle.       Knowledge sharing with others, team working spirit.           Qualifications & Experience:         Relevant structural engineering, or a related field degree.     Proven experience as a BIM Modeler, with a minimum of 3 years in a similar role.     Have a track record in designing specialized structural elements such as tunnels, shafts, bridge decks, abutments, piles, or retaining walls.     Proficiency in BIM software (Eg. Autodesk Revit, AutoCAD, or MicroStation).     Experienced in reinforced concrete, reinforced and prestressed, steel and/or composite structural engineering and competent in plans detailing/bill of quantities.     Proficient in detailing software for reinforced concrete.     Demonstrate an analytical mindset and a proactive attitude toward self-directed learning and professional development.     Ability and interest in learning and developing new technologies and automation processes     Display exceptional command of technical English terminology and communication skills.         Nice to have:         Familiarity with parametric design and scripting languages, such as Dynamo or Grasshopper.     Integrate point cloud data and survey information into BIM models.     Strong understanding of industry standards and best practices, including ISO 19650 or COBie.     Ability to create custom families and templates to enhance BIM workflows.     Ability to guide and check the work of other team members.     Multilingual proficiency in languages like French and German.         Key attributes:         Professional approach to time, costs and quality.     Great interpersonal skills (teamwork, supportive attitude, eagerness to learn, proactivity, assertive communication)   ",231000000000.0,23-11-2023,21-02-2024,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",3D Modeller,Engineering & Construction,"Automation, French, ISO, AutoCAD, Analytical, Bim, Microstation, REVIT, Autodesk, German",-,9am-6pm,"Full Time, Permanent",Arcadis Consulting India Pvt. Ltd,Organization,Arcadis Consulting India Pvt. Ltd,https://img.naukimg.com/logo_images/groups/v1/2016600.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,3D Modeller
Principal BIM Modeller,"   As a Principal BIM Modeller, you will provide engineering drawings and technical solutions in collaboration with team leads while working on developing your skills with a focus on technical excellence, as well as leading a team of BIM/Senior BIM Modellers to help on with a project. You will get the opportunity to work in renewable energy delivery projects into Australia           Role Accountabilities:             Gaining experience/skill in modelling/drafting of electrical systems in substation and high voltage installations to either Australian Standards and/or other international design standards.     Prepare technical drawings, plans and designs for high voltage installations drawings including electrical schematics, plans, detail and assembly drawings, general arrangement, sub-assembly and component drawings).     Self-checking of own work and following Arcadis systems and processes.     Continually improving the delivery of project through standardisation     Using digital innovation to improve efficiency in delivery of documentation     Assist the BIM Team Lead or Principal Engineer with the design and drawing operation of assigned projects.     Can lead a team in drawing production and standard implementation while managing client/counterpart expectations.     Support the engineers with issues related to drawing standards and usage of Revit/AutoCAD     Participate in the resolution of technical issues.     Participate in training opportunities to expand skillset from drafting tasks to modelling/design tasks                 Qualifications Experience:         A minimum 7 years for Principal BIM Modeller in modelling and drafting of electrical building MEP services either in India, Philippines, Australia, UK, USA, Middle East and/or other countries;     Knowledge of BIM and drafting, how to define BIM outcomes, BIM processes, how to coordinate a BIM project within the 3D environment and how to apply design to the models they produce     Suitable vocational qualification in CAD/Drafting or Bachelors degree.     Experience in leading a team in drawing production and standard implementation in strategic direction.     Experience in reading and interpreting engineering drawings, sketches and red-line mark-ups.     Ability to work well within a team and a positive attitude to your work, reliable and retain high quality of work output.     Overseas Experience is an advantage (work in other countries or project design out-sourcing company).     Effective and confident communication skills (both oral and written) to staff in India, Manila or Australia.     A systematic and methodological approach.     Can quickly adapt to drawing standards.         Highly-Regarded Skills         Experience in substations and HV power systems modelling and drafting is an advantage     Experience/skill in using Microstation, Bentley Substations is an advantage     Understanding or skills in GIS packages such as QGIS, ARCGIS and MapInfo is an advantage     Computational design, design algorithms, automation of interoperability, and/or programming/coding skills using applications such as Dynamo, Grasshopper and Python and other automation/programming tools applicable       ?   ",201000000000.0,20-10-2023,18-01-2024,EducationalOccupationalCredential,72,"['UX', 'Design & Architecture']",3D Modeller,Engineering & Construction,"GIS, Substation, Automation, AutoCAD, Coding, CAD, MEP, Microstation, REVIT, Python",-,9am-6pm,"Full Time, Permanent",Arcadis Consulting India Pvt. Ltd,Organization,Arcadis Consulting India Pvt. Ltd,https://img.naukimg.com/logo_images/groups/v1/2016600.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,3D Modeller
Sr. BIM Modeler - UK Highways and Drainage,"               Production, Detailing and verification of BIM models and Highway drawings    such     as General arrangement, plan profile, cross-sections, standard details, Site Clearance, corridors for highway projects both 2D and 3D independently.     Perform Quality assurance checks on all deliverable to ensure CAD/BIM standard compliance other project specific elements, including but not limited to layers, styles, title blocks, naming conventions, text parameters etc.     Taking responsibility for technical quality assurance and client feedback and ensuring effective communication of any changes/ modifications.     Collaborate and Coordinate with other disciplines to mitigate design challenges.     Proactively engaging with various Arcadis Regional offices/ teams regarding resolving issues and create strong relationships with project colleagues in the regions, evidenced through great feedback.     Liaising with and assisting the design professional and BIM Manager / Coordinator.     Adhere to the schedule and quality Checks and PCRA requirements.     Working in collaboration with other design disciplines to ensure the integrity of the overall design.     Adhere to BIM Execution Plan and BIM project workflow criteria.     Follow BIM content standards and development procedures.     Good level of communication and good writing skills.         Software Expectations:         Proficiency in AutoCAD/MicroStation, Civil 3D/Open Roads to prepare BIM Models and drawings.     Good understanding of relevant BIM Authoring tools   .       General understanding of interoperability between software used to accomplish own discipline tasks.     Any knowledge in Design Automation (Scripting, LISP, VBA, .NET, Dynamo Etc.)     Performing other duties and responsibilities as required from time to time.             Qualifications Experience:         ITI Drafting/ Diploma in Civil Engineering/BE Civil / from a recognized University.     5+ years relevant experience.     Sound technical knowledge, academically good.     Experience in software used for BIM modelling.     Good knowledge of Microsoft office.     A strong, self-motivated and assertive person capable of working under pressure.     Team player     Well-developed interpersonal skills and the ability to communicate effectively at all levels.     Flexible to adopt new work /challenge work as per business requirement     ",1.30E+11,13-03-2024,11-06-2024,EducationalOccupationalCredential,60,"['UX', 'Design & Architecture']",3D Modeller,Engineering & Construction,"Automation, Manager Quality Assurance, AutoCAD, CAD, Bim, LISP, Workflow, Microstation, Sustainable development, Civil engineering",-,9am-6pm,"Full Time, Permanent",Arcadis Consulting India Pvt. Ltd,Organization,Arcadis Consulting India Pvt. Ltd,https://img.naukimg.com/logo_images/groups/v1/2016600.gif,"Noida, Mumbai","Noida, Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,3D Modeller
CAD Support (on 3rd party) (Location Pune)," Responsible for design / CAD Modelling of Suspension and Steering systems of motorcycle  1.Should have knowledge of motorcycle suspension & Steering system  2.Should have strong skills in CAD tools (preferably Siemens NX) for part design and good exposure  with PLM software.  3.Basic knowledge in casting, forging & sheet metal manufacturing processes for part design and  tolerances.  4.Should have good knowledge in GD&T and its application in drawings.  5.Should have good knowledge in material and its application in various part designs.  6.Should have good knowledge in benchmarking, idea generation and concept proposals for cost  reduction ideas. 7.Should have good communication skills, presentation skills and shall be a good team player. Industry Type: Automobile Department:  Research & Development Role: CAD Support   Role Category: Engineering & Manufacturing Employment Type:  Full Time Education: B.Tech / B.E. / Diploma in Mechanical or equivalent  Experience: Minimum 4 Years in related field  Key Skills: CAD tools NX & PLM software",3.00E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,48,"['UX', 'Design & Architecture']",3D Modeller,Automobile,"CAD support, Siemens Nx, PLM software, Cad Tools, motorcycle suspension, Steering system, GD&T, CAD Modelling",-,9am-6pm,"Full Time, Permanent",T&m,Organization,T&m,https://img.naukimg.com/logo_images/groups/v1/4672641.gif,Pimpri-Chinchwad,Pimpri-Chinchwad,-,-,-,5-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,3D Modeller
BIM Engineer,"         Strong experience as BIM Modeler on Revit MEP.                  Develop MEP BIM Model.                  Should have experience working on Revit point cloud.                  Should follow the project BIM Standards.                  Understanding of BIM Template and processes.                      Additional Skills:                                  The position requires a motivated, organized, and detail-oriented experienced BIM/ Revit Modeler/ Engineering.                  This position includes modelling 3D MEP models and coordination for building projects.                  A candidate should have expertise in Revit MEP software along with Navis works Manage AutoCAD.                  Should be able to work as an individual and with the team.          ",2.71E+11,27-07-2023,25-10-2023,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",3D Modeller,BPO / Call Centre,"Navisworks, 3D, REVIT MEP, AutoCAD, Bim, Cloud, Management",-,9am-6pm,"Full Time, Permanent",NakshaTech,Organization,NakshaTech,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,3D Modeller
BIM Modeler on Revit MEP .,"   ?         Strong experience as BIM Modeler on Revit MEP.             Develop MEP BIM Model.             Should have experience working on Revit point cloud.             Should follow the project BIM Standards.             Understanding of BIM Template and processes.           Additional Skills:                       The position requires a motivated, organized, and detail-oriented experienced BIM/ Revit Modeler/ Engineering.             This position includes modelling 3D MEP models and coordination for building projects.             A candidate should have expertise in Revit MEP software along with Navis works Manage AutoCAD.             Should be able to work as an individual and with the team.                 ",1.50E+11,30-03-2023,28-06-2023,EducationalOccupationalCredential,12,"['UX', 'Design & Architecture']",3D Modeller,BPO / Call Centre,"Navisworks, 3D, REVIT MEP, AutoCAD, Bim, Cloud, Management",-,9am-6pm,"Full Time, Permanent",NakshaTech,Organization,NakshaTech,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,3D Modeller
BIM Engineer," 1. Parametric 3D Modeling    2. Creating Facade fixing detail families and BIM content from LOD 200 to LOD 500 in Revit    3. Coordinating BIM fac ade model with other disciplines (Structural, Architectural, MEP)    4. Performing clash analysis    5. Ensuring accuracy of 3D models    6. Extracting shop drawings, fabrication drawings, and material take-offs from 3D models    7. Preferably knowledgeable in Rhino 6 and 3ds Max    8. Must be expertise in Revit    9. Minimum 3 to 4 Years experience    Job Types: Full-time, Permanent  ",1.01E+11,10-06-2023,08-09-2023,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",3D Modeller,Engineering & Construction,"Fabrication, 3D modeling, Architecture, Bim, MEP, REVIT, 3DSmax",-,9am-6pm,"Full Time, Permanent",DAT Engineering Consultants,Organization,DAT Engineering Consultants,-,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,3D Modeller
3D Modelling & Architecture Executive,"Location: Mumbai Job Type: Extendable Contract   Diploma in   Civil Engineering (Graduate in Civil / Architecture would be an added   advantage) Proficient in AUTOCAD , 3D modelling through SketchUp/pro and 3D Max. Knowledge of Revit would be an added advantage   Min 4 years of working Experience in any architectural/consultancy firm or in similar capacity.       Layout planning, Vehicle tracking analysis of layouts on        AutoCAD. Preparation of detailed engineering drawings in AutoCAD for inhouse    changes in standards. Evaluation of site specific layouts where variance from standard fitment is required. Calculation of Quantities using CAD Dimensions Preparation of 3D rendering images for site   layouts for concept and showcasing. Preparation of 3D Modelling  for buildings  in new retail outlets, kiosks for NFR at existing retail outlets         etc. Preparation of Drawing register, Document   Control for engineering drawings etc. Working knowledge of Revit & MS Office (MS Excel & MS Power Point)  May apply on ranju.nair@randstad.co.in",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,36,"['UX', 'Design & Architecture']",3D Modeller,Engineering & Construction,"Sketchup, 3Ds Max, 3D Modeling",-,9am-6pm,"Full Time, Temporary/Contractual",Randstad,Organization,Randstad,https://img.naukri.com/logo_images/v3/717.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,3D Modeller
"Associate, BIM Modeller","   The role includes designing both standard, custom and managed WeWork locations. We are searching for an Architect - BIM Modeler who will be front ending all phases of the design documentation and coordination from package design A and B to construction administration. In this role you will be collaborating with engineering, construction, design, logistics, operations and development teams as well as other inter-departmental groups. Externally, you could interface with contracted consultants (PM, PMC, and GCs)         Roles and Responsibilities          Technical expertise in Software Tools-Revit, BIM 360, AutoCAD and Navisworks Manage.     To ensure all stages of dwgs including GFC set to As-built are properly categorized and saved on Autodesk/Procure (in collaboration with the PMC, Cost controller & T&C representatives at site.)     Proficient in Revit modeling and Coordination of services.     Preparation of Revit C&I BOQ     Navisworks Clash Detection, Resolving the clashes and Coordination.     Knowledge of different LODs.     Ability to model with LOD (Level of Detail) 400 minimum     Knowledge of Reading Drawings (Floor Plans, Elevations, sections)     Able to create and work on Custom Revit families where applicable.     Well versed with collaboration tools like BIM 360 and Bluebeam.     Navisworks Coordination and BIM documentation (Modelling, Clash Detection & Drawings Creation)     Design Knowledge of HVAC, Electrical, Plumbing and Fire Fighting.     Excellent time management skills.     Manage project work- modeling and detailing.     Ensuring the relevant QA procedures are followed.     Design, document, and execute multiple simultaneous high quality projects, by collaborating with all internal and external teams      Ensuring that the desired levels of quality and accuracy are maintained uniformly across team deliverables.     Open to site visits across India         Education and Desired Qualifications         B.Arch or B.E Diploma from a reputed institute      2-3 years professional design architecture modelling experience in high quality commercial or hospitality projects. Mixed-use residential, cultural, and institutional experience also will be considered.      Significant exposure to multi-disciplinary project environment and Architectural co-ordination, will be preferred     Should have good visualization skills, along with an ability to work on projects of complex nature     A commitment to delivering outstanding high quality design      Ambitious, out-of-the-box thinker      Interest in rule based design refined over multiple iterations      Reliable, focused, and detail-oriented      Some demonstrable experience in design documentation in a BIM(Revit) Workflow      Ability to invoke applicable building , accessibility codes, and zoning in the design scheme      Skill in applying building materials and construction details      Excellent oral, written, and graphic communication skills      Excellent decision-making skills      Self-directed with a high level of initiative and a can do attitude, but open to feedback      Highly resourceful problem solver and quick learner      Strong time management skills      Excellent organizational and people skills      Proficient in the following programs: Revit,AutoCAD, all things Google, Exposure to BIM 360.      Some exposure to Rendering and presentation platforms like Lumion,Enscape,Vray for Sketchup will be an added advantage     Manage project work- modeling and detailing.     Ensuring the relevant QA/QC procedures and BIM strategies are followed      Design, document, and execute multiple simultaneous high quality projects, by collaborating with all internal and external teams      Ensuring that the desired levels of quality and accuracy are maintained uniformly across team deliverables      ",60524502425,06-05-2024,04-08-2024,EducationalOccupationalCredential,24,"['UX', 'Design & Architecture']",3D Modeller,Telecom / ISP,"Navisworks, Hospitality, HVAC, Architecture, AutoCAD, Time management, Bim, REVIT, Autodesk, VRAY",-,9am-6pm,"Full Time, Permanent",Wework,Organization,Wework,https://img.naukimg.com/logo_images/groups/v1/2096486.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,3D Modeller
Hiring fresher For 3D Artist !!!,"  Greetings from Zealous Services !!! Are You Looking for a Career in?3D?Modelling and Animation Field??? Experience: ?Fresher Designation: ?3D?Trainee Training Period: ?2 months (with monthly Stipend) Should be flexible to work in rotational shifts Chennai Candidates preferred Educational Qualifications: ?Fine Arts (BFA or MFA) / B.sc Viscom/B.sc Animation / VFX / Any graduates with relevant course Passed out year : 2022 and 2023 passed outs students are eligible Employment Type :?Full Time, Permanent Roles and Responsibilities: Create, edit, and optimize realistic detailed?3d?models. Create a variety of models (furniture, electronics, apparel, etc) from photo and scanned?reference. Understand the requirements and specifications of the client and model according to those specifications. Communicate and collaborate effectively with the management team. Quickly learn and adapt to new tools, processes, and pipelines. Working with your assigned supervisor, meet training and coaching expectations and?assignments. Venue Details: Zealous Services No.17/7, 'B' Block Ground Floor NRCS Towers, Kodambakkam High Road, Nungambakkam. Chennai - 600034 Landmark: ?Near Hotel Palm Grove, Opp to Domino's. Company's profile:?   www.zealousservices.com Contact Details: Reference Name: ?LOKESWARAN (HR) Contact Number:  6380791926 Relevant profiles can share your resume to  lokeswaran@zealousservices.com",90124008696,14-05-2024,12-08-2024,EducationalOccupationalCredential,1,"['UX', 'Design & Architecture']",3D Modeller,Design,"Photoshop, Illustrator, Blender, Maya, Substance Painter, Zbrush",-,9am-6pm,"Full Time, Permanent",Zealous Services,Organization,Zealous Services,https://img.naukimg.com/logo_images/groups/v1/968830.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,3D Modeller
