Kernel Maintenance Engineer," The Canonical Linux Kernel Team is looking for individuals with a strong sense of determination to provide ongoing support and security updates for the Ubuntu Linux kernels. These tasks can range anywhere from diagnosing and resolving kernel issues reported by end users to assessing the latest CVE security exploit notifications for impact and integrating a resolution. Overall, you will be personally responsible for the continual delivery of updates for many of the variations of version, flavor, and architecture of Linux kernel Ubuntu provides.           What your day will look like           Collaborate regularly and proactively with a globally distributed team      Respond quickly to assess and mitigate security exploits in the Ubuntu Linux kernel     Hone your kernel debugging techniques by diagnosing and resolving issues in the kernel reported by customers and the community     Master the art of Debian and Snap packaging for Linux kernels     Take personal pride in being directly responsible for the integration, packaging, and rigorous testing to deliver updates to millions of consumers worldwide     Contribute to the improvement of tooling and automation for the delivery and test of Ubuntu Linux kernels     Discover new means to ensure even greater Ubuntu reliability by adding and improving kernel test coverage and delivery process improvements     Utilizing a strong understand of git workflows, submit, review, and apply kernel patches, working with both internal and external upstream maintainers             What we are looking for in you           Well-organized, self-starting and able to deliver to fixed schedules     Strong commitment to quality processes and documentation standards     Demonstrated ability to present oneself in a professional manner when interacting with colleagues, business partners, and the open source community     Ability to communicate effectively in English, both written and oral     Earned a bachelor s (or equivalent university level) degree, preferably in a technology field     Significant programming experience in C     Solid background with git     Demonstrated experience with operating system kernel patching and debugging             Additional skills that you might also bring           Significant Python and Bash scripting ability     Broad knowledge of the Linux kernel and kernel subsystems     Knowledge/experience with Linux kernel upstream processes and release cycle     Prior experience with Ubuntu/Debian/Snap packaging     Strong grasp of device drivers, BSP s, and other low level system engineering     Contributed to or even maintained an open source project in the past or present     Understanding of CVE classification   ",291000000000.0,29-07-2023,27-10-2023,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,EDA Tools Engineer,Architecture / Interior Design,"Ubuntu, Automation, GIT, Linux kernel, Ubuntu Linux, Debugging, Packaging, Open source, Python, Recruitment",-,9am-6pm,"Full Time, Permanent",LaunchPD,Organization,LaunchPD,-,remote,remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,EDA Tools Engineer
Member of Technical Staff,"         This role is based in Noida. But you ll also get to visit other locations in India and globe, so you ll need to go where this job takes you. In return, you ll get the chance to work with teams impacting entire cities, countries, and the shape of things to come.     Responsibilities:       We are looking for a highly motivated software engineer to work in the QuestaSim RD team of the Siemens EDA     Development responsibilities will include core algorithmic advances and software design/architecture.     You will collaborate with a senior group of software engineers contributing to final production level quality of new components and algorithms and to create new engines and support existent code.     Self-motivation, self-discipline and the ability to set personal goals and work consistently towards them in a dynamic environment will go far towards contributing to your       success.         We Are Not Looking for Superheroes, Just Super Minds!     We ve got quite a lot to offer. How about you    Qualifications:         Good knowledge of C/C++, algorithm and data       structures.           Compiler Concepts and       Optimizations           Experience with UNIX and / or LINUX platforms is       necessary           Good problem solving and analytical       skills           The person should be self-motivated and can work       independently.           Should be able to guide others, towards project       completion.               Basic Digital Electronics Concepts                 Knowledge of Verilog, System Verilog,         VHDL                 Experience in parallel algorithms, job         distribution.                 Education: B.Tech or M.Tech in CSE/EE/ECE from a reputed engineering college.                 Understanding of ML/AI algorithms and their implementation in data-driven tasks                 Exposure to Simulation or Formal based verification methodologies would be a         plus             ",10324501242.0,01-03-2024,30-05-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,EDA Tools Engineer,Industrial Automation,"Unix, Automation, C++, VHDL, Software design, Simulation, Linux, Analytical, System design, System verilog",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,EDA Tools Engineer
"R&D Engineering, Staff Engineer","         Contribute in modelling, integration and testing of various peripherals, inside a SystemC based platform modelling framework, for different application domains like Automotive, Wireless etc             Understand IP modelling requirements and create ESL model specifications along-with effective closure of open technical issues.             Ability to guide junior members, consultants in projects involving SoC platform creation and validation and SW bring-up.                 Mandatory:                 Bachelors/Masters in EE/CS from a reputed university/institution.             6+ years of industry experience.             Proficiency in C++, SystemC/TLM.             Excellent problem-solving skills             Understanding of bus and memory architectures.                 Preferred:                 Expertise in one of the interface protocols like IEEE 802.3 Ethernet, PCIe.             Experience in SoC peripherals modelling using C/C++/SystemC/HDL.             Understanding of various bus protocols like AMBA, AXI, OCP, NoC etc              Experience in application development in assembly or higher-level languages.              Experience in multicore based platform developments.                 Personal Attributes                 High energy individual with the willingness to go an extra mile.              A team player with customer facing skills.              Good written and verbal communication skills.         ",80524501579,08-05-2024,06-08-2024,EducationalOccupationalCredential,72,Engineering - Hardware & Networks,EDA Tools Engineer,IT Services & Consulting,"HDL, C++, SOC, Ethernet, Application development, PCIE, Automotive, IEEE",-,9am-6pm,"Full Time, Permanent",Synopsys,Organization,Synopsys,https://img.naukimg.com/logo_images/groups/v1/448420.gif,"Noida, Bengaluru","Noida, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,EDA Tools Engineer
GPU - Modelling Engineer,"             Adreno GPU has been the industry leading mobile graphics solution and has been the dominating GPU in today s smart phone market. Our power efficient GPU solution is fundamental to enable the exciting new markets like VR, IoT, AI, drone, autonomous driving etc.      We are looking for talented Graphics System engineers to create world class GPU products to enable high performance graphics and compute with low power consumption.      As a member of our Graphics System team, you will help create the simulator of our next generation graphics core for mobile devices.      In this position, you will be responsible for development of the GPU architecture design using advanced modeling methodologies.      You are expected to understand the design and implementation, define the development scope, develop the algorithm for some functional blocks, and verify the correctness of the design.      You will be working with architects, designers, driver, and compiler teams to accomplish your tasks.        Develop bitwise accurate functional models (C-model) (by using C/C++ etc.) to simulate our new architectures and solutions      Develop solid test suites and perform functional verification & validation with the C-Model and RTL simulation      Perform conformance tests, stress & random tests and stabilize GPUs & Compute systems              Minimum Qualifications:        Bachelors degree in Engineering, Information Systems, Computer Science, or related field and 3+ years of Systems Engineering or related work experience.    OR    Masters degree in Engineering, Information Systems, Computer Science, or related field and 2+ years of Systems Engineering or related work experience.    OR    PhD in Engineering, Information Systems, Computer Science, or related field and 1+ year of Systems Engineering or related work experience.                Critical Must Have skills/experience for role            Good understanding of modern 3D graphics pipeline.      Programming experience in graphics or compute using API like DirectX, OpenGL OpenCL, Vulkan.      Programming experience in modeling using C++ and good understanding of computer/GPU architecture and pipeline.      Debugging and problem-solving skills. Ability to write clean, professional & maintainable code in C++.          Additional Job Description        Additional Job Description          Preferred skills/experience for role:          Knowledge    on graphics/ray-tracing/compute architecture    & pipeline (e.g., DirectX, OpenGL, OpenCL, Vulkan, etc.)        C/C++/Perl/Python programming    language      Good communication skills and ability & desire to work as a team player.      SystemC and TLM experience are desirable      Agile development methodology experience is preferable      Graphics & compute driver or compiler experience is a plus        Verilog/Vera/System      Verilog experience    is a plus          Required      : Bachelors degree in Computer Science, Electrical Engineering, Information Systems, or related field.          Preferred      : Masters degree in Computer Science, Electrical Engineering, Information Systems, or related field.     ",120000000000.0,12-01-2024,11-04-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,EDA Tools Engineer,Telecom / ISP,"Graphics, Computer science, Electrical engineering, C++, C, Simulation, Staffing, Programming, Perl, Python",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,EDA Tools Engineer
Speaker Protection Algo / Systems Engineer (Eng/Sr.Eng),"   Audio Systems team is looking for a research engineer with a passion for designing signal processing algorithms for Speaker Amplifier      You will be working with a team of HW Systems and Audio Systems experts to develop advanced technology and solutions for mobile phones, Compute, XR, and variety of IoT devices     Members of our team enjoy the opportunity to participate in cutting edge research while simultaneously contributing technology that will be published in patents/papers and deployed worldwide in our industry-leading devices     The team works with algorithm, hardware and software engineers across the company to develop, port newly designed solutions to real live prototypes shown at tradeshows and support commercialization on snapdragon products             Responsibilities:         Design and develop innovative signal processing solutions for Speaker Amplifier         Develop algorithms for Speaker Protection, excursion control and thermal protection and implement in latest reference designs in collaboration with software/system engineers         Support end-to-end HW-SW system design, development, prototyping, performance validation and commercialization of new features/technologies that meet performance, power, robustness and stability metrics on Qualcomm platforms     After successful demos to technical and business audiences, work with commercialization teams to enable developed solutions onto Snapdragon platforms and customer devices             Minimum Qualifications         Audio Systems experience developing Audio solutions for Speaker Amplifier     Understanding of speaker characteristics and speaker parameters         Experience working with Speaker Amplifiers, Speaker Modelling and electro mechanical understanding and Tuning         Strong programming skills in Matlab, C/C++, Python             Preferred Qualifications             Solid background in extroacoustic design of speakers, developing Speaker Protection Algorithms     Proficiency in designing, prototyping and implementing Audio solutions E2E such as Speaker protection, limiter, linearization, excursion and thermal control     Willingness to engage in hands-on R&D in signal processing, machine learning and Speaker processing         Experience using Audio Precision, Klipple equipment for measuring Speaker KPIs             Education Requirements         Required: Masters degree in Electrical, Electronics, Computer Engineering or related field               Minimum Qualifications:       Bachelors degree in Engineering, Information Systems, Computer Science, or related field and 2+ years of Systems Engineering or related work experience.    OR   Masters degree in Engineering, Information Systems, Computer Science, or related field and 1+ year of Systems Engineering or related work experience.   OR   PhD in Engineering, Information Systems, Computer Science, or related field.",291000000000.0,29-05-2024,27-08-2024,EducationalOccupationalCredential,12,Engineering - Hardware & Networks,EDA Tools Engineer,Telecom / ISP,"C++, Staffing, Machine learning, Mobile phones, thermal, Signal processing, System design, MATLAB, Python",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,EDA Tools Engineer
MTS Systems Design Eng. ( Platform Emulation Engineer with 7+Yrs ),"             WHAT YOU DO AT AMD CHANGES EVERYTHING          We care deeply about transforming lives with AMD technology to enrich our industry,  our communities,  and the world.  Our mission is to build great products that accelerate next-generation computing experiences   the building blocks for the data center,  artificial intelligence,  PCs,  gaming and embedded.  Underpinning our mission is the AMD culture.  We push the limits of innovation to solve the world s most important challenges.  We strive for execution excellence while being direct,  humble,  collaborative,  and inclusive of diverse perspectives.          AMD together we advance_                    PLATFORM EMULATION ENGINEER          AMD is seeking a Platform Emulation Engineer to join our Data Center GPU organization.  Our products support the rapidly scaling Data Center and High-Performance Compute infrastructure.  You will be an integral member of the Platform emulation team responsible for emulation infrastructure development,  execution and debug of critical firmware used in our HPC and ML products,  developing test plans and execute test cases to enhance silicon test coverage,  train and support validation teams on emulation technology,  build and execute industry standard  HPC benchmarks and applications on the emulator.  As a platform emulation engineer you will have an opportunity to work on bleeding edge SoC architecture and technology and participate in development of emulation infrastructure to enable pre-silicon activities to ensure high quality Silicon and fast time to market.  You will work alongside our team of innovative engineers to support the deployment of AMD s Instinct ML products targeting Supercomputers and Data Center workloads.                 KEY RESPONSIBILITIES          CPU/GPU Firmware/OS bring up and debug using leading edge emulators (Veloce,  Zebu,  Palladium)        Develop/modify/enhance functional/stress tests to find silicon bugs on emulator        Validate features in firmware including but not limited to RAS,  Resets,  Power management,  Secure boot,  Virtualization        Validate multi-socket configurations in emulation using firmware        Bring up the full AMD graphics software stack in emulation        Bring up ML/AI applications in emulation   Collaborate with workloads and SW teams,  run apps in multi-socket configurations,  collect and interpret results for debug and tuning        Checkout of IP features in software simulation model as a pre-step for emulation        Interface with Central Emulation team responsible for helping to develop,  debug and establish CPU/GPU Emulation environment        Provide debug leadership,  input to test plans and hands on execution        Work with extended teams to debug environment,  drive cross team testing (Firmware,  Software,  Diags/tools,  Validation,  Apps)        Triage failures with design,  verification,  firmware,  software,  and emulation teams        Research and enable new tools and infrastructure to support emulation activities        Run and collect data for analysis on AMD s high-end emulators and simulation models        Develop scripts/tools to parse data from emulation runs        Instrument firmware code to support failure debug        Run and collect functional and performance data for HPC workloads        Attend weekly meetings,  status communication,  presentations.                     SKILLS AND EXPERIENCE REQUIREMENT          Solid experience working on emulation platforms such as Veloce,  Zebu,  or Palladium (compilation,  debug,  performance,  and throughput tuning)        Debugging experience is a must particularly in HW/SW co-debug environments        Ability to trace code across multiple domains and root cause using waveforms and other tracing tools        Understanding of Verilog,  VHDL design        Understanding of System Verilog,  UVM verification environments is a plus        Knowledge of computer hardware architecture (Graphic card,  CPU/APU,  memory,  bus logic,  and display technologies)      Knowledge of computer software architecture and boot flow (bootrom,  firmware,  bios,  device drivers,  OS)        Knowledge of secure platform concepts such as Root of Trust,  Chain of Trust,  FW signing,  encryption        Knowledge of platform management HW and SW components such as BMC,  SMC and board management software libraries        Knowledge of HPC,  Parallel programming (OpenMP,  OpenMPI),  heterogeneous platforms consisting of CPU and GPU a plus        Working knowledge of Linux/Unix environment and shell scripting        Experience in Building and Installing software packages on Linux platform a plus        Programming skills,  C,  C++,  Python,  Tcl,  Ruby,  assembly (ARM & x86)         Familiarity with bug tracking tools such as Jira        Excellent oral and written communication skills                  ACADEMIC CREDENTIALS:          Bachelors or Masters degree in electrical,  electronics or computer engineering with 7+Yrs of exp              ",101000000000.0,10-06-2024,08-09-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,EDA Tools Engineer,Electronic Components / Semiconductors,"Unix, Graphics, C++, VHDL, Linux, SOC, Shell scripting, System verilog, Firmware, Python",-,9am-6pm,"Full Time, Permanent","Advanced Micro Devices, Inc",Organization,"Advanced Micro Devices, Inc",https://img.naukimg.com/logo_images/groups/v1/181534.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,EDA Tools Engineer
MTS Silicon Design Engineer,"               WHAT YOU DO AT AMD CHANGES EVERYTHING          We care deeply about transforming lives with AMD technology to enrich our industry,  our communities,  and the world.  Our mission is to build great products that accelerate next-generation computing experiences   the building blocks for the data center,  artificial intelligence,  PCs,  gaming and embedded.  Underpinning our mission is the AMD culture.  We push the limits of innovation to solve the world s most important challenges.  We strive for execution excellence while being direct,  humble,  collaborative,  and inclusive of diverse perspectives.          AMD together we advance_                    THE ROLE:              The focus of this role is to plan,  build,  and execute the verification of new and existing features for AMD s     x86   processor   based System-On-Chip (SOC)  ,  resulting in no bugs in the final design.                      THE PERSON:              You have a passion for modern,  complex processor architecture,  digital design,  and verification in general.  You are a team player who has excellent communication skills and experience collaborating with other engineers located in different sites/timezones.  You have strong analytical and problem-solving skills and are willing to learn and ready to take on problems.                    KEY RESPONSIBILITIES:                Collaborate with architects,  hardware engineers,  and firmware engineers to understand the new features to be verified         Build test plan documentation,  accounting for interactions with other features,  the hardware,  the firmware,  and the software driver use cases         Estimate the time required to write the new feature tests and any required changes to the test environment         Build the directed and random verification tests         Debug test failures to determine the root cause; work with RTL and firmware engineers to resolve design defects and correct any test issues             Review functional and code coverage metrics   modify or add tests or constrain random tests to meet the coverage requirements                     Technical Expertise :           Fair understanding of Processor based SoC Design Verification is required.         Prior work experience of working on PCIe/CXL/USB/SATA IP's at IP Level or Sub-System Level Verification is a plus.         Strong background of MIPS/X86/ARM Processor based IP/Sub-System Level Verification is desired.         Know-How about SOC Micro-Arch flows (Reset,  Boot flow,  Cache/Coherency,  System Memory) is desired.                           PREFERRED EXPERIENCE:                Proficient in IP    /Sub-System/SOC   level ASIC verification           Proficient in debugging firmware and RTL code using simulation tools             Proficient in using UVM testbenches and working in Linux and Windows environments         Experienced with Verilog,  System Verilog,  C,  and C++         Processor Micro-Architecture concepts   Reset/Boot-flow/Cache Coherency/Interrupt flows   knowledge           Developing UVM based verification frameworks and testbenches,  processes and flows         Automating workflows in a distributed compute environment.              Exposure to simulation profile,  efficiency improvement,  acceleration,  HLS tools/process         Strong background in the C++ language,  preferably on Linux with exposure to Windows platform         Good understanding and hands-on experience in the UVM concepts and SystemVerilog language         Good working knowledge of SystemC and TLM with some related experience.          Scripting language experience: Perl,  Ruby,  Makefile,  shell preferred.              Exposure to leadership or mentorship is an asset         Desirable assets with prior exposure to video codec system or other multimedia solutions.                      ACADEMIC CREDENTIALS:                Bachelors or Masters degree in computer engineering/Electrical Engineering                ",80524500844.0,08-05-2024,06-08-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,EDA Tools Engineer,Electronic Components / Semiconductors,"Linux, USB, SOC, Reruitment, Test planning, Perl, System verilog, Windows, Firmware, Ruby",-,9am-6pm,"Full Time, Permanent","Advanced Micro Devices, Inc",Organization,"Advanced Micro Devices, Inc",https://img.naukimg.com/logo_images/groups/v1/181534.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,EDA Tools Engineer
MTS Silicon Design Engineer,"   The focus of this role is to plan, build, and execute the verification of new and existing features for AMD s graphics processor IP, resulting in no bugs in the final design      THE PERSON: You have a passion for modern, complex processor architecture, digital design, and verification in general      You are a team player who has excellent communication skills and experience collaborating with other engineers located in different sites/timezones      You have strong analytical and problem-solving skills and are willing to learn and ready to take on problems        KEY RESPONSIBILITIES:        Collaborate with architects, hardware engineers, and firmware engineers to understand the new features to be verified Build test plan documentation, accounting for interactions with other features, the hardware, the firmware, and the software driver use cases      Estimate the time required to write the new feature tests and any required changes to the test environment      Build the directed and random verification tests Debug test failures to determine the root cause; work with RTL and firmware engineers to resolve design defects and correct any test issues      Review functional and code coverage metrics - modify or add tests or constrain random tests to meet the coverage requirements      PREFERRED EXPERIENCE: Proficient in IP level ASIC verification Proficient in debugging firmware and RTL code using simulation tools Proficient in using UVM testbenches and working in Linux and Windows environments      Experienced with Verilog, System Verilog, C, and C++ Graphics pipeline knowledge Developing UVM based verification frameworks and testbenches, processes and flows Automating workflows in a distributed compute environment      Exposure to simulation profile, efficiency improvement, acceleration, HLS tools/process      Strong background in the C++ language, preferably on Linux with exposure to Windows platform Good understanding and hands-on experience in the UVM concepts and SystemVerilog language      Good working knowledge of SystemC and TLM with some related experience      Scripting language experience: Perl, Ruby, Makefile, shell preferred      Exposure to leadership or mentorship is an asset Desirable assets with prior exposure to video codec system or other multimedia solutions      ACADEMIC CREDENTIALS: Bachelors or Masters degree in computer engineering/Electrical Engineering ",50324502011.0,11-03-2024,09-06-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,EDA Tools Engineer,Electronic Components / Semiconductors,"Graphics, Linux, Test planning, Perl, Windows, Firmware, Ruby, Gaming, UVM, Recruitment",-,9am-6pm,"Full Time, Permanent","Advanced Micro Devices, Inc",Organization,"Advanced Micro Devices, Inc",https://img.naukimg.com/logo_images/groups/v1/181534.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,EDA Tools Engineer
MTS Silicon Design Engineer,"               WHAT YOU DO AT AMD CHANGES EVERYTHING          We care deeply about transforming lives with AMD technology to enrich our industry,  our communities,  and the world.  Our mission is to build great products that accelerate next-generation computing experiences   the building blocks for the data center,  artificial intelligence,  PCs,  gaming and embedded.  Underpinning our mission is the AMD culture.  We push the limits of innovation to solve the world s most important challenges.  We strive for execution excellence while being direct,  humble,  collaborative,  and inclusive of diverse perspectives.          AMD together we advance_                        MTS SILICON DESIGN ENGINEER                                                    THE ROLE:                      The focus of this role is to plan,  build,  and execute the verification of new and existing features for AMD s graphics processor IP,  resulting in no bugs in the final design.                                                    THE PERSON:                              You have a passion for modern,  complex processor architecture,  digital design,  and verification in general.  You are a team player who has excellent communication skills and experience collaborating with other engineers located in different sites/    timezones    .  You have strong analytical and problem-solving skills and are willing to learn and ready to take on problems.                                           KEY RESPONSIBILITIES:                                Collaborate with architects,  hardware engineers,  and firmware engineers to understand the new features to be verified                    Build test plan documentation,  accounting for interactions with other features,  the hardware,  the firmware,  and the software driver use cases                    Estimate the time required to write the new feature tests and any required changes to the test environment                    Build the directed and random verification tests                    Debug test failures to determine the root cause; work with RTL and firmware engineers to resolve design defects and correct any test issues                        Review functional and code coverage metrics   modify or add tests or constrain random tests to meet the coverage requirements                Develop,  maintain and enhance test environment/regression,  and testbench.         Work on functional & code coverage,  and performance/power testing.         Support SoC integration and bridge the gap between IP and SoC                                     PREFERRED EXPERIENCE:                                Proficient in IP level ASIC verification       with 5 to 12 yrs               Proficient in debugging firmware and RTL code using simulation tools                            Proficient in using UVM testbenches and working in Linux and Windows environment    s                    Experienced with Verilog,  System Verilog,  C,  and C++                           Any experience with memory controllers,  dfi,  dram memory models(ddr4/5,  lpddr4/5,  hbm,  NVDIMM) and/or ddr phys is a plus                  Developing UVM based verification frameworks and testbenches,  processes and flows                    Automating workflows in a distributed     compute     environment    .                                 Exposure to simulation profile,  efficiency improvement,  acceleration,  HLS tools/process                    Strong background in the C++ language,  preferably on Linux with exposure to Windows platform                    Good understanding and hands-on experience in the UVM concepts and     SystemVerilog     language                    Good working knowledge of     SystemC     and TLM with some related experience    .                             Scripting language experience: Perl,  Ruby,      Makefile    ,  shell preferred.                              Exposure to leadership or mentorship is an asset                                            ACADEMIC CREDENTIALS:                                Bachelors or     Masters     degree in Electronics engineering/Electrical Engineering                            ",40424500222.0,04-04-2024,03-07-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,EDA Tools Engineer,Electronic Components / Semiconductors,"Simulation, Linux, Digital design, SOC, Reruitment, Analytial, Perl, System verilog, Firmware, Windows",-,9am-6pm,"Full Time, Permanent","Advanced Micro Devices, Inc",Organization,"Advanced Micro Devices, Inc",https://img.naukimg.com/logo_images/groups/v1/181534.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,EDA Tools Engineer
MTS Silicon Design Engineer Design Verification,"               WHAT YOU DO AT AMD CHANGES EVERYTHING          We care deeply about transforming lives with AMD technology to enrich our industry,  our communities,  and the world.  Our mission is to build great products that accelerate next-generation computing experiences   the building blocks for the data center,  artificial intelligence,  PCs,  gaming and embedded.  Underpinning our mission is the AMD culture.  We push the limits of innovation to solve the world s most important challenges.  We strive for execution excellence while being direct,  humble,  collaborative,  and inclusive of diverse perspectives.          AMD together we advance_                        MTS SILICON DESIGN ENGINEER                 - Subsystem/IP Design Verification Lead                                    THE ROLE:                      The focus of this role is to plan,  build,  and execute the verification of new and existing features for AMD s custom silicon/ASIC designs,  resulting in no bugs in the final design.                                                    THE PERSON:                              You have a passion for modern,  complex processor architecture,  digital design,  and verification in general.  You are a team player who has excellent communication skills and experience collaborating with other engineers located in different sites/    timezones    .  You have strong analytical and problem-solving skills and are willing to learn and ready to take on problems.                                           KEY RESPONSIBILITIES :              Developing functional coverage & assertions.     Own the DFT DV sign-off and ensure a bug free design    Collaborate with the Arch,  Design,  Functional DV,  Emulation,  Platform Debug,  etc teams to comprehend and validate all the usage models    Work with the post-silicon team on debug support and to help root-cause any failures    10 years of Design Verification experience with strong Verilog,  System Verilog,  C++ and UVM/OVM knowledge    Good understanding and exposure to SoC design and architecture    Thorough understanding of verification environments including need,  methodology,  stimulus,  checkers,  scoreboards,  coverage aspects      Ability to come with detailed testplan based on the Arch specs    Exposure to DFT concepts such as JTAG,  SCAN,  MBIST,  BScan,  etc    Comfortable with VCS/Verdi and excellent debug skills    Logical in thinking and ability to gel well within a team and be a proactive member of the team.     Good communication and leadership skills    Continuously drive methodology improvements to improve efficiency    Mentor junior engineers to build a high performing team                                  PREFERRED EXPERIENCE:                                Proficient in sub-system/IP level ASIC verification                    Proficient in debugging firmware and RTL code using simulation tools                            Proficient in using UVM testbenches and working in Linux and Windows environment    s                    Experienced with Verilog,  System Verilog,  C,  and C++                         Graphics pipeline knowledge                    Developing UVM based verification frameworks and testbenches,  processes and flows                    Automating workflows in a distributed     compute     environment    .                                 Exposure to simulation profile,  efficiency improvement,  acceleration,  HLS tools/process                    Strong background in the C++ language,  preferably on Linux with exposure to Windows platform                    Good understanding and hands-on experience in the UVM concepts and     SystemVerilog     language                    Good working knowledge of     SystemC     and TLM with some related experience    .                             Scripting language experience: Perl,  Ruby,      Makefile    ,  shell preferred.                              Exposure to leadership or mentorship is an asset                    Desirable     assets     with prior exposure to video codec system or other multimedia solutions    .                                                     ACADEMIC CREDENTIALS:                                Bachelors or     Masters     degree in computer engineering/Electrical Engineering       with 10 years of industry experience successfully delivering complex IP subsystems                ",10424500061.0,01-04-2024,30-06-2024,EducationalOccupationalCredential,120,Engineering - Hardware & Networks,EDA Tools Engineer,Electronic Components / Semiconductors,"DFT, Simulation, Linux, Digital design, SOC, Analytial, Perl, System verilog, Firmware, Windows",-,9am-6pm,"Full Time, Permanent","Advanced Micro Devices, Inc",Organization,"Advanced Micro Devices, Inc",https://img.naukimg.com/logo_images/groups/v1/181534.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,EDA Tools Engineer
Static Verification Engineer,"     As a Qualcomm Hardware Engineer, you will plan, design, optimize, verify, and test electronic systems, bring-up yield, circuits, mechanical systems,          Digital/Analog/RF/optical              systems, equipment and packaging, test systems, FPGA, and/or DSP systems that launch cutting-edge, world class products.          Qualcomm Hardware Engineers collaborate with cross-functional teams to develop solutions and meet performance requirements.              Minimum Qualifications:          Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 4+ years of Hardware Engineering or related work experience.    OR    Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 3+ years of Hardware Engineering or related work experience.    OR    PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.                Job Summary:          6-9 years of experience in static verification of complex Qualcomm design blocks.      Candidate will be part of CAD team developing CDC, Lint methodology etc to support various designers in different sites.              Job Responsibilities:          Job responsibilities include developing new methodologies in CDC/Lint checks/DFT checks etc      Candidate should be well versed with RTL quality checks, Lint and CDC.      Candidate should be actively hands-on and well versed with scripting eg: PERL, Python and TCL.      Candidate should be familiar with Verilog, System Verilog, VHDL etc      Candidate should be able to support different design customers across various sites.      Candidate should be able to collaborate with different teams internally/externally.      Candidate should be able to collaborate with different vendors.              Skillset/Experience:          Hands on experience with SpyGlass/VC-SpyGlass, scripting languages is must.      Candidate should be familiar with Verilog, System Verilog, VHDL etc      CAD/EDA tool/Flow development experience or design experience in the field of Lint, CDC is Must.      Experience in PACDC, RDC is plus     ",10524500508.0,01-05-2024,30-07-2024,EducationalOccupationalCredential,72,Engineering - Hardware & Networks,EDA Tools Engineer,Telecom / ISP,"VHDL, DFT, RF, FPGA, Analog, CAD, Packaging, Perl, System verilog, Python",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,EDA Tools Engineer
