Procurement Lead,"       The Procurement lead will act as a Procurement business partner for all the Groups, functions, and stakeholders in the Fluence, India team which includes but not limited to the India Technology center, HR, Finance, Supply Chain, Quality, Sales etc. This person is expected to make, own and implement the strategy for the Direct & Indirect procurement for Fluence, India in alignment with the category & business strategy. This includes supporting the business through the end-to-end S2C (Source to Contract) process; SRM (Supplier Relationship Management); P2P (Procure to Pay) for the Indirect category. This person is also expected to standardize & streamline these processes as they may not be streamlined and optimized given the relatively new setup of the business in India.             Responsibilities         Managing end to end Source to Contract (S2C) Process for the Direct/Indirect Category focusing on TCO & ESG - Requirement finalization, market analysis, Supplier identification & shortlisting, running RFx process, negotiation, supplier qualification & finalization, contract execution     Managing Supplier relationship management (SRM) for the suppliers under Direct/Indirect category: Defining & managing KPIs, Conducting QBRs & ABRs with key suppliers, leading discussions around industry trends, innovation, technology advancement etc.     Managing end to end Procure to Pay (P2P) process for the Direct/Indirect category: Supporting Purchase Requisition, Purchase Order, Supplier Follow up, Expedite / De-expedite, Price list adherence, tracking GR & AP     Contract Management: Defining appropriate level of contract required per supplier spend & criticality and working with the contracts manager to execute the required contracts to achieve an optimum level of contract coverage     Business & Stakeholder alignment: Act as a Procurement business partner and extended team of the function leaders to enable their functions to achieve high performance levels and ensuring the alignment of communication, stakeholder engagement, participation and overall internal customer satisfaction     Benchmarking: Reviewing respective industry best practices, cost & quality benchmarking, technology & innovation benchmarking     Risk analysis & management: Assess and manage the sourcing risk for the commodities, considering geopolitical, geographical and financial risks.     Compliance: Ensure compliance to company guidelines, procurement policies and procedures     Financial Planning: Partnering with the function heads to support finalizing and managing budgets, reporting the actual vs. planned, forecast vs. budget etc. Also, working with finance to forecast the cashflow for the assigned category     Other reporting requirement: S2C related KPIs, Supplier Performance KPIs, Cost Savings, Cost avoidance, On time delivery, PO vs. Non PO spend, Managed vs. non managed spend, Internal CS rating, ESG factors             Qualifications & Skills       Bachelor s Degree or graduation is required in engineering, commerce or related field. Master s Degree or Post graduation diploma in Operations, Supply Chain or Business is preferred     Professional certificate in Supply Chain is preferred: CPSM, CPSD, CPIM, CSCP, CLTS or CIPS level/s.     General computer proficiency with MS 365 or equivalent collaboration tools, MS Excel, Power BI etc.     Well versed & working experience with ERP (NetSuite, SAP, Oracle, etc.)     Well versed & working experience with S2C, SRM tools/business systems (Ariba, Coupa, SRM)     Exposure to Direct/Indirect supplier base in India     Excellent communication (Verbal & written) and interpersonal skills     Project Management Skills (PMI certification is an added advantage)     Excellent Presentation skills     Analytical & problem-solving skills, Agile and adaptable.     Exposure to Spend Analytics and opportunity assessment     Good Understanding of Sourcing & Procurement Domain     Must be self-driven, organized, planning skills and be able to work in a fast-paced team environment     Preferred experience: 7~12 Years total with min 5 years in Indirect Procurement                   ",1.20E+11,12-03-2024,10-06-2024,EducationalOccupationalCredential,84,Procurement & Supply Chain,Procurement / Sourcing Head,Software Product,"Supply chain, ERP, SAP, Contract management, Analytical, Agile, Oracle, Analytics, Ariba, SRM",-,9am-6pm,"Full Time, Permanent",Fluenc,Organization,Fluenc,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement / Sourcing Head
Procurement Specialist-Industrial Automation,"  Procurement Specialist  Industrial Automation Location:? Aluva, Kochi Years of Experience: 5+ Years Job Summary We are seeking an experienced and highly organized Procurement Specialist to join our dynamic team. You will work closely with suppliers, manufacturers, distributors, and customers to ensure timely delivery of high-quality products. You will also be responsible for managing inventory levels, forecasting demand, and optimizing the supply chain to reduce costs and improve efficiency. Key Responsibilities Develop and implement supply chain strategies that align with the company?? goals and objectives. Manage relationships with suppliers and manufacturers to ensure timely delivery of high-quality products. Collaborate with internal stakeholders such as sales, engineering, and operations to forecast demand and optimize inventory levels. Monitor and analyze supply chain performance metrics to identify areas for improvement and implement corrective actions. Ensure compliance with all regulatory requirements and company policies and procedures. Continuously evaluate and improve the efficiency and effectiveness of the supply chain to reduce costs and improve customer satisfaction. Develop and maintain strong relationships with key customers and distributors to ensure their satisfaction and loyalty. Lead and develop a team of supply chain professionals to achieve business goals and objectives. Requirements Bachelor degree in Supply Chain Management, Engineering, Business Administration, or related field. Strong knowledge of supply chain management principles, practices, and techniques. Excellent communication, negotiation, and problem-solving skills. Ability to manage multiple priorities and work collaboratively across functions and levels of the organization. Strong analytical and data-driven decision-making skills. Experience leading and developing a team of supply chain professionals. Recruitment Process Application: Interested candidates should submit their resume to the email ID supplychainmanager2023@consystgroup.odoo.com Screening: Our HR team will review all applications and shortlist candidates who meet the minimum qualifications for the role. Interview: Shortlisted candidates will be invited for an initial phone interview with the HR team. Assessment: Candidates who got selected will be invited for a final interview with the hiring manager and the Director of Operations. Offer: The selected candidate will be offered the position, pending satisfactory reference and background checks.",150000000000.0,15-04-2024,14-07-2024,EducationalOccupationalCredential,60,Procurement & Supply Chain,Procurement / Sourcing Head,Industrial Automation,"Negotiation, New Vendor Development, Communication Skills, Strategic Sourcing, Purchase Vendor Development, Project Procurement, Industrial Projects, Procurement Planning, Vendor Negotiation, Price Negotiation, Procurement Management",-,9am-6pm,"Full Time, Permanent",CONSYST,Organization,CONSYST,https://www.naukri.com/hotjobs/images/v3/CONSYST_Jan24.gif,Aluva,Aluva,-,-,-,4-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Procurement / Sourcing Head
Buying Professional - Distribution Transformer - Direct Procurement,"                   Plan,coordinate, monitor and support Strategic sourcing activities for DirectMaterials for Distribution Transformer factory within framework of policies andguideline of SL and SAG with the objective of achieving and exceeding thebusiness goals and strive for customer satisfaction.              In addition to itfollowing will be responsibilities for this position                                          Responsible for Procurement of Direct Commodities ofTransformers such as Copper, Electrical Steel, Large Steel Fabrication, Insulation,      Bushings, Measuring Instruments, Cooling Units, Oil & C class items like Hardware & Gaskets.                                          Responsible for coordinating with Internal/ External partners.            o            Internal such as Engineering, Planning, OperationProcurement, Quality, Commercial, Sales, Project Mgt & Other divisional SCMcolleagues.            o            External Counter counterparts such as Vendors & ServiceProviders.                                              In your New Role youwill be responsible for Strategic Sourcing objective i.e.,                      Todeliver the Right Quality product in Right Quantity at Right Time from RightSource at Right Price at Right Place.                                              Your role would beto identify potential vendors, develop alternate vendors, Negotiate the prices& prepare the Rate Contracts.                                          You will beresponsible for activities such as analyzing the user requirement, review thebudget, time schedule & EHS / Safety requirements, draft the enquiry specsalong with user department, identify potential vendors, float inquiry, provideclarifications to/from vendors & comply all offers technically with thehelp of user department, cost estimations, negotiations, TOCO Analysis, QESpreparation & provide support for delivery & payment related topics.                                          Improve supplierperformance based on feedback through periodical review on product, services& processes to achieve improvement in cost, quality & time frame.        ",180000000000.0,18-04-2024,17-07-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Procurement / Sourcing Head,Industrial Automation,"Procurement, Fabrication, Product quality, EHS, Planning engineering, Agile, Strategic sourcing, Siemens, SCM, Cost",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Thane,Thane,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement / Sourcing Head
Operational Procurement buyer(Demand Planning professional),"   We are seeking an experienced and dynamic Operational Procurement Team Leader to join our electronic product company.      In this role, you will be responsible for leading a team of procurement professionals and ensuring the smooth and efficient operation of the procurement function.      Your primary focus will be on supplier discussions, material follow-ups, and ensuring timely delivery of materials to meet customer demands.              This is your role. What part will you play?        1. Create purchase orders based on MRP and inventory replenishment using SAP.      2. Provide detailed information on expected availability of materials to production planning, product management, and other stake holders      3. Foster strong relationships with suppliers, conduct supplier discussions ensuring alignment with company requirements and standards      4. Monitor supplier performance, including on-time delivery, quality, and responsiveness, and implement corrective actions as necessary.      5. Collaborate with internal stakeholders, such as engineering, production, quality assurance and      R& D Teams, to understand their requirements and ensure timely availability of materials.      6. Establish top priorities relevant to expedites and pushouts in coordination with shipper agency, Logistics partners, Customs.      7.Work with quality management teams to process return goods and ensure credit receipt.      8. Implement and utilize procurement tools and systems to streamline processes and improve efficiency.      9. Analyze market trends, evaluate suppliers, and identify potential cost-saving opportunities and alternative sources of supply.      10. Develop and maintain key performance indicators (KPIs) to measure the effectiveness and efficiency of the procurement function.      11. Stay updated on industry trends, best practices, and technological advancements related to electronic product procurement.                        Use your skills to move the world forward.            You should be a graduate/post graduate degree in logistics, supply chain management or Engineering in Electronics and Communication or electrical with 5+ years of experience.          Proven experience (5 years) in procurement, preferably within the electronic product industry          Strong knowledge of procurement principles, practices, and regulations, with a focus on electronic components and materials.          Exceptional negotiation and communication skills, both written and verbal          Hands on experience with SAP PP/MM Module and databases is mandatory.              Detail oriented, ability to prioritize tasks with strict deadlines.          Sound analytical and problem-solving abilities, with the capacity to make informed decisions quickly.              Competencies        Technical/Functional          Prefer basic understanding of business economics.          Proficient Computer skills understanding of ERP ( SAP) systems.          Moderate skills in using Microsoft Office products,    ",230000000000.0,23-02-2024,23-05-2024,EducationalOccupationalCredential,60,Procurement & Supply Chain,Procurement / Sourcing Head,Industrial Automation,"Product management, Procurement, Supply chain management, Manager Quality Assurance, Demand planning, Production planning, Analytical, MS Office, Operations, Logistics",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Panaji,Panaji,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement / Sourcing Head
"Hiring For Supply Chain Estimation- Mumbai , Bang-8 to15 yrs","Mechanical Engineers with working in Costing and Estimations ,ICMA, Semi qualified/Post Graduate, ability to understand vendor contracts, negotiations, and documentations.",111000000000.0,11-05-2024,09-08-2024,EducationalOccupationalCredential,96,Procurement & Supply Chain,Procurement / Sourcing Head,BPO / Call Centre,"Costing, Estimation, vendor contracts, Aerospace /Automation, negotiations",-,9am-6pm,"Full Time, Permanent",Wize Careers Consultants,Organization,Wize Careers Consultants,-,"Mumbai, Bengaluru","Mumbai, Bengaluru",-,-,-,9-19 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Procurement / Sourcing Head
Functional Head Fuel Procurement,"       Job Type        Full Time            Minimum Age Requirement        20            Maximum Age Requirement        40            Minimum Salary        150000            Maximum Salary        500000            Preferred Education        Professional MBA            Roles & Responsibilities        Policy Create Material Sourcing Policies For The Group And Ensure Alignment To The Policies In The Group Companies And Divisions Procurement Management Long Term Planning And Strategy To Meet Business Or Projects Requirements Study Global Industry Trends In Procurement, Logistics And Shipping (Competitive Intelligence, Industry Forecasts, Buying Trends) For Cotton, Yarn, Coal, SulphurAlign Sourcing Strategies With Overall Trident Business Strategyc.Understand Business Requirements And Review Or Approve Annual Or Weekly Or Monthly Sourcing Plan Based On Annual Business And Production PlansEvaluate Feasibility Of Alternatives (Outsourcing Or Contracting Etc.) To Ensure Timely Delivery And Cost OptimizationPlan For The Global Procurement Of Raw Materials (Yarn, Cotton, Sulphur, Coal Etc.) And Direct Variables, Logistics And Shipping Costs Within BudgetDevelop Plans To Improve Control Of Inventory And On Time Delivery To The CustomerWork Collaboratively With Business Heads To Ensure Smooth Delivery Of Services To The BusinessesProvide Direction To The Exim Function To Get The Maximum Rebate And Duty Entitlement (If Applicable)            Technocrat        FALSE            Remarks      ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,120,Procurement & Supply Chain,Procurement / Sourcing Head,Textile & Apparel,"procurement management, strategic sourcing, purchase, logistics, inventory, sourcing, material sourcing, purchase management, vendor development, material management, materials, procurement, global procurement, supply chain management, raw material, buying, contracting",-,9am-6pm,"Full Time, Permanent",Trident Group,Organization,Trident Group,https://img.naukimg.com/logo_images/groups/v1/179270.gif,Dhaula,Dhaula,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement / Sourcing Head
Procurement Manager (FMCG / Food Processing Experience Preferred),"Procurement of FMCG products. Develop, lead, and execute purchasing strategies. Track and report key functional metrics to reduce expenses and improve effectiveness. Craft negotiation strategies and close deals with optimal terms Required Candidate profile Excellent organizational skills. Effective communication skills. Negotiation skills.",30124009536,26-04-2024,25-07-2024,EducationalOccupationalCredential,120,Procurement & Supply Chain,Procurement / Sourcing Head,FMCG,"Procurement, New Vendor Development, Consumables, Negotiation, Purchase Planning, Material Procurement, Vendor Development, purchase, Raw Material Procurement, Price Negotiation",-,9am-6pm,"Full Time, Permanent",Client of Apinno Consulting,Organization,Client of Apinno Consulting,-,Delhi / NCR,Delhi / NCR,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement / Sourcing Head
Procurement & Contracts Professional,"   We are seeking a motivated and experienced Procurement & Contracts professional to join our team at 3 Ciircles Opc P Ltd. As a Procurement & Contracts, your primary responsibility will be to handle the procurement activities and contract management for our construction projects. This is a full-time position based in Mumbai, Maharashtra, India.                        ?       Qualifications and Skills              Bachelor's degree in a relevant field.      1-3 years of experience in procurement and contracts, preferably in the construction industry.      Strong knowledge of procurement processes, contract management, and supplier relationship management.      Expertise in negotiating contracts and managing supplier performance.      Excellent communication and interpersonal skills.      Detail-oriented with strong analytical and problem-solving abilities.      Ability to work collaboratively in a team environment.      Proficient in MS Office suite and procurement software.                Roles and Responsibilities          Handle end-to-end procurement activities for construction projects, including sourcing, negotiating contracts, and managing supplier relationships.      Ensure the timely and cost-effective procurement of materials, equipment, and services, while maintaining quality standards.      Review and analyze supplier proposals, contracts, and agreements, and make recommendations for improvements.      Coordinate with internal stakeholders to understand project requirements and develop procurement strategies accordingly.      Monitor supplier performance and address any issues or discrepancies in a timely manner.      Manage the contract lifecycle, including contract drafting, review, negotiation, and renewal.      Ensure compliance with company policies, legal requirements, and industry standards.      Identify cost-saving opportunities and implement cost reduction initiatives.      Stay updated with market trends and industry best practices in procurement and contracts.          ",2.60E+11,26-03-2024,24-06-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Procurement / Sourcing Head,Engineering & Construction,"Procurement contracts, negotiations, contracts",-,9am-6pm,"Full Time, Permanent",3 Ciircles,Organization,3 Ciircles,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement / Sourcing Head
Back Office Executive,"Develop sources/ vendors/ supply chain for new raw materials and desired packing material by the company.  Manage relationship with vendors, suppliers and contractors that facilitate smooth flow of services to the company and subsidiaries.",80524009824,08-05-2024,06-08-2024,EducationalOccupationalCredential,1,Procurement & Supply Chain,Procurement / Sourcing Head,Pharmaceutical & Life Sciences,"Backend, Non Voice",-,9am-6pm,"Full Time, Permanent",MDC Group,Organization,MDC Group,-,Mumbai Suburban,Mumbai Suburban,-,-,-,"50,000-2.25 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Procurement / Sourcing Head
Sr. Executive / Lead Executive/ Asst. Manager - Mechanical Sourcing,"                   Industry:    Aerospace Defence / Industrial                             Job Responsibilities:                                     Experience in sourcing of Connectors, Wires, Cables, Cableassembly, and Electronics Parts.                                   Expertise in Vendor Development Part DevelopmentProcess.                                   Knowledge of Aerospace industry standards                                    Negotiation Skills to optimize cost.                                    Good communication skill to interact with Supplier / internalteams / Customers during the development phase and part approval process.                                    Cost Reduction / Optimization on commodities, ValueEngineering.                                    Knowledge of ISO / AS standards.                                   Knowledge of Purchasing process.                                    Followup with suppliers and ensure on-time availability of parts for pr         oduction                   ",1.91E+11,19-10-2023,17-01-2024,EducationalOccupationalCredential,60,Procurement & Supply Chain,Procurement / Sourcing Head,Hardware & Networking,"Supply chain, SAN, ISO, Aerospace, Value engineering, SOC, Cost reduction, Lead Executive, CRM",-,9am-6pm,"Full Time, Permanent",Cyient Dlm,Organization,Cyient Dlm,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement / Sourcing Head
Vice President- Procurement ( BPO),"Manage all aspects of the global procurement including sourcing, negotiating, and procuring IT hardware, software and services to ensure efficient and cost-effective procurement practices & assure quality standards and supplier relationships.",2.10E+11,21-04-2024,20-07-2024,EducationalOccupationalCredential,192,Procurement & Supply Chain,Procurement / Sourcing Head,BPO / Call Centre,"BTech Or MBA -Supply Chain Management., Procurement, 16 to 23 years of experience in handling global procurement function with a BPO/IT/ITES Company of which atleast 5 years at leadership level., Strategic Sourcing",-,9am-6pm,"Full Time, Permanent",Swift Placements,Organization,Swift Placements,-,"Gurugram, Delhi / NCR","Gurugram, Delhi / NCR",-,-,-,85-95 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Procurement / Sourcing Head
Executive Supplier Management,"Reconciliation of BSP & Supplier Statement Monitor vendor performance against target & achievement Maintain Daily / Weekly / Monthly MIS reports Address performance issues or concerns promptly  Conduct regular vendor evaluations and provide feedback to improve service quality andefficiency Implement proactive measures to prevent recurring issues and improve overall vendor performance  Stay informed about industry trends, market developments, and emerging technologies related to travel services",60524903213,06-05-2024,04-08-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Procurement / Sourcing Head,Travel & Tourism,"Executive Supplier Management, BSP Reconciliation, market development, Supplier Management",-,9am-6pm,"Full Time, Permanent",LK Consultants,Organization,LK Consultants,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement / Sourcing Head
Urgent Hiring ||Assistant Manager/Sr. Executive Purchase || 3-6years,"1. Responsibility a. Ensure availability of material against monthly material requisition received from Units b. Supplier selection, initial evaluation and their approval c. Periodic re-evaluation of the suppliers d. Ensure control over outsourced processes as applicable e. Initiate improvement actions from suppliers where required f. Negotiate with suppliers to ensure competitive material price. g. Cost reduction in purchase on year on year basis. h. Plan dispatch and ensure the availability of transport i. Ensure adequacy of purchasing information prior to their communication to suppliers j. Multiple source/vendor development/contractor development for important raw materials. k. Co-ordinate return of Nonconforming purchased product/ material l. Determine competence requirements for subordinates. Carry out periodic competence assessment of subordinates and initiate necessary actions to develop necessary competence. m. Ensure control over relevant documents and records as applicable. n. Ensure implementation of corrections/ corrective actions/ preventive actions as applicable o. Ensure adherence to departmental procedural requirements 2. Authority a. To take decisions in consultation with management on selection of new suppliers b. Initiate rate discussion and finalize rates in consultation of V.P. Commercials c. To plan payments to vendor and decide outstanding level of every vendor in consultation with V.P. Commercials d. To take decisions subsequent to periodical re-evaluation of suppliers 3. Accountability a. Any failures generated due to material procured is against requirement of product realization (Review of PO not performed and Wrong Specification addressed in PO) b. Any supplier evaluated and registered without fulfilment of all required criteria as specified in API Spec Q1 9th edition c. Control over outsource process not established during release of PO which lead the wrong process and result in product deterioration d. Not providing Resource in Time e. Deviation against planning purchases f. Not implementing proper document control g. Negligence, non-fulfilment of commercial formalities, failure to represent appropriate statistical data, etc.  Fulfilling Departmental Objectives",2.90E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Procurement / Sourcing Head,Industrial Equipment / Machinery,"Purchase Vendor Development, Purchase Management, Vendor Negotiation, Procurement Planning, Price Negotiation",-,9am-6pm,"Full Time, Permanent",Epp Composites,Organization,Epp Composites,https://img.naukimg.com/logo_images/groups/v1/4593987.gif,Rajkot,Rajkot,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement / Sourcing Head
Senior Purchase Executive/ Purchase Manager,"Company   Overview: Being associated with the textile industry for almost 100 years, Bhilosa incepted and breathed its first air of passion in 1989. The idea was to effect an exponential change in the Indian Polyester Industry. Bhilosa is proud to have a long list of customers, both domestic and overseas. Business Development for us is all about developing lasting relationships, which eventually result in a win- win situation for our clients and us. We are one of the largest exporters of Draw Textured Yarn from India. The Company exports to over 55 countries with its network of manufacturing facilities and sales and marketing offices, Bhilosa is able to serve key customers in all of the world's major textile and apparel regions. Bhilosa has built two huge plants with state-of-the-art facilities at Rakholi and Naroli in Silvassa powered by modern technology, equipment and systems. With keen focus on quality, Bhilosa products are also manufactured in enormous quantities. Having increased our overall production capacity we can now produce the same qualitative products in the quantity of your choice. Here is our broad range of products on offer: ??Draw Texturized Yarn  ??Fully Drawn Yarn  ??Air Textured Yarn ??Partially Oriented Yarn  ??Master Batch ??Circular Knitted Fabric ??Warp Knitted Greige Fabric ??Polyester Staple Fibre. Roles   &   Responsibilities: ??Enquiry Floating for all indirect CAPEX material for Electrical/Instruments ??Offer Follow-up ??Technical Understanding with Site Users ??Cost break-up ??Techno Commercial Negotiation ??E-Auction Request ??Proposal Preparation ??PO Preparation in SAP ??Follow up for Release at Purchase & Accounts Level ??Issuing PO to vendor ??Material Delivery follow up ??Payment follow-up ??Coordination with Accounts & Stores ??Dispatch details to be conveyed to the site people. ??Open PO/PR reports to be made ??Documentation ??Help or assistance in system development or new process development ??Vendor Development.   Qualifications: ??B.Tech/Diploma in Electrical, Electronics & Instrumentation ??Good Academics & Industrial Background from reputed company, ??Excellent excel skills, ??Excellent communication & negotiation skills, ??Material Planning experience, ??Knowledge & experience in indirect procurement, ??Sound knowledge of payment terms, inco-terms etc., ??Sound analytical skills, ??Ability to handle and manage internal team and all the above mentioned stakeholders ??Knowledge of SAP is mandatory. Experience: ??Minimum 3 to 5 Years. Location: ??Mumbai (Nariman Point).",1.81E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Procurement / Sourcing Head,Textile & Apparel,"Purchase, procurement, Sourcing, negotiation skills, Vendor Management, Direct Purchase, Direct Procurement, Material Procurement, Vendor Development, Po Creation, Capex Procurement, Capex Purchase",-,9am-6pm,"Full Time, Permanent",Bhilosa,Organization,Bhilosa,https://img.naukimg.com/logo_images/groups/v1/4584093.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement / Sourcing Head
Operations Executive,Field operations supervising of procurement and sales.Identifying and sourcing agriculture commodities from farm.handling vendors and brokers. Agricultural farms supervision. Planning agricultural crops for farms with costing,30524011841,03-05-2024,01-08-2024,EducationalOccupationalCredential,12,Procurement & Supply Chain,Procurement / Sourcing Head,Agriculture / Forestry / Fishing,"Horticulture, Agribusiness, Agriculture, Farm Management, Contract Farming, Crop, Soil Science, Staff Development, Agronomy, Spice, Farming",-,9am-6pm,"Full Time, Permanent",Lakshmi Foodchain,Organization,Lakshmi Foodchain,-,Kanchipuram,Kanchipuram,-,-,-,1.75-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Procurement / Sourcing Head
Senior Sales Executive - Procurement,We are currently seeking a dynamic and experienced Senior Sales Executive to lead our procurement and Supplier Quality Assurance (SQA) initiatives.,1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,96,Procurement & Supply Chain,Procurement / Sourcing Head,IT Services & Consulting,"Procurement, sales procurement, SQA, Supplier Quality Assurance, Supplier Audit, Supplier Quality Control, procurement strategies",-,9am-6pm,"Full Time, Permanent",AGELIX CONSULTING PRIVATE LIMITED      ,Organization,AGELIX CONSULTING PRIVATE LIMITED      ,-,Delhi / NCR,Delhi / NCR,-,-,-,"50,000-3 Lacs P.A ",,,,,,,,,,,,,,,,,,,,,,,Procurement / Sourcing Head
Procurement Transformation-Japanese,"Your Role and Responsibilities The Buy@IBM Center of Excellence team is a made up of several different squads including the handsfree squad, the procurement administration squad, and the sourcing RFx squad to name a few. These squads support the procurement sourcing buyer squads in system administration, handsfree buy channel configuration including catalogs, and supporting complex RFx events. The team is engaged in consulting with the buyer squads on implementing best practices, reducing workload, and optimize the available procurement applications for business needs.  The team works well and shares responsibilities across the squad to deliver on SLAs to IBM Procurement. The team is always improving and has a continuous growth mindset. The team members are cross trained in multiple areas to support fluctuating business needs. The squads also support new country deployments on Buy@IBM as well as Softlayer deployment needs. The team interlocks with Procurement One Place, CIO Level 2, and the supplier enablement team to deliver seamlessly to the clients. Procurement transformation product owners are consulted and provide direction and education on new and existing tool capabilities within the procurement applications. IBM COE team works with them to identify business needs and solution the procurement requests as needed in areas of function as well as technical support. For the Japan wave 10 rollout, we are looking to initially hire someone with Level 1 or Level 2 Japanese language skills who can help with communication with IBMs suppliers to set up handsfree/no touch purchase order processing. The communication will require both verbal and written language skills in a business formal setting. The technical skills listed below will be more secondary initially with the candidate able to move into those skills in more depth over the next 2 months. Required Technical and Professional Expertise Ability to learn new applications and business processes Ability to transfer business needs into application administration changes to support procurement goals of workload reduction and better user experience Good communication skills- both written and spoken in Japanese AND English Minimum of Level N2 Japanese certification required Skills to take ownership and drive open items to closure Growth mindset Customer success mindset Experience utilizing procurement applications across multiple domains including but not limited to CAAPS, SAP and Buy@IBM Understanding of IBM procurement business processes Knowledge of the procurement BlueBook  Preferred Technical and Professional Expertise Experience using CDA, CSA, Bond, GCF, etc would be ideal Procurement sourcing experience ",70524909500,07-05-2024,05-08-2024,EducationalOccupationalCredential,36,Procurement & Supply Chain,Procurement / Sourcing Head,IT Services & Consulting,"vendor management, sourcing, vendor development, procurement, sourcing / procurement, inventory control, logistics management, purchase, logistics, material planning, strategic planning, material management, supply chain management, inventory management",-,9am-6pm,"Full Time, Permanent",IBM,Organization,IBM,https://www.naukri.com/hotjobs/images/v3/ibmsep14.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement / Sourcing Head
Product Sourcing manager ( Buyer),"The company was founded with a heartfelt intention to provide top-quality, affordable baby essentials in the market. Recognizing a gap in the availability of such products, the founders embarked on a journey to offer practical and aesthetically pleasing designs to make parenting easier. From bibs to strollers to fashionable clothing, the company strives to cater to all aspects of parenthood, ensuring that parents can navigate this transformative journey with ease. Preference: Knowledge of kids products Buying, Garments and sourcing from China and other countries We are seeking an experienced and results-driven Product Sourcing Manager to oversee and optimize our sourcing processes, ensuring the continuous availability of products to meet the demands of our dynamic company. The ideal candidate will possess strong analytical, negotiation, and relationship-building skills to identify cost-saving opportunities, foster competitive environments, and maintain reliable vendor partnerships. Knowledge of International sourcing and Documentation. Responsibilities: 1. *Strategic Sourcing Management:* Research and identify potential suppliers, both domestically and internationally, that align with our product requirements and quality standards. Conduct regular research to understand the operational needs and requirements of the company. 2. *Vendor Relationship Management:* Cultivate and maintain strong relationships with vendors and key suppliers. Collaborate with suppliers to ensure timely and efficient product delivery. 3. *Cost Negotiation and Control:* Negotiate pricing and contractual terms with suppliers to secure favorable agreements. Conduct negotiations with suppliers to secure competitive pricing, favorable terms, and optimal shipping arrangements. 4. *Budgeting and Planning:* Develop an annual budget based on comprehensive assessments of sourcing needs and market conditions. Monitor and manage the budget to align with evolving sourcing requirements. 5. *Continuous Improvement:* Conduct analyses of sourcing processes and performance, providing strategic recommendations for improvement. Proactively identify and implement best practices to enhance the overall efficiency of the sourcing strategy. 6. *Documentation and Compliance:* Draft comprehensive sourcing documentation and statements, ensuring clarity and compliance with company policies. Adhere to all relevant industry guidelines, regulations, and ethical standards. Maintain accurate and up-to-date records of supplier agreements, product specifications, and other relevant documentation. 7. *Market Trends Awareness:* Stay informed about industry and market trends, emerging technologies, and best practices. Utilize market intelligence to adapt and enhance the sourcing strategy accordingly. Qualifications: - Bachelor's degree in Business, Supply Chain Management, or a related field. Master's degree is a plus. - Proven experience as a Sourcing Manager or in a similar role. - Strong negotiation, analytical, and problem-solving skills. - Excellent communication and interpersonal abilities. - Familiarity with industry regulations and compliance standards. - Proficient in relevant software applications and tools. - Proven experience in product sourcing, preferably in an e-commerce or retail setting.",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,24,Procurement & Supply Chain,Procurement / Sourcing Head,Internet (E-Commerce),"product sourcing, vendor management, strategic sourcing, Sourcing Manager, Buyer, Budgeting, Product Sourcing manager",-,9am-6pm,"Full Time, Permanent",DCSPL,Organization,DCSPL,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Procurement / Sourcing Head
