"Sr . Specialist , Sport Brand Comms , Em","             Support Sr Manager Sport Brand Comms to review the final seasonal comms plan set by Global and define the overall concept strategy for EM, considering the current situational analysis of each Cluster, as well as different consumer and distribution channel needs                          Align with Global BU s pre-season at GTM checkin to provide initial market on seasonal GTM plan from a comms perspective                          Enable clusters to effectively drive hyperlocal relevance with Comms Frameworks                          Align with EM horizonal team leads EM BU CTC, Newsrooms, Brand Planning, Omni channel, Digital Activation, SPOMA, Media and Membership to ensure horizontal relevance of concepts across the EM seasonal calendar                          Assist in driving key business KPIs related to seasonal GTM plan: Product sell through, Campaign Reach, Engagement, Buzz and Sentiment                          Implement the EM E2E process per key concept to deliver against seasonal KPIS                          Key Responsibilities:                          Support the EM Senior Manager Sport Comms to review and establish a clear annual and seasonal investment strategy in line with Global BU guidance                          Implement the seasonal E2E milestone: Plan, develop and implement key campaign concepts for EM in partnership with key stakeholders to deliver with best in class thinking, frameworks, tools, strategies, storytelling and reporting across Clusters                          Ensure optimal delivery of comms framework and tools across the channel mix for each concept launch per Cluster (media strategy, retail, PR, SPOMA/EIM, .com and CRM, trade marketing, communities, activations and events and owned digital channels)                          Project management of community activities across Clusters: communicating seasonal strategy, Cluster strategy creation, regular Cluster touch bases, KPI setting and monitoring, community inclusion in the E2E concept management process, monthly community alignment with Global team, regular Cluster touch bases                          Concept reporting as and when required to Global BUs                          KPIs:                          Brand Health KPIS (Brand momentum, Net Promoter Score, Spontaneous purchase intent, Category Market Share vs. plans within EM etc)                          EM Direct Category Contribution vs. Plan                          EM BU Net Sales, Category growth, FPST and DTC/.com traffic                          Improvement in our Brand Health KPIS (Message Association Engagement, Buzz, Positive Sentiment) Spontaneous purchase intent, etc).                          On-time and quality deliverable through EM GTM and Brand Planning Milestones.                          On-time and quality deliverable of campaign tools.                          On time launch of campaigns.                          Quality of recommended and executed initiatives to maximize brand and product exposure and are implemented at industry leading standards.                          Integration of ideas with other disciplines.                          Key Relationships:                          Global Marketing team                          EM Newsroom, Brand Planning, partnership teams                          EM BU teams                          EM Omni, DA, Membership, CRM                          Country Cluster Brand Communication team                          External Agencies and partners                              Knowledge, Skills and Abilities            :                              Passionate about sports and marketing                              Knowledge of the full marketing mix (media strategy, retail, PR, SPOMA/EIM, .com and CRM, trade marketing, communities, activations and events and owned digital channels                              Commercial acumen to build a category strategy and effectively drive its execution good numerical and analytical skills                              Good understanding of the consumer campaign creation process from brief through to execution                              Self-starter and proactive mindset, ability to think end-to-end                              Ability to work in a fast paced, agile environment with different international cultures                              Strong organisational skills                              Very good communication (both written and verbal) skills, presentation and facilitation skills                              Ability to travel as required                              Fluent in English                          COURAGE:    Speak up when you see an opportunity; step up when you see a need..            OWNERSHIP:    Pick up the ball. Be proactive, take responsibility and follow-through.            INNOVATION:    Elevate to win. Be curious, test and learn new and better ways of doing things.            TEAMPLAY:    Win together. Work collaboratively and cultivate a shared mindset.            INTEGRITY:    Play by the rules. Hold yourself and others accountable to our company s standards.            RESPECT:    Value all players. Display empathy, be inclusive and show dignity to all.      ",2.10E+11,21-03-2024,19-06-2024,EducationalOccupationalCredential,24,Marketing & Communication,Advertising & Creative - Other,FMCG,"Global marketing, Analytical skills, Retail, Brand planning, Media strategy, Project management, Trade marketing, Agile, Monitoring, CRM",-,9am-6pm,"Full Time, Permanent",NMD,Organization,NMD,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising & Creative - Other
Creative Designer-Agra,"Job Title:  Creative Designer Location:  M.G Road Agra, India Job Type:  Full-time Experience:  3-7 years Key Responsibilities: Conceptualization and Design: Conceptualize and create visually appealing designs for various digital and print materials, including websites, social media graphics, marketing collateral, packaging, and advertisements. Develop innovative design concepts that align with project objectives and target audience preferences. 2.   Graphic Design: Produce high-quality graphics, illustrations, and layouts using industry-standard design software such as Adobe Photoshop, Illustrator, and Corel Draw. Ensure consistency in branding and messaging across all design elements. 3.   Creative Direction: Provide creative direction and guidance to junior designers and collaborate with cross-functional teams to ensure cohesive execution of design projects. Translate creative briefs and project requirements into visually engaging design solutions. 4.   Image Editing and Manipulation: Edit and manipulate images to improve quality, composition, and relevance to the design concept. Apply photo retouching techniques as needed to achieve desired visual effects. 5 .  Project Management: Manage multiple design projects simultaneously, from concept to completion, while adhering to deadlines and budget constraints. Communicate project status updates, gather feedback, and address client or stakeholder requirements. Key Requirements: Bachelor's degree or equivalent qualification in graphic design, visual communication, or a related field. Proven experience as a Creative Designer or similar role, with 3-7 years of experience in graphic design      and creative development. Proficiency in Adobe Creative Suite, including Photoshop, Illustrator, and Corel Draw. Strong portfolio showcasing a diverse range of design projects across different mediums and platforms. Creative flair and ability to generate original ideas while also adapting to client preferences and brand guidelines. Interested candidates can share their resume at  recruitment@oswaalbooks.com / hrlead@oswaalbooks.com",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,36,Marketing & Communication,Advertising & Creative - Other,Printing & Publishing,"Illustrator, Corel Draw, Banners, agra, Graphic Designing, Logo Design",-,9am-6pm,"Full Time, Permanent",Oswaal Books,Organization,Oswaal Books,https://img.naukimg.com/logo_images/groups/v1/3648326.gif,Agra,Agra,-,-,-,2.25-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Advertising & Creative - Other
Social Media Manager,"   As the Social Media Manager, you will be responsible for managing and executing our social media strategy across various platforms, creating engaging content, building and engaging with our online communities, and driving results.         What you will do:         Developing and executing a comprehensive social media strategy that aligns with our business goals and target audience         Creating engaging social media content, including graphics, videos, and copy         Managing social media channels, including Facebook, Twitter, Instagram, LinkedIn, and others         Building and engaging with online communities, fostering meaningful relationships with followers and customers         Monitoring and analyzing social media performance, making data-driven decisions to optimize campaigns for better engagement and results         Staying up to date on social media trends, best practices, and platform updates, incorporating new strategies and tactics into our social media efforts as appropriate         Collaborating with cross-functional teams, including marketing, customer service, and product development, to ensure social media content is aligned with overall business objectives         Developing and managing relationships with influencers, brand ambassadors, and other external partners to support social media efforts         Managing social media advertising campaigns, including budget, targeting, and optimization         Tracking and reporting on social media metrics, providing regular updates and insights to stakeholders         What you need to have:         Bachelor s degree in marketing, Communications, or related field         A minimum of 7 years of experience in social media management, with a proven track record of developing and executing successful campaigns         Excellent written and verbal communication skills, with the ability to create engaging content that resonates with target audiences         Strong understanding of social media platforms, trends, and best practices         Experience with social media advertising, including targeting, budgeting, and optimization         Analytical mindset, with the ability to use data to make informed decisions and improve social media performance         Strong project management skills, with the ability to manage multiple campaigns and priorities simultaneously         Creative thinker with a passion for social media and digital marketing         Ability to work effectively in a team environment and collaborate with cross- functional teams         Experience with social media management tools such as Hootsuite, Sprout Social, or Buffer is a plus     ",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,84,Marketing & Communication,Advertising & Creative - Other,Financial Services,"Graphics, Media management, Media strategy, Analytical, Social media, Project management, Customer service, Management, Digital marketing, Monitoring",-,9am-6pm,"Full Time, Permanent",Venture Highway,Organization,Venture Highway,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising & Creative - Other
Pre-Sales & Social Media Lead (IT),"   ?       Lead the pre-sales process for software solutions by working closely with sales and business development teams to understand customer needs and identify opportunities     Create and deliver software proposals in response to RFPs, ensuring compliance with customer requirements and internal processes     Manage proposal development process, including coordinating with technical teams, writing proposal content, developing pricing strategies, and ensuring timely delivery of proposals     Develop and execute social media strategy to support lead generation and business development efforts     Manage social media channels, including content creation, publishing, and community management     Collaborate with cross-functional teams, including product development, engineering, and project management, to develop and deliver winning proposals and social media campaigns     Attend customer meetings and presentations to provide subject matter expertise and support sales efforts     Conduct research and competitive analysis to ensure proposals and social media campaigns are aligned with market trends and customer needs     Maintain accurate and up-to-date records of the proposal and social media activities, including tracking proposals, opportunities, and social media metrics     Develop and maintain a thorough understanding of company products, services, and industry trends     Provide guidance and mentorship to junior members of the pre-sales and social media teams       Requirements:       Bachelors degree in Computer Science, Information Systems, Marketing or a related field     5-6 years of experience in pre-sales, proposal management, and social media management in the software industry     Strong understanding of software development methodologies, technologies, and architectures     Experience developing and executing social media campaigns across multiple channels, including LinkedIn, Twitter, and Facebook     Excellent communication, presentation, and interpersonal skills     Ability to work independently, prioritize tasks, and meet tight deadlines     Proven track record of developing and delivering successful proposals in response to RFPs     Ability to manage multiple projects simultaneously and work effectively in a fast-paced, dynamic environment     Strong analytical and problem-solving skills     Proficiency with Microsoft Office suite, proposal management tools, and social media management tools       ?   ",90424500286,09-04-2024,08-07-2024,EducationalOccupationalCredential,60,Marketing & Communication,Advertising & Creative - Other,Advertising & Marketing,"Publishing, Sales, Competitive analysis, Project management, Analytical, Social media, Proposal management, Presales, Sales process",-,9am-6pm,"Full Time, Permanent",Verbat Technologies,Organization,Verbat Technologies,https://img.naukimg.com/logo_images/groups/v1/1208134.gif,Thiruvananthapuram,Thiruvananthapuram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising & Creative - Other
Community & Social Media Executive,"     The Community & Social Media Executive plays a vital role in managing the organizations online presence and reputation.      They are responsible for building and nurturing the online community, engaging with the audience, and driving brand awareness and loyalty through various social media platforms and online forums.      Key Responsibilities:      Develop and implement social media strategies to increase brand visibility and community engagement.      Create and curate engaging content for social media platforms, including posts, graphics, and videos.      Monitor and respond to comments, messages, and reviews across social media platforms and online forums.      Collaborate with marketing and PR teams to ensure consistent branding and messaging.      Analyze social media data and trends to optimize content and engagement strategies.      Manage online events, campaigns, and promotions to drive community participation and interaction.      Stay updated on industry trends, new social media platforms, and best practices.      Identify and engage with key influencers and brand advocates within the community.      Respond to customer inquiries and issues in a timely and professional manner.      Track and report on social media KPIs and community engagement metrics.      Stay informed about trending topics and discussions within the industry for content optimization.      Implement social media advertising campaigns to support marketing objectives.      Contribute to the development of the overall digital marketing strategy.      Collaborate with cross-functional teams to ensure brand consistency and alignment with business goals.      Manage social media content calendar and scheduling tools.      Required Qualifications:      Bachelors degree in Marketing, Communications, Business, or related field.      Proven experience in social media management and community engagement.      Demonstrated success in developing and executing social media strategies.      Proficiency in using social media management and analytics tools.      Excellent writing and editing skills with a strong attention to detail.      Strong understanding of social media platforms and their respective best practices.      Ability to analyze and interpret social media metrics and translate insights into actionable strategies.      Experience in creating visual content using graphic design and video editing tools.      Exceptional interpersonal and communication skills.      Ability to multitask and prioritize in a fast-paced environment.      Knowledge of SEO, keyword research, and content optimization.      Experience in customer service and crisis management on social media.      Up-to-date with the latest trends and best practices in social media and community management.      Strong project management and organizational skills.      Ability to work effectively both independently and as part of a team.      ",80324501852,08-03-2024,06-06-2024,EducationalOccupationalCredential,1,Marketing & Communication,Advertising & Creative - Other,Hotels & Restaurants,"Graphics, Social media, Project management, Brand awareness, Scheduling, Customer service, SEO, Digital marketing, Marketing strategy, Analytics",-,9am-6pm,"Full Time, Permanent",Union Living,Organization,Union Living,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising & Creative - Other
Product Stylist,"           Executing stylised product photo shoots and arm swatch photo shoots based on the creative direction of Lead        Creating visual shot list proposals to be reviewed and approved by Client.      Coordinating the day to day operations of product photography shoots, including working with Production Manager to schedule resources and book photographers; project management; and tracking final deliverables and physical inventory databases.      Working directly with team to review of selects from shoots      Adapting to creative direction feedback, preferences, and requests set forth by Client.      Shopping for and collecting the necessary materials and props from various suppliers, arranging objects in the desired fashion and setting up lights and special effects      Reviewing props with Lead to confirm preference on a per-shoot basis      Providing detailed shoot information to Production Manager in order to schedule internal and external resources to ensure photography work requests are completed on time and on budget      Managing workflow and project management databases to track upcoming, inbound, in-progress, and completed project requests      Tracking products and shades used during shoots in order to allow Marketing to execute production of final assets with correct detail and information      Organising image folders on company Shared drive      Liaising with photographer to receive unretouched RAW images for retouching      Detailing retouching notes to be provided to in-house and external photo retouchers      Creating and tracking budgeted expenses with accountability to stay within budget while working directly with Production Manager      Maintaining inventory control systems that track status of all physical samples that flow through the department      Managing the lockup and protection of samples when not in use during shoots, and monitoring and maintaining the privacy of samples during shoot      Collaborating with inter and intra-departmental team members to complete both short and long term projects on time and on budget      Analysing trends and application to translate to the Brand      Managing asset needs and coordinating meetings with departments to capture all asset requests.               Requirements                                        A Bachelor's Degree in related field preferred                      Internship Experience in Fashion/Beauty/Marketing preferred                      3-5 years of styling experience preferred                      Strong written and verbal communication skills                      High level of attention to detail                      Adobe Creative Suite skills a plus (Photoshop, Illustrator)                      Existing network of photography resources a plus                      Ability to operate independently while establishing strong working relationships with co-workers and cross-functional teams, as well as adapting well to change in direction and priority in a fast-paced and deadline-oriented environment                              ",2.90E+11,29-02-2024,29-05-2024,EducationalOccupationalCredential,36,Marketing & Communication,Advertising & Creative - Other,Events / Live Entertainment,"Photography, Creative direction, Illustrator, adobe creative suite, Project management, Inventory control, Workflow, Photoshop, Internship, Monitoring",-,9am-6pm,"Full Time, Permanent",Canavar,Organization,Canavar,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising & Creative - Other
Marketing Executive,"Job Description:  We are seeking a highly motivated and talented Marketing Associate to join our team. This role is ideal for a young, smart individual who is eager to dive into the fast-paced world of advertising and contribute to various marketing campaigns with fresh ideas and strategic insights. Key Responsibilities: Assist in developing and executing marketing strategies to meet client objectives. Support the creation and delivery of compelling presentations and pitches to prospective clients. Collaborate with creative teams to develop advertising materials that resonate with target audiences. Conduct market research and analyze trends to identify new marketing opportunities. Manage and update social media platforms and websites to ensure brand consistency. Track the effectiveness of marketing campaigns and report findings to the senior management team. Engage with clients and stakeholders to foster strong relationships and ensure their needs are met. Perform research and development over the Internet to enhance project outcomes. Qualifications: Bachelor's degree in Marketing, Business Administration, or related field. Proven experience in marketing or advertising, with internships in related fields being highly desirable. Strong understanding of marketing strategies and a keen interest in the latest marketing trends. Excellent command of the English language. Proficiency in utilizing digital tools such as ChatGPT for various marketing applications. Exceptional skills in creating and delivering presentations, with a strong proficiency in PowerPoint. Ability to conduct thorough research and development over the internet. Good appearance and professional demeanour. Excellent communication and interpersonal skills. Ability to work collaboratively in a team-oriented environment. High level of creativity, attention to detail, and project management skills.",2.60E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,24,Marketing & Communication,Advertising & Creative - Other,Advertising & Marketing,"Communication Skills, Presentation Skills",-,9am-6pm,"Full Time, Permanent",Sharad Advertising,Organization,Sharad Advertising,-,Delhi / NCR,Delhi / NCR,-,-,-,2.5-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Advertising & Creative - Other
Brand Strategist,"           Lead the execution of marketing programs from start to finish, leveraging internal support and driving collaboration.                     Partner closely with social media and marketing teams to create 360 campaigns                         Write and own actionable communications project briefs, seeing the whole process through from start to finish                         Stay current on trends, social issues, and industry news so that you have your finger on the pulse of current events and how to think big and creatively for proactive campaigns.                         Manage daily incoming media inquiries relating to executives; and generate creative, proactive ideas and media opportunities for how executives show up publicly                         Established media contacts across multiple verticals                         Possess a strong understanding of social media, pop culture and trending topics                         PR experience working with entrepreneurial and innovative brands, consumer lifestyle, luxury and fashion are preferred - Corporate communications experience                         Monitor campaign and website performance via analytic tools and provide feedback and actionable insights to stakeholders.                          Manage analysis and derive insights from digital data sources such as Google Analytics, Search Console, AdWords, Facebook, Twitter, Instagram, etc. to inform business decisions.                          Support robust Google Ads campaigns.                          Ability to handle multiple projects and thrive in a very dynamic, fluid environment.                         Support the creative ideation and lead request process for all priority content, working directly with our internal Creative team to drive the vision and ensure all marketing assets are on brand and strategy.                         Excellent organizational skills and impeccable attention to detail                         Excellent written and verbal communication skills and detailed project management acumen                         Ability to work cross-functionally with all areas of the business to provide counsel to communicate key messages and objectives, and to find and tell great stories                         Problem solving attitude while working with tight deadlines.           ",2.60E+11,26-03-2024,24-06-2024,EducationalOccupationalCredential,12,Marketing & Communication,Advertising & Creative - Other,Retail,"digital marketing, project management, pr, adwords, corporate communication, brand strategy, google ads, lifestyle, brand management, strategist, marketing, campaigns, writing, google analytics, ideation, marketing programs, consumer, communication skills, fashion",-,9am-6pm,"Full Time, Permanent",Kaoaph,Organization,Kaoaph,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising & Creative - Other
Social Media Strategist,"     We are looking for a talented and innovative Social Media Strategist to join our team      As a Social Media Strategist, you will be in charge of planning and overseeing all aspects of our brands social media communication with users      This role is crucial to our digital marketing initiatives as it allows you to shape our brands online presence and connect with our target audience      Your responsibilities will include developing and executing social media strategies, generating content, managing social media accounts, interacting with followers, analyzing data, and monitoring trends            Qualifications:-        Bachelors degree in Marketing, Communications, or a related field.          Proven experience as a Social Media Strategist or similar role.          In-depth knowledge of various social media platforms and their respective audiences.          Strong understanding of social media metrics and analytics tools.          Excellent written and verbal communication skills, with a keen eye for detail.          Creative mindset with the ability to generate unique ideas for content creation.          Ability to multitask, prioritize, and meet deadlines in a fast-paced environment.          Familiarity with social media management tools is a plus.        Desired Skills:-      Experience in graphic design or video editing.      Knowledge of SEO and content marketing strategies.      Proficiency in data analysis and reporting.      Familiarity with paid advertising on social media platforms.      Strong project management skills.      Ability to collaborate effectively with team members from different departments.  ",2.51E+11,25-09-2023,24-12-2023,EducationalOccupationalCredential,12,Marketing & Communication,Advertising & Creative - Other,IT Services & Consulting,"Social media analytics, Graphic designing, Social media, Project management, Video editing, content marketing, SEO, Digital marketing, Analytics, Monitoring",-,9am-6pm,"Full Time, Permanent",Radial Code,Organization,Radial Code,-,Hisar,Hisar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising & Creative - Other
Brand Strategist,"     Brand Development:         Define and refine the brands vision, mission, and values.     Develop and maintain a clear and consistent brand identity, including logos, colors, and brand guidelines.         Market Research:         Conduct market research to understand customer behavior, competitors, and industry trends.     Analyze and interpret market insights to identify opportunities and threats.         Brand Positioning:         Identify the brands unique value proposition and positioning in the market.     Create messaging and positioning strategies to communicate the brands strengths and differentiation.         Content Strategy:         Develop content strategies that resonate with the target audience and align with the brands voice and values.     Oversee the creation of high-quality content across various channels.         Integrated Marketing:         Collaborate with marketing and advertising teams to ensure all marketing efforts align with the brands identity and messaging.     Integrate the brand into all marketing campaigns and materials.         Brand Monitoring:         Monitor the brands performance, perception, and reputation in the market.     Use feedback, data, and analytics to make informed adjustments to branding strategies.         Brand Guidelines:         Develop and maintain brand guidelines that provide a framework for consistent branding across all channels and touchpoints.         Cross-Functional Collaboration:         Work closely with design, marketing, PR, and product teams to ensure brand consistency and alignment with business goals.         Brand Engagement:         Cultivate brand loyalty and engagement with customers through initiatives like customer loyalty programs, social media engagement, and user-generated content.         Brand Crisis Management:         Develop crisis communication strategies to protect and maintain the brands reputation in the event of a crisis or negative publicity.         Qualifications:         Bachelors degree in marketing, communications, business, or a related field. A masters degree is often preferred.     Proven experience in brand strategy, marketing, or a related role.     Strong analytical skills and the ability to interpret data and market trends.     Excellent communication and presentation skills.     Creativity and the ability to think outside the box to develop unique branding strategies.     Project management skills to coordinate branding initiatives.     Familiarity with branding tools and software.             ",2.01E+11,20-10-2023,18-01-2024,EducationalOccupationalCredential,36,Marketing & Communication,Advertising & Creative - Other,IT Services & Consulting,"Analytical skills, Crisis management, Content strategy, Brand positioning, Integrated marketing, Social media, Project management, Market research, Analytics, Monitoring",-,9am-6pm,"Full Time, Permanent",Prakhar Software,Organization,Prakhar Software,-,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising & Creative - Other
Internship - Social Media & Creative,"   Learning: Interns are there to learn and gain hands-on experience in a particular field or industry      They may assist with various tasks and projects, shadow experienced professionals, and participate in training sessions      Project Work: Interns often work on specific projects or tasks that align with their educational background and career interests      These projects can vary widely depending on the company and the internship's focus      Supervision: Interns typically report to a supervisor or mentor who provides guidance, sets expectations, and evaluates their performance      Networking: Internships provide opportunities for networking and building relationships within the industry, which can be valuable for future career opportunities      Skill Development: Interns can develop and enhance their skills, including technical, communication, problem-solving, and teamwork skills        ",2.00E+11,20-03-2024,18-06-2024,EducationalOccupationalCredential,1,Marketing & Communication,Advertising & Creative - Other,Advertising & Marketing,"communication skills, problem solving, training, project management, corporate social responsibility, team management, rural development, operations, training management, ngoss, csr, social work, community development, business development, ngo management",-,9am-6pm,"Full Time, Permanent",The Invisible Paintbrush,Organization,The Invisible Paintbrush,-,Remote,Remote,-,-,-,Unpaid P.M ,,,,,,,,,,,,,,,,,,,,,,,Advertising & Creative - Other
Brand Strategist,"           At Least 10+ years of work experience              Work or willing to relocate to Ahmedabad.        Responsibilities:            Thoroughly understand the clients challenges and derive actionable insights through consumer and market research, crafting innovative community building ideas and solutions for the brand to establish optimal stakeholder engagement strategies.              Analyze data from diverse sources, including internal teams, clients, and external outlets, to synthesize holistic insights and actionable points.              Conduct in-depth secondary research to grasp the brand, category, market, and consumer landscape.              Develop positioning spaces, communication strategies, and go-to-market plans, translating insights into communication concepts tailored for relevant community led media channels.              Expand the scope of work with existing clients by clearly defining and articulating business objectives.        Requirements:            Experience in brand marketing with a focus on developing communication strategies across channels with a community led approach.              Proven experience in conducting market, competition, and consumer research to draw insights and directions.              Strong analytical and research skills with the ability to derive actionable insights from data.              Ability to develop community communication concepts based on insights for digital channels.              Excellent presentation and selling skills.              Good coordination and team management skills.              Degree in Mass Communication, Advertising, Marketing, or related fields.              Excellent written and verbal communication skills.              Strong project management and organizational skills.              Ability to work under tight deadlines and manage multiple projects simultaneously.              Strong understanding of short video apps and being video friendly is a plus.        Benefits:            5 days a week              Flexible work arrangements              Great colleagues              Competitive Salary              Amazing peers    ",1.90E+11,19-01-2024,18-04-2024,EducationalOccupationalCredential,120,Marketing & Communication,Advertising & Creative - Other,IT Services & Consulting,"Consumer research, Stakeholder Engagement, Team management, Project management, Analytical, Brand marketing, Engagement management, Market research, Research, Secondary research",-,9am-6pm,"Full Time, Permanent",Genuin Inc,Organization,Genuin Inc,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising & Creative - Other
Digital Mktg Advisory Specialist,"Skill required:  Marketing Operations - Campaign Analytics & Reporting Designation:  Digital Mktg Advisory Specialist Qualifications: Any Graduation  Years of Experience: 7 to 11 years  Language - Ability: English - Proficient  What would you do? ""Help balance increased marketing complexity and diminishing marketing resources. Drive marketing performance with deep functional and technical expertise, while accelerating time-to-market and operating efficiencies at scale through Data and Technology, Next Generation Content Services, Digital Marketing Services & Customer Engagement and Media Growth Services.Need at least 1 year of experience in handling publisher clientsRole requires Digital Marketing Ads & Promotion creation/designNeed at least 1 year of experience in handling publisher clientsIn this role you will, define, implement and monitor Paid Campaigns. Generate Reports on the performance of campaigns"" What are we looking for? "" Microsoft Excel Operations Management Digital Marketing Business Operation Management Campaign Analytics & Reporting Ability to manage multiple stakeholders Commitment to quality Problem-solving skills Results orientation Strong analytical skills skillset of Publisher support required Need at least 1 year of experience in handling publisher clients""  Roles and Responsibilities:  "" In this role you are required to do analysis and solving of moderately complex problems May create new solutions, leveraging and, where needed, adapting existing methods and procedures The person would require understanding of the strategic direction set by senior management as it relates to team goals Primary upward interaction is with direct supervisor May interact with peers and/or management levels at a client and/or within Accenture Guidance would be provided when determining methods and procedures on new assignments Decisions made by you will often impact the team in which they reside Individual would manage small teams and/or work efforts (if in an individual contributor role) at a client or within Accenture Please note that this role may require you to work in rotational shifts Skillset of Publisher support requiredNeed at least 1 year of experience in handling publisher clients"" Qualification Any Graduation",1.11E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,84,Marketing & Communication,Advertising & Creative - Other,IT Services & Consulting,"digital marketing, operations management, marketing, campaigns, campaign analytics, project management, python, data analysis, sas, predictive analytics, business analysis, machine learning, sql, campaign management, promotions, tableau, social media marketing",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising & Creative - Other
Social media - Senior Associate 2,"   As a Senior Associate, youll work as part of a team of problem solvers, helping to solve complex business issues from strategy to execution. PwC Professional skills and responsibilities for this management level include but are not limited to:           Use feedback and reflection to develop self awareness, personal strengths and address development areas.     Delegate to others to provide stretch opportunities, coaching them to deliver results.     Demonstrate critical thinking and the ability to bring order to unstructured problems.     Use a broad range of tools and techniques to extract insights from current industry or sector trends.     Review your work and that of others for quality, accuracy and relevance.     Know how and when to use tools available for a given situation and can explain the reasons for this choice.     Seek and embrace opportunities which give exposure to different situations, environments and perspectives.     Use straightforward communication, in a structured way, when influencing and connecting with others.     Able to read situations and modify behavior to build quality relationships.     Uphold the firms code of ethics and business conduct.                           Exp- 7-9 years     Responsibilities:       Support the planning, development and execution of paid social media campaigns across various platforms, including but not limited to Instagram, Twitter, LinkedIn, and TikTok     Conduct thorough research and analysis to identify market trends, and competitor strategies to inform creative and copy production, campaign planning and optimization     Build understanding of PwC s service and product offerings, translating technical concepts into content suitable for various social media channels     Collaborate with cross-functional teams to develop compelling copy and creative assets that align with campaign objectives and brand guidelines     Monitor campaign performance, analyze data, and identify areas for improvement to optimize campaign effectiveness and achieve KPIs     Conduct A/B testing and implement learnings to improve campaign performance and drive higher engagement and conversion rates     Generate regular reports and provide insights on campaign performance, including key metrics, trends, and recommendations for future campaigns     Stay informed about industry best practices and emerging trends in paid social media advertising, and share knowledge with the team.           Requirements:       Bachelors degree in Marketing, Advertising, Communications, or a related field     Proven experience (3-5 years) in building, optimizing, and reporting on paid social media campaigns     Strong copywriting skills with the ability to create engaging and persuasive content for social media platforms     Proficiency in using social media advertising platforms, such as Facebook Ads Manager, Twitter Ads, LinkedIn Campaign Manager, etc.     Solid understanding of social media analytics and tracking tools to measure campaign performance and derive actionable insights     Excellent analytical skills with the ability to interpret data, identify trends, and make data-driven decisions     Creative mindset with the ability to think outside the box and develop innovative campaign strategies     Strong project management skills with the ability to handle multiple campaigns simultaneously and meet deadlines     Excellent communication and collaboration skills to work effectively with cross-functional teams and external partners     Self-motivated and proactive with a strong attention to detail     ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,36,Marketing & Communication,Advertising & Creative - Other,Accounting / Auditing,"Campaign planning, Leadership development, Data management, Social media, IFS, Business intelligence, Operations, Advertising",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,"Kolkata, Hyderabad","Kolkata, Hyderabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Advertising & Creative - Other
