Engineering Services Practitioner,"Project Role : Engineering Services Practitioner Project Role Description : Assist with end-to-end engineering services to develop technical engineering solutions to solve problems and achieve business objectives. Solve engineering problems and achieve business objectives using scientific, socio-economic, technical knowledge and practical experience. Work across structural and stress design, qualification, configuration and technical management.  Must have skills : Aircraft Manufacturing Good to have skills : NA Minimum  0-2  year(s) of experience is required Educational Qualification : BE Mechanical or Aeronautical Summary :As an Engineering Services Practitioner, you will be responsible for assisting with end-to-end engineering services to develop technical engineering solutions to solve problems and achieve business objectives. Your typical day will involve working across structural and stress design, qualification, configuration, and technical management in the field of Aircraft Manufacturing.  Roles & Responsibilities: Assist in the development of technical engineering solutions to solve problems and achieve business objectives in the field of Aircraft Manufacturing. Solve engineering problems using scientific, socio-economic, technical knowledge, and practical experience. Work across structural and stress design, qualification, configuration, and technical management in the field of Aircraft Manufacturing. Collaborate with cross-functional teams to ensure successful project delivery and customer satisfaction. Professional & Technical Skills: Must To Have Skills:Experience in Aircraft Manufacturing. Good To Have Skills:Knowledge of structural and stress design, qualification, configuration, and technical management. Strong understanding of scientific, socio-economic, technical knowledge, and practical experience. Experience in collaborating with cross-functional teams. Experience in delivering successful projects and ensuring customer satisfaction. Additional Information: The candidate should have a minimum of 0-2 years of experience in Aircraft Manufacturing. The ideal candidate will possess a strong educational background in Engineering or a related field. This position is based at our Bengaluru office. Qualification BE Mechanical or Aeronautical",2.00E+11,20-04-2024,19-07-2024,EducationalOccupationalCredential,1,Engineering - Hardware & Networks,Network Service Technician,IT Services & Consulting,"technical management, catia, manufacturing, aircraft maintenance, finance, financial analysis, project management, data analysis, company law, aircraft handling, labour laws, ansys, accounting, mro, market research, autocad, research, aeronautical, statistics",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Service Technician
Engineering Services Practitioner,"Project Role : Engineering Services Practitioner Project Role Description : Assist with end-to-end engineering services to develop technical engineering solutions to solve problems and achieve business objectives. Solve engineering problems and achieve business objectives using scientific, socio-economic, technical knowledge and practical experience. Work across structural and stress design, qualification, configuration and technical management.  Must have skills : Fatigue & Damage Tolerance F&DT Good to have skills : NA Minimum  5  year(s) of experience is required Educational Qualification : BEMTech Mech or Aero Summary :As an Engineering Services Practitioner, you will be responsible for providing end-to-end technical engineering solutions to solve problems and achieve business objectives. Your typical day will involve working across structural and stress design, qualification, configuration, and technical management, utilizing your expertise in Fatigue & Damage Tolerance F&DT.  Roles & Responsibilities:Fatigue and Damage tolerance check Lead the development and implementation of technical engineering solutions, utilizing your expertise in Fatigue & Damage Tolerance F&DT. Solve complex engineering problems and achieve business objectives using scientific, socio-economic, technical knowledge, and practical experience. Collaborate with cross-functional teams to ensure the successful delivery of engineering services, including structural and stress design, qualification, configuration, and technical management. Communicate technical findings effectively to stakeholders, utilizing data visualization tools for clarity. Stay updated with the latest advancements in engineering services, integrating innovative approaches for sustained competitive advantage. Professional & Technical Skills: Must To Have Skills:Expertise in Fatigue & Damage Tolerance F&DT. Good To Have Skills:Knowledge of structural and stress design, qualification, configuration, and technical management. Strong understanding of scientific, socio-economic, and technical knowledge. Experience with data visualization tools. Solid grasp of engineering problem-solving methodologies. Additional Information: The candidate should have a minimum of 5 years of experience in Fatigue & Damage Tolerance F&DT. The ideal candidate will possess a strong educational background in engineering or a related field, along with a proven track record of delivering impactful engineering solutions. This position is based at our Bengaluru office. Qualification BEMTech Mech or Aero",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Network Service Technician,IT Services & Consulting,"financial analysis, technical management, accounting, data visualization, finance, project management, data analysis, fea, company law, mathematics, labour laws, market research, research, report writing, hypermesh, financial modelling, taxation, statistics",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Service Technician
Engineering Services Practitioner,"Project Role : Engineering Services Practitioner Project Role Description : Assist with end-to-end engineering services to develop technical engineering solutions to solve problems and achieve business objectives. Solve engineering problems and achieve business objectives using scientific, socio-economic, technical knowledge and practical experience. Work across structural and stress design, qualification, configuration and technical management.  Must have skills : Aerospace & Defense (A&D) Fundamentals Good to have skills : Automation in Application Development Minimum  15  year(s) of experience is required Educational Qualification : Graduate Project Role:Industry X Core Engineering Industrial Senior Manager | Engineering  Summary :Drive and support the Industrial Delivery and capability on a dedicated basis for IX Core Engineering Capability Building Experience on Industrial /Aerospace Engineering, through Capability or Practice development.  Roles & Responsibilities: Drive Delivery team for Automotive / Aerospace Build New Capability on Aerospace, Industrial, Automotive Engineering. Some of the capabilities are Value Engineering, Manufacturing Engineering, Stress, Design Engineering, Technical Publication or After sales. Work with GTM team to create the new offerings based on  Inclination to learn new Technologies like Gen AI and other Automation to create Differentiated offerings or Capabilities.  Provide technical leadership and guidance to the engineering team. Develop and implement engineering solutions to meet business objectives. Collaborate with cross-functional teams to ensure successful project delivery. Conduct technical reviews and provide recommendations for improvement. Ensure compliance with industry standards and regulations. Professional & Technical Skills: Must Have Skills:Strong understanding of Aerospace & Defense (A&D) Fundamentals. Delivery experience in Engineering function in aerospace, automotive, Industrial, heavy engineering or any other engineering industry. People management. Practice, Offering Development view. Delivery experience in experience in Aerospace & Defense, automotive, Industrial, heavy engineering or any other engineering industry. Drive Thought Leadership / POVs in Industry X Engineering space. Knowledge of different technologies which have impact on enhancing engineering industries, like:Core Engineering, Aerospace Engineering, Manufacturing Engineering,  Experience of working in the global market on these areas will be an added advantage.  Worked implementation of technology in engineering domains and derived significant benefits from it. Interfaced with customer and have orientation to bring value to customers. Ability to manage and lead a team of technical experts coming from engineering and technology. Demonstrate team working and leadership to derive most benefits to customers and motivate team members. Ability to take challenge of building new Practice or Capability and build business and teams from scratch. Good To Have Skills:Experience with Automation in Application Development. Experience in providing technical leadership and guidance to the engineering team. Experience in developing and implementing engineering solutions to meet business objectives. Strong collaboration skills to work with cross-functional teams. Experience in conducting technical reviews and providing recommendations for improvement. Knowledge of industry standards and regulations. Additional Information: The candidate should have a minimum of 15 years of experience in Aerospace & Defense (A&D) Fundamentals. The ideal candidate will possess a strong educational background in engineering or a related field, along with a proven track record of delivering impactful engineering solutions. This position is based at our Bengaluru office. Focus on Capabilities that have a compelling value proposition to the client and are profitable to Accenture. Work with GTM team to articulate Accenture differentiation with the focus on creating 360-degree value to client. Qualification Graduate",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,180,Engineering - Hardware & Networks,Network Service Technician,IT Services & Consulting,"law, manufacturing engineering, application development, finance, internet, project management, back office, accounting, ms office outlook, military, ms office word, tally, data entry, email",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Service Technician
Engineering Services Practitioner,"Project Role : Engineering Services Practitioner Project Role Description : Assist with end-to-end engineering services to develop technical engineering solutions to solve problems and achieve business objectives. Solve engineering problems and achieve business objectives using scientific, socio-economic, technical knowledge and practical experience. Work across structural and stress design, qualification, configuration and technical management.  Must have skills : Aircraft Structure Repair Manual Authoring Guidelines Good to have skills : NA Minimum  3  year(s) of experience is required Educational Qualification : BE MechanicalAero or AME MechanicalAvionics Summary :As an Engineering Services Practitioner, you will be responsible for providing end-to-end engineering services to develop technical engineering solutions to solve problems and achieve business objectives. Your typical day will involve working on aircraft structure repair manual authoring guidelines and collaborating with cross-functional teams to solve engineering problems and achieve business objectives.  Roles & Responsibilities:Experience in the field of Aircraft maintenance, Knowledge on Maintenance procedures and ATA Standards. Thorough understanding of Engineering Drawings. Excellent Simplified Technical English Skills Develop and maintain aircraft structure repair manual authoring guidelines. Collaborate with cross-functional teams to solve engineering problems and achieve business objectives. Provide technical expertise in structural and stress design, qualification, configuration, and technical management. Ensure compliance with regulatory requirements and industry standards in aircraft structure repair manual authoring guidelines. Professional & Technical Skills: Must To Have Skills:Experience in aircraft structure repair manual authoring guidelines. Good To Have Skills:Knowledge of regulatory requirements and industry standards in aircraft structure repair manual authoring guidelines. Strong understanding of structural and stress design, qualification, configuration, and technical management. Experience in collaborating with cross-functional teams to solve engineering problems and achieve business objectives. Proficiency in using engineering software tools. Solid grasp of project management principles. Additional Information: The candidate should have a minimum of 3 years of experience in aircraft structure repair manual authoring guidelines. The ideal candidate will possess a strong educational background in engineering or a related field, along with a proven track record of delivering impactful engineering solutions. This position is based at our Bengaluru office. Qualification BE MechanicalAero or AME MechanicalAvionics",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Network Service Technician,IT Services & Consulting,"repair, project management, technical management, engineering design, aircraft maintenance, technical writing, gas turbine, sap, aircraft handling, ansys, mro, avionics, autocad, design engineering, catia, solid works, aeronautical, technical documentation",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Service Technician
Engineering Services Practitioner,"Project Role : Engineering Services Practitioner Project Role Description : Assist with end-to-end engineering services to develop technical engineering solutions to solve problems and achieve business objectives. Solve engineering problems and achieve business objectives using scientific, socio-economic, technical knowledge and practical experience. Work across structural and stress design, qualification, configuration and technical management.  Must have skills : Aircraft Structures Good to have skills : NA Minimum  2  year(s) of experience is required Educational Qualification : BE Mechanical or Aeronautical engineering WHAT'S IN IT FOR YOU? You will be part of Aerostructure Design department team with engineering scope Concept to certification to build line support (E2E) activities. Major activities involve Design and Development of primary and secondary components (Metallic and composite), Assemblies and Installations of various commodities of A350_XWB and A350F aircrafts.What you would do in this role Design and Development of primary and secondary components (Metallic and composite), Assemblies and Installations of various commodities of A350_XWB and A350F aircraft Experience with Aircraft structures and associated design principle Working and collaborating within a team/ Design engineers and reporting day to day activities to Team focal/lead. Understand the Technical requirements and executing assigned tasks within defined timeframe with Quality. Consistently meets design output targets with no or minimal errors. Participate in team meetings with effective communication skills. Self-starter, quick learner, well organized and adaptable by planning out the tasks by completing them quickly and easily with minimum supervision. Flexibility to work in shift as required. Work through challenging situations by assessing the options and providing the best optimal solution.Who are we looking for? Overall, 2 to 6 years of experience in Aerostructure domain Location:Bangalore Education:BE/M. Tech in Mechanical, Aerospace, Aeronautical Engineering. Experience in 3D/2D design, Modeling, Assembly, and Installations Experience in 3D & 2D of Aircraft structural parts, both machined & Sheet metal. Experience in 3D & 2D Aircraft structural parts, Assembly, and Installation Creation Knowledge on Aircraft structures and associated design principle Strong hold on CatiaV5 with and exposure to A350 VPM/ PASS work experience.Additional Information: The candidate should have experience in Aircraft Structures. The ideal candidate will possess a strong educational background in engineering or a related field, along with a proven track record of delivering impactful engineering solutions. This position is based at our Bengaluru office. Qualification BE Mechanical or Aeronautical engineering",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,72,Engineering - Hardware & Networks,Network Service Technician,IT Services & Consulting,"aircraft structures, catia, 3d, vpm, stress analysis, project management, fea, catia v5, ansys, finite element analysis, autocad, design engineering, patran, hypermesh, product design, enovia, solid works, nastran, ug nx, pdm, aeronautical",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Service Technician
Engineering Services Practitioner,"Project Role : Engineering Services Practitioner Project Role Description : Assist with end-to-end engineering services to develop technical engineering solutions to solve problems and achieve business objectives. Solve engineering problems and achieve business objectives using scientific, socio-economic, technical knowledge and practical experience. Work across structural and stress design, qualification, configuration and technical management.  Must have skills : Aircraft Structure Repair Manual Authoring Guidelines Good to have skills : NA Minimum  2  year(s) of experience is required Educational Qualification : BE MechanicalAero or AME MechanicalAvionics Summary :As an Engineering Services Practitioner, you will be responsible for providing end-to-end engineering services to develop technical engineering solutions to solve problems and achieve business objectives. Your typical day will involve working on aircraft structure repair manual authoring guidelines and collaborating with cross-functional teams to solve engineering problems and achieve business objectives.  Roles & Responsibilities:Experience in the field of Aircraft maintenance, Knowledge on Maintenance procedures and ATA Standards. Thorough understanding of Engineering Drawings. Excellent Simplified Technical English Skills Develop and maintain aircraft structure repair manual authoring guidelines. Collaborate with cross-functional teams to solve engineering problems and achieve business objectives. Provide technical expertise in structural and stress design, qualification, configuration, and technical management. Ensure compliance with regulatory requirements and industry standards in aircraft structure repair manual authoring guidelines. Professional & Technical Skills: Must To Have Skills:Experience in aircraft structure repair manual authoring guidelines. Good To Have Skills:Knowledge of regulatory requirements and industry standards in aircraft structure repair manual authoring guidelines. Strong understanding of structural and stress design, qualification, configuration, and technical management. Experience in collaborating with cross-functional teams to solve engineering problems and achieve business objectives. Proficiency in using engineering software tools. Solid grasp of project management principles. Additional Information: The candidate should have a minimum of 2 years of experience in aircraft structure repair manual authoring guidelines. The ideal candidate will possess a strong educational background in engineering or a related field, along with a proven track record of delivering impactful engineering solutions. This position is based at our Bengaluru office. Qualification BE MechanicalAero or AME MechanicalAvionics",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Network Service Technician,IT Services & Consulting,"repair, project management, technical management, engineering design, aircraft maintenance, technical writing, gas turbine, sap, aircraft handling, ansys, mro, avionics, autocad, design engineering, catia, solid works, aeronautical, technical documentation",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Service Technician
Engineering Services Practitioner,"Project Role : Engineering Services Practitioner Project Role Description : Assist with end-to-end engineering services to develop technical engineering solutions to solve problems and achieve business objectives. Solve engineering problems and achieve business objectives using scientific, socio-economic, technical knowledge and practical experience. Work across structural and stress design, qualification, configuration and technical management.  Must have skills : Aircraft Design Good to have skills : NA Minimum  2  year(s) of experience is required Educational Qualification : BEMTech Mech or Aero Summary :As an Engineering Services Practitioner, you will be responsible for providing end-to-end engineering services to develop technical engineering solutions to solve problems and achieve business objectives. Your typical day will involve working on aircraft design, solving engineering problems, and achieving business objectives using scientific, socio-economic, technical knowledge, and practical experience.  Roles & Responsibilities:Structural design and development Lead the aircraft design process, including structural and stress design, qualification, configuration, and technical management. Collaborate with cross-functional teams to develop technical engineering solutions to solve problems and achieve business objectives. Apply scientific, socio-economic, technical knowledge, and practical experience to solve engineering problems and achieve business objectives. Stay updated with the latest advancements in aircraft design and engineering services, integrating innovative approaches for sustained competitive advantage. Professional & Technical Skills: Must To Have Skills:Experience in aircraft design. Must To Have Skills:Strong understanding of structural and stress design, qualification, configuration, and technical management. Good To Have Skills:Experience with CAD software. Good To Have Skills:Knowledge of aerospace materials and manufacturing processes. Good To Have Skills:Familiarity with industry standards and regulations related to aircraft design and engineering services. Additional Information: The candidate should have a minimum of 2 years of experience in aircraft design. The ideal candidate will possess a strong educational background in engineering, mathematics, or a related field, along with a proven track record of delivering impactful engineering solutions. This position is based at our Bengaluru office.",1.40E+11,14-04-2024,13-07-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Network Service Technician,IT Services & Consulting,"aircraft design, technical management, autocad, catia, cad software, matlab, cfd, project management, aerodynamics, computational fluid dynamics, ansys, nx, design engineering, aerospace engineering, solid works, drafting, creo, aircraft maintenance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Service Technician
Infra Tech Support Practitioner - Network Infrastructures,"Project Role : Infra Tech Support Practitioner Project Role Description : Provide ongoing technical support and maintenance of production and development systems and software products (both remote and onsite) and for configured services running on various platforms (operating within a defined operating model and processes). Provide hardware/software support and implement technology at the operating system-level across all server and network areas, and for particular software solutions/vendors/brands. Work includes L1 and L2/ basic and intermediate level troubleshooting.  Must have skills : Network Infrastructures Good to have skills : Network Security Operations Minimum  5  year(s) of experience is required Educational Qualification : Btech qualified Summary :As an Infra Tech Support Practitioner, you will be responsible for providing ongoing technical support and maintenance of production and development systems and software products. Your typical day will involve providing hardware/software support and implementing technology at the operating system-level across all server and network areas, and for particular software solutions/vendors/brands. You will also be responsible for L1 and L2/ basic and intermediate level troubleshooting.  Roles & Responsibilities: Provide ongoing technical support and maintenance of production and development systems and software products (both remote and onsite) and for configured services running on various platforms. Provide hardware/software support and implement technology at the operating system-level across all server and network areas, and for particular software solutions/vendors/brands. Work on L1 and L2/ basic and intermediate level troubleshooting. Ensure adherence to defined operating model and processes. Collaborate with cross-functional teams to ensure timely resolution of issues. Professional & Technical Skills: Must To Have Skills:Strong knowledge of Network Infrastructures. Good To Have Skills:Knowledge of Network Security Operations. Experience in providing hardware/software support and implementing technology at the operating system-level across all server and network areas. Experience in L1 and L2/ basic and intermediate level troubleshooting. Knowledge of defined operating model and processes. Additional Information: The candidate should have a minimum of 5 years of experience in Network Infrastructures. This position is based at our Bengaluru office. Qualification Btech qualified",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,60,Engineering - Hardware & Networks,Network Service Technician,IT Services & Consulting,"network infrastructure, networking, technical support, troubleshooting, network security management, switching, tcp, project management, ip, network administration, configuration management, system administration, routing, firewall, it infrastructure management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Service Technician
Engineering Services Practitioner,"Project Role : Engineering Services Practitioner Project Role Description : Assist with end-to-end engineering services to develop technical engineering solutions to solve problems and achieve business objectives. Solve engineering problems and achieve business objectives using scientific, socio-economic, technical knowledge and practical experience. Work across structural and stress design, qualification, configuration and technical management.  Must have skills : Aircraft Design Good to have skills : NA Minimum  2  year(s) of experience is required Educational Qualification : BEMTech Mech or Aero Summary :As an Engineering Services Practitioner, you will be responsible for providing end-to-end engineering services to develop technical engineering solutions to solve problems and achieve business objectives. Your typical day will involve working on aircraft design, solving engineering problems, and achieving business objectives using scientific, socio-economic, technical knowledge, and practical experience.  Roles & Responsibilities:Structural design and development Lead the aircraft design process, including structural and stress design, qualification, configuration, and technical management. Collaborate with cross-functional teams to develop technical engineering solutions to solve problems and achieve business objectives. Apply scientific, socio-economic, technical knowledge, and practical experience to solve engineering problems and achieve business objectives. Stay updated with the latest advancements in aircraft design and engineering services, integrating innovative approaches for sustained competitive advantage. Professional & Technical Skills: Must To Have Skills:Experience in aircraft design. Must To Have Skills:Strong understanding of structural and stress design, qualification, configuration, and technical management. Good To Have Skills:Experience with CAD software. Good To Have Skills:Knowledge of aerospace materials and manufacturing processes. Good To Have Skills:Familiarity with industry standards and regulations related to aircraft design and engineering services. Additional Information: The candidate should have a minimum of 2 years of experience in aircraft design. The ideal candidate will possess a strong educational background in engineering, mathematics, or a related field, along with a proven track record of delivering impactful engineering solutions. This position is based at our Bengaluru office. Qualification BEMTech Mech or Aero",1.20E+11,12-04-2024,11-07-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Network Service Technician,IT Services & Consulting,"aircraft design, technical management, autocad, catia, cad software, matlab, cfd, project management, computational fluid dynamics, ansys, nx, design engineering, aerospace engineering, solid works, drafting, creo, Stress management, aircraft maintenance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Service Technician
Infra Tech Support Practitioner,"Project Role : Infra Tech Support Practitioner Project Role Description : Provide ongoing technical support and maintenance of production and development systems and software products (both remote and onsite) and for configured services running on various platforms (operating within a defined operating model and processes). Provide hardware/software support and implement technology at the operating system-level across all server and network areas, and for particular software solutions/vendors/brands. Work includes L1 and L2/ basic and intermediate level troubleshooting. Must have skills : Network Infrastructures Good to have skills : Network Security Operations Minimum  3  year(s) of experience is required Educational Qualification : Bachelors degree Summary :As an Infra Tech Support Practitioner, you will be responsible for providing ongoing technical support and maintenance of production and development systems and software products. Your typical day will involve providing hardware/software support and implementing technology at the operating system-level across all server and network areas, and for particular software solutions/vendors/brands. You will also be responsible for L1 and L2/ basic and intermediate level troubleshooting.  Roles & Responsibilities: Provide ongoing technical support and maintenance of production and development systems and software products (both remote and onsite) and for configured services running on various platforms. Provide hardware/software support and implement technology at the operating system-level across all server and network areas, and for particular software solutions/vendors/brands. Work on L1 and L2/ basic and intermediate level troubleshooting. Ensure adherence to defined operating model and processes. Professional & Technical Skills: Must To Have Skills:Experience in Network Infrastructures. Good To Have Skills:Experience in Network Security Operations. Experience in providing hardware/software support and implementing technology at the operating system-level across all server and network areas. Experience in L1 and L2/ basic and intermediate level troubleshooting. Knowledge of defined operating model and processes. Additional Information: The candidate should have a minimum of 3 years of experience in Network Infrastructures. The JOB FAMILY and PROJECT ROLE information are not for candidate's experience. This position is based at our Kolkata office.",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Network Service Technician,IT Services & Consulting,"network infrastructure, networking, technical support, troubleshooting, network security management, switching, tcp, project management, ip, network administration, configuration management, system administration, routing, firewall, it infrastructure management",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Service Technician
Infra Tech Support Practitioner,"Project Role : Infra Tech Support Practitioner Project Role Description : Provide ongoing technical support and maintenance of production and development systems and software products (both remote and onsite) and for configured services running on various platforms (operating within a defined operating model and processes). Provide hardware/software support and implement technology at the operating system-level across all server and network areas, and for particular software solutions/vendors/brands. Work includes L1 and L2/ basic and intermediate level troubleshooting. Must have skills : Wireless Technologies Operations Good to have skills : Network Infrastructures Minimum  3  year(s) of experience is required Educational Qualification : Bachelors degree Summary :As an Infra Tech Support Practitioner, you will be responsible for providing ongoing technical support and maintenance of production and development systems and software products. Your typical day will involve providing hardware/software support and implementing technology at the operating system-level across all server and network areas, and for particular software solutions/vendors/brands.  Roles & Responsibilities: Provide ongoing technical support and maintenance of production and development systems and software products. Provide hardware/software support and implement technology at the operating system-level across all server and network areas, and for particular software solutions/vendors/brands. Work on L1 and L2/ basic and intermediate level troubleshooting. Ensure adherence to defined operating model and processes. Professional & Technical Skills: Must To Have Skills:Experience in Wireless Technologies Operations. Good To Have Skills:Experience in Network Infrastructures. Strong understanding of server and network areas. Experience in troubleshooting and maintenance of production and development systems and software products. Knowledge of operating system-level implementation of technology. Ability to adhere to defined operating model and processes. Additional Information: The candidate should have a minimum of 3 years of experience in Wireless Technologies Operations. The JOB FAMILY and PROJECT ROLE information are not for candidate's experience. This position is based at our Pune office. Qualification Bachelors degree",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Network Service Technician,IT Services & Consulting,"wireless technologies, network infrastructure, networking, technical support, troubleshooting, switching, gsm, c++, project management, wan, bgp, network administration, ospf, iot, routing, 3g, firewall, lan, lte, ccna",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Service Technician
Network Technician,"   The Network Technician assists in the delivery of hardware, configuration and fiber connectivity of interdependent scaling projects across several client locations.             What you ll be doing           1.Delivers critical customer technical support for network, hardware, and infrastructure development.   2.Executes across technical areas including systems requirements data analysis, engineering, systems design, systems development, computer programming, systems testing and deployment, quality assurance, configuration management, and systems documentation.   3.Analyses user interfaces, maintains network, hardware, and software performance tuning, analyses workload and computer usage, maintains interfaces with outside systems, and analyses proposed system modifications and upgrades.   4.Defines the problem and develops system requirements and specifications.   5.Prepares required documentation including program-level and user-level documentation; enhances existing software systems.   6.Manages work and priorities through ticketing system and workflow.   7.Collaborates with various stakeholders to remove project obstacles.   8.Troubleshoots networking, routing and interconnectivity issues, including troubleshooting of network device configuration and low to mid-level application interaction.   9.Participates in the migration, basic configuration and rollout of new or upgraded hardware.   10.Delivers support to include project management tasks, meeting facilitation, and ad hoc duties as needed.   11.Executes and delivers within standardised procedures in order to achieve objectives and the vision of the Network Engineering team.               The skills you ll need           Troubleshooting     Customer Service     Escalation Management     Continuous Improvement     Vendor Management     Network Delivery     Network Security     Network Testing     Network Configuration     Technical Documentation     Network Integration     Network Implementation     Requirements Management     Incident Management     Event Planning     Decision Making     Growth Mindset     Inclusive Leadership                         ",30524500208,03-05-2024,01-08-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Network Service Technician,IT Services & Consulting,"Performance tuning, Manager Quality Assurance, Networking, Project management, Configuration management, Network security, Workflow, Customer service, Troubleshooting, Technical support",-,9am-6pm,"Full Time, Permanent",BT e-Serv (India) Pvt. Ltd.,Organization,BT e-Serv (India) Pvt. Ltd.,https://img.naukimg.com/logo_images/groups/v1/1524432.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Network Service Technician
