GNM Nurse / Paramedical Nurse Female at Leading NGO,"Location: Mahalaxmi,  Mumbai City Employment Type:  Full time Position: Residential (24X7) GNM Nurse Female (Number of Vacancies: 1) Position: GNM Nurse / Paramedical Nurse Female (Number of Vacancies: 5) Job Description: Should be able to identify the needs of children and act upon them Monitoring health/medicals of all children in the children's home Shall be responsible for preparing the child's routine diagnostic checks (monitor pulse, blood pressure, and temperature, and provide medicines and injections. Take children for Medical Tests / Visits of children to OPDs at hospitals / Clinics / Medical Centre  Providing medicines to children.  Quick Action in case of emergencies.  Shall be responsible for treating in medical emergencies, and hospitalisation Hospital Duty if the child is admitted to hospital Should be able to provide immediate First Aid. Assisting/working with the doctors/therapist to provide information about children in care Be responsible in maintaining medical documents/files/tests reports & Information of all children in care Checks and complete records in formats approved by the Trust  Provide quality care/love and affection to the children in care  Carry out the relevant task as asked by the Doctors / Superintendent / Directors & Management Able to prepare health report/records, duty overs, Soft Skills:- Good communications skills Good listener Confidence Stamina to work in shifts Willingness to work at for betterment of the society Mental and emotional strength Sound moral values and work ethics. Desired Candidate Profile   Education:  B. Sc Nursing / GNM / Pediatric Nurse / Paramedical  Language both written and spoken:  Marathi | Hindi | English Work Experience:  Experience or Fresher Perks and Benefits: CTC is not a constraint for experienced candidates and best in the industry. Hours:  Shifty Duty 7 am - 3 pm / 2 pm - 10 pm & 10.00 pm - 7 pm (night shift)  One Weekly off Overtime payment beyond regular duty hours. Entitlement of 30 days paid leave post probation of 6 months. ESIC facility or 2 Lakh Medical Insurance post probation period. Yearly increment based on assessments and decisions of the management.  Contact Details: Bal Asha Trust, King George V Memorial, Rakhangi Chowk, Dr E. Moses Road, Mahalaxmi, Mumbai 400011. To apply please send your resume to  ambika@balashatrust.org  or call on  +91 98345 89425. ",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Associate Nurse Unit Manager,NGO / Social Services / Industry Associations,"Pediatrics, GNM, Medical, Paramedical, Communication Skills, OPD, Emergency Medicine, Nursing, Midwifery, Hospital Duty",-,9am-6pm,"Full Time, Permanent",Bal Asha Trust,Organization,Bal Asha Trust,-,Mumbai,Mumbai,-,-,-,1.75-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Associate Nurse Unit Manager
Hiring For experienced Home Care Nurse To Work in Qatar.,"SUMMARY      Huge Opportunity For Home Care Nurses Who are willing to relocate to Qatar.                 About Client:           Our client is a leading provider of alternative live-in home care support to clients who are elderly, disabled, or in need of a little help getting back on their feet after an accident or illness.           NOTE: Only apply if you are willing to relocate to Qatar.           Experience: 2+ Years of working experience as a B.Sc/ GNM Nursing             JOB SUMMARY:           The Staff Nurse is responsible for providing direct patient care and is responsible for assessing, planning, implementing, and evaluating patients who are in their home or clinical setting.           KEY RESPONSIBILITIES & ACCOUNTABILITIES:           Plan, implement, and evaluate nursing care plans.   Monitoring the client's vital signs & assessing the patient's holistic needs.   Work collaboratively with the physician, staff nurses, and other members of the healthcare team from affiliate institutions.   Administer oral medications and subcutaneous medications such as insulin and erythropoietin while maintaining medication administration safety.   Document nursing care, medications, treatment, and procedures using the company's Nurses Buddy application. Ensure client safety.   Do client assessment and reassessment using the company's approved assessment tools.   Attend refresher training courses, seminars, and training.           KEY COMPETENCIES:           Nursing Care Knowledge   Critical Thinking   Problem-Solving   Attention to Detail and Quality   Multi-Talking Emotional Self Awareness   Pro-activity and Assertiveness   Emotional Self-Awareness of Others   Optimism towards work   Organizational awareness and commitment                 Requirements    REQUIRED QUALIFICATIONS:           A Ho der of Bachelors Degree in Nursing   Licensed nurse from the country of origin   At least 2 years of working experience as a Registered Nurse                 Benefits  BASIC   PAY   3,000.00   QR    OVERTIME       1,200.00   QR   FOOD   ALLOWANCE   550.00   QR   OTHER   ALLOWNCES   (upon   passing   the   Competency    Assessment)       250.00   QR   ADDITIONAL   OFF   DAY   PAY   (if   two   (2)   days additional rest   day   were   not   be   utilized)   260.00   QR    TRANSPORTATION   ALLOWANCE   PROVIDED   BY   THE   COMPANY   ACCOMMODATION   ALLOWANCE   PROVIDED   BY   THE   COMPANY   TOTAL   MONTHLY   SALARY   Up   to   5,260   QAR    ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Associate Nurse Unit Manager,Medical Services / Hospital,"medical, biotechnology, opd, health care services, gnm, microbiology, emergency, nursing, medicine, medication administration, gnm nursing, patient care, biomedical, healthcare, home science, medical coding, home care, midwifery, biochemistry, bioinformatics, science, pharmacy, icu, hospital",-,9am-6pm,"Full Time, Permanent",2coms,Organization,2coms,https://img.naukimg.com/logo_images/groups/v1/467982.gif,"Hyderabad, Qatar","Hyderabad, Qatar",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Associate Nurse Unit Manager
Nursing Officer - Nursing,"Job Purpose?????????????????????????????????? Qualification: Graduate; 1st division in 10th, 12th and  GNM Nursing/BSc Nursing/M.Sc Nursing ? Relevant Experience:?  ?? 10 + years of experience in field of Nursing, Nursing Officer?? overall role is to communicate organizational needs; oversee employees??performance, provide guidance, support, identify development needs and manage reciprocal needs between staff and the organization so that each is successful. Responsibilities   Ensure nursing operational standards are maintained.   Provide reports on productivity, quality and customer service matrix   Ensure all nurses follow policy and procedure   Train new team members   Evaluate nurses??performance   Arranges staff during exigencies   Deployment of staff during shifts   Scribing during emergency codes   Managing work flow   Meeting patients regularly and obtaining feedback regarding nursing care   Identifying and recommending staff for career growth   Helping and resolving employees??issue and dispute.   Checking of inventory and supplies   Monitoring performance and providing feedback regularly   Obtaining consultant?? feedback regarding nursing care and take appropriate corrective measures. Requirements and skills   Interpersonal relationship skills   Listening   Team building   Perceptual   Communication   Coordination and cooperation   Initiation   Moral support and physical approach to patient   Computer literacy   Grievance redressal   GNM Nursing/BSc Nursing/M.Sc Nursing ?",50624012402,05-06-2024,03-09-2024,EducationalOccupationalCredential,120,Healthcare & Life Sciences,Associate Nurse Unit Manager,Medical Services / Hospital,"providing, medical, emergency, nursing, gnm nursing, accident, healthcare, ccu, dressing, midwifery, medic activities, surgical, icu, casualty, hospital, nicu, opd, ot, gnm, bls, monitoring, patient care, operation theatre, pediatrics, iccu, cardiac",-,9am-6pm,"Full Time, Permanent",Apollo Hospitals,Organization,Apollo Hospitals,https://img.naukimg.com/logo_images/groups/v1/16486.gif,Navi Mumbai,Navi Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Associate Nurse Unit Manager
Paediatrics & Noenatal,"           Specialty associate should be aware of total patients admitted in the Hospital under their specialty.      Follow all Clinical safety, hygiene, infection control protocols to be adhered to (e.g. wearing gloves when required, aprons, hand hygiene, etc)      Relative s signature & plan of care to be completed while taking admission.      To supervise the daily clinical management of all patients in conjunction with the nurse team leaders and under the guidance of Consultants.      Treatment sheets are to be written with diagnosis in capital letters one day prior in advance. Each treatment sheet should be dated, named and signed by the writing doctor.      Doctors should refer to the progress notes while writing treatment sheets      To enter all online orders on HIS.      Specialty associate have to fill details of doctor & and patient on the consent forms (Basic Investigative Procedure etc.), blood request and blood release form, etc.      Taking round of the designated floor to check on patients admitted.          ",2.31E+11,23-05-2024,21-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Associate Nurse Unit Manager,Miscellaneous,"Supervisor, Basic, Pediatrics, Management Supervisor, Doctor, Management, Nurse",-,9am-6pm,"Full Time, Permanent",Reliance Hospital,Organization,Reliance Hospital,-,"Mumbai, Navi Mumbai","Mumbai, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Associate Nurse Unit Manager
Home Care Nurse To Work in Qatar (Bangalore),"SUMMARY      Huge Opportunity For Home Care Nurses Who are willing to relocate to Qatar.           NOTE: Only apply if you are willing to relocate to Qatar.           Experience: 2+ Years of working experience as a Registered Nurse           About the Company:       Our Client is a leading provider of alternative live-in home care support to clients who're elderly, disabled or in need of a little help getting back.                 JOB SUMMARY:               The Staff Nurse is responsible for providing direct patient care and is responsible for assessing, planning, implementing, and evaluating patients who are in their home or clinical setting.               KEY RESPONSIBILITIES & ACCOUNTABILITIES:           Plan, implement, and evaluate nursing care plans.   Monitoring client's vital signs & Assesses patient's holistic needs.   Provide client and family education.   Work collaboratively with the physician, staff nurses, and other members of the healthcare team from affiliate institutions.   Administer oral medications and subcutaneous medications such as insulin and erythropoietin while maintaining medication administration safety.   Document nursing care, medications, treatment, and procedures using the company's Nurses Buddy application. Ensure client safety.   Implement and maintain infection control.   Perform different nursing procedures as necessary.   Do client assessment and reassessment using the company's approved assessment tools.   Attend refresher training courses, seminars, and training.   Perform other tasks as assigned and or needed.           KEY COMPETENCIES:           Nursing Care Knowledge   Critical Thinking   Problem-Solving   Attention to Detail and Quality   Multi-Talking Emotional Self Awareness   Proactivity and Assertiveness   Emotional Self-Awareness of Others   Optimism towards work   Organizational awareness and commitment                     Requirements       ????????    A   Ho der   of   Bachelor s   Degree   in   Nursing          ????????    Licensed   nurse   from   country   of   origin          ????????    At   least   2   years   working   experience   as   a   Registered   Nurse               Benefits    Good Salary  Travel   Accommodation?   ",1.01E+11,10-06-2024,08-09-2024,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Associate Nurse Unit Manager,Medical Services / Hospital,"medical, administration, microbiology, critical care, nursing, infection control, medicine, medication administration, nabh, hospital administration, patient care, healthcare, medical microbiology, home care, hospital management, quality management, personal care, hospital",-,9am-6pm,"Full Time, Permanent",2coms,Organization,2coms,https://img.naukimg.com/logo_images/groups/v1/467982.gif,Bengaluru,Bengaluru,-,-,-,1-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Associate Nurse Unit Manager
Senior Project Assistant-Junior Staff Nurse,"         Brief Description about the Project              Implementation Research on Immediate Kangaroo Mother Care (i-KMC) in Karnataka          Preferred Qualifications:      Degree or Diploma in Nursing          Experience:      Fresher or 6 months Experienced          Preferred Language:    English, Kannada, Hindi            Roles and Responsibilities:                Clinical competence in the care of small and sick newborns at the NICU of St John s Hospital              Onsite mentoring and supportive supervision of health care personnel in the health facilities within the district              Assist in the evaluation of competencies of health care personnel and ensure the quality of data collected from health facilities.              Provision of quality care to newborns.              Audits of care provided              Report the project activities being implemented to the nurse mentors project head nurse at regular intervals.              Plan and develop quality improvement initiatives at the health facilities to help achieve the project objectives.          Interested candidates may send their Resume to:      The Principal Investigator    ",50324500408,05-03-2024,03-06-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Associate Nurse Unit Manager,Education / Training,"Quality improvement, Nursing, Project Head, Head Nurse, Healthcare, NICU, Principal Investigator, Junior Staff Nurse, Research, Auditing",-,9am-6pm,"Full Time, Permanent",St. Johns Research Institute,Organization,St. Johns Research Institute,https://img.naukri.com/logo_images/v3/1887482.gif,"Hubli, Mangaluru, Mysuru, Bengaluru, Belgaum","Hubli, Mangaluru, Mysuru, Bengaluru, Belgaum",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Associate Nurse Unit Manager
Associate - Respiratory Medicine,"                 Performs patient assessment which includes general inspection and auscultation of the lungs; reviews radiological and laboratory data, vital signs, and physiological calculations; establishes appropriate therapeutic interventions; initiates titrate; discontinues oxygen therapy; and administers medications.      Performs a variety of respiratory tests or invasive or non-invasive procedures such as diagnostic pulmonary function tests, tests to diagnose asthma, oropharyngeal and tracheal suctioning, procurement of sputum samples, tube care, swallowing assessments, and invasive procedures such as arterial line insertions and aspirations, and needle punctures for arterial line samples. Prepares patients for procedures such as bronchoscopy by administering sedative and topical anaesthesia, sets up equipment, monitors patients, prepares, and obtains samples of lung tissue.      Performs arterial blood gas sampling and interpretation.      Documents assessment findings, therapeutic interventions, treatment plans, and recommendations, and prepares reports to referring physicians.      Responds to emergencies (i.e. respiratory and cardiac arrests), providing airway management procedures including endotracheal intubation. Assists with the necessary team during transfers of critically ill patients. Independently, determines and performs respiratory procedures during transports.      Manages invasive and non-invasive respiratory life support equipment of critically ill patients such as mechanical ventilators, medical gas supply lines, and other specialized modalities. Determines suitability for weaning from life support, consults with physicians, and if applicable, weans and/or discontinues patient from devices.      Performs home oxygen assessments/reassessments.      Sets up sleep recording equipment for patients in hospital or at home who require sleep testing. Tests patients for obstructive sleep apnoea, setups of complex sleep recording equipment, and monitors patients during sleep studies.      Downloads, analyses, edits, and scores patient diagnostic sleep studies, generates reports and discusses with respirologist.      Performs exercise testing on patients to assess shortness of breath and oxygen levels to determine whether the patient needs home oxygen therapy and then determines the levels required by administering oxygen.      Obtains patient blood samples, prepares sample for analysis, and analyses blood samples on blood gas analyzer machines.      May attend caesarean sections and high-risk deliveries as part of the resuscitation team.      Educates clients and families regarding respiratory disease, treatment, device (i.e. oxygen for home use), and counsels patients on smoking cessation, lifestyle changes, etc.      Cleans and sterilizes equipment after use. Performs preventative maintenance, troubleshoots, and repairs equipment.      Participates in multi-disciplinary rounds; and assesses and recommends therapy and equipment in discharge planning process.      Participates in the development and delivery of educational programs to patients, families, and members of the healthcare team.      Participates in the development and implementation of quality initiatives and risk management programs.      Performs quality assurance and calibration on pulmonary function equipment.      Acts as a preceptor for students during their clinical placement including supervision and evaluation.      Orders supplies and replaces equipment.      Completes workload measurement statistics.                Job Responsibilities            Performs patient assessment which includes general inspection and auscultation of the lungs; reviews radiological and laboratory data, vital signs, and physiological calculations; establishes appropriate therapeutic interventions; initiates titrate; discontinues oxygen therapy; and administers medications.      Performs a variety of respiratory tests or invasive or non-invasive procedures such as diagnostic pulmonary function tests, tests to diagnose asthma, oropharyngeal and tracheal suctioning, procurement of sputum samples, tube care, swallowing assessments, and invasive procedures such as arterial line insertions and aspirations, and needle punctures for arterial line samples. Prepares patients for procedures such as bronchoscopy by administering sedative and topical anaesthesia, sets up equipment, monitors patients, prepares, and obtains samples of lung tissue.      Performs arterial blood gas sampling and interpretation.      Documents assessment findings, therapeutic interventions, treatment plans, and recommendations, and prepares reports to referring physicians.      Responds to emergencies (i.e. respiratory and cardiac arrests), providing airway management procedures including endotracheal intubation. Assists with the necessary team during transfers of critically ill patients. Independently, determines and performs respiratory procedures during transports.      Manages invasive and non-invasive respiratory life support equipment of critically ill patients such as mechanical ventilators, medical gas supply lines, and other specialized modalities. Determines suitability for weaning from life support, consults with physicians, and if applicable, weans and/or discontinues patient from devices.      Performs home oxygen assessments/reassessments.      Sets up sleep recording equipment for patients in hospital or at home who require sleep testing. Tests patients for obstructive sleep apnoea, setups of complex sleep recording equipment, and monitors patients during sleep studies.      Downloads, analyses, edits, and scores patient diagnostic sleep studies, generates reports and discusses with respirologist.      Performs exercise testing on patients to assess shortness of breath and oxygen levels to determine whether the patient needs home oxygen therapy and then determines the levels required by administering oxygen.      Obtains patient blood samples, prepares sample for analysis, and analyses blood samples on blood gas analyzer machines.      May attend caesarean sections and high-risk deliveries as part of the resuscitation team.      Educates clients and families regarding respiratory disease, treatment, device (i.e. oxygen for home use), and counsels patients on smoking cessation, lifestyle changes, etc.      Cleans and sterilizes equipment after use. Performs preventative maintenance, troubleshoots, and repairs equipment.      Participates in multi-disciplinary rounds; and assesses and recommends therapy and equipment in discharge planning process.      Participates in the development and delivery of educational programs to patients, families, and members of the healthcare team.      Participates in the development and implementation of quality initiatives and risk management programs.      Performs quality assurance and calibration on pulmonary function equipment.      Acts as a preceptor for students during their clinical placement including supervision and evaluation.      Orders supplies and replaces equipment.      Completes workload measurement statistics.                Competencies          Lead Self : Emotional Intelligence      Lead Self : Ethics and Personal Credibility      Lead Stakeholders : Patient Centricity              Skills                  Education          Bachelors in Science (B.Sc)          ",2.11E+11,21-05-2024,19-08-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Associate Nurse Unit Manager,Medical Services / Hospital,"Procurement, Administration, Usage, Nursing, Manager Quality Assurance, Diagnostics, Healthcare, Risk management, NABH, Testing",-,9am-6pm,"Full Time, Permanent",Manipal Hospital Whitefield,Organization,Manipal Hospital Whitefield,-,Mysuru,Mysuru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Associate Nurse Unit Manager
Nurse,"   Depending upon your education and experience, you can have different roles and work in a variety of environment, including:     Hospitals:    the kind of work you do in a hospital largely depends upon your specialisation. For example, a cardiac nurse works in the cardiology department and may perform stress test and monitor heart-related vital signs.       Physicians clinics:    in such a work environment, your job will be to help physicians by processing lab tests, assisting in minor procedures, administering medicines and vaccinations and maintaining patient records. Such a role is usually a nine-to-five job.       Outpatient medical facility:    in this type of work, you are responsible for changing dressings, monitoring vital signs and administering medicines. You also supply the required surgical tools and equipment to doctors during medical check-ups and minor surgeries.       Rehabilitation facilities:    in rehabilitation centres, you will primarily take care of people recovering from injuries and chronic conditions like rheumatoid arthritis. You may also need to provide patients with physical therapy to help improve their mobility and flexibility, reduce pain and increase strength.       Home setting:    in this setting, you travel to a patients home to administer medicines, monitor their progress and check their vital signs. Usually, senior citizens and people with disabilities hire you for nursing services at home.     ",30424502031,03-04-2024,02-07-2024,EducationalOccupationalCredential,1,Healthcare & Life Sciences,Associate Nurse Unit Manager,IT Services & Consulting,"Administration, Stress testing, Nursing, Surgical, Cardiac Nurse, Healthcare, UPS, general nurse, Monitoring, Physical therapy",-,9am-6pm,"Full Time, Permanent",Infowryt Solutions,Organization,Infowryt Solutions,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Associate Nurse Unit Manager
Staff Nurse / Sr . Staff Nurse,"     Maintains confidentiality in all matters related to patient care and records        Identifies the needs, plans and delivers he care required by patients and families      Accurately records observation in accordance with patient s conditions      Interprets and informs Nurse-in-charge of changes and responds as directed      Ensures the safe custody and administration of medication in accordance with established procedure      Ensures the safe custody and administration of medication in accordance with established procedure      Prepares equipment and assists physicians during examinations and treatmetns      Performs specialized nursing/medical procedures related to the unique needs of a particular patient population      Follows hospital policies and procedures in regard to bio-medical waste management      Participates in orientation, in-service education programs and clinical compentency skill evaluation and CNE programme      Assists in unit orientation for new staff members      Adheres to all hosptial policies and procedures as they relate to service, leave and discipline      Co-operates with all other disciplines to plan and implement care      Accepts personal professional accountability for own practice as a nurse    ",1.61E+11,16-05-2024,14-08-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Associate Nurse Unit Manager,Medical Services / Hospital,"Waste management, Nursing, Incharge, Patient care, Incharge Nurse, biomedical, Senior Staff Nurse, Nurse",-,9am-6pm,"Full Time, Permanent",Madras Medical Mission (MMM),Organization,Madras Medical Mission (MMM),https://img.naukimg.com/logo_images/groups/v1/630738.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Associate Nurse Unit Manager
Staff Nurse ( Male / Female ),"       Assessing and planning nursing care requirements and daily activities for assigned patients.     To promote a patient-focused approach to care in collaboration with all relevant health professionals.     Administering medication and adhering to hospital medicine policy.     To prepare patient files for doctors rounds.     To provide information that enables patients to make choices about adopting a more healthy lifestyle.     To complete patient documentation correctly.     To be aware of personal responsibilities in relation to the maintenance of a safe environment and identification of potential risks for all personnel, patients, and visitors.     To ensure patient confidentiality.     Assist in visiting patients at home, and on outings.     Building relationships by reassuring, listening, and talking to patients.     Writing and updating patient records.     To ensure proper observation of the assigned patient which includes behavior, medical complaint, and risk identification.     To assist in checking laundry and dietary services.     To check laundry and dietary services.     Handing over and taking charge of shift through written documentation, focusing on patient s behavior, medical complaint, and any risk identified.         Qualification           BSc/ PB BSc/ GNM         ",50424500217,05-04-2024,04-07-2024,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Associate Nurse Unit Manager,Medical Services / Hospital,"Administration, Nursing, Staff Nurse, GNM, Patient care, NABH",-,9am-6pm,"Full Time, Permanent",Mind Plus Healthcare,Organization,Mind Plus Healthcare,https://img.naukimg.com/logo_images/groups/v1/4609907.gif,"Jalandhar, Ludhiana, Patiala, Amritsar","Jalandhar, Ludhiana, Patiala, Amritsar",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Associate Nurse Unit Manager
Staff Nurse,"   The Staff nurse/ male staff is responsible for the complete nursing care of the patients.      Patient Care Responsibilities          Assessing and planning nursing care requirements and daily activities for assigned patients.          To promote a patient-focused approach to care in collaboration with all relevant health professionals.          Administering medication and adhering to hospital medicine policy.          To prepare patient files for doctors rounds.          To provide information that enables patients to make choices about adopting a more healthy lifestyle.          To complete patient documentation correctly.          To be aware of personal responsibilities in relation to the maintenance of a safe environment and identification of potential risks for all personnel, patients, and visitors.          To ensure patient confidentiality.          Assist in visiting patients at home, and on outings.          Building relationships by reassuring, listening, and talking to patients.          Writing and updating patient records.          To ensure proper observation of the assigned patient which includes behavior, medical complaint, and risk identification.          To assist in checking laundry and dietary services.          To check laundry and dietary services.          Handing over and taking charge of shift through written documentation, focusing on patient s behavior, medical complaint, and any risk identified.      ",1.21E+11,12-08-2023,10-11-2023,EducationalOccupationalCredential,12,Healthcare & Life Sciences,Associate Nurse Unit Manager,Medical Services / Hospital,"Administration, Nursing, Staff Nurse, GNM, Patient care, NABH",-,9am-6pm,"Full Time, Permanent",Mind Plus,Organization,Mind Plus,https://img.naukri.com/logo_images/v3/3951422.gif,"Jalandhar, Ludhiana, Patiala, Amritsar","Jalandhar, Ludhiana, Patiala, Amritsar",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Associate Nurse Unit Manager
Infection Control Nurse,"   An Infection Control Nurse is a specialized healthcare professional who is responsible for preventing and controlling the spread of infections within healthcare settings      They play a crucial role in ensuring patient safety and reducing the risk of healthcare-associated infections        Here are some key responsibilities of an Infection Control Nurse:        Developing and implementing infection control policies and procedures: Infection Control Nurses work closely with healthcare administrators, physicians, and other healthcare workers to develop comprehensive infection control policies and protocols      They ensure that these policies comply with local, state, and federal regulations and are based on current evidence-based practices      Monitoring infection control practices: Infection Control Nurses conduct regular surveillance to monitor healthcare-associated infections and identify any trends or outbreaks      They review patient records, laboratory reports, and other relevant data to track infections and evaluate the effectiveness of prevention strategies      Educating healthcare staff: Infection Control Nurses provide ongoing education and training to healthcare workers regarding infection control measures, including hand hygiene, personal protective equipment (PPE) usage, proper sterilization and disinfection techniques, and isolation precautions      They also keep staff updated on new developments and guidelines in infection control      Implementing and evaluating infection prevention measures: Infection Control Nurses are responsible for ensuring that proper infection control measures are implemented throughout the healthcare facility      This includes monitoring hand hygiene compliance, environmental cleaning and disinfection practices, proper handling and disposal of infectious waste, and adherence to standard precautions and transmission-based precautions      Investigating outbreaks and incidents: Infection Control Nurses conduct thorough investigations when there are outbreaks or incidents of healthcare-associated infections      They collaborate with other healthcare professionals to identify the source of the infection, implement appropriate control measures, and prevent further spread    ",1.01E+11,10-07-2023,08-10-2023,EducationalOccupationalCredential,24,Healthcare & Life Sciences,Associate Nurse Unit Manager,Medical Services / Hospital,"Training, Compliance, Infection Control Nurse, Transmission, Investigation, Healthcare, Monitoring",-,9am-6pm,"Full Time, Permanent",RG Stone Urology & Laparoscopy Hospital,Organization,RG Stone Urology & Laparoscopy Hospital,https://img.naukimg.com/logo_images/groups/v1/4656785.gif,Panaji,Panaji,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Associate Nurse Unit Manager
