Sr. Silicon Design Engineer ( PnR CAD Engineer ),"               WHAT YOU DO AT AMD CHANGES EVERYTHING          We care deeply about transforming lives with AMD technology to enrich our industry,  our communities,  and the world.  Our mission is to build great products that accelerate next-generation computing experiences   the building blocks for the data center,  artificial intelligence,  PCs,  gaming and embedded.  Underpinning our mission is the AMD culture.  We push the limits of innovation to solve the world s most important challenges.  We strive for execution excellence while being direct,  humble,  collaborative,  and inclusive of diverse perspectives.          AMD together we advance_                        SE    NIOR     SILICON DESIGN ENGINEER                          The goal of AMD CAD is to determine a set of best practices and techniques for designing chips with the highest performance,  lowest cost,  lowest power usage,  etc.  AMD CAD will then automate these best practices into a software design flow for efficiency and consistency and work with various design teams to properly put the software to use in constructing next-generation GPUs,  CPUs and APUs with industry-standard EDA software tools such as Synopsys IC Compiler II and Primetime.     JOB PURPOSE:  Developing and maintaining world-class hardware design flow in fast-paced production environment on the very edge of modern technology.     KEY RESPONSIBILITIES:  Developing new flow features around new EDA tools and tool capabilities.         Conducting evaluations of tool quality,  tuning the flow to get optimal results from existing tools and supporting the place and route flow.         Deploying flows to design teams,  working with design teams to help them take full advantage of the flow.         Mentoring junior engineers,  building their skill set to increase team productivity.                 SKILLS AND EXPERIENCE REQUIREMENTS:    Bachelors degree in Electrical or Computer Engineering and 5 years STA/Physical Design/CAD experience or Masters degree and 3 years experience    Excellent communication and problem solving skills    Excellent UNIX and scripting programming skills (Perl,  Python and/or TCL)    Strong understanding of digital circuits    Experience with flow automation    Expert knowledge of at least one EDA Timing tool (Cadence Tempus,  Synopsys PrimeTime)    Experience with version control software (e. g.  perforce,  git)    Highly motivated,  self-starter with good interpersonal skills        ",30424500068.0,03-04-2024,02-07-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Product Design Engineer,Electronic Components / Semiconductors,"Unix, Automation, Software design, Physial design, CAD, Hardware design, Reruitment, Perl, Silion, Python",-,9am-6pm,"Full Time, Permanent","Advanced Micro Devices, Inc",Organization,"Advanced Micro Devices, Inc",https://img.naukimg.com/logo_images/groups/v1/181534.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Design Engineer
Principal Engineer - DFT,"     As a Qualcomm Hardware Engineer, you will plan, design, optimize, verify, and test electronic systems, bring-up yield, circuits, mechanical systems,              Digital/Analog/RF/optical             systems, equipment and packaging, test systems, FPGA, and/or DSP systems that launch cutting-edge, world class products. Qualcomm Hardware Engineers collaborate with cross-functional teams to develop solutions and meet performance requirements.                     ?         Minimum Qualifications:         Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.    OR   Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 1+ year of Hardware Engineering or related work experience.    OR   PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field.                        ?         Preferred Qualifications:             Masters degree in Computer Science, Engineering, Information Systems, or related field.       3+ years of Hardware Engineering or related work experience.     2+ years of experience with circuit design (eg, digital, analog, RF).     2+ years of experience utilizing schematic capture and circuit simulation software.       2+ years of experience with hardware design and measurement instruments such as oscilloscopes, spectrum analyzers, RF tools, etc                 Principal Duties and Responsibilities:           Applies Hardware knowledge and experience to plan, optimize, verify, and test electronic systems, bring-up yield, circuits, mechanical systems, Digital/Analog/RF/optical systems, equipment and packaging, test systems, FPGA, and/or DSP systems.     Integrates features and functionality into hardware designs in line with proposals or roadmaps.     Conducts simulations and analyses of designs as well as implements designs with the best power, performance, and area.     Collaborates with teams (eg, design, verification, validation, software and systems engineering, architecture development teams, etc) to implement new requirements and incorporate the latest test solutions in the production program to improve the yield, test time, and quality.     Evaluates, characterizes, and develops the manufacturing solutions for leading edge products in processes and bring-up product to meet customer expectations and schedules.     Evaluates reliability of materials, properties, and techniques and brings innovation, automation, and optimization to maximize productivity.     Assists in the assessment of complex design features to identify potential flaws, compatibility issues, and/or compliance issues.     Writes detailed technical documentation for Hardware projects.           Level of Responsibility:               Works independently with minimal supervision.             Decision-making    may affect work beyond immediate work group.           Requires verbal and written communication skills to convey information. May require basic negotiation, influence, tact, etc      Tasks require multiple steps which can be performed in various orders; some planning, problem-solving, and prioritization must occur to complete the tasks effectively.    ",101000000000.0,10-05-2024,08-08-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Product Design Engineer,Telecom / ISP,"Automation, DFT, Simulation, RF, FPGA, Analog, Circuit designing, Hardware design, Packaging, Principal",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Design Engineer
Low Power Design (RTL) Engineer - Senior,"   Qualcomms Low power AI sub system (LPAI) engineers will work on next generation low power, machine Learning sub-system for our system-on-chip (SoC) products used in Smartphone, Automotive and other low power devices     Become a key member of the core team developing fastest smartphone SoC devices implemented on the latest cutting-edge process technologies     The team is responsible for power analysis, budgeting, estimation, and optimization of all LPAI use cases     We are looking for a Senior Engineer with experience in low power HW design and expertise in Industry standard Power estimation and optimization tools     Your work will have the potential to shape the most power efficient devices in the hands of millions of Snapdragon users         Responsibilities of this role include:              Creating power spec for based on the design spec              Power intent development using UPF based on power spec              Power intent validation at RTL level , Gate level (synthesis , PD ) using CLP              Fixing power intent based on PA DV feedback for any issue related to power intent              Debugging issues related to MV cell insertion during synthesis and modifying UPF accordingly              Dynamic and Leakage power projection during starting of the project              Dynamic and Leakage power no. generation using PTPX and tracking the same at different stages of implementation flow              Highlighting issues related to dynamic and leakage power mismatch compared to the target and working with Synthesis and PD teams to fix the issues              Working with cross function teams (SOC, Sub System etc) for smooth handoff of power intent and Dynamic & leakage power no. at different stages of project execution              Minimum Qualifications            ?       Bachelors degree in Computer Engineering, Computer Science, Electrical/Electronics Engineering, or related field and 4+ years    of industry experiences in the following areas:      Or          ?       Masters degree in Computer Engineering, Computer Science, Electrical/Electronics Engineering, or related field and 3+ years    of industry experiences in the following areas:              Hands on experience in writing UPF based on power spec for block/SOC having complex power crossings          Hands on experience in validating power intent using CLP          Hands on experience on Power analysis using PTPX          Understanding on issues related to MV cell (isolation, level shifter, retention etc) insertion during synthesis          Good understanding on optimization of dynamic & leakage power during RTL development and physical implementation          Good understanding on power correlation between Pre-Si and Post-Si          Automation skill in TCL and/or Perl, knowledge in makefile flows.          Good communication skill            Preferred Qualifications        - Any prior work on integration or RTL design, low power architecture is considered plus. - Candidates should have excellent analytical and problem solving skills.                    Minimum Qualifications:          Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.    OR    Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 1+ year of Hardware Engineering or related work experience.    OR    PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field.            Preferred Qualifications:              Masters degree in Computer Science, Engineering, Information Systems, or related field.        3+ years of Hardware Engineering or related work experience.      2+ years of experience with circuit design (eg, digital, analog, RF).      2+ years of experience utilizing schematic capture and circuit simulation software.        2+ years of experience with hardware design and measurement instruments such as oscilloscopes, spectrum analyzers, RF tools, etc                  Principal Duties and Responsibilities:            Applies Hardware knowledge and experience to plan, optimize, verify, and test electronic systems, bring-up yield, circuits, mechanical systems, Digital/Analog/RF/optical systems, equipment and packaging, test systems, FPGA, and/or DSP systems.      Integrates features and functionality into hardware designs in line with proposals or roadmaps.      Conducts simulations and analyses of designs as we'll as implements designs with the best power, performance, and area.      Collaborates with teams (eg, design, verification, validation, software and systems engineering, architecture development teams, etc) to implement new requirements and incorporate the latest test solutions in the production program to improve the yield, test time, and quality.      Evaluates, characterizes, and develops the manufacturing solutions for leading edge products in processes and bring-up product to meet customer expectations and schedules.      Evaluates reliability of materials, properties, and techniques and brings innovation, automation, and optimization to maximize productivity.      Assists in the assessment of complex design features to identify potential flaws, compatibility issues, and/or compliance issues.      Writes detailed technical documentation for Hardware projects.            Level of Responsibility:                Works independently with minimal supervision.              Decision-making    may affect work beyond immediate work group.            Requires verbal and written communication skills to convey information. May require basic negotiation, influence, tact, etc      Tasks require multiple steps which can be performed in various orders; some planning, problem-solving, and prioritization must occur to complete the tasks effectively.    ",170000000000.0,17-04-2024,16-07-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Product Design Engineer,Telecom / ISP,"Automation, Simulation, RF, FPGA, Analytical, Analog, Circuit designing, Hardware design, Packaging, Automotive",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Design Engineer
Low Power Design Engineer (Audio) - Sr,"     Qualcomms Low power AI sub system (LPAI) engineers will work on next generation low power, machine Learning sub-system for our system-on-chip (SoC) products used in Smartphone, Automotive and other low power devices. Become a key member of the core team developing fastest smartphone SoC devices implemented on the latest cutting-edge process technologies. The team is responsible for power analysis, budgeting, estimation, and optimization of all LPAI use cases. We are looking for a Senior Engineer with experience in low power HW design and expertise in Industry standard Power estimation and optimization tools. Your work will have the potential to shape the most power efficient devices in the hands of millions of Snapdragon users.         ?       Responsibilities of this role include:             Creating power spec for based on the design spec             Power intent development using UPF based on power spec             Power intent validation at RTL level , Gate level (synthesis , PD ) using CLP             Fixing power intent based on PA DV feedback for any issue related to power intent              Debugging issues related to MV cell insertion during synthesis and modifying UPF accordingly              Dynamic and Leakage power projection during starting of the project             Dynamic and Leakage power no. generation using PTPX and tracking the same at different stages of implementation flow             Highlighting issues related to dynamic and leakage power mismatch compared to the target and working with Synthesis and PD teams to fix the issues             Working with cross function teams (SOC, Sub System etc) for smooth handoff of power intent and Dynamic & leakage power no. at different stages of project execution             Minimum Qualifications         Bachelors degree in Computer Engineering, Computer Science, Electrical/Electronics Engineering, or related field and 4+ years    of industry experiences in the following areas:     ?     Or         ?       Masters degree in Computer Engineering, Computer Science,          Electrical/Electronics Engineering, or related field and 3+ years    of industry experiences in the following areas:             Hands on experience in writing UPF based on power spec for block/SOC having complex power crossings         Hands on experience in validating power intent using CLP         Hands on experience on Power analysis using PTPX          Understanding on issues related to MV cell (isolation, level shifter, retention etc) insertion during synthesis         Good understanding on optimization of dynamic & leakage power during RTL development and physical implementation         Good understanding on power correlation between Pre-Si and Post-Si         Automation skill in TCL and/or Perl, knowledge in makefile flows.         Good communication skill             Preferred Qualifications       - Any prior work on integration or RTL design, low power architecture is considered plus. - Candidates should have excellent analytical and problem solving skills.                      Minimum Qualifications:       Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.    OR   Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 1+ year of Hardware Engineering or related work experience.    OR   PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field. ",90424500015.0,09-04-2024,08-07-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Product Design Engineer,Telecom / ISP,"Automation, Staffing, Analytical, SOC, Debugging, Machine learning, Perl, Budgeting, Automotive",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Design Engineer
Sr Product Engineer (Synthesis)," ?       Lead a Team of Engineers working on solving the latest design challenged in Logic Synthesis     Collaborate with RnD and drive the roadmap for next generation RTL2GDSII solution.     Work with design community in solving critical designs problems to achieve desired performance, area and power targets.     Deployment of Synthesis solution with various customers working on cutting edge technologies (7nm and forward).     Develop & deploy training and technical support to customers using Siemens EDA tools.           We don t need superheroes, just superminds!           Typically requires minimum of 6+ years of experience in Logic Synthesis flows     Proficiency in Verilog, System Verilog & VHDL.     Strong knowledge of RTL2GDSII flow with strong fundamentals in digital design & implementation.     Prior experience in IC digital design flows and front-end EDAT tools including Synthesis, DFT, Formal Verification, Logic Equivalence Checks     Hands-on experience using commercial synthesis tools like Synopsys-DC/FC, Cadence-Genus is a must.     Experience with advance technology nodes 7nm and below.     Hands-on experience in debug & deliver solutions to critical design issues related to synthesis.     TCL, Perl or Python scripting is a plus.     Self-motivated team player with a zeal to drive high team performance.     Good problem solving and debugging skills.     Strong verbal & written communication skills   ",50224501922.0,05-02-2024,05-05-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Product Design Engineer,Industrial Automation,"Automation, VHDL, DFT, Digital design, System design, Healthcare, Perl, System verilog, Technical support, Python",-,9am-6pm,"Full Time, Permanent",Siemens,Organization,Siemens,https://img.naukimg.com/logo_images/groups/v1/40604.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Design Engineer
Senior Design Engineer,"     As a member of Solution engineering team you will be delivering optimized design flow, methodology, and full CAD solution for industry leading compute subsystem and SoCs. We are seeking outstanding expertise in EDA tool-flows and automation specifically tailored for meticulous optimization of power, performance, area, signoff and silicon quality. The role brings opportunity to collaborate with foundry, EDA and ecosystem partners in 3nm/2nm technodes and multi-die.                              ?             Responsibilities:                     Develop CPU design flow with best-in-class Fmax and Power/GHz. Explore custom techniques in IPware synthesis, Structured clocking, critical path analysis and optimization.         Infuse innovative industry tools and internal developed statistical, analytical algorithms and machine learning methodologies to develop and refine performance bottlenecks.          The suitable candidate will be able to analyze the requirements, define and develop CAD solution including external EDA tools integration.                 Required Skills and Experience:                 Experience with Hierarchical design methodologies, Synth-to-GDS implementation and sign-off requirements and tools.       Hands-on experience with major industry EDA tools.     Strong coding proficiency in languages Python, C, Tcl.     Proficiency with version control systems like git, distributed processing, and disk management.     Ability to work with evolving problem statements and solutions. Excellent interpersonal skills, communication, team spirit and effective collaboration with multi-functional teams.                Nice To Have Skills and Experience:                     Experience with       SoC design flows,        IR and STA convergence and subject areas with a focus on physical design and signoff is highly desirable.             ",60524502885.0,06-05-2024,04-08-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Product Design Engineer,Internet,"Automation, Version control, Coding, SOC, CAD, Machine learning, Equity, Healthcare, Python, Physical design",-,9am-6pm,"Full Time, Permanent",ARM Embedded Technologies,Organization,ARM Embedded Technologies,https://img.naukimg.com/logo_images/groups/v1/647744.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Design Engineer
IR / PDN CAD Methodology Engineer,"         As a leading technology innovator, Qualcomm pushes the boundaries of whats possible to enable next-generation experiences and drives digital transformation to help create a smarter, connected future for all       As a Qualcomm Hardware Engineer, you will plan, design, optimize, verify, and test electronic systems, bring-up yield, circuits, mechanical systems,              Digital/Analog/RF/optical             systems, equipment and packaging, test systems, FPGA, and/or DSP systems that launch cutting-edge, world class products     Qualcomm Hardware Engineers collaborate with cross-functional teams to develop solutions and meet performance requirements                  Minimum Qualifications:           Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.        OR       Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 1+ year of Hardware Engineering or related work experience.        OR       PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field.                  Job description:             As an IR/PDN Design automation engineer responsibilities would involve deploying new features/methodologies related to IR and IR-STA domain.     Scope of the work would cover IR flow/methodology development, productivity improvement, QCOM Flow development and Support for IR Closure     IR/PDN Closure (SOC and Block Level) involves a multi domain analysis -Physical, Electrical and Timing and this complex closure on lower technologies can pose challenging problems that would require a grasp across multiple domains             Key requirements:         Thorough knowledge of the ASIC design cycle.     Good understanding of IR/PDN Methodology.     Expertise in IR tools (RHSC, Voltus) .     Good Understanding of basic STA concepts.     Good at scripting languages (Python, TCL, Perl).     Exposure to PNR and Extraction domain.     Qualities like team player, fast learner and highly motivated                 Qualification:    BE/BTech + 7 years of experience, or ME/MTech + 5 years of experience ",260000000000.0,26-03-2024,24-06-2024,EducationalOccupationalCredential,84,Engineering - Hardware & Networks,Product Design Engineer,Telecom / ISP,"Automation, RF, FPGA, Analog, SOC, CAD, Packaging, Perl, Python",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Design Engineer
Engineer I - Design Validation,"                                               Strong software development and architecture skills (Python, C# or similar)                 Hands-on experience with test and measurement equipment, measurement techniques and test automation                 Firmware development skills (C and/or assembly language)                 Strong analog and digital circuit analysis skills                 Excellent troubleshooting and debug skills                 Self-driven with a strong work ethic and sense of accountability                               Experience Level:    2- 4 Years i   n Industry                 Preferred Skills:                   Knowledge of ARM/8051 architectures and typical MCU peripherals                 Experience with schematics capture and layout tools    (Allegro/Altium/PADS)                   Post-silicon validation experience                 Exposure to security standards and security testing                   Personal profile :                   Enthusiastic and curious, likes to figure out how things work and prove it                 Methodical, thorough and dedicated to quality                 Good verbal and written communication skills                 Comfortable with cooperating across functional groups                 Entrepreneurial and problem solver                   Team player             ",101000000000.0,10-05-2024,08-08-2024,EducationalOccupationalCredential,24,Engineering - Hardware & Networks,Product Design Engineer,IT Services & Consulting,"Automation testing, Assembly language, Analog, Firmware development, Security testing, Troubleshooting, silicon validation, Python",-,9am-6pm,"Full Time, Permanent","Redpine Signals, Inc.",Organization,"Redpine Signals, Inc.",https://img.naukimg.com/logo_images/groups/v1/642468.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Design Engineer
Principal Design Engineer (RTL Design),"   As a Qualcomm Hardware Engineer, you will plan, design, optimize, verify, and test electronic systems, bring-up yield, circuits, mechanical systems,        Digital/Analog/RF/optical       systems, equipment and packaging, test systems, FPGA, and/or DSP systems that launch cutting-edge, world class products. Qualcomm Hardware Engineers collaborate with cross-functional teams to develop solutions and meet performance requirements.                   ?         Minimum Qualifications:         Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 8+ years of Hardware Engineering or related work experience.    OR   Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 7+ years of Hardware Engineering or related work experience.    OR   PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 6+ years of Hardware Engineering or related work experience.                     ?         Preferred Qualifications:           Masters degree in Computer Science,      Electrical/Electronics     Engineering, Engineering, or related field.        15+ years of Hardware Engineering or related work experience.     4+ years of experience with circuit/logic design/validation (eg, digital, analog, RF).     4+ years of experience utilizing schematic capture and circuit stimulation software.       4+ years of experience with hardware design and measurement instruments such as oscilloscopes, spectrum analyzers, RF tools, etc         4+ years in a technical leadership role with or without direct reports.                 Principal Duties and Responsibilities:           Leverages expert Hardware knowledge and experience to plan, optimize, verify, and test highly critical electronic systems, bring-up yield, circuits, mechanical systems, Digital/Analog/RF/optical systems, equipment and packaging, test systems, FPGA, and/or DSP systems.     Drives the development of design rules and processes for electronic hardware, equipment, and/or integrated circuitry.     Serves as an expert resource for conducting highly complex simulations and analyses of designs as well as for the implementation of designs with the best power, performance, and area.     Collaborates with high-level representatives     across functions (eg, design, verification, validation, software and systems engineering, architecture development teams, etc) to implement and drive new requirements and the latest test solutions in the production program to improve the yield, test time, and quality.     Evaluates, characterizes, and develops the novel manufacturing solutions for leading edge products in highly advanced processes and bring-up product to meet customer expectations and schedules.     Serves as an expert resource for the evaluation of reliability for highly critical materials, properties, and techniques and brings innovation, automation, and optimization to maximize productivity.     Advises multiple teams of engineers in the development of complex hardware designs, evaluating various design features to identify potential flaws or issues.     Writes detailed technical documentation for highly complex Hardware projects; reviews technical documentation for experienced engineers.               Level of Responsibility:               Provides supervision to direct reports.           Decision-making       is critical in nature and highly impacts program, product, or project success.     Requires verbal and written communication skills to convey highly complex and/or detailed information. May require strong negotiation and influence with large groups or high-level constituents.     Works within the prescribed budgetary objectives of the department.      Has a great degree of influence over key organizational decisions.     Tasks often require multiple steps which can be performed in various orders; extensive planning, problem-solving, and prioritization must occur to complete the tasks effectively   ",240000000000.0,24-04-2024,23-07-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Product Design Engineer,Telecom / ISP,"Automation, RF, FPGA, Staffing, Analog, Hardware design, Packaging, Principal, Technical documentation",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Design Engineer
Physical Design Engineer,"   As a Qualcomm Hardware Engineer, you will plan, design, optimize, verify, and test electronic systems, bring-up yield, circuits, mechanical systems,          Digital/Analog/RF/optical             systems, equipment and packaging, test systems, FPGA, and/or DSP systems that launch cutting-edge, world class products. Qualcomm Hardware Engineers collaborate with cross-functional teams to develop solutions and meet performance requirements.               Minimum Qualifications:       Bachelors degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 4+ years of Hardware Engineering or related work experience.    OR   Masters degree in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 3+ years of Hardware Engineering or related work experience.    OR   PhD in Computer Science, Electrical/Electronics Engineering, Engineering, or related field and 2+ years of Hardware Engineering or related work experience.                 Preferred Qualifications:           Masters degree in Computer Science, Engineering, Information Systems, or related field.       8+ years of Hardware Engineering or related work experience.     2+ years of experience with circuit design (e.g., digital, analog, RF).     2+ years of experience utilizing schematic capture and circuit simulation software.       2+ years of experience with hardware design and measurement instruments such as oscilloscopes, spectrum analyzers, RF tools, etc.         1+ year in a technical leadership role with or without direct reports.                 Principal Duties and Responsibilities:         Leverages advanced Hardware knowledge and experience to plan, optimize, verify, and test critical electronic systems, bring-up yield, circuits, mechanical systems, Digital/Analog/RF/optical systems, equipment and packaging, test systems, FPGA, and/or DSP systems.     Integrates complex features and functionality into hardware designs in line with proposals or roadmaps for complex products.     Conducts complex simulations and analyses of designs as well as implements designs with the best power, performance, and area.     Collaborates with cross-functional teams (e.g., design, verification, validation, software and systems engineering, architecture development teams, etc.) to implement new requirements and incorporate the latest test solutions in the production program to improve the yield, test time, and quality.     Evaluates, characterizes, and develops the novel manufacturing of solutions for leading edge products in the most advanced processes and bring-up product to meet customer expectations and schedules.     Evaluates reliability of critical materials, properties, and techniques and brings innovation, automation, and optimization to maximize productivity.     Evaluates complex design features to identify potential flaws, compatibility issues, and/or compliance issues.     Writes detailed technical documentation for complex Hardware projects.               Level of Responsibility:             Works independently with minimal supervision.               Provides supervision/guidance to other team members.                 Decision-making    is significant in nature and affects work beyond immediate work group.     Requires verbal and written communication skills to convey complex information. May require negotiation, influence, tact, etc.      Has a moderate amount of influence over key organizational decisions.  ",200000000000.0,20-02-2024,20-05-2024,EducationalOccupationalCredential,96,Engineering - Hardware & Networks,Product Design Engineer,Telecom / ISP,"Automation, Simulation, RF, FPGA, Analog, Circuit designing, Hardware design, Packaging, Principal, Physical design",-,9am-6pm,"Full Time, Permanent","Qualcomm Technologies, Inc",Organization,"Qualcomm Technologies, Inc",https://img.naukimg.com/logo_images/groups/v1/356782.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Design Engineer
Sr. Silicon Design Engineer (Block RTL Design Engineer),"   The focus of this role is to plan, build, and implement the design of new and existing features for AMD s AECG ASIC Engineering team.            THE PERSON:        You have a passion for modern, complex processor architecture, digital design in general. You are a team player who has excellent communication skills and experience collaborating with other engineers located in different sites/timezones. You have strong analytical and problem-solving skills and are willing to learn and ready to take on problems.            KEY RESPONSIBILITIES:          Perform all aspects of the SoC design flow in high-level design, develop and maintain methodology/flows/checks.      Work closely with Chip Architecture, Design verification, Physical Design, DFT teams to achieve first tapeout success.      Work with multi-disciplinary groups to make sure designs are delivered on time and with the highest quality              PREFERRED EXPERIENCE:          Block level RTL design, synthesis, LEC, PnR, etc      Automation using scripting techniques such as PERL, Python or TCL      Experience running quality checks such as Lint and CDC      Experience in synthesis, static timing analysis and ECO      Excellent verbal and written communication skills, ability to develop clear and concise engineering documentation              ACADEMIC CREDENTIALS:          Bachelors or Masters degree in computer engineering / Electrical / Electronics Engineering with 4+yrs of exp      ",70324502322.0,07-03-2024,05-06-2024,EducationalOccupationalCredential,48,Engineering - Hardware & Networks,Product Design Engineer,Electronic Components / Semiconductors,"Automation, ASIC, DFT, stati tig analysis, Physial design, SOC, Reruitment, Perl, Gag, Python",-,9am-6pm,"Full Time, Permanent","Advanced Micro Devices, Inc",Organization,"Advanced Micro Devices, Inc",https://img.naukimg.com/logo_images/groups/v1/181534.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Design Engineer
Sr. Silicon Design Engineer,"     This position for a CAD Engineer will be critical to shaping the next generation AMD products, the leader in CPUs, GPUs and adaptive compute engines. It requires interfacing with large design teams across the globe and owning development and support for next generation synthesis, place and route flows. Successful candidate would be responsible for automation of PnR flows and methodologies for the process technology nodes as well as work closely with the EDA vendors to identify innovative solutions and track methodology issues.                        THE PERSON:                   You are a team player who has excellent communication skills and experience collaborating with other engineers located in different sites and time zones. You have strong analytical and problem-solving skills, willingness to learn and ready to take on problems.                                KEY RESPONSIBILITIES:                     Responsible for developing Place and Route flows for various designs at advanced technology nodes         Script out utilities to automate different components of the implementation flow         Support design teams across global sites on various issues related to place, CTS, and route flow targets         CAD flow and methodology development on advanced process nodes such as 7nm and 5nm are preferred                       PREFERRED EXPERIENCE:                   Hands on experience in place and route flows and platforms         Hands on experience in industry standard PnR tools such as Fusion Compiler, ICC2 and Innovus         Hands on experience in any of synthesis, STA or physical verification domains is a plus         Knowledge of scripting languages like Tcl, Perl/Python and strong debug capabilities         CAD and automation mindset                       ACADEMIC CREDENTIALS:                   masters/bachelors Degree in Electronics Engineering         3-5 years of experience in CAD flow and methodology development on advanced nodes such as 7nm and 5nm         Proficiency in one or more scripting languages namely Tcl, Perl, sed/awk         Work closely with design teams to support multiple areas through GDSII implementation         Support cross site design teams at various global sites         Strong problem-solving skills and analytical thinking         Team player, good work ethic, and excellent communication skills       ",70324502307.0,11-03-2024,09-06-2024,EducationalOccupationalCredential,36,Engineering - Hardware & Networks,Product Design Engineer,Electronic Components / Semiconductors,"Automation, CAD, Reruitment, Analytial, Artifiial Intelligene, Perl, Physial verifiation, Gag, Silion, Python",-,9am-6pm,"Full Time, Permanent","Advanced Micro Devices, Inc",Organization,"Advanced Micro Devices, Inc",https://img.naukimg.com/logo_images/groups/v1/181534.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Design Engineer
