Customer Success Manager,"Key Responsibilities: Manage and oversee end-to-end project delivery within scope, budget, and schedule Define project scope, goals, and deliverables in collaboration with stakeholders Develop and maintain project plans, schedules, and resource allocation Lead cross-functional teams, providing guidance and support to ensure project objectives are met Assess and mitigate project risks, proactively identifying and addressing potential issues Monitor and report on project progress, providing regular updates to stakeholders Implement and maintain Agile project management methodologies Collaborate with technical teams to ensure alignment with project requirements and goals Manage stakeholder expectations and ensure effective communication throughout the project lifecycle Facilitate decision-making and issue resolution to keep projects on track Ensure adherence to quality standards and best practices in software development Drive continuous improvement initiatives to enhance project delivery processes Conduct post-project reviews and identify areas for future enhancement Required Qualifications: Bachelor/Masters degree in Computer Science, Engineering, or related field Proven experience managing IT/software product development projects Strong knowledge of project management methodologies and tools Proficiency in Agile practices and frameworks Excellent leadership and team management skills Solid understanding of software development lifecycle and technical concepts Exceptional communication and stakeholder management abilities Ability to analyze and solve complex problems effectively Experience in risk management and mitigation strategies Proven track record of delivering high-quality software products on schedule Certification in Project Management (e.g., PMP, PRINCE2) is a plus Ability to thrive in a dynamic and fast-paced work environment Strong decision-making and conflict resolution skills Proficiency in project management and collaboration tools Continuous focus on learning and staying updated with industry trends.",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,96,"['Customer Success', 'Service & Operations']",Customer Success Manager,IT Services & Consulting,"Customer Success, PRINCE2, project management, PMP, product development, Agile",-,9am-6pm,"Full Time, Permanent",DDI,Organization,DDI,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Manager
Customer Success Manager,"  Customer Success Manager position within Unified Communications Tier 3 department? is a cross-functional, high-visibility role that works closely with Customers, Offer Managers, Sales, Delivery/SI, CMSO, and development teams to ensure that all the PTT Issues are tracked and resolved to? the customers experience of using PTT service is positive, seamless and satisfying. Responsibilities: Major Incident Management for Push-to-Talk Carrier Customers. Act as a Customer Success Leader for Carrier Customers during Incidents? Manage escalations as needed. Builds Trust and Transparency with Customers. Work with Carrier Customers to develop a proactive individual Customer Success plan including establishing critical goals and key performance indicators. Drive Calls to Action Register. Organize and execute Executive Business Reviews with assigned high-touch Customers. Be the go-to resource to ensure our customers have the best possible experience with our platform and our teams. Act as a Voice of the Customer Liaison providing feedback to the Sales, Product, Delivery, Engineering and Support services teams where appropriate. Collaborate for operational improvement and ensure efficiencies and/or improvements are identified and implemented. Provide required reporting and metrics related to Customer health, churn and retention. Work directly with the appropriate services and product teams to leverage their domain and technical expertise to provide training and operational knowledge to Customers. Interact with management and senior customer personnel on matters requiring coordination across organizational lines. Administer onboarding projects and kick-off calls. Basic Requirements Seeking 3+ years of customer success/customer service or project management experience, overall 10+ years of industry experience. Demonstrated understanding of SRE & Agile methodologies, ITIL methodologies, ITIL v3 or v4 certification. A Bachelor's Degree is preferred with additional experience in other customer-facing roles such as Account Management, Consulting, or Project Management experience is a plus.? Strong project management, ability to successfully manage multiple tasks at any given point, strong relationship building skills & communication skills. Support ,align efforts to meet customer and business needs. Should have experience with ticketing tools like ServiceDesk, Jira..etc Manage customer relationships and expectations by developing a communication process to keep others up-to-date on project results. Excellent communication skills, basic G Suite skills. Highly effective and polished verbal and written communication skills. Demonstrate attention to detail and possess strong organizational skills. Experience in creating and executing Customer strategic plans. Experience in the Customer Success discipline and SaaS business models is a plus.",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,120,"['Customer Success', 'Service & Operations']",Customer Success Manager,IT Services & Consulting,"Project Management, Agile methodologies, Service Desk, ITIL v3",-,9am-6pm,"Full Time, Permanent",Motorola Solutions Kodiak Networks,Organization,Motorola Solutions Kodiak Networks,https://img.naukri.com/logo_images/v3/79768.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Manager
Customer Success Manager,"     Customer Success Manager position within Unified Communications Tier 3 department is a cross-functional, high-visibility role that works closely with Customers, Offer Managers, Sales, Delivery/SI, CMSO, and development teams to ensure that all the PTT Issues are tracked and resolved to the customer s experience of using PTT service is positive, seamless and satisfying.               Responsibilities:             Major Incident Management for Push-to-Talk Carrier Customers.             Act as a Customer Success Leader for Carrier Customers during Incidents              Manage escalations as needed.             Builds Trust and Transparency with Customers.             Work with Carrier Customers to develop a proactive individual Customer Success plan including establishing critical goals and key performance indicators.             Drive Calls to Action Register.             Organize and execute Executive Business Reviews with assigned high-touch Customers.             Be the go-to resource to ensure our customers have the best possible experience with our platform and our teams.             Act as a Voice of the Customer Liaison providing feedback to the Sales, Product, Delivery, Engineering and Support services teams where appropriate.             Collaborate for operational improvement and ensure efficiencies and/or improvements are identified and implemented.             Provide required reporting and metrics related to Customer health, churn and retention.             Work directly with the appropriate services and product teams to leverage their domain and technical expertise to provide training and operational knowledge to Customers.             Interact with management and senior customer personnel on matters requiring coordination across organizational lines.             Administer onboarding projects and kick-off calls.             Basic Requirements           Seeking 3+ years of customer success/customer service or project management experience, overall 10+ years of industry experience.             Demonstrated understanding of SRE & Agile methodologies, ITIL methodologies, ITIL v3 or v4 certification.             A Bachelors Degree is preferred with additional experience in other customer-facing roles such as Account Management, Consulting, or Project Management experience is a plus.              Strong project management, ability to successfully manage multiple tasks at any given point, strong relationship building skills & communication skills.             Support ,align efforts to meet customer and business needs.             Should have experience with ticketing tools like ServiceDesk, Jira..etc             Manage customer relationships and expectations by developing a communication process to keep others up-to-date on project results.             Excellent communication skills, basic G Suite skills.             Highly effective and polished verbal and written communication skills.             Demonstrate attention to detail and possess strong organizational skills.             Experience in creating and executing Customer strategic plans.             Experience in the Customer Success discipline and SaaS business models is a plus.         ",90424500768,09-04-2024,08-07-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Customer Success Manager,Telecom / ISP,"Backend, Project management, Relationship building, Incident management, Support services, Account management, Customer service, Windows, Operations, Business operations",-,9am-6pm,"Full Time, Permanent",Motorola Solutions India,Organization,Motorola Solutions India,https://img.naukri.com/logo_images/v3/1581662.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Manager
Manager-Customer success,"     Manage a team of techno-functional consultants and provide recommendations on the process to Hrone enterprise clients         Act as a techno-functional consultant and provide recommendations on process         Configure and manage clients instance on HrOne,Assist and Train clients to do it on their own         Devise engagement plans that consider customer business goals and map product capabilities to achieve these goals         Drive product adoption, increasing overall retention and achieve process success for customers         Support clients during critical HR events like Appraisal, Increments etc.         Support clients to resolve queries or bugs, as and when required         Gather feedback on product experience during the entire customer lifecycle via targeted surveys         Identify prime targets for up-sell/cross-sell and engage Sales team to execute on those opportunities         Identify risks proactively, mitigate and escalate as deemed appropriate           Requirements:           MBA/PGDM (preferably in HR) or relevant work experience after BE/BTech         6+ years of experience in HR transformation change management/HCM implementation and         customer management roles / HR consulting roles         Understanding of Technology systems. HRMS system implementation and understanding would be preferred         Good in MS Excel, Word and PowerPoint         Key behavioural traits: Agility, Analytical.     ",2.90E+11,29-02-2024,29-05-2024,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Customer Success Manager,IT Services & Consulting,"upselling, hrms, project management, customer management, customer service, product adoption, transformation, cross selling, customer retention, change management, customer support, excel, hcm, hr transformation, system implementation, powerpoint, retention",-,9am-6pm,"Full Time, Permanent",Hrone,Organization,Hrone,-,"Noida, Hyderabad, Gamharia","Noida, Hyderabad, Gamharia",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Manager
Customer Success Manager,"   Serve as a central point of contact for some of our customers      Develop an understanding of account strategies and our customers security and business priorities      Manage escalations of complex problems, prioritize a demanding workload, delegate appropriately, and deliver results      Enhance customer satisfaction through effective communication and engagement      Coach and help develop a team of Customer Success Managers      Manage the team day-to-day to ensure execution of contract terms and conditions      Drive measurable outcomes in Customer Health, Adoption (Consumption & Usage), Reference-ability, Renewal Likelihood, Upsell / Cross-Sell Potential, and % Retention / Renewal      Collaborate to ensure on-time and smooth delivery of customer projects      Preempt and address customer issues and concerns, involving other members of the PANW team as appropriate      Cultivate strong relationships with our customers in your region through professional services and customer success engagement          Experience:          Demonstrated experience in roles driving customer success and technology adoption      Understanding of SaaS solutions and/or enterprise software; cybersecurity experience preferred      Ability to lead, motivate and help prioritize competing priorities among the team      Strong consulting and project management skills, with proven results working as a data-driven customer advisor      Passionate about coaching and developing people      Ability to multi-task and work in a dynamic environment with constant change to address emerging security risks and challenges      Positive, growth-oriented mindset      Thrives in a matrixed, team environment anchored by our values of Collaboration, Disruption, Execution, Inclusion, and Integrity    ",80523500556,08-05-2023,06-08-2023,EducationalOccupationalCredential,96,"['Customer Success', 'Service & Operations']",Customer Success Manager,IT Services & Consulting,"Customer Advisor, Usage, Customer satisfaction, Project management, SAAS, Consulting, Manager Technology, professional services, Management, Enterprise software",-,9am-6pm,"Full Time, Permanent",Stratapps Solutions,Organization,Stratapps Solutions,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Manager
Customer Success Manager,"     Serve as a central point of contact for some of our customers         Develop an understanding of account strategies and our customers security and business priorities         Manage escalations of complex problems, prioritize a demanding workload, delegate appropriately, and deliver results         Enhance customer satisfaction through effective communication and engagement         Coach and help develop a team of Customer Success Managers         Manage the team day-to-day to ensure execution of contract terms and conditions         Drive measurable outcomes in Customer Health, Adoption (Consumption Usage), Reference-ability, Renewal Likelihood, Upsell / Cross-Sell Potential, and % Retention / Renewal         Collaborate to ensure on-time and smooth delivery of customer projects         Preempt and address customer issues and concerns, involving other members of the PANW team as appropriate         Cultivate strong relationships with our customers in your region through professional services and customer success engagement         Qualifications               Experience:         Demonstrated experience in roles driving customer success and technology adoption         Understanding of SaaS solutions and/or enterprise software; cybersecurity experience preferred         Ability to lead, motivate and help prioritize competing priorities among the team         Strong consulting and project management skills, with proven results working as a data-driven customer advisor         Passionate about coaching and developing people         Ability to multi-task and work in a dynamic environment with constant change to address emerging security risks and challenges         Positive, growth-oriented mindset         Thrives in a matrixed, team environment anchored by our values of Collaboration, Disruption, Execution, Inclusion, and Integrity             ",61023500622,06-10-2023,04-01-2024,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Customer Success Manager,IT Services & Consulting,"Customer Advisor, Customer satisfaction, Project management, SAAS, Consulting, Manager Technology, Management, Enterprise software",-,9am-6pm,"Full Time, Permanent",Stratapps Solutions,Organization,Stratapps Solutions,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Manager
Assisstant Manager - Customer Success,"             The role includes coordinating with multiple teams and ensuring that althe orders are closed within the promised timelines. usage tracking, fulfillment and invoicing support and measuring OTIF etc.                 Role Responsibilities                     The role includes coordinating with multiple teams and ensuring that althe orders are closed within the promised timelines. usage tracking, fulfillment and invoicing support and measuring OTIF etc.                  Managing the Suppliers Pick Up Plan and ensure that Pick up SLAs are met.                 Managing delivery plans based on internaKPIs; achieve higher product adoption, customer satisfaction, and overalOTIF.                 Managing product-related, fulfillment-related or process-related queries from the customer that occur on the platform.                 Coordinating with teams for End-to-End Order Status from Supplier Pickups with Delivery (Order Life Cycle).                 Producing regular status, and quarterly activity reports to Moglix leadership.                 Managing support issues and escalations for Moglix customers                                   Key Stakeholders                             With                  Purpose                 Internal                 KAMs/ Sourcing/ Warehouse City Heads             Coordinate with Suppliers and Customers on Order status and support required in case of issues and escalations             Category/ Business Development Teams             Establish a comprehensive understanding of products in order to better service the customers on product features                         Qualification Experience                 Essential/ Desirable                 Work Experience               Minimum      3     years of experience in Customer Support or Order Management             Essential             Knowledge in handling Customer Complaints, Investigation Escalations, etc.             Essential                                       Knowledge/ Skills                             Knowledge of      servicing customers     by studying, evaluating, and re-designing processes; establishing and communicating service metrics; monitoring and analyzing results and implementing changes     .                 Attention to detaiand analyticaskills               Essential               Education               Any Graduate   ",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,36,"['Customer Success', 'Service & Operations']",Customer Success Manager,Internet,"escalations, project management, operations management, order management, customer relationship, customer complaints, customer service, product adoption, customer focus, warehouse, customer support, operations, customer satisfaction, leadership, slas, crm",-,9am-6pm,"Full Time, Permanent",moglix,Organization,moglix,https://img.naukimg.com/logo_images/groups/v1/1830172.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Manager
Customer Success Manager,"     The Customer Success Manager will work with a portfolio of our largest and most strategic customers     In this senior level role, you are responsible for ensuring that assigned customers achieve their expected business outcomes with Seclore solutions resulting in customer retention and account growth     You will build long-term trusting relationships with these customers and ensure that they realize full value from their investment with Seclore     Your focus will be to make every customer in your portfolio wildly successful resulting in referenceable customers who maintain long-term loyalty to Seclore     In addition to acting as a trusted advisor to customers, you will be a customer advocate, often functioning as a liaison between our customers and internal Seclore teams     You will ensure that needs and/or requirements considered critical to the success of these customers are communicated and driven throughout the Seclore organization             Primary Responsibilities:         Work with clients to establish critical goals, or other key performance indicators and aid the customer in achieving their goals      Engage regularly with assigned portfolio of customers via strategic and operational discussions to evaluate needs and strategic direction.      Responsible for leading discovery sessions with IT and business users to understand the new use cases / clients business objectives and system/application needs With excellent understanding of Seclores product features and related technologies, design the solution that best meets the clients requirements      Closely collaborate with cross functional teams (sales, marketing, product) to plan and deliver customer delight account growth Measure, track, analyse and report key account metrics      Keep abreast with industry and market trends. Map and benchmark competition and share best practices      Proactively create documentary artifacts like business cases, usage scenarios, solution blueprints, FAQs, meeting notes etc.      Support the various internal customer success teams to ensure successful completion of project milestones for production Go-live, UAT sign-off and the initial rollout phase of the project      Become an expert on the customers Seclore deployment and their trusted advisor for their strategic business direction      Present the Seclore value proposition and product features to audiences ranging from senior executives to technical stakeholders to functional teams Educate customers on the value they can generate from the power of their Seclore solution      Ensure customers employ best practices and their Seclore solution is optimized for maximum value      Build and maintain trusting relationships at all levels including the C-Suite across various customer teams, functional groups, business units and/or group companies Serve as the primary liaison between assigned customers and Seclore to create a seamless customer experience      Ensure internal alignment on account strategy by partnering with cross functional Seclore teams to develop and execute on account plans that results in customer references, retention and account growth      Continually assess customer progress toward stated goals and drive expected results in the areas of adoption, usage, business value, friction and overall relationship      As the customer advocate, ensure customer needs are met and account issues are resolved quickly, leveraging resources from across the company as needed Gather customer product feedback and communicate with product management to shape product roadmap development      Work with the customer team to achieve timely contract renewals and opportunities for upsell/cross-sell          Requirements Required Skills/Experience         7+ years of experience in handling end to end customers relationships, preferably in the SaaS industry      Leading deployment of software business applications or providing strategic advisory services and account management services or previous customer success management      Proven track record of successfully managing customer relationships and delivering results Strong consulting background      Proven ability to build and maintain strong and trusting relationships with a diverse set of internal and external constituencies including senior level executives, IT/InfoSec, and functional teams      Strong communication and interpersonal skills with aptitude in building relationships with stakeholders at all organizational levels      Proven ability to build and sell business cases to customer teams      Excellent organization, project management, time management, and communication skills      Ability to quickly grasp and distinctly explain technological and business concepts      Ability to lead cross function business and technical teams to deliver solutions and provide timely issue resolution Strong understanding of business processes and their implementation into enterprise business applications      Team player who will innovate to continue improving the way Seclore serves its customer      Bachelors degree in technology, business, or related field (MBA preferred)      Ability to travel 60%+ of the time          Preferred Knowledge, Skills, Abilities, And Background         Highly energetic, with a passion for helping customers, achieve expected business outcomes      Multitasker with willingness to roll up sleeves and assist wherever needed      Deep credibility in inspiring confidence in C-level decision makers      Extensive business process management experience and expertise- ideally in the areas of Government, banking, financial services, insurance, and manufacturing      Previous experience with a major systems integrator and/or a customer success function preferred      Experience with SaaS/Subscription solution offerings is a plus      Knowledge of information cyber security   ",1.51E+11,15-05-2023,13-08-2023,EducationalOccupationalCredential,84,"['Customer Success', 'Service & Operations']",Customer Success Manager,IT Services & Consulting,"Product management, cyber security, Project management, Consulting, Agile, Account management, Business process management, Security operations, Operations, Financial services",-,9am-6pm,"Full Time, Permanent",Seclore,Organization,Seclore,https://img.naukimg.com/logo_images/groups/v1/4628039.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Manager
Associate Customer Success Manager,"Job Brief: Looking for a young and active woman who is outgoing, great at building relationships, understands client expectations well. Someone with good spoken and written communication skills. Someone who presents themselves well in professional attire and unafraid of travelling to meet clients at their location. Job Responsibilities: Key Responsibility Areas (KRAs) Post Sales Client coordination, project implementation tracking and feedback collection. Organise transport staff trainings at client premises. Ensure accurate and timely availability of reports that throw light on our service quality & performance. KPIs CSAT Job Role : Post sales client coordination & project implementation tracking - Email/ Phone coordination with clients as required. - Periodically visit clients in person and collect feedback. 2. Organise transport staff trainings at client premises. - Collaborate with other managers to prepare a training calendar. - Obtain required permissions in advance and organise trainings. - Collect training feedback and photographs. 3. Check reportsCoordinate & manage back office executives to collect reports. - Verify and analyse them. - Present data. Pre-Requisites: Experience with in person client interactions. Experience with Excel Good email communication skills. Proven ability to coordinate & organise events. Qualifications 12th Pass / Degree",1.20E+11,11-05-2024,09-08-2024,EducationalOccupationalCredential,24,"['Customer Success', 'Service & Operations']",Customer Success Manager,Travel & Tourism,"Client Handling, Excel, Project Management, Email Writing",-,9am-6pm,"Full Time, Permanent",NVS Travels,Organization,NVS Travels,-,Bengaluru,Bengaluru,-,-,-,3-4.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Customer Success Manager
Senior Manager - Solutions,"         The Hardware Consultant / SME / Delivery Manager will play a pivotal role in defining and implementing gStores hardware strategy       This position is a first-of-its-kind within our organization, offering the opportunity to set a benchmark in hardware consulting and delivery within the retail and RFID space              Responsibilities:           Develop and execute gStore s hardware strategy, focusing on RFID innovations within the retail industry.             Provide consulting services to clients, advising on hardware solutions that best fit their needs.             Engage in solutioning with a deep understanding of the RFID space.             Lead projects from conception to execution, ensuring client satisfaction and hardware solution success.             Manage relationships with hardware vendors, selecting the best options for client needs.             Drive customer success for the hardware component of our solutions.             Conduct quarterly travel to the US Canada for client interaction and project advancement.             Understand and work with hardware margins to create compelling business cases for clients.           Objectives:           Within the first year: Facilitate at least 4 RFID deals, ensuring optimal hardware margins and client success metrics.             First 90 Days: Consult with 2 customers to close deals by creating robust business cases. Streamline the delivery process for hardware solutions, establishing methods and processes for teams and vendors.           Success Metrics:           Hardware deal margins and Customer Satisfaction (CSAT) scores for hardware solutions.           Reporting Team Collaboration:           This role reports to the GTM Head.             Collaborates closely with gStore hardware vendors, delivery teams, and project management teams.             Cross-departmental interaction to ensure seamless integration and execution of hardware solutions.           Experience Required:           Deep knowledge and experience in RFID technologies within the retail sector.             Proven consulting and solutioning background in end-to-end solutions with hardware and software, preferably in the RFID domain.             Exceptional client interaction skills, with the ability to consult and create tailored hardware solutions.             Strong vendor management and negotiation skills.             Ability to define and implement effective methods and processes.             A coachable individual with a mindset geared towards continuous improvement.                 Experience working with or in companies like      Avery Denison or RFID Sherpas.             Prior experience in a tech, SaaS, or fast-paced growth environment is advantageous.           Education Certification:           Relevant degrees and certifications in technology, management, or related fields are preferred.       ",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Customer Success Manager,IT Services & Consulting,"Retail, Solution Manager, Technology management, Project management, SAAS, Consulting, RFID, Hardware, Client interaction, Continuous improvement",-,9am-6pm,"Full Time, Permanent",GreyOrange,Organization,GreyOrange,https://img.naukimg.com/logo_images/groups/v1/2041470.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Manager
Senior Manager - Customer Success,"       Customer Success Manager play a key role in driving Customer onboarding, adoption of product and identifying new business opportunities for customers by being a customer advocate       As a CSM you work closely with customers to discover their business objectives/challenges and then coach them on how to use AppViewX to solve them     Part coach, project manager, product expert and Customer Success Manager are continually focused on helping our customers attain value through AppViewX            Onboarding             Work closely with Sales teams to help transition the account from Pre-Sales to the Customer Success Management         Work with customers to establish critical goals or other key performance indicators for Go-live.         Establish measurable criteria for success based on customer goals thereby building organizational alignment with Product Management/Onboarding/Services for Go-live.         Work with the Onboarding team to ensure customers are onboarded quickly with Key objective/ met in a stipulated time             Adoption     and     Value     Quantification             Accelerate adoption of new solutions by helping prioritize projects and support activities that deliver the best ROI within the shortest time frame         Work closely with customer Champions/Economic Buyers including Director/Manager/Engineer Level stakeholders to drive value realization through Deliver Quarterly Business reviews and adoption workshops         Understand customer pain points and help drive escalations by coordinating between Product Management and Support         Conduct product demonstrations and presentations under the guidance of experienced         Be the customers concierge, counsel and coach to achieving business outcomes and new goals are continuously set - and in the process generate referrals and advocates             Customer     Experience/Engagement             Integrate retention, adoption, user experience and happiness as part of every customer engagement         Partner with CS Operations to plan outreach campaigns based on customer         Consistently meet and exceed weekly/Monthly/Quarterly engagement goals for providing touch points for existing         Manage Product Feature, custom requirements with relevant internal stakeholders to ensure delivery and adoption risks are         Efficiently manage time to focus on essential activities to ensure customer satisfaction, account renewal, and account         Travel to the USA and Europe on Business Visa to grow customer network when required             Renewal /Upsell/Cross Sell             Maintain the Annual Recurring Revenue from assigned accounts by managing account retention and         Work closely with Account Sales teams with identifying Upsell/Cross-sell opportunities in existing customers           Primary Skill Set           Customer facing experience in Solutioning /Post Sale Support/Customer Success/Project management with a Technical background         Strong customer management skills during advocacy/escalation with ability to influence clients decisions         Good understanding of key technical concepts around Network, PKI, Automation, Security and systems architectures         Willingness to learn and understand our solutions and being able to teach the product to our customers         Time management skills and the ability to multi-task across multiple assignments         Worked and interacted with F500 organizations in the North American or European markets         Exceptional communication skills, both oral and written, coupled with excellent listening skills         Comfortable working in extended time zones to align with the global team and in a fast paced environment     ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,96,"['Customer Success', 'Service & Operations']",Customer Success Manager,Hardware & Networking,"Product management, Automation, Project management, Healthcare, Presales, Wellness, Management, Customer engagement, infrastructure security, Identity management",-,9am-6pm,"Full Time, Permanent",Appviewx,Organization,Appviewx,https://img.naukimg.com/logo_images/groups/v1/4580411.gif,"Chennai, Coimbatore, Bengaluru","Chennai, Coimbatore, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Manager
CRM Specialist,"     Qualification:    Bachelors degree in computer science, Information Systems, Business Administration, orrelated field.            ?       JobOverview:              The CRM Specialist will be responsible for leveraging the Salesforce platform toenhance customer relationships and streamline business processes. This roleinvolves managing the Salesforce CRM system, ensuring its optimal use, andaligning it with business goals to improve customer satisfaction and businessprofitability.          Key Responsibilities:            ?       1. Salesforce Administration:                    Manage the Salesforce database, includingsetup, configuration, and customization of the CRM.                      Maintain the integrity and cleanliness of thedatabase by conducting regular audits and clean-ups.                      Implement new Salesforce features and ensurethat the system is up to date with the latest enhancements.                2. User Management and Support:                        Train new users and grow the Salesforce skillset across the organization.                      Provide support to Salesforce users in thecompany with troubleshooting and resolving issues.                      Develop user-friendly dashboards, reports, andworkflows to assist users in their daily operations    .                      3. Integration and Optimization:                        Integrate Salesforce with other systems andbusiness applications to ensure seamless data flow and improved productivity.                      Optimize the Salesforce system for performanceefficiency, including customizing and implementing new processes and workflows.                4. Data Management and Analytics:                        Monitor data quality and maintain dataaccuracy in Salesforce by performing regular checks and balances.                      Generate and distribute insightful salesreports and analytics to assist management in decision-making.                5. Project Management:                        Lead Salesforce-related projects, includingmanaging timelines, overseeing project deliverables, and coordinating withdifferent teams.                      Collaborate with various departments to ensureSalesforce projects align with business objectives and deliver maximalbenefits.                6. Stakeholder Engagement:                        Act as the primary liaison between users,management, and external Salesforce consultants.                      Collect feedback regularly to make necessaryadjustments and improve system effectiveness.            Required Skills and Qualifications:                        Bachelors degree in computer science,Information Systems, Business Administration, or related field.                      Proven experience as a Salesforceadministrator.                      Strong understanding of Salesforce CRM toolsand best practices.                      Excellent analytical and problem-solvingskills.                      Strong communication and interpersonal skills.                      Salesforce certifications (e.g., SalesforceCertified Administrator, Salesforce Certified Advanced Administrator) arehighly preferred.      ",90524500606,09-05-2024,07-08-2024,EducationalOccupationalCredential,48,"['Customer Success', 'Service & Operations']",Customer Success Manager,IT Services & Consulting,"Business administration, Data management, Project management, Consulting, HTTP, Data quality, Salesforce CRM, Business operations, Salesforce",-,9am-6pm,"Full Time, Permanent",Aeries Technology,Organization,Aeries Technology,https://img.naukimg.com/logo_images/groups/v1/3477966.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Manager
CRM Operations Lead,   Business owner of CRM platform who leads the vision and strategy based on business needs from cross-functional departments based on evolving capabilities      Lead adoption and change management of CRM across the organisation      Deploy new functionalities of Veeva CRM according to roadmap      Act as link between business and Business Technology (BT) to define requirements to deliver strategic projects and new functionalities      Support BT project management plans for deployment and work closely with BT and development partners to ensure alignment of deliverables      Evolve CRM omni-channel capabilities including marketing automation to support larger go-to-market strategies      Define and develop process improvements to support business strategies and drive efficiencies      Identify areas for further training and execute plans to address      Proactively recommend solutions to business problems      Manage knowledge and awareness of CRM processes and functionalities throughout organization    ,90524500542,09-05-2024,07-08-2024,EducationalOccupationalCredential,60,"['Customer Success', 'Service & Operations']",Customer Success Manager,Pharmaceutical & Life Sciences,"Change management, Master data management, Lead Operations, digital strategy, Support services, Data quality, Customer service, MS Office, Operations, CRM",-,9am-6pm,"Full Time, Permanent",AbbVie ,Organization,AbbVie ,https://img.naukimg.com/logo_images/groups/v1/4579285.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Customer Success Manager
