Senior Automation Engineer,"Location: Mumbai/ Bangalore Notice Period: Immediate to 20 days  Experience: 4+ years  Relevant Experience: 4+ years  Skills: Automation Testing, java, selenium, rest ssured, cucumber ",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,48,"['BFSI', 'Investments & Trading']",Investments & Trading,Banking,"Java, Rest Assured, Automation Testing, Selenium, Cucumber",-,9am-6pm,"Full Time, Permanent",Ascendion Engineering Private Limited   ,Organization,Ascendion Engineering Private Limited   ,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,13-22.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Investments & Trading
Automation Test Engineer,"Role & responsibilities Must Haves:? Strong JAVA experience Should build cucumber tests from scratch using JAVA Should have experience to work on TestNG,Junit Should have strong working experience on BDD, Data-driven and Hybrid automation frameworks Expertise on building API based tests using Rest-assured, Postman Able to Design, Develop, Debug and execute different test automation suites(Regression,Sanity,In-sprint Automation test suites) Should have Knowledge and working experience on Jenkins, Bitbucket Working experience on automation tool selenium or Cypress for UI based automation Able to work in Agile projects Should have knowledge and experience on JIRA Preferred: Should have work experience on contract testing Should have good knowledge and experience on writing Oracle & SQL Good analytical, Problem solving and communication skills Good to have knowledge and experience on Jmeter, Blazemeter,Python",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,60,"['BFSI', 'Investments & Trading']",Investments & Trading,Banking,"JMeter, java, selenium, Cucumber Testing, SDET, testing, Testng, Selenium Automation",-,9am-6pm,"Full Time, Permanent",Ascendion Engineering Private Limited   ,Organization,Ascendion Engineering Private Limited   ,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investments & Trading
Sdet Engineer (Automation Test Engineer),"Location: Mumbai  Notice Period: Immediate to 20 days  Experience: 5+ years  Relevant Experience: 5+ years  Skills: Automation Testing, Java, Selenium, OOP, Rest Assured, Cucumber ",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,60,"['BFSI', 'Investments & Trading']",Investments & Trading,Banking,"OOPS, Automation Framework, Automation Testing, Java Selenium, Cucumber, Rest Assured",-,9am-6pm,"Full Time, Permanent",Ascendion Engineering Private Limited   ,Organization,Ascendion Engineering Private Limited   ,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,12-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Investments & Trading
Sdet Engineer,"  Must Haves:? Strong JAVA experience Should build cucumber?tests from scratch using JAVA Should have experience to work on TestNG, Junit Should have strong working experience on BDD, Data-driven and Hybrid automation frameworks Expertise on building API based tests using Rest-assured, Postman Able to Design, Develop, Debug and execute different test automation suites(Regression, Sanity, In-sprint Automation test suites) Should have Knowledge and working experience on Jenkins, Bitbucket Working experience on automation tool Selenium or Cypress?for UI based automation Able to work in Agile projects Should have knowledge and experience on JIRA Preferred: Should have work experience on contract testing Should have good knowledge and experience on writing Oracle & SQL Good analytical, Problem solving and communication skills Good to have knowledge and experience on Jmeter, Blazemeter, Python?",160000000000.0,16-04-2024,15-07-2024,EducationalOccupationalCredential,60,"['BFSI', 'Investments & Trading']",Investments & Trading,Banking,"Java, Selenium, Cucumber, Rest Assured, Automation Testing, Postman",-,9am-6pm,"Full Time, Permanent",Ascendion Engineering Private Limited   ,Organization,Ascendion Engineering Private Limited   ,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investments & Trading
Python Engineer,"  Responsibilities: Understand existing processes for various departments under paid media team , then leverage that knowledge to propose, develop and implement an optimized automation leveraging Python or any RPA tool Required Skills: Expert with hands-on experience in development. must have - intelligent automation solutions: Python (selenium, pandas, numpy, tkinter, API connectivity) Hands-on work-related experience in designing, delivering and managing automation solutions with Python , JIRA , BitBucket and Github Strong Process Improvement background Able to develop/ innovate automation ideas and turn them into viable solutions Hands-on experience - Tableau and Alteryx is a plus Strong Robotic Process Automation experience / knowledge with any RPA tool is a plus Experience: 4-8 years of relevant experience in the Intelligent Automation with Python Degree in Computer Science, Engineering, or any related field Strong analytical skills with an ability to visualize processes and outcomes Strong written and verbal communication skills Advanced knowledge of Microsoft Office with proficiency in MS Excel, MS Access & MS PowerPoint?",160000000000.0,16-04-2024,15-07-2024,EducationalOccupationalCredential,48,"['BFSI', 'Investments & Trading']",Investments & Trading,Banking,"Pandas, Api Automation, selenium, Python Development, Rpa Tool",-,9am-6pm,"Full Time, Permanent",Ascendion Engineering Private Limited   ,Organization,Ascendion Engineering Private Limited   ,-,Bengaluru,Bengaluru,-,-,-,10-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Investments & Trading
Fresher Hiring - B.COM / BBA,"Hi All, VOYA INDIA IS HIRING FOR FRESHERS - B.COM, BBA/BBM  LOCATION: DELHI, BANGALORE, PUNE, CHENNAI. (PAN INDIA) SHIFT : NIGHT SHIFT  TIMINGS : 5:30 PM LOGIN - 2.30 AM LOGOUT. QUALIFICATION : B.COM, BBA/BBM  PASSOUT YEAR (2022,2023)   VOYA INDIA Overview   VOYA INDIA is a joint venture between U.S. financial services compan y Voya Financial and SLK, a software services company. We are a dynamic technology & business process transformation company that provides world-class technology & business process management services, with an emphasis on quality, speed & optimization driven through automation. VOYA INDIA leverages the expertise of both firms to deliver innovative solutions to Voyas Retirement, Employee Benefits and Investment Management businesses. More information is available at: - www.voyaindia.com. Roles & Responsibilities:   Achieve stringent daily productivity targets  Will be responsible for processing participants plan level transactions Strict adherence to non disclosure of client information by preserving client confidentiality Research on the queries requests sent by the business partners transaction processing client Support teams and replying to the same with minimum response time  Work with onshore partners and build professional relationship  Taking active participation in process improvements and automation  Excellent process skills with ability to identify and prioritize high value transactions  Completing assigned responsibilities within defined SLA Interested candidates can share their resume to  mahalakshmi.r@voyaindia.com  &  saniya.semon@voyaindia.com",101000000000.0,10-05-2024,08-08-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Investments & Trading,Financial Services,"Good Communication In English, English Language, Flexible, Oral Communication",-,9am-6pm,"Full Time, Permanent",Voya India,Organization,Voya India,https://img.naukimg.com/logo_images/groups/v1/4434668.gif,"Pune, Bengaluru, Delhi / NCR","Pune, Bengaluru, Delhi / NCR",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investments & Trading
AVP GMD Data Governance & Reporting,"  Job Title: AVP GMD Data Governance & Reporting Location: Noida About Barclays Barclays is a British universal bank. We are diversified by business, by different types of customers and clients, and by geography. Our businesses include consumer banking and payments operations around the world, as well as a top-tier, full service, global corporate and investment bank, all of which are supported by our service company which provides technology, operations and functional services across the Group. Risk and Control Objective Take ownership for managing risk and strengthening controls in relation to the work you do. Working Flexibly Were committed to providing a supportive and inclusive culture and environment for you to work in. This environment recognises and supports ways to balance your personal needs, alongside the professional needs of our business. Providing the opportunity for all our employees, globally to work flexibly empowers each of us to work in a way that suits our lives as well as enabling us to better service our customers??and clients??needs. Whether you have family commitments or you??e a carer, or whether you need study time or wish to pursue personal interests, our approach to working flexibly is designed to help you balance your life. ?If you would like some flexibility, then please discuss this with the hiring manager, and your request will be reviewed subject to business needs. Hybrid Working ? Structured hybrid role:  ? ? At Barclays, we offer a hybrid working experience that blends the positives of working alongside colleagues at our onsite locations, together with working from home. ?We have a structured approach where colleagues work at an onsite location on fixed, ??nchor?? days of the week, for a minimum of two days a week or more, as set by the business area (or nearest equivalent if working part-time hours). Please discuss the working pattern requirements for the role you are applying for with the hiring manager. Please note that as we continue to embed our hybrid working environment, we remain in a test and learn phase, which means that working arrangements may be subject to change on reasonable notice to ensure we meet the needs of our business.   Introduction?  ? ?To play a key role in accurate and timely data analysis. ??? ?Preparing monthly and quarterly reports which are submitted to Boards/Risk committees. ??? ?Preparing reports and providing insights to support model governance. ??? ?Collaborate with stakeholders to understand reporting requirements for new & upcoming reports. ??? ?Support the functions regulatory requirements, including the rollout of enhanced framework in line with the PRA?? latest supervisory statements. ??? ?Engage with different areas of the bank including 1LOD, MRM internal teams and Technology partners to support risk management. ??? ?Perform data quality checks. . What will you be doing? ??? ?Actively support the function with the establishment of the new Quantitative Process (QP) & Judgement Based Approach?? (JBA) framework in line with the PRA SS1/23. Work with a plethora of stakeholders on Pilot programs & establishing requisite controls and governance.? ??? ?Become a key contact & provide support for 1LOD with respect to QP & JBA Inventory submissions. ??? ?Prepare regular monthly/quarterly and Ad hoc reports on Model inventory. ??? ?Ensure accuracy, completeness, and timeliness of all reports & documentation. ??? ?Monitor & analyse model inventory changes. ??? ?Ensuring BCBS239 compliance for all the applicable reports. ??? ?Regularly review and update process documents, including the steps, tools used and any dependencies for all monthly/quarterly reports.? ??? ?Thoroughly review the reports and ensure generated reports align with the expected outputs. ??? ?Perform checks for data integrity, consistency, completeness and identify and raise any data anomalies and errors. ??? ?Familiarity with Model governance concepts, model risk policies and frameworks. ??? ?Proactively identify process improvements and automation opportunities and work with relevant teams to implement efficiency. ??? ?Perform impact analysis on data as per relevant changes in policies and standards. ??? ?Managing manual adjustment/overrides inventory for model risk reporting. ??? ?Responsible for responding to any Internal/external Audit or Regulatory queries. What we??e looking for: ??? ?Technical Experience? o ? ?Significant hands-on experience in Python, Alteryx, Tableau coding and build algorithm to solve complicated business problems. In addition, Excel ??VBA and PowerApps, SharePoint, web-based application development experiences are also required. o ? ?Experience in Data understanding / handling and manipulations ??complex analysis with Data. Ability to understand and adhere Data Quality and controls.  ? ?Functional Experience? o ? ?Basic understanding about Risk, system process flows, Awareness of reporting and Data Visualization tools o ? ?Experience in speaking to end users to gather requirements. Gap analysis and traceability matrices.  ? ?Conceptual thinking ??Ability to think strategically and ability to focus on the whole portfolio of MRM activities. Tracking action items and deliverables for both users and technical teams ??? ?Communication - Strong communication skills with the ability to package ideas and results in a logical, understandable way for both technical and non-technical audiences. Skills that will help you in the role: ??? ?Experience in Risk data and reporting, basic understanding about Model Risk? ??? ?Exposure in data visualization tools such as Qlik & Tableau. ??? ?Familiarity with data visualization tools such as Qlik & Tableau. Domain Knowledge ??Banking & Finance. Exposure to Statistical Math ??? ?Analytical mind-set, rigour and looks to provide sound judgement. Collaborative mindset with ability to work in cross-functional teams across geography. Where will you be working? Noida  ",20524007060.0,02-05-2024,31-07-2024,EducationalOccupationalCredential,48,"['BFSI', 'Investments & Trading']",Investments & Trading,Banking,"Risk Reporting, Risk Governance, Alteryx, Tableau, Python, Governance",-,9am-6pm,"Full Time, Permanent",Barclays,Organization,Barclays,https://img.naukimg.com/logo_images/groups/v1/163818.gif,Noida,Noida,-,-,-,30-45 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Investments & Trading
Aws Cloud Admin,"Role  AWS Cloud Admin Duties & Responsibilities Design,      implement, and maintain the AWS cloud infrastructure for the company Ensure      high availability and performance of all cloud-based services Manage      security and compliance in the AWS environment Monitor      usage and costs, and optimize resources as needed Automate      tasks wherever possible to improve efficiency and reduce manual work Stay      up-to-date on new AWS features and services, and make recommendations on      how to best utilize them Collaborate      with development teams to design and deploy new applications and services troubleshoot      technical issues related to the AWS cloud infrastructure Create      and maintain comprehensive documentation of the AWS environment Participate      in on-call rotation to provide 24/7 support Perform      regular backups and disaster recovery exercises Handle      customer inquiries related to the AWS cloud infrastructure Required Skills and Qualifications 3 - 6  years of experience in a systems administrator or related role 2+ years of experience with Amazon Web Services (AWS) Experience      with automation/configuration management using Puppet, Chef, or an      equivalent Strong  understanding of networking concepts and protocols Experience  with Linux/Unix operating systems Bachelors  degree in computer science, engineering, or a related field",111000000000.0,08-05-2024,06-08-2024,EducationalOccupationalCredential,48,"['BFSI', 'Investments & Trading']",Investments & Trading,Banking,"Aws Cloud, Vpc, aws, cloud, NAT, Aws Administration, Gateways",-,9am-6pm,"Full Time, Permanent",AU Small Finance Bank,Organization,AU Small Finance Bank,https://www.naukri.com/hotjobs/images/v3/AUSMALL_Nov23.gif,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investments & Trading
Product based FinTech MNC Hiring Oracle Plsql Developer,"  Dear Candidate, Greetings from Orcapod Consulting Services Pvt. Ltd.!  Sharing below the job opportunity you may like to pursue. Company Name: Broadridge financial solutions (india) private limited  Employment Mode: Permanent   Work Mode:  Work from Office/Hybird Job Title:   Oracle PL/SQL Developer Experience: 4-7 Yrs Roles & Responsibilities:  Build high-quality, clean, scalable, and reusable code by implementing best practices around software engineering architecture and processes (Code Reviews, Unit testing, etc.) for products / scalable applications Work with the product owners / business teams to understand detailed requirements and own your code from design, implementation, test automation and delivery  Provide quick turnaround to business requirements and management requests Take ownership of technical delivery against project timelines and requirements Requirements / Qualifications Bachelors Degree with 4-7 years of relevant experience. Strong knowledge and hands on experience in Oracle SQL, PL/SQL (Version 12 or above)  Develop and modify stored procedures, functions, packages, triggers, views, and other Database Objects. Hands on Experience on writing and modifying Complex queries using Advance SQL. Demonstrated experience in turning database and its objects. Nice to have: Hands on Experience in Core Java.  Exposure using GIT, SVN. Experience on build tools like Maven, Gradle, Jenkins, Dockers. Functional Knowledge on wealth management/Banking Domain. Shift Timings: 11am-8pm   If you are interested, share your updated CV and below details to priyanka.deshpande@orcapod.work Total Experience: Current Location: Preferred Location: Reason of relocation (If applicable): Current Gross CTC (Last CTC if currently not working): Current Monthly Net Salary (Take Home): Expected yearly CTC/ Expected Monthly Take Home: Current/ Last Company Name: Payroll Company Name: Notice Period (Do mention LWD if currently not working): PAN Number (To check duplication on Clients portal): Alternate Email ID: Alternate Mobile No.: Regards Priyanka priyanka.deshpande@orcapod.work",60524005264.0,06-05-2024,04-08-2024,EducationalOccupationalCredential,48,"['BFSI', 'Investments & Trading']",Investments & Trading,IT Services & Consulting,"Orcale, Oracle SQL, Advance SQL., PLSQL, ORACLE PLSQL",-,9am-6pm,"Full Time, Permanent",Orcapod Consulting Services,Organization,Orcapod Consulting Services,https://img.naukri.com/logo_images/v3/602389.gif,Bangalore Rural,Bangalore Rural,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investments & Trading
Manager - Credit Quality & Training,"Job Responsibilities : 1. Engage in the development, implementation, review, and monitoring of various credit programs and provide training and coaching to continuously upgrade the competency of the team. 2. Support and co-partner with business teams to manage end-to-end credit 3. Oversee and initiate follow-ups with central vendors to ensure timely query resolution/ report submission. 4. Collaborating with Tech Team to increase the extent of automation and system decisions to maximize the coverage of transactions through the system 5. Portfolio monitoring and portfolio analytics - Analysing various data trends and presenting them to the top management 6. Training the team  on a regular basis and digitizing the training workflow. 7. Centralised MIS preparation. Location :  Powai, Mumbai",131000000000.0,13-05-2024,11-08-2024,EducationalOccupationalCredential,48,"['BFSI', 'Investments & Trading']",Investments & Trading,NBFC (Micro Finance),"implementation, Credit Quality, Quality Management",-,9am-6pm,"Full Time, Permanent",Hiranandani Financial Services,Organization,Hiranandani Financial Services,https://img.naukri.com/logo_images/v3/4534566.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investments & Trading
Assistant Manager - Group Underwriting,"  Key Roles & Responsibilities   Primary Role Description   1. Will be   responsible for the profitability and top-line growth of the group health and   group personal accident portfolio. 2. Required to work closely with   all stakeholders including sales team, brokers, channel partners, clients as   well as internal stakeholders like Operations and IT. 3. Analyzing group health and PA   proposals based on multiple parameters and sharing quotes for the   same.                                                                                               4.  This will involve detailed   analysis of claims data, coverage data, demography data and the market   dynamics of the respective account. The goal will be to identify potential   profitable accounts where likelihood of conversion is high and to then pursue   such accounts to bag the business. 5.  Responsible for quick   turn-around time for the quotes and other support that needs to be provided   to sales colleagues and other partners. 6.  Responsible for increasing   efficiency of the team by providing inputs for IT developments related to   automation of everyday repetitive tasks. 7.  Required to   remain updated with the latest trends in the insurance industry especially in   the health segments and recommend new innovative products and opportunities.     Key Roles & Responsibilities:   Complying   with regulatory and as per filed product MIS   to be maintained for various data requirements.   Key Requirements  Education & Certificates   M.B.A./   PGDM, (Additional advantage in case of Risk & Insurance certificates)   Key Requirements - Experience & Skills   Should be good with analytical Should be good in xls  Please share your resume Shraddha.parmar1@nivabupa.com",220000000000.0,02-05-2024,31-07-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Investments & Trading,Insurance,Underwriting,-,9am-6pm,"Full Time, Permanent",Niva Bupa,Organization,Niva Bupa,https://img.naukimg.com/logo_images/groups/v1/4611515.gif,Noida,Noida,-,-,-,3-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Investments & Trading
LEAD - Product Analytics,"Job Description:  Extensive use data analytics for product analytics/ product metrics, market and UX research, competitive and market analysis to drive new customer insights and prioritize product initiatives.  Identify key success metrics, track and analyze performance and constantly identify improvements to drive maximum usage and achieve business objectives?? Collaborate with Product/ Business/ Analytics team and other stakeholders?? Develop deep domain expertise in working of stock market trading and investing. Desired Skills ?? Expertise in SQL; Dashboard creation & Automation using SQL and Excel. Experience in handling both - regular publishing of dashboards and perform Ad-hoc analytics for any requirements. Relevant experience in broking industry is a plus??Very strong logical thinking capabilities and analytical skills. Excellent communication & presentation skills?? Expert in Design Thinking, market research, data analytics.  Goal-setting and team management expertise ",270000000000.0,07-05-2024,05-08-2024,EducationalOccupationalCredential,48,"['BFSI', 'Investments & Trading']",Investments & Trading,FinTech / Payments,"product metrics, product analytics, SQL",-,9am-6pm,"Full Time, Permanent",Angel One,Organization,Angel One,https://img.naukimg.com/logo_images/groups/v1/144498.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investments & Trading
Risk Analytics Manager - Powai,"  Job Description Portfolio management and Analytics System implementation and enhancement Establish requirements for data maintenance and management along with implementation. Create Management reporting tools to monitor portfolio performance at portfolio segment Preparation of review deck and presenting it to Management. Detailed analysis on portfolio Tracking performance against guardrails, analyze portfolio and macro-economic data to determine potential impact on business operations. Evaluate, implement and monitor internal & external credit scoring models Implementation of new policies in system Closely work with IT team for implementation of product policies in system, review validations and suggest improvements to increase system efficiency. Automation of policies through system implementation Managing Business rule engine(BRE) Qualification Professional education in Financial stream/Technical knowhow of 2-4 years of experience in Credit/ Risk Management. Ability to analyze information, problems and procedures from an operational perspective Proficient in excel , analytics tools",160000000000.0,16-04-2024,15-07-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Investments & Trading,NBFC (Micro Finance),"Portfolio Management, Data Management, Portfolio Analysis",-,9am-6pm,"Full Time, Permanent",Hiranandani Financial Services,Organization,Hiranandani Financial Services,https://img.naukri.com/logo_images/v3/4534566.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investments & Trading
Quantitative Research,"Responsibilities: As a Quantitative Researcher/Analyst: Develop new or improve current trading models, strategies to profit out of the inefficiencies in the financial markets. Analyze extensive financial data sets to bring trading opportunities for alpha generation. Complete automation of trading strategies with risk management in place.  Focus on Mid Frequency and Low Frequency Models.  Collaborating with C Suite and upper management to actively bring in new trading opportunities for different asset classes.  Back testing and creating high sharpe ratio trading strategies.  Coming-up with new cutting-edge trading ideas. Use advance mathematical methods to generate predictive models for market movements. Qualifications: Our Ideal candidate will have: Prior experience in working at a Quant Trading Firm. A degree in highly analytical field such as engineering, mathematics, finance or computer science from top-tier institutions.  Very strong analytical skills. Knowledge of stock markets or passion in financial markets. Programming experience in Python or C, C++ Detail oriented and inquisitive to problem solving.  Stellar communication skills, with an emphasis on clarity and conciseness. Strong Work ethic and entrepreneurial mindset. Added benefit, of working with a quant startup or hedge fund using MFT, HFT trading strategies.  Our Perks: Competitive Fixed Compensation Bonuses in line with company & traders performance with no upper cap. 4 week annual leave along with market holidays.  Regular social events. Interested candidates can share their resumes by emailing them to tanvi.suvarna@my-ta.co.in or by Whatsapp: 8976642755",130000000000.0,26-04-2024,25-07-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Investments & Trading,Financial Services,"Mft, quantitative research, High Frequency Trading, Trading, Stock Market, Financial Markets",-,9am-6pm,"Full Time, Permanent",Prashutap Business Consulting,Organization,Prashutap Business Consulting,-,Chennai,Chennai,-,-,-,7-17 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Investments & Trading
Sdet Engineer,"  Must Haves:? Strong JAVA experience Should build cucumber?tests from scratch using JAVA Should have experience to work on TestNG, Junit Should have strong working experience on BDD, Data-driven and Hybrid automation frameworks Expertise on building API based tests using Rest-assured, Postman Able to Design, Develop, Debug and execute different test automation suites(Regression, Sanity, In-sprint Automation test suites) Should have Knowledge and working experience on Jenkins, Bitbucket Working experience on automation tool Selenium or Cypress?for UI based automation Able to work in Agile projects Should have knowledge and experience on JIRA Preferred: Should have work experience on contract testing Should have good knowledge and experience on writing Oracle & SQL Good analytical, Problem solving and communication skills Good to have knowledge and experience on Jmeter, Blazemeter, Python?",160000000000.0,16-04-2024,15-07-2024,EducationalOccupationalCredential,60,"['BFSI', 'Investments & Trading']",Investments & Trading,Banking,"Java, Selenium, Cucumber, Rest Assured, Automation Testing, Postman",-,9am-6pm,"Full Time, Permanent",Ascendion Engineering Private Limited   ,Organization,Ascendion Engineering Private Limited   ,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investments & Trading
Network Security Engineer,"Location: Bangalore Notice Period: Immediate to 20 days  Experience: 7+ years  Relevant Experience: 6+ years  Skills:  Building and supporting a suite of routing switching, BGP, Internet based protocols, WAN. Good understanding of network infrastructure, network security concepts. Proficient in use of SEIM tools for investigate purposes Scripting skills for automation of a Proxy environment",160000000000.0,16-04-2024,15-07-2024,EducationalOccupationalCredential,84,"['BFSI', 'Investments & Trading']",Investments & Trading,Banking,"Routing And Switching, Siem Tools, DMZ Security, Scripting, Network Security",-,9am-6pm,"Full Time, Permanent",Ascendion Engineering Private Limited   ,Organization,Ascendion Engineering Private Limited   ,-,Bangalore Rural,Bangalore Rural,-,-,-,16-27.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Investments & Trading
Network Security Engineer,"Role & responsibilities: Required qualifications, capabilities, and skills: Network Security Engineer with relevant experience building DMZ in large scale enterprise datacenters Routing   and Switching Responsibilities: Build, Test and Deployment of DMZ security solutions Cross-team co-ordination and collaboration to ensure end to end project delivery Responsibilities related to updating documentation and tools Technical Skills: 8 + years of experience building and supporting a suite of routing switching, BGP, Internet based protocols, WAN. Good understanding of network infrastructure, network security concepts. Familiarity with Arbor (good to have) Proficient in use of SEIM tools for investigate purposes Scripting skills for automation of a Proxy environment",160000000000.0,16-04-2024,15-07-2024,EducationalOccupationalCredential,96,"['BFSI', 'Investments & Trading']",Investments & Trading,Banking,"DMZ, Routing And Switching, Bgp Routing Protocol, WAN, Firewall",-,9am-6pm,"Full Time, Permanent",Ascendion Engineering Private Limited   ,Organization,Ascendion Engineering Private Limited   ,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investments & Trading
Junior reporting analyst,"Arena Investors LP is looking for Junior reporting analyst to join our dynamic team and embark on a rewarding career journey      Data Analysis:Collect, analyze, and interpret data from various sources to generate insights      Utilize SQL or other data querying tools to extract and manipulate data      Reporting Development:Design and develop reports and dashboards to meet business requirements      Use reporting tools (eg, Tableau, Power BI) to create visually appealing and interactive reports      Data Validation:Ensure data accuracy and integrity by validating and reconciling reports      Collaborate with stakeholders to verify and clarify data discrepancies      Automated Reporting:Implement and maintain automated reporting processes to streamline data delivery      Identify opportunities for automation to improve reporting efficiency      Requirements Gathering:Collaborate with business users to gather and document reporting requirements      Translate business needs into technical specifications for reporting solutions      Ad Hoc Analysis:Conduct ad hoc analysis as requested by business stakeholders      Provide actionable insights and recommendations based on analysis      Documentation:Document report specifications, data sources, and data transformation processes      Maintain up-to-date documentation for reporting solutions      Collaboration:Work closely with cross-functional teams, including business analysts and IT, to ensure data accuracy and alignment with business goals      Participate in meetings and discussions to understand reporting needs      The individual will have demonstrated an ability to work in a fast-paced, performance-driven environment with an ability to think broadly about the business, incorporating continual improvement of processes and procedures with a goal of excellence while focusing on accuracy and efficiency.  ",190000000000.0,19-01-2024,18-04-2024,EducationalOccupationalCredential,1,"['BFSI', 'Investments & Trading']",Investments & Trading,Banking,"Automation, Data analysis, Data validation, tableau, Reporting Analyst, Business Analyst, Reconciliation, power bi, Reporting tools, SQL",-,9am-6pm,"Full Time, Permanent",Arena Investors,Organization,Arena Investors,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investments & Trading
Devops Engineer,"Core skillsets:   Setup CI/CD pipeline to achieve fully automated CI/CD process.   Troubleshoot and rectify build pipeline issues.   Schedule automated build and deployment and execute ad-hoc build request by AD team   Hands-on knowledge of Bit-bucket, GIT commands and branching strategies.   Other essential skillsets:   Knowledge of Unix commands required for day to day operations and troubleshooting.   Scripting knowledge for automation.   Knowledge of webapps (weblogic, Tomcat, Apache , IBM HTTP etc) and their    troubleshooting.   Working knowledge of schedulers ( control M, Autosys etc).   SSL/TLS certificate management.   Educational Qualification: Minimum Bachelors degree in computer science, computer engineering, or a similar field with previous experience as DevOps Engineer Desired skillsets:   Basic DB connection and Query execution knowledge   Knowledge of Monitoring tools (Geneos, Tivoli etc).   Excellent troubleshooting, analytical, interpersonal, and communication skills ",160000000000.0,16-04-2024,15-07-2024,EducationalOccupationalCredential,132,"['BFSI', 'Investments & Trading']",Investments & Trading,Banking,"Ssl Certificate Configuration, TSL, Configuration Management, DevOps, GIT, CI/CD, Bitbucket, AutoSys, UNIX",-,9am-6pm,"Full Time, Permanent",Ascendion Engineering Private Limited   ,Organization,Ascendion Engineering Private Limited   ,-,Mumbai (All Areas),Mumbai (All Areas),-,-,-,20-30 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Investments & Trading
Team Leader - Tele Sales,"  JD -Team Leader Objective We are looking for a qualified team leader to manage our team and provide effective guidance. You will be responsible for supervising, managing and motivating team members on a daily basis. As a team leader, you will be the contact point for all team members, so your communication skills should be excellent. You should also be able to act proactively to ensure smooth team operations and effective collaboration. Ultimately, you should lead by setting a good example and engage the team to achieve goals. Responsibilities Create an inspiring team environment with an open communication culture. Set  clear team goals. Delegate tasks and set deadlines. Oversee  day-to-day operation. Monitor  team performance and report on metrics. Motivate   team members. Discover training needs and provide coaching. Listen  to team members feedback and resolve any issues or conflicts. Recognize  high performance and reward accomplishments. Encourage creativity and risk-taking. Suggest  and organize team building activities. Requirements and skills Proven work experience as a team leader of Sales &      Collection Required. In-depth knowledge of performance metrics Good PC skills, especially MS Excel Excellent communication and leadership skills Organizational and time-management skills Decision-making skills  Mandatory Skills Team Leading Team Coaching Team Supervision Team Motivation Shrinkage Control Attrition Management Sales Process Team management",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Investments & Trading,BPO / Call Centre,"TL, Shrinkage, Attrition, Team Coaching, Team Handling, Team Leading",-,9am-6pm,"Full Time, Permanent",Home Credit ,Organization,Home Credit ,https://img.naukimg.com/logo_images/groups/v1/1041576.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Investments & Trading
