Campaign Delivery Manager - Performance (CPL),"         Role Summary - Primary responsibilities required experience :               Drive affiliates traffic to deliver quality leads/installs/sales for new customer acquisition on CPL/CPI/CPS/CPT negotiation basis/pricing types.             Should have managed mobile and desktop performance campaign delivery on large scale (Monthly revenue > 2-3 Cr) in various Geos             In-depth understanding of setting up campaigns and      optimisation     on mobile attribution platforms (MMPs) like Appsflyer, Singular, Branch, Adjust etc.             Should have a deep understanding of affiliate fraud click and conversion detection methods and other strategies to scale affiliate performance. Experience in optimising campaigns on fraud tools like Protect360, Mfiterit, Branch fraud tool and Interceptd etc             Should have hands-on experience in campaign execution and      optimisation     on DSPs like Inmobi, Affle, RevX etc and native advertising platforms like Taboola, Colombia, Outbrain etc             Should have worked with performance tracking platforms like Affise, Trackier, Vnative, Hasoffers, Cake, etc.             Hands-on prior experience of delivering lead campaigns/offers in sectors like BFSI, Realestate, Education, FMCG and install and APK campaigns in sectors like Gaming, Short video format, Crypto, Betting, Rummy/Poker, BFSI, Education etc via affiliates/end publishers/DSPs             Identify areas of improvement and recommend ways to increase affiliate generated revenues.             Communicate with affiliates on a regular basis vi     a email, phone, skype for exclusive offers and design special campaigns for maximizing results. Build and maintain great relationships             Experience in campaign management, excellent time management and project management skills. Strong organizational planning problem solving and decision-making skills and the ability to multi-task work under pressure and work well independently and in a team setting.             Monitor, analyze optimize performance across targeting, ads, networks, devices, etc             Measure and report performance of all campaigns against different goals - CTR, CR, ROI, Soft KPIs, Hard KPIs, ROAS, CAC and LTV               Specifications:               Minimum 4 years of relevant experience within the Affiliate marketing / performance campaign delivery domain             Intermediate to advanced MS Excel skills are mandatory             Strong Analytical skills, ability to compile analyze performance data metrics             Solid knowledge of Google Analytics             Desired attributes: Passion, high energy, proven leadership, drive, go getter, entrepreneurial, strategic thinker, analytical, attention to details, high sense of ownership, believe in measurement, document everything, being organized and can work with ambiguity or less hand holdings       ",1.61E+11,16-06-2022,14-09-2022,EducationalOccupationalCredential,48,Marketing & Communication,Performance Marketing Manager,Internet,"Customer acquisition, Analytical skills, Google Analytics, Campaign management, Bfsi, Analytical, Project management, Machine learning, FMCG, Gaming",-,9am-6pm,"Full Time, Permanent",Times Internet,Organization,Times Internet,https://img.naukimg.com/logo_images/groups/v1/554164.gif,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Marketing Manager
Performance Marketing Manager,"   Develop and implement comprehensive app marketing strategies to drive user acquisition, engagement, leveraging a mix of paid channels.      Plan and execute app campaigns across various digital channels including app stores, with a focus on optimizing app visibility, downloads, and conversions.      Develop and implement comprehensive social media strategies to drive traffic, and generate revenues across various platforms including but not limited to Facebook, Instagram, Twitter, LinkedIn, and Pinterest.      Monitor performance metrics and user behavior using analytics tools, and leverage insights to identify opportunities for optimization and enhancement.      Stay abreast of industry trends, competitor activity, and best practices in marketing and technology, and make recommendations for strategic adjustments and innovation.      Manage app-related technology stack including app analytics, attribution, and A/B testing tools, and oversee app development and maintenance in collaboration with IT teams or external vendors.          Desired Skills Experience:          Bachelors degree in Marketing, Business Administration, Computer Science, or a related field.      Proven experience of 5+ Years working in app marketing role and social media marketing, with a strong track record of managing and optimizing campaigns to drive user acquisition and engagement.      In-depth understanding of app store optimization (ASO) techniques, mobile app analytics, and performance marketing strategies.      Proficiency in using analytics tools such as Google Analytics, Firebase, or Apps Flyer to track and analyze app performance metrics and user behavior.      Excellent project management skills with the ability to prioritize tasks, meet deadlines, and collaborate effectively with cross-functional teams.      Strong analytical mindset with the ability to interpret data, derive.    ",40424501262,04-04-2024,03-07-2024,EducationalOccupationalCredential,24,Marketing & Communication,Performance Marketing Manager,Film / Music / Entertainment,"Social media marketing, Business administration, Google Analytics, Testing tools, Analytical, Project management, Manager Technology, Management, Digital marketing",-,9am-6pm,"Full Time, Permanent",Ferns N Petals,Organization,Ferns N Petals,https://img.naukimg.com/logo_images/groups/v1/11196.gif,"New Delhi, Gurugram","New Delhi, Gurugram",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Marketing Manager
Performance Marketer,"   The purpose of this role is to drive efficient traffic and booking growth by executing spend and campaigns across key digital performance channels including display, PPC affiliates     Produce daily reporting of KPIs to identify issues and opportunities for growth. Communicate KPIs with key stakeholders.     Create engaging and relevant ad copy to boost campaign conversion.     Keep pace with search engine and PPC industry trends and developments.     Monitor and administer web analytics dashboards, reports and key reporting tools, and point out key areas of importance in accordance to company goals.     Monitor and evaluate search results and search performance across the major search channels.     Performance Marketing Executive Requirements      PPC experience - either client side or agency side.     Experience in data analysis and reporting.     Creative and experimentation mindset.      Good project management skills.     Ability to communicate with a variety of people.   ",2.91E+11,29-09-2023,28-12-2023,EducationalOccupationalCredential,36,Marketing & Communication,Performance Marketing Manager,Advertising & Marketing,"SIDE, Data analysis, PPC, Web analytics, Project management, Digital marketing, Marketing Executive, Reporting tools, Monitoring, Recruitment",-,9am-6pm,"Full Time, Permanent",RDS Digital,Organization,RDS Digital,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Marketing Manager
Associate Manager Performance Marketing," Associate Manager Performance Marketing is responsible for creating and delivering great digital campaigns! Senior Manager is expected to look at the measurement protocol, event tracking, custom dimensions, advanced e-commerce, database marketing, marketing automation, DoubleClick advertising, Programmatic advertising, dynamic remarketing, tag management, Google Analytics interface, and some capability on working with JavaScript and jQuery.   This role provides digital media recommendations and solutions to problems to clients both internal and external, prepares and implements media plans and other deliverables.       Job Responsibilities:     Create and execute strong digital media recommendations with supporting validation   Develop and execute media plans   Oversee buys, analyze campaigns, and change recommendations to maximize performance   Work with cross-functional teams (Creative, Tech, Client servicing, etc.) to manage processes   Manage maintenance and changes to media plans   Design and document analytics tracking specifications for various digital channels, including web, mobile apps, and microsites.   Track, prioritize, and manage analytics implementation initiatives across teams; serve as contact for analytics/tracking requests.   Manage the testing, QA, QC, and debugging of analytical/tagging code   Work with business partners to ensure that all digital media is tagged and trackable so that standard reports can be created and shared   Produce clear and detailed client-facing reports to identify areas of opportunity to improve campaign performance   Take responsibility for ensuring projects are delivered on time and within budget   Communicate with clients about projects both remotely, and in-person       Skills Required:     Ability to manage team   Strong quantitative and analytical skills   Solid understanding of mathematical concepts   Knowledge and passion for all things Digital Media; SEM, SEO, Display, Analytics, etc.   Understanding of media concepts and terms, creative and budget requirements   Experience with Microsoft Office Suite, PowerPoint, Word, and advance knowledge of Excel   Knowledge to implement confidently and accurately via Google Tag Manager   Adding pixels such as AdWords, Google Analytics, floodlights, etc.   Must be able to test and validate analytics code   De-bugging and identification of problems is essential   High level of understanding around the Google Analytics console and advanced code requirements and configuration, including working with iframes & 3rd party platforms   Clear understanding on how to configure profiles and views, including goals, filters and other Google Analytics functionality   Good working knowledge of Google Analytics (360, Premium, Firebase) settings and administration, including native integrations with other Google products such as DV360 & DBM   Understanding of configuration for custom metrics and dimensions/custom variables / advanced e-commerce   Solid understanding of event tracking and how this can be used effectively   Ability to create clear and insightful reports using data from Google Analytics and other data sources   Excellent Excel skills are an advantage   An excellent communicator and be able to present ideas, verbally and in writing     Experience in Data Studio, Tableau & other third party visualization tools.       Experience Required:       Possess Bachelor s Degree in Technology, Information Technology, Marketing, Business, or   equivalent degree and related experience   2 to 4 Years experience into digital marketing analytics and marketing automation   Experience in an agency set up would add value to the role     Skills Required       Performance Marketing     Google Tag Manager     Google Analytics     Google Adwords     Media Planning     Media Buying   ",190000000000.0,19-01-2024,18-04-2024,EducationalOccupationalCredential,24,Marketing & Communication,Performance Marketing Manager,Advertising & Marketing,"Digital media, Database marketing, Google Analytics, Javascript, Google AdWords, SEM, SEO, Digital marketing, Information technology, Media planning",-,9am-6pm,"Full Time, Permanent",GenY Medium,Organization,GenY Medium,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Marketing Manager
Senior Performance Marketer,",growtoolsan of also analyze data to extract insights and inform decisions across all acquisition channels to growJob description Job Description: You have 3 to 4 years experience in a similar role as well as experience building effective multi-channel marketing strategies, including Programmatic Ads, DV360, Search 360, App Install, Facebook, Instagram, LinkedIn, Twitter, YouTube, Display, Email and Native Ads. Key Responsibilities: As a Performance Marketer, you will create, execute, and manage paid acquisition campaigns. You will be responsible for analyzing data to pull insights and inform decisions across all acquisition channels to growth. Previous work experience in a quantitative marketing role managing strategy and execution on all digital and programmatic platforms. Work with creative and marketing teams to test strategies and innovation. Manage budgets and deliver performance marketing briefs across channels Collaborate with cross-functional teams, including creative, content, and web development, to produce engaging content and optimize user experience You have solid expertise in campaign and channel analysis and reporting, including Google Analytics and other Analytics tool. Qualifications Bachelors Degree At least 3 to 4 years of experience in Paid Search, Paid Social, Display, Video, and Programmatic. Skills Performance Marketing, Competitive Analysis, Marketing Automation, Experience with CRM, and Bid Management tools. Note- SEO Knowledge can be added advantage. (on-page, off-page and local)",131000000000.0,13-05-2024,11-08-2024,EducationalOccupationalCredential,36,Marketing & Communication,Performance Marketing Manager,IT Services & Consulting,"Google Ads, International Clients, Paid Media, Pay Per Click, Performance Marketing, Google AdWords, Campaign Management",-,9am-6pm,"Full Time, Permanent",Mariox Software,Organization,Mariox Software,-,Noida,Noida,-,-,-,5-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Performance Marketing Manager
Performance Marketing Manager,"                                               Design and implement complete strategies for performance marketing that align with the business goals.                Find the key performance indicators (KPIs) and set standards for measuring the success of campaigns.                Manage and optimize pay per click (PPC) advertisements on platforms such as Google Ads, LinkedIn Ads, Facebook Ads, Twitter Ads as well as other relevant channels.                Allocate budgets efficiently to reach desired results while keeping costs low.                Conduct keyword research, copywriting for ads and ad creative testing.                Review campaign information and performance metrics to determine patterns, opportunities, and areas of improvement.                Use platforms and tools to monitor and report on the most important metrics and the ROI.                Implement A/B testing and multivariate tests to enhance the user experience and funnels for conversion.                Allocate and manage budgets for marketing efficiently across various marketing channels.                Review spending to ensure that it is in line to budgetary constraints and ROI goals.                Find out who your target audience is and then create specific marketing strategies to meet their particular needs and preferences.                Set up tags and tracking pixels to track user behavior as well as campaign effectiveness.                Create regular reports and dashboards for the Looker Studio to share information and performance updates to all stakeholders.                Collaboration with cross-functional teams which includes designers, content creators and data analysts to ensure that your marketing efforts are consistent.                Collaboration with other teams to improve landing pages to increase conversion rates.            Qualifications and Requirements:                                A bachelors degree in marketing or business or related fields (Masters degree is an added advantage).                4 to 6 years of expertise in performance marketing, digital ads, or in a similar role.      Having 2+ years of experience in SAAS based industry is a must      .                With experience in Remarketing display, discover, performance maximum Google ads                A thorough understanding of the digital advertising platforms Analytics tools, as well as marketing technology.                Expertise in using tools like Google Ads, Facebook Business Manager, Google Analytics4, Looker Studio, BigQuery and marketing automation platforms.                An analytical and data-driven mind capable of interpreting and taking action on data-driven insights.                Excellent communication abilities and the ability to communicate complex concepts and data to non-technical audiences.                Excellent capabilities in managing projects, including an ability to organize projects and meet deadlines.                The ability to think creatively and with a positive attitude to maximize campaigns and overcome difficulties.                  ",10324500074.0,01-03-2024,30-05-2024,EducationalOccupationalCredential,60,Marketing & Communication,Performance Marketing Manager,IT Services & Consulting,"SAN, PPC, Coding, Analytical, Medical insurance, Test cases, Digital marketing, cisco, digital advertising, Analytics",-,9am-6pm,"Full Time, Permanent",Testsigma,Organization,Testsigma,https://img.naukimg.com/logo_images/groups/v1/4761481.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Marketing Manager
Performance Marketing Manager,"       Own the Strategy, Execution and optimization of Digital Media for lead acquisition for WareIQ         Help support acquisition campaigns on online channels including Search, Display, Mobile, and Direct Mail         Plan, define and execute demand generation funnel for WareIQ         Manage daily operations of paid display and programmatic campaigns, organic and paid social media as well as SEM.         Provide hands-on optimization of ad campaigns across all marketing channels towards the company s performance KPI, with an emphasis on CAC         Assist in the maintenance and monitoring of reports, budgets, campaign performance, ROI, LTV, and other channel metrics.         Build ideas for campaigns by sharing content guidelines for ad copy and sharing a creative vision with the content & design team when applicable         Implement testing and optimization methodologies to consistently generate increased leads MoM, including top-of-funnel testing, sharing data across channels, and website personalization          Suggest optimizations to exceed KPI benchmarks, including conversion goals and payback period         Establish and manage a rigorous A/B testing calendar to optimize the effectiveness of media spend         Requirements         5+ years of experience in CRO tools to set up, launch, and report on A/B tests/multivariate tests with a focus on paid social, display, and video in the capacity of a Performance Marketing Manager or similar role         Proficiency with running large performance marketing campaigns, data and attribution tools, deep analytics, performance monitoring         Demonstrated experience in building & managing ad campaigns in AdWords, Facebook, and LinkedIn, preferably in a B2B environment.         Experience in managing complex projects with multiple stakeholders with high attention to detail         Ability to turn complex data and insights into easily understood data stories         Experience in managing budgets and campaigns across all digital channels to drive strong return on investment and efficient CAC         Skills       Google Ads, Facebook ads, Linkedin ads, Instagram Ads, Amazon advertising, A/B testing & Personalization (eg. Optimizely, VWO, Google Optimize), Analytics (eg. Google Analytics, Segment, Bizible), Data APIs (eg. Clearbit, Datanyze), User testing (eg. UserTesting.com, Hotjar, surveys), CMS (eg. WordPress, Unbounce), CRM (eg. Salesforce), Marketing Automation (eg. Marketo, AutoPilot), Advanced Excel and data analysis skills; SQL a plus, Hands-on experience with Adwords, Facebook Ads, Google Tag Manager, HTML, CSS, JS knowledge preferred, Knowledge of Analytics, Attribution, and Planning tools (e.g. Branch, Appsflyer, DCM, etc     ",231000000000.0,23-09-2023,22-12-2023,EducationalOccupationalCredential,60,Marketing & Communication,Performance Marketing Manager,Courier / Logistics,"CRO, Digital media, Data analysis, French, Social media, CMS, SEM, Product marketing, CRM, Salesforce",-,9am-6pm,"Full Time, Permanent",Wareiq,Organization,Wareiq,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Marketing Manager
Manager/Sr Manager(Performance Marketing),"  Role & responsibilities   Responsible for online acquisition channels.      Manage and lead the strategy, setup, bidding, tracking, measurement, and      optimization of all paid campaigns and channels. Strategize to scale up paid performance      marketing channels - Google (Search, UAC, display), Facebook, affiliates,      Video adverts for new customer acquisition Measure and optimize the paid marketing using Mobile      Attribution tool, Google Analytics, backend data, and other measurement      tools In-depth knowledge and understanding in using      tools across keyword research, mobile marketing tools, audience      identification, publishers, automation, analytics, heat maps, visitor      recordings & reporting dashboards  Research and test partnerships with new      vendors to expand the reach and/or lower cost-per-acquisition Regularly review      and optimise all advertising campaigns for positive ROAS Own, drive, and report on crucial marketing      efficiency metrics such as CAC, LTV, and, ROAS Collaborate with content and SEO teams to      maintain a consistent brand voice and message across all paid programs Working closely with retention team to drive      user engagement and effective remarketing campaigns A/B testing of ads, landing pages, and new      ideas, and evaluation of features and betas Stay up-to-date with digital marketing trends      and potential new channels and strategies to keep us ahead Monitor market intelligence and keep track on competitor movement and market situation  Preferred candidate profile   5-9 years of experience in user acquisition/performance marketing Proven track record of driving measurable results through paid channels Ability to study (digital) funnel metrics and the agility to improve the funnel based on performance is a plus  ",30424006920.0,02-05-2024,31-07-2024,EducationalOccupationalCredential,72,Marketing & Communication,Performance Marketing Manager,Banking,"Online Accqusition, Paid Advertising Campaigns, Google Analytics, CAC, ROAS, LTV",-,9am-6pm,"Full Time, Permanent",Unity Small Finance Bank,Organization,Unity Small Finance Bank,-,Mumbai,Mumbai,-,-,-,7.5-16 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Performance Marketing Manager
Performance Marketer,"Role & responsibilities   Develop and execute comprehensive performance marketing strategies tailored to target audiences in international markets. Conduct market research, competitor analysis, and audience segmentation to identify opportunities and develop strategies. Plan, launch and optimise performance marketing campaigns across various digital channels including PPC, display advertising, social media and email marketing. Monitor campaign performance, analyse key metrics and identify optimisation opportunities to improve ROI and achieve performance goals. Adapt marketing messaging, creative assets and campaign strategies to resonate with diverse cultural and linguistic preferences across international markets. Stay informed about cultural trends, consumer behaviour and market trends to derive actionable insights and recommendations. Generate regular performance reports and dashboards to communicate campaign results, insights and recommendations to stakeholders. Continuously iterate and refine marketing strategies based on data-driven insights and performance feedback. Preferred candidate profile   Bachelor's degree in Marketing, Business Administration, or related field; advanced degree preferred. Proven track record of success in international performance marketing, with at least 5+ years of experience in planning, executing and optimising digital campaigns for global audiences. Expertise in utilising digital marketing platforms and tools, including Google Ads, Facebook Ads Manager, LinkedIn Ads and marketing automation platforms. Strong understanding of International market dynamics, cultural nuances and localisation best practices. Willing to share his or her Excellent proven past records of Performance Marketing during the Interview. Excellent analytical skills with the ability to interpret complex data sets, derive actionable insights, and make data-driven decisions. Exceptional communication and collaboration skills, with the ability to effectively liaise with cross-functional teams and stakeholders across different geographies. Perks and benefits   Work From Home Yearly Appraisal Flexible Working Hours Performance Bonus",101000000000.0,10-05-2024,08-08-2024,EducationalOccupationalCredential,36,Marketing & Communication,Performance Marketing Manager,IT Services & Consulting,"PPC, Performance Marketing, Google Ads, Google Analytics, Facebook Ads",-,9am-6pm,"Full Time, Permanent",Aquarious Technology,Organization,Aquarious Technology,-,Kolkata,Kolkata,-,-,-,4.5-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Performance Marketing Manager
Senior Digital Marketing Manager,"         The Senior Digital Marketing Manager is anintegral part of TechBlocks?? sales & marketing team. This role straddlesthe world of individual contributor and team lead, allowing you to flex yourcreative muscles, while helping to guide and train others to be the best atwhat they do. This person is responsible for the planning and execution of alldigital campaigns, including social media, online advertising, website, contentstrategy and will take the lead on ad-hoc campaigns as needed.           To be successful in this role, the Senior MarketingManager must be a self-starter who can identify opportunities and see themthrough from concept to execution with minimal oversight from their leader.This person must have superior attention to detail in copywriting and visualdesign across digital channels, including web, video, social, and third-partychannels. This person will work closely with our Director of Marketing, oursales organization, and product design teams to design, develop and roll out cross-channelcampaigns and projects. This person will need to have strong time managementskills and organizational skills to stay on top of our always-changingenvironment.                 Key Responsibilities:                                 Oversee our India-basedmarketing team and liaison with our Canadian operations.                               Coach, mentor and help developyour direct reports with support from your leader.                               Be data-driven. You will beaccountable for campaign performance and will be responsible for developingeasy to follow reports for our leadership team.               Always be on the lookout forareas of improvement, propose changes and work with stakeholders and teammembers to execute accordingly.               Oversee the design &development of our website, including technical and content SEO. Lead ouragency partners and in-house web developers to bring our vision to reality.               Maintain brand tone of voiceacross channels and assist with reviewing sales documents, presentations, andHR material for consistency and brand execution.               Finding and creating contentassets in multiple formats to tell stories across platforms (social media, casestudies, keynote speeches, etc.)               Optimizing stories and assetsto boost engagement metrics like MQL??s, open and click rates, and other leadmeasures.               Be accountable forcross-platform online advertising KPI??s to drive new business. You will owncampaign delivery from concept to execution.               Understand the overall companygoals and sales goals to develop audience-specific strategies               Lead the development ofcontent, including blog posts, white papers, case studies, social media posts,and presentations.                   Qualifications                 A minimum of 7 years ofexperience in marketing focusing on performance marketing, content development,or related fields               A minimum of 3 years ofleadership experience.               Be fluent, or a native speakerof English with an emphasis on North American dialect.               You consider yourself an SEOexpert and can evaluate website changes from a technical and contentperspective.               You are comfortable managingcontent in WordPress, CraftCMS or other platforms.               You are familiar with UXresearch tools like Hotjar, Mouseflow, Microsoft Clarity, or others.               You are familiar with SEO toolslike SEMRush and other site grader platforms and understand how to turn thereports in to actionable outcomes.               A natural-born storyteller whocan craft rough ideas into captivating stories across domains, and mediums.               Proficient with HubSpot forCRM, automations and reporting is required.               Flexible and adaptable to shiftgears as needed.               Excellent interpersonal skillsto communicate the creative vision, concepts, ideas, and solutions clearly andeffectively to stakeholders, internal teams, and clients.               Google Analytics, Google Ads,Meta Blueprint, or related certifications are considered an asset.               Knowledge of how to use AdobeCreative Suite is considered an asset.               An understanding of thetechnology space, including IT Consulting, Software Development, SaaS, ManagedServices, or other related space is considered an asset.             ",61023501059.0,06-10-2023,04-01-2024,EducationalOccupationalCredential,84,Marketing & Communication,Performance Marketing Manager,IT Services & Consulting,"IT services, Telecom, Google Analytics, Pharma, Social media, SMS, Product design, Digital marketing, SEO, CRM",-,9am-6pm,"Full Time, Permanent",TechBlocks,Organization,TechBlocks,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Performance Marketing Manager
Performance Marketing.," Job?Description:  We are seeking a highly skilled and motivated Performance Marketing Specialist to join our real estate marketing team. As a Performance Marketing Specialist, you will be responsible for developing and executing effective digital marketing strategies to drive lead generation, customer acquisition, and conversion rates for our real estate business. You will work closely with cross-functional teams, including sales, marketing, and creative, to optimize campaigns and achieve key performance indicators (KPIs). This role requires a strong analytical mindset, exceptional attention to detail, and a deep understanding of digital marketing channels. Responsibilities ?Develop and execute performance marketing strategies for real estate projects, including paid advertising campaigns (Google Ads, Facebook Ads, etc.), email marketing, SEO, content marketing, and other relevant channels. ?Conduct market research to identify target audiences and their preferences, ensuring marketing efforts are aligned with the needs and interests of potential real estate buyers or investors. ?Optimize digital campaigns to maximize lead generation, conversion rates, and return on investment (ROI). Continuously monitor and analyse campaign performance, identify trends, and recommend improvements. ?Collaborate with the creative team to develop compelling marketing assets, landing pages, and other digital collateral to support campaign objectives and enhance user experience. ?Implement tracking and analytics tools to measure and report on key performance metrics, such as cost per lead, cost per acquisition, click-through rates, and conversion rates. ?Stay up-to-date with industry trends, new technologies, and best practices in performance marketing for the real estate sector. Propose and implement innovative strategies to gain a competitive edge. ?Collaborate with internal stakeholders, including sales and marketing teams, to align marketing efforts with business goals and drive qualified leads to the sales funnel. ?Conduct A/B testing and multivariate testing to optimize campaign elements, including ad copy, landing pages, calls-to-action, and targeting parameters. ?Monitor and manage marketing budgets, ensuring optimal allocation and performance-driven spending across various channels. ?Generate regular reports and provide insights on campaign performance, highlighting successes, challenges, and actionable recommendations to improve marketing outcomes. Qualifications ?Bachelor's degree in marketing, business, or a related field. Relevant certifications in digital marketing are a plus. ?Proven work experience as a Performance Marketing Specialist or similar role, preferably with the digital marketing agency. ?In-depth knowledge of digital marketing channels, including paid advertising (Google Ads, Facebook Ads, Blis etc.), SEO, email marketing, and content marketing. ?Proficient in using analytics and tracking tools such as Google Analytics, Google Tag Manager, and marketing automation platforms. ?Strong analytical skills and the ability to interpret complex data to drive marketing decisions and optimize campaign ?Excellent communication skills, with the ability to collaborate effectively with cross functional teams and present performance insights to stakeholders. ?Detail-oriented and highly organized, with the ability to manage multiple projects simultaneously and meet deadlines. ?Knowledge of real estate industry trends, market dynamics, and customer behaviour is highly desirable. ?Self-motivated and proactive, with a passion for staying ahead of the curve in performance marketing and adopting new strategies and technologies",50524001850.0,05-05-2024,03-08-2024,EducationalOccupationalCredential,24,Marketing & Communication,Performance Marketing Manager,Real Estate,"Taboola, Google, Bliss, Facebook",-,9am-6pm,"Full Time, Permanent",Agami Realty,Organization,Agami Realty,-,"Mumbai Suburban, Mumbai (All Areas)","Mumbai Suburban, Mumbai (All Areas)",-,-,-,2.75-4.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Performance Marketing Manager
Performance Marketing Manager,"  Job Title:??Senior Growth Manager / Performance marketing  *Company: Merlin Brands* *Office Timings: 9 AM to 6 PM* *5.5 Days Working* We are seeking a talented and experienced Senior Growth Manager specializing in Direct- to-Consumer (D2C) strategies to drive customer acquisition, retention, and revenue growth for our brand. The Senior Growth Manager will be responsible for developing and executing comprehensive growth strategies, optimizing conversion funnels, and leading cross- functional initiatives to achieve business objectives. The ideal candidate will have a strong background in digital marketing, e-commerce, and D2C business models, with a track record of driving growth and innovation in consumer brands. Responsibilities:  Develop and implement data-driven growth strategies to drive customer acquisition, conversion, and retention for our Direct-to-Consumer (D2C) business  Lead the planning, execution, and optimization of digital marketing campaigns across multiple channels, including paid media, SEO, email marketing, social media, and influencer marketing, to achieve revenue and ROI targets.  Conduct in-depth analysis of customer journey, conversion funnels, and user behavior to identify opportunities for optimization and growth  Collaborate with cross-functional teams, including product, marketing, sales, and operations, to align growth initiatives with overall business objectives and product roadmap  Implement and manage performance tracking and reporting systems to monitor key metrics, analyze campaign performance, and provide actionable insights to drive continuous improvement.  Lead A/B testing and experimentation initiatives to optimize landing pages, messaging, offers, and customer experiences to maximize conversion rates and revenue.  Stay updated on industry trends, best practices, and emerging technologies in D2C marketing and e-commerce, and incorporate new strategies and tactics to drive innovation and competitive advantage.  Identify and prioritize growth opportunities, including new market segments, product offerings, partnerships, and distribution channels, to expand the reach and impact of our D2C business.  Develop and maintain relationships with external partners, agencies, and influencers to drive collaboration and leverage resources for growth initiatives.  Lead and mentor a team of growth marketing professionals, providing guidance, coaching, and support to enhance skills, knowledge, and performance. Qualifications:  Bachelor's degree in Marketing, Business Administration, or a related field (Master's degree preferred)  Minimum of 7-10 years of experience in growth marketing or direct-to-consumer (D2C) roles, preferably in consumer brands or e-commerce businesses.  Strong expertise in digital marketing tactics and technologies, including SEM, SEO, social media advertising, display advertising, email marketing, and affiliate marketing.  Proven experience in planning, executing, and optimizing digital marketing campaigns to achieve KPIs and ROI targets.  Excellent analytical skills, with the ability to analyze data, identify trends, and derive actionable insights to optimize campaign performance and drive business results.  Strong leadership and management abilities, with experience leading and mentoring cross-functional teams in a fast-paced and dynamic environment.  Excellent communication and interpersonal skills, with the ability to collaborate effectively with internal and external stakeholders at all levels of the organization.  Proficiency in digital marketing tools and platforms, including Google Ads, Facebook Ads Manager, Google Analytics, and marketing automation platforms.  Strategic thinking and problem-solving abilities, with the ability to develop innovative strategies and solutions to overcome challenges and capitalize on opportunities in the performance marketing landscape. This role offers an exciting opportunity for an experienced Senior Growth Manager to play a key role in driving growth and innovation in our Direct-to-Consumer (D2C) business. If you have a passion for growth marketing, e-commerce, and driving business results, we'd love to hear from you!",270000000000.0,27-04-2024,26-07-2024,EducationalOccupationalCredential,96,Marketing & Communication,Performance Marketing Manager,Retail,"direct to consumer, d2c, Email Marketing, SEO",-,9am-6pm,"Full Time, Permanent",Resourcing Growth,Organization,Resourcing Growth,-,New Delhi,New Delhi,-,-,-,15-20 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Performance Marketing Manager
