Executive Housekeeper,"   Managing daily Housekeeping Operations and BudgetsConduct regular inspections to ensure high standards of cleanliness and presentation     Ensure that all supplies, equipment, and linens are properly managed and maintained     Develop and manage the department's budget, and ensure that the department operates within established financial parameters     Respond and resolve any housekeeping-related issues in a timely and professional manner   ",71223500139,07-12-2023,06-03-2024,EducationalOccupationalCredential,120,"['Food', 'Beverage & Hospitality']",Hotel / General Manager,Management Consulting,"Housekeeping, Executive, Finance, Management, Budgeting",-,9am-6pm,"Full Time, Permanent",Sevens Enterprises,Organization,Sevens Enterprises,-,Kochi,Kochi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hotel / General Manager
Housekeeping Associates,"   Job Description       1.Able to do repetitive jobs with consistency and excellence.     2.Gives high attention to details.     3.Should be a good team worker.     4.Should be responsible, disciplined and organized.     5.Should be honest.     6.Responsible for maintaining the hygiene and appearance of the hotel.     7.Servicing and maintaining the guest rooms and replenishing stock as and when needed.     8.Providing service items to guest rooms upon requests from the guests. ",2.21E+11,22-06-2020,20-09-2020,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Hotel / General Manager,Aviation,Housekeeping,-,9am-6pm,"Full Time, Permanent",Hotel Casa Fortuna,Organization,Hotel Casa Fortuna,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hotel / General Manager
F & B Associates,"   Greet customers in a friendly and professional manner      Take customer orders accurately and efficiently      Answer customer questions about menu items, specials, and promotions      Prepare and serve food and drinks in a timely and efficient manner, ensuring quality and presentation standards are met      Handle payment transactions accurately and efficiently, including processing credit card payments and making change      Follow all food safety and sanitation guidelines, such as proper handling and storage of food, cleaning and sanitizing of equipment and utensils, and maintaining personal hygiene      Communicate effectively with other team members, such as kitchen staff and supervisors, to ensure smooth and efficient operation of the restaurant or food service establishment      Provide excellent customer service by addressing customer complaints and concerns in a professional and timely manner      Excellent customer service and communication skills        ",1.00E+11,10-03-2023,08-06-2023,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Hotel / General Manager,Aviation,"Sales, MIN, Hotel management",-,9am-6pm,"Full Time, Permanent",Hotel Casa Fortuna,Organization,Hotel Casa Fortuna,-,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hotel / General Manager
Cook Islands," SAP ABAP HR Consultant ROLE AND RESPONSIBILITIES Should have sound exposure in SAP ABAP along with HR implementation PERSONAL SKILLS Problem solving. Planning and organizing. Verbal and written communication, including effective listening and strong interpersonal skills Work proactively in a team environment with minimum supervision Accept responsibility and complete tasks [ ]   SAP ABAP HR Consultant 2i Solutions    October 24, 2019    SAP ABAP HR Consultant    SAP ABAP HR Consultant       SAP ABAP HR Consultant       ROLE AND RESPONSIBILITIES     Should have sound exposure in SAP ABAP along with HR implementation     PERSONAL SKILLS     Problem solving. Planning and organizing.   Verbal and written communication, including effective listening and strong interpersonal skills   Work proactively in a team environment with minimum supervision   Accept responsibility and complete tasks in a timely manner   Interact effectively with both technical and non - technical personnel   Adapt to new situations, and maintain positive attitude.     2I SOLUTIONS VALUES     Professionalism   Customer Focused   Quality Driven   Confidentiality and Integrity   Passion for excellence   Job Features Job Category Apply Online    A valid email address is required.     United States     United Kingdom     Albania (Shqip ri)     American Samoa     Antigua and Barbuda     Austria ( sterreich)     Azerbaijan (Az rbaycan)     Belgium (Belgi )     Benin (B nin)     Bosnia and Herzegovina ( )     Brazil (Brasil)     British Indian Ocean Territory     British Virgin Islands     Burkina Faso     Burundi (Uburundi)     Cameroon (Cameroun)     Cape Verde (Kabu Verdi)     Caribbean Netherlands     Cayman Islands     Central African Republic (R publique centrafricaine)     Chad (Tchad)     Christmas Island     Cocos (Keeling) Islands     Congo (DRC) (Jamhuri ya Kidemokrasia ya Kongo)     Congo (Republic) (Congo - Brazzaville)     Cook Islands     Costa Rica     C te d Ivoire     Croatia (Hrvatska)     Cura ao     Czech Republic ( esk republika)     Denmark (Danmark)     Dominican Republic (Rep blica Dominicana)     El Salvador     Equatorial Guinea (Guinea Ecuatorial)     Estonia (Eesti)     Falkland Islands (Islas Malvinas)     Faroe Islands (F royar)     Finland (Suomi)     French Guiana (Guyane fran aise)     French Polynesia (Polyn sie fran aise)     Germany (Deutschland)     Ghana (Gaana)     Greenland (Kalaallit Nunaat)     Guinea (Guin e)     Guinea - Bissau (Guin Bissau)     Hong Kong ( )     Hungary (Magyarorsz g)     Iceland ( sland)     Isle of Man     Italy (Italia)     Latvia (Latvija)     Lithuania (Lietuva)     Macedonia (FYROM) ( )     Madagascar (Madagasikara)     Marshall Islands     Mauritius (Moris)     Mexico (M xico)     Moldova (Republica Moldova)     Montenegro (Crna Gora)     Mozambique (Mo ambique)     Myanmar (Burma) ( )     Namibia (Namibi )     Netherlands (Nederland)     New Caledonia (Nouvelle - Cal donie)     New Zealand     Niger (Nijar)     Norfolk Island     North Korea ( )     Northern Mariana Islands     Norway (Norge)     Panama (Panam )     Papua New Guinea     Peru (Per )     Poland (Polska)     Puerto Rico     R union (La R union)     Romania (Rom nia)     Saint Barth lemy (Saint - Barth lemy)     Saint Helena     Saint Kitts and Nevis     Saint Lucia     Saint Martin (Saint - Martin (partie fran aise))     Saint Pierre and Miquelon (Saint - Pierre - et - Miquelon)     Saint Vincent and the Grenadines     San Marino               S o Tom and Pr ncipe (S o Tom e Pr ncipe)     +239               Saudi Arabia ( )     Senegal (S n gal)     Sierra Leone     Sint Maarten     Slovakia (Slovensko)     Slovenia (Slovenija)     Solomon Islands     Somalia (Soomaaliya)     South Africa     South Korea ( )     South Sudan ( )     Spain (Espa a)     Sri Lanka ( )     Svalbard and Jan Mayen     Sweden (Sverige)     Switzerland (Schweiz)     Timor - Leste     Trinidad and Tobago     Turkey (T rkiye)     Turks and Caicos Islands     U.S. Virgin Islands     United Arab Emirates ( )     Uzbekistan (O zbekiston)     Vatican City (Citt del Vaticano)     Vietnam (Vi t Nam)     Wallis and Futuna     Western Sahara ( )     land Islands     A valid phone number is required.      No file chosen    Related posts    August 2, 2019     August 12, 2019     Privacy & Cookies Policy    Privacy Overview      This website uses cookies to improve your experience while you navigate through the website. Out of these cookies, the cookies that are categorized as necessary are stored on your browser as they are essential for the working of basic...           Privacy Overview          This website uses cookies to improve your experience while you navigate through the website. Out of these cookies, the cookies that are categorized as necessary are stored on your browser as they are essential for the working of basic functionalities of the website. We also use third - party cookies that help us analyze and understand how you use this website. These cookies will be stored in your browser only with your consent. You also have the option to opt - out of these cookies. But opting out of some of these cookies may have an effect on your browsing experience.             Necessary    Always Enabled           Necessary cookies are absolutely essential for the website to function properly. This category only includes cookies that ensures basic functionalities and security features of the website. These cookies do not store any personal information.             Non - necessary    Non - necessary            Any cookies that may not be particularly necessary for the website to function and is used specifically to collect user personal data via analytics, ads, other embedded contents are termed as non - necessary cookies. It is mandatory to procure user consent prior to running these cookies on your website.                                                                                                                                                                                                                           ",2.51E+11,25-10-2019,23-01-2020,EducationalOccupationalCredential,36,"['Food', 'Beverage & Hospitality']",Hotel / General Manager,Management Consulting,"Procurement, Interpersonal skills, French, SAP ABAP, Cook, HR, HR implementation, Analytics, Supervision",-,9am-6pm,"Full Time, Permanent",2isolutions Consulting Service,Organization,2isolutions Consulting Service,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hotel / General Manager
Cook Islands," ?   Immediate Requirement for SAP FICO Consultant at Mumbai (MBA Finance CA ICWA) 2i Solutions    February 19, 2020    Immediate Requirement for SAP FICO Consultant at Mumbai (MBA Finance CA ICWA)    Immediate Requirement for SAP FICO Consultant at Mumbai (MBA Finance CA ICWA)     SAP FICO Consultant     Job Description       Should have thorough knowledge of GL, AP, AR, Bank Accounting and FA processes and should know controlling sub modules Cost element accounting, Cost Centre accounting Profit centre accounting, Internal Order, Product Cost Controlling      Experience with system design, configuration, customization, integration, testing and support      Should handle the requirement analysis, configuration, blueprinting (Fit - gap analysis), testing.      Should have good knowledge in integration with MM, SD, PS, HR, ABAP modules.      Providing the supports for FICO tickets Change Requests Bug Fixes      Should provide the business solution within the SLA      Preparation of Function Specifications of Reports, Forms, Interfaces      Must be strong in the fundamentals of domain accounting to while mapping the business requirements into SAP.      Candidate should have good communication and presentation skills      Excellent interpersonal skills, ability to work in a dynamic team environment      Ability to work under challenging environments & to maintain the cordial relationship.      Ability to work well inwith teams and manage customer relationships      Support to the end users to improving the operational efficiency and quality      Should have work on Indian Taxation (E.g. WH Tax WCT GST)        Preferred Qualification         Experience   :    Candidate must have at least 3+ years of Domain AccountingFinance Exp and 5 to 7 Years of Consulting Experience in SAP FICO          Skills Required:     Functional knowledge of Finance & Accounting. SAP FICO ImplementationSupport experience, Cross module integration knowledge, Excellent Communication.      Should have at least 2 end to end implementation & 2 Support Projects experience and should manage the client and Know the Indian Taxation.          Domain Knowledge   :    Finance, Accounting, Management Accounting, MIS, MonthYear end activities, Understanding of MM & SD process & business concepts.      Product Experience:          Summary Job Description   :    Job involves Support Project for FICO Module. Candidates is expected to stay on - site or manage off - shore project and client. Should be capable to handle the end to end delivery of FICO module independently.        Required Candidate profile         Ability to multitask and manage multiple deliverable and projects at the same time.      Ability to work in a team environment, effectively interacting with others      Candidate who can join in 7 - 10 days should only                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      ",30320500045,03-03-2020,01-06-2020,EducationalOccupationalCredential,36,"['Food', 'Beverage & Hospitality']",Hotel / General Manager,Management Consulting,"Management accounting, French, Bank accounting, MIS, Consulting, Cook, Gap analysis, Operations, Analytics, ABAP",-,9am-6pm,"Full Time, Permanent",2isolutions Consulting Service,Organization,2isolutions Consulting Service,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hotel / General Manager
SAP FICO Consultant," Job Description   Should have thorough knowledge of GL, AP, AR, Bank Accounting and FA processes and should know controlling sub modules Cost element accounting, Cost Centre accounting Profit centre accounting, Internal Order, Product Cost Controlling   Experience with system design, configuration, customization, integration, testing and support   Should handle the requirement analysis, configuration, blueprinting (Fit-gap analysis), testing.   Should have good knowledge in integration with MM, SD, PS, HR, ABAP modules.   Providing the supports for FICO tickets / Change Requests / Bug Fixes   Should provide the business solution within the SLA   Preparation of Function Specifications of Reports, Forms, Interfaces   Must be strong in the fundamentals of domain accounting to apply while mapping the business requirements into SAP.   Candidate should have good communication and presentation skills   Excellent interpersonal skills, ability to work in a dynamic team environment   Ability to work under challenging environments to maintain the cordial relationship.   Ability to work well in/with teams and manage customer relationships   Support to the end users to improving the operational efficiency and quality   Should have work on Indian Taxation (E.g. WH Tax / WCT / GST)   Preferred Qualification: Professional Financial qualification/MBA Finance / CA / ICWA     Experience: Candidate must have at least 3+ years of Domain Accounting/Finance Exp and 5 to 7 Years of Consulting Experience in SAP FICO     Skills Required: Functional knowledge of Finance Accounting. SAP FICO Implementation/Support experience, Cross module integration knowledge, Excellent Communication.     Should have at least 2 end to end implementation 2 Support Projects experience and should manage the client and Know the Indian Taxation.     Domain Knowledge: Finance, Accounting, Management Accounting, MIS, Month/Year end activities, Understanding of MM SD process business concepts.     Product Experience: SAP FICO Cross module integration     Summary Job involves Support Project for FICO Module. Candidates is expected to stay on-site or manage off-shore project and client. Should be capable to handle the end to end delivery of FICO module independently.     Required Candidate profile   Ability to multitask and manage multiple deliverable and projects at the same time.   Ability to work in a team environment, effectively interacting with others   Candidate who can join in 7-10 days should apply only ",210000000000.0,21-02-2020,21-05-2020,EducationalOccupationalCredential,36,"['Food', 'Beverage & Hospitality']",Hotel / General Manager,Management Consulting,"Management accounting, French, Bank accounting, MIS, Consulting, Cook, Gap analysis, Operations, Analytics, ABAP",-,9am-6pm,"Full Time, Permanent",2isolutions Consulting Service,Organization,2isolutions Consulting Service,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hotel / General Manager
SAP ABAP Consultant," ROLE AND RESPONSIBILITIES     ?To develop quality code and its associated documentation adhering to team and departmental development standards.   ?To provide SAP support including analysis, development, testing, tracking and resolution.   ?To participate in team activities and team planning with the aim of improving team skills, awareness and quality of work.   ?To engage professionally with customers when required.   ?Develop detailed plans and accurate estimates for completion of build, system testing and implementation phases of project.   ?Prepare technical program specs to code, test and debug programs.   ?Develop, code, document and execute unit tests, systems, integration and acceptance tests and testing tools for functions of high complexity.   ?Engage other technical team members in the design, delivery, and deployment of solutions.   ?Manage operational support, performing work during change windows as well as providing on call support as required by the team.   ?Undertake performance tuning activities for SAP integration activities.   ?Strong understanding on SAP Mobility, SMP and related infrastructure and ABAP for HANA.   ?Good understanding inn work estimation. Fairly good understanding of all the core modules in ECC 6.0(FI/CO, SD, MM, PP, HR etc.) and understanding on HANA would be an added weightage.   CANDIDATE SPECIFICATIONS:     ?Strong Object Orientation Experience.   ?SAP Fiori Development /UI5 Development Experience (Optional) .   ?ODATA Netware Gateway Development.   ?HANA Exposure.   ?Strong Communication Skills.   ?Strong Analytical Skills and Ability to Write Technical Specifications.   ?Ability to multitask and manage multiple deliverables and projects at the same time.   ?Expertise in Adobe Forms and Smart forms.   ?In depth knowledge of data dictionary (Custom Tables, Structures, search helps, views, Lock Object).   ?Experience in ALV reporting (using both Function modules and Methods Object Oriented).   ?Module Pool Programming.   ?Excellent Debugging Skills.   ?Interface Web-services/RFCs/BAPIs   ?Enhancement Implicit/Explicit, User-exits, Customer Exits, BADI(Kernel & Classical)   ?Good to have experience in ABAP OOPS   ?Functional exposure to MM, SD, FI, PP Good to have ",171000000000.0,17-12-2020,17-03-2021,EducationalOccupationalCredential,48,"['Food', 'Beverage & Hospitality']",Hotel / General Manager,Management Consulting,"Data dictionary, SAN, Performance tuning, System testing, Function modules, operational support, French, Testing tools, Windows, Analytics",-,9am-6pm,"Full Time, Permanent",2isolutions Consulting Service,Organization,2isolutions Consulting Service,-,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hotel / General Manager
General Manager Business Development (Hospitality),"Establishes restaurant business plans by surveying restaurant demand. Meets restaurant financial objectives by developing finances.Ensure compliance with all legal and regulatory requirements as food safety standard, liquor licensing and renewal.",10624004529,01-06-2024,30-08-2024,EducationalOccupationalCredential,120,"['Food', 'Beverage & Hospitality']",Hotel / General Manager,Hotels & Restaurants,"General Management, Business Development, License Management, Restaurant, Administration Management, Hospitality Management, Market Analysis",-,9am-6pm,"Full Time, Permanent",Krishna Dnyandeo Kunjir,Organization,Krishna Dnyandeo Kunjir,-,Mumbai Suburban,Mumbai Suburban,-,-,-,6-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Hotel / General Manager
Development & Feasibility Analyst EMEA,"           The Development Feasibility Administrator will support the development process within the EMEA division. They will hold the details of all open projects and assist in drafting LOIs (Letter of Intent) for all new prospects within the Division, requiring a good understanding of the principles of management and franchise agreements.                      They will prepare all the internal and external information required to complete the IAC (International Approvals Committee) pack which will require liaison with internal stakeholders, existing clients and potential prospects.                      This data will form the foundation of any prospecting agreement with our clients. As part of the approvals process, they will also track the IFF payables and receivables (International Franchise Fees) and maintain the integrity of project data within the Sales Force Lightening system and therefore providing accurate information for DEAL team calls.                     Responsibilities                   They will also support Feasibility being involved in desktop research, market and competitor analysis and the due diligence and pre-qualification of opportunities , models and incoming leads against the Wyndham Hotels and Resorts criteria.                      They will liaise with key stakeholders to analyse and screen documents regarding land and sites as well as background information from clients, to establish the viability of potential sites, laying the ground work for the deal and the contractual relationship going forward.                      They will therefore maintain strong contact with EMEA Legal team, maintaining awareness of local legislation related to our franchise agreements.                                 They may also support the Development team at trade shows and will take special responsibility for the preparation of such events, including the liaison with the EMEA Marketing team and with external suppliers to prepare all company collateral including the booth itself and networking with potential prospects.                                      They will present a positive image of the organisation and embody the Company s Count on Me! service culture.                     Complexity                 This person will contribute to the growth of EMEA division by maintaining the integrity of our processes, and procedures which underpin the complex relationships with our clients.                  T             hey will also navigate the administratively complex and culturally diverse and sensitive environment across the division.                    Scope/Financial Responsibility                 This person will be involved in complex and important procedures which directly impact the company s priorities to grow rooms and achieve strong financial performance.                  Their accuracy and insight in these matters will enable projects to be delivered on time and within budget.                  They will have low level decision making responsibility when it comes to incurring costs associated with travel arrangements, supplier selection and procedural matters.                  They will need to be able to exercise judgment to select the overall best option.                    Abilities/Key Competencies/Skills               Alongside the professional competencies outlined below, the successful candidate will demonstrate the fundamentals of Wyndham s Count on Me! Service Culture to be Responsive, Respectful and Deliver a Great Experience.                      Detail orientation                         Organisation and planning                         Communication, verbal and in writing                         Flexibility                         Prioritisation and sense of urgency                         Data management                          Customer service                         Good time management skills, able to work to multiple deadlines                         Team player                         Creative problem resolution                         High energy and resilience                         Empathy                         Process orientation                   ",2.70E+11,27-01-2022,27-04-2022,EducationalOccupationalCredential,24,"['Food', 'Beverage & Hospitality']",Hotel / General Manager,Travel & Tourism,"Career development, Due diligence, Data management, Networking, Process orientation, Time management, Competitor analysis, Finance, Hotel management, Customer service",-,9am-6pm,"Full Time, Permanent",Wyndham Hotels & Resorts,Organization,Wyndham Hotels & Resorts,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hotel / General Manager
Hotel Manager - Heritage Hotel,"Job Description: We are seeking an experienced and passionate Hotel Manager to oversee the day-to-day operations of our heritage hotel. The ideal candidate will have a deep appreciation for historical properties, a commitment to delivering impeccable service, and the ability to lead a team to excellence. Responsibilities: Oversee all aspects of hotel operations, including front desk management, housekeeping, food and beverage services, maintenance, and guest relations. Ensure that the heritage hotel maintains its historical integrity while meeting the needs and expectations of modern travelers. Lead and motivate a diverse team of hospitality professionals, fostering a culture of excellence, teamwork, and guest satisfaction. Develop and implement strategies to enhance the guest experience, maximize revenue, and achieve operational efficiency. Collaborate with the marketing and sales team to develop promotional campaigns and packages that highlight the unique heritage and cultural offerings of the hotel. Maintain high standards of cleanliness, safety, and maintenance throughout the property, ensuring compliance with health, safety, and environmental regulations. Manage budgets, financial forecasts, and expense controls to optimize profitability while delivering exceptional service and amenities. Handle guest inquiries, feedback, and complaints in a professional and timely manner, striving to exceed guest expectations and resolve issues effectively. Build and maintain positive relationships with local community members, historical societies, and preservation organizations to support the heritage hotel's mission and initiatives. Qualifications: Bachelor's degree in Hospitality Management, Business Administration, or a related field. Minimum of 4] years of experience in hotel management, preferably in a heritage or historic property. Strong leadership and interpersonal skills, with the ability to inspire and motivate a diverse team to achieve common goals. Excellent communication and guest service skills, with a genuine passion for delivering memorable experiences to guests. Knowledge of historical preservation principles, architectural styles, and cultural heritage, with a deep appreciation for the unique charm and significance of heritage properties. Proven track record of driving revenue growth, managing expenses, and achieving operational excellence in a hospitality setting. Ability to multitask, prioritize tasks, and remain calm under pressure in a fast-paced environment. Proficiency in hotel management software systems, Microsoft Office Suite, and other relevant computer applications.",2.41E+11,24-05-2024,22-08-2024,EducationalOccupationalCredential,36,"['Food', 'Beverage & Hospitality']",Hotel / General Manager,Hotels & Restaurants,"Knowledge of Industry Regulations, Customer Service, Heritage Preservation Knowledge, Financial Management, Communication, Leadership, Cultural Sensitivity, Time Management, Team Management Skills, Problem-Solving, Adaptability",-,9am-6pm,"Full Time, Permanent",Kailash Heritage,Organization,Kailash Heritage,-,Jaipur,Jaipur,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hotel / General Manager
Resort Manager,"  Position Title:  Resort Manager Job Summary:  The Resort Manager is responsible for overseeing all aspects of resort operations to ensure exceptional guest experiences and financial success. They lead a team of staff members, manage budgets, and uphold high standards of customer service and hospitality. The role requires strong leadership skills, business acumen, and a passion for creating memorable guest experiences. Responsibilities: Overall Resort Operations: Develop and implement operational policies and procedures to optimize efficiency and guest satisfaction. Oversee all departments, including front desk, housekeeping, food and beverage, recreation, and maintenance. Ensure compliance with company standards, local regulations, and industry best practices. Guest Relations: Foster a welcoming and hospitable environment for guests. Respond promptly to guest inquiries, requests, and complaints. Monitor guest feedback and implement improvements to enhance guest experiences. Staff Management and Development: Recruit, train, and supervise resort staff. Set performance goals and conduct regular performance evaluations. Provide ongoing training and development opportunities to enhance staff skills and performance. Financial Management: Develop and manage the resort budget, including revenue forecasts and expense controls. Monitor financial performance and implement strategies to maximize revenue and profitability. Analyze financial reports and identify opportunities for cost-saving measures and revenue growth. Sales and Marketing: Develop and execute sales and marketing strategies to attract guests and increase bookings. Collaborate with marketing team to promote the resort through various channels, including online platforms, social media, and local advertising. Monitor market trends and competitor activities to identify opportunities for business growth. Facility Maintenance and Upkeep: Ensure the resort facilities are well-maintained and in good working condition. Coordinate maintenance and repair activities with appropriate departments or external vendors. Implement preventive maintenance programs to prolong the lifespan of equipment and facilities. Health, Safety, and Compliance: Maintain compliance with health, safety, and sanitation standards. Conduct regular inspections to identify and address any safety hazards or compliance issues. Ensure staff members are trained on emergency procedures and protocols. Qualifications: Bachelor's degree in Hospitality Management, Business Administration, or related field. Proven experience in resort management or a similar role, preferably in the hospitality industry. Strong leadership and communication skills. Excellent customer service and interpersonal abilities. Proficiency in financial management and budgeting. Knowledge of industry trends, best practices, and regulatory requirements. Ability to work flexible hours, including evenings, weekends, and holidays.",2.11E+11,05-06-2024,03-09-2024,EducationalOccupationalCredential,48,"['Food', 'Beverage & Hospitality']",Hotel / General Manager,Hotels & Restaurants,"Leadership, Hotel Management, Staff Management, Sales Management, Guest Relations, Resort, Inventory Management, General Management, Reporting",-,9am-6pm,"Full Time, Permanent",Kezan Consulting,Organization,Kezan Consulting,-,"Mumbai, Pune","Mumbai, Pune",-,-,-,1-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Hotel / General Manager
Hotel Manager (Roorkee ),"Urgently required  Hotel Manager Exp- Min 5 -7 years in hospitality industry  Job location- Roorkee Please contact  8287108389, 8287108379 or 9720163955,mail your cv to operations@gmail.com, hr1@naturalherbs.co.in",2.31E+11,20-06-2024,18-09-2024,EducationalOccupationalCredential,36,"['Food', 'Beverage & Hospitality']",Hotel / General Manager,Hotels & Restaurants,"Hotel Manager, Hotel Management, Banquets, Hospitality, Resort, Guest, Fast Food, Guest Service, Wellness, General Administration, Restaurant Management, Guest Handling, Hotel Operations, Guest Relations, Room Sales, Panchakarma, Menu Planning, Catering, Hotel, Hotel Sales, Banquet Sales",-,9am-6pm,"Full Time, Permanent",Natural Herbs & Formulations Pvt Ltd,Organization,Natural Herbs & Formulations Pvt Ltd,-,"Haridwar, Dehradun, Roorkee","Haridwar, Dehradun, Roorkee",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Hotel / General Manager
