Underwriting Specialist,"Skill required:  Property & Casualty- Underwriting - Underwriting Designation:  Underwriting Specialist Qualifications: Any Graduation  Years of Experience: 7 to 11 years  What would you do? As a Leader, you are respected for your technical expertise and ability to oversee programs and processes. You balance the needs of multiple stakeholders, making sound decisions using data, analysis, experience, and judgment, along with a risk mindset. Ultimately, you take ownership of key outcomes.Define Insurance policy and calucating premium including terms and condition for PropertyThe Underwriting team focuses on raising investment capital from investors on behalf of corporations and governments that are issuing either equity or debt securities. The role requires a good understanding of credit analysis, creditworthiness, credit underwriting, credit appraisal memo, commercial lending, financial analysis, asset evaluation, and income calculation. The role may also need expertise around residential underwriting, mortgage underwriting, government-sponsored loans, and pre-purchase review. What are we looking for? In this role, you will be responsible for the strategic planning and development of all (Region/Country) Underwriting Analyst operations and report directly to Head of Operations. You will coordinate with and guide the Underwriting Analyst Managers for all product lines and identify and design processes and controls that will drive continuous improvement.Insurance Underwriting Migration Location strategy Technology for process automation Data analytics Performance Monitoring Insurance Certification (CPCU AINS IIA CII) Green/Black Belt Process restructuring Budget planning.  Roles and Responsibilities: In this role you are required to do analysis and solving of moderately complex problems May create new solutions, leveraging and, where needed, adapting existing methods and procedures The person would require understanding of the strategic direction set by senior management as it relates to team goals Primary upward interaction is with direct supervisor May interact with peers and/or management levels at a client and/or within Accenture Guidance would be provided when determining methods and procedures on new assignments Decisions made by you will often impact the team in which they reside Individual would manage small teams and/or work efforts (if in an individual contributor role) at a client or within Accenture Please note that this role may require you to work in rotational shifts Qualification Any Graduation",260000000000.0,26-04-2024,25-07-2024,EducationalOccupationalCredential,84,"['BFSI', 'Investments & Trading']",Underwriter,IT Services & Consulting,"salesforce, salesforce platform, software development, salesforce lightning, agile, lightning, code review, technical documentation, technical skills, Self-motivation & initiative, apex",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://img.naukimg.com/logo_images/groups/v1/10476.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Underwriter
Underwriting Associate,"Skill required:  Property & Casualty- Underwriting - Underwriting Designation:  Associate Qualifications: Any Graduation,12th/PUC/HSC  Years of Experience: 3 to 5 years  What would you do? As a Leader, you are respected for your technical expertise and ability to oversee programs and processes. You balance the needs of multiple stakeholders, making sound decisions using data, analysis, experience, and judgment, along with a risk mindset. Ultimately, you take ownership of key outcomes.Define Insurance policy and calucating premium including terms and condition for PropertyThe Underwriting team focuses on raising investment capital from investors on behalf of corporations and governments that are issuing either equity or debt securities. The role requires a good understanding of credit analysis, creditworthiness, credit underwriting, credit appraisal memo, commercial lending, financial analysis, asset evaluation, and income calculation. The role may also need expertise around residential underwriting, mortgage underwriting, government-sponsored loans, and pre-purchase review. What are we looking for? In this role, you will be responsible for the strategic planning and development of all (Region/Country) Underwriting Analyst operations and report directly to Head of Operations. You will coordinate with and guide the Underwriting Analyst Managers for all product lines and identify and design processes and controls that will drive continuous improvement.Insurance Underwriting Migration Location strategy Technology for process automation Data analytics Performance Monitoring Insurance Certification (CPCU AINS IIA CII) Green/Black Belt Process restructuring Budget planning.  Roles and Responsibilities: In this role you are required to do analysis and solving of lower-complexity problems Your day to day interaction is with peers within Accenture before updating supervisors In this role you may have limited exposure with clients and/or Accenture management You will be given moderate level instruction on daily work tasks and detailed instructions on new assignments The decisions you make impact your own work and may impact the work of others You will be an individual contributor as a part of a team, with a focused scope of work Please note that this role may require you to work in rotational shifts",220000000000.0,22-04-2024,21-07-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Underwriter,IT Services & Consulting,"financial analysis, credit analysis, mortgage underwriting, insurance underwriting, underwriting, risk management, credit underwriting, lending, business analysis, training, credit appraisal, mortgage, recruitment, appraisal, general insurance, us mortgage",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Underwriter
Team Lead- Placement & Underwriting,"  4) Key Result Areas:    Key    Result Areas    Supporting Actions   Quotes and   Placement Management for New Business & Renewals  Keep abreast with the industry   trends, insurance products, changes in regulatory guidelines, and ensure that   the team is aware of the changes as well Gather market intelligence   through ones network and relationships, and share the same with the team   proactively Review processes and SOPs   periodically, and ensure adherence for quality control  Automation of end to end placement   process including maker-checker at each stage Review Gap Analysis reports,   and support the analysis process for large proposals to ensure valuable   insights for the clients Review Industry Benchmarking   for key large accounts as value addition to impress upon client  Strategize placements portfolio   in collaboration with the team on the basis of the type of deals being   supported by the various insurers as per the market intelligence gathered  Leverage relationship with   insurance companies to get competitive quotes and technical terms in a timely   manner Strong relationship with senior   management at Insurers for their support on large deals. Visits to Insurers for quotes,   technical discussion, product customization, rewards etc Oversee interaction with sales teams to get requisite   information pertaining to the clients and share technical inputs, and respond   to client queries in a timely manner Visits to Clients alongwith Sales Team for technical presentation   of Gap Analysis, discussion on quotes, policies coverage and exclusions. Extending support to client for selection of Insurers and   co-insurers for the portfolio Monitor accuracy and timely completion of quotes and placement   activities by the team including the requisite documentation Review placement slips and Quote Comparison Reports (QCR), and   share inputs with the team to ensure value-additions for the client and the   insurer Lead negotiation and other critical aspects of quotes management   with internal and external stakeholders (eg. insurers for the terms and pricing   of the policy) Maintain a comprehensive   database on quotes management and placement best practices across the   industry, and use the same for benchmarking new business proposals Analyze client feedback received from sales team for cases where   business was not won, and ensure learnings are shared with the team   Customer   Retention & Revenue generation Liaise with insurers for providing clarifications/ query   resolution and leverage relationship by visiting their office to get   competitive quotes in a timely manner To follow the standardized and efficient renewal processes to   ensure quality control and efficient customer retention and new requirement   leads and service delivery for all Aditya Birla Group customers Maintain a comprehensive database on quotes management and   placement best practices across the industry, and use the same for   benchmarking new business proposals To plan and execute training programs / sessions at Plant   location and Know Your Policy Campaign for existing Units and newly   acquired Units, build business momentum within Group stakeholders and present   customized value proposition with the help of industry experts. To co-ordinate with the respective Businesses (Committee on   Insurance Premium) team right from inception of renewal process to placement   of the policy. Regular visit to senior management of respective businesses and   give them comfort on policy servicing and keep them updated on their   insurance portfolio from time to time. To share Technical Note / Quotes Comparison Reports along with   useful insight for the client To ensure seamless process for renewals and new policies by   smooth placement with insurers, issuance of risk held letter, policies and   carry out policy scrutiny and ensuring right policy in the hand of ABG   Customers Follow the set TATs for all documentation To constantly engage with the GI companies to maintain effective   relationships To prepare Gap Analysis and Industry Benchmarking reports for   businesses w.r.t policy coverages and industry practices.   Key   Stakeholder Relationship Management Build and maintain relationships with key stakeholders at the   insurance companies to ensure competitive quotes are received in a timely   manner, to gather market intelligence, and to ensure proper portfolio   management for maximum yield in revenue. Strategic placement of business by giving comfort to Insurers   and win their confidence Ensure the team continuously   engages with different stakeholders in the sales team and at the insurance   companies  Negotiate highest rewards with   insurers for corporate business for Non-Group   System   Development for Process Automation and Operations Management for Renewals,   Issuances & Placements Identify manual processes that   are prone to errors or require team members to handle large volume of data Collaborate with the IT team to   share system requirements and functional specifications Ensure quality of the delivered   system, and thorough testing before going live Ensure the team is adequately   trained to independently use the new system Institute maker-checker   processes to ensure data accuracy on the system Structure the system   innovation in   technological advancement and first in Industry on developing robust   automated system with real time requirement gathering from clients, ensuring   complete authenticity of the data, customized & professionally designed   system to meet the clients requirement and elimination of errors to give   comfort to Insurers for underwriting the risk  Ensure optimum usage of the   system by the team, and flag any system issues to the IT team  To send periodic reports to HO   for monthly renewal retention and new policies placed with premium and income   achieved as per the target Periodical Tracking of renewals and publishing dashboard to   monitor TATs for each and every renewal activities and monitor accuracy and   timely completion of quotes and placement activities by the team including   the requisite documentation   Process   Compliance, MIS & Reporting Ensure 100% process compliance to regulations and group policies   to avoid professional indemnity claims Institute processes to check for errors in crucial activities   (eg. preparation of RFQ, placement slip, QCR, and policy scrutiny) by   introducing maker-checker at each stage of placement. Support ongoing internal statutory audits Monitor adherence to the set TATs Oversee generation and analysis of the monthly MIS Draw insights from the analysis and client feedback, and share   the same with the Head ??Group Corporate Solutions and CEO  To ensure proper implementation   and usage of AUM system for data capturing of Group transactions Share information and   documentation with auditors, as required, and resolve queries and regularly   update the process and SOP   Team   Management Build a strong and motivated team with specialized skill-sets to   execute quotes management and placement related activities effectively and   efficiently Define performance metrics, standards and cascade business goals   within own team to drive alignment and achievement of team objectives Monitor attrition, drive engagement, identify top performers, and   make succession plans through various interventions Ensure consistent training opportunities for team members and timely   up skilling to drive superior performance",160000000000.0,16-04-2024,15-07-2024,EducationalOccupationalCredential,168,"['BFSI', 'Investments & Trading']",Underwriter,Insurance,"Commercial Underwriting, Placement & Underwriting, Quote Management, Non EB Placement, placement slip, Insurer negotiation, Underwriting, Quote Comparison Reports QCR, Prepare RFQs",-,9am-6pm,"Full Time, Permanent",Aditya Birla Insurance Brokers (ABIBL),Organization,Aditya Birla Insurance Brokers (ABIBL),https://img.naukimg.com/logo_images/groups/v1/86854.gif,Mumbai (All Areas),Mumbai (All Areas),-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Underwriter
Underwriting Associate Manager,"Skill required:  Property & Casualty- Underwriting - Underwriting Designation:  Underwriting Associate Manager Qualifications: Any Graduation  Years of Experience: 10 to 14 years  What would you do? As a Leader, you are respected for your technical expertise and ability to oversee programs and processes. You balance the needs of multiple stakeholders, making sound decisions using data, analysis, experience, and judgment, along with a risk mindset. Ultimately, you take ownership of key outcomes.Define Insurance policy and calucating premium including terms and condition for PropertyThe Underwriting team focuses on raising investment capital from investors on behalf of corporations and governments that are issuing either equity or debt securities. The role requires a good understanding of credit analysis, creditworthiness, credit underwriting, credit appraisal memo, commercial lending, financial analysis, asset evaluation, and income calculation. The role may also need expertise around residential underwriting, mortgage underwriting, government-sponsored loans, and pre-purchase review. What are we looking for? In this role, you will be responsible for the strategic planning and development of all (Region/Country) Underwriting Analyst operations and report directly to Head of Operations. You will coordinate with and guide the Underwriting Analyst Managers for all product lines and identify and design processes and controls that will drive continuous improvement.Insurance Underwriting Migration Location strategy Technology for process automation Data analytics Performance Monitoring Insurance Certification (CPCU AINS IIA CII) Green/Black Belt Process restructuring Budget planning.  Roles and Responsibilities: Applies strategic organizational thinking. Displays strong leadership skills. Possess deep analytical capacity for systems, processes, and controls. Develops key relationships with the field and home office underwriting leaders to execute the end-to-end underwriting processes. Manages a cross-regional team of Underwriting Analysts and develops emerging talent to ensure succession through mentoring and coaching. Provides vision, clarity, and direction to all stakeholders. Works with team members and underwriters to determine needs and provide solutions in alignment with the global strategy of standardization to manage control and maximize efficiency. Develops and implements guidelines and processes to ensure consistency, global controls adherence, workload sharing, and best practice knowledge transfer. Assumes an active role in the implementation of the Standard Commercial Underwriting Platform transformation. Communicates and collaborates across the organization to provide solutions/recommendations to achieve organizational success. Qualification Any Graduation",10524910746,01-05-2024,30-07-2024,EducationalOccupationalCredential,120,"['BFSI', 'Investments & Trading']",Underwriter,IT Services & Consulting,"commercial underwriting, mortgage underwriting, insurance underwriting, underwriting, mortgage, financial analysis, risk management, credit underwriting, lending, credit analysis, business analysis, credit appraisal, appraisal, general insurance, finance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Underwriter
Underwriting Analyst,"Skill required: Retirement Solutions- Underwriting Support - Underwriting Designation: Analyst Qualifications: Any Graduation Years of Experience: 3 to 5 years What would you do? 4+ years of experience in US Retirement Services domain Defined Contributions - Managing participant level services Expertise in Money Out processes such as Inservice withdrawal, Survivor benefit, Immediate Annuity, Deferred Annuity, Hardship withdrawal determination and payments, Rollover out, Lump Sum Distribution, Required Minimum Distributions, Complex Distributions, Loan payoff and child support Hands on with developing process documentation, COPIS, capturing exceptions, process flow, process maps and NIGO rules Define Insurance policy and calucating premium including terms and condition for RS The Underwriting team focuses on raising investment capital from investors on behalf of corporations and governments that are issuing either equity or debt securities. The role requires a good understanding of credit analysis, creditworthiness, credit underwriting, credit appraisal memo, commercial lending, financial analysis, asset evaluation, and income calculation. The role may also need expertise around residential underwriting, mortgage underwriting, government-sponsored loans, and pre-purchase review. What are we looking for? Bachelors' degree Experience in the US retirement industry Open core Night shifts based on business requirements Good verbal & written communication skills Good typing skill and attention to detail. Good time management skills Ability work independently Certifications: [cert1] Roles and Responsibilities: Processing monetary and non-monetary transactions for assigned clientsransactions. Ensuring accuracy on transactions processed Strict adherence non-disclosure of client information by preserving client confidentiality. Complies with all client policies, procedures, and Federal/State/Local regulations and escalates issues to the management. Researching on any queries/ requests sent by the Business Partners/Client Support Teams and replying the same with minimum response time. Taking active participation in process improvements and automation. Ensure Quality Control standards that have been set are adhered to. Excellent organizational skills with ability identify and prioritize high value transactions. Completing assigned responsibilities and projects within timelines apart from managing daily BAU. Support creation procedure documents Qualificationunavailable",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Underwriter,IT Services & Consulting,"credit underwriting, credit analysis, mortgage underwriting, underwriting, mortgage, risk management, defined benefits, data analysis, lending, investment banking, business analysis, credit appraisal, recruitment, appraisal, payroll, us mortgage, finance",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Underwriter
Underwriting Associate,"Skill required:Retirement Solutions- Underwriting Support - Underwriting  Designation:Associate  Qualifications:Any Graduation  Years of Experience:1 to 3 years  What would you do? 2+ years of experience in US Retirement Services domain Defined Contributions - Managing participant level services  Experience in Money Out processes such as Inservice withdrawal, Survivor benefit, Immediate Annuity, Deferred Annuity, Hardship withdrawal determination and payments, Rollover out, Lump Sum Distribution, Required Minimum Distributions, Complex Distributions, Loan payoff and child support Define Insurance policy and calucating premium including terms and condition for RS The Underwriting team focuses on raising investment capital from investors on behalf of corporations and governments that are issuing either equity or debt securities. The role requires a good understanding of credit analysis, creditworthiness, credit underwriting, credit appraisal memo, commercial lending, financial analysis, asset evaluation, and income calculation. The role may also need expertise around residential underwriting, mortgage underwriting, government-sponsored loans, and pre-purchase review. What are we looking for? Graduate, preferable from commerce background (not mandatory)  Experience in the US retirement industry (not mandatory)  Open core Night shifts based on business requirements  Good verbal & written communication skills  Good typing skill and attention to detail.  Good time management skills  Ability work independently Roles and Responsibilities: Processing monetary and non-monetary transactions for assigned clientsransactions. Ensuring accuracy on transactions processed  Strict adherence non-disclosure of client information by preserving client confidentiality.  Complies with all client policies, procedures, and Federal/State/Local regulations and escalates issues to the management.  Researching on any queries/ requests sent by the Business Partners/Client Support Teams and replying the same with minimum response time.  Taking active participation in process improvements and automation.  Ensure Quality Control standards that have been set are adhered to.  Excellent organizational skills with ability identify and prioritize high value transactions.  Completing assigned responsibilities and projects within timelines apart from managing daily BAU.",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Underwriter,IT Services & Consulting,"credit underwriting, credit analysis, credit appraisal, mortgage underwriting, underwriting, financial analysis, defined benefits, lending, investment banking, business analysis, accounting, mortgage, recruitment, appraisal, payroll, finance, us mortgage",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Underwriter
Team Lead PPR/Underwriting  Job Location HYD: WFH/-8 Yrs 8to10LPA,"  Job Overview: Team Lead  PPR/UW Job Location: Work from Home/Hybrid Interview Type: Virtual Job Roles and Responsibilities: Create an inspiring team environment with an open communication      culture Set clear team goals. Delegate tasks and set deadlines Oversee day-to-day operation Monitor team performance and report on metrics Motivate team members Discover training needs and provide coaching Listen to team members feedback and resolve any issues or      conflicts Recognize high performance and reward accomplishments Encourage creativity and risk-taking Suggest and organize team building activities Qualification & Experience Educational qualification and years of experience required in any specific domain/skill for the role: Should have      completed minimum 2 years in TL role in papers  Should have      Correspondent PPR/UW experience of minimum 4-5 years Should have      excellent Interpersonal, Written and verbal communication Skills Should have      good leadership, Decision-making, Organizational and time-management      skills In-depth      knowledge of performance metrics Proficient      in Microsoft Office skills Budget : 8 to 12 Lakhs/Annum    , Hyderabad- 500032. ",1.70E+11,03-05-2024,01-08-2024,EducationalOccupationalCredential,60,"['BFSI', 'Investments & Trading']",Underwriter,BPO / Call Centre,"US Mortgage, Ppr, Mortgage, Underwriting, Mortgage Underwriting, Pre Underwriting",-,9am-6pm,"Full Time, Permanent",Adecco Group,Organization,Adecco Group,https://img.naukimg.com/logo_images/groups/v1/4110116.gif,Hyderabad,Hyderabad,-,-,-,6-11 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Underwriter
Hiring For Sr Underwriting specialist For leading company sal 10LPA,"    Hiring for Sr Underwriter ,  looking for only graduate with minimum 3 years of experience   Roles and Responsibilities:   Problem-solving ability by connecting the dots across the loan documentation. ??Perform end-to-end risk analysis of a loan file.   ??   Evaluate loan risk through the verification of loan applications. ??Maintain a thorough working        knowledge of industry standards and guidelines.  ??   Ability to interpret and take action for any guideline changes.   Reviewing and responding to loan conditions as necessary.   Ensuring compliance with regulatory standards.   Perform other duties as assigned by Management.   Meet daily targets and all SLAs as communicated   End to End underwriting experience    Must have worked with all 4C    Must be the person to take the final decision  Package offered upto 10lpa  Call Amina 6360065540    or 996408000 or 080-46115600   for more details or email your resume on arshia@jobshop.ai",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Underwriter,BPO / Call Centre,"Credit, Capacity, Underwriting, collateral, Collaterals, Mortgage",-,9am-6pm,"Full Time, Permanent",JobShop,Organization,JobShop,-,"Hyderabad, Bengaluru, Mumbai (All Areas)","Hyderabad, Bengaluru, Mumbai (All Areas)",-,-,-,5-7.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Underwriter
Mortgage Underwriting /SME -Mumbai / Hyderabad,"SUMMARY                         Job?Description    ?   ?               ?               ?                Job?Type    :?Full?Time   ?                Job?Summary    :?Responsible?for?performing?    post?close?    audits?ensuring?100%?adherence?to?investor    ?            and?agency?    /?    non - agency?    guidelines    ?   ?               ?               ?                Job?Responsibilities   :   ?                    Analyse?loan?files,?including?Borrower?creditworthiness?and?ability?to?repay,?red?flag?alerts,    ?            collateral?valuation?and?worthiness,?occupancy?and?employment?verifications,?title?policies,    ?            and?property?    insurance   ?                    Examine?and?analyse?assets,?liabilities,?income,?and?debt?information?related?to?applicants,    ?            which?was?used?to?make?credit?    decision   ?                    Ensure?all?debts?in?credit?report?are?considered?for?calculating?DTI?and?is?compliant?with?    client,    ?            Reverse?Mortgage?&?FHA?    guidelines   v   ?                    Ensure?Financial?Assessment?requirements?are?met?as?per?Client   ,    ?    Reverse?Mortgage?&?FHA    ?            guidelines   ?                    Evaluate?and?review?appraisal?reports?and?collateral?issues?related?to?real?estate?in?order?to    ?            determine?whether?it?may?properly?    supports    ?the?approval?of?a?loan?application.   ?                    Work?on?third?party?verification?from?ordering?stage?    uptil    ?completion.?Ensure?validation?of?re   -            verification?with?original?documents?and?highlight?any?discrepancies?/?red?    flag   ?                    Work?with?    relevant?parties?    to?acquire?required?documents?    in?order?to    ?verify?the?income?and    ?            employment?details?of?the?applicant,?review?the?applicant's?credit?profile,?analyse?financial    ?            statements,?and?consider?other?information?in?order?to?act?on?loan?and?credit?requests.   ?                    Ensure?all?discrepancies?in?the?application?file   s    ?were?addressed?and?properly?documented?in    ?            writing   ?                    Cure?red?flags,?if?any,?that?makes?it?eligible?for?sale?in?secondary?market?/?    investors   ?               ?               ?               ?               ?               ?               ?                                   ?                                                       ?                                             ?                                   ?                Education?&?Experience    :?    Education?&?Experience   :    ?   ?                    Any?    Bachelor???or?Master??    ?degree?(Any?discipline)    ??   ?                    Must?have?a?minimum?of?   3    +?year?of?underwriting?audit?experience?in?US?Residential?Mortgage    ?            (FHA?underwriting?experience?is?mandatory)   ?                    Prior?exposure?to?Reverse?Mortgage?will?be?an?added?    advantage   ?                    Post - close?underwriting?    experience?would?add?to?selection?    possibility   ?                    Ability?to?effectively?communicate?to?lines?of?business?and?senior?    management   ?                    Effective?oral?and?written?communication?skills   ?                    Fast?paced?with?attention?to?detail   ?                    Hands?on?experience?in?Outlook?and?MS?Office?Tools   ?                 ?               ?                Working?Hours   :    ?   ?                    Should?be?flexible?to?    night?    shift   ?               ?               ?                Work?Location   :    ?   ?                    Should?be?flexible?to?work?out?of?office?full?time?from?Mumbai    ?   ?                          ",40524004225,04-05-2024,02-08-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Underwriter,Financial Services,"mortgage underwriting, loan origination, loan servicing, underwriting, mortgage, operations, us residential mortgage, written communication, team leading, claims, appraisal, mortgage loans, us mortgage, communication skills, financial statements, ms office, us mortgage underwriting",-,9am-6pm,"Full Time, Permanent",2coms,Organization,2coms,https://img.naukimg.com/logo_images/groups/v1/467982.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Underwriter
Underwriters and senior Underwriters Work from Home,"US Mortgage Underwriting, Residential Underwriting, 4C's of Underwriting, Live Underwriting, SE Income Calculation, Income Documentation  WFH role Underwriting Experience - Strong Communication - Work From Home Capability 3+ years of experience.",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Underwriter,Analytics / KPO / Research,"underwriter, live underwriting, Us Mortgage Underwriting, Residential Underwriting, Mortgage, Underwriting, Us Residential Mortgage, US Mortgage, Mortgage Underwriting, end to end underwriting, 4c, Pre Underwriting",-,9am-6pm,"Full Time, Permanent",Avom Consultants,Organization,Avom Consultants,-,Bengaluru,Bengaluru,-,-,-,6-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Underwriter
Underwriter and Sr Underwriter,"4+ of US mortgage with live and end to end underwriting experience US mortgage & Underwriting processes & guidelines Analysis & Calculation of qualifying income from Salaried various tax documents i.e.1040s, Schd E, 1065, 1120, 1120S, K1, transcripts Required Candidate profile Experienced in US mortgage with live, per and post, end to end underwriting with 4 C's of Underwriting HR Pranav Call to 6362474790 Email ID : pranav@mindclick.co.in / hr.pranavmindclick@gmail.com",2.30E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,48,"['BFSI', 'Investments & Trading']",Underwriter,BPO / Call Centre,"Underwriting, Mortgage Underwriting, live underwriting, Us Mortgage Underwriting, Us Residential Mortgage, US Mortgage, end to end underwriting, post underwriting, Pre Underwriting",-,9am-6pm,"Full Time, Permanent",Mind Click,Organization,Mind Click,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Underwriter
Urgent Hiring For Underwriting Specialist,"Job Descriptions: Candidate should have total 3+ years of US mortgage underwriting experience Well versed with FNMA. FHLMC, knowledge of GNMA and investor guidelines is an additional benefit Should have good analytical and problem-solving skills Should have decision-making skill when applying in business judgment Evaluate complete loan documents and should provide approval or denial decision Seasoned income calculation  Salaried income, business income, retired other income and rental income Assets verification include borrowers bank account statement, retirement accounts, mutual funds and other investments. Validating and processing the Loan documents on behalf a Mortgage lender organization. Evaluating evidence of borrowers willingness and ability to repay the obligation Good communication, Presentation skills, Self-motivated and hard working Night Shifts  Immediate Joiner    Call HR  Meghana 9502579523 Drop Cv to loka.megana@teamlease.com",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,24,"['BFSI', 'Investments & Trading']",Underwriter,BPO / Call Centre,"Underwriting, US Mortgage, Excellent Communication skill",-,9am-6pm,"Full Time, Permanent",TeamLease,Organization,TeamLease,https://img.naukimg.com/logo_images/groups/v1/4824329.gif,Bangalore Rural,Bangalore Rural,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Underwriter
Hiring For Underwriters / US mortgage End To end underwriters,Hiring for underwriters only ( Someone who takes final decision in sanctioning a loan) Should have 3+ years of experience in end to end underwriter mandatory. Immediate joining Salary up to 10 LPA Rotational shifts Work from home. Required Candidate profile Only live underwriters can apply. No pre underwriting required. Email ur cv @ deepikahr77@gmail.com,80224006414,13-05-2024,11-08-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Underwriter,Insurance,"Commercial Underwriting, Us Mortgage Underwriting, Underwriting, US Mortgage, Mortgage Underwriting, Credit Analysis, Credit Underwriting, Fsa",-,9am-6pm,"Full Time, Permanent",Demographic Hr Services,Organization,Demographic Hr Services,-,Bangalore Rural,Bangalore Rural,-,-,-,5-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Underwriter
End To End Underwriters / US Mortgage End To End Underwriters,Hiring for End to End underwriters only ( Someone who takes final decision in sanctioning a loan) Should have 3+ years of experience in end to end underwriter mandatory. Immediate joining Salary up to 10 LPA Rotational shifts Work from home. Required Candidate profile Only live underwriters can apply. No pre underwriting required. Share ur CV @ deepikahr77@gmail.com,2.60E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Underwriter,Insurance,"Commercial Underwriting, Us Mortgage Underwriting, Underwriting, US Mortgage, Mortgage Underwriting, Credit Analysis, Credit Underwriting, Fsa",-,9am-6pm,"Full Time, Permanent",Demographic Hr Services,Organization,Demographic Hr Services,-,Bangalore Rural,Bangalore Rural,-,-,-,5-10 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Underwriter
End To End Underwriter For US Mortgage,Hiring for End to End underwriters only ( Someone who takes final decision in sanctioning a loan) Should have 3+ years of experience in End to End underwriting mandatory. Immediate joining Salary up to 8 LPA Rotational shifts Work from home. Required Candidate profile Only live underwriters can apply. No pre underwriting required. Email ur CV @ deepikahr77@gmail.com,40324000700,13-05-2024,11-08-2024,EducationalOccupationalCredential,36,"['BFSI', 'Investments & Trading']",Underwriter,Insurance,"Commercial Underwriting, Us Mortgage Underwriting, Underwriting, US Mortgage, Mortgage Underwriting, Credit Analysis, Credit Underwriting, Fsa, Pre Underwriting",-,9am-6pm,"Full Time, Permanent",Demographic Hr Services,Organization,Demographic Hr Services,-,Bangalore Rural,Bangalore Rural,-,-,-,4-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Underwriter
Mega Walk In -London Llyods/Commercial Underwriter-Immediate-9 May,"Role & responsibilities   This opening is for people with UK /London/Llyods market experience. UK insurance/Reinsurance Exp. Proper Insurance domain. Candidate with Underwriting or Credit Control or Broking experience are preferred. Endorsement,policy cancellation/renewals/insurance underwriting. Only Graduates allowed Notice period considered but only 1 month Recruiter Name-Manjiri Todkar Manjiri.Todkar@exlservice.com Preferred candidate profile   Graduate Only. With mandatory UK experience. Perks and benefits   Cab Facility from both the sides. Life Insurance. Mediclaim.",80524011015,08-05-2024,06-08-2024,EducationalOccupationalCredential,12,"['BFSI', 'Investments & Trading']",Underwriter,BPO / Call Centre,"Broking, Underwriting, infosys, Credit Control, Xchanging, Reinsurance, Claims, DXC Technology, WNS, genpact, Xcedence, capita",-,9am-6pm,"Full Time, Permanent",EXL,Organization,EXL,https://img.naukimg.com/logo_images/groups/v1/109516.gif,Pune,Pune,-,-,-,2.75-5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Underwriter
