Revenue: Customer Success,"     Specific responsibilities for the members of the team may include a wide range of activities required to develop how we engage with customers.         You will work closely with customers to understand their needs, pain points, and goals, and you will translate your learnings into feedback and ideas for the Product and Operations teams. Activities related to this role will, for example, include:           Developing new ways of engaging with customers to increase product satisfaction              Creating customer onboarding plans to accelerate product adoption              Nurturing customers along by identifying and sharing relevant use cases, enabling them with best practices, making proactive nudges, and solving any problems needed to increase product usage              Working with our Product and Engineering teams to share feedback and create a more frictionless product experience              Creating content to support the customer journey and engagement points throughout the customer experience             Communicating with customers through a variety of channels (phone calls, Discord, chat, text, etc.)             Conducting data analysis, writing queries (e.g., in SQL), and building dashboards to share insights and drive decision-making           Ideal Candidate Qualifications:           Master in Business Administration (MBA), or equivalent educational or professional experience             Ability to connect with people deeply!             Outstanding communication (written and spoken), collaboration, and follow-up skills, with an appropriate blend of professionalism and friendliness             Customer service, account management, or other related experience             Understanding of customer journeys and product-development feedback loops              Some technical knowledge in software development and/or coding (e.g., SQL)             Comfort operating in a fast-paced, global environment             Powerful orientation toward results, ability to get things done, and enthusiasm for operating in an environment where no task is too big for any individual, nor is any task too small           Blind or low vision         Cancer         Cardiovascular or heart disease         Celiac disease         Cerebral palsy         Deaf or hard of hearing         Depression or anxiety         Diabetes         Epilepsy         Gastrointestinal disorders, for example, Crohns Disease, or irritable bowel syndrome     ",3.10E+11,31-03-2022,29-06-2022,EducationalOccupationalCredential,12,Product Management,Product Manager,Software Product,"Business administration, Data analysis, Coding, Account management, Customer service, Customer experience, Enterprise software, SQL, CRM",-,9am-6pm,"Full Time, Permanent",Devrev,Organization,Devrev,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager
Customer Success Manager,"     And You are        Someone who is highly energetic and Customer Obsessed.         Someone who can roll-up her/his sleeves, solve the problem and do the root cause analysis.         Always curios to learn, challenge the status quo, make a huge difference in how companies do business.         What do we expect from you         1-2 years experience preferably in FMCG MIS teams. SAAS experience will be plus.         Understands functional and technical aspects of the product.         Experience working with large enterprise.         Roll up your sleeves problem solver with strategic and tactical experience.         Technical or computer science background preferred.         Strong and demonstrated written and verbal communications skills.         Ability to work in a fast pace, team environment         Experience Required       Minimum 1 year of experience   ",1.91E+11,19-09-2022,18-12-2022,EducationalOccupationalCredential,12,Product Management,Product Manager,IT Services & Consulting,"Root cause analysis, Retail, MIS, SAAS, FMCG, Information technology, digital transformation",-,9am-6pm,"Full Time, Permanent",Appobile Labs,Organization,Appobile Labs,-,"Dombivli, Bengaluru","Dombivli, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager
Customer Advocacy Lead,"   Nature of Job    Remote       Description         Key responsibilities/tasks       % of total time: 20%     Lead daily issue tracking call to expedite escalation processing (review, replicate, and report) from tier 1 & 2, sales specialist and managers.     % of total time: 30%     Manages Product Support team members, leading 1:1s and product support team meetings.     % of total time: 25%     Document trends and synthesize findings to report out and advocate for change process improvement initiatives both in product and process reviewing for efficiency, and process improvement.     % of total time: 5%     Leads communication with aggravated Customers with CX leaders when appropriate.     % of total time: 20%     Work cases in Product Support/CX queues       Education:         Some College         Skills/experience required:         Essential:         3 years experience in customer service     Works collaboratively across groups     Ability to analyse raw data and synthesize readouts     Exhibits varied oral and written communication styles for different audiences     Looks for ways to improve/promote quality     Prioritizes effectively and performs well under pressure     Strong interpersonal skills and commitment to resolving problems         Desirable:         Experience with educational technology and/or working with instructors     Works well in group problem-solving situations         Key relationships:         Contact Center Vendor team and Macmillan Learning SVP and manager     Directors, Customer Experience     Product, Engineering     Sales (Managers, Specialists and Reps)   ",1.91E+11,19-05-2020,17-08-2020,EducationalOccupationalCredential,36,Product Management,Product Manager,Education / Training,"Product engineering, Interpersonal skills, Process improvement, Manager Technology, Advocate, Customer service, Customer experience, Vendor, Product support",-,9am-6pm,"Full Time, Permanent",Macmillan Learning,Organization,Macmillan Learning,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager
Customer Success Manager,"   For this role, we are looking for someone just like you, who speaks well, means business and gets things done to become a part of our mission to help millions of teachers, content creators and institutes sell their courses online, increase revenue and have a better life.       Driving product adoption ensuring delightful experience for the customers via webinars, one-on-one calls, and nudges for key actions         Observing key health indicators of customers (NPS, CSAT, GMV, #Courses, #Students, Session Length etc.) and taking necessary actions to improve them         Knowing the product customers main use-cases in-depth and assisting the customers with their business growth         Driving company s revenues by upselling, cross-selling and renewals         Collate customer feedback and provide inputs for product improvements to the product team         Goes without saying, good communication skills and will do whatever it takes to get the job done: happy and paying customers.         Preferred Experience:         2-5 years experience as CSM or account manager in a SaaS company | EdTech SaaS experience is a bonus         Working knowledge of Digital Social Media Marketing such as youtube, FB, Google Analytics and, Insta Ads         Working knowledge of excel and google sheets         Must-have mindsets and skillsets:         Curiosity: If you are always keen on knowing more about how the customers use our product and learning new tools skills, you ll do your job much better.         Hunger for growth: If you aspire for 10X growth in a year and are willing to do whatever it takes to get there, you ll love working with us.         Respect for systems: You d need to follow, create improve systems that work at scale and improve your efficiency efficacy.         Basic understanding of Digital Social Media Marketing | Hands-on experience is a plus.     ",1.31E+11,13-12-2022,13-03-2023,EducationalOccupationalCredential,24,Product Management,Product Manager,E-Learning / EdTech,"Social media marketing, Product engineering, Google Analytics, Web technologies, QOS, Cloud, Video conferencing, IOS, Android",-,9am-6pm,"Full Time, Permanent",Cleverground Technologies,Organization,Cleverground Technologies,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager
Sr. Product Manager - Customer Experience -B2C,"     As a Product Manager, you will be guiding and mentoring your team as well as the technology team on how best the platform can evolve keeping in mind the needs and requirements of the end-user. Along with that, you d be driving world-class customer experience through product design and innovation.       Define product roadmap consistent with the short term long term strategy     Understand the customers to build a smooth user experience throughout the loan journey     Manage cross-functional stakeholders to ensure smooth execution delivery of products     Ownership of product metrics which are critical to delivering business goals     Continuously challenge disrupt the status quo across different realms of products reach newer heights of customer experience operational efficiencies         Experience         Senior Product Managers: 5 8 year experience in product management     Build scaled customer-facing product(s)     B Tech. or MBA from a premier institution       ",1.01E+11,10-05-2023,08-08-2023,EducationalOccupationalCredential,96,Product Management,Product Manager,Recruitment / Staffing,"Product management, Operations management, PDF, B2C, Manager Technology, Product design, Customer experience, Management, Operations",-,9am-6pm,"Full Time, Permanent",Skiad,Organization,Skiad,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager
Senior Manager - Customer Engagement and Retention,"   ?       Identify avenues to gather customer feedback post FTD (First Time Deposit) to create unique user segments and user journeys across the lifecycle/user touchpoints         Evaluate all communication platforms, content across all customer touch points post FTD (First Time Deposit)         Continuous benchmarking of competitor activities, activations and marketing to ensure timely realignment of strategy wherever required         Weekly tracking of target vs actuals and planning change in course of action to achieve overall monthly numbers         Minimum 5-7 years experience in a Customer Engagement/Retention role         Has excellent communication skills and capability of building engaging content         Prior experience with Online Gaming company background would be preferred.         Has worked on tools like or similar to CleverTap, Google Analytics, Mass SMS and Emails         Understands customer/user psychology and building communication strategy accordingly     ",10322501625,01-03-2022,30-05-2022,EducationalOccupationalCredential,60,Product Management,Product Manager,Animation & VFX,"Google Analytics, Psychology, SMS, Customer engagement, Gaming",-,9am-6pm,"Full Time, Permanent",Sachar Gaming (SG),Organization,Sachar Gaming (SG),https://img.naukimg.com/logo_images/groups/v1/4626773.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager
Product Manager - IIM / ISB / SP Jain/ FMS / MDI / XLRI,"- As a Senior Product Manager, you will be responsible for managing the product development lifecycle and ensuring the success of our AI-powered marketing solutions for small businesses. - You will work closely with cross-functional teams, including engin",1.90E+11,19-04-2024,18-07-2024,EducationalOccupationalCredential,1,Product Management,Product Manager,Management Consulting,"Product Management, product strategy, product development, Agile, machine learning",-,9am-6pm,"Full Time, Permanent",Lotus Interworks Inc,Organization,Lotus Interworks Inc,-,"Kolkata, Mumbai, Hyderabad, Pune, Ahmedabad, Chennai, Delhi / NCR, Bengaluru","Kolkata, Mumbai, Hyderabad, Pune, Ahmedabad, Chennai, Delhi / NCR, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager
Sr Inbound Product Manager- Cloud Observability,"   Were looking for a passionate, driven Senior Product Manager to define product vision and lead the development of innovative Cloud Observability and analytics solutions for the ServiceNow Cloud.      These solutions will empower internal operations and development teams by providing:       Real-time access to service telemetry data for faster troubleshooting and root cause analysis.     Advanced machine learning capabilities for proactive anomaly detection and performance optimization.       Youll drive the product roadmap, prioritize features based on user needs, and collaborate with geographically distributed engineering teams to deliver solutions that:       Reduce mean time to resolution (MTTR) for incidents.      Increase uptime of critical ServiceNow applications.      Improve developer productivity through faster issue identification.        What you get to do in this role:        Conceptualize and drive execution of end-to-end Observability and analytics solutions leveraging telemetry data from the ServiceNow platform.     Deliver quick prototypes (eg, wireframes) to validate user needs and demonstrate solution value.      Own product delivery, defining user stories with clear acceptance criteria and working with development teams to ensure successful implementation.      Partner with internal operations and development teams to understand user personas and pain points related to ServiceNow observability.     Continuously improve product development processes by establishing repeatable workflows and collaborating with teams for optimal efficiency.                     To be successful in this role, you have:         A minimum of 5 years of experience in product management or a related field, with a focus on Observability and Analytics solutions.     Experience building cloud-based products and understanding of SaaS delivery models.     Strong user research and product strategy skills.     Experience collaborating with cross-functional teams (engineering, product, operations) to bring products to market.     A bachelors degree in Computer Science, Information Systems, Data Science, or a closely related field (or equivalent experience).         Preferred Qualifications:         Experience working with (or in) operations or SRE teams.     Familiarity with commercial observability offerings (e.g., Honeycomb, New Relic, Datadog, Splunk).   ",2.60E+11,26-03-2024,24-06-2024,EducationalOccupationalCredential,60,Product Management,Product Manager,IT Services & Consulting,"Product management, Root cause analysis, data science, Machine learning, Cloud, splunk, Troubleshooting, Analytics, Product strategy",-,9am-6pm,"Full Time, Permanent",Snow Planet,Organization,Snow Planet,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager
Principal Inbound Product Manager - Order Management,"       The Principal Inbound Product Manager, resides within the product organization. This role is extraordinarily collaborative, working not only with the inbound product team, but cross-functionally with outbound product managers, design, research, engineering, quality engineering, documentation, product success, operations, and more.          What you get to do in this role:        If you are passionate about leading the product s direction, getting to know the customers, being intimate with the problems users have, executing planning and releases, and building products customers love, this role is for you! In it, you will:      Drive product strategy:        Evaluate customer pain points, research insights, usage and adoption data, and competitive and market intel to develop a point of view on product priorities.      Write business cases for investments and deliver these insights in executive facing meetings.      Build and manage a backlog of customer and/or market validated ideas and requirements which translate to a clear minimum viable product with differentiators.      Explore and pitch inorganic methods of providing solutions which solve problems for customers.        Execute planning and releases:        Work with user experience and engineering teams to bring ideas to life.      Communicate complex problems in easily understood requirements.      Validate product designs and prototypes with customers.      Collaborate with other ServiceNow product teams to resolve and execute cross-team dependencies.      Collaborate with engineering on release management: understand status, risks, dependencies and help address risks and resolve issues.      Ensure successful delivery of product releases.        Product enablement and success:        Collaborate with outbound product management, sales, marketing, product success, education services and other teams to cement customer success.      Develop enablement collateral which helps to create the whole product.""        Engage with and champion the customer:        Understand how customers are using the product as well as trends such as reasons for lack of adoption or low usage and barriers to success.      Be voice of customer, providing their perspective on value throughout product development lifecycle.      Run design partnerships with top 5-10 strategic customers          To be successful in this role you have:          Have 10+ years of inbound or technical product management experience.      Have deep experience in Order Management and its related processes.      Bonus points if you have knowledge of additional areas like CPQ.      Have strong experience in building products within a platform led organization      Have experience managing enterprise architecture and third-party integrations.      Strong prioritization skills and the discipline to focus on high-impact activities. This means ability to say no while articulating your reasons for prioritization.      Experience gathering and capturing product requirements and transforming them into a product roadmap. This includes ability to identify and prioritize problems before creating solutions.      Strong written and oral communication skills to be able to convey technical and business concepts at a level appropriate to the audience.      Deep curiosity about customer needs and a track record in building customer relationships and delivering customer-centric solutions.      Agile and/or Scrum experience; certification is not required.      Think strategically, learn fast and communicate with impact.      Should be able to influence and create alignment across cross-functional teams without formal authority.      Ability to think critically, solving complex problems.      Thrive in ambiguity and operate fluently.      Ability to travel up to 20% of the year.      ",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,120,Product Management,Product Manager,IT Services & Consulting,"Product management, Order management, Outbound, Usage, Sales, Enterprise architecture, Agile, Scrum, After sales support, Release management",-,9am-6pm,"Full Time, Permanent",Snow Planet,Organization,Snow Planet,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager
Principal Inbound Product Manager - SPM,"     Lead product strategy around Agile tooling at the team level that sets us up for success as we look to grow to $10B+ in revenue      Communicate product priorities and build consensus across multiple teams      Assume leadership responsibilities as an accountable owner who is committed to the outcome regardless of the role or organizational boundaries      Work with multiple teams to guide projects through development and bring high-quality products to life      Integrate usability studies, research and market analysis into product requirements to enhance user satisfaction      Communicate complex problems into easily understood requirements and provide solutions      Develop multi-mode communications that convey a clear understanding of the needs of different audiences      Lead the promoting of efforts across different groups of team members, along with the ability to influence inside and outside of your team.          To be successful in this role you have:          4+ years of software product management experience      Familiarity with various Agile methodologies such as SAFe, Scrum (and Scrum of Scrum) and Kanban.      Strong prioritization skills and the discipline to focus on high impact activities      Experience defining and capturing product requirements and transforming them into a product roadmap      Deep curiosity about customer needs and a track record in building customer relationships and delivering customer-centric solutions      Drive solution development through big-picture solution development      Ability to serve as a team lead and coach employees at lower levels      Experience with Jira, Azure Dev Ops and other Agile team tools is a plus.      ",1.70E+11,17-04-2024,16-07-2024,EducationalOccupationalCredential,48,Product Management,Product Manager,IT Services & Consulting,"Market analysis, SPM, Focus, Agile, Software product management, Scrum, Research, JIRA, Product strategy, Principal",-,9am-6pm,"Full Time, Permanent",Snow Planet,Organization,Snow Planet,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager
Snr. Product Manager - Service Orchestration,"   We are seeking a Senior Product Manager who is a self-starter,  ready to learn and experiment,  and able to work both independently and as part of a team.  A key driver of success will be the ability to focus on the highest leverage activities in the face of rapid change and new information,  and the ability to independently drive activities all the way to successful completion.  Role focus on Product that manages settlement,  funding and all reconciliation activities with acquirers,  processor and merchant partners.     The Senior Product Manager will be defining the integration needs for various partners,  work closely with development organization in delivering requirements,  tracking execution and in commercialization the product in market.         This is a hybrid position.  Hybrid employees can alternate time between both remote and office.  Employees in hybrid roles are expected to work from the office 2-3 set days a week (determined by leadership/site),  with a general guidepost of being in the office 50% or more of the time based on business needs.   ",60524500625,06-05-2024,04-08-2024,EducationalOccupationalCredential,60,Product Management,Product Manager,IT Services & Consulting,", Data management, Payment systems, Reoniliation, Strategi planning, orhestration, Analytis, Analytial",-,9am-6pm,"Full Time, Permanent",Visa,Organization,Visa,https://img.naukimg.com/logo_images/groups/v1/135342.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager
Associate Product Manager (SaaS),"     Understand the broader strategy, business goals, and define product , vision          Understand execution of customer focussed, data informed product roadmap          Author Epics Stories. Drive Development Team          Collaborate with Engg, QA, Sales, Marketing and architects to build a solution that customers and users love.          1 years of Product Management experience in SaaS, Cloud environments.          Been a part of the team that has delivered customer-driven/loved products having designed them from ideation to launch.          Meticulous attention to detail and that youve been part of the team that shipped SaaS products.          Experience with JIRA or equivalent product development management tools          Successful history of delivering customer-driven products designed to create a great customer experience          Highly motivated self-starter with strong work ethic          Capable of driving and leading an agile process      ",1.01E+11,10-11-2022,08-02-2023,EducationalOccupationalCredential,12,Product Management,Product Manager,IT Services & Consulting,"Development management, Product management, LMS, Sales, Focus, SAAS, Cloud, Agile, Customer experience, JIRA",-,9am-6pm,"Full Time, Permanent",American Technology Consulting,Organization,American Technology Consulting,https://img.naukimg.com/logo_images/groups/v1/2740760.gif,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager
Associate Product Manager,"         Have an experience of 1-2 years as a business analyst          Have a good grasp of how product and APIs work from technical point of view          Have hands-on experience in preparing User documentation Manuals, Release notes, SOPs, Technical Specs etc.          Have good understanding of SDLC process and database concepts          Demonstrated successful project delivery for at least 1 large size project          What you will be doing          You will work with cross-functional stakeholders to mobilize the entire product development lifecycle          Your deep technical expertise and excellent communication skills will help simplify technical complexities should drive iterations of the product features          You will lead business requirement gathering session and document requirements to create business requirement specification document.          You will be working closely with Product Managers to prioritize features and user-stories by combing business input and technical complexity          You will be owning the technical specifications and will be the go-to person for any technical inputs across all the stakeholder          You will be defining the testing objectives and liasing with the testing teams          What will you get          Opportunity to build financial services and products for the MSME segment          Good pay. We will pay well enough that money alone would not be a blocker for you joining.          Mentorship and a chance to grow professionally by experts from NBFC, Banking, Bureau, Technology          An opportunity to be part of blitzscaling team and shape the industry s narrative.          A chance to define the company culture, be a stakeholder in how we do things. Dont like somethingMake your case; change it.      ",1.00E+11,10-02-2023,11-05-2023,EducationalOccupationalCredential,12,Product Management,Product Manager,Recruitment / Staffing,"TDS, NBFC, Machine learning, Medical insurance, Project delivery, Catering, Financial services, SDLC, Software services, Personal loans",-,9am-6pm,"Full Time, Permanent",Mantras2Success Consultants,Organization,Mantras2Success Consultants,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager
Associate Consultant - Product Leader,"     Collaborate with Product Owner in maintaining the Product Roadmap     Practised the product management principles and approaches. (Budgeting, Resourcing, Skill Management, Asset Management, KPI Management, Technical Management)     Ensure Continual improvement on Process, Technology Product     Ability to Understand Business Dependencies/ Process relationship between product and across domain products     Collaborate with Product Owner in defining maintaining the Product Vision and Roadmap     Educate team to understand the Product Goals and Scope of work     Supports the Product Owner in backlog management and suggest ideas to improve Prioritization     In Collaboration with Stakeholders to develop cohesive release plan for the Product based on the dependency of other Domain Products to achieve maximum business value.     Guide Business Analyst to Maintain clear Concise product/sprint backlog items for the development team to have a complete transparency on the release.     Ensure the Incident, Problem and Knowledge Management Processes adhered by the Product Team     Guide Product Team on the definition of interfaces and data flows     Collaborate with competencies to implement technology framework and best practices to improve technical agility product quality     Support Product Team on technical proposals. Collaborate with Solution Architect Team to take suitable technology/architecture decision to seek an Approval from Control Tower for implementation.     Accountable to maintain the product landscape mapping and technology information in the respective sytems (EA Systems)     Educate team to re-factor systems architecture, application design and code in collaboration with Solution Architect community     Understand and practice agility and educate team to facilitate Agile events     Be active in Teaching, Mentoring and coaching the team and organization to adapt Agile practices     Support team to adhere Agile and Lean values, principles, and practices to maximise the business value creation     Coach team to identify Business pain points and present possible solutions to the stakeholders.     Participate in Program Increment Meetings (RPE) to promote the culture of going beyond product development     Ability to tailor the message and communicate with highest level of clarity for different Stakeholders.     Ability to communicate in French wherever it is required.     Ensure Team is protected from outside interference which could potentially impact the delivery/Teams morale     Provide required support on upskilling or cross skilling, and empower team to be autonomous     Develop a rapport with all the stakeholder through an established working agreement and instil confidence among team     Provide a safe and secure environment for the team to trust each other and fail fast.     ",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,84,Product Management,Product Manager,Automobile,"Product management, Product quality, System architecture, Technical management, French, Resourcing, Agile, Asset management, Budgeting, Solution Architect",-,9am-6pm,"Full Time, Permanent",Renault,Organization,Renault,https://img.naukimg.com/logo_images/groups/v1/928742.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager
Associate Product Manager,"   Your responsibilities will include building product/services focused on solving SMB pain areas on the Tata platform. You will be tasked to closely work on gathering customer requirements, validate concepts by collecting continuous customer feedback and be the champion of customer voice. Convert final features into product requirements and functional specification documents. Work closely with cross functional teams and be able to explain the concept to engineering, sales, marketing and operations teams.      The ideal candidate will be comfortable in a fast-paced, multi-tasked, high energy environment with an ability to deal with ambiguity. Candidate should have a background of digital products for B2B products throughout product lifecycle that enables him or her to drive engagement with respective stakeholders including the Engineering, Sales Marketing and operations teams. format      Develop new product / capabilities based on immense customer understanding with help of continuous consumer insights and market research. Working closely with Engineering team to deliver these products/ offerings      Be the execution expert for the product with cross functional teams      Write self-explanatory requirement document and crisp wireframes      Build required partnerships and alliances for set of product offerings      2-5 years of experience as a Product professional      Experience of digital product for B2B or B2C      Working closely with engineering teams and writing great product specs documents      Proven analytical ability to use customer-centric, data-driven insights to drive decisions      Proven ability to engage, energize, influence and enable large, cross-functional teams      Effective in a highly matrixed, distributed and fast-moving environment.      Excellent written and verbal communication and presentation skills.      High degree of self-starting initiative and organization.    ",2.81E+11,28-12-2022,28-03-2023,EducationalOccupationalCredential,36,Product Management,Product Manager,IT Services & Consulting,"B2B, B2C, Analytical, Business planning, Consumer insights, product life cycle, Market research, SMB, Sales engineering",-,9am-6pm,"Full Time, Permanent",Tata Nexarc,Organization,Tata Nexarc,https://img.naukimg.com/logo_images/groups/v1/6217427.gif,"Mumbai, Bengaluru","Mumbai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager
Associate Delivery Manager (Platforms),"   Understand Platforms, Products, Solutions and Services (PPSS) we intend to leverage      Work closely with Business and Product Teams and support in conceptualizing the product/offering      Create Business Requirement Documents to ensure the delivery of the product/feature is in line with customer s requirement      Market Competitive study analysis of features and products      Work closely with Customer Engagement Services Team (within Delivery) and Horizontal functions and ensure successful execution      Extend support in UAT when new features/services are planned to be launched      Share inputs with Service Desk Team about the offering/service so that they can answer all customer queries.        Required Skills        Should be able to discuss the PPSS features and Value differentiators with customers and any other stake holders      Ability to consolidate customer requirements into Product requirements and articulate the same across teams      Functional understanding of B2B market segment      Hands-on experience on Google analytics      Good presentation skills - able to create and deliver presentation (hands-on on MS Excel and Powerpoint)      Strong Analytical Ability to slice quantify the problem and arrive at inferences.        Experience Level        3 - 5 years of overall experience      Experience in Product/Delivery Management      Experience in B2B space preferable        Educational Background        MBA with B.Tech background preferable      MBA preferably from a leading B-School    ",2.81E+11,28-12-2022,28-03-2023,EducationalOccupationalCredential,48,Product Management,Product Manager,IT Services & Consulting,"Delivery management, B2B, Google Analytics, Excel, Analytical, Service desk, Conceptualization, UAT, Customer engagement, Powerpoint",-,9am-6pm,"Full Time, Permanent",Tata Nexarc,Organization,Tata Nexarc,https://img.naukimg.com/logo_images/groups/v1/6217427.gif,remote,remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager
Senior Associate UPI  Product Management,"Roles and Responsibilities   Role : Senior Associate UPI  Product Management Experience :  3 to 6years Location :  Mumbai Education :  B 'tech / MTech Roles and responsibilities : Role Contour   Be accountable for Product Development & Product Management of the given NPCI product and manage the complete product life cycle delivery.     Accountabilities-   Responsible for complete Product Lifecycle  Product Note, BRD creation, Solutioning, Design, Development, Testing, Performance engineering, Risk, Recon & Settlement  Working with different stakeholders to implement the Business Requirements for the final Launch.  Oversee and manage a suite of Digital payments products / variants / portfolio  Analysing the business requirement and developing the product right from the conceptualization stage, constructing the product path, go live & commercialisation.  Undertake projects and activities to achieve the assigned Income lines and monitoring cost lines for the product. Own the P&L.  Responsible for client interaction with business users, consult with regard to high impact changes, responsible for change request and enhancements.      Product Life Cycle & Product Lead?? responsibility:   Product Conceptualisation:  Understand market, customer trends, opportunities, user and bank / ecosystem pain points, how to differentiate regulatory understanding. Product Design:  Design Thinking, agile approach, customer experience Product Development:  Design & document tech specification and test cases.  Product Go Live:  Identifying pilot study and ensure product success. Product Commercialisation:   Drive users, value, volume, ecosystem  Collaborate with Relationship Managers to drive the product objective  Work with marketing team to drive B2B & B2B2C positioning & demand for the product. Product Management:  Own P&L, Risk Management, Revenue, Cost, Market Interface and Compliance.            ",2.21E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,36,Product Management,Product Manager,Banking,"Product Management, BRD, Imps, UAT",-,9am-6pm,"Full Time, Permanent",National Payments Corporation of India (NPCI),Organization,National Payments Corporation of India (NPCI),https://img.naukimg.com/logo_images/groups/v1/306162.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager
Associate Product Manager,"Stupa Analytics is seeking a skilled Associate Product Manager to join our dynamic team. This role involves detailed analysis and understanding of product requirements, focusing on our sports analytics and technology platforms.  The ideal candidate will have a robust background in product analysis, coupled with a strong grasp of contemporary technologies including AI and SaaS-based solutions. Responsibilities: Conduct thorough analysis of product requirements, translating them into detailed specifications, user stories, user flows and pen & paper designs. Work collaboratively with stakeholders across various clients and departments to define and refine product features and objectives. Participate in the design and development of products, ensuring they align with both client needs and technological capabilities. Monitor product development progress, employing metrics and KPIs to guide decision-making and adjustments. Assist in user acceptance testing and provide support in product training and implementation. Stay informed on the latest trends in sports technology, AI, and SaaS-based solutions to continually enhance product offerings. Requirements: Bachelor's degree in Computer Science, Business, or a related field. 2-4 years of experience in product analysis, preferably within sports analytics or related technology fields. Proficiency in modern technologies, specifically AI and SaaS-based platforms. Exceptional communication skills, capable of effectively articulating complex concepts. Self-driven, proactive and complete ownership in ambiguous situations Ability to speed up 4x using Generative AI technologies Strong analytical skills, with a data-centric approach to problem-solving. Proven ability to thrive in a fast-paced and collaborative team environment.",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,24,Product Management,Product Manager,IT Services & Consulting,"Product Management, product implementation, Product development, product analysis",-,9am-6pm,"Full Time, Permanent",Stupa Sports Analytics,Organization,Stupa Sports Analytics,-,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager
Team Lead - Product and Process,"           Assist in Product development      Articulate Business Requirement to IT Team      Analyze and articulate changes for product from business and regulatory guidelines      Process Review / Development, Improvisation & Standardization of implementation      Understanding field level requirements and suggest Process interventions      Coordination with Digital Banking team for development & implementation of new Digital Initiatives      Analyse audit observations and make appropriate changes to processes /controls          II.      Codification of Documents          Custodian of Product Program notes / Business Process Circulars for internal and external (partners)      Prepare / update operations manual for various processes in consultation with stakeholders      Coordinate for approvals/concurrence for all notes          III.      Legal/Compliance and other Co-Ordinations          Review and Standardizing Agreements      Client level document execution      Tracking of KYC policies and directives to comply with regulatory requirements      Internal and External Co-Ordinations for onboarding new partners      Support existing partners for product/process changes        ",1.90E+11,19-01-2023,19-04-2023,EducationalOccupationalCredential,36,Product Management,Product Manager,Recruitment / Staffing,"Business process, SUB, Legal compliance, Microfinance, Product portfolio, Consulting, Manual, Business banking, Auditing, Process management",-,9am-6pm,"Full Time, Permanent",ZECRUITERS SEARCH  RESOURCERS LLP,Organization,ZECRUITERS SEARCH  RESOURCERS LLP,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Product Manager
