GN-Industrial- Salesforce - Consultant,"Salesforce Industry Strategist Join our team in Strategy consulting for an exciting career opportunity to work on the CEO agenda of our most strategic clients across the  globe Practice: Strategy  C onsulting,  Global Network Areas of Work: Implementation Plan, Data Migration from legacy systems, Integration from  Third party systems , Value Assessment, Benchmarking,  Platform  Strategy,  Operating Model , Domain: Salesforce Clients Level: Analyst  Location : Gurgaon, Mumbai &  Bangalore Years of Exp: 4 + years of strategy experience post MBA from a Tier 1 institute Explore an Exciting Career at Accenture Do you believe in creating an impact? Are you a problem solver who enjoys working on transformative strategies for global clients? Are you passionate about being part of an inclusive, diverse, and collaborative culture?  Then, this is the right place for you!  Welcome to a host of exciting global opportunities in Accenture Strategy and Consulting. The Practice- A Brief Sketch: The  GN Strategy Practice  is a part of  and focuses on the CEO's most strategic priorities. We help clients with strategies that are at the intersection of business and technology, drive value and impact, shape new businesses & design operating models for the future. In this practice,  you'll  help drive our clients' strategy and business planning efforts  for  Salesforce  adoption , with the following initiatives :  Support small to medium-size teams to deliver Salesforce projects for global clients.  Help in End-to-End Salesforce Adoption  Help clients to understand the benefits of Salesforce platform and contribute in the overall Sales pitch  Creating Implementation strategies  for clients and assist them in onboarding their legacy system to Salesforce.  Assistin creating the Data Migration and Integration activity  and drive key business outcomes without loss of any existing data  Create Roadmaps and approach to enable Salesforce E2E  and highlight the key deliverables and benefits.  Contribute as a part of pursuit teams , develop proposals and support efforts of the global sales team to win potential opportunities within the practice.  Participate in the development of  Create Thought Leadership  in I/F,  Reinvention Agendas,  Solution tablets and assets for  value definition, and use it, along with your understanding of  Industry value chain and  macroeconomic analyses,  to inform client's strategy.  Work with our ecosystem partners, help clients reach their  sustainability goals  through digital transformation.  Monitor industry trends and keep clients informed of potential opportunities upgrades and innovation in Salesforce to keep them ahead in this journey  Build relationships  with C-suite executives  and be a  trusted advisor  enabling clients to realize value  Salesforce  Experience: The candidate should have aSalesforce certificationsuch as Salesforce Administrator, Salesforce Developer, Salesforce App Builder  Qualification Skills Expected: Salesforce Development & Lightning Experience  Have worked and explored the complete offering from Salesforce. Salesforce Configuration  Have experience in tools such as Workflows, Validation Rules, Process Builders etc. Integration  Understand the complexity and requirements for integration Salesforce with external system. (Preferredintegration experience) Salesforce Mobile App Development  Know how we can enable the Mobile App and lead the technical team to achieve the businessoutcomes. Overall Project Management experience  to lead projects to its desired business output. Experience in  Salesforce Administration such as security settings, data management Should be able to have a mindset of troubleshooting and solving business ad hoc problems or requirements. A  Strategic Mindset  to shape innovative, fact-based strategies and operating models. Communication and Presentation Skills  to hold C-Suite influential dialogues, narratives, conversations, and share ideas. Ability to solve problems in unstructured scenarios,  to decode and solve complex and unstructured business questions. Value Driven Business Acumen  to drive actionable outcomes for clients with the latest industry trends, innovations and disruptions, metrics and value drivers. What's  in it for you? An opportunity to work on ",2.50E+11,25-04-2024,24-07-2024,EducationalOccupationalCredential,48,Consulting,Associate / Consultant,IT Services & Consulting,"presentation skills, sales force development, salesforce, workflow analysis, salesforce integration, project management, data management, data migration, validation rules, process builder, app development, salesforce administration, salesforce certification",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Associate / Consultant
Technology Consulting Practitioner,"Project Role : Technology Consulting Practitioner Project Role Description : Advises, leads and works on high impact activities within the systems development lifecycle,and provides advisory work for the IT function itself.  Must have skills : Oracle Utilities Meter Data Management (MDM) Good to have skills : Oracle Utilities Work And Asset Management Minimum  7.5  year(s) of experience is required Educational Qualification : Should have completed Graduation from reputed College University Summary :As a Technology Consulting Practitioner, you will be responsible for advising, leading, and working on high-impact activities within the systems development lifecycle. Your typical day will involve providing advisory work for the IT function itself, and leading and advising on projects related to Oracle Utilities Meter Data Management (MDM) and Oracle Utilities Work and Asset Management.  Roles & Responsibilities: Lead and advise on high-impact activities within the systems development lifecycle, providing advisory work for the IT function itself. Advise on and lead projects related to Oracle Utilities Meter Data Management (MDM) and Oracle Utilities Work and Asset Management. Collaborate with cross-functional teams to ensure successful project delivery, including project planning, execution, and monitoring. Provide technical expertise and guidance to team members, ensuring adherence to best practices and standards in Oracle Utilities Meter Data Management (MDM) and Oracle Utilities Work and Asset Management. Professional & Technical Skills: Must To Have Skills:Strong experience in Oracle Utilities Meter Data Management (MDM). Good To Have Skills:Experience in Oracle Utilities Work and Asset Management. Strong understanding of the systems development lifecycle and best practices in project management. Experience in leading and advising on high-impact activities within the systems development lifecycle. Experience in collaborating with cross-functional teams to ensure successful project delivery. Excellent communication and interpersonal skills, with the ability to provide technical expertise and guidance to team members. Additional Information: The candidate should have a minimum of 7.5 years of experience in Oracle Utilities Meter Data Management (MDM). The ideal candidate will possess a strong educational background in computer science, engineering, or a related field, along with a proven track record of delivering impactful solutions in Oracle Utilities Meter Data Management (MDM) and Oracle Utilities Work and Asset Management. This position is based at our Gurugram office. Qualification Should have completed Graduation from reputed College University",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,84,Consulting,Associate / Consultant,IT Services & Consulting,"project management, oracle, asset management, system development lifecycle, meter data management, mitigation, regression testing, balsamiq, smoke testing, threat modeling, design test plans, wireframe, mdm, technology consulting, mockups, product security, agile",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Associate / Consultant
GN - Freight & Logistics 11,"Rail Logistics F&L Find endless opportunities to solve  our clients' toughest challenges, as you work with  exceptional people, the latest  tech  and leading companies across industries. Practice: F&L  (Freight & Logistics) , Industry Consulting,  Global  Network  I Areas of Work: Rail Logistics |  Level :  Consultant  |  Location: Gurgaon, Mumbai,  Bangalore , Chennai, Hyderabad, Pune |  Years of Exp: 4 - 6  years Explore an Exciting Career at Accenture Are you an outcome-oriented problem solver? Do you enjoy working on transformation strategies for global clients? Does working in an inclusive and collaborative environment spark your interest?  Then, Accenture Strategy and Consulting is the right place for you to explore limitless possibilities. The Practice A Brief Sketch CN  Industrial - F&L  Practice  associates with sectors including express, parcel services, trucking, 3PL, Rail, Road & Ocean transportation, Port operations, etc. We  ha ve  deep  expertise  in  delivering Digital Transformations, Sales & Operations Planning, Process Excellence, Process Automation & Digitization , etc. We deal in  consulting engagement across F&L industry in various functional roles including Strategy, Finance, Commerce,  Technology  and Innovation enhancing growth opportunities and skilled performance . Let's  infuse fresh thinking in the systems and turn  new ideas  into reality.  As a part of the team,  you'll  help drive the following : Be a part of the Intelligent Functions team , one of the key capabilities or sub-industry areas to support Platforms-driven business design and assessment such as value assessment, business case creation, business process re-engineering and so on.  Provide solutions for complex client problems  across the Rail Logistics landscape throughout the project lifecycle, providing subject matter expertise with a strong strategic awareness of therail market and associated technologies.  Work as a lead Rail Logistics Solution Architect  and support withsolutions for end-to-end request for proposalrequests and during delivery  Engage with clients in understanding their requirements, scoping, discovering and defining solutions , explaining business benefits and use cases and developing a roadmap to meet their goals.  Create innovative solution designs  that utilize our extensive service offerings.  Support our business development activities , working with our sales teams in proposal generation, shaping the solution plan and delivery approach for rail transformations.  Bring your best skills forward to excel in the role: Problem-solving skills to identify, escalate, track and resolve issues in time Strong project management skills  and ability to run projects on his own  Effectivepresentationand public speakingskills Ability to work in a rapidlychanging environment  where continuous innovation is desired  Ability to effectively team with others  in a large, global organization  Analytical skills to bring clarity to complex issues  and gather data-driven insights  Excellent communication and interpersonal skills Cross cultural competence  with an ability to thrive in a dynamic environment  Manage and work with key stakeholders  onshore and onsite  Read  more  about us. Qualification Your experience counts! MBA from Tier1 and 2 business school 4-6years of experience working with freight rail clients Knowledge of rail logistics including rail operations, yard operations, cargo storage and warehousing, equipments used, technology / ERP systems used for managing freight rail operations Must have worked on atleast 2 3 projects in freight rail segment covering customer experience, technology, operations, finance, systems integration, other projects and activities as relevant Knowledge and experience working on key ERP systems (Oracle Fusion, S/4 HANA, D-365 etc.) would be a big plus covering requirements gathering, configuration, data conversion, data migration, SIT, UAT, training, other activities Prior experience of implementation delivery programs for global clients Experience in other F&L verticals (shipping, ports, warehousing, others) is another big plus You would  be Responsible for driving specific project components / modules independently Deliver high quality value focused deliverables to global rail clients Bring innovation in your client solutioning using your experience, skills and knowledge as applicable Possessing good communication skills to interact and collaborate with client Independent and Confident, be able to perform the require analysisindependently and provide solutions. What's  in it for you? An opportunity to work on ",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,48,Consulting,Associate / Consultant,IT Services & Consulting,"project management, erp, freight, oracle fusion, digital transformation, oracle, sap, management skills, subject matter expertise, data migration, sap s hana, erp systems, system integration, solution design, spark, doe, f#, process automation, business case",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Associate / Consultant
Micros Xstore Consultant,"A day in the life of an Infoscion As part of the Infosys consulting team, your primary role would be to get to the heart of customer issues, diagnose problem areas, design innovative solutions and facilitate deployment resulting in client delight. You will develop a proposal by owning parts of the proposal document and by giving inputs in solution design based on areas of expertise.  You will plan the activities of configuration, configure the product as per the design, conduct conference room pilots and will assist in resolving any queries related to requirements and solution design You will conduct solution/product demonstrations, POC/Proof of Technology workshops and prepare effort estimates which suit the customer budgetary requirements and are in line with organization's financial guidelines  Actively lead small projects and contribute to unit-level and organizational initiatives with an objective of providing high quality value adding solutions to customers. If you think you fit right in to help our clients navigate their next in their digital transformation journey, this is the place for you! Technical and Professional Requirements: 5 + Years experience in Development and maintenance of XStore application using the appropriate technologies, frameworks, and programming languages.  Collaborate with the technical team and business stakeholders to define system architecture, identify integration points, and design scalable solutions that meet business requirements. Work on the Xstore upgrade projects.  Implement new features and functionalities within the XStore system based on business requirements.  Integrate the XStore application with various third-party systems, such as payment gateways, inventory management systems, and customer relationship management (CRM) tools. Develop APIs or utilize existing APIs for seamless data exchange and integration. Provide ongoing maintenance, bug fixing, and support for the XStore application. Troubleshoot issues reported by users or other team members and provide timely resolutions.  Preferred Skills: Technology->Oracle Industry Solutions->Retail Stores and Commerce (Micros)  Additional Responsibilities: Ability to develop value-creating strategies and models that enable clients to innovate, drive growth and increase their business profitability  Good knowledge on software configuration management systems Awareness of latest technologies and Industry trends  Logical thinking and problem solving skills along with an ability to collaborate Understanding of the financial processes for various types of projects and the various pricing models available Ability to assess the current processes, identify improvement areas and suggest the technology solutions  One or two industry domain knowledge  Client Interfacing skills Project and Team management  Educational Requirements Master of Science (Technology),Master Of Comp. Applications,Master Of Technology,Master Of Engineering,Bachelor Of Technology,Bachelor of Engineering  Service Line Enterprise Package Application Services *  Location of posting is subject to business requirements",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,60,Consulting,Associate / Consultant,IT Services & Consulting,"relationship management, profitability, project management, oracle, iso, android, program management, software configuration management, technology solutions, java, git, solution design, system architecture, payment gateways, api, aws, digital transformation",-,9am-6pm,"Full Time, Permanent",Infosys,Organization,Infosys,https://www.naukri.com/hotjobs/images/v3/infosys_nov13.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Associate / Consultant
Business Function Implement Practitioner,"Project Role : Business Function Implement Practitioner Project Role Description : Support the implementation of activities for a specific business function to improve performance for a function end to end. Activities include analyzing and designing/re-designing business processes and/or defining parts of an organization. Must have skills : Oracle Financials Cloud Good to have skills : NA Minimum  10+  year(s) of experience is required Educational Qualification : a:Top B School MBA b:Chartered Accountant Project Role :Technology Consulting Practitioner Project Role Description :Advises, leads and works on high impact activities within the systems development lifecycle,and provides advisory work for the IT function itself.  Must have Skills :Oracle Financials CloudGood to Have Skills : No Technology SpecializationJob Requirements :Key Responsibilities :PAGP -Translate clients business goals/ challenges into technology roadmaps and architecture designs -Conduct research, comprehend analyst reports, keep abreast of technology trends and identify applicability to clients business/ technology ecosystem Define enterprise blueprints that leverage emerging architecture patterns and industry/ functional Solutions -Partner with clients on business/ technology transformation programs; orchestrate the implementation of planned Technical Experience :-4-8 years of relevant technology consulting experience -Experience working in a cross functional environment Industry agnostic experience on platform advisory --Experience with Oracle Platforms - Experience of one or more of emerging technologies/ methodologies - Agile, DevOps, Artificial Intelligence, Automation, Blockchain, Cloud, Data/ Analytics and Security and IoT Professional Attributes :-Analytical, problem solving and research skills -Stakeholder management and relationship building abilities and Project Management skills -Exceptional written and verbal communication skills Educational Qualification:a:Top B School MBA b:Chartered AccountantAdditional Info :",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,120,Consulting,Associate / Consultant,IT Services & Consulting,"oracle financials, blockchain, technology consulting, agile, oracle peoplesoft financials, architectural design, project management, oracle, relationship building, management skills, artificial intelligence, research, iot, stakeholder management, devops",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Associate / Consultant
Banking Advisory Analyst,"Skill required:  Com.Bkg- Credit UW - Commercial Credit Underwriting Designation:  Banking Advisory Analyst Qualifications: Chartered Accountant/Master of Business Administration/CA Inter  Years of Experience: 3 to 5 years  About Accenture Accenture is a global professional services company with leading capabilities in digital, cloud and security.Combining unmatched experience and specialized skills across more than 40 industries, we offer Strategy and Consulting, Technology and Operations services, and Accenture Song all powered by the worlds largest network of Advanced Technology and Intelligent Operations centers. Our 699,000 people deliver on the promise of technology and human ingenuity every day, serving clients in more than 120 countries. We embrace the power of change to create value and shared success for our clients, people, shareholders, partners and communities.Visit us at www.accenture.com  What would you do? We help clients address quality and productivity issues, keep pace with customer expectations, navigate regulatory and operational pressures and ensure business sustainability by transforming their banking operations into an agile, resilient operating model.The Corporate banking /Wholesale banking team is responsible for helping clients and organizations processes trade finance transactions by providing superior service delivery to trade customers whilst safeguarding the bank from risks associated with this business.Conduct detailed research on the financial history of businesses to determine their creditworthiness. Assess the risk parameters of the loan, borrower, and industry including the Financial performance of the borrower and guarantor, assessing the repayment capacity and recommending the future course of action in approving/declining/counter offer of business loans. What are we looking for? Ability to perform under pressure Detail orientation Ability to work well in a team Commitment to quality Strong analytical skills  Roles and Responsibilities: In this role you are required to do analysis and solving of lower-complexity problems Your day to day interaction is with peers within Accenture before updating supervisors In this role you may have limited exposure with clients and/or Accenture management You will be given moderate level instruction on daily work tasks and detailed instructions on new assignments The decisions you make impact your own work and may impact the work of others You will be an individual contributor as a part of a team, with a focused scope of work Please note that this role may require you to work in rotational shifts Qualification Chartered Accountant,Master of Business Administration,CA Inter",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,36,Consulting,Associate / Consultant,IT Services & Consulting,"com, operations management, research, sql, service delivery, c#, c++, project management, academics, stl, mfc, vb, sql server, dcom, .net, vc++, multithreading, win",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Associate / Consultant
"Technology service specialist / AVP, Service Assurance","Global Network Services (GNS) is responsible for the engineering, development and operation of DBs Group-wide network for all areas of the Bank. GNS supports all aspects of network infrastructure in over 2500 offices in 50 countries. Under the direction of Service Assurance Lead, the AVP of Service Assurance will work as a front-line representative to ensure building and establishing newly formed teams by regularly coaching and mentoring the managers and employees to ensure we are developing our teams to achieve business priorities. They will help drive and formalize organizational development by ensuring all our planned initiatives are executed with the highest level of quality and efficiency. This individual will in turn help support build engineering culture, talent management, skills building to identify opportunities for innovation and to create efficiencies and to create succession planning. They will also help in project management and initiatives tracking. Your key responsibilities  Responsible to provide strategic and operational oversight and support to teams in India to drive business outcomes aligned with agreed business priorities Help establish newly formed teams to deliver by designing performance indicators and measures Support the Service Assurance team to track and measure resource management, performance management and other quality reports Act as a consultant to the management on designing, developing and implementing talent development strategies, programs and solutions across all of the Network Deployment teams Support VP of Talent Development and Regional Management to coach and develop our managers and employees Responsible for designing and implementing solutions leveraging and expanding on existing strategies, liaising with regional and global management, as required by the initiatives Will support managers and the management team in project planning, tracking, and reporting when required, especially to deliver on their individual and teams priorities Your skills and experience The ideal candidate has a minimum of 8 years experience working in similar role Preferred experience in the financial services industry or equivalent large-scale, high-volume global, matrix based environment Ability to communicate, present, and influence key stakeholders at all of levels of an organization including Senior Management Excellent oral and written communication, facilitation, and presentation skills Excellent organizational and project management skills Ability to work under pressure and adhere to tight deadlines while maintaining close attention to detail Strong knowledge of Excel and other data/reporting tools to enable analyzing data into information and information into knowledge Experience in writing and reviewing key operational processes A highly proactive self-starter, with strong customer focus and disciplined in the approach to work Nice to have Resource management experience Knowledge of Atlassians Confluence and JIRA products",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,96,Consulting,Associate / Consultant,Investment Banking / Venture Capital / Private Equity,"project management, talent management, resource management, data analysis, data reporting, succession planning, network deployment, regional management, talent development, project planning",-,9am-6pm,"Full Time, Permanent",Deutsche Bank,Organization,Deutsche Bank,https://img.naukimg.com/logo_images/groups/v1/468918.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Associate / Consultant
GN - Strategy - MC - CFO EV - Digital Finance Transformation - Tax,"GN - Strategy - MC - CFO EV - Digital Finance Transformation - Tax -Analyst Indirect Tax - Analyst Find endless opportunities to solve our clients' toughest challenges, as you work with exceptional people, the latest tech and leading companies across industries. Practice:CFO & Enterprise Value, Industry Consulting, Global Network I Areas of Work:Indirect Tax | Level:Analyst | Location:Gurgaon, Mumbai, Bangalore, Kolkata, Hyderabad, Chennai, Pune | Years of Exp:1-4 years Explore an Exciting Career at Accenture Are you an outcome-oriented problem solver? Do you enjoy working on transformation strategies for global clients? Does working in an inclusive and collaborative environment spark your interest? Then, Accenture Strategy and Consulting is the right place for you to explore limitless possibilities. As a part of the Strategy & Consulting Global Network CFO & Enterprise Value team, you will support CFOs and finance organizations to craft and implement strategies anchored on digital disruption, new age operating models and best-in-class practices, to drive market differentiation. Together, let's enable enterprise innovation, and deliver tangible results and outcomes for our clients. Help us unlock new value in a disruptive world, with the following initiatives:  Provide leading practice on tax processes and blueprint for the clients.  Interact with clients to gather business tax requirements through multiple workshops.  Analyze business requirements and identify best practices to implement a technical solution.  Facilitate design sessions related to tax determination, calculation, recording, reporting and compliance.  Prepare key deliverables such as design documents, build, test documentation, training materials and administration and procedural guides.  Assist leaders on day-to-day operations as well as help create assets, points of view and business proposals Bring your best skills forward to excel in the role:  Ability to drive solutions independently  Adept at Microsoft power point, spreadsheet and power BI applications  Ability to work with cross streams associated with multiple business processes stakeholders  Strong writing skills to build point of views on current industry trends  Good analytical and problem-solving skills with an aptitude to learn quickly  Excellent communication, interpersonal and presentation skills  Cross-cultural competence with an ability to thrive in a dynamic consulting environment Qualification Your experience counts!  MBA from a Tier-1 B-school or CA or CPA  1-4 years of work experience preferably in financial areas order to cash, source to pay, record to report with tax relevance  Strong Hands-on experience in integration and tool implementations in the following platforms: o Tax Type - VAT, GST, SUT, WHT, Digital Compliance Reporting o ERP - SAP or Oracle o Tax Technologies - Vertex O Series, OneSource, SOVOS o Tax add-on tools - Vertex Accelerator, OneSource Global Next, LCR-Dixon  In-depth experience in functional configuration or integration of ERPs with external tax technologies to achieve higher automation  Good experience of working on multiple tax types and business processes knowledge of tax processing  Good understanding of tax technology landscape, trends and architecture  Deep experience in transformation project through multiple phases such as planning, requirement gathering, designing, building, testing and deployment  Experience in analysis and implementation of tax requirements for indirect taxes (VAT, GST, SUT) and withholding taxes including their integration with supply chain, procurement, purchase-to-pay, record-to-report, order-to-cash, and so on What's in it for you?  An opportunity to work on transformative projects with key G2000 clients  Potential to Co-create with leaders in strategy, industry experts, enterprise function practitioners and, business intelligence professionals to shape and recommend innovative solutions that leverage emerging technologies.  Ability to embed responsible business into everything-from how you service your clients to how you operate as a responsible professional.  Personalized training modules to develop your strategy & consulting acumen to grow your skills, industry knowledge and capabilities  Opportunity to thrive in a culture that is committed to accelerate equality for all. Engage in boundaryless collaboration across the entire organization.",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,12,Consulting,Associate / Consultant,IT Services & Consulting,"functional, sap, presentation skills, power bi, digital transformation, project management, software testing, program management, business analysis, business development, process improvement, business intelligence, sql, product management, agile",-,9am-6pm,"Full Time, Permanent",Accenture,Organization,Accenture,https://www.naukri.com/hotjobs/images/v3/Accen_nov20.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Associate / Consultant
Senior Associate,"   A career in our Government and Public Sector Transformation Management practice, within General Consulting services, will provide you with the opportunity to help clients seize essential advantages by working alongside business leaders to solve their toughest problems and capture their greatest opportunities     We work with some of the world s largest and most complex companies to understand their unique business issues and opportunities in an ever changing environment     We help create sustainable change by stimulating innovation, unlocking data possibilities, navigating risk and regulatory complexity, optimising deals, and aligning costs with business strategy to create a competitive advantage     In joining, you'll help federal, state and local government clients solve complex business issues and manage jurisdiction related risk     you'll help our clients assess their operational and security and data management strategies so they can continue to operate more efficiently and effectively, both today and tomorrow         Expertise Keywords:    GIS, Project Management, Spatial Analysis, Geospatial Application,       Preface         The open position is for a candidate who desires to work with government clients and bring about a change in society     A successful candidate will be expected to work pro-actively and effectively on multiple client engagements over the period of time and take ownership of the entire project delivery he/she entrusted with         Broad Role / Responsibilities         The expectation from GIS Project Manager would be to lead a team and manage the deliverable for our client.      He/She shall study the current state of GIS and prepare an As-Is report along with requirement gathering in discussion with project stakeholders.     Monitor projects so that they are delivered on-time, manage project finances     Contribute to business development and thought leadership activities.     Perform risk management to minimize project risks     Create and maintain comprehensive project documentation     Root Cause Analysis report, Current Situation Understanding, Gap analysis and To-Be report                 Broad Experience & Expertise Requirements           The candidate should have minimum 10 years of professional experience with demonstrable experience in GIS and urban GIS management project.         Specific Past Work Experience Requirements         Bid Process Management, Government Procurement, Geospatial application development, Geospatial surveys         Educational Qualifications         Bachelor of Engineering / Science/ Technology/Computer   Master Degree in Science /Technology in GIS/Geoinformatics/Space Application from a reputed university         Certifications (in software)         ArcGIS, QGIS, Google Earth Engine, MS Office         Personality traits (a must)           Strong communications skills, both written and verbal     Ability to handle complex assignment independently     Ability to work with ambiguity. Taking a systematic, structured view of situations.     Ability to interact with client (senior government officials)     Demonstrating willingness to get hands dirty and developing a problem-solving attitude     Strong personal and professional presence and self-confidence, capable of working effectively with senior team as well as all other levels.           Mandatory Skill Set-     GIS, Project Management, Spatial Analysis, Geospatial Application        Qualifications-     BE/BTECH  ",1.50E+11,15-04-2024,14-07-2024,EducationalOccupationalCredential,60,Consulting,Associate / Consultant,Accounting / Auditing,"Procurement, GIS, Data management, Project management, Consulting, MS Office, Risk management, Operations, Process management",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Associate / Consultant
Associate -Technology consulting,"Pricewaterhouse Coopers Private Limited  is looking for Associate -Technology consulting  to join our dynamic team and embark on a rewarding career journey    Client Engagement: Collaborate with clients to understand their business requirements, challenges, and goals, and identify opportunities to leverage technology for business transformation and improvement     Solution Design: Participate in solution design sessions, working closely with project managers, architects, and developers to design innovative and scalable technology solutions aligned with client needs and industry best practices     Technology Implementation: Develop and implement technology solutions using a variety of tools, platforms, and programming languages, ensuring high-quality delivery within project timelines and budget constraints     Technical Analysis: Conduct technical analysis of client systems, applications, and processes to identify areas for optimization, automation, and enhancement, and recommend solutions to address identified gaps and opportunities     Testing and Quality Assurance: Develop and execute test plans and test cases to validate the functionality, performance, and reliability of technology solutions, ensuring adherence to quality standards and client requirements     Documentation: Prepare technical documentation, including design documents, user guides, and training materials, to facilitate knowledge transfer, solution maintenance, and end-user adoption     Client Relationship Management: Build and maintain strong relationships with clients, serving as a trusted advisor and technology consultant, and providing ongoing support, guidance, and insights to drive client success     Team Collaboration: Work collaboratively with cross-functional project teams, including consultants, developers, testers, and business stakeholders, to deliver integrated technology solutions that meet client expectations and project objectives   ",2.60E+11,26-02-2024,26-05-2024,EducationalOccupationalCredential,12,Consulting,Associate / Consultant,Accounting / Auditing,"project management, software development, software testing, program management, test cases, business analysis, presales, technology solutions, sql, automation, java, technical analysis, technology consulting, technical documentation, programming, architecture",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Associate / Consultant
Intern/ Trainee," Perform IT Assessment Reviews which includes IT General Controls, Internal Audits, Controls Testing       The person we are looking for:                     Strong understanding of IFC/SOX,IT General Controls domains such as IT policies and procedures, Change Management ,User Access Management, IT Operations, Back and Recovery Management etc     Implementation and assessment knowledge of various industry standards, frameworks, and compliances such as ISO 27001, NIST etc     Understanding of the IT Risk Assessment methodologies and ability to comprehend and apply the knowledge during IT assessment lifecycle     Interview client stakeholders and conducts walkthrough meetings and develop assessment artifacts     Senior Associates will have to manage a team of associates and guide them on the project, lead the projects, client presentations, project management and manage client relationships. The Senior Associate will assist in creating proposals and developing go to market collaterals.     Collaboration with the different stakeholders on the complex assessment issues to develop possible recommendations     Documents findings and proposes recommendations that deal with root cause of issues and impact to the organization     Should be able to assist with the timely completion of tasks, development of client deliverables and status reporting     Work in collaborative environment and virtual environment as per needs     Great communication skills and the ability to break down and explain complex data security problems     Excellent presentation skills and ability to effectively communicate proposals and point of view at senior management levels     Travel as per needs         Education:          Minimum Qualification: BE/ BTech/CA     Postgraduates in any stream would be preferred (not mandatory)     Prior Big 4 experience would be an added advantage     Experience in IT Risk Advisory/ Assurance for varied industry segments preferred     Excellent communication skills - both written and oral             Certifications:         CIA/CISA/DISA will be added advantage               Mandatory Skill Set-       ITGC, Controls         Preferred Skill Set-       ITGC, Controls         Year of experience required-       Intern         Qualifications-       BSC, BE, MBA, Msc, LLM   ",2.01E+11,20-05-2023,18-08-2023,EducationalOccupationalCredential,1,Consulting,Associate / Consultant,Accounting / Auditing,"Manager Internal Audit, Assurance, Change management, IT risk, Cisa, Risk assessment, Project management, ISO 27001, risk consulting, Risk management",-,9am-6pm,"Full Time, Permanent",PwC Service Delivery Center,Organization,PwC Service Delivery Center,https://img.naukri.com/logo_images/v3/1428182.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Associate / Consultant
Assistant Consultant Operational Excellence,"Hiring BE/ME/IE/Prod Engineer Freshers, with MS Office, communication skills for operational excellence projects. Assisting seniors in Documentation, Data Analysis, Auditing, Training, Project Management, Handholding are key activities. Required Candidate profile Freshers with BE/ME/IE/Prod Engineer Degree; having MS Office & Communication Skills.",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,1,Consulting,Associate / Consultant,Management Consulting,"Industrial Engineering, Operational Excellence, Documentation, MS Office, Communication Skills, 5S System, Why-why Analysis, Continuous Improvement, Poka Yoke, 7Qc, Process Improvement, TPM, Presentation Skills, TQM, Kaizen, Business Excellence, Lean Manufacturing, Detail-Oriented",-,9am-6pm,"Full Time, Permanent",Here Quality Excellence Pvt. Ltd.,Organization,Here Quality Excellence Pvt. Ltd.,-,Vadodara,Vadodara,-,-,-,1.75-2.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Associate / Consultant
