Shift Incharge - Executive,"   We are currently seeking a proficient and detail-oriented Process Operator to perform a wide range of operational activities both in the field and through Distributed Control Systems (DCS), adhering to product Standard Operating Procedures (SOPs). If you are passionate about executing complex processes, ensuring product quality, and promoting a culture of safety and efficiency, we invite you to join our team.   Your Role      To perfom operation activities in field as well as DCS as per product SOP         Reaction , Distillation , Filtration , Drying , Packing , Scruber activites and all correlated activities .         To Execute work from Operators as per Process requirement         Report Process/Operation deviation to plant In Charge & Hod         Daily Shift - wise Consumption report of raw materials         Effluent Monitoring /Managing of plant         Give proper guidance or instruction to labour & operators, process data entry in log sheet,shift reports and daily plant report to HOD         Ensure Housekeeping & Safety as per schedule and guidelines laid down by Management     Requirements      B.E.Chemcial/B.Tech Chemical         Proven experience in process operations and familiarity with DCS systems.         Knowledge of reactions, distillation, filtration, drying, packing, and related processes.         Strong attention to detail, problem-solving, and communication skills.         Ability to work independently and as part of a team.         Understanding of safety protocols and a commitment to maintaining a clean and safe work environment.     ",61223500454,06-12-2023,05-03-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Assembly Line Operator,Chemicals,"Housekeeping, Product quality, Operational excellence, Production Executive, Standard operating procedures, Plant Incharge, Packaging, Labour, Monitoring, Data entry",-,9am-6pm,"Full Time, Permanent",GSP Crop Science,Organization,GSP Crop Science,https://img.naukimg.com/logo_images/groups/v1/4597321.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Line Operator
Assembly Executive,Role & responsibilities   Manpower Handling Shift Handling Rejection control OEE POKA YOKE Preferred candidate profile   CIPET Perks and benefits  ,60524000535,06-05-2024,04-08-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Assembly Line Operator,Automobile,"Rejection Control, Manpower Handling, Plastic Injection Molding, Shift Planning, Kaizen, Cipet, Poka Yoke, OEE Calculation",-,9am-6pm,"Full Time, Permanent",UNO MINDA,Organization,UNO MINDA,https://img.naukimg.com/logo_images/groups/v1/1103904.gif,"Rewari, Bawal, Delhi / NCR","Rewari, Bawal, Delhi / NCR",-,-,-,3.25-5.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Assembly Line Operator
Executive,"           Responsible to maintain of all servers and its related activities at Dahej site. Responsible for All GxP projects and related activities. Responsible for site IT team management.                         Areas Of Responsibility                     Monitoring, Execution & timely reporting for all the ongoing activities Project at Dahej site.             Responsible for local administration in all computers and servers at site.             Supervise, Support and Manage location IT Team of Dahej.             21 CFR part 11 Assessment: Assist in 21 CFR part 11 assessments during Computerized Systems selection.             To prepare, review & approve SOP, related to IT department specifically analytical & Manufacturing system Instrument / Equipment software operating procedures.             Responsible for entire IT activities at Dahej site.                       Educational Qualification               BE/Btech/Diploma in IT           ",1.80E+11,18-04-2024,17-07-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Assembly Line Operator,Biotechnology,"Cluster Head, IT team management, Site Head, Analytical, Finance, IT support, Information technology, Cost, Monitoring, Inventory",-,9am-6pm,"Full Time, Permanent",Sun Pharma,Organization,Sun Pharma,https://img.naukimg.com/logo_images/groups/v1/241236.gif,Dahej,Dahej,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Line Operator
Executive,"Faith Waxes and Additives Pvt. Ltd. is looking for Executive to join our dynamic team and embark on a rewarding career journey      Assisting with the preparation of operating budgets, financial statements, and reports.      Processing requisition and other business forms, checking account balances, and approving purchases.      Advising other departments on best practices related to fiscal procedures.      Managing account records, issuing invoices, and handling payments.      Collaborating with internal departments to reconcile any accounting discrepancies.      Analyzing financial data and assisting with audits, reviews, and tax preparations.      Updating financial spreadsheets and reports with the latest available data.      Reviewing existing financial policies and procedures to ensure regulatory compliance.      Providing assistance with payroll administration.      Keeping records and documenting financial processes.    ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Assembly Line Operator,Petrochemical / Plastics / Rubber,"Chemical, Production Executive",-,9am-6pm,"Full Time, Permanent",Faith Industries,Organization,Faith Industries,-,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Line Operator
"Executive II- Production, Pharma","   Implementing monthly schedule with consistent quality, adhering to Regulatory, GQS, and HSE guidelines, with proper utilization of resources and optimum cycle time.     Performing the production activities in assigned areas in order to achieve 100 % customer service.       ISO 14001 and SAP       Adhering to ISO 14001 activities and objectives in Pharma Mfg. Performing all the SAP related activities as and when needed.       Compliance       Implementing and ensuring compliance to GQS, HSE and ISO guidelines / standards and maintaining documentation for the same including process validation and qualification.         Coordination        Coordinating with       Engineering department for preventive and break down maintenance, modifications etc.     Purchase for procuring and controlling auxiliaries.     Quality operations for all quality related matters.     Performing the function related to SAP activities.     Coordination with packaging department for bulk availability.         Yield monitoring         Implementing and making efforts for continuous improvement of yield of assigned products          Training         Impart training to the operative staff on GMP, Data Integrity ,HSE, ISO requirement & process improvement and maintaining good industrial relation in the plant by effective grievance process.         Others          Carrying out any other assignments or projects like qualifications and validations as per the instruction of the Dept. Head to meet the organizational priorities.     Identifying and correcting unsafe conditions or behavior and promptly reporting other potentially hazardous situations.     Maintaining plant assets in good condition and making optimum use of all resources.     Ready to work in each shift & in any allocated areas   ",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Assembly Line Operator,Pharmaceutical & Life Sciences,"SAP, ISO, Senior Executive, Pharma, Process improvement, Packaging, Production Manager, HSE, Customer service, GMP",-,9am-6pm,"Full Time, Permanent",Zentiva,Organization,Zentiva,-,Ankleshwar,Ankleshwar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Line Operator
Sr Executive,"             Department:    FDD-NDDS                           Qualification:        M. Pharm.                         ?               Group:    Injectable development                       Designation: Sr       Executive                                     ?               M.Pharm (Pharmaceutics) with about 5 - 7 yrs experience in Formulation RD product development with experience in injectable product development includes liquid, lyophilized and complex injectables.                                        ?               1. To conduct Literature search and Patent search for assigned project.                         2. To procure raw materials (API / excipients), packaging materials and innovator samples in consultation with packaging/purchase department.                          3. To prepare application for form 29 and form 11 for the grant of manufacturing license for the purpose of Examination, Testing and Analysis and import of RLD.                         4. To perform pre - formulation and formulation development trials with QbD approach and therefore to develop a robust formulation.                         5. To manufacture batches for stability studies and write experiments in Laboratory Notebook.                         6. To prepare Technology Transfer documents like MF, Development Study Report, Risk Assessment and FMEA.                         7. To review analytical reports and prepare compilation sheet and discuss results with superior.                         8. To co-ordinate with cross functional departments like ADD, RA, QA, Plant for project / product related activity.                         9. To prepare SOPs related to systems and laboratory equipments                         10. To be familiar of regulatory guidelines.                         11. To execute scale up/ exhibit batches.                         12. Comply with the systems and SOP s while execution of experiments.                         13. To prepare stability protocol and load the stability batches                         14. Review the stability batches data and report preparation.                         15. Preparation of specification proposal with justifications                         16. Preparation of product development report (PDR), elemental risk assessment report and Nitrosamine risk assessment report                         17. Address the regulatory queries             ",10424500583,01-04-2024,30-06-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Assembly Line Operator,Biotechnology,"Formulation development, QA, Pharmaceutics, Analytical, Stability studies, Risk assessment, Packaging, Manager Technology, Patent search, Testing",-,9am-6pm,"Full Time, Permanent",Sun Pharma,Organization,Sun Pharma,https://img.naukimg.com/logo_images/groups/v1/241236.gif,Vadodara,Vadodara,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Line Operator
EXECUTIVE," Plant Maintenance: Injectable / OSD / Ointment ( Preferred Injectable)      Utility Operation Maintenance: HVAC, Water system, Chiller, Air Compressor, Boiler, Cooling tower, Nitrogen Plant      Handling shift      PM (Preventive Maintenance) of Process Equipment Utility Equipment      Documentation: SOP, CCF, Deviation CAPA, Protocols, Risk assessment, Impact assessment      FAT, Qualification activity, Training Module      Minor and Major modification work      Handling of shutdown activities      Capex: Budget, Selection of vendor, Technical comparison, Installation and commissioning      ",1.40E+11,14-03-2024,12-06-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Assembly Line Operator,Pharmaceutical & Life Sciences,"Air compressor, OSD, HVAC, Senior Executive, Risk assessment, Preventive maintenance, Process equipment, Water system, Plant maintenance, Utility operation",-,9am-6pm,"Full Time, Permanent",Troikaa Pharmaceuticals,Organization,Troikaa Pharmaceuticals,https://img.naukimg.com/logo_images/groups/v1/4635869.gif,Ahmedabad,Ahmedabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Line Operator
Executive - QMS - Production,"Ajanta Pharma  is looking for Executive - QMS - Production  to join our dynamic team and embark on a rewarding career journey    As an Executive in Quality Management System (QMS) for Production, you will be responsible for ensuring the implementation, maintenance, and improvement of quality standards and processes within the production department     Your primary focus will be to uphold regulatory compliance, enhance operational efficiency, and drive continuous improvement initiatives across all production activities     Additionally, you will collaborate with cross-functional teams to address quality-related issues and foster a culture of quality excellence within the organization       Key Responsibilities:       Implement and maintain Quality Management System (QMS) procedures and documentation related to production processes     Conduct regular audits and assessments to ensure compliance with quality standards, regulations, and industry best practices     Identify areas for process improvement and lead initiatives to enhance quality, efficiency, and productivity in production operations     Develop and deliver training programs to educate production staff on quality standards, procedures, and compliance requirements     Investigate and resolve quality-related issues, non-conformances, and customer complaints in a timely manner     Collaborate with cross-functional teams including production, engineering, and quality assurance to drive corrective and preventive actions     Analyze data and performance metrics to monitor quality trends, identify root causes of quality issues, and implement effective solutions     Participate in the design and implementation of new production processes or equipment to ensure compliance with quality standards and regulatory requirements     Support internal and external audits, inspections, and regulatory assessments related to production activities     Stay updated on industry trends, regulatory changes, and emerging best practices in quality management to continuously improve the QMS for production   ",1.40E+11,14-02-2024,14-05-2024,EducationalOccupationalCredential,120,"['Production', 'Manufacturing & Engineering']",Assembly Line Operator,Pharmaceutical & Life Sciences,"executive production, quality control, production, documentation, process improvement, production department, engineering, production operations, quality management, qms, quality standards, quality assurance, compliance, external audit, inspection",-,9am-6pm,"Full Time, Permanent",Ajanta Pharma,Organization,Ajanta Pharma,https://img.naukimg.com/logo_images/groups/v1/178374.gif,Dahej,Dahej,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Line Operator
Executive,"   Assisting with the preparation of operating budgets, financial statements, and reports.     Processing requisition and other business forms, checking account balances, and approving purchases.     Advising other departments on best practices related to fiscal procedures.     Managing account records, issuing invoices, and handling payments.     Collaborating with internal departments to reconcile any accounting discrepancies.     Analyzing financial data and assisting with audits, reviews, and tax preparations.     Updating financial spreadsheets and reports with the latest available data.     Reviewing existing financial policies and procedures to ensure regulatory compliance.     Providing assistance with payroll administration.     Keeping records and documenting financial processes.   ",1.21E+11,12-10-2023,10-01-2024,EducationalOccupationalCredential,60,"['Production', 'Manufacturing & Engineering']",Assembly Line Operator,Pharmaceutical & Life Sciences,"Financial statements, Accounting, Finance, Regulatory compliance, Taxation, Management, Payroll administration, Auditing",-,9am-6pm,"Full Time, Permanent",Ipca,Organization,Ipca,https://img.naukimg.com/logo_images/groups/v1/537232.gif,Kannauj,Kannauj,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Line Operator
Executive - Modernization,"   Adjustment of new elevators with quality and efficiency     Work in a safe manner in accordance with all Environmental Health Safety guidelines.     Liaise directly with the customer while on site to build a good working relationship     Conduct inspection before and after installation to ensure high quality and safety standards           You hold a drivers license (as necessary)        You have at least 3-5 Years of experience in the field of elevators, ideally acquired in the assembly activity or at least experience on site and / or installation     You have good electrical and mechanical skills.     You are comfortable with plan reading and calculations.     You have an appetite for technical products and new technologies.     Qualification Diploma in Electrical/Electronics,                 We offer you'remuneration in accordance with local standards plus:           Customize for local benefits here       including vacation and Christmas bonuses and 30 vacation days.     We will train you intensively in the areas of technology processes and you can exchange ideas with experienced colleagues at any time.     You will receive modern and high-quality work clothes, your own tools, an iPhone and a company car.     The health and safety of our employees is our top priority.      We promote this through regular training on the subject of occupational health and safety as well as through an employee support program   ",1.20E+11,12-03-2024,10-06-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Assembly Line Operator,Financial Services,"Training, Sales, Manager Technology, Electronics, Occupational health, field engineering, Electricals",-,9am-6pm,"Full Time, Permanent",Otis,Organization,Otis,https://img.naukimg.com/logo_images/groups/v1/250426.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Line Operator
Executive,     Completion of assigned projects as per timelines      Adhering to process SOP      Timely completion of documentation      Adhering to Safety Risk compliance        Education Requirement :        Graduation / Post Graduation        Experience Requirement :          2 to 6 years of relevant experience        ,1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Assembly Line Operator,Pharmaceutical & Life Sciences,"risk compliance, Senior Executive, Life sciences, Compliance Executive",-,9am-6pm,"Full Time, Permanent",Reliance Health Care,Organization,Reliance Health Care,https://img.naukimg.com/logo_images/groups/v1/4799651.gif,"Mumbai, Navi Mumbai","Mumbai, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Line Operator
Executive,     Completion of assigned projects as per timelines     Adhering to process SOP     Timely completion of documentation     Adhering to Safety Risk compliance       Education Requirement :       Graduation / Post Graduation       Experience Requirement :         2 to 6 years of relevant experience       ,1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Assembly Line Operator,Pharmaceutical & Life Sciences,"capa, risk assessment, pharmaceutical, sap, iso, quality control, data validation, production, bmr, fire safety, documentation, logistics, training, gmp, internal audit, hplc, change control, manpower handling, sop, compliance, safety, quality assurance, qms",-,9am-6pm,"Full Time, Permanent",Reliance Health Care,Organization,Reliance Health Care,https://img.naukimg.com/logo_images/groups/v1/4799651.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Line Operator
Executive ( 81354374 ),     Completion of assigned projects as per timelines     Adhering to process SOP     Timely completion of documentation     Adhering to Safety Risk compliance       Education Requirement :       Graduation / Post Graduation       Experience Requirement :         2 to 6 years of relevant experience       ,1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Assembly Line Operator,Pharmaceutical & Life Sciences,"capa, risk assessment, pharmaceutical, sap, iso, quality control, data validation, production, bmr, fire safety, documentation, logistics, training, gmp, internal audit, hplc, change control, manpower handling, sop, compliance, safety, quality assurance, qms",-,9am-6pm,"Full Time, Permanent",Reliance Health Care,Organization,Reliance Health Care,https://img.naukimg.com/logo_images/groups/v1/4799651.gif,"Mumbai, Navi Mumbai","Mumbai, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Line Operator
Executive,     Completion of assigned projects as per timelines     Adhering to process SOP     Timely completion of documentation     Adhering to Safety Risk compliance       Education Requirement :       Graduation / Post Graduation       Experience Requirement :         2 to 6 years of relevant experience       ,1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Assembly Line Operator,Biotechnology,"capa, risk assessment, pharmaceutical, sap, iso, quality control, data validation, production, bmr, fire safety, documentation, logistics, training, gmp, internal audit, hplc, change control, manpower handling, sop, compliance, safety, quality assurance, qms",-,9am-6pm,"Full Time, Permanent",Reliance Life Sciences,Organization,Reliance Life Sciences,https://img.naukimg.com/logo_images/groups/v1/14354.gif,"Mumbai, Navi Mumbai","Mumbai, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Line Operator
Executive ( 81381552 ),     Completion of assigned projects as per timelines     Adhering to process SOP     Timely completion of documentation     Adhering to Safety Risk compliance       Education Requirement :       Graduation / Post Graduation       Experience Requirement :         2 to 6 years of relevant experience       ,1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Assembly Line Operator,Biotechnology,"capa, risk assessment, pharmaceutical, sap, iso, quality control, data validation, production, bmr, fire safety, documentation, logistics, training, gmp, internal audit, hplc, change control, manpower handling, sop, compliance, safety, quality assurance, qms",-,9am-6pm,"Full Time, Permanent",Reliance Life Sciences,Organization,Reliance Life Sciences,https://img.naukimg.com/logo_images/groups/v1/14354.gif,Nashik,Nashik,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Line Operator
Officers / Executives,"Theon Phramceuticals Ltd., is looking for Officers / Executives to join our dynamic team and embark on a rewarding career journey      Assisting with the preparation of operating budgets, financial statements, and reports.      Processing requisition and other business forms, checking account balances, and approving purchases.      Advising other departments on best practices related to fiscal procedures.      Managing account records, issuing invoices, and handling payments.      Collaborating with internal departments to reconcile any accounting discrepancies.      Analyzing financial data and assisting with audits, reviews, and tax preparations.      Updating financial spreadsheets and reports with the latest available data.      Reviewing existing financial policies and procedures to ensure regulatory compliance.      Providing assistance with payroll administration.      Keeping records and documenting financial processes.    ",80524502331,08-05-2024,06-08-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Assembly Line Operator,Pharmaceutical & Life Sciences,Packaging,-,9am-6pm,"Full Time, Permanent","Theon Phramceuticals Ltd.,",Organization,"Theon Phramceuticals Ltd.,",-,Nayagarh,Nayagarh,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Line Operator
Executive,     Completion of assigned projects as per timelines          Adhering to process SOP          Timely completion of documentation          Adhering to Safety Risk compliance        Education Requirement :        Graduation / Post Graduation        Experience Requirement :        2 to 6 years of relevant experience        Skills & Competencies :        Documentation skills          Communication skills          Computer skills      ,80524501649,08-05-2024,06-08-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Assembly Line Operator,Pharmaceutical & Life Sciences,"risk compliance, Executive, Life sciences, Compliance Executive",-,9am-6pm,"Full Time, Permanent",Reliance Health Care,Organization,Reliance Health Care,https://img.naukimg.com/logo_images/groups/v1/4799651.gif,"Mumbai, Navi Mumbai","Mumbai, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Line Operator
Production Executive," Vaidyaratnam Oushadhasala Private Limited is looking for Production Executive to join our dynamic team and embark on a rewarding career journey       A Production Executive plays a crucial role in overseeing and managing the production process within a company     They are responsible for coordinating and supervising various aspects of production, ensuring that projects are completed efficiently, on time, and within budget     The specific duties and responsibilities may vary depending on the industry and organization, but generally, the job description of a Production Executive includes the following:Production Planning: Collaborating with the production team to create production plans and schedules based on customer orders, production capacity, and resource availability     Ensuring that production targets and deadlines are met     Resource Management: Managing and allocating resources such as manpower, equipment, materials, and tools required for production     Optimizing resource utilization to maximize productivity and minimize costs     Quality Control: Implementing and maintaining quality control standards and procedures to ensure that products meet or exceed customer expectations     Conducting regular inspections and audits to identify and rectify any quality issues     Process Improvement: Identifying areas for process improvement and implementing strategies to enhance production efficiency, reduce waste, and increase productivity     Monitoring key performance indicators (KPIs) and implementing corrective actions when necessary     Team Supervision: Leading and supervising a team of production staff, including hiring, training, and performance evaluation     Ensuring that employees have the necessary skills and knowledge to perform their tasks effectively   ",80524500928,08-05-2024,06-08-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Assembly Line Operator,Pharmaceutical & Life Sciences,"daily production planning, executive production, shift planning, quality control, production, kpi, process improvement, production target, production management, manpower handling, manufacturing, production planning, production supervising, inspection",-,9am-6pm,"Full Time, Permanent",Vaidyaratnam Oushadhasala,Organization,Vaidyaratnam Oushadhasala,-,Pollachi,Pollachi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Line Operator
Executive,     Completion of assigned projects as per timelines         Adhering to process SOP         Timely completion of documentation         Adhering to Safety Risk compliance       Education Requirement :       Graduation / Post Graduation       Experience Requirement :       2 to 6 years of relevant experience       Skills Competencies :       Documentation skills         Communication skills         Computer skills     ,80524500439,08-05-2024,06-08-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Assembly Line Operator,Biotechnology,"risk compliance, Senior Executive, Life sciences, Compliance Executive",-,9am-6pm,"Full Time, Permanent",Reliance Life Sciences,Organization,Reliance Life Sciences,https://img.naukimg.com/logo_images/groups/v1/14354.gif,"Mumbai, Navi Mumbai","Mumbai, Navi Mumbai",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Line Operator
PRODUCTION ASSOCIATE,"         Manage the smooth and efficient manufacturing of goods and inventory                         Collaborate with engineering and operation to understand objectives, requirements, and forecasting.                             Regularly prepare budgets and cost reports for production.                             Divide responsibilities and tasks across the team to make production more efficient.                             Resolve any problem that occurs during production maintain the quality                             Evaluate performances and constantly improvise practices                             Conduct regular inspections of machinery, Vendors, and the units.                             Overseeing that the inventory is maintained of all the equipment and resources and ensuring that they are stocked.                             Ensure the law, health, and safety protocol are upheld.                             Approve regular maintenance quality check work.                             Sanction purchasing of monthly consumables and parts                             Take necessary technical management actions to reduce and maintain the cost of goods.                       Requirement:                                   Prior experience with production or manufacturing                             In-depth knowledge of production management, risk management, and safety regulations.                             Excellent organization, time management, and leadership skills.                             Basic computer skills and with software like MS Office.                             Confident and good decision-making ability with attention to detail.                             Thorough understanding of negotiating techniques.         ",1.10E+11,11-03-2024,09-06-2024,EducationalOccupationalCredential,1,"['Production', 'Manufacturing & Engineering']",Assembly Line Operator,Analytics / KPO / Research,"risk management, law, quality control, production, equipment, engineering, safety regulations, production management, manpower handling, quality check, computer skills, safety, leadership, manufacturing, production planning, inspection",-,9am-6pm,"Full Time, Permanent",Padcare Labs,Organization,Padcare Labs,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Line Operator
Executive," Sahajanand Laser Technology Limited (SLTL) is looking for Executive to join our dynamic team and embark on a rewarding career journey.        Assisting with the preparation of operating budgets, financial statements, and reports.     Processing requisition and other business forms, checking account balances, and approving purchases.     Advising other departments on best practices related to fiscal procedures.     Managing account records, issuing invoices, and handling payments.     Collaborating with internal departments to reconcile any accounting discrepancies.     Analyzing financial data and assisting with audits, reviews, and tax preparations.     Updating financial spreadsheets and reports with the latest available data.     Reviewing existing financial policies and procedures to ensure regulatory compliance.     Providing assistance with payroll administration.     Keeping records and documenting financial processes.   ",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Assembly Line Operator,Power,"Executive, ISO, Finance, Manager Technology, IPQC, Continuous improvement, Team building",-,9am-6pm,"Full Time, Permanent",Sahajanand Laser Technology Limited (SLTL),Organization,Sahajanand Laser Technology Limited (SLTL),https://img.naukimg.com/logo_images/groups/v1/4626911.gif,Gandhinagar,Gandhinagar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Line Operator
Executive," Sahajanand Laser Technology Limited (SLTL) is looking for Executive to join our dynamic team and embark on a rewarding career journey.        Assisting with the preparation of operating budgets, financial statements, and reports.     Processing requisition and other business forms, checking account balances, and approving purchases.     Advising other departments on best practices related to fiscal procedures.     Managing account records, issuing invoices, and handling payments.     Collaborating with internal departments to reconcile any accounting discrepancies.     Analyzing financial data and assisting with audits, reviews, and tax preparations.     Updating financial spreadsheets and reports with the latest available data.     Reviewing existing financial policies and procedures to ensure regulatory compliance.     Providing assistance with payroll administration.     Keeping records and documenting financial processes.   ",2.90E+11,29-04-2024,28-07-2024,EducationalOccupationalCredential,24,"['Production', 'Manufacturing & Engineering']",Assembly Line Operator,Power,"Relationship Executive, Executive Administrator, ISO, Finance, Manager Technology, Continuous improvement, Team building, admin executive",-,9am-6pm,"Full Time, Permanent",Sahajanand Laser Technology Limited (SLTL),Organization,Sahajanand Laser Technology Limited (SLTL),https://img.naukimg.com/logo_images/groups/v1/4626911.gif,Gandhinagar,Gandhinagar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Line Operator
Packing Executive ( OSD ),"  Responsibilities: Production Support: Responsible to follow and implement the systems, procedures and practices for      production (OSD packing) operations and execution of production plan for Drug Product facility . Responsible for preparation and review of Standard Operating Procedure ( SOP) , related to Packing in Drug Product Facility. Supervision of the Production(OSD packing) activity in Drug Product Facility. Reporting  and investigation of the Deviation or any  Non compliance in the  Production area. Carry  out  in process  checks as per the respective SOP and Batch      records. Supervise timely installation, commissioning and validation of all the equipments  in the Drug Product Facility . Performs duties viz., Executing batches, Instant shop-floor planning, planning and      arranging the things for next shift/day. Execution, prioritizing, and      training Meeting all the delivery schedules for the products as committed in the Plan.   Co-ordination with other  functions like Quality Assurance, Quality  Control, Maintenance and Warehouse to ensure compliance to the committed Plan. Maintaining  good housekeeping inside and around the production facilities. Maintain  the processing equipments in good condition and support for timely preventive      maintenance. Compliance: Maintain the Production area as per the  cGMP and Regulated market requirements . Review the completed Batch manufacturing & packing Records , review Equipment?? Log Books , Validation Protocols , Validation Reports and SOPs. Reporting and investigation of the Deviation , Non compliance in the Formulation Facility. Documentation: Follow  Standard Operating Procedures (SOP), Validation Protocols and  manufacturing / Packing batch records and Regulatory guidelines. Ensure  on-line documentation, review of Equipment?? Log Books , Batch Records and  other manufacturing documents.  Training: Train  the operating persons on the Sops, Batch Records ,Practices, cGMP and Regulatory guidelines. Qualifications: Proven  experience in Drug Product Manufacturing - Packing [OSD] in particular The  candidate should have a B Pharmacy / M Pharmacy with 3 to 6 years of  relevant experience. Strong knowledge of Primary & Secondary Packing.  ",2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,36,"['Production', 'Manufacturing & Engineering']",Assembly Line Operator,Pharmaceutical & Life Sciences,"OSD, batch records, Packing Executive, OSD packing, Injectables, Solid Orals, Drug Product facility, Tablets, cGMP, Ointment, Injection, Liquid Orals, Capsules, Packaging",-,9am-6pm,"Full Time, Permanent",Eisai,Organization,Eisai,https://img.naukimg.com/logo_images/groups/v1/4593193.gif,Visakhapatnam,Visakhapatnam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Line Operator
Production Executive,"         Manufacturing of Glucometer, Strips, Packaging and Dispatch.                 ?       Key Responsibilities         Meter Assembly     Strip cutting and packing     Packaging     Finished Goods Dispatch     Maintaining Dry room clean         Qualifications         Bsc. in Science     Deploma in any basic engineering         What We Offer         Upto 2 LPA Competitive salary and benefits package.     State of the art working environment     Continuous learning and development opportunities.     The opportunity to make a real difference in the lives of patients around the world.     Work on cutting-edge technologies with the potential to disrupt the healthcare landscape.     A dynamic and collaborative work environment with talented and passionate colleagues.       ",2.20E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,12,"['Production', 'Manufacturing & Engineering']",Assembly Line Operator,Pharmaceutical & Life Sciences,"Production Executive, Packaging, Healthcare",-,9am-6pm,"Full Time, Permanent",AccurexBiomedical Pvt.Ltd.,Organization,AccurexBiomedical Pvt.Ltd.,https://img.naukimg.com/logo_images/groups/v1/4577817.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Assembly Line Operator
