Security Associate,"     Security Associate         (      Job Number:          HOT0A2GH    )          Work Locations      :          Hilton Garden Inn Bangalore Embassy Manyata Business Park            Manyata Embassy Business Park,  Rachenahalli,  Nagawara,  Outer Ring Road,  Bangalore,  India                    Bangalore        560045                    With thousands of hotels in over 100 countries and territories,  Hilton offers countless opportunities to delight.  From an open door to a welcoming smile and an exceptional experience,  we offer the millions of travellers who stay with us every year a welcome they will never forget.  In addition to our flagship brand,  Hilton Hotels & Resorts,  the family of brands includes Waldorf Astoria,  LXR,  Conrad,  Canopy,  Curio Collection,  DoubleTree,  Hilton Garden Inn,  Hampton and many others.      If you appreciate the impact global travel can have on the world,  you may be just the person we are looking for to work as a Hilton Team Member.  Because it s with Hilton where we never forget the reason we're here: to delight our guests,  Team Members,  and owners alike.            What will I be doing?       As the Security Officer,  you will be responsible for performing the following tasks to the highest standards:       Maintain the order and safety of the hotel.      Offer necessary service to guests.      Conduct regular safety patrol,  acting and reporting appropriately upon discovering any potential hazards.      Take good care of communication facilities and skillfully operate all fire control equipment.      Report,  examine and monitor with professionalism once suspicious personnel or articles are discovered,  keeping a record of these incidents as well.        Security Officer working at staff entrance should do as follows:       Ensure that the external visitor registration form is filled correctly.      Be hospitable to visitors and report any suspicions to the Management.      Conduct random bag inspections of team members entering and leaving the building,  ensuring that the Asset Removal Policy is adhered to.      Prevent any flammable or explosive items,  corrosives,  drugs,  hazardous tools,  liquor or items labelled identically as the hotel s property from being brought into the hotel.      Identically labelled items or items with the same brand as the hotel s property,  to be detained and recorded with the name and employee number of the staff involved.      Prevent hotel s property from being removed without an authorized and signed Gate-Pass permission form.      Write-off the Gate-Pass permission form once lent-out articles are returned.      Implement payment for damaged items and provide the invoice for the purchase or refund.      Keep the deposited keys in good condition and fulfill the key-lent procedure.      Maintain workplace cleanliness.        Security Officer working at the hotel lobby should do as follows:       Familiarize with all restaurants,  locations and their operation times in order to direct guests to the most convenient route to their destinations.      Take the initiative to usher guests into available elevators and assist with the selection of levels.  (About 10 guests each time).      Specially assist elderly,  children and the disabled.      Be alert of drunkards,  the incapacitated and the people who accompany them.      People who are excluded from pornography or other illegal activities should be monitored closely.      When suspicious people enter the elevator,  promptly inform CCTV and relevant departments to pay attention,  preventing unauthorized visitors from entering the rooms.      Discourage guests from bringing pets into the hotel area.      Implement the relevant regulations of the local municipal Public Security Bureau and usher unauthorized visitors to the Front Desk to obtain the consent of the hotel s guest as well as to fill in the  Visitor s Registration Form .      Advice visitors to remain in guest rooms between 23:00 and 8:00.      Make sure all commercial photography carried out in the hotel s premises have clearance from the hotel s Marketing & Communications department,  otherwise,  direct them to the relevant department.      Inform the Duty Manager and Front Desk team members to register with the Housekeeping department if guests  belongings are found.      Dissuade guests from carrying hotel property to prevent the loss of goods in public areas.      Pay special attention to those who come in with empty hands or bags and leave with bags.      Pay attention to the corridor of the 2F Banquet ballrooms and remind guests not to leave their children to play along the banisters.        Security Officer should do as follows in patrolling:       Upon receiving the patrol route and schedule,  patrol area,  paying attention to personnel,  hotel equipment,  fire and safety facilities.      Report all potential threats or discrepancies.      Inspect the key parts of the machine room,  distribution room,  kitchen,  windpipe / water pipe,  storages,  fire control corridor,  escape indicator in the public area and firefighting equipment.      Check and ensure that the backend office door is locked after team members have left.      Office team members should check whether the door of the office is locked after work but if it is not locked,  assist to lock it.  If there is any abnormality in the office,  the supervisor will report it.      Inspect the locker room and team members  restrooms,  prohibiting noise,  gambling,  smoking,  storage of inflammable,  explosive goods and anything that releases strong odors.      Effectively manage issues encountered during duty and report to the duty supervisor or Assistant Safety & Security Manager promptly when needed.      Be responsible to check fire facilities,   fire security and manage the fire alarm.      Be familiar with first aid and fire emergency procedures.      Carry out other reasonable duties and responsibilities as assigned.      The Management reserves the right to make changes to this job description at its sole discretion and without advance notice.                          What are we looking for?       A Security Officer serving Hilton Brands is always working on behalf of our Guests and working with other Team Members.  To successfully fill this role,  you should maintain the attitude,  behaviours,  skills,  and values that follow:       High School or Secondary Vocational School graduate.      Proficient with hotel security operations.      Possess a strong sense of responsibility and service.      Good work attitude and always alert.      Able to communicate effectively and clearly.      Knowledgeable of resources and utilize them efficiently.      Literacy in English to meet business needs,  preferred.              What will it be like to work for Hilton?       Hilton is the leading global hospitality company,  spanning the lodging sector from luxurious full-service hotels and resorts to extended-stay suites and mid-priced hotels.  For nearly a century,  Hilton has offered business and leisure travellers the finest in accommodations,  service,  amenities and value.  Hilton is dedicated to continuing its tradition of providing exceptional guest experiences across its global brands.  Our vision to fill the earth with the light and warmth of hospitality unites us as a team to create remarkable hospitality experiences around the world every day.  And,  our amazing Team Members are at the heart of it all!                     Job      :        Security and Loss Prevention          Schedule      :        Full-time    ",40424500091,04-04-2024,03-07-2024,EducationalOccupationalCredential,12,Security Services,Ex-Serviceman Unarmed Security Guard,Travel & Tourism,"Housekeeping, Hospitality, Loss prevention, Fire alarm system, seurity assoiate, Front desk, Bakend, Seurity operations, Management, CCTV",-,9am-6pm,"Full Time, Permanent",Hilton Hotels,Organization,Hilton Hotels,https://img.naukimg.com/logo_images/groups/v1/213378.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Ex-Serviceman Unarmed Security Guard
Associate Security Officer,"           1.    MATERIAL MOVEMENT    - Inward, outward, NRGP andRGP, supervising ITC and non ITC material movement, reports pertaining tomaterial movement, Food court cargo material movement                                 2.    CAMPUS TRAFFIC DISCIPLINE MANAGEMENT AND SIGNAGES   -Ensure two-wheeler, four wheeler traffic discipline in campus, attend totraffic distress calls within campus, ensure nil cases of accident withincampus, maintenance and repair of zebra cross, pedestrian pathways, humps,traffic and safety signage.                                 3.    AMBULANCE MANAGEMENT   - Supervise timelymaintenance and upkeep of ITC Ambulance, allotment of duties of ambulancedrivers, ensure servicing of Ambulance accessories and ensure timelyavailability of ambulance for evacuation within the campus in times ofemergency.                                 4.    PARKING MANAGEMENT-    Separate two wheeler andfour wheeler parking management, 4 wheeler sticker issue, ensure no blockage/wrong parking in campus, routine campus rounds on a periodic basis to assess thetraffic status within the campus.                                 5.    EXTERNAL AREA HOUSEKEEPING   - Periodic treeinspection followed by tree trimming/pruning, coordinate with horticultureconsultant and do the needful for ensuring healthy plants and greenery incampus, coordinate timely lawns and landscape maintenance in common area ofcampus, Ensure cleanliness in common area restrooms, Coordination of garbageand waste disposal with external vendors                                 6.    SECURITY ROUTINES AND COMMON AREA ADMINISTRATIONSUPPORT    -                                       Preparation of dutyroster, attendance of security personnel, Visitor lounge management, Couriermanagement, Coordinate Upkeep of Security gadgets like ID card                         printer, WalkieTalkie, , baggage scanner, DFMD, turnstiles, Liaison with police (Law andorder, traffic) and Fire department, Attending Fire emergencies, Training ofSecurity personnel, etc                             Requirements                QUALIFICATION   : Retired/Released Junior Commissioned officer of Army/Navy/Air force orequivalent from Paramilitary forces like BSF, CRPF, CISF, SSB, ITBP.                           Experience-   Minimum 15 years experience in Armed forces plus 5 years experience in Securityand Administrative role of any large corporate office/Public sector office.                     Age   -Maximum of 45 years                     Health   -Physically fit with able to walk minimum 5 km a day (intermittent).                             Basiccomputer literate with proficiency in MS office and Intranet.               ",1.80E+11,18-01-2024,17-04-2024,EducationalOccupationalCredential,180,Security Services,Ex-Serviceman Unarmed Security Guard,Industrial Equipment / Machinery,"Housekeeping, Administration, Accessories, SAN, PDF, Horticulture, Intranet, SMS, MS Office, CRM",-,9am-6pm,"Full Time, Permanent",ITC,Organization,ITC,https://img.naukimg.com/logo_images/groups/v1/57716.gif,Kolkata,Kolkata,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Ex-Serviceman Unarmed Security Guard
BTP Admin & Provisioning / Security,"Clovity  is looking for BTP Admin & Provisioning / Security  to join our dynamic team and embark on a rewarding career journey    We are seeking a skilled and dedicated individual to fill the role of BTP (Business Technology Platform) Admin Provisioning / Security Professional      This role is pivotal in ensuring the smooth operation and security of our organization's Business Technology Platform, encompassing a variety of tools and services essential for our business processes      The ideal candidate will have a strong background in system administration, provisioning, and security measures, along with excellent problem-solving skills and a proactive approach to identifying and addressing potential issues        Key Responsibilities:        Administration of Business Technology Platform (BTP):Oversee the day-to-day operation and maintenance of the BTP, ensuring optimal performance and availability      Manage user accounts, roles, and permissions within the BTP environment      Monitor system health and performance, troubleshoot issues, and implement solutions to enhance efficiency      Provisioning and Configuration Management:Handle the provisioning of new resources within the BTP, including virtual machines, databases, and other services      Configure and optimize BTP components to meet the organization's requirements and standards      Collaborate with stakeholders to understand their needs and implement appropriate solutions      Security Management:Implement and enforce security measures to protect the BTP environment from internal and external threats      Monitor security logs and conduct regular security assessments to identify vulnerabilities and potential risks      Develop and maintain security policies, procedures, and guidelines for BTP usage      Collaboration and Support:Work closely with cross-functional teams to support ongoing projects and initiatives that utilize the BTP      Provide technical guidance and support to end-users on BTP-related issues and best practices      Collaborate with vendors and external partners as needed to address technical challenges and enhance BTP capabilities    ",1.50E+11,15-02-2024,15-05-2024,EducationalOccupationalCredential,24,Security Services,Ex-Serviceman Unarmed Security Guard,IT Services & Consulting,"security management, security operations, security assessment, administration, security training, information security, corporate security, system administration, security administration, safety, physical security, facility management, provisioning",-,9am-6pm,"Full Time, Permanent",Clovity,Organization,Clovity,https://img.naukimg.com/logo_images/groups/v1/4968290.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Ex-Serviceman Unarmed Security Guard
Senior Officer Security,"Fortis Healthcare Ltd is looking for Senior Officer Security to join our dynamic team and embark on a rewarding career journey      The Senior Officer Security is a key member of the security management team responsible for ensuring the safety and security of personnel, assets, and facilities      This role involves strategic planning, implementation of security measures, and effective coordination of security operations        Key Responsibilities:        Security Strategy and Planning:Develop and implement comprehensive security strategies aligned with organizational goals      Conduct regular risk assessments and recommend security enhancements based on emerging threats      Collaborate with senior management to establish security budgets and resource allocations      Personnel Management:Supervise and lead the security team, ensuring optimal performance and adherence to protocols      Conduct regular training sessions for security personnel to enhance skills and awareness      Manage scheduling, staffing levels, and recruitment of security staff as needed      Security Operations:Oversee day-to-day security operations, including access control, surveillance, and patrolling      Monitor security systems, including CCTV, alarms, and other surveillance equipment      Respond promptly to security incidents and coordinate appropriate actions      Emergency Response and Crisis Management:Develop and maintain emergency response plans and procedures      Coordinate with relevant authorities and emergency services during crisis situations      Conduct periodic drills to test the effectiveness of emergency response plans      Investigations and Reporting:Conduct thorough investigations into security incidents and prepare detailed reports      Collaborate with internal departments and law enforcement agencies as necessary      Provide regular reports to senior management on security metrics and incidents      Access Control and Physical Security:Manage access control systems and ensure compliance with security policies      Implement physical security measures to safeguard facilities, including perimeter controls      Collaborate with facilities management to address vulnerabilities and improve security infrastructure    ",1.20E+11,12-03-2024,10-06-2024,EducationalOccupationalCredential,24,Security Services,Ex-Serviceman Unarmed Security Guard,Medical Services / Hospital,"patrol, security management, security operations, emergency response, access control system, administration, facilities management, cctv, safety, compliance, physical security, security systems, access control, surveillance, law enforcement, crisis management",-,9am-6pm,"Full Time, Permanent",Fortis,Organization,Fortis,https://img.naukimg.com/logo_images/groups/v1/533010.gif,New Delhi,New Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Ex-Serviceman Unarmed Security Guard
Assistant Officer Security,"Fortis Healthcare Ltd is looking for Assistant Officer Security to join our dynamic team and embark on a rewarding career journey      We are seeking a vigilant and proactive individual to join our security team as an Assistant Officer      The successful candidate will play a key role in ensuring the safety and security of our facilities, personnel, and visitors      If you have a strong commitment to security protocols, excellent observational skills, and the ability to respond effectively in various situations, we invite you to apply for this position        Responsibilities:        Access Control:Monitor and control access to the premises, verifying the identity of individuals and ensuring only authorized personnel enter      Surveillance:Conduct routine patrols to monitor and observe premises, identifying and addressing any security concerns      Utilize surveillance cameras and equipment to enhance security measures      Emergency Response:Respond promptly to security incidents, alarms, and emergencies      Take appropriate actions to address and resolve situations, including alerting law enforcement if necessary      Incident Reporting:Document and report security incidents, accidents, and suspicious activities      Maintain accurate and detailed records for future reference      Collaboration:Collaborate with other security personnel and departments to ensure a coordinated approach to security      Communicate effectively with team members to share information and updates      Security Checks:Conduct routine inspections of security equipment, such as surveillance cameras and access control systems      Ensure the proper functioning of security-related technologies      Visitor Management:Manage the registration and monitoring of visitors, contractors, and vendors      Provide assistance and directions to visitors when needed      Security Awareness:Promote security awareness among staff members, providing guidance on best practices      Conduct training sessions on security protocols and procedures    ",40324502301,04-03-2024,02-06-2024,EducationalOccupationalCredential,12,Security Services,Ex-Serviceman Unarmed Security Guard,Medical Services / Hospital,"patrol, security management, emergency response, access control system, administration, cctv, guarding, visitor management, fire fighting, safety, physical security, industrial security, access control, surveillance, security services, law enforcement, inspection",-,9am-6pm,"Full Time, Permanent",Fortis,Organization,Fortis,https://img.naukimg.com/logo_images/groups/v1/533010.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Ex-Serviceman Unarmed Security Guard
Asst Operations Manager - Security Ops,"Unicare Services is looking for Asst . Operations Manager - Security Ops to join our dynamic team and embark on a rewarding career journey      An Operations Manager is responsible for overseeing the day-to-day activities of an organization      This includes managing and coordinating various processes, ensuring the efficient and effective functioning of departments, and ensuring that company policies and procedures are followed        Key responsibilities may include:        Developing and implementing operational strategies      Managing and supervising a team of employees      Analyzing and improving processes to increase efficiency and productivity      Identifying and resolving operational problems and issues      The ideal candidate for this role should have strong leadership skills, excellent communication and interpersonal skills, experience in managing teams, and a deep understanding of operations and business processes        ? ",40624501663,04-06-2024,02-09-2024,EducationalOccupationalCredential,36,Security Services,Ex-Serviceman Unarmed Security Guard,Facility Management Services,"it security, operations management, cyber security, iso, network security, soc, fire safety, information security, siem, security operations management, leadership, facility management, general administration, security operations center, communication skills",-,9am-6pm,"Full Time, Permanent",Unicare Services,Organization,Unicare Services,-,"Hyderabad, Chennai, Bengaluru","Hyderabad, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Ex-Serviceman Unarmed Security Guard
Techno Commercial Lead - Security,       Techno Commercial Sale for Brands into CCTV and Access Control          Knowledge about Security Brands.          Present the Cavitak Portfolio while matching the client requirements          Arrange demos at client locations          Create strong brand awareness in the market          Manage Channel Sales and generate business          Who are we looking for?          Knowledgeable about Security and its Product Line          Previous Experience working with Security Products          A Techno Commercial Person          Open to growth and learning          Enthusiastic about management          Required Qualification:    btech in Electronics & Communication or MBA in Marketing        Required Experience:    2 Years in Fire & Security Domain / Fresher can also apply    ,1.80E+11,18-03-2024,16-06-2024,EducationalOccupationalCredential,24,Security Services,Ex-Serviceman Unarmed Security Guard,IT Services & Consulting,"Access control, Marketing Manager, Head Business Development, Technical Expert, Channel sales, Electronics, Brand awareness, Management Head, CCTV, Techno-commercial",-,9am-6pm,"Full Time, Permanent",Cavitak Marketing,Organization,Cavitak Marketing,https://img.naukimg.com/logo_images/groups/v1/24408.gif,"Hyderabad, New Delhi, Bengaluru","Hyderabad, New Delhi, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Ex-Serviceman Unarmed Security Guard
Exe.   Sr. Executive AM- Security,"Exe. Sr. Executive AM- Security:  CMR Green Technologies Limited   formerly known as Century Metal Recycling Limited is Indias largest producer of Aluminium and Zinc die-casting alloys with a combined annual capacity of over approx 4, 18, 000 MT per annum. Since its inception in 2006, it has maintained its fast-paced growth by leveraging latest technology and continuous improvement. CMR, which recycles aluminium scrap to make alloy, has   28-30 percent market share in India   and is nearly three times larger than its nearest competitor. We are having strong presence at PAN India level (North, West & South) with 13 manufacturing units, 5000 strong workforce and supplies to major automotive industry in India including tier one OEMs like Maruti Suzuki , Honda Cars , Bajaj Auto , Hero MotoCorp and Royal Enfield Motors .  CMR Toyotsu Aluminium India Pvt. Ltd.   CMR Toyotsu (CMRT)   is a Joint Venture between CMR Green Technologies Ltd., India and Toyota Tsusho Corporation, Japan. With an annual production capacity of 42, 000 MT, CMRT was established in April 2014 in Sriperumbudur, near Chennai. The plant, spread over 9 acres, is equipped with facilities of a pump furnace, twin-shaft shredder, advanced sorting technology and baghouses. In 2019, CMRT started another plant in Vallam, near Chennai with annual production capacity of 24, 000 MT.  CMR Nikkei India Pvt. Ltd.   CMR Nikkei India Pvt. Ltd.   is a joint venture between CMR Green & Nikkei MC Aluminium, the 2nd largest producer of Aluminium Alloys in Japan. It was established in November 2013 with an annual production capacity of 40, 000 MT at Bawal, Haryana. The plant, spread over 5 acres, is a facility for supplying ingot and molten metal. The plant boasts of first-time usage of Tilting Rotary Furnace imported from France, over-the-road transfer technology from Japan, sorting technology from China, etc. Baghouse was introduced in this plant for its superior pollution control. In 2018, CMR Nikkei set up another plant in Vanod, Gujarat with annual capacity of 30, 000 MT.  CMR ECO Aluminium Pvt Ltd   CMR ECO Aluminium Pvt Ltd   situated at Tirupati has ventured into the Wrought Alloy Segment as a fully owned subsidiary of CMR Green Technologies Ltd. This state-of-the-art facility boasts a robust production capacity of 36, 000 MT/ per annum. Specializing in the manufacturing of Green Billets, Alloy Ingots, and Sheet Ingots, the company stands as a significant player in the industry's landscape.  Position :   FLO - Security  Display Name on Portal : Executive / Sr. Executive / Asst. Manager - Security   Job Band / Designation :   Band A / Executive / Sr. Executive / Asst. Manager  No. of Posts:   07  Department:   Security  Reporting to:   Chief Security Officer  Qualification : Essential   - Bachelors degree/Master's Degree from any discipline from a recognized institute  Desired   Diploma / Certificate in Fire or management or Armed forces officers training.  Experience: Essential -   Essential - 3-6 years of experience in Industrial Security  Desirable   - working experience in Manufacturing Industry  Job Description:   This position is responsible to ensure to complete security of plant , equipment & Manpower Resources. Position holder will be responsible for security function in the shift. The major job responsibility will be-   Protect companys property and staff by maintaining a safe and secure environment.   Look for new security techniques and processes and strive to implement effective security systems.   Submit all required security reports to the management and Security head as and when required.   Conduct routine patrolling and checking across plants under the Lead role.   Responsible for respective areas of deployed and minimize all threats and risks on a day to day basis.   Control and minimize accidents and thefts and formulate mitigation plans to avoid them in future.   Monitor the loading/unloading of all material including raw materials/finished goods, by the gate security guards.   Control traffic management within Plant to ensure all internal roads remain accident free   Keep constant touch with local Police stations as well as Senior Police officials at the local level for security of the plant.   Horticulture: Ensure Environment Preservation/ Bio diversity. Maintain the Greenery index of the plant .  Core Competencies    Effective communication   Teamwork   Knowledge sharing and learning   Planning and organization   Results orientation  General   Age -25- 35 years.   Physical condition - Height should be Above 168 Cm. 5.6 and physically sound   Candidate should not be frequent job changer.   Notice Period- Joining period Max 30 Days  Location:   Airport:   Indira Gandhi International airport (87.6 km away)  Bawal   : Plot No. 65, Sector 15, Bawal, Haryana 123501  Railway Station:   Rewari (14.1 km away)  Airport:   Indira Gandhi International Airport (81.2 km away)  Sriperumbudur:   A4 & 5, SIPCOT Industrial Park, Pillaipakkam, Sriperumbudur, District Kancheepuram, Tamil Nadu- 602105  Railway Station:   Vandalur (19.1 km away)  Airport:   Chennai International Airport (27.3 km away)  Vallam:   G 108/2, SIPCOT Industrial Park, Vallam Vadagal, Kanchipuram District, Vallam, Tamil Nadu 631604  Railway Station:   Kanchipuram (31.9 km away)  Airport:   Chennai International Airport (35.6 km away)     Tirupati:   Survey No. 429-434, APIIC Industrial Park, Chinthalapalem Village, Yerpedu Mandal, Tirupati District, Andhra Pradesh 517619  Railway Station:   Tirupati Main Railway Station (32 Km away)  Airport:   Tirupati Airport (22kms away).",60624010128,15-06-2024,13-09-2024,EducationalOccupationalCredential,36,Security Services,Ex-Serviceman Unarmed Security Guard,Metals & Mining,"patrol, security management, ams, administration, fire safety, security training, airport, vvip security, security, vigilance, vip security, police, fire fighting, safety, physical security, industrial security, fire, security systems, risk, access control, facilities, sr, communication skills",-,9am-6pm,"Full Time, Permanent",CMR Green Technologies,Organization,CMR Green Technologies,https://img.naukimg.com/logo_images/groups/v1/761428.gif,"Tirupati, Bawal, Tatarpur","Tirupati, Bawal, Tatarpur",-,-,-,3-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Ex-Serviceman Unarmed Security Guard
Security Area Officer,"Manage/Hire Security Manpower own and billing all relevant activities.Responsibilities: Manpower Management: Recruit, interview, and hire qualified security personnel according to company standards and client requirements. Conduct background checks and ensure guards possess necessary licenses and certifications. Develop and maintain a schedule for security personnel, ensuring adequate staffing levels. Supervise security guards, providing guidance and addressing performance issues. Conduct performance evaluations and recommend training or disciplinary actions as needed. Security Operations: Develop and implement security plans for the designated area, considering potential risks and threats. Oversee security patrols and ensure guards follow established procedures. Monitor security surveillance systems and investigate any suspicious activity. Respond to security incidents and emergencies, taking appropriate action to mitigate risks. Maintain detailed security reports and document all incidents. Billing and Administration: Manage all aspects of security service billing for clients. Calculate security costs based on manpower deployment, service type, and client agreements. Issue invoices to clients and ensure timely payment collection. Maintain accurate records of manpower assignments, billing details, and security operations. Location : - Padhgha, Kalyan, Mumbai,Thane",2.91E+11,29-05-2024,27-08-2024,EducationalOccupationalCredential,36,Security Services,Ex-Serviceman Unarmed Security Guard,Law Enforcement / Security Services,"Manpower Management, security operations, administration, Security Area Officer, surveillance, payment collection",-,9am-6pm,"Full Time, Permanent",Sai International Security,Organization,Sai International Security,-,"Mumbai, Thane, Padhgha","Mumbai, Thane, Padhgha",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Ex-Serviceman Unarmed Security Guard
Package Specialist-SAP Security, support to GRC access control system 10.1 for different GRC components (ARA ARM and SPM).     Role administration and authorization.     Worked on Composite/Derived role concepts and all authorization related Issue.      ?     Extensive use of AGR tables for audit the role information.     Use of SU24 to check the Standard T-Codes Authorization Objects and Missing authorization.     ?     Extensive use of SUIM in multiple areas to review.     Worked in Central user administration environment.      In BI security investigating the Analysis Authorization related issue in RSECADMIN and checking the error logs with Providing Solutions.       ,2.81E+11,28-08-2023,26-11-2023,EducationalOccupationalCredential,36,Security Services,Ex-Serviceman Unarmed Security Guard,IT Services & Consulting,"Access control system, SPM, SAP security, Investigation, User administration, ARM, Auditing",-,9am-6pm,"Full Time, Permanent",Coders Brain Pvt Ltd,Organization,Coders Brain Pvt Ltd,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Ex-Serviceman Unarmed Security Guard
Deep Security," One of our banking clients is looking for a candidate with the below given skills:     Management of Trend Micro Deep Security / Host Intrusion Prevention System (HIPS)     Cross sector understanding and implementation of HIPS requirements     Transform business HIPS requirements to effective rules with consideration of operational impact.     Create, review and fine-tune policies, rules and configurations for HIPS modules.     Management of Host Intrusion Prevention System (HIPS)     Transform business HIPS requirements to effective rules with consideration of operational impact.     Review and fine-tune HIPS solution, rules, policies and configurations with regards to the different Operating Systems, security requirements and HIPS modules (i.e. Anti-Malware, Intrusion Prevention, Firewall, File Integrity Monitoring)     Experience in managing HIPS-related projects     Experienced in HIPS-related communications channels and reporting mechanisms     Diploma/Degree Holder     At least 3 years of relevant experience in supporting HIPS administration and implementation with strong analytical and problem solving skill     Have implemented and managed HIPS solutions     Has considerable hands on experience creating and configuring polices for HIPS modules (i.e. Anti-Malware, Intrusion Prevention, Firewall, File Integrity Monitoring)     Good written and communication skills and the ability to interact professionally with a diverse group of managers, subject matter experts and operators.     Team player, including ability to establish and maintain effective working relationships with all levels within an organization, fostering collaboration internally/externally with vendors and staff. ",2.90E+11,29-01-2024,28-04-2024,EducationalOccupationalCredential,36,Security Services,Ex-Serviceman Unarmed Security Guard,IT Services & Consulting,"Operating systems, Analytical, Banking, Trend micro, Management, Operations, Monitoring, Firewall",-,9am-6pm,"Full Time, Permanent",Sequretek It Solutions,Organization,Sequretek It Solutions,https://img.naukimg.com/logo_images/groups/v1/4667215.gif,Mumbai,Mumbai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Ex-Serviceman Unarmed Security Guard
Manager - Security,"Roles & responsibilities     The incumbent will be responsible for observing and monitoring the premises using various tools, such as CCTV cameras, access control systems, and patrols. Controlling access to buildings, facilities, or restricted areas by checking identification, verifying credentials, and ensuring that only authorized personnel enter, also issue visitor passes and maintain a log of visitors. Conduct regular patrolling of the premises, both on foot and using vehicles, to deter criminal activity and ensure a visible security presence. In the event of an emergency, Security Officers are trained to respond quickly and appropriately. This includes providing first aid, evacuating people, contacting emergency services, and coordinating with other security personnel. Monitor alarm systems and respond promptly to alarms or alerts. Security Officers document incidents, accidents, or security breaches in detailed reports, which may be used for investigations or legal purposes. Depending on the setting, Security Officers may also have a customer service role, assisting visitors, answering questions, and providing directions. Security Officers may need to address conflicts or confrontations among individuals on the premises.  Ensure that physical security measures, such as locks, barriers, and security systems, are properly maintained and functioning. Conduct routine safety inspections to identify potential hazards, fire code violations, or other safety concerns. Take appropriate measures to mitigate these risks. Stay updated on security procedures, Company policies, and industry trends through ongoing training. This may include emergency response training, first aid certification, and security-related courses.   Must be knowledgeable about relevant laws, regulations, and protocols related to security and safety. They should ensure compliance with these guidelines. In Plant, factory, power plant settings, Security Officers will focus on preventing theft, and other forms of loss by monitoring activities and implementing loss prevention strategies. Stay proficient in using security technology, such as surveillance systems, access control software, and communication devices. Depending on the role, Security Officers may need to be physically fit and able to stand, walk, or perform other tasks for extended periods. Preferred candidate profile     Good degree of      familiarity with security Management function relating to Plants/ Factory. Good understanding of      security related gadgets like fire prevention & detection systems. Good working knowledge      of computer / M.S. Office and Excel Good communication      skill: proficiency in Bengali, Hindi and English.  Minimum 8 to 12 years      experience Security Systems with good exposure to compliance and adherence      to guidelines of regulations. Preferred      candidate should be an Ex-Servicemen (Army, Navy,    Air Force) not below the      range of Havildar & equivalent with supervisory experience of handling      security/administration function in any Factory set up,   Infrastructure Project Development,      Public Sector.       Knowledge in Safety and Fire Fighting system is desirable. ",10624006029,01-06-2024,30-08-2024,EducationalOccupationalCredential,96,Security Services,Ex-Serviceman Unarmed Security Guard,Iron & Steel,"Security Management, CCTV, Fire Fighting, Access Control System, Physical Security, Electronic Security",-,9am-6pm,"Full Time, Permanent",Adukia Industries,Organization,Adukia Industries,-,"Purulia, Bardhaman, Jamuria","Purulia, Bardhaman, Jamuria",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Ex-Serviceman Unarmed Security Guard
