Sales Executive,"Role & responsibilities    Business development to clinic, hospital, fitness  Sell products by establishing contact and developing relationship with prospects; recommending solutions  Researching prospects and generating leads  Actively seeking out sales opportunities by cold calling or networking  Participating in exhibitions or conferences  Preparing and sending quotes and proposals  Handling product demos and installations  Building and maintaining a CRM database  Target oriented Revenue Generation  Setting sales goals and developing sales strategies  Meeting daily, weekly, and monthly sales targets  Collaborate with team members to achieve better results  Maintains relationships with clients by providing support, information, and guidance; researching and recommending new opportunities, profit and service improvements Preferred candidate profile    MBA in Sales /Marketing Preferred or Masters in Nutrition / Science /Physiotherapist/ Sports Nutrition or Bachelor of Pharma /Biomedical  Excellent customer service and sales skills  Strong verbal and written communication  Ability to create and deliver presentations  Good negotiation and problem-solving skills  Self-motivated and goal-oriented, desire to deliver results Perks and benefits   For travelling providing Cabs  Out of Mumbai Provide TA/DA Good Incentives  5 Days Working ",1.01E+11,10-05-2024,08-08-2024,EducationalOccupationalCredential,1,Sales & Business Development,Territory Sales Manager,Medical Devices & Equipment,"Sales, Clinic, Hospital, Business Development, Revenue Generation, Fitness",-,9am-6pm,"Full Time, Permanent",Randstad,Organization,Randstad,https://img.naukri.com/logo_images/v3/717.gif,Mumbai,Mumbai,-,-,-,3-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Territory Sales Manager
B2B Sales Executive,Responsible for promoting Automobile Products ( manufactured by the organization ) for B2B Sales in Rajasthan.  Achieving Sales Targets on monthly basis.  Must have flair for sales with good communication skills. Keen to learn & be a part of aggressive growth story. Candidate available to join immediately would be preferred. Willing to travel for business reasons.,80524009487,08-05-2024,06-08-2024,EducationalOccupationalCredential,1,Sales & Business Development,Territory Sales Manager,Auto Components,"B2B Sales, Industrial Sales, Sales And Marketing, Business Development",-,9am-6pm,"Full Time, Permanent",Gurzac Biz Solutions,Organization,Gurzac Biz Solutions,-,Udaipur,Udaipur,-,-,-,1.25-3.25 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Territory Sales Manager
Career Opportunity - Sales Executive : RPost India - Hyderabad.,"Designation: Sales Executive Location: Hyderabad, Mumbai;Bangalore;Delhi(NCR) Work Timings: 2-11 PM IST Roles & Responsibilities: ??Develop sales channel and management of existing channels thereby ensuring partner achieve sales targets withing the assigned geographical territory. ??Responsible for the revenue targets from the partners. ??Manage the facilitation of joint selling between channel partners and direct sales team. ??Identify opportunities by understanding customer requirements, competitor analysis, and business projection which will enable in providing accurate and timely revenue forecasts. ??Create customer specific positioning plan for our products with Partners. ??Work with the product marketing team to develop market research and sales delivery campaigns. ??Develop and maintain a comprehensive understanding of our products. ??Updating the CRM system by ensuring all leads, opportunities, accounts, contacts, and deal flows are kept up to date. ??Willing to travel for business meetings. Skills Required: ??3-5 years experience selling complex software security or digital transformation services ??Expert presenter and product sales specialist ??Understanding of how software can be used to improve business efficiencies ??Excellent communication (Written & Verbal) skills. ??Working experience in using Salesforce CRM Qualifications: ??MBA or equivalent. If Interested reach out to our recruitment team. 1. Niharika - Niharika.ad@rpostlabs.com - 8074107644 2. Keerthana - Keerthana.ma@rpostlabs.com - 7013936375",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,24,Sales & Business Development,Territory Sales Manager,IT Services & Consulting,"product sales, It Product Sales, Software Sales, IT Sales",-,9am-6pm,"Full Time, Permanent",Rpost Labs,Organization,Rpost Labs,https://www.naukri.com/hotjobs/images/v3/RPOST_April23.gif,Hyderabad,Hyderabad,-,-,-,5-8 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Territory Sales Manager
Key Accounts Executive,"Pharna sales experience required.  RESPONSIBILITIES Make sales calls to assigned customers Dentist, Orthodontist in a given geography Promotion of unique high quality dental aligners Educate Dentist, create awareness of new technology for dental aligners. Ensure availability of brands ,personal order booking, follow up on delivery Execute and support various educational /promotional activities in various defined locations for Doctors as per the companys product promotion strategy. Coordinate with Customers for supporting 3D scan of teeth and initiating treatment process Support and monitoring provided through virtual consultations and the makeO app, ensuring progress tracking and expert assistance. Monitor competition by gathering current marketplace information on pricing, products, new products, and other promotional activities. REQUIREMENTS 1-2 years of years of relevant work experience in Healthcare and/Pharma segment, preferably experience of dental brands promotion to dentist Exposure to B2B promotion and marketing preferred. Candidate with right attitude and aptitude to learning in ideas/concept. Proven sales performance record is essential. Good Communication (verbal), presentation, negotiation skills, persuasion, and salesmanship Highly results oriented. Must demonstrate high level of integrity. Willing to travel.",3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,24,Sales & Business Development,Territory Sales Manager,Pharmaceutical & Life Sciences,"Healthcare Sales, Medical Rep, Medical Sales, MR, Pharmaceutical Sales, Pharma Selling, Sales",-,9am-6pm,"Full Time, Permanent",Technosurge Solutions,Organization,Technosurge Solutions,-,Hyderabad,Hyderabad,-,-,-,3-3.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Territory Sales Manager
Territory Sales Executive,"Role & responsibilities     Achieve sales targets within the assigned territory.  Should be open for sales through field visits within the territory. Develop and execute effective sales strategies to surpass revenue targets. Identify and capitalize on emerging market trends and customer demands. Proactively seek out and secure new business opportunities within the territory. Cultivate and strengthen relationships with current clients, ensuring their satisfaction and loyalty. Provide personalized consultation to understand and fulfill each client's unique needs Address client inquiries and concerns with professionalism and urgency. Stay at the forefront of industry trends, competitor activities, and customer preferences. Utilize sales data to derive actionable insights, optimizing strategies for growth. Regularly provide comprehensive reports on market conditions and competitive landscape. Develop an in-depth understanding of our diverse product line and its features. Effectively communicate product benefits and specifications to clients. Collaborate with the marketing team to relay product updates and promotional offerings Preferred candidate profile     Ready to work on field Willingness to travel Understanding of Channel Sales (B2B) Understanding of Furniture / Furniture Hardware Computer Skills  Excel, Word & Powerpoint   Perks and benefits   Travelling Allowance Incentive Bonus Mobile Expense",60524002782,06-05-2024,04-08-2024,EducationalOccupationalCredential,12,Sales & Business Development,Territory Sales Manager,Furniture & Furnishing,"Field Sales, Territory Sales, Sales, funiture sales, Excel, Channel, Distributor Sales",-,9am-6pm,"Full Time, Permanent",Tataria,Organization,Tataria,-,"Hyderabad, Pune","Hyderabad, Pune",-,-,-,1.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Territory Sales Manager
Territory Sales Executive - Commercial Retail Channels,"  Job Description / Responsibilities:  - Field job with stiff targets on work and performance.  - Selling through B2B commercial retail outlets such as stationery shops, office supplies agencies. - Planning and making task defined region-specific visits to retail shops. - overseeing and interacting with distributors in ensuring prompt supplies. - Making sales presentations with powerful tool sets. - Tactful negotiations and closing sales on the support of expert guidance. - Active preparatory work with sales & marketing support team regarding; market survey, customer targeting, sale promotion campaigns and sales strategies. Professional Selling: Working at Kosher provides you an opportunity to enrich expertise from the professional selling process. With challenge loaded tasks and handheld training in facilitating accomplishment against them, we offer sure shot opportunity for those who have clear ideas about career progression in sales & marketing functions and the will to steadfastly go at it Desired profile of the candidate   Should be keen to work through the process of professional selling efforts. Graduate and keen to pursue further studies. Should be fluent and effective in spoken English and also in respective regional language. At least 3 years of experience in selling things through commercial retail channels consisting of stationery shops, office supplies dealers and distributors.  Should be smart, keen to learn and should have the potential to work in a highly competitive work situation. Should posses a two wheeler or should be willing to buy one. Determination to build a successful career in Sales & Marketing functions.   We provide sure opportunity for building a solid foundation to be able to achieve that with practical on the job training supplemented with classroom academic sessions. We are inclined to consider intrinsically competent Freshers who would be professionally trained on the job and also through structured training programs. We would be keen to consider candidates with more experience and higher level of competence.    Location: Bangalore, Chennai & Hyderabad",2.61E+11,22-04-2024,21-07-2024,EducationalOccupationalCredential,60,Sales & Business Development,Territory Sales Manager,Miscellaneous,"territory sales, Marketing Management, Business Development Management",-,9am-6pm,"Full Time, Permanent",Kosher Tissue,Organization,Kosher Tissue,https://www.naukri.com/hotjobs/images/v3/kosherdec16.gif,"Hyderabad/Secunderabad, Chennai, Bangalore/Bengaluru","Hyderabad/Secunderabad, Chennai, Bangalore/Bengaluru",-,-,-,3.5-7.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Territory Sales Manager
B2B Sales Executive," This is completely? B2B Corporate SAAS sales 2. The product you would be selling is solution 3. Key traits -? Hunting and Farming? Client Acquisition Revenue Generation Ensuring a great client experience Payment Collection? Ensuring Operational efficiency 4. It is a 6 day work week alternatively i.e., 2nd and 4th Saturdays are off5. We shall look at candidates with a 30 day notice period?6. Field sales role with individual contribution.7. Candidates from the same geography are a must. ",2.30E+11,23-04-2024,22-07-2024,EducationalOccupationalCredential,36,Sales & Business Development,Territory Sales Manager,IT Services & Consulting,"New Client Acquisition, Field Sales, Saas Sales, B2B Sales, Corporate Selling, SME Sales",-,9am-6pm,"Full Time, Permanent",Sdna Global,Organization,Sdna Global,-,"Noida, Hyderabad, Delhi / NCR","Noida, Hyderabad, Delhi / NCR",-,-,-,8-12 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Territory Sales Manager
Territory Sales Executive,"Role & responsibilities: Achieve sales targets within the assigned territory. Should be open for sales through field visits within the territory. Develop and execute effective sales strategies to surpass revenue targets. Identify and capitalize on emerging market trends and customer demands. Knowledge and understanding of competitor brands. Proactively seek out and secure new business opportunities within the territory. Cultivate and strengthen relationships with current clients, ensuring their satisfaction and loyalty. Provide personalized consultation to understand and fulfill each client's unique needs Address client inquiries and concerns with professionalism and urgency. Stay at the forefront of industry trends, competitor activities, and customer preferences. Utilize sales data to derive actionable insights, optimizing strategies for growth. Regularly provide comprehensive reports on market conditions and competitive landscape. Develop an in-depth understanding of our diverse product line and its features. Effectively communicate product benefits and specifications to clients. Collaborate with the marketing team to relay product updates and promotional offerings. Preferred candidate profile   Good Commnunication Sales Driven Target Oriented  Perks and benefits   Incentives Yearly Bonus Health Insurance Travelling Expense Mobile Expense",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,12,Sales & Business Development,Territory Sales Manager,Furniture & Furnishing,"Furniture sales, B2B sales, Distributor Sales, Channel Sales, Furniture sell, Furniture Hardware",-,9am-6pm,"Full Time, Permanent",Tataria,Organization,Tataria,-,"Hyderabad, Ahmedabad, Jaipur","Hyderabad, Ahmedabad, Jaipur",-,-,-,1.5-4 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Territory Sales Manager
Territory Sales Executive,"  Job description The territory manager will be responsible for business generation from customers- doctors, hospitals, Franchise, appointing Franchisee within the specified territory and to outsmart competition through market penetration and ensuring growth of existing infra and compliance and intradepartmental coordination for smooth running of territory. Experience : 2- 3 Years of experience Responsibility : Achieve the revenue target Meeting and exceeding monthly sales targets of territory and monitoring and taking care of collection and payment outstanding Meeting with Doctors and generating prescriptions within the specified territory Relationship building with key clients and doctors. Generating sales and providing new leads by detailing our USP. Develop new collection centers and manage existing collection centers and other infra. To provide support to the existing branches like marketing support and brand building activities etc. To engage franchisee partners to make them target-oriented. Having market awareness & market intelligence and service improvement suggestions to superiors. Intra department coordination for smooth running of territory.",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,24,Sales & Business Development,Territory Sales Manager,Pharmaceutical & Life Sciences,"The territory manager will be responsible for business generation from customers- doctors, hospitals, Lead Generation, B2B Sales, Franchise",-,9am-6pm,"Full Time, Permanent",Bandhan Life Science,Organization,Bandhan Life Science,https://www.naukri.com/hotjobs/images/v3/Bandhan_nov21.gif,south kolkata 1,south kolkata 1,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Territory Sales Manager
Territory Sales Executive - Lab consumables - Specimen Management,"Hiring for Territory Sales Executive - Medical Devices/Equipment Company - BD (Becton, Dickinson) Payroll : Randstad Experience : 6 months - 5 years Salary - 3 - 6.5 Lac(s) Location: Calicut Areas Coverage - Kasargod/ Kannur/ Wayanad/ Malappuram,Palakat Extensive travelling 15-20 days Education - Science Background, Bpharma or biology Role & responsibilities  Finding and developing new markets and improving sales  Develop new Customers in all Maharashtra & Mumbai   Sales planning & Execution.   Generated the revenue from the assigned territory  Preferred candidate profile   Territory sales executive for medical equipment/devices like injectors and critical care. Perks and benefits TA, DA and allowances",80324004028,02-05-2024,31-07-2024,EducationalOccupationalCredential,12,Sales & Business Development,Territory Sales Manager,Medical Services / Hospital (Diagnostics),"lab consumbales, Medical Equipment Sales, Syringes, stabilization, Medical Sales, blood collection tubes, Critical Care, Piccline",-,9am-6pm,"Full Time, Temporary/Contractual",Randstad,Organization,Randstad,https://img.naukri.com/logo_images/v3/717.gif,"Kasargode, Wayanad, Kozhikode","Kasargode, Wayanad, Kozhikode",-,-,-,5-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Territory Sales Manager
Sales Executive / Area Sales Manager - Telangana,"The Sales Exec/ASM - Telangana is responsible for primarily expanding fabricator network, developing sales through their secondary sales by work on private and govt. projects and achieving revenue targets within the designated area Required Candidate profile Min experience - 2 years in sales of UPVC or Aluminium Window / UPVC Profile / Glass / Hardware/Flooring/Faucets/Sanitaryware or any building material",1.60E+11,16-04-2024,15-07-2024,EducationalOccupationalCredential,24,Sales & Business Development,Territory Sales Manager,Building Material,"Sales And Marketing, Negotiation, Project Sales",-,9am-6pm,"Full Time, Permanent",Duroplast India Pvt. Ltd. ,Organization,Duroplast India Pvt. Ltd. ,-,Hyderabad,Hyderabad,-,-,-,4-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Territory Sales Manager
Territory Sales Executive / Territory Sales Manager - Trubore Pipes,Trubore Piping Systems Pvt Ltd. is having an opportunity for the position of Territory Sales Executive/ Territory Sales Manager Experience : 3-8 Years Qualification: Graduate/MBA (Any Stream) Industry : Building Material/ Decorative Paints/ Cement industry Location:  Karnataka  - Bijapur / Bangalore - north and south  / Karnataka - Mysore /  Karnataka - Mangalore  / Telangana - Khammam     Salary : CTC can be offered up to 3 to 7 Lacs for right candidate Job Responsibilities: Responsible to handle Retail/Channel sales network. Responsible for delivering the sales growth agenda of the company in the retail /Channel business Ensuring profitability while ensuring Market share & penetration Selection & appointment of appropriate Distributors. Timely & effective resolution to Customer complaints. Good knowledge of secondary market. Should have good building material industry knowledge. Desired Skills: Communication skill Presentation skill Negotiation skills& responsibilities  Preferred candidate profile  Perks and benefits ,1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,48,Sales & Business Development,Territory Sales Manager,Building Material,"Channel Sales, Primary And Secondary Sales, Channel Development, Building Material pipes and fittings, Territory Development, Retail Channel Sales, Channel Distribution, Territory Sales Management, Channel Sales Management, Dealer Network, Distributor Handling",-,9am-6pm,"Full Time, Permanent",Prince Pipes & Fittings,Organization,Prince Pipes & Fittings,https://img.naukimg.com/logo_images/groups/v1/4617757.gif,"Mangaluru, Mysuru, Bangalore Rural","Mangaluru, Mysuru, Bangalore Rural",-,-,-,3.5-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Territory Sales Manager
Sr. Executive /Asst. Manager Export Sales -Business Development,"1Develop and implement strategic business development plans to penetrate international markets and achieve sales targets. 2.Negotiate contracts, pricing, and terms of sale with clients  and ensure customer satisfaction. 3-J.D is  more.",1.60E+11,04-05-2024,02-08-2024,EducationalOccupationalCredential,36,Sales & Business Development,Territory Sales Manager,Building Material,"Negotiation, International Sales, Communication Skills, Export Sales, Power Point Presentation, Presentation Skills, Sales, Convincing Power",-,9am-6pm,"Full Time, Permanent",Ethios Enviro Solutions,Organization,Ethios Enviro Solutions,-,Ahmedabad,Ahmedabad,-,-,-,5-8.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Territory Sales Manager
Sales Executive/ Sales Manager,"??Promote and sell Agriculture Equipments to B2B clients ??Identify and reach out to potential customers ??Understand customer needs and suggest suitable products ??Achieve sales targets  ??Prepare sales reports and forecasts Required Candidate profile ??Sales and Business Development experience ??Knowledge of Agriculture Products and Farming Practices ??Experience in Channel Sales and B2B Marketing ??Excellent Communication and Negotiation Skills Perks and benefits Petrol Allowance, Internet Allowance",40524003007,04-05-2024,02-08-2024,EducationalOccupationalCredential,12,Sales & Business Development,Territory Sales Manager,Agriculture / Forestry / Fishing (Agri-tech),"Selling Skills, Negotiation, Interpersonal Skills",-,9am-6pm,"Full Time, Permanent",Pinnacle Plastic Industries,Organization,Pinnacle Plastic Industries,-,Indore,Indore,-,-,-,1.75-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Territory Sales Manager
Sales Executive/Sales Officer/Asst Sales Manager,Role & responsibilities    1. Will be responsible for Generating New Business in the assigned territory. 2. Will be responsible for Increasing the Market Share of the Company in the assigned territory. 3. Retention of Existing Clients. 4. Yield Management 5.Cross selling of all Products -LTL/Express /E.com/International 6.Market Intelligence /Markey Survey. 7. Ensuring Smooth Collection from all Customers.  Preferred candidate profile   Perks and benefits  ,2.40E+11,26-04-2024,25-07-2024,EducationalOccupationalCredential,12,Sales & Business Development,Territory Sales Manager,Courier / Logistics (Logistics Tech),"B2C, Direct Sales, Channel Sales, B2B Sales",-,9am-6pm,"Full Time, Permanent",DTDC Express,Organization,DTDC Express,https://img.naukimg.com/logo_images/groups/v1/687724.gif,"Bhubaneswar, Berhampur, Sambalpur","Bhubaneswar, Berhampur, Sambalpur",-,-,-,1-4.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Territory Sales Manager
Territory Sales Executive (only Male),"Position : Territory Sales Executive (Male) Work Location : Mysuru Qualification : Bachelors Degree or Post-graduation in Management from a reputed business school is preferable Experience : Minimum 3 years of relevant work experience Job Description :  Ensure is best represented in the Stores covered by him/her directly. Implement all activations (Trade / Consumer) & merchandising (Visibility) programs Implement customer plans and achieve the desired in-store conditions and sales objectives at the store level. Overall accountable for all operational programs in the assigned area. To Grow Business by achieving Targets set on a sustainable basis. Market Achieve monthly, quarterly and yearly target for by Channel and Distributor Achieve the daily call route and follow the plan Build Business Partnerships among key stakeholders Identify area opportunities and potential for growth Develop area strategy to incorporate basis Regional Plan Achieve The Picture OF Success according to Essilor guidelines and standards Implement and monitor promotions and produce reports as required Ensure product availability per Company guideline Ensure continuous development of the assigned area and addition of new outlets Ensure use of POP materials efficiently according to Essilor guidelines and standards Give inputs to company on competitor activity and presence on a regular basis through proper MIS (Management Information System) Distributor Help Distributors to manage business profitably & monitor the progress Ensure the proper and correct execution of sales, discount and trading terms determined by the company Monitor and minimize the level of goods returns Ensure distributors efficient and effective support for the market coverage Control, Training and Communication Review sales, calls and other performance reports Accurate and timely reports on Market intelligent: competitors activity, price changes and promotional support Development & Training of ECPs and Distributor Sales Force Comply with company reporting forms and systems Comply with all company policy, instruction and directives   Interested candidates kindly share your CV and below details to usha.sundar@adecco.com 1) Present CTC (Fixed + VP) - 2) Expected CTC - 3) No. of years experience - 4) Notice Period - 5) Offer-in hand - 6) Reason of Change - 7) Present Location -",1.90E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,36,Sales & Business Development,Territory Sales Manager,Retail,"Channel Sales, Distribution Channel Sales, Primary Sales, Channel Distribution, Channel Sales Management",-,9am-6pm,"Full Time, Permanent",Adecco Group,Organization,Adecco Group,https://img.naukimg.com/logo_images/groups/v1/4110116.gif,Mysuru,Mysuru,-,-,-,4-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Territory Sales Manager
Sales Executive / Area Manager,"Labmate Asia Pvt Ltd is looking for Sales Executive / Area Manager to join our dynamic team and embark on a rewarding career journey      Conduct market research to identify selling possibilities and evaluate customer needs      Actively seek out new sales opportunities through cold calling, networking and social media      Set up meetings with potential clients and listen to their wishes and concerns      Prepare and deliver appropriate presentations on products and services      Create frequent reviews and reports with sales and financial data      Ensure the availability of stock for sales and demonstrations      Participate on behalf of the company in exhibitions or conferences      Negotiate/close deals and handle complaints or objections      Collaborate with team members to achieve better results      Gather feedback from customers or prospects and share with internal teams    ",1.51E+11,15-05-2024,13-08-2024,EducationalOccupationalCredential,24,Sales & Business Development,Territory Sales Manager,Biotechnology,Sales Executive,-,9am-6pm,"Full Time, Permanent",Labmate Asia,Organization,Labmate Asia,-,"Mumbai, Chandigarh, New Delhi, Lucknow, Ahmedabad","Mumbai, Chandigarh, New Delhi, Lucknow, Ahmedabad",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Territory Sales Manager
Marketing Executive,"Role & responsibilities  : He or She has a role of  B2B sales as we are wholesaler of kitchen and home products so his or her role is to make new retailer in ahmedabad for our business and generate sales,, he or she is resposible for payment of retailer and customer satisfaction as well as customer retentation and in this role company from backend side help them to grow sales and make new retailer in so many ways.... Preferred candidate profile   Candidate should be minimum 1 year experience in this field and has ability to customer relationship and retentation skills. Perks and benefits   we are providing extra perks like petrol allowance, mobile allowance, incentive as well staff recognization and also provide personal accident insurance to them",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,12,Sales & Business Development,Territory Sales Manager,Consumer Electronics & Appliances,"B2B Marketing, Product Awareness, Field Marketing, Relationship Building, Customer Satisfaction, Customer Retention, Marketing Communication, Sales Promotion, Customer Engagement",-,9am-6pm,"Full Time, Permanent",JB Enterprise,Organization,JB Enterprise,-,Ahmedabad,Ahmedabad,-,-,-,2.5-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Territory Sales Manager
Senior Sales Executive,"Managing assigned sales target as per the region. Responsible for engaging clients on renewal subscriptions by actively following up with various marketing channels. Build relationships and negotiate with existing and new customers. Required Candidate profile Strong sales acumen and negotiation skills, with the ability to close deals and achieve sales targets.",1.31E+11,13-05-2024,11-08-2024,EducationalOccupationalCredential,24,Sales & Business Development,Territory Sales Manager,E-Learning / EdTech,"Sales Executive, Target Achievement, Bd, Client Relationship Management, Sales Strategy, Relationship Building, Renewals, New Business, Lead Generation, Sales, Customer Retention, Business Development, Sales Presentations",-,9am-6pm,"Full Time, Permanent",Talent Corner Hr Services,Organization,Talent Corner Hr Services,https://img.naukimg.com/logo_images/groups/v1/721166.gif,"Mumbai, Mumbai Suburban, Navi Mumbai","Mumbai, Mumbai Suburban, Navi Mumbai",-,-,-,4-6 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Territory Sales Manager
Sales Executive ( Books Sales ) MBD Group (Haryana),"  Our book publishing company is seeking a Field Sales Representative to expand our book sales in various locations. The Field Sales Representative will be responsible for building relationships with potential customers, attending book fairs, conferences, and events to promote our publications, and providing outstanding customer service to existing clients. The ideal candidate will have a passion for books, exceptional communication skills, and experience in sales or customer service.  Responsibilities:   Build and maintain relationships with potential and existing customers in assigned territories.   Conduct in-person sales presentations and product demonstrations to prospective customers.   Attend book fairs, conferences, and events to promote our publications and network with potential customers.   Meet or exceed sales targets for assigned territories.   Continuously expand the customer base by identifying new leads and potential customers.   Provide outstanding customer service to existing clients, including responding to inquiries, providing product information, and resolving customer issues.   Stay up to date with industry trends and the latest book releases to effectively promote our publications.   Prepare and submit weekly and monthly sales reports to management.   Collaborate with other sales representatives and marketing teams to develop sales strategies and promotional materials.   Participate in training and development programs to enhance sales skills and knowledge.  Qualifications:   Bachelor's degree .   2-3 years of experience in sales.   Strong interpersonal and communication skills.    Excellent organizational and time management skills.   Ability to work independently and in a team environment.   Knowledge of the book publishing industry and current trends is a plus.   Willingness to travel extensively and work flexible hours.",1.11E+11,02-05-2024,31-07-2024,EducationalOccupationalCredential,24,Sales & Business Development,Territory Sales Manager,Education / Training,"Educational Sales, sales book, field sales, Direct Sales, Convincing Power, interpersonal skills, B2B Sales, Education Industry",-,9am-6pm,"Full Time, Permanent",Malhotra Book Depot,Organization,Malhotra Book Depot,https://www.naukri.com/hotjobs/images/v3/mbdg.gif,Gurgaon/ Gurugram,Gurgaon/ Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Territory Sales Manager
Resident Sales Engineer/ Executive,"Sale of high value  Industrial Projects, Structures and Machines - Godrej Storage Systems and KITO Hoists. Techno-commercial Negotiation. Relationship building with senior persons of Factories/ Warehouses. Necessary Training would be given. Required Candidate profile Experience of Technical Sales to Factories/ Projects. Passion for Good Technology. Communication Skills, Emails, Power Point, Excel. Own Vehicle. Order Values would be between 5 Lakhs to 5 Crores. Perks and benefits Factory Training, PF, Incentives  etc.",80524004302,08-05-2024,06-08-2024,EducationalOccupationalCredential,12,Sales & Business Development,Territory Sales Manager,Industrial Equipment / Machinery (Construction Equipment),"Industrial Sales, Project Sales, OEM Sales, Capital Goods, Industrial Machinery, Storage Systems, Racks, Capital Equipments, Piping Engineering, Material Handling, Hoises, Piping Layout, EOT Cranes",-,9am-6pm,"Full Time, Permanent",sales@iecbhiwadi.com,Organization,sales@iecbhiwadi.com,-,Jodhpur,Jodhpur,-,-,-,3-7 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Territory Sales Manager
Field Sales Executive,"Role & responsibilities  : Visit commercial vehicle dealers around the state of Punjab for generating leads for Insulated containers for trucks Preferred candidate profile  : Own vehicle, well versed with locations, good communication skills Perks and benefits  : TA/DA, sales incentive, mobile expenses reimbursement",70524006426,07-05-2024,05-08-2024,EducationalOccupationalCredential,24,Sales & Business Development,Territory Sales Manager,Automobile,"Field Sales, Communication skills, Convincing Power, Presentable, Sales Executive Activities",-,9am-6pm,"Full Time, Permanent",Coolways Industries,Organization,Coolways Industries,-,Mohali,Mohali,-,-,-,1.5-2.5 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Territory Sales Manager
Sales Executive,"Role & responsibilities     Maintain good relationship with existing dealers and support them to exceed their primary and secondary targets Identify the potential and prospective dealers who can support our business growth  Train dealer manpower in sales and product features Connect with existing retailers / sub dealers and create new retailers and sub dealers Execute dealer growth plans aligned with prevailing Sales & Marketing Policy Drive new customer acquisition every month and manage the current customers Calendarize Tool demonstration to customers against competitor tools and accessories  Drive healthy order book for Dealers and thereby for HKI Develop and grow the profitable sales of HKI products with the proper product mix within the assigned geographic territory accounts Work pro-actively with key decision makers within End users / customers, to understand their business needs, make Application-Fit proposals and drive sales. Develop sales opportunities for both existing product range and new products Increase engagement with customers??focusing mainly on the highly engaged customers to drive more business and growth in the long term Providing information on market trend, market share and competitor information/ presence in the assigned territory Drive brand awareness programs and create product demand through various marketing activities like roadshows, product seminars, safety trainings, sub dealer / end user meets, group coverage and exhibitions. Mapping dealers, sub-dealers, customers, and hardware networks in the assigned area. Managing AR as per credit policy Ensure that all business activity is conducted in line with company values, policies and ethics codes of conduct.",60524003403,06-05-2024,04-08-2024,EducationalOccupationalCredential,36,Sales & Business Development,Territory Sales Manager,Building Material,"Industrial Sales, Sales Engineering, Sales And Marketing, Sales Development, Sales Lead Generation, New Business Acquisition",-,9am-6pm,"Full Time, Permanent",Hitachi Koki India,Organization,Hitachi Koki India,-,"Chennai, Bengaluru, Delhi / NCR","Chennai, Bengaluru, Delhi / NCR",-,-,-,5-9 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Territory Sales Manager
