Growth Hacker,"                                       Developing and executing online and offline campaigns, including gamification, digital marketing, brand partnerships, on-ground activation etc to drive traffic to digital channels                          Identifying, developing & optimising growth channels to drive revenue growth                          Analysing marketing data and user feedback (campaign results, conversion rates, traffic, etc) to help shape future marketing strategies                          Proposing new initiatives to attract prospects and convert leads as well as testing new approaches to capture existing demand                          Providing inputs & expertise to drive efficacy of marketing activities (content development and optimisation, advertising, etc)                          Planning and executing initiatives to reach the target audience through different channels                          Working closely across teams with other teams to share ideas, feedback & present results                          Implementing projects to achieve growth goals for the company.                          Collaborate with channel-specific marketing teammates (blogging, email, social media, etc) to identify areas for growth                          Test and optimise marketing tactics for customer acquisition (e.g. online advertising, direct mail, out of home, affiliate) and conversion rate optimisation                  Conduct and present competitive analyses and market research          Qualifications:                                      A bachelor's degree in marketing, strategy, business management, or similar.                            Knowledge of various growth-hacking tools, such as automation and campaign monitoring platforms.                          Creative, problem-solving, and results-driven mindset.                          An adaptable, iterative thinker who is constantly learning.                          Curious, innovative, and confident in your abilities to drive change.            ",3.11E+11,31-07-2023,29-10-2023,EducationalOccupationalCredential,24,Sales & Business Development,Events & Promotions,E-Learning / EdTech,"Customer acquisition, Automation, Social media, Market research, Business management, Online advertising, Digital marketing, Content development, Marketing strategy, Monitoring",-,9am-6pm,"Full Time, Permanent",Tagmango,Organization,Tagmango,-,Remote,Remote,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
Associate Manager - Publisher Sales,"     We are looking for a Manager - Publisher Sales to join our growing team!           What will you do as a Manager - Publisher Sales :        To plan, strategize and achieve the business targets while being primarily focused on increasing revenues     Find prospective publishers and getting them onboard with us     Manage a robust pipeline and accurately forecast new business closure rate and revenue booked     Manage presentations, build relationships and negotiate contracts     Build long term strategies for process improvement      Grow existing relationships and open new avenues      Oversee existing Business Development team and take the onus of work - division               What are we looking for :        3+ years of experience in managing long and complex sales cycle, while maintaining good relationships with multiple stakeholders     A strong team player with a go getter mindset      Strong verbal, written and presentation skills      A robust analytical skill set      Able to work across-functionally with multiple teams & stakeholders      Strong first-principles thinking, high intellectual curiosity, drive and persuasion skill      Ability to take on multiple projects simultaneously, while meeting and managing deadlines             ? ",2.81E+11,28-09-2023,27-12-2023,EducationalOccupationalCredential,12,Sales & Business Development,Events & Promotions,IT Services & Consulting,"Automation, Sales, Analytical, Process improvement, Diversity and Inclusion, Manager Technology, Brand awareness, Management, digital advertising, Forecasting",-,9am-6pm,"Full Time, Permanent",Futech Internet,Organization,Futech Internet,https://img.naukimg.com/logo_images/groups/v1/4030526.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
"Back Office Sales, female",     Position Report to: Sales Manager Key Responsibilities: - Responsible to the entire process of generating lead by calls & email - Daily Report update. - Follow up leads by telesales. - Responsible for increasing reach in Surat District.          Critical requirements: - Any graduate with at least 1 years of experience in selling of Office Automation or any technological product in B2B market by telesales. - Local candidate.    ,2.70E+11,27-02-2020,27-05-2020,EducationalOccupationalCredential,12,Sales & Business Development,Events & Promotions,Recruitment / Staffing,"Office automation, B2B, Sales, Telesales, Back office",-,9am-6pm,"Full Time, Permanent",mycityband,Organization,mycityband,-,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
Sales Manager,"Summary:    We are looking for Sales Managers who wants to be part of a team that is transforming the way    restaurants operate. We are looking for candidates that have a track record of demonstrated    success building strong customer facing and service-oriented sales teams with experience in the    restaurant and hospitality industry.    Responsibilities:    Manage and develop a quota achieving sales team    Cultivate,  build and maintain strong client relationships    Generate interest in Lavu through calls,  emails and walk-ins,  trade shows and    Manage the full sales process from initial customer interest    Learn the POS system and become a product expert    Assist in training staff and management    Requirements:    Demonstrated sales management building customer facing quota achieving client    services team with emphasis on developing sales staff,  helping to prospecting,  qualify,     and closing new business    Experience working with software technologies providing customer demos    Strong business acumen,  goal oriented,  with a proven track record of achieving targets    Driven possesses a strong desire to be successful,  self-starter and a true initiator    POS and hospitality experience is desired but not required.",30419501609,03-04-2019,02-07-2019,EducationalOccupationalCredential,72,Sales & Business Development,Events & Promotions,BPO / Call Centre,"Hospitality, Sales Staff, Product Expert, Sales process, Roaming, Management, microsoft, Sales management, Staff training, Sales achievement",-,9am-6pm,"Full Time, Permanent",EigerTech,Organization,EigerTech,-,Hyderabad,Hyderabad,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
Conference & Events Manager (Wedding),"     Conference & Events Manager (Wedding)        (      Job Number:          HOT0AC9E    )          Work Locations      :          Conrad Pune            7,  Mangaldas Road                    Pune        TBD                    A Conference & Events Manager manages the Groups,  Conference and Events Sales office and the on-property Reservations Team to actively convert customer enquiries into confirmed sales.       What will I be doing?        As Conference & Events Manager,  you will manage the Groups,  Conference and Events Sales office and the on-property Reservations Team to actively convert customer enquiries into confirmed sales.  The Conference & Events Manager will interact frequently with customers and Guests to learn about their needs and develop relationships from which to earn repeat and expanded business.  Specifically,  you will be responsible for performing the following tasks to the highest standards:      Maximise all Group,  Conference,  and Event revenue opportunities    Review business plans,  identify gaps and ensure proactive efforts to fill capacity and meet set targets    Contribute to the selling strategy of the hotel,  and manage the departments' adherence to achieving that strategy    Understand the competitive market place and implement approaches to ensure the hotel stays ahead in the local market    Conduct weekly spot checks of five bookings carried out with a minimum of 90% achieved in any departmental and system audits for any Team Member    Ensure the Group,  Conference,  and Events (GCE) Sales Team Members are developed effectively and generate a culture of high quality standards for relationship building,  customer service,  selling techniques,  and billing and processing contracts    Manage and develop the Group,  Conference,  and Events (GCE) Sales Team to ensure career progression and effective succession planning within the hotel and company    Organise hotel promotional activities                        What are we looking for?      A Conference & Events Manager serving Hilton brands is always working on behalf of our Guests and working with other Team Members.  To successfully fill this role,  you should maintain the attitude,  behaviours,  skills,  and values that follow:      Demonstrated previous managerial or supervisory experience in a Reservations and/or Conference and Events Sales function in the hotel/leisure sector    Strong leadership skills to effectively manage and motivate the team to achieve high levels of performance and exceed targets    Strong analytical skills to understand key business indicators and competitive trends and develop approaches to these challenges    Excellent selling capability and an ability and desire to coach selling techniques to their team    Excellent organisational and planning skills    Accountable and resilient    Ability to work under pressure    Flexibility to respond to a range of different work situations      It would be advantageous in this position for you to demonstrate the following capabilities and distinctions:      Knowledge of the hotel property management systems    Previous experience in the same or similar role        What will it be like to work for Hilton?      Hilton is the leading global hospitality company,  spanning the lodging sector from luxurious full-service hotels and resorts to extended-stay suites and mid-priced hotels.  For nearly a century,  Hilton has offered business and leisure travelers the finest in accommodations,  service,  amenities and value.  Hilton is dedicated to continuing its tradition of providing exceptional guest experiences across its  global brands .   Our vision  to fill the earth with the light and warmth of hospitality  unites us as a team to create remarkable hospitality experiences around the world every day.   And,  our amazing Team Members are at the heart of it all!                                Job      :        Sales          Schedule      :        Full-time    ",40424500092,04-04-2024,03-07-2024,EducationalOccupationalCredential,12,Sales & Business Development,Events & Promotions,Travel & Tourism,"Hospitality, Sales, Suession planning, Management systems, Customer servie, Billing, Analytial, Property management, Management, building",-,9am-6pm,"Full Time, Permanent",Hilton Hotels,Organization,Hilton Hotels,https://img.naukimg.com/logo_images/groups/v1/213378.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
Manager (Corporate Communications),"Handling the activities of:  Media and Public   Relations, All internal and external   Corporate communication,  Communication and   Information Management, Brand Promotion, Event Management etc.  Identifies and capitalizes   on opportunities to promote and positively represent the organization through   internal and external communication.  Media monitoring and   dissemination of information through print and digital media.  Engagement and monitoring   of Media and PR agencies associated with the organization.  Arranging and executing   media interactions such as media interviews, press conferences etc. for the   organization.  Co-ordinates for executing   and monitoring communication program about Companys initiative for all stake   holders on conventional and digital media.  Develops content for   information sharing with external customers.  Conceptualization and   execution of various communication campaigns in coordination with other   departments.  Develops and implements   policies and procedures for communicating on behalf of the organization that   represents the corporate identity and promotes and supports the organizations   mission.  Drafts proposals for   special communications projects; presents on and promotes these projects to   HoD/Management.  Conceptualizing and   developing audio-visual tools including Corporate Films  Monitoring proper   implementation of Brand guidelines in all communications.  Collating, developing   creative and innovative promotional activities, advertisements, etc.   Co-ordinate with   respective departments for collating and developing proper branding material   for representation during exhibitions and conferences.  Organizing company events   and ensuring proper representation of MNGL brand at various   programs/events/seminars/exhibitions etc.  Ensuring proper   communication & branding through audio-visuals & other collaterals   during events.  Seeks new methods and   creative strategies to increase internal and external awareness of key events   and changes in the organization including the launch of new products, special   events, local and global community service, and other topics of interest.  Prepares and delivers   presentations in the company to share information.  Represents the company in   a variety of settings, always promoting the company in the best possible way.  Performs other related   duties as assigned. Preferred candidate profile:   Experience in Corporate Communications position preferably in corporate sector in Oil & Gas. Experience in conceptualizing & content development and Liasioning with Media, opinion makers, designing advertisements and other promotional material etc.  Good understanding of media industry  Superlative communication skills in all forms. Excellent strategic organization skills. Good ability for content development Good exposure in handling social media platform  Ability to use tact and professionalism including in times of extreme stress. Innovative & creative having effective communication and decision-making ability  Ability to adapt and respond to difficult questions and issues. Good Planning, organizing and presentation skills Ability to create, implement, and apply a budget. Maximum age limit 36 years as on date of advertisement. Qualification: Full time Post Graduate degree/Post Graduate Diploma in Public Relations/Mass      Communication/Advertising from AICTE recognized Institutes/Colleges.",70524007692,07-05-2024,05-08-2024,EducationalOccupationalCredential,84,Sales & Business Development,Events & Promotions,Oil & Gas,"Public Relations, Media Handling, Internal Communication, Brand Promotion",-,9am-6pm,"Full Time, Permanent",Maharashtra Natural Gas,Organization,Maharashtra Natural Gas,-,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
"CRO??Lead Generation, US Shift / Client Relationship Officer- Outbound",Skills Set: Active Listening Excellent Communication Skills Selling Skills Requirement: Appointment Setting Generate leads through cold calling Interview Type: HR Round & Operations Round Language: English Required Candidate profile Project: US Lead Generation  Gender: Female/Male  Working days: 5 Days  Work Timing: 6:30pm To 3:30am  Weekly off: 2 Days Fixed Off  Education Requirements: 10th Pass/Plus 2/Graduate  Exp: 1+ Yrs,3.00E+11,30-04-2024,29-07-2024,EducationalOccupationalCredential,12,Sales & Business Development,Events & Promotions,BPO / Call Centre,"Lead Generation, cro, cold calling, Selling Skills, client relationship, Client Relationship management, communication skills",-,9am-6pm,"Full Time, Permanent",Expertcallers Solutions,Organization,Expertcallers Solutions,-,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
BUSINESS DEVELOPMENT OFFICER,     Know how to create and execute effective Facebook Ad campaigns.          Master in campaigns optimization and maximizing ROI.          Manage daily spend in line with targets and monthly budgets.          Work closely with other team members.          Skills and Qualifications:          One must be a graduate and any certificate in social media.          Good Communication - Written and Spoken.          One must have experience of minimum one year in Facebook Ads Management.      ,2.81E+11,28-12-2021,28-03-2022,EducationalOccupationalCredential,12,Sales & Business Development,Events & Promotions,BPO / Call Centre,"Facebook Ads, Social Media, Campaigns, Roi",-,9am-6pm,"Full Time, Permanent",Mytokri,Organization,Mytokri,https://img.naukimg.com/logo_images/groups/v1/1943450.gif,Alwar,Alwar,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
Brand Promoter,"     Field work job as a brand promoter at a well known family club in Surat. Candidate should have graduate or above. Experienced one is more preferable. Candidate should have good command over English,  Gujarati and Hindi. Its a full time day job.    ",2.70E+11,27-02-2020,27-05-2020,EducationalOccupationalCredential,36,Sales & Business Development,Events & Promotions,Recruitment / Staffing,Brand Promoter (INTRES-1883-S1C),-,9am-6pm,"Full Time, Permanent",mycityband,Organization,mycityband,-,Surat,Surat,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
Senior Sales Manager,Senior Sales Manager Min 5 Year of Relevant Experience    Full Time  2 Days Ago    Digital Marketing Exeutive   Min 1 Year of Relevant Experience    Full Time  Today,1.70E+11,17-01-2019,17-04-2019,EducationalOccupationalCredential,60,Sales & Business Development,Events & Promotions,Real Estate,"MIN, Sales Executive, Digital marketing, Marketing Executive",-,9am-6pm,"Full Time, Permanent",Propertyxpo Services,Organization,Propertyxpo Services,https://img.naukimg.com/logo_images/groups/v1/4617839.gif,Gurgaon,Gurgaon,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
Event Manager,"Brief Role :        Job Description           Investigate methods of improving management,  quality and standard of events/ BTL by monitoring SLA'a          Determine and implement measurement and evaluation criteria  (qualitative and quantitative)  according to the business unit objectives.          Put strategic plans in place together with sponsorship marketing managers to ensure best ROI on BTL marketing spend.          Lead venue site inspections :  access space,  dimensions,  measurements,  accessibility.         Detail spatial constraints and outline potential room/ area allocations for conference meetings,  social and event spaces.         Oversee proposal,  design and implementation of various event space structures and capacities.         Oversee and manage design associates in developing design concepts,  floor plans,  2D/ 3D renders,  mood boards,  sponsor activation sites.         Formulate new ideas and change of focus around existing events.          Close consultation with business unit marketing and executive stakeholders to ensure that business and marketing objectives are understood and catered for in terms of event plans.         Develop and manage production schedules.         Develop regional strategy for corporate events in that region given market requirements and business potential         Prepare and update a list of potential clients and segment them appropriately in line with the requirements of the various business units            Salary:     Not Disclosed by Recruiter       Industry:    Strategy /  Management Consulting Firms       Functional Area:    Marketing ,  Advertising ,  MR ,  PR ,  Media Planning       Role Category:    Advertising       Role:    Events/ Promotion Manager       Employment Type:     Permanent Job,  Full Time           Desired Candidate Profile           Please refer to the Job description above         Education-     UG:  Any Graduate -  Any Specialization    PG: Any Postgraduate -  Any Specialization,  MBA/ PGDM -  Any Specialization    Doctorate: Doctorate Not Required   ",1.41E+11,14-07-2017,12-10-2017,EducationalOccupationalCredential,48,Sales & Business Development,Events & Promotions,Recruitment / Staffing,"Strategic management, , Production management, management, sponsorship, consultingcorporate events, Qualitative, Media planning, Monitoring, Quality management",-,9am-6pm,"Full Time, Permanent",Right Step Consulting,Organization,Right Step Consulting,-,Noida,Noida,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
Sales & Business Development,"Sales & Business Development Must be Good experience in Building Material Industry Listening to customer requirements and presenting appropriately to make a sale Maintaining and developing relationships with existing customers in person and via telephone calls and emails Cold calling to arrange meetings with potential customers to prospect for new business Responding to incoming email and phone enquiries Acting as a contact between a company and its existing and potential markets Negotiating the terms of an agreement and closing sales Gathering market and customer information Representing the organisation at trade exhibitions, events and demonstrations Negotiating on price, costs, delivery and specifications with buyers and managers Challenging any objections with a view to getting the customer to buy Work Experience : 1 to 10 Years",1.31E+11,13-12-2018,13-03-2019,EducationalOccupationalCredential,12,Sales & Business Development,Events & Promotions,BPO / Call Centre,"Cold calling, Press release, Trade, Sales, CSR, Business Development Manager",-,9am-6pm,"Full Time, Permanent",Alstrong Enterprises,Organization,Alstrong Enterprises,https://img.naukimg.com/logo_images/groups/v1/4660469.gif,Chennai,Chennai,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
Product Manager - IT Hardware,     Product Manager- IT Hardware                                                                  New product Introduction Benchmarking    Product Development    Market Introduction Process    Demand Generation Activities    Training    Product Analysis and technology updates    Finding and implementing market creation and expansion programs    Short Term Demand Forecasting    Logistics and allocation of Product Mix                                        Exp. Qualification:                                        MBA from top 30 institues with 5+ yrs of exp. in hardcore product management                      Location:          Delhi    ,61219501435,06-12-2019,05-03-2020,EducationalOccupationalCredential,60,Sales & Business Development,Events & Promotions,BPO / Call Centre,"Product management, Training, Demand forecasting, Product analysis, Manager Technology, IT hardware, Japanese, New product introduction, Logistics",-,9am-6pm,"Full Time, Permanent",A Square Solusuns,Organization,A Square Solusuns,-,Delhi,Delhi,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
Sr Executive - Relationship & Business Performance,"     Recommend and advise on best practices of picking and packing to improve Cx (Customer Experience) experience.          Advise partner stores on mechanisms/ processes leading to correct picking/ packing/ billing of Cx orders using appropriate tools and dashboards.          Guide partners on proper usage of dashboards and other portals to prevent any inaccuracies leading to Cx impact.          Assess the quality of Pods on cleanliness, hygiene and DE issues and suggest measures to enhance smooth Ops leading to better Customer Experience.          Advise partner stores on speed perception and order fulfillment. Recommend best practices of the same to improve Cx.          Provide recommendations to partners for continuous improvement on delivering best Cx metrics.          Provide recommendations on the training aspects required to deliver/improve Cx metrics.          Provide recommendations to the partners regarding the change in demand pattern/ spike in order volumes due to holidays/ peak season and suggest/ propose measures to prevent any Cx impact.              Qualifications-                Graduate / 3-5 years of retail management experience          Must have led 15+ people/ employees at Retail/ Store.          Problem solving, data-driven decision-making          Adaptability to dynamic situations.          Experience from retail/FMCG/ quick commerce Industry.      ",1.41E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,1,Sales & Business Development,Events & Promotions,Software Product,"Executive, Billing, Retail management, Packaging, FMCG, Customer experience, Continuous improvement, Business operations",-,9am-6pm,"Full Time, Permanent",Swiggy,Organization,Swiggy,https://img.naukimg.com/logo_images/groups/v1/1285014.gif,Bengaluru,Bengaluru,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
Marketing & Communications Executive,"Job Number  24079044   Job Category  Sales & Marketing   Location  Courtyard Tiruchirappalli, Collectors Office Road, Tiruchirappalli, Tamil Nadu, India  VIEW ON MAP    Schedule  Full-Time   Located Remotely?  N   Relocation?  N   Position Type  Non-Management       POSITION SUMMARY         Promote awareness of brand image internally and externally. Use sales techniques that maximize revenue while maintaining existing guest loyalty to Marriott. Communicate with potential owners via telephone to set up preview package sales/tours. Encourage guests or callers to purchase or schedule preview package sales/tours. Explain details and requirements related to attending a sales presentation to potential owners. Verify that individuals meet eligibility requirements for preview package sales/tours prior to scheduling a tour for a Marriott vacation club property. Determine and give complimentaries to guests as gifts for their patronage (e.g., rewards points, show tickets). Perform general office duties to support Sales & Marketing (e.g., filing, sending emails, typing, faxing). Receive, record, and relay messages accurately, completely, and legibly.       Assist management in training, evaluating, counseling, and motivating and coaching employees; serve as a role model and first point of contact of the Guarantee of Fair Treatment/Open Door Policy process. Follow all company policies and procedures; ensure uniform and personal appearance are clean and professional; maintain confidentiality of proprietary information; protect the privacy and security of guests and coworkers. Welcome and acknowledge all guests according to company standards; anticipate and address guests  service needs; thank guests with genuine appreciation. Speak with others using clear and professional language; prepare and review written documents accurately and completely; answer telephones using appropriate etiquette. Develop and maintain positive working relationships with others; support team to reach common goals; listen and respond appropriately to the concerns of other employees. Ensure adherence to quality expectations and standards. Move, lift, carry, push, pull, and place objects weighing less than or equal to 10 pounds without assistance. Perform other reasonable job duties as requested by Supervisors.       PREFERRED QUALIFICATIONS    Education:                               High school diploma or G.E.D. equivalent.   Related Work Experience:      At least 1-year of related work experience.   Supervisory Experience:         No supervisory experience.   License or Certification:          None                    Marriott International is an equal opportunity employer. We believe in hiring a diverse workforce and sustaining an inclusive, people-first culture. We are committed to non-discrimination on any protected basis, such as disability and veteran status, or any other basis covered under applicable law.       At Courtyard, we re passionate about better serving the needs of travelers everywhere. It s what inspired us to create the first hotel designed specifically for business travelers, and it s why the Courtyard experience today empowers our guests, no matter the purpose of their trip. We re looking for achievers who are passionate about providing a guest experience that goes above and beyond, enjoy being part of a small yet ambitious team, and love learning how to always improve - all while having fun.       In joining Courtyard, you join a portfolio of brands with Marriott International.  Be  where you can do your best work,   begin  your purpose,  belong  to an amazing global team, and  become  the best version of you.    ",90524502032,09-05-2024,07-08-2024,EducationalOccupationalCredential,1,Sales & Business Development,Events & Promotions,Travel & Tourism,"Supervisor, Training, Usage, Sales, Senior Executive, Scheduling, Management, Marketing communication, Counselling",-,9am-6pm,"Full Time, Permanent",Marriott,Organization,Marriott,https://img.naukimg.com/logo_images/groups/v1/869714.gif,Tiruchirapalli,Tiruchirapalli,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
Executive Trainee - MSME,"     Eligibility   : MCOM/MBA Finance candidates from a reputed institution.           Should have strong knowledge in Financial Statements Like Balance sheet.           (Graduation should be regular and there should not be any backlogs at the time of interview and joining), preference to candidates specialized in Rural Development /Rural Marketing / Sales & Marketing, with mind set to serve rural population of India & willingness to work in the field.               Primary Role   :         Business growth at branches including Liabilities & Assets, Team Management, New Clients Acquisition, Performance and Statutory, Business Compliance, Branch Operations               Age criteria:     Should not exceed 26         ?             Pre Requisites for Selection   :         Willingness to work in field/ rural areas anywhere across the country     Excellent written and Oral Communication Skills     Good in Analytical Skills     Integrity     Good Sales & Business Acumen     Service Orientation     Target Orientation   ",60524502050,06-05-2024,04-08-2024,EducationalOccupationalCredential,1,Sales & Business Development,Events & Promotions,Banking,"Analytical skills, Financial statements, Customer management, Team management, Sales, Branch banking, Banking Executive, Branch operations, Balance Sheet, Rural marketing",-,9am-6pm,"Full Time, Permanent",ESAF Small Finance Bank (ESAF SFB),Organization,ESAF Small Finance Bank (ESAF SFB),https://img.naukimg.com/logo_images/groups/v1/4592519.gif,"Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru","Kolkata, Mumbai, New Delhi, Hyderabad, Pune, Chennai, Bengaluru",-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
Sr Executive - Relationship & Business Performance," Recommend and advise on best practices of picking and packing to improve Cx    experience.    Advise partner stores on mechanisms/ processes leading to correct picking/   packing/ billing of Cx orders using appropriate tools and dashboards.    Guide partners on proper usage of dashboards and other portals to prevent    any inaccuracies leading to Cx impact.    Assess the quality of Pods on cleanliness, hygiene and DE issues and    suggest measures to enhance smooth Ops leading to better Cx experience.    Advise partner stores on speed perception and order fulfillment.    Recommend best practices of the same to improve Cx.    Provide recommendations to partners for continuous improvement on    delivering best Cx metrics.    Provide recommendations on the training aspects required to deliver/improve Cx metrics.    Provide recommendations to the partners regarding the change in demand    pattern/ spike in order volumes due to holidays/ peak season and suggest/    propose measures to prevent any Cx impact.Qualifications   Graduate / 3-5 years of retail management experience    Must have led 15+ people/ employees at Retail/ Store.   Problem solving, data-driven decision-making   Adaptability to dynamic situations.   Experience from retail/FMCG/ quick commerce Industry. ",60524502761,06-05-2024,04-08-2024,EducationalOccupationalCredential,1,Sales & Business Development,Events & Promotions,Software Product,"Training, Executive, Billing, Retail management, Packaging, FMCG, Continuous improvement, Business operations",-,9am-6pm,"Full Time, Permanent",Swiggy,Organization,Swiggy,https://img.naukimg.com/logo_images/groups/v1/1285014.gif,Visakhapatnam,Visakhapatnam,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
Field Sales Executive || Bangalore ||Freshers. || Male only," **URGENT HIRING** Position- Field sales LOCATION - Jayanagar Bangalore Qualification-Any graduate (Freshers)  Max.CTC- 3Lpa  IF anybody is interested kindly share your updated resume - amrita.singh@in.experis.com Role & responsibilities    ??Routinely interact & engage with major RWAs in the vicinity of the clinic for understanding their healthcare needs.   Coordinate and conduct regular camps and other engagement activities at societies.   Be a champion for the subscription program and drive enrolment by driving community awareness and query resolution.  Preferred candidate profile    Create awareness for services such as sample collection, medicine ordering, health check-ups, and other value-added services rolled out through the clinics.  ??Research and recommend prospects for new business opportunities.  ??Research and analyse sales options. ??Build and maintain relationships with customers and prospects.  ??Collect and analyses information and prepare data and sales reports.  ??Build and maintain professional networks.  ??Meet with potential customers to determine their needs.  ??Act proactively in the quality improvement program.  ??Perform other duties as assigned by relevant authorities. What is the profile of the person who will be successful in this role?  ??Proficiency in verbal communication English and Kannada/Hindi. Any local Language proficiency is an added advantage.  ??Qualification Graduate/Postgraduate.  ??Experience 0 to 2 Years.  ??Demonstrated ability to work effectively in a team environment.  ??Demonstrated problem-solving skills in a complex environment.  ??Demonstrated effective interpersonal relations and customer service skills.  ??Ability to negotiate and understand marketing skills. ??Ability to create and deliver presentations.  ??Fast learner and a quick thinker.  ??Passionate about sales.  ??Ability to adapt and grow in a competitive environment.  ??Good organizational and time management skills.  ??Good working knowledge of local social service resources or skills to acquire and use this knowledge and information expeditiously.  ??Ability to work effectively with people from diverse cultures and diverse socioeconomic situations.  ??Basic knowledge of Microsoft Word, and MS Excel and ability to use other computer programs and applications in ways that facilitate panel management.  Interested professionals can share their profile to padmini.m@in.experis.com",1.11E+11,14-05-2024,12-08-2024,EducationalOccupationalCredential,1,Sales & Business Development,Events & Promotions,Medical Services / Hospital (Diagnostics),"Communication Skills, Convincing Power, Selling Skills, Field Sales, Field Work, sales, Sales Executive Activities",-,9am-6pm,"Full Time, Permanent",Manpowergroup Services India,Organization,Manpowergroup Services India,https://img.naukri.com/logo_images/v3/742.gif,Bangalore/ Bengaluru,Bangalore/ Bengaluru,-,-,-,1-3 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
Executive Telesales Health,"     Job Description:        Need to convert Prospect to customer    Sales Oriented            Experience Range:      0 - 5 years          Educational Qualifications:      Any graduation,andAny PGandAny Doctorate          Job Responsibilities:            Sales Oriented basis customer needs            Skills Required:      Good communication skills sales oriented      ",1.20E+11,12-01-2022,12-04-2022,EducationalOccupationalCredential,1,Sales & Business Development,Events & Promotions,Internet,"Executive, Sales, Telesales, Customer service, Research, Advisory, Automotive",-,9am-6pm,"Full Time, Permanent",CarDekho,Organization,CarDekho,https://img.naukimg.com/logo_images/groups/v1/2266092.gif,Gurugram,Gurugram,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
Data Entry / Back Office Executive / Computer Operator,"       As an Executive, you will be reporting to the Office Manager and assisting with various duties. This includes data management, data processing, CV formatting and CV updating.              Proven experience as data entry operator/executive - preferred      Excellent knowledge of word processing tools      Experience with spreadsheets (MS Office Word, Excel etc.)      Typing speed and accuracy      Excellent knowledge of correct spelling, grammar and punctuation      Good command of English both oral and written      Great attention to detail      Confidentiality      Organization skills, with an ability to stay focused on assigned tasks      Team player      Good time-management skills      Great interpersonal and communication skills      Graduate in any stream.    ",1.91E+11,19-10-2023,17-01-2024,EducationalOccupationalCredential,1,Sales & Business Development,Events & Promotions,Management Consulting,"Back Office Executive, Typing speed, Executive, Computer Operator, Data management, Time management, Data processing, MS Office Word, Data Entry Operator",-,9am-6pm,"Full Time, Permanent",Verve Global Services,Organization,Verve Global Services,https://img.naukimg.com/logo_images/groups/v1/4260782.gif,Pune,Pune,-,-,-,Not disclosed,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
Business Development Executive,Role & responsibilities     Build relationships with prospective clients    Maintain consistent contact with existing clients   Manage sales pipeline    Analyse the market and establish competitive advantages   Track metrics to ensure targets are hit  Every business executive is expected to perform under immense pressure and demanding situations. Generating new business leads and opportunities.   Preferred candidate profile    Excellent communication skills in English. Those who are willing to work in night shift can apply  Perks and benefits   5 days Working  Provident Fund Incentive ,2.40E+11,24-04-2024,23-07-2024,EducationalOccupationalCredential,12,Sales & Business Development,Events & Promotions,Travel & Tourism,"Communication Skills, Lead Generation, International Sales, Travel Sales, US Sales, Bpo Sales",-,9am-6pm,"Full Time, Permanent",Perfect Stayz,Organization,Perfect Stayz,-,"Noida, Ghaziabad, Delhi / NCR","Noida, Ghaziabad, Delhi / NCR",-,-,-,1-3.75 Lacs P.A ,,,,,,,,,,,,,,,,,,,,,,,Events & Promotions
